EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.573632,0.2568689,0.09534998,0.006576382,0.0,0.008087868,0.0,0.5569118,0.25834116,0.014154387,0.05002788,0.0,0.008103728,0.0,0.054234393,0.0,0.043723293,0.1516612,0.0,0.15135618,0.019921824,0.0,0.0047909683,0.035762105,0.047503874,0.0,0.0,0.024058856,0.028089607,0.12196223,0.14914453,0.0,0.0016016683,0.007997727,0.031950526,0.034356423,0.036044504,0.22468705,0.23290162,0.22323689,0.24495198,0.12837766,0.12778811,0.0289991,0.0,0.0,0.0,0.061308924,0.06678238,0.13748841,0.16933599,0.0
0.6316989,0.28789577,0.11192188,0.0,0.0,0.008415152,0.0,0.612002,0.289762,0.0,0.05564289,0.0,0.008431058,0.0,0.051363356,0.0,0.043437123,0.1407213,0.0,0.15194076,0.021393904,0.0,0.0048075626,0.034377363,0.04520067,0.0,0.0,0.023808781,0.027802894,0.116645604,0.14364368,0.0,0.0015518271,0.009131967,0.032184754,0.034632865,0.036235277,0.20930268,0.21841964,0.22124647,0.2423798,0.12851253,0.12791565,0.029573483,0.0,0.0,0.0,0.061101858,0.06649667,0.13849548,0.16924031,0.0
0.6491901,0.29682094,0.1220025,0.0,0.0,0.008829588,0.0,0.628763,0.29883385,0.0,0.05564289,0.0,0.008845677,0.0,0.048042122,0.0,0.043081988,0.13025285,0.0,0.15340093,0.022942403,0.0,0.004795911,0.032991134,0.042868152,0.0,0.0,0.023533298,0.027491795,0.11148848,0.13826296,1.0476833e-05,0.0014969268,0.010606156,0.032482557,0.03496408,0.036465213,0.19398037,0.2035562,0.21869831,0.23908174,0.12893726,0.1283424,0.030167596,0.0,0.0,0.0,0.06084576,0.06617361,0.1393602,0.16899757,0.0
0.61170095,0.2803491,0.102806516,0.0,0.0,0.009276066,0.0,0.5947238,0.28204668,0.0,0.04642382,0.0,0.009292495,0.0,0.044462625,0.0,0.042693723,0.121843144,0.0,0.15637892,0.02445072,0.0,0.00478129,0.031610202,0.040699735,0.0,0.0,0.023247838,0.02717594,0.10754738,0.1342155,4.86127e-05,0.0014355875,0.012388666,0.032872014,0.035283,0.036686737,0.18271188,0.19155708,0.21553141,0.23507643,0.12956472,0.12898012,0.030614696,0.0,0.0,0.0,0.060509507,0.0658067,0.13966775,0.1686045,0.0
0.5469159,0.25177908,0.07664239,0.0,0.0,0.009646724,0.0,0.53438157,0.2529715,0.0034500596,0.031631798,0.0,0.009663491,0.0,0.041048005,0.0,0.04230307,0.116094664,0.0,0.16084702,0.025806775,0.0,0.004766734,0.030450784,0.03876398,0.0,0.0,0.022968182,0.026869971,0.104973264,0.13144137,0.00010562073,0.0013692115,0.014381931,0.033346865,0.035519656,0.036845494,0.174747,0.18242638,0.21208692,0.23077759,0.13037948,0.12981082,0.030776251,0.0,0.0,0.0,0.06009759,0.06539587,0.13973388,0.16817899,0.0
0.47238997,0.2200547,0.05064039,0.0,0.0,0.009892535,0.0,0.46366453,0.22071972,0.009321309,0.016980067,0.0,0.009909575,0.0,0.038319748,0.0,0.04192863,0.11199063,0.0,0.16616966,0.026754005,0.0,0.004763421,0.029508866,0.037191037,0.0,0.0,0.022703119,0.026583018,0.103137486,0.12931754,0.00017122757,0.0013009799,0.016337138,0.033890046,0.03564552,0.036918584,0.16991648,0.1766292,0.20885657,0.22681387,0.13134585,0.13079691,0.030529067,0.0,0.0,0.0,0.059617948,0.06494344,0.1395901,0.1677445,0.0
0.40019765,0.18899222,0.028085856,0.0,0.0,0.0099741565,0.0,0.3957512,0.18920082,0.016432563,0.005615009,0.0,0.009991333,0.0,0.036230806,0.0,0.04160829,0.109185055,0.0,0.1720574,0.027461542,0.0,0.004801727,0.0287573,0.035995286,0.0,0.0,0.022460787,0.026324399,0.1017713,0.12769601,0.00024445888,0.0012348692,0.018078037,0.034476083,0.035667155,0.036912482,0.16713504,0.17301147,0.20610555,0.22363682,0.13240996,0.13188869,0.029875897,0.0,0.0,0.0,0.059065312,0.06443974,0.13930947,0.16735923,0.0
0.33565807,0.15893947,0.01151396,0.0020101008,0.0,0.009879839,0.0,0.33421418,0.15879662,0.025711369,0.0,0.0,0.009897041,0.0,0.034640573,0.0,0.04134343,0.10738332,0.0,0.17798795,0.028033623,0.0,0.00490116,0.02803395,0.034929376,0.0,0.0,0.022245867,0.026098134,0.10076832,0.12657201,0.00032603482,0.0011727258,0.019652946,0.035097387,0.035596352,0.036834877,0.1651116,0.17029826,0.20305347,0.22052048,0.13335007,0.13285775,0.02891718,0.0,0.0,0.0,0.05838892,0.063863106,0.13887818,0.1670002,0.0
0.2888888,0.13253875,0.0012361092,0.007946887,0.0,0.009633748,0.0,0.28831664,0.13212724,0.039136223,0.0,0.0,0.009650919,0.0,0.033407193,0.0,0.041125376,0.10602851,0.0,0.18350054,0.028512772,0.0,0.005045675,0.02731146,0.03387044,0.0,0.0,0.022056954,0.025900558,0.09997759,0.12574114,0.00039791505,0.0011151148,0.020966195,0.035725467,0.03545279,0.03669916,0.16358416,0.16826534,0.1999933,0.21752077,0.13406001,0.13359042,0.02766189,0.0,0.0,0.0,0.05761937,0.06321641,0.1382477,0.16660969,0.0
0.2603728,0.11220843,0.0,0.013024709,0.0,0.009280268,0.0,0.2598904,0.11167609,0.051631775,0.0,0.0,0.009297339,0.0,0.03239415,0.0,0.04094389,0.10492829,0.0,0.18779682,0.028914195,0.0,0.005216188,0.026554482,0.032696277,0.0,0.0,0.021891901,0.02572699,0.09932764,0.12508908,0.000440454,0.0010591866,0.02202344,0.036343418,0.03524953,0.036513645,0.16233675,0.1666637,0.19726086,0.2149061,0.1347,0.13425148,0.026104968,0.0,0.0,0.0,0.05679288,0.06251051,0.1374909,0.16617806,0.0
0.24192588,0.09460482,0.0,0.018764077,0.0,0.008913684,0.0,0.24160543,0.094016746,0.061364938,0.0,0.0,0.008930629,0.0,0.031518947,0.0,0.04082298,0.104034394,0.0,0.19138442,0.029251684,0.0,0.0054063955,0.025859518,0.0316096,0.0,0.0,0.021752615,0.025580138,0.098796114,0.12459825,0.00044481663,0.0010083332,0.022818908,0.036907405,0.03501281,0.036299076,0.16135377,0.16541907,0.19472997,0.21249568,0.13545623,0.13503326,0.024378905,0.0,0.0,0.0,0.05597256,0.061795868,0.13667417,0.16570084,0.0
0.22861168,0.077798136,0.0,0.025177564,0.0,0.008591578,0.0,0.22832608,0.07717868,0.069418214,0.0,0.0,0.008608411,0.0,0.030761182,0.0,0.04076681,0.10336958,0.0,0.1943442,0.029514069,0.0,0.0056075677,0.025229068,0.030644137,0.0,0.0,0.021637708,0.02545619,0.09838116,0.12425277,0.00040820643,0.00096147275,0.023404593,0.037393466,0.034743086,0.03605495,0.16128074,0.16531065,0.19235939,0.2102516,0.13622671,0.13583039,0.022441436,0.0,0.0,0.0,0.05518339,0.06109502,0.13567293,0.16506782,0.0
0.21838197,0.0634104,0.0,0.030731274,0.0,0.008338032,0.0,0.2181005,0.062776245,0.07533177,0.0,0.0,0.008354763,0.0,0.030142419,0.0,0.04077806,0.103510804,0.0,0.19667612,0.02966695,0.0,0.00580328,0.024703164,0.029819245,0.0,0.0,0.02155351,0.025361415,0.09812646,0.12409594,0.00033670102,0.0009206225,0.023763085,0.037772726,0.03444861,0.035788566,0.16384257,0.16807275,0.19034798,0.20827381,0.1369719,0.13659826,0.020551095,0.0,0.0,0.0,0.05444862,0.060419135,0.13458894,0.1643113,0.0
0.21176192,0.052641727,0.0,0.03431372,0.0,0.008170746,0.0,0.21149856,0.052006595,0.0791225,0.0,0.0,0.008187401,0.0,0.029747235,0.0,0.040868092,0.105640374,0.0,0.19836777,0.029708134,0.0,0.0059913597,0.024345413,0.029236216,0.0,0.0,0.02150321,0.025299884,0.09805096,0.124179415,0.00025512508,0.0008914596,0.02387128,0.038025323,0.03414183,0.03551439,0.16881594,0.17334607,0.1892741,0.20712,0.13768,0.13732792,0.01877248,0.0,0.0,0.0,0.05386515,0.059835117,0.13351397,0.16350733,0.0
0.2137493,0.04887757,0.0,0.033123262,0.0,0.008058713,0.0,0.21353343,0.048264597,0.0778889,0.0,0.0,0.008075295,0.0,0.02972726,0.0,0.04104523,0.11095499,0.0,0.19867036,0.02963924,0.0,0.006180136,0.024068292,0.028848112,0.0,0.0,0.021484103,0.025266457,0.09890583,0.12539417,0.00017276802,0.00086861785,0.023739513,0.03816292,0.033806268,0.03522083,0.17618024,0.18098527,0.18965338,0.20789844,0.13829693,0.13796538,0.01721049,0.0,0.0,0.0,0.05341741,0.059357066,0.13254887,0.16272585,0.0
0.2398657,0.06270135,0.0,0.028045442,0.0,0.00803102,0.0,0.23964879,0.06218281,0.06581439,0.0,0.0,0.008047455,0.0,0.031455476,0.0,0.041375287,0.12027963,0.0,0.19764805,0.029506868,0.0,0.0063892812,0.023902705,0.028747445,0.0,0.0,0.021492084,0.025258677,0.101151265,0.1287325,9.2093214e-05,0.00085535983,0.023367688,0.038184915,0.0334837,0.034944434,0.18817163,0.19410162,0.19391721,0.21300721,0.13824125,0.13792445,0.016638052,0.0,0.0,0.0,0.05316209,0.05905827,0.13177146,0.1620592,0.0
0.31417033,0.10019827,0.0238355,0.022306075,0.0,0.008205441,0.0,0.31097913,0.100161,0.052631166,0.012473694,0.0,0.008221597,0.0,0.03519025,0.0,0.041805055,0.13305637,0.0,0.19280364,0.02936009,0.0,0.0065891515,0.023580959,0.02858193,0.0,0.0,0.0215121,0.025256116,0.10441348,0.13326587,3.072255e-05,0.00084728096,0.022825139,0.03812649,0.03319747,0.034698613,0.20207256,0.20941007,0.20004249,0.22020404,0.13711211,0.13677785,0.017027205,0.0,0.0,0.0,0.05307282,0.058911845,0.13114475,0.16142432,0.0
0.41517344,0.14189512,0.0518965,0.015892588,0.0,0.00860073,0.0,0.4113502,0.1424183,0.03870664,0.029026462,0.0,0.008616917,0.0,0.039996937,0.0,0.04239271,0.14728767,0.0,0.18655108,0.029249735,0.0,0.0068124146,0.02273592,0.028352484,0.0,0.0,0.021533994,0.025251579,0.10814958,0.13836698,1.7259167e-06,0.0008424085,0.022168707,0.038003784,0.03297358,0.034504734,0.21616514,0.2250051,0.20717335,0.22862782,0.13492551,0.13459376,0.018620644,0.0,0.0,0.0,0.053120974,0.058917273,0.13079569,0.1609321,0.0
0.5256996,0.17871062,0.080180846,0.010338877,0.0,0.009172749,0.0,0.5217288,0.17975657,0.025681835,0.045837514,0.0,0.009189567,0.0,0.045327894,0.0,0.04307485,0.16159658,0.0,0.17963254,0.029209577,0.0,0.0070611024,0.021410728,0.027952295,0.0,0.0,0.021542862,0.025228715,0.11213166,0.1437353,0.0,0.0008345381,0.021459004,0.0378473,0.032810032,0.03435867,0.2282716,0.23852012,0.21482301,0.23765533,0.13176657,0.13145375,0.020968921,0.0,0.0,0.0,0.053267162,0.059057042,0.13059519,0.16052042,0.0
0.63297004,0.2153363,0.108066924,0.0047463323,0.0,0.010034419,0.0,0.6288704,0.2168938,0.012612298,0.062294442,0.0,0.010052941,0.0,0.050885506,0.0,0.04383324,0.1743969,0.0,0.17258185,0.029238153,0.0,0.0073285014,0.019803777,0.027349705,0.0,0.0,0.021528067,0.02517604,0.116184324,0.14913228,0.0,0.000817732,0.020743506,0.037684213,0.032705583,0.034256052,0.238495,0.25016075,0.22270112,0.24693383,0.12816787,0.12787843,0.023827193,0.0,0.0,0.0,0.053487286,0.05930718,0.13049972,0.16013137,0.0
0.7195308,0.2521701,0.13314754,0.0,0.0,0.011441083,0.0,0.7147216,0.25422475,0.00042104442,0.076083444,0.0,0.011462612,0.0,0.05632669,0.0,0.04461476,0.1838218,0.0,0.16604409,0.029319009,0.0,0.0075946623,0.01808137,0.026638668,0.0,0.0,0.021492634,0.02510195,0.11946039,0.15353994,0.0,0.0008021602,0.020044351,0.03751569,0.032693088,0.0342272,0.24626039,0.25937003,0.2296242,0.25461662,0.12444774,0.124183,0.026936194,0.0,0.0,0.0,0.05378999,0.059663538,0.13046785,0.15970531,0.0
0.7659444,0.26956508,0.15296778,0.0,0.0,0.013241004,0.0,0.76022893,0.2719293,0.0,0.08482577,0.0,0.013266487,0.0,0.060141344,0.0,0.045334823,0.18708743,0.0,0.16039217,0.029397652,0.0,0.007834046,0.016345426,0.02587448,0.0,0.0,0.021440012,0.025013154,0.12142653,0.15589373,0.0,0.00078668696,0.019385474,0.03735011,0.032747038,0.03425534,0.24911024,0.26260185,0.2328319,0.2578895,0.12191935,0.1216767,0.029463425,0.0,0.0,0.0,0.054114416,0.060062632,0.13041703,0.15919708,0.0
0.73703855,0.2571073,0.14278117,0.0,0.0,0.015083705,0.0,0.73412824,0.25927493,0.0,0.07515608,0.0,0.015113436,0.0,0.06176658,0.0,0.045990378,0.18586025,0.0,0.15801133,0.029436823,0.0,0.008052434,0.014855349,0.025276886,0.0,0.0,0.021379484,0.024924375,0.122370884,0.15700455,0.0,0.0007738769,0.018788332,0.037192833,0.032823797,0.034309443,0.24878241,0.26162997,0.23386186,0.25830373,0.121289246,0.12108332,0.031279955,0.0,0.0,0.0,0.054444462,0.060485728,0.13037945,0.15874131,0.0
0.6719608,0.23851876,0.12721883,0.0,0.0,0.016840529,0.0,0.6696747,0.24038501,0.0,0.06029135,0.0,0.016874108,0.0,0.06196788,0.0,0.04650128,0.1819068,0.0,0.15764034,0.029410617,0.0,0.008221711,0.014021788,0.024843572,0.0,0.0,0.021321004,0.02484542,0.122765884,0.15733099,0.0,0.00076978514,0.018255496,0.037048183,0.03291041,0.034380984,0.24676687,0.25855148,0.23329322,0.25668818,0.12243473,0.12223858,0.032240584,0.0,0.0,0.0,0.054791767,0.060911477,0.13038157,0.1583677,0.0
0.58490044,0.22094479,0.10779423,0.0,0.0,0.018411996,0.0,0.58278346,0.22248454,0.0,0.0434803,0.0,0.018448599,0.0,0.061251406,0.0,0.046900194,0.17621714,0.0,0.15899813,0.029334461,0.0,0.00833434,0.013767526,0.024636813,0.0,0.0,0.021277273,0.024788503,0.122725904,0.15676758,0.0,0.0007791929,0.017801385,0.036928017,0.032994255,0.03446386,0.24357224,0.25402933,0.23174499,0.25393996,0.124901265,0.124693796,0.0325857,0.0,0.0,0.0,0.05516044,0.06132574,0.130475,0.15815848,0.0
0.49385002,0.19907194,0.08527889,0.0,0.0,0.01956959,0.0,0.4918905,0.20025027,0.0,0.02702337,0.0,0.019607348,0.0,0.059981335,0.0,0.047170557,0.1695301,0.0,0.16115709,0.029206088,0.0,0.008395186,0.013873137,0.024667716,0.0,0.0,0.021258688,0.024764547,0.12221905,0.15512156,0.0,0.0008047027,0.017411351,0.036824934,0.033063963,0.034551084,0.23988374,0.24889053,0.22939417,0.2504213,0.12795214,0.12772618,0.031950455,0.0,0.0,0.0,0.055493336,0.061668877,0.13061985,0.15810648,0.0
0.40972704,0.16898347,0.06367801,0.0,0.0,0.019978631,0.0,0.40846306,0.16979991,0.0,0.013234363,0.0,0.020015175,0.0,0.058235057,0.0,0.047358464,0.16230367,0.0,0.16391306,0.029045038,0.0,0.008427486,0.014304347,0.024892969,0.0,0.0,0.021260891,0.024765251,0.12092134,0.15231307,0.0,0.0008379008,0.017098254,0.03675515,0.03309943,0.03462083,0.23613398,0.24371424,0.22682907,0.24691299,0.13126813,0.13102053,0.030357463,0.0,0.0,0.0,0.055748288,0.061892804,0.1307962,0.15821227,0.0
0.33994856,0.1405494,0.046712756,0.0,0.0,0.019747203,0.0,0.33962828,0.14109723,0.0,0.004492045,0.0,0.019780796,0.0,0.056138955,0.0,0.04746378,0.15629308,0.0,0.16698635,0.028858198,0.0,0.008431969,0.01490832,0.025235986,0.0,0.0,0.021279546,0.02478194,0.119065925,0.14867595,0.0,0.0008769615,0.016852433,0.036712438,0.033083875,0.03465168,0.23225203,0.2386086,0.22403197,0.2434466,0.13403842,0.13377528,0.027885688,0.0,0.0,0.0,0.055889938,0.06196305,0.13094023,0.15840702,0.0
0.2960559,0.1177285,0.03764932,0.0,0.0,0.019133704,0.0,0.2959404,0.11813806,0.0,0.0016880417,0.0,0.019163596,0.0,0.05383805,0.0,0.04748772,0.15001804,0.0,0.17007884,0.02863443,0.0,0.008426963,0.015564209,0.025632411,0.0,0.0,0.021305643,0.024804525,0.11688613,0.1446122,0.0,0.0009175219,0.01666913,0.036689356,0.03302359,0.0346451,0.22752179,0.23335296,0.22076146,0.23987213,0.13576797,0.13549969,0.02486343,0.0,0.0,0.0,0.055904318,0.061877128,0.13098411,0.15858804,0.0
0.26130506,0.09733617,0.031521782,0.0,0.0,0.018274607,0.0,0.26122305,0.097645715,0.0,0.0,0.0,0.018300585,0.0,0.051509086,0.0,0.04742571,0.14375247,0.0,0.17246588,0.028371206,0.0,0.00839863,0.016210508,0.026015814,0.0,0.0,0.021331767,0.024825033,0.114372164,0.14024593,0.0,0.00095460564,0.016572779,0.036702305,0.03292078,0.034599565,0.22190052,0.22732212,0.21732566,0.23616093,0.13669378,0.13642415,0.021436868,0.0,0.0,0.0,0.055804588,0.061654743,0.13091166,0.1587059,0.0
0.2386093,0.08019231,0.028680947,0.0,0.0,0.017305205,0.0,0.23852083,0.080451034,0.0,0.0,0.0,0.017327325,0.0,0.049196422,0.0,0.047256034,0.13772207,0.0,0.17388925,0.028073106,0.0,0.008339462,0.016819522,0.02636343,0.0,0.0,0.021350263,0.024836672,0.11177317,0.13609584,0.0,0.0009859694,0.016558245,0.03673918,0.032781273,0.0345146,0.21555866,0.22061269,0.21314318,0.23148765,0.13714072,0.13687164,0.0177739,0.0,0.0,0.0,0.055586036,0.061295133,0.13068001,0.15867093,0.0
0.22226122,0.06794554,0.029047342,0.0,0.0,0.016324854,0.0,0.22215554,0.06819621,0.0,0.0,0.0,0.016343765,0.0,0.046667892,0.0,0.04699322,0.13126028,0.0,0.17498711,0.02773972,0.0,0.008238302,0.017384946,0.026636299,0.0,0.0,0.021353751,0.024831587,0.10928872,0.13256593,0.0,0.0010065036,0.016626677,0.036788393,0.03260421,0.03438482,0.20835224,0.21300268,0.20848447,0.22609258,0.13735826,0.13709024,0.014324146,0.0,0.0,0.0,0.055273406,0.060821556,0.13032302,0.1584913,0.0
0.21240549,0.05878054,0.030709157,0.0,0.0,0.015448043,0.0,0.21229482,0.059039645,0.0,0.0,0.0,0.015464736,0.0,0.043981068,0.0,0.046580337,0.12449242,0.0,0.17584796,0.02735871,0.0,0.008081607,0.017817033,0.026808353,0.0,0.0,0.021343702,0.024812823,0.107345894,0.12982424,0.0,0.0010166409,0.016776899,0.036833458,0.032391828,0.034212194,0.19983084,0.20396464,0.20298369,0.21963362,0.13743724,0.1371705,0.01115572,0.0,0.0,0.0,0.05486866,0.060189985,0.12984991,0.15815909,0.0
0.20538661,0.05163309,0.03225988,0.0,0.0,0.014692512,0.0,0.20527019,0.051901646,0.0,0.0,0.0,0.014707809,0.0,0.041153252,0.0,0.045941938,0.11747833,0.0,0.17649317,0.026873453,0.0,0.007864448,0.018209292,0.026943067,0.0,0.0,0.021326687,0.02478811,0.10575349,0.12753767,0.0,0.0010181916,0.016981468,0.036846492,0.032153286,0.034005735,0.1911862,0.19478051,0.19676791,0.21219777,0.13748263,0.1372175,0.00825077,0.0,0.0,0.0,0.05438237,0.05937887,0.12931,0.15770398,0.0
0.20016055,0.04801002,0.03272402,0.0,0.0,0.014016539,0.0,0.2000413,0.048279554,0.0,0.0,0.0,0.014031008,0.0,0.038445204,0.0,0.045090865,0.11093413,0.0,0.17686088,0.026292255,0.0,0.0075829024,0.018815326,0.02716518,0.0,0.0,0.021311225,0.024767729,0.10429173,0.12535176,0.0,0.0010147155,0.01720145,0.036810387,0.031907015,0.03378577,0.18430004,0.18737207,0.19097042,0.20515688,0.13758932,0.13732584,0.0057614944,0.0,0.0,0.0,0.053824816,0.058455765,0.12874703,0.15717117,0.0
0.19603433,0.045781747,0.030905852,0.0,0.0,0.013382156,0.0,0.19591656,0.04603485,0.0,0.0,0.0,0.013396098,0.0,0.035951886,0.0,0.044105023,0.1050583,0.0,0.17697944,0.02562076,0.0,0.007250959,0.01999753,0.02784365,0.0,0.0,0.021304347,0.02476031,0.10293977,0.12328352,0.0,0.0010094014,0.017388398,0.03670097,0.03166682,0.03356578,0.17889218,0.18146835,0.18569301,0.19875583,0.13772824,0.13746676,0.0037406676,0.0,0.0,0.0,0.053190466,0.0574419,0.1281682,0.15657447,0.0
0.19255492,0.045415536,0.029311422,0.0,0.0,0.012773958,0.0,0.19244555,0.045655917,0.0,0.0,0.0,0.012787558,0.0,0.03368217,0.0,0.043053932,0.09962185,0.0,0.17691305,0.02484219,0.0,0.006886575,0.021668093,0.028923847,0.0,0.0,0.021309644,0.024770604,0.10163872,0.12133575,0.0,0.0010037804,0.017501766,0.03650579,0.031448327,0.033361528,0.17486133,0.17705223,0.1814671,0.19365643,0.13799122,0.13773206,0.0020679822,0.0,0.0,0.0,0.052509375,0.05638922,0.12762891,0.15597783,0.0
0.1897759,0.04522157,0.027993163,0.0,0.0,0.012177958,0.0,0.18967748,0.045451496,0.0,0.0,0.0,0.012191327,0.0,0.031782076,0.0,0.041974723,0.095063806,0.0,0.17669374,0.023947073,0.0,0.0064967093,0.024020048,0.030552804,0.0,0.0,0.02133329,0.024805656,0.100377895,0.119490154,0.0,0.0010024991,0.017508198,0.036222234,0.031278938,0.03320034,0.17298402,0.17489927,0.17819782,0.18966663,0.1383679,0.13811108,0.00083564606,0.0,0.0,0.0,0.05180785,0.055327583,0.12716138,0.15541726,0.0
0.18704633,0.045694247,0.027286705,0.0,0.0,0.01157816,0.0,0.18696055,0.0459191,0.0,0.0,0.0,0.011591336,0.0,0.030317739,0.0,0.040945314,0.0916054,0.0,0.17637782,0.022956865,0.0,0.006110879,0.02700278,0.032874633,0.0,0.0,0.021382678,0.024873788,0.09916206,0.11780911,0.0,0.0010126975,0.017349394,0.035827268,0.031176701,0.03309936,0.17481442,0.17672163,0.17602861,0.18697025,0.13882917,0.1385745,0.0001315142,0.0,0.0,0.0,0.05112498,0.05435365,0.12681082,0.15495531,0.0
0.18415086,0.046471722,0.02686705,0.0,0.0,0.010966103,0.0,0.18407375,0.046693884,0.0,0.0,0.0,0.010979087,0.0,0.02930803,0.0,0.04008697,0.08942029,0.0,0.17605737,0.021979723,0.0,0.0057638404,0.030348249,0.035751678,0.0,0.0,0.02145681,0.024974301,0.09803759,0.11639413,0.0,0.001033877,0.017031567,0.035352573,0.031141644,0.03305883,0.1790524,0.18117823,0.17505918,0.18579745,0.1393272,0.13907424,0.0,0.0,0.0,0.0,0.050494388,0.053542323,0.12657891,0.15461999,0.0
0.18110281,0.046919506,0.025545025,0.0,0.0,0.010333314,0.0,0.18102871,0.047131766,0.0,0.0,0.0,0.010346089,0.0,0.028649868,0.0,0.039424658,0.08811985,0.0,0.17578875,0.021024097,0.0,0.0054678656,0.033755094,0.038947526,0.0,0.0,0.021555493,0.025105694,0.09706126,0.11528401,0.0,0.0010668524,0.016532943,0.034816734,0.03117664,0.033081807,0.18547021,0.18792354,0.17521338,0.18598114,0.13985674,0.13960476,0.0,0.0,0.0,0.0,0.049939703,0.05286278,0.12648547,0.15444563,0.0
0.17807353,0.047506344,0.02471079,0.0,0.0,0.009690744,0.0,0.17800036,0.047712512,0.0,0.0,0.0,0.009703266,0.0,0.02824062,0.0,0.03893177,0.08743174,0.0,0.17567287,0.020115154,0.0,0.005234385,0.036874134,0.04205689,0.0,0.0,0.021675555,0.025261512,0.096321054,0.114513256,0.0,0.0011102328,0.015896272,0.03424819,0.031281233,0.033170912,0.19364977,0.19663458,0.1770471,0.18811728,0.14053237,0.14028087,0.0,0.0,0.0,0.0,0.049496192,0.05233005,0.12657176,0.15448847,0.0
0.17515606,0.04774423,0.02373464,0.0,0.0,0.009054508,0.0,0.17508286,0.04794288,0.0,0.0,0.0,0.009066736,0.0,0.028071176,0.0,0.038596436,0.0876163,0.0,0.17584842,0.019282162,0.0,0.0050637005,0.039716486,0.04500951,0.0,0.0,0.021811534,0.025433537,0.095690414,0.113901556,0.0,0.0011612104,0.015058086,0.033670217,0.03144769,0.03332036,0.20475739,0.20837095,0.18083374,0.19239457,0.141282,0.14102955,0.0,0.0,0.0,0.0,0.049179535,0.051943455,0.12680475,0.154712,0.0
0.17253473,0.047805525,0.022348356,0.0,0.0,0.008436368,0.0,0.17245993,0.047993336,0.0,0.0,0.0,0.008448262,0.0,0.028190473,0.0,0.038424708,0.08970708,0.0,0.17666072,0.018590793,0.0,0.0049737007,0.041972738,0.047550544,0.0,0.0,0.021959653,0.025615592,0.0951789,0.11345656,0.0,0.0012208935,0.0140953995,0.033100195,0.031649653,0.033505954,0.21611413,0.22045279,0.18557842,0.19782498,0.14211923,0.14186428,0.0,0.0,0.0,0.0,0.049001638,0.051709194,0.12724143,0.15524472,0.0
0.17040405,0.04779635,0.019607019,0.0,0.0,0.007843251,0.0,0.1703264,0.04796267,0.0,0.0,0.0,0.007854802,0.0,0.028867675,0.0,0.038393732,0.09415502,0.0,0.1779495,0.01805479,0.0,0.004959853,0.043581903,0.049462225,0.0,0.0,0.022112582,0.025798261,0.09484385,0.11322116,0.0,0.0012843187,0.013054223,0.0325628,0.03185675,0.033705182,0.22685923,0.23177232,0.19107719,0.20437111,0.14300771,0.14274973,0.0,0.0,0.0,0.0,0.048949495,0.05162352,0.12781452,0.15601635,0.0
0.16896404,0.047556464,0.016876169,0.0,0.0,0.007297622,0.0,0.16888402,0.047701415,0.0,0.0,0.0,0.007308823,0.0,0.030173171,0.0,0.038473208,0.10048735,0.0,0.1794325,0.017637799,0.0,0.004998556,0.044794418,0.050875753,0.0,0.0,0.022271862,0.025981184,0.09469409,0.11318414,0.0,0.0013509182,0.011970725,0.032062907,0.032066263,0.033914946,0.23783898,0.24318573,0.19720253,0.21157335,0.14403595,0.14377254,0.0,0.0,0.0,0.0,0.04902758,0.051680204,0.128507,0.15694717,0.0
0.16815206,0.046835672,0.013713692,0.0,0.0,0.006821083,0.0,0.16806959,0.046955936,0.0,0.0,0.0,0.006831937,0.0,0.032440484,0.0,0.038663447,0.109444804,0.0,0.18094969,0.017325778,0.0,0.0050860373,0.045642037,0.051869024,0.0,0.0,0.022433134,0.02615848,0.09508947,0.11396556,0.0,0.0014158266,0.010916158,0.03162567,0.03225445,0.034110945,0.24883848,0.25464612,0.20363156,0.21907406,0.14510481,0.14483497,0.0,0.0,0.0,0.0,0.0492312,0.051874634,0.12923424,0.15793373,0.0
