EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.014436044,0.0,0.023003502,0.0,0.0,0.04343799,0.0,0.014160618,0.0,0.0,0.016845973,0.0,0.04345349,0.0,0.0239251,0.0,0.004724029,0.18410625,0.04118378,0.14896677,0.05497828,0.0,0.0,0.0,0.0,0.0148799,0.026328694,0.005905687,0.006902399,0.08986618,0.10205888,0.0,0.00053930504,0.0,0.0017008262,0.0,0.0,0.11329938,0.11192512,0.0655669,0.07149659,0.03493936,0.032898482,0.0,0.0,0.0,0.02083002,0.027534831,0.03910236,0.041645307,0.043678664,0.0
0.014495276,0.0,0.02357438,0.0,0.0,0.043313984,0.0,0.01421737,0.0,0.0,0.017334288,0.0,0.043329585,0.0,0.02459,0.0,0.0047706985,0.18558574,0.041071635,0.14930981,0.0552439,0.0,0.0,0.0,0.0,0.015737714,0.027034953,0.006140367,0.0071717896,0.09080761,0.10299421,0.0,0.0005956774,0.0,0.001709901,0.0,0.0,0.114349976,0.112971395,0.066213734,0.07220224,0.03353634,0.031558275,0.0,0.0,0.0,0.020900974,0.027777296,0.039455388,0.0413316,0.043355882,0.0
0.014568146,0.0,0.024485521,0.0,0.0,0.043183997,0.0,0.014287141,0.0,0.0,0.018124068,0.0,0.04319972,0.0,0.02525948,0.0,0.004813924,0.187039,0.04094347,0.14958902,0.0554556,0.0,0.0,0.0,0.0,0.01654961,0.027690422,0.0063838656,0.0074502695,0.09175537,0.10393021,0.0,0.00065621344,0.0,0.0017102472,0.0,0.0,0.11588392,0.11450647,0.06684194,0.07287108,0.032105714,0.030191252,0.0,0.0,0.0,0.020969288,0.028012075,0.03979078,0.041026883,0.04304823,0.0
0.014645945,0.0,0.025896559,0.0,0.0,0.04306076,0.0,0.014361608,0.0,0.0,0.019355912,0.0,0.043076627,0.0,0.025936825,0.0,0.0048674457,0.1884717,0.04078702,0.14984018,0.05561513,0.0,0.0,0.0,0.0,0.01728964,0.02828953,0.006635778,0.0077381674,0.09265013,0.10483709,0.0,0.000718965,0.0,0.0017028188,0.0,0.0,0.11783209,0.116475426,0.06746897,0.0735345,0.03069328,0.028840832,0.0,0.0,0.0,0.021038773,0.028244695,0.040115185,0.040730655,0.042750753,0.0
0.014736278,0.0,0.028010499,0.0,0.0,0.042944536,0.0,0.014448031,0.0,0.0,0.02121452,0.0,0.042960566,0.0,0.026623337,0.0,0.0049286997,0.1900293,0.04061645,0.15009727,0.055738654,0.0,0.0,0.0,0.0,0.017909378,0.028803106,0.006898519,0.0080364365,0.09343144,0.10561811,0.0,0.0007865396,0.0,0.0016840863,0.0,0.0,0.119946204,0.11865034,0.06809527,0.07419666,0.029355502,0.027543185,0.0,0.0,0.0,0.021113897,0.028486988,0.040442135,0.04045694,0.042479567,0.0
0.014835904,0.0,0.030302083,0.0,0.0,0.042853724,0.0,0.014543315,0.0,0.0,0.023236137,0.0,0.042869963,0.0,0.027320823,0.0,0.0049897656,0.19160192,0.04042553,0.15036246,0.055817615,0.0,0.0,0.0,0.0,0.018461302,0.029242467,0.0071696457,0.008343092,0.09417249,0.106344424,0.0,0.000858939,0.0,0.0016508086,0.0,0.0,0.12220705,0.12097806,0.06871748,0.07485708,0.028101338,0.02632176,0.0,0.0,0.0,0.021191206,0.028744433,0.040781494,0.040220123,0.042252477,0.0
0.014948606,0.0,0.032692958,0.0,0.0,0.042790182,0.0,0.014651074,0.0,0.0,0.02534922,0.0,0.042806633,0.0,0.028038453,0.0,0.005053273,0.19309968,0.040207636,0.15066311,0.055851985,0.0,0.0,0.0,0.0,0.01896473,0.029609455,0.0074552023,0.008667242,0.09494862,0.10707942,0.0,0.00093484845,0.0,0.0016083517,0.0,0.0,0.12481746,0.12371697,0.06934495,0.07553162,0.026942449,0.02519036,0.0,0.0,0.0,0.02127244,0.02901722,0.04113639,0.040019467,0.042066887,0.0
0.015069807,0.0,0.035188902,0.0,0.0,0.042775664,0.0,0.014766933,0.0,0.0,0.027561244,0.0,0.04279235,0.0,0.028785951,0.0,0.0051197023,0.19452891,0.03996507,0.15100272,0.05584903,0.0,0.0,0.0,0.0,0.01939359,0.029884122,0.007754501,0.009007916,0.09573532,0.1078086,0.0,0.00101387,0.0,0.001557534,0.0,0.0,0.12756902,0.12659311,0.06997818,0.076217204,0.025906561,0.024173737,0.0,0.0,0.0,0.021359477,0.029318806,0.04151762,0.039843928,0.04191377,0.0
0.015184321,0.0,0.03750247,0.0,0.0,0.042823352,0.0,0.014876405,0.0,0.0,0.02962109,0.0,0.04284032,0.0,0.029666837,0.0,0.005181056,0.19614421,0.03970083,0.15145065,0.055817675,0.0,0.0,0.0,0.0,0.019767128,0.030083245,0.008065463,0.009362078,0.09664215,0.10854222,0.0,0.0010956659,0.0,0.0015020802,0.0,0.0,0.13059358,0.12972084,0.07063792,0.07698162,0.024986038,0.023267303,0.0,0.0,0.0,0.021463217,0.029657722,0.04193913,0.03969498,0.04179731,0.0
0.015308566,0.0,0.039438013,0.0,0.0,0.04291128,0.0,0.014995073,0.0,0.0,0.031346593,0.0,0.04292861,0.0,0.03069796,0.0,0.0052158237,0.1979636,0.03942106,0.15198368,0.055759635,0.0,0.0,0.0,0.0,0.02013653,0.03023713,0.008385305,0.009726551,0.09779674,0.10929674,0.0,0.001180251,0.0,0.0014439772,0.0,0.0,0.13396256,0.13313238,0.07140707,0.07793181,0.024184255,0.022474281,0.0,0.0,0.0,0.021586107,0.030030636,0.0424051,0.039617594,0.041768894,0.0
0.015446901,0.0,0.04187236,0.0,0.0,0.0430506,0.0,0.015127051,0.0,0.0,0.033520143,0.0,0.043068368,0.0,0.03186542,0.0,0.0052172476,0.19964308,0.039113354,0.15264419,0.05566321,0.0,0.0,0.0,0.0,0.02053523,0.03038522,0.008709589,0.010096486,0.09917975,0.11007422,0.0,0.0012665787,0.0,0.0013820616,0.0,0.0,0.13777229,0.13690062,0.072220154,0.078954786,0.023539133,0.021831267,0.0,0.0,0.0,0.021726515,0.030428523,0.042905714,0.03959674,0.04180763,0.0
0.0156089645,0.0,0.045383856,0.0,0.0,0.04323704,0.0,0.015281444,0.0,0.0,0.03665272,0.0,0.04325532,0.0,0.033127036,0.0,0.005197496,0.20133527,0.038788695,0.15348706,0.05553553,0.0,0.0,0.0,0.0,0.020971721,0.030554378,0.009038443,0.010471939,0.100711,0.110889144,0.0,0.0013559927,0.0,0.0013171434,0.0,0.0,0.14184704,0.1409305,0.073077515,0.08003081,0.023053525,0.02133973,0.0,0.0,0.0,0.021891944,0.030863283,0.04345262,0.039661508,0.04194147,0.0
0.015795652,0.0,0.049125377,0.0,0.0,0.0434537,0.0,0.015459079,0.0,0.0,0.03998988,0.0,0.04347256,0.0,0.034421805,0.0,0.0051512215,0.20306559,0.038450107,0.15439618,0.055378117,0.0,0.0,0.0,0.0,0.021433497,0.030745368,0.009362872,0.010841561,0.10232626,0.11171274,0.0,0.0014459167,0.0,0.0012481379,0.0,0.0,0.1457682,0.14471807,0.07396667,0.08113489,0.022667887,0.020942315,0.0,0.0,0.0,0.02207284,0.03132795,0.04403264,0.039807647,0.04216428,0.0
0.016004201,0.0,0.053531248,0.0,0.0,0.043682385,0.0,0.015657362,0.0,0.0,0.043920398,0.0,0.043701854,0.0,0.035713505,0.0,0.0050926018,0.20470203,0.03808541,0.15532507,0.055181973,0.0,0.0,0.0,0.0,0.021923644,0.030970344,0.009672148,0.0111926915,0.10395918,0.11252799,0.0,0.0015303687,0.0,0.0011778167,0.0,0.0,0.149558,0.14837004,0.07497869,0.08236636,0.022365265,0.020622963,0.0,0.0,0.0,0.02225521,0.03181878,0.044641778,0.040050887,0.042489447,0.0
0.01622642,0.0,0.058527574,0.0,0.0,0.043916922,0.0,0.015868576,0.0,0.0,0.04837751,0.0,0.043937016,0.0,0.036888387,0.0,0.005024597,0.2060026,0.037693664,0.15618576,0.05494229,0.0,0.0,0.0,0.0,0.022461886,0.031246148,0.009959452,0.011517804,0.10555441,0.11334694,0.0,0.0016066734,0.0,0.0011075604,0.0,0.0,0.15295076,0.15162876,0.07606482,0.08363995,0.022094857,0.020333393,0.0,0.0,0.0,0.02242733,0.032316178,0.045254875,0.0403614,0.042884186,0.0
0.0164376,0.0,0.06380248,0.0,0.0,0.044159688,0.0,0.01606929,0.0,0.0,0.053086527,0.0,0.04418039,0.0,0.037928987,0.0,0.0049682707,0.20705281,0.037280697,0.15700382,0.05466977,0.0,0.0,0.0,0.0,0.023009965,0.03154614,0.010228575,0.011820845,0.106963836,0.114167795,0.0,0.0016771659,0.0,0.0010330371,0.0,0.0,0.15598455,0.15458,0.077100284,0.08480435,0.021815887,0.020035274,0.0,0.0,0.0,0.022591207,0.032817863,0.04586349,0.04070365,0.04330852,0.0
0.016636482,0.0,0.0679745,0.0,0.0,0.044400804,0.0,0.016258307,0.0,0.0,0.05681435,0.0,0.04442208,0.0,0.038834598,0.0,0.0049232324,0.20795701,0.03683263,0.15771505,0.054372076,0.0,0.0,0.0,0.0,0.02354959,0.031851925,0.010474611,0.012097637,0.108173154,0.11496576,0.0,0.0017367332,0.0,0.0009639251,0.0,0.0,0.15879427,0.15731585,0.07824112,0.08605406,0.021555074,0.019754931,0.0,0.0,0.0,0.02274555,0.03331231,0.046457123,0.041088298,0.043766927,0.0
0.016832255,0.0,0.07076351,0.0,0.0,0.044625968,0.0,0.016444251,0.0,0.0,0.059312,0.0,0.044647764,0.0,0.039648484,0.0,0.00488843,0.20875433,0.036359213,0.15830284,0.05406267,0.0,0.0,0.0,0.0,0.024089051,0.03217663,0.010694989,0.012344868,0.109248616,0.11573063,0.0,0.0017846994,0.0,0.00090417976,0.0,0.0,0.16131586,0.15975055,0.07945795,0.08736135,0.021335224,0.019514052,0.0,0.0,0.0,0.022891028,0.033793475,0.047029555,0.04152404,0.0442639,0.0
0.017046258,0.0,0.07286809,0.0,0.0,0.044827,0.0,0.016647018,0.0,0.0,0.06120002,0.0,0.044849236,0.0,0.04040438,0.0,0.0048713908,0.20941848,0.035863556,0.15887792,0.053756002,0.0,0.0,0.0,0.0,0.024625255,0.032509334,0.010884893,0.012556592,0.110158004,0.116418,0.0,0.0018198823,0.0,0.0008541712,0.0,0.0,0.16363445,0.1620025,0.080799736,0.08879922,0.02126448,0.01941551,0.0,0.0,0.0,0.023031797,0.034258097,0.047579385,0.042038765,0.04482801,0.0
0.017280368,0.0,0.07425646,0.0,0.0,0.045012668,0.0,0.016868424,0.0,0.0,0.062448755,0.0,0.045035265,0.0,0.041102506,0.0,0.004868082,0.20996927,0.035354786,0.15946947,0.053457864,0.0,0.0,0.0,0.0,0.025159974,0.03284409,0.011046186,0.012737432,0.11095283,0.11703723,0.0,0.0018452303,0.0,0.0008076541,0.0,0.0,0.16572283,0.16402385,0.0820878,0.090171844,0.021352064,0.019469244,0.0,0.0,0.0,0.023170201,0.03469449,0.0480963,0.042620223,0.045441333,0.0
0.017540988,0.0,0.07498371,0.0,0.0,0.045205127,0.0,0.01711457,0.0,0.0,0.06311034,0.0,0.045228027,0.0,0.04173307,0.0,0.0048860195,0.21038224,0.03483889,0.16010787,0.053174127,0.0,0.0,0.0,0.0,0.025646156,0.033144202,0.011183846,0.012892364,0.11155231,0.11754746,0.0,0.0018648325,0.0,0.0007575327,0.0,0.0,0.16745774,0.16571286,0.0832987,0.09144484,0.021628091,0.01970507,0.0,0.0,0.0,0.023309072,0.035107177,0.048586152,0.043248042,0.046078913,0.0
0.01783698,0.0,0.07508122,0.0,0.0,0.04538863,0.0,0.017393826,0.0,0.0,0.06321554,0.0,0.04541176,0.0,0.0422823,0.0,0.0049207117,0.21063408,0.03432211,0.16085023,0.052917153,0.0,0.0,0.0,0.0,0.026064543,0.033394214,0.011296826,0.013020421,0.11195602,0.11791407,0.0,0.0018791389,0.0,0.00070265477,0.0,0.0,0.16875802,0.16697253,0.08444197,0.09262916,0.022066822,0.02009952,0.0,0.0,0.0,0.023446927,0.035483323,0.049033538,0.04389165,0.046708938,0.0
0.01816832,0.0,0.07495146,0.0,0.0,0.045545213,0.0,0.01770605,0.0,0.0,0.06312191,0.0,0.045568474,0.0,0.042748403,0.0,0.0049863644,0.21074045,0.033824008,0.16162771,0.05267705,0.0,0.0,0.0,0.0,0.026359197,0.03355693,0.011390744,0.013126721,0.112191744,0.11815765,0.0,0.0018918179,0.0,0.0006335383,0.0,0.0,0.16958669,0.16781196,0.08542925,0.09363487,0.022618977,0.020604968,0.0,0.0,0.0,0.023571547,0.035839166,0.0494457,0.044591386,0.047370102,0.0
0.018509043,0.0,0.0745291,0.0,0.0,0.04569627,0.0,0.018026883,0.0,0.0,0.06277358,0.0,0.045719597,0.0,0.043106172,0.0,0.00507522,0.21008958,0.033316143,0.16237468,0.052432146,0.0,0.0,0.0,0.0,0.026474653,0.033554032,0.011468842,0.013214584,0.11221306,0.11821643,0.0,0.0019019727,0.0,0.0005482894,0.0,0.0,0.17020752,0.16846143,0.08627662,0.094496965,0.023262775,0.021201571,0.0,0.0,0.0,0.023672571,0.03615666,0.049806114,0.04526152,0.04799218,0.0
0.018841976,0.0,0.074061215,0.0,0.0,0.045829866,0.0,0.018340243,0.0,0.0,0.062390383,0.0,0.04585318,0.0,0.043312855,0.0,0.005195305,0.20707941,0.032800745,0.1630758,0.052180395,0.0,0.0,0.0,0.0,0.026259618,0.03331289,0.011529728,0.013281705,0.11129684,0.11745652,0.0,0.0019147516,0.0,0.000436008,0.0,0.0,0.17065398,0.16893514,0.08690748,0.09512101,0.023941623,0.021835899,0.0,0.0,0.0,0.023744958,0.03641229,0.05008289,0.04584543,0.04852184,0.0
0.019156534,0.0,0.07363998,0.0,0.0,0.045954376,0.0,0.018636264,0.0,0.0,0.062044792,0.0,0.045977596,0.0,0.043302514,0.0,0.005329028,0.20053034,0.03226022,0.16371435,0.051914502,0.0,0.0,0.0,0.0,0.025024235,0.031731665,0.0115692215,0.013322675,0.108596265,0.11461756,0.0,0.001935348,0.0,0.0003177719,0.0,0.0,0.17077067,0.16901112,0.08736755,0.09556434,0.024722364,0.022574559,0.0,0.0,0.0,0.02379362,0.036605556,0.050274853,0.046305798,0.048948586,0.0
0.019436266,0.0,0.07331721,0.0,0.0,0.04612504,0.0,0.01889957,0.0,0.0,0.061794415,0.0,0.046148084,0.0,0.04297749,0.0,0.0054758843,0.19215722,0.03171599,0.16432434,0.051668987,0.0,0.0,0.0,0.0,0.023334077,0.02968046,0.011584834,0.013336527,0.10522012,0.111077964,0.0,0.0019636683,0.0,0.00021199445,0.0,2.3594017e-05,0.16869417,0.16708876,0.08763576,0.09581064,0.026081707,0.02383301,0.0,0.0,0.0,0.02383791,0.036769077,0.050414227,0.046648905,0.049308326,0.0
0.019675428,0.0,0.073350966,0.0,0.0,0.0463574,0.0,0.01912481,0.0,0.0,0.061860524,0.0,0.046380263,0.0,0.04223744,0.0,0.0056173005,0.18202242,0.0312111,0.16485706,0.05148394,0.0,0.0,0.0,0.0,0.02136919,0.027376274,0.011567847,0.013311089,0.101194434,0.10677776,0.0,0.0020035633,0.0,0.00012415912,0.0,9.24862e-05,0.1636928,0.1622255,0.08751878,0.09557827,0.028285889,0.025871245,0.0,0.0,0.0,0.023899673,0.036932644,0.050523132,0.046933074,0.04966924,0.0
0.01987669,0.0,0.07358188,0.0,0.0,0.046672843,0.0,0.019314552,0.0,0.0,0.062103,0.0,0.046695527,0.0,0.040940627,0.0,0.005740097,0.17006308,0.030794855,0.16540554,0.051438726,0.0,0.0,0.0,0.0,0.019107403,0.02493187,0.011505287,0.013229943,0.096554905,0.10177234,0.0,0.002058739,0.0,6.1733335e-05,4.1781783e-05,0.00021869499,0.1562769,0.15493588,0.08669909,0.09452476,0.031802554,0.029176366,0.0,0.0,0.0,0.024014799,0.037115704,0.050624415,0.04730568,0.05055114,0.0
0.020042175,0.0,0.07410399,0.0,0.0,0.047028296,0.0,0.01947076,0.0,0.0,0.06259675,0.0,0.04705079,0.0,0.039083507,0.0,0.005833576,0.1577984,0.030741954,0.16597658,0.052291498,0.0,0.0,0.0,0.0,0.016578237,0.022446252,0.011387186,0.013078268,0.09109683,0.09576537,0.0,0.002140191,0.0,3.99515e-05,0.00013633852,0.00039330058,0.14604607,0.14473729,0.08444918,0.09180366,0.035790052,0.03293295,0.0,0.0,0.0,0.024211597,0.037338667,0.050720654,0.04779245,0.051821753,0.0
0.020163786,0.0,0.07512706,0.0,0.0,0.047431204,0.0,0.019585935,0.0,0.0,0.06353011,0.0,0.04745355,0.0,0.036652587,0.0,0.005883131,0.14654978,0.031916834,0.16652414,0.054968797,0.0,0.0,0.0,0.0,0.013822679,0.019891925,0.011207511,0.012846465,0.08472451,0.0887765,0.0,0.0022581685,0.0,6.572412e-05,0.0002913531,0.0006192728,0.13290982,0.13177398,0.0802771,0.08698243,0.040038846,0.03694773,0.0,0.0,0.0,0.024563603,0.037624963,0.050823007,0.04846878,0.053436793,0.0
0.020286327,0.0,0.07618423,0.0,0.0,0.047859833,0.0,0.01970171,0.0,0.0,0.06448773,0.0,0.047882114,0.0,0.033889648,0.0,0.0058943206,0.13789536,0.034416035,0.16706681,0.059231684,0.0,0.0,0.0,0.0,0.0116129415,0.018486474,0.010962396,0.01252881,0.0788136,0.08264361,0.0,0.0024196822,0.0,0.00011309897,0.0005142308,0.0009004516,0.11837357,0.11756343,0.074796975,0.08083265,0.044368885,0.041044336,0.0,0.0,0.0,0.025202459,0.03796765,0.050922755,0.049365822,0.05540787,0.0
0.020445691,0.0,0.07718842,0.0,0.0,0.04822772,0.0,0.019851461,0.0,0.0,0.06538467,0.0,0.048250016,0.0,0.031110609,0.0,0.005851951,0.13066901,0.03766864,0.16760777,0.06453344,0.0,0.0,0.0,0.0,0.009427859,0.017399011,0.01065447,0.01212662,0.07299082,0.07663682,0.0,0.0026263844,0.0,0.00016624833,0.00081106747,0.0012183908,0.105175726,0.1045157,0.06879711,0.0741428,0.04831948,0.04480352,0.0,0.0,0.0,0.026120704,0.038347624,0.0509999,0.05073104,0.057859115,0.0
0.020655064,0.0,0.07832946,0.0,0.0,0.04854299,0.0,0.02004739,0.0,0.0,0.066398494,0.0,0.048565373,0.0,0.02852028,0.0,0.0057624425,0.1250466,0.041300815,0.16830686,0.07028476,0.0,0.0,0.0,0.0,0.0072256057,0.01646247,0.010300575,0.0116612585,0.06750548,0.071060516,0.0,0.0028717578,0.0,0.00022589062,0.0011778447,0.0015491415,0.09445156,0.093951724,0.062764,0.06749891,0.051558074,0.047910146,0.0,0.0,0.0,0.027188424,0.0387471,0.051048603,0.052283328,0.06047012,0.0
0.02091885,0.0,0.07946766,0.0,0.0,0.04881576,0.0,0.020293325,0.0,0.0,0.067406245,0.0,0.048838325,0.0,0.026315393,0.0,0.0056254063,0.12118201,0.04511477,0.169212,0.07621794,0.0,0.0,0.0,0.0,0.005126999,0.015617368,0.009914651,0.011150744,0.062479936,0.06599213,0.0,0.0031433217,0.0,0.00029609315,0.0015744902,0.001883804,0.08589414,0.08554693,0.05716813,0.061408814,0.053688865,0.049932573,0.0,0.0,0.0,0.028343078,0.039146658,0.051061988,0.053804375,0.06264488,0.0
0.021252366,0.0,0.080428205,0.0,0.0,0.049076416,0.0,0.0206033,0.0,0.0,0.06826307,0.0,0.049099267,0.0,0.024564978,0.0,0.005446907,0.11823812,0.04875336,0.17036226,0.08145733,0.0,0.0,0.0,0.0,0.0032912593,0.014831273,0.00951754,0.010623072,0.05828458,0.06187942,0.0,0.0034256289,0.0,0.00036173817,0.0019859215,0.002229743,0.080062956,0.079933025,0.05285875,0.05684117,0.05543118,0.051580463,0.0,0.0,0.0,0.029534617,0.039543364,0.05105862,0.055283956,0.064512365,0.0
0.021647684,0.0,0.08089535,0.0,0.0,0.04934092,0.0,0.020970128,0.0,0.0,0.068681836,0.0,0.049364157,0.0,0.02336702,0.0,0.0052241078,0.11656121,0.051282756,0.17181718,0.08498819,0.0,0.0,0.0,0.0,0.0019266863,0.014215371,0.009136625,0.010115453,0.055844113,0.059427246,0.0,0.0037018338,0.0,0.00042771842,0.002404224,0.0025862982,0.07720596,0.07712816,0.050428938,0.054338038,0.056959547,0.053018473,0.0,0.0,0.0,0.030678868,0.039941642,0.051075988,0.05665373,0.066119544,0.0
0.022079201,0.0,0.08116452,0.0,0.0,0.049599826,0.0,0.021369833,0.0,0.0,0.0689349,0.0,0.049623556,0.0,0.022584803,0.0,0.0049661645,0.115823664,0.05258715,0.17358375,0.08700498,0.0,0.0,0.0,0.0,0.00097025186,0.013604183,0.008795999,0.009656597,0.05467848,0.05809499,0.0,0.0039579556,0.0,0.0005007259,0.002819967,0.002948629,0.07625231,0.0760028,0.049357858,0.053220976,0.05836944,0.05434056,0.0,0.0,0.0,0.031628303,0.04036348,0.051150903,0.057937156,0.06748405,0.0
0.022541074,0.0,0.08124998,0.0,0.0,0.049831405,0.0,0.02179675,0.0,0.0,0.06902698,0.0,0.049855646,0.0,0.022024449,0.0,0.0046810787,0.11554822,0.05318702,0.17545845,0.08799612,0.0,0.0,0.0,0.0,0.00039246795,0.012942233,0.008500957,0.009254007,0.05407568,0.057251465,0.0,0.004182966,0.0,0.00059254095,0.003219941,0.0033052715,0.076204665,0.075710624,0.04894999,0.052793566,0.05961686,0.05552343,0.0,0.0,0.0,0.032351363,0.040790144,0.051270004,0.058890134,0.06846617,0.0
0.023044901,0.0,0.08117845,0.0,0.0,0.050024528,0.0,0.02226094,0.0,0.0,0.06898004,0.0,0.050049257,0.0,0.021598937,0.0,0.0043902895,0.11547898,0.05337305,0.17720316,0.08847086,0.0,0.0,0.0,0.0,8.010383e-05,0.012174089,0.008245147,0.008904815,0.053777523,0.056682784,0.0,0.0043706363,0.0,0.00070722133,0.0036090969,0.0036604851,0.07666501,0.075902715,0.04896057,0.052826088,0.060887262,0.05675279,0.0,0.0,0.0,0.032939292,0.041214827,0.05143254,0.05977493,0.06939323,0.0
0.023576545,0.0,0.081345804,0.0,0.0,0.05016655,0.0,0.022749458,0.0,0.0,0.06914812,0.0,0.0501917,0.0,0.021266,0.0,0.00411388,0.115519464,0.05327044,0.17868847,0.088610075,0.0,0.0,0.0,0.0,0.0,0.011277855,0.008028143,0.008611331,0.05360807,0.056248594,0.0,0.004522556,0.0,0.0008459477,0.003987485,0.004014016,0.07741125,0.07639009,0.049262375,0.05323725,0.06243976,0.05832692,0.0,0.0,0.0,0.033415236,0.04164552,0.05164721,0.06087172,0.070700824,0.0
0.024139017,4.4578785e-05,0.08273405,0.0,0.0,0.050227497,0.0,0.023264647,0.00015529453,0.0,0.070404045,0.0,0.050252922,0.0,0.020979801,0.0,0.003880696,0.11552823,0.052966744,0.17983696,0.088529736,0.0,0.0,0.0,0.0,0.0,0.010225002,0.00783873,0.008359188,0.053431857,0.05584549,0.0,0.0046354705,0.0,0.0010167062,0.0043632374,0.004369223,0.07825578,0.07700723,0.049754575,0.05388276,0.064526185,0.06047446,0.0,0.0,0.0,0.03379526,0.042095266,0.0519117,0.0627642,0.07300138,0.0
0.02475031,0.0016715883,0.08558255,0.0,0.0,0.050196894,0.0,0.023822458,0.0019207598,0.0,0.07295236,0.0,0.05022237,0.0,0.020698208,0.0,0.0037072801,0.114779904,0.05251994,0.18044403,0.08828591,0.0,0.0,0.0,0.0,0.0,0.009040768,0.0076629347,0.00813073,0.053163562,0.055401642,0.0,0.004708309,0.0,0.0012256954,0.0047438256,0.0047304034,0.07904788,0.0776179,0.05033948,0.05463793,0.067265786,0.06330982,0.0,0.0,0.0,0.034097075,0.04253771,0.052179545,0.06500221,0.07571036,0.0
0.025399083,0.003795358,0.08909171,0.0,0.0,0.050111193,0.0,0.02441264,0.0041937106,0.0,0.07608662,0.0,0.05013645,0.0,0.02037609,0.0,0.003583518,0.11169006,0.05202745,0.17859566,0.08792931,0.0,0.0,0.0,0.0,0.0,0.007834243,0.0074801967,0.007901219,0.052358944,0.054513086,0.0,0.0047484646,0.0,0.0014823772,0.0051401923,0.0051070163,0.07893843,0.077626474,0.050874826,0.055349693,0.07058433,0.066750236,0.0,0.0,0.0,0.034363896,0.042942435,0.052404363,0.067379884,0.0786136,0.0
0.026060905,0.0059748827,0.09274886,0.0,0.0,0.050002493,0.0,0.025013452,0.006524039,0.0,0.07934481,0.0,0.05002726,0.0,0.019921029,0.0,0.0035025857,0.10546735,0.051607292,0.1720687,0.087529406,0.0,0.0,0.0,0.0,0.0,0.006732958,0.0072642337,0.007643051,0.049404025,0.051914327,0.0,0.0047724303,9.2820366e-05,0.0017992562,0.0055917813,0.0055364966,0.07412783,0.07349273,0.050559074,0.055200636,0.074276224,0.07058823,0.0,0.0,0.0,0.03473586,0.043276206,0.052545466,0.069802806,0.08162697,0.0
0.026669608,0.008219555,0.097111456,0.0,0.0,0.049896583,0.0,0.025565974,0.008927392,0.0,0.08322049,0.0,0.04992063,0.0,0.019273581,0.0,0.003443848,0.097488165,0.051314753,0.16233711,0.08716297,0.0,0.0,0.0,0.0,0.0,0.005817201,0.0070028165,0.007341235,0.044651233,0.047752235,0.0,0.0047944547,0.0011287692,0.0021896483,0.006235861,0.0061250087,0.06720768,0.067390546,0.048848636,0.053544722,0.07835858,0.07481137,0.0,0.0,0.0,0.035492018,0.043527436,0.052583378,0.072188385,0.084635496,0.0
0.027201645,0.010233843,0.10122149,0.0,0.0,0.049785838,0.0,0.026049135,0.011099261,0.0,0.08686262,0.0,0.04980898,0.0,0.01850991,0.0,0.0033745544,0.088773504,0.051218003,0.15131955,0.0869336,0.0,0.0,0.0,0.0,0.0,0.0051019336,0.0066951457,0.0069932984,0.03922542,0.042945832,0.0,0.004830386,0.0030049318,0.0026564125,0.0071124905,0.00692819,0.059158336,0.060248315,0.046202242,0.05087009,0.08218377,0.07874577,0.0,0.0,0.0,0.036647644,0.043679103,0.0524983,0.07422782,0.08719374,0.0
0.027634397,0.012043904,0.104210176,0.0,0.0,0.049710795,0.0,0.026442926,0.012954539,0.0,0.089493096,0.0,0.049732942,0.0,0.017670637,0.0,0.0032614323,0.07977595,0.05139981,0.13962905,0.087400734,0.0,0.0,0.0,0.0,0.0,0.00459693,0.0063562263,0.0066163186,0.033455797,0.037777357,0.0,0.004913915,0.0055221417,0.003190018,0.008514246,0.008231963,0.050409492,0.05247251,0.042586744,0.047205325,0.08548959,0.082132794,0.0,0.0,0.0,0.03873314,0.043744683,0.052326508,0.075350836,0.08873274,0.0
0.027950436,0.011978313,0.10579234,0.0,0.0,0.04970668,0.0,0.026731985,0.012902638,0.0,0.09087027,0.0,0.049727865,0.0,0.016809545,0.0,0.0030848242,0.07143439,0.05233046,0.1277814,0.089258306,0.0,0.0,0.0,0.0,0.0,0.0043047364,0.005998764,0.0062227203,0.02754403,0.032436587,0.0,0.0050790594,0.008637708,0.0037819087,0.010437436,0.010059819,0.04129122,0.04434346,0.03828899,0.04286403,0.088068545,0.08476233,0.0,0.0,0.0,0.041884992,0.04377771,0.05214776,0.075980805,0.08983032,0.0
