EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.018483786,0.15831882,0.1171072,0.0,0.0,0.0,0.0,0.01812665,0.15966451,0.0,0.11006389,0.0,0.0,0.0,0.049105566,0.0,0.019109283,0.13493079,0.038938772,0.14183305,0.047483657,0.0026915327,0.0,0.10492498,0.07769525,0.0,0.0,0.034904327,0.038304552,0.10302533,0.11261518,0.013123386,0.013793235,0.0011136212,0.0,0.032483947,0.02972297,0.18498316,0.17852406,0.15071054,0.15705809,0.12225745,0.12192411,0.046036616,0.0,0.0,0.011265373,0.08747068,0.087803714,0.19212075,0.23462823,7.683333e-09
0.01847851,0.15639582,0.11823821,0.0,0.0,0.0,0.0,0.018116698,0.15773387,0.0,0.11104951,0.0,0.0,0.0,0.04248508,0.0,0.018398147,0.10988013,0.043384682,0.123481326,0.057526786,0.0023079964,0.0,0.0867367,0.058892,0.0,0.0,0.03292248,0.03575974,0.098877825,0.107864626,0.01445832,0.013890575,0.003785455,0.0,0.03743861,0.033480346,0.14799033,0.14420126,0.11873928,0.123700105,0.12637585,0.12606522,0.046162482,0.0,0.0,0.015051304,0.0838513,0.08308712,0.19057946,0.23147166,7.65e-09
0.018517533,0.15583865,0.12123555,0.0,0.0,0.0,0.0,0.018149486,0.15719153,0.0,0.11374499,0.0,0.0,0.0,0.034695074,0.0,0.017428357,0.08200995,0.047851656,0.106477454,0.06867606,0.0019198711,0.0,0.06873347,0.040942445,0.0,0.0,0.030643715,0.03289002,0.0937689,0.10214033,0.016043834,0.014026299,0.0072110705,0.0,0.043171354,0.03793736,0.11148647,0.1100127,0.08767281,0.09050454,0.13349335,0.1331998,0.04612536,0.0,0.0,0.019452607,0.080118686,0.07810886,0.18947943,0.22885492,7.65e-09
0.018555831,0.15728268,0.12607798,0.0,0.0,0.0,0.0,0.01818207,0.15867889,0.0,0.11811691,0.0,0.0,0.0,0.02650258,0.0,0.016307509,0.058154598,0.0522555,0.09820565,0.08029685,0.0015026868,0.0,0.053279143,0.024342222,0.0,0.0,0.028200854,0.029858919,0.08829658,0.09615224,0.017727725,0.014187144,0.010083012,0.0,0.049419332,0.042883333,0.085995376,0.085954316,0.06845641,0.07108639,0.14218862,0.14190629,0.045948945,0.0,0.0,0.024146851,0.07675604,0.07331346,0.18927045,0.22775456,5.7333334e-09
0.018572202,0.15982625,0.13107103,0.0,0.0,0.0,0.0,0.01819371,0.1612757,0.0,0.122649424,0.0,0.0,0.0,0.02265809,0.0,0.015235218,0.05008738,0.054209746,0.10657012,0.09170527,0.0010670128,0.0,0.042744845,0.01218069,0.0,0.0,0.025716616,0.026810976,0.082966805,0.09080493,0.01937589,0.014324847,0.010357355,0.0,0.05572434,0.04820054,0.083687425,0.08392467,0.07106881,0.0741188,0.15124993,0.15096961,0.0456691,0.0,0.0,0.028701631,0.073866464,0.06928046,0.18939221,0.22732873,3.85e-09
0.018642358,0.16298077,0.13612823,0.0,0.0,0.0,0.0,0.018258423,0.16448936,0.0,0.12722968,0.0,0.0,0.0,0.02137086,0.0,0.014477938,0.05164782,0.054172445,0.12203011,0.09671797,0.0006925161,0.0,0.042531706,0.010211759,0.0,0.0,0.023600224,0.024297923,0.08055817,0.088908434,0.020766685,0.014418804,0.010357355,0.0,0.060717862,0.052914847,0.100424126,0.09972346,0.08617385,0.090481736,0.15574634,0.15545109,0.045335338,0.0,0.0,0.032163195,0.07187626,0.06693943,0.18966034,0.22726156,1.95e-09
0.018816337,0.16620067,0.14106952,0.0,0.0,0.0,0.0,0.018425245,0.1677687,0.0,0.1317086,0.0,0.0,0.0,0.021605384,0.0,0.014277058,0.057539146,0.053108145,0.14270253,0.09705431,0.00040536575,0.0,0.04803997,0.015182235,0.0,0.0,0.022547016,0.023136357,0.08018259,0.0893516,0.021389687,0.014478535,0.009243733,0.0,0.060984794,0.05393577,0.12475846,0.122675985,0.10732174,0.113341376,0.15832974,0.15802024,0.045013245,0.0,0.0,0.03276164,0.070953615,0.06616634,0.19007169,0.2275747,0.0
0.019430267,0.16988099,0.14628759,0.0,0.0,0.0,0.0,0.019014258,0.17151494,0.0,0.13643995,0.0,0.0,0.0,0.022992602,0.0,0.014558742,0.06596425,0.05120536,0.16560836,0.09415679,0.00019765914,0.0,0.056804106,0.022520656,0.0,0.0,0.022112245,0.022724565,0.08091968,0.091001265,0.021439381,0.014488333,0.0065718996,0.0,0.059244495,0.053212438,0.1556702,0.15152141,0.13359989,0.14153884,0.16053069,0.16020605,0.044694144,0.0,0.0,0.031502128,0.070601195,0.066353545,0.19060199,0.22829325,0.0
0.020537129,0.17301,0.15030693,0.0,0.0,0.0,0.0,0.020074142,0.17469846,0.0,0.14008705,0.0,0.0,0.0,0.025263619,0.0,0.015233329,0.07619874,0.048771057,0.18727525,0.089395046,6.286945e-05,0.0,0.06714355,0.030380644,0.0,0.0,0.022030283,0.022731004,0.082324594,0.09328959,0.021143159,0.01444066,0.0031462843,0.0,0.056274477,0.05144358,0.18873748,0.18264802,0.16218877,0.17207773,0.16283049,0.16249172,0.04439183,0.0,0.0,0.029268105,0.0706285,0.06725997,0.1911647,0.22921342,8.333333e-11
0.021863954,0.17553939,0.15417357,0.0,0.0,0.0,0.0,0.02134678,0.17727794,0.0,0.14355795,0.0,0.0,0.0,0.02806513,0.0,0.016155945,0.0864552,0.046062402,0.20089422,0.08355799,0.0,0.0,0.07634995,0.038548227,0.0,0.0,0.022172876,0.022988267,0.084410764,0.09593278,0.020635309,0.014344517,0.00027434254,0.0,0.052445106,0.04892697,0.21495302,0.20690869,0.18557495,0.19660988,0.16523995,0.16489056,0.044110578,0.0,0.0,0.026500143,0.07092383,0.0687621,0.19163208,0.23029162,1.6666667e-10
0.023224726,0.1775048,0.15957178,0.0,0.0,0.0,0.0,0.022649324,0.17929982,0.0,0.14836058,0.0,0.0,0.0,0.030961482,0.0,0.017178519,0.09368043,0.043366175,0.20634642,0.07752066,0.0,0.0,0.08208679,0.043147508,0.0,0.0,0.022432944,0.023361932,0.086633295,0.098087616,0.020027732,0.014217909,0.0,0.0,0.048284184,0.045830447,0.23133881,0.22192243,0.19778284,0.20840731,0.16783328,0.16747192,0.043839477,0.0,0.0,0.02370182,0.07135667,0.07047048,0.1920294,0.23121844,2.3333332e-10
0.024508068,0.17830947,0.16507381,0.0,0.0,0.0,0.0,0.023875562,0.18015096,0.0,0.15323359,0.0,0.0,0.0,0.033269826,0.0,0.018098459,0.09727984,0.041660246,0.19848943,0.07321355,0.0,0.0,0.08553546,0.046169683,0.0,0.0,0.022742627,0.023775771,0.08873131,0.09972655,0.01941765,0.014104663,0.0,0.0,0.044471767,0.04257568,0.22757171,0.21769775,0.18965137,0.19940187,0.17041373,0.17004105,0.043596853,0.0,0.0,0.02148759,0.071783625,0.07214779,0.19232413,0.2318284,2.3333332e-10
0.025143305,0.17658567,0.17182949,0.0,0.0,0.0,0.0,0.024511833,0.178457,0.0,0.1592036,0.0,0.0,0.0,0.034348384,0.0,0.018704474,0.0962086,0.041860685,0.18464686,0.069920115,0.0,0.0,0.08362663,0.04646933,0.0,0.0,0.023032935,0.024154652,0.090529196,0.100929305,0.018884646,0.014030497,0.0,0.0,0.041250266,0.039607253,0.21448086,0.20535916,0.17353185,0.18205222,0.17289089,0.17250878,0.04335553,0.0,0.0,0.019822601,0.07202126,0.07327607,0.19155575,0.23035964,2.3333332e-10
0.024335332,0.17153852,0.17913556,0.0,0.0,0.0,0.0,0.023772875,0.17340791,0.0,0.16566174,0.0,0.0,0.0,0.03419549,0.0,0.01889117,0.092909984,0.04407392,0.16770011,0.06809227,0.0,0.0,0.07777299,0.042806454,0.0,0.0,0.023235876,0.024423327,0.09191535,0.10165875,0.01847186,0.014017621,0.0,0.0,0.038600493,0.0370015,0.19341922,0.18574348,0.15096977,0.15805124,0.17439617,0.1740167,0.043129582,0.0,0.0,0.018715704,0.07191622,0.07354417,0.189563,0.22711751,2.3333332e-10
0.022314606,0.16463794,0.1853719,0.0,0.0,0.0,0.0,0.021861283,0.16647813,0.0,0.17116785,0.0,0.0,0.0,0.03318665,0.0,0.018626962,0.08896986,0.048619106,0.14957757,0.06781485,0.0,0.0,0.06990439,0.03738337,0.0,0.0,0.023342185,0.024569234,0.09303422,0.10213525,0.018175336,0.014087698,0.0,0.0,0.036012933,0.03436115,0.16818206,0.16201665,0.1252045,0.13072075,0.17419896,0.17383806,0.04295758,0.0,0.0,0.017978901,0.071549125,0.07320464,0.18695678,0.22311911,1.5e-10
0.019705357,0.153331,0.18931262,0.0,0.0,0.0,0.0,0.01937578,0.15507945,0.0,0.17467536,0.0,0.0,0.0,0.03164092,0.0,0.0179959,0.089705974,0.055266272,0.13447824,0.069995314,0.0,0.0,0.060810957,0.03071268,0.0,0.0,0.023355842,0.024594719,0.09378441,0.10232626,0.017979572,0.014261243,0.0,0.0,0.03344715,0.03172218,0.14401716,0.13843241,0.097950034,0.10186866,0.17245866,0.17212084,0.04287361,0.0,0.0,0.017493252,0.07095645,0.07230312,0.18394478,0.21856177,6.6666665e-11
0.016770747,0.14307345,0.19216546,0.0,0.0,0.0,0.0,0.016573617,0.14473239,0.0,0.1771897,0.0,0.0,0.0,0.029868323,0.0,0.016996942,0.09177906,0.063159764,0.12162899,0.073401585,0.0,0.0,0.051089026,0.023381,0.0,0.0,0.023288855,0.024515996,0.09491217,0.10250395,0.017861549,0.014524729,0.0,0.0,0.030856924,0.029140111,0.12335187,0.11811063,0.07475502,0.07832286,0.16762723,0.16729167,0.042909406,0.0,0.0,0.01715327,0.0701632,0.07110521,0.18053406,0.21366785,0.0
0.013665366,0.13399099,0.195043,0.0,0.0,0.0,0.0,0.013603129,0.13557255,0.0,0.17970145,0.0,0.0,0.0,0.028153,0.0,0.015752198,0.09634226,0.071399584,0.12018851,0.07744028,0.0,0.0,0.041437462,0.015800122,0.0,0.0,0.02317643,0.024368057,0.09723222,0.10333736,0.017780384,0.014846152,0.0,0.0,0.028392373,0.026853895,0.11710665,0.1113734,0.06494769,0.06840412,0.15776691,0.15741374,0.043136634,0.0,0.0,0.016908403,0.06927538,0.06980358,0.176504,0.20861557,0.0
0.010976962,0.12719095,0.19707432,0.0,0.0,0.0,0.0,0.010993925,0.12871203,0.0,0.18144958,0.0,0.0,0.0,0.027187908,0.0,0.014447732,0.104623206,0.07856581,0.12376708,0.08181079,5.351605e-05,0.0,0.035823688,0.009843362,0.0,0.0,0.023067318,0.024209244,0.1001094,0.10469587,0.017693667,0.015202648,0.0,0.0,0.025968522,0.024662958,0.11758204,0.110358074,0.060755614,0.06438638,0.14582628,0.14544061,0.043561906,0.0,0.0,0.01670417,0.0684289,0.06875165,0.17264792,0.20491995,0.0
0.009193497,0.12234791,0.19712405,0.0,0.0,0.0,0.0,0.009239514,0.123817354,0.0,0.18142913,0.0,0.0,0.0,0.02691462,0.0,0.013170903,0.1144582,0.08446481,0.13097484,0.086285755,0.00016033436,0.0,0.03266647,0.0065774447,0.0,0.0,0.02300961,0.024096834,0.10344342,0.1066275,0.017574856,0.015581582,0.0,0.0,0.023583287,0.022541748,0.12209245,0.113269016,0.06007822,0.064046115,0.13339256,0.13295713,0.044152945,0.0,0.0,0.016503803,0.06777266,0.068145774,0.16956672,0.20247059,0.0
0.008044059,0.118574016,0.19594106,0.0,0.0,0.0,0.0,0.008101092,0.11999754,0.0,0.1803154,0.0,0.0,0.0,0.027066914,0.0,0.011989929,0.12462029,0.08846815,0.14106467,0.090041086,0.00031244266,0.0,0.03087209,0.004499626,0.0,0.0,0.023025148,0.024057725,0.10709922,0.10892839,0.017438015,0.01596489,0.0,0.0,0.02164491,0.02084059,0.12848745,0.118151635,0.061643273,0.066080816,0.1214627,0.1209622,0.044926383,0.0,0.0,0.016345346,0.06726326,0.06777354,0.16683485,0.2004974,0.0
0.0071830796,0.1190411,0.19558874,0.0,0.0,6.3970165e-06,0.0,0.0072439113,0.12046868,0.0,0.17991856,0.0,7.784083e-06,0.0,0.027476784,0.0,0.010952368,0.1294211,0.090574495,0.14890078,0.092032075,0.0005049291,0.0,0.03037396,0.0034481054,0.0,0.0,0.023106162,0.02409119,0.11073985,0.11138136,0.017285096,0.016328517,0.0,0.0,0.020250542,0.019595645,0.1330541,0.12223633,0.06458445,0.06949637,0.11025634,0.1096852,0.045773357,0.0,0.0,0.016245738,0.06689686,0.06757384,0.16431445,0.19882339,0.0
0.006498308,0.118345626,0.19437669,0.0,0.0,0.00011390678,0.0,0.0065587545,0.11976019,0.0,0.17880136,0.0,0.000116785515,0.0,0.028038373,0.0,0.010152555,0.13263129,0.091213584,0.15583123,0.09311241,0.0007428771,0.0,0.032081123,0.004473705,0.0,0.0,0.02325047,0.024197787,0.113759674,0.11376032,0.017118748,0.016662704,0.0,0.0,0.019418417,0.018823657,0.13681236,0.12582584,0.06846232,0.073728174,0.101811334,0.101188995,0.04662674,0.0,0.0,0.016188778,0.06671267,0.06757216,0.1620843,0.19739497,0.0
0.0059574204,0.11750514,0.19278397,0.0,0.0,0.00031095304,0.0,0.0060152765,0.11890268,0.0,0.177383,0.0,0.00031536873,0.0,0.02867152,0.0,0.00962788,0.1348182,0.090135425,0.1618145,0.09289108,0.0010232565,0.0,0.03817806,0.010131057,0.0,0.0,0.023448821,0.024371605,0.115438074,0.11542486,0.01693612,0.01695139,0.0,0.0,0.018925665,0.018332263,0.14084291,0.12977867,0.073740244,0.07930477,0.09883944,0.09819409,0.0473887,0.0,0.0,0.016128028,0.06677924,0.067870915,0.16059938,0.19671178,0.0
0.005530346,0.11713028,0.19070366,0.0,0.0,0.0006005482,0.0,0.0055845184,0.11851292,0.0,0.17556003,0.0,0.0006065191,0.0,0.02936068,0.0,0.009330284,0.1364489,0.08715016,0.16729027,0.09069434,0.0012975117,0.0,0.046950348,0.018107533,0.0,0.0,0.023699632,0.024607262,0.11650349,0.11659549,0.016714556,0.01717824,0.0,0.0,0.018594628,0.017982755,0.1484177,0.13713449,0.08211055,0.08804924,0.099065505,0.098423526,0.04803421,0.0,0.0,0.016010938,0.067260265,0.0686804,0.1601417,0.19702725,0.0
0.00521209,0.11825676,0.1892649,0.0,0.0,0.0009607694,0.0,0.005261914,0.11964399,0.0,0.17430064,0.0,0.0009682959,0.0,0.030140765,0.0,0.009251655,0.13767461,0.08296508,0.17142063,0.08695029,0.0015681906,0.0,0.05702911,0.027368344,0.0,0.0,0.024003875,0.02490398,0.117119774,0.11735092,0.0164474,0.01733186,0.0,0.0,0.018331463,0.017695928,0.15783846,0.14615485,0.09192242,0.09826262,0.10100746,0.10038356,0.04857578,0.0,0.0,0.015797058,0.068035915,0.069868185,0.16027567,0.19798054,0.0
0.0049979463,0.120863646,0.1892992,0.0,0.0,0.0013821683,0.0,0.005042954,0.12227847,0.0,0.17435253,0.0,0.001391223,0.0,0.03125065,0.0,0.009386043,0.13838159,0.07766721,0.1731532,0.08164387,0.00183627,0.0,0.06890954,0.038285486,0.0,0.0,0.024352852,0.02525849,0.117331445,0.11778589,0.01613316,0.017398512,0.0,0.0,0.01807579,0.017417666,0.1697484,0.15755913,0.10406486,0.110814,0.10433156,0.103735656,0.048947435,0.0,0.0,0.015423461,0.06919103,0.07149692,0.16099207,0.19959776,0.0
0.004893475,0.122632615,0.18861517,0.0,0.0,0.0018777114,0.0,0.004933107,0.124062434,0.0,0.17376854,0.0,0.0018868736,0.0,0.033012483,0.0,0.009766541,0.14159082,0.0718924,0.17362902,0.07535584,0.0020880757,0.0,0.081335865,0.05005786,0.0,0.0,0.024751455,0.025678596,0.11729156,0.11804436,0.01578827,0.01739048,0.0,0.0,0.017791387,0.017116664,0.18270487,0.17005418,0.11663898,0.12384229,0.108261295,0.10769808,0.049222447,0.0,0.0,0.014893532,0.07074932,0.0735568,0.16208622,0.20163152,0.0
0.004844184,0.124591164,0.18781179,0.0,0.0,0.002343595,0.0,0.004878473,0.12603737,0.0,0.17306258,0.0,0.0023527506,0.0,0.03606411,0.0,0.010401181,0.15036681,0.06616506,0.17348018,0.06845908,0.0022554472,0.0,0.09249413,0.06167594,0.0,0.0,0.025242783,0.026298977,0.11711518,0.118246004,0.0154261505,0.01734061,0.0,0.0,0.017470699,0.016787492,0.19636615,0.18364877,0.12896016,0.13667662,0.11221617,0.11169169,0.04945224,0.0,0.0,0.01425066,0.07260431,0.07615274,0.16337754,0.20389673,0.0
0.0048132455,0.12606767,0.18682228,0.0,0.0,0.002798273,0.0,0.0048424797,0.12752427,0.0,0.17218295,0.0,0.0028073757,0.0,0.039981645,0.0,0.011260285,0.16102433,0.061451804,0.1730337,0.061915528,0.0022990745,0.0,0.09975189,0.0695277,0.0,0.0,0.025847139,0.027144065,0.11691919,0.11860703,0.015060716,0.01727677,0.0,0.0,0.017123943,0.01644088,0.20977578,0.19742748,0.13995823,0.14819092,0.11554772,0.11505651,0.049670607,0.0,0.0,0.013542799,0.07452277,0.07888093,0.16466106,0.20591696,0.0
0.0048022238,0.12655427,0.18553968,0.0,0.0,0.003240362,0.0,0.004826633,0.12800935,0.0,0.17104383,0.0,0.0032493728,0.0,0.044183604,0.0,0.012200428,0.17137244,0.058237586,0.17173669,0.05639377,0.0022182122,0.0,0.10462748,0.07562156,0.0,0.0,0.026518574,0.028101763,0.116771795,0.119244695,0.014716353,0.017207047,0.0,0.0,0.016762014,0.016083196,0.21956421,0.20791368,0.14755131,0.15622066,0.11721339,0.11675503,0.049914263,0.0,0.0,0.012802881,0.076278105,0.08138882,0.16576374,0.20758936,0.0
0.004844277,0.12633201,0.18436936,0.0,0.0,0.0037059886,0.0,0.004863228,0.12777853,0.0,0.17002486,0.0,0.003714873,0.0,0.048389442,0.0,0.013151622,0.1777683,0.055711363,0.16939658,0.051631555,0.002027798,0.0,0.10861722,0.081394285,0.0,0.0,0.027240368,0.029138168,0.11669976,0.120036826,0.014403377,0.01712935,0.0,0.0,0.016414536,0.015741337,0.22735375,0.21662726,0.15316132,0.16224886,0.1180213,0.11759161,0.050169025,0.0,0.0,0.012056956,0.07793872,0.08371537,0.16667712,0.2089582,0.0
0.005072696,0.12560578,0.18321677,0.0,0.0,0.0042081256,0.0,0.005064889,0.12703834,0.0,0.16902465,0.0,0.0042168912,0.0,0.052150596,0.0,0.014049378,0.18180974,0.053875685,0.16641453,0.047928583,0.0017508602,0.0,0.11154268,0.086729184,0.0,0.0,0.027988762,0.030215142,0.11669286,0.1209052,0.014120742,0.017055048,0.0,0.0,0.016092127,0.015425521,0.2321612,0.22253075,0.15563014,0.16508001,0.11813201,0.11773054,0.050428573,0.0,0.0,0.011360236,0.07940615,0.085727654,0.16729473,0.20992774,0.0
0.005666753,0.12577868,0.18253815,0.0,0.0,0.004713185,0.0,0.0055959295,0.12720925,0.0,0.16844362,0.0,0.0047218297,0.0,0.05512974,0.0,0.014808408,0.18207799,0.052196223,0.16329828,0.04486061,0.0014154467,0.0,0.113997996,0.091733605,0.0,0.0,0.028745914,0.031304505,0.11676512,0.121818125,0.013859121,0.016972467,0.0,0.0,0.015798286,0.01514275,0.23566753,0.22704907,0.1572122,0.16722211,0.11825026,0.1178799,0.050670926,0.0,0.0,0.010712099,0.080568835,0.08736973,0.1677481,0.2107337,0.0
0.0065984707,0.12686262,0.18330267,0.0,0.0,0.005223621,0.0,0.0064403983,0.1283084,0.0,0.16915034,0.0,0.0052321227,0.0,0.05667393,0.0,0.015384448,0.1758867,0.05050216,0.16008282,0.0422199,0.0010983343,0.0,0.1165805,0.09578818,0.0,0.0,0.029458443,0.032257617,0.116877116,0.12271376,0.013620782,0.016859302,0.0,0.0,0.015542865,0.014900604,0.23800361,0.22998776,0.15851969,0.1691218,0.11918191,0.11884137,0.050856855,0.0,0.0,0.010096877,0.08149117,0.08847942,0.16817132,0.21152523,0.0
0.007919677,0.12903416,0.18617411,0.0,0.0,0.005747574,0.0,0.007646859,0.13051838,0.0,0.17174049,0.0,0.0057559162,0.0,0.05722713,0.0,0.015775353,0.16750717,0.04868393,0.15683922,0.039959516,0.000848155,0.0,0.11991465,0.099955775,0.0,0.0,0.030097393,0.03303522,0.1169873,0.12342404,0.01340251,0.016708849,0.0,0.0,0.015339687,0.014711822,0.23968846,0.23166032,0.16044348,0.1716198,0.12078869,0.12047503,0.050985076,0.0,0.0,0.009512869,0.082542084,0.089464985,0.16866927,0.2124478,0.0
0.00977722,0.13290888,0.19315876,0.0,0.0,0.0063632648,0.0,0.009364442,0.1344742,0.0,0.1780003,0.0,0.0063716196,0.0,0.05736932,0.0,0.016073871,0.15925898,0.046764497,0.15429738,0.038254876,0.0006686558,0.0,0.123788744,0.10416792,0.0,0.0,0.03070114,0.033740256,0.117106356,0.123897,0.013198706,0.01653445,0.0,0.0,0.015212537,0.014600901,0.24201281,0.23366554,0.16331339,0.17500025,0.124015436,0.12371643,0.051056035,0.0,0.0,0.008970225,0.08398137,0.090764076,0.16941811,0.2136921,0.0
0.012287225,0.13843454,0.20272838,0.0,0.0,0.0070584156,0.0,0.011723344,0.14011674,0.0,0.1865508,0.0,0.0070669074,0.0,0.057306737,0.0,0.016338157,0.15479404,0.045047455,0.15277869,0.0370336,0.0005631501,0.0,0.12763616,0.1077269,0.0,0.0,0.031267915,0.03438176,0.117241494,0.12428498,0.013003683,0.016346673,0.0,0.0,0.015149117,0.014554948,0.24465008,0.23578607,0.16684219,0.17888324,0.1291228,0.12883167,0.051084436,0.0,0.0,0.008473502,0.08556213,0.09216155,0.1703791,0.21511115,0.0
0.014979655,0.14429213,0.2136044,0.0,0.0,0.007836634,0.0,0.014278112,0.1461043,0.0,0.19626349,0.0,0.007845461,0.0,0.05713913,0.0,0.016587026,0.15155454,0.04355588,0.15202713,0.036059055,0.0005309289,0.0,0.13090421,0.110160924,0.0,0.0,0.0317954,0.034963597,0.11744461,0.124679185,0.012824494,0.016141875,0.0,0.0,0.015136634,0.014560627,0.24739258,0.23794012,0.17060913,0.18292569,0.13568908,0.13539724,0.051076107,0.0,0.0,0.008020744,0.087162085,0.09359642,0.17154412,0.21664166,0.0
0.01751942,0.15170872,0.2274663,0.0,0.0,0.008673402,0.0,0.016714469,0.153692,0.0,0.2086273,0.0,0.008682709,0.0,0.0567507,0.0,0.016793033,0.1480875,0.04231438,0.15167539,0.035315175,0.00057540694,0.0,0.13346016,0.111324266,0.0,0.0,0.032263294,0.035466272,0.11765968,0.12503107,0.012664075,0.015929503,0.0,0.0,0.015173689,0.014617104,0.24954863,0.23937045,0.17402622,0.18622833,0.14313172,0.14283119,0.051034354,0.0,0.0,0.0076256515,0.08872945,0.09500184,0.17275324,0.21810484,0.0
0.020072551,0.1610195,0.24373573,0.0,0.0,0.009567587,0.0,0.019190434,0.16322115,0.0,0.22314236,0.0,0.009577524,0.0,0.055854853,0.0,0.016939992,0.14326045,0.041318517,0.1518303,0.03506823,0.0007022138,0.0,0.13487822,0.110844575,0.0,0.0,0.032656502,0.03587484,0.117842175,0.12529641,0.012517549,0.015720947,0.0,0.0,0.015281998,0.014744938,0.25034362,0.23931475,0.17589271,0.18747514,0.15079074,0.15047038,0.050968755,0.0,0.0,0.0073127165,0.090214014,0.09632394,0.1739453,0.2194328,0.0
0.023539962,0.17349719,0.26029655,0.0,0.0,0.010497171,0.0,0.02263014,0.17597164,0.0,0.23791397,0.0,0.010507912,0.0,0.05401241,0.0,0.01700187,0.13523942,0.040607546,0.15226908,0.03643435,0.00089907454,0.0,0.13507836,0.109054394,0.0,0.0,0.032961167,0.03618023,0.11785685,0.12537105,0.012389651,0.015534333,0.0,0.0,0.01595106,0.015332278,0.24607192,0.23486751,0.17425781,0.18475047,0.16147162,0.16111822,0.050846018,0.0,0.0,0.007127677,0.09141072,0.0974284,0.17550312,0.22099307,5e-11
0.030767968,0.19010167,0.27528796,0.0,0.0,0.011382333,0.0,0.029875504,0.19291042,0.0,0.2512748,0.0,0.011394011,0.0,0.051381,0.0,0.01696477,0.12569489,0.040126994,0.15329362,0.039787184,0.0011625557,0.0,0.13440228,0.1059738,0.0,0.0,0.03314856,0.03635446,0.11718367,0.124832004,0.012275283,0.015376933,0.0,0.0,0.017866768,0.016946051,0.23914617,0.2279309,0.17066176,0.17988926,0.17514476,0.17473209,0.05064082,0.0,0.0,0.0070981407,0.09211793,0.09801724,0.17748652,0.22282787,1e-10
0.04009935,0.2088763,0.28721267,0.0,0.0,0.012270429,0.0,0.039241713,0.21203442,0.0,0.26189044,0.0,0.012284153,0.0,0.048072282,0.0,0.016805526,0.11504161,0.039805416,0.15834378,0.045005504,0.0014833543,0.0,0.13315676,0.10150424,0.0,0.0,0.033202387,0.0363855,0.11596784,0.12382592,0.012170242,0.015254838,0.0,0.0,0.02127028,0.019867377,0.23058508,0.21946904,0.16578262,0.17373319,0.19029307,0.18980819,0.05035126,0.0,0.0,0.0072414316,0.09259412,0.09835082,0.17991553,0.22490998,1.8333333e-10
0.051887635,0.23121443,0.2976985,0.0,0.0,0.01310588,0.0,0.051077165,0.23476541,0.0,0.27119264,0.0,0.013121899,0.0,0.04414602,0.0,0.016532084,0.10304835,0.03964481,0.16414516,0.05694335,0.001854522,0.0,0.13119787,0.09570452,0.0,0.0,0.03310048,0.036250588,0.11400092,0.122087315,0.012088893,0.015170206,0.0,0.0,0.027506981,0.025149079,0.21536061,0.20559748,0.15824197,0.16413736,0.20639288,0.20582016,0.049980827,0.0,0.0,0.008082149,0.09292263,0.098475024,0.1826994,0.2270493,2.6666666e-10
0.06684309,0.25472486,0.30454475,0.0,0.0,0.013888316,0.0,0.06607763,0.25866145,0.0,0.27722007,0.0,0.0139067015,0.0,0.039803468,0.0,0.01617023,0.09020786,0.03964476,0.16538554,0.08312742,0.002265918,0.0,0.12796749,0.08898011,0.0,0.0,0.032777946,0.03580882,0.111403726,0.119568974,0.012048343,0.015117993,0.0005281686,0.0,0.037410926,0.03383474,0.19633384,0.18767679,0.1448963,0.14876918,0.22274762,0.22206834,0.04955574,0.0,0.0,0.011421277,0.09317758,0.0984395,0.18628383,0.22971147,3.3333333e-10
0.08277569,0.2753241,0.30644897,0.0,0.0,0.014614864,0.0,0.08205302,0.2795644,0.0,0.2788485,0.0,0.014635629,0.0,0.035588548,0.0,0.015720073,0.07871146,0.039859902,0.16536482,0.11839251,0.0027070686,0.0,0.12398173,0.0826307,0.0,0.0,0.032255683,0.035099156,0.10830501,0.11624021,0.012046698,0.0151046775,0.0021360542,0.0,0.048656266,0.04384812,0.17661414,0.16915236,0.13079335,0.13298139,0.23855631,0.23777194,0.049092367,0.0,0.0,0.016362118,0.093392685,0.09828335,0.1901332,0.23255171,3.6666667e-10
