EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.07768607,0.0,0.07581203,0.0,0.0037763661,0.06227996,0.0,0.076818466,0.0,0.0,0.067271166,0.0037765028,0.062274702,0.0,0.011808365,0.0,0.0041034133,0.0043291124,0.00393631,0.011467229,0.02441418,0.0,0.008458327,0.029457625,0.009562864,0.0,0.0,0.0355396,0.039461587,0.038711168,0.05021389,0.039399233,0.009447515,0.19239621,0.13381495,0.12157177,0.1124013,0.018219525,0.018051593,0.020977305,0.022776129,0.38138238,0.38131973,0.0024094547,0.0,0.0,0.015394638,0.045562547,0.04461061,0.087747574,0.11886084,0.0
0.07739384,0.0,0.0699965,0.0,0.005649341,0.062647544,0.0,0.07653533,0.0,0.0,0.062052403,0.005652847,0.06264257,0.0,0.011795561,0.0,0.0040248637,0.004436927,0.0040681097,0.011545757,0.024573015,0.0,0.008450812,0.029128384,0.009429767,0.0,0.0,0.03503297,0.038894903,0.03838198,0.04984838,0.039325424,0.0094435075,0.1892616,0.13184537,0.11953572,0.11051321,0.018125232,0.017951151,0.02095775,0.022768889,0.38159594,0.38153794,0.0023762488,0.0,0.0,0.015363392,0.045760423,0.044795386,0.08770464,0.11881905,0.0
0.07716868,0.0,0.06377097,0.0,0.008025062,0.06307382,0.0,0.07631886,0.0,0.0,0.056472167,0.008034579,0.06306911,0.0,0.011780761,0.0,0.003949004,0.0045643547,0.0042299046,0.01164872,0.024732037,0.0,0.008441961,0.028801855,0.009324485,0.0,0.0,0.034498584,0.03830059,0.03806259,0.04949428,0.039243292,0.009442255,0.18540043,0.12934457,0.11720951,0.108335495,0.018053874,0.01787271,0.020939035,0.022763355,0.3816175,0.38156435,0.002365336,0.0,0.0,0.015318543,0.045993462,0.045012448,0.08765978,0.11876918,0.0
0.07698182,0.0,0.05793906,0.0,0.010724763,0.06352667,0.0,0.07614,0.0,0.0,0.051261753,0.010742021,0.06352223,0.0,0.011756309,0.0,0.0038699917,0.004707058,0.0044194125,0.011774607,0.024881316,0.0,0.008428086,0.028459202,0.009221389,0.0,0.0,0.03392265,0.03762351,0.0377605,0.049155723,0.0391307,0.009435169,0.1804166,0.12604912,0.11412008,0.10545596,0.018002098,0.017811757,0.020917531,0.022755016,0.38128355,0.38123646,0.0023747392,0.0,0.0,0.015254147,0.04624617,0.045250796,0.087605275,0.118699744,0.0
0.076841705,0.0,0.053511955,0.0,0.013061372,0.0639577,0.0,0.07600703,0.0,0.0,0.047319975,0.013091697,0.06395353,0.0,0.011717145,0.0,0.0037858058,0.0048628445,0.004638651,0.011925476,0.025020907,0.0,0.008414345,0.028071545,0.009076536,0.0,0.0,0.03319598,0.03673636,0.037469547,0.048829526,0.038964946,0.009410328,0.17435856,0.121789806,0.11003028,0.1016378,0.017963054,0.017760942,0.020894935,0.022744907,0.38045645,0.3804161,0.0023996525,0.0,0.0,0.015164691,0.046496592,0.045491267,0.087544486,0.118611,0.0
0.07677322,0.0,0.05031938,0.0,0.014610549,0.06434853,0.0,0.07594462,0.0,0.0,0.04448541,0.01464898,0.064344585,0.0,0.011661477,0.0,0.0036935455,0.0050334255,0.0048934165,0.012112087,0.025163107,0.0,0.008398075,0.027627341,0.008878547,0.0,0.0,0.03231548,0.035646375,0.03719826,0.048521228,0.03874022,0.009365354,0.16779342,0.11690165,0.10550828,0.09744197,0.01794427,0.01772525,0.02087759,0.02274015,0.37935895,0.3793253,0.0024363762,0.0,0.0,0.015054615,0.0467498,0.045740742,0.08751289,0.11854752,0.0
0.07672963,0.0,0.048406217,0.0,0.015923584,0.06467236,0.0,0.075905986,0.0,0.0,0.042799503,0.015968893,0.06466863,0.0,0.011585309,0.0,0.0036064207,0.005225125,0.0052011674,0.012355705,0.025320433,0.0,0.0083778305,0.027135734,0.008635785,0.0,0.0,0.031238504,0.034315094,0.0369667,0.048256613,0.038440637,0.009293257,0.16022703,0.11103462,0.10043281,0.09273415,0.017958058,0.01771714,0.020872667,0.022747774,0.377725,0.37769723,0.0024868255,0.0,0.0,0.014921677,0.0470003,0.045993038,0.0875044,0.118504114,0.0
0.076727085,0.0,0.047031052,0.0,0.016935956,0.06492722,0.0,0.07590704,0.0,0.0,0.041592576,0.016986545,0.06492368,0.0,0.011488587,0.0,0.0035457995,0.0054436023,0.0055774613,0.012681004,0.025524087,0.0,0.008347661,0.026604785,0.008335146,0.0,0.0,0.029987399,0.032772914,0.03679082,0.048059255,0.038062453,0.009191068,0.15226525,0.104697496,0.09513216,0.087792754,0.018023228,0.017754609,0.020897815,0.022784512,0.37588602,0.37586358,0.0025479414,0.0,0.0,0.014773264,0.047256865,0.046258893,0.0875521,0.118518256,0.0
0.07677441,0.0,0.046088085,0.0,0.017300779,0.06510595,0.0,0.07595599,0.0,0.0,0.040771093,0.017353008,0.065102585,0.0,0.011375125,0.0,0.0035244718,0.005699312,0.006085313,0.013290086,0.025805332,0.0,0.008291136,0.026052963,0.007978033,0.0,0.0,0.028659962,0.031144932,0.036702268,0.047966458,0.03761562,0.009057869,0.1444737,0.098295584,0.08989524,0.0828872,0.018171418,0.017868055,0.020982208,0.02287952,0.37396878,0.37395105,0.0026204712,0.0,0.0,0.014617485,0.047526516,0.046546824,0.087693475,0.11863316,0.0
0.07687768,0.0,0.045280118,0.0,0.01725998,0.0652369,0.0,0.07605927,0.0,0.0,0.04006341,0.017311525,0.06523368,0.0,0.011254736,0.0,0.003553453,0.0060041593,0.0067825434,0.014271871,0.026185082,0.0,0.008214446,0.025470296,0.007559016,0.0,0.0,0.027304672,0.029529374,0.03672494,0.04801078,0.037120853,0.008901437,0.13727485,0.09213999,0.085237384,0.07847388,0.018423604,0.018080149,0.02113743,0.023044614,0.37181574,0.37180126,0.0027106984,0.0,0.0,0.014462203,0.047823265,0.046868075,0.08795221,0.11887846,0.0
0.07704091,0.0,0.044358756,0.0,0.016974067,0.06532815,0.0,0.07622077,0.0,0.0,0.039252553,0.017023474,0.06532506,0.0,0.011135105,0.0,0.003636325,0.006367013,0.007750105,0.015747612,0.026668476,0.0,0.008108742,0.024883635,0.007111373,0.0,0.0,0.026057921,0.028085597,0.036889937,0.048239216,0.03660522,0.008730259,0.13104115,0.08656815,0.08146351,0.07488281,0.01884786,0.018428398,0.0213764,0.02329325,0.3689231,0.36891013,0.0028256546,0.0,0.0,0.014308994,0.048148483,0.04722316,0.088326536,0.11925682,0.0
0.07725791,0.0,0.043296043,0.0,0.01627962,0.0653563,0.0,0.076434195,0.0,0.0,0.038311183,0.016324472,0.06535334,0.0,0.011024311,0.0,0.003765938,0.006794627,0.009033902,0.017755684,0.027244594,0.0,0.007964121,0.024293952,0.006641942,0.0,0.0,0.024949638,0.026835088,0.037251268,0.04874098,0.03607509,0.008550946,0.12525804,0.081284866,0.07812111,0.07170773,0.019588659,0.01903915,0.021705145,0.02363048,0.36526197,0.36524847,0.0029644822,0.0,0.0,0.014151177,0.048483085,0.047589,0.08880649,0.11975623,0.0
0.07753721,0.0,0.042422947,0.0,0.015137749,0.06536306,0.0,0.076708496,0.0,0.0,0.037534155,0.01517568,0.0653602,0.0,0.0109410705,0.0,0.0039402773,0.0073144715,0.01076687,0.021274896,0.0278829,0.0,0.007782939,0.023686878,0.006141312,0.0,0.0,0.024054838,0.02585452,0.03790725,0.049635332,0.035541914,0.00837655,0.12039316,0.076950036,0.07526954,0.06901288,0.021165716,0.020392653,0.022475423,0.024471158,0.3616242,0.36161017,0.0031200252,0.0,0.0,0.0139800375,0.048835527,0.047976546,0.08937712,0.12036222,0.0
0.077834785,0.0,0.041413717,0.0,0.013994011,0.065355666,0.0,0.07699962,0.0,0.0,0.03663736,0.01402502,0.06535293,0.0,0.010901915,0.0,0.0041516386,0.008011894,0.012808916,0.026199257,0.028539022,0.0,0.0075629316,0.02306155,0.005620134,0.0,0.0,0.023374628,0.02513927,0.03903373,0.051139433,0.03501356,0.0082170665,0.11544351,0.07286838,0.07257772,0.066502914,0.023747021,0.022687953,0.023900533,0.026042165,0.35756594,0.35754904,0.0032969895,0.0,0.0,0.013786381,0.049204636,0.048382245,0.08999695,0.12102792,0.0
0.07813262,0.0,0.040808413,0.0,0.012949766,0.06533315,0.0,0.07729055,0.0,0.0,0.03609872,0.012974628,0.06533052,0.0,0.010916321,0.0,0.004392117,0.008945608,0.014969582,0.0319582,0.02916712,0.0,0.0073174485,0.022396717,0.0050656144,0.0,0.0,0.022829616,0.024583405,0.040681083,0.05325133,0.03449249,0.008077374,0.11040991,0.06898088,0.06993675,0.064060904,0.027104747,0.025716228,0.025862247,0.028202688,0.35329854,0.35327813,0.003489719,0.0,0.0,0.013562196,0.049578063,0.04879218,0.09061566,0.1216973,0.0
0.07845065,0.0,0.040326692,0.0,0.011684086,0.06528318,0.0,0.077601075,0.0,0.0,0.035669554,0.011701708,0.06528064,0.0,0.010996146,0.0,0.0046632304,0.01022517,0.017115176,0.038843237,0.029731154,0.0,0.0070415614,0.021741219,0.0045168255,0.0,0.0,0.022409003,0.024170566,0.0429825,0.05610429,0.03398436,0.007961329,0.10513064,0.06516972,0.06732782,0.061661545,0.03155484,0.029757524,0.028501954,0.031094357,0.34926206,0.34923634,0.0036925604,0.0,0.0,0.013299396,0.049955156,0.049206443,0.09121559,0.122355945,0.0
0.07877034,0.0,0.040021084,0.0,0.0100547215,0.06519137,0.0,0.07791332,0.0,0.0,0.035393313,0.010063145,0.06518892,0.0,0.011145856,0.0,0.0049708677,0.011815058,0.019104095,0.046318423,0.030212283,0.0,0.0067381775,0.021096203,0.003960441,0.0,0.0,0.022093907,0.023876704,0.045579147,0.059255183,0.03348729,0.007868681,0.099969,0.061642535,0.0648091,0.059349522,0.036615774,0.034388173,0.031722017,0.034602974,0.3461832,0.34615192,0.0038945081,0.0,0.0,0.012999606,0.05033208,0.04962124,0.09179171,0.12300204,0.0
0.079093054,0.0,0.039653737,0.0,0.008660407,0.06510222,0.0,0.07822897,0.0,0.0,0.03506289,0.008660999,0.065099835,0.0,0.011374205,0.0,0.00535126,0.013779499,0.020856814,0.05495275,0.03059249,0.0,0.006423474,0.020497758,0.0034101014,0.0,0.0,0.02187873,0.023695348,0.048544284,0.06291988,0.033009786,0.0077986643,0.09494917,0.05847932,0.06247222,0.05716918,0.042495813,0.03987121,0.035649873,0.038891215,0.34380683,0.34377113,0.0040966277,0.0,0.0,0.012664618,0.05072088,0.05005103,0.09231323,0.12359985,0.0
0.07942211,0.0,0.03916318,0.0,0.007514301,0.06501993,0.0,0.07855102,0.0,0.0,0.03462429,0.0075084274,0.06501761,0.0,0.011679479,0.0,0.0058068694,0.016026972,0.022201063,0.06313661,0.030862883,0.0,0.0061038225,0.019942394,0.002849561,0.0,0.0,0.021744657,0.023603715,0.05176028,0.06692606,0.032570854,0.0077463714,0.090318434,0.055610154,0.0603782,0.055174485,0.048437964,0.04548984,0.039814137,0.04341385,0.34173304,0.34169295,0.004297068,0.0,0.0,0.01230378,0.05111611,0.050489742,0.0927779,0.12414227,0.0
0.07979917,0.0,0.038425952,0.0,0.0062763523,0.064939275,0.0,0.07892147,0.0,0.0,0.033962198,0.006263557,0.064937025,0.0,0.012055033,0.0,0.006360497,0.018427553,0.023256432,0.07077236,0.031032458,0.0,0.0057873544,0.019432245,0.0022879366,0.0,0.0,0.02167771,0.023584606,0.054953113,0.07090644,0.032178275,0.007710306,0.08623265,0.05303445,0.058510482,0.05337583,0.054201618,0.050951883,0.043910317,0.04784839,0.3402196,0.34017745,0.004490463,0.0,0.0,0.011919863,0.05151682,0.050938986,0.093218245,0.12466763,0.0
0.08019204,0.0,0.036959495,0.0,0.0050686835,0.064830944,0.0,0.07930811,0.0,0.0,0.032650944,0.0050490126,0.06482876,0.0,0.012503047,0.0,0.00705887,0.021065604,0.024143279,0.07906338,0.031107504,0.0,0.005475449,0.018983202,0.0017277732,0.0,0.0,0.021667464,0.023627987,0.058174394,0.075023346,0.031833146,0.0076861717,0.08232607,0.05060444,0.056704212,0.051606327,0.060099453,0.056609686,0.048161853,0.05247431,0.33828264,0.3382402,0.0046837423,0.0,0.0,0.011516023,0.051910236,0.051383864,0.093606874,0.1251412,0.0
0.08060458,0.0,0.03450787,0.0,0.004113641,0.06470684,0.0,0.07971472,0.0,0.0,0.030459303,0.0040884605,0.06470473,0.0,0.013015332,0.0,0.007912617,0.023737198,0.024926633,0.08703857,0.031099884,0.0,0.0051741563,0.018571507,0.0012102616,0.0,0.0,0.02170111,0.023718148,0.061203375,0.07901796,0.031538792,0.007669338,0.07892287,0.048497114,0.05504327,0.049948998,0.06559786,0.06193502,0.052322634,0.05701324,0.3358393,0.33579788,0.004879677,0.0,0.0,0.011101512,0.052296184,0.051825024,0.093941554,0.12555496,0.0
0.08104956,0.0,0.030597264,0.0,0.0033724287,0.06456911,0.0,0.080154,0.0,0.0,0.026965916,0.003342968,0.064567074,0.0,0.013586695,0.0,0.008904437,0.026320087,0.0256508,0.094645716,0.031002577,0.0,0.0048905225,0.018204799,0.00078921206,0.0,0.0,0.02177954,0.023856422,0.06434159,0.08324128,0.031300645,0.0076596797,0.07574762,0.046560958,0.053503845,0.04838794,0.07105211,0.067248926,0.056371313,0.061427772,0.33292794,0.33289033,0.0050856634,0.0,0.0,0.010676025,0.0526768,0.052265834,0.09423981,0.12592375,0.0
0.081534065,0.0,0.026191913,0.0,0.0024629664,0.06438698,0.0,0.08063295,0.0,0.0,0.02302982,0.002436374,0.06438503,0.0,0.014206933,0.0,0.009950783,0.028705116,0.026333077,0.10119984,0.030832442,0.0,0.004617545,0.01784445,0.00044584632,0.0,0.0,0.021891255,0.024028314,0.0673669,0.087195344,0.031123983,0.007656453,0.0730874,0.044908307,0.05211973,0.04698294,0.07599784,0.07203952,0.06013126,0.065515034,0.32986575,0.32983294,0.0053027715,0.0,0.0,0.010249474,0.053050067,0.05270447,0.094537176,0.12628935,0.0
0.08201844,0.0,0.021371631,0.0,0.0016417044,0.06412148,0.0,0.08111213,0.0,0.0,0.018722814,0.0016185272,0.064119615,0.0,0.014874469,0.0,0.011025806,0.031052863,0.026982803,0.107358366,0.030603912,0.0,0.0043534054,0.01751438,0.0001970879,0.0,0.0,0.022033561,0.024231235,0.070298105,0.090961784,0.030996773,0.0076584937,0.07053344,0.04336182,0.05082442,0.04565723,0.080750935,0.076634005,0.06368032,0.069347925,0.32546157,0.32543135,0.005541199,0.0,0.0,0.009825634,0.053394243,0.053115167,0.09479698,0.12661065,0.0
0.082482874,0.0,0.016626902,0.0,0.0011380462,0.063785166,0.0,0.08157147,0.0,0.0,0.014481883,0.00112006,0.06378339,0.0,0.015586751,0.0,0.012123687,0.033430804,0.027603142,0.113100946,0.030324912,0.0,0.004104843,0.017237434,4.7939782e-05,0.0,0.0,0.022204861,0.024466252,0.073169075,0.094722845,0.030907089,0.007664625,0.067969844,0.041879382,0.04958074,0.044369582,0.08532939,0.08109882,0.06701222,0.07293277,0.31994966,0.31992,0.005807044,0.0,0.0,0.009405051,0.05370665,0.05349289,0.09499058,0.12685558,0.0
0.0829649,0.0,0.011815759,0.0,0.00064941443,0.063378304,0.0,0.0820478,0.0,0.0,0.01017502,0.0006368013,0.063376606,0.0,0.01639059,0.0,0.013252922,0.03593132,0.028169923,0.117796585,0.030008992,0.0,0.0038697305,0.017039685,0.0,0.0,0.0,0.022403939,0.024730107,0.07578812,0.098194666,0.03083486,0.0076742414,0.065335356,0.04048868,0.04843584,0.04316849,0.09010028,0.08575892,0.07040736,0.07649694,0.31470126,0.31467026,0.006092953,0.0,0.0,0.008983474,0.053996313,0.05384582,0.09516385,0.12706631,0.0
0.08346069,0.0,0.007897505,0.0,0.000211235,0.062900595,0.0,0.08253763,0.0,0.0,0.0066643353,0.00020431374,0.06289898,0.0,0.017303636,0.0,0.014398109,0.038676105,0.028675692,0.12215029,0.02966809,0.0,0.003646039,0.016929518,0.0,0.0,0.0,0.022628043,0.025019513,0.07818932,0.10137097,0.030762678,0.0076880683,0.062372953,0.039057117,0.047283866,0.04197083,0.095129505,0.09075047,0.07379767,0.08000989,0.30947006,0.30943632,0.006397589,0.0,0.0,0.008559963,0.054255225,0.054161675,0.09531264,0.12723698,0.0
0.08394334,0.0,0.0054663783,0.0,0.0,0.062371932,0.0,0.08301372,0.0,0.0,0.0044822935,0.0,0.062370382,0.0,0.018289875,0.0,0.015496934,0.041602563,0.02911473,0.12623863,0.029321512,0.0,0.0034258182,0.016910948,0.0,0.0,0.0,0.02286909,0.025324099,0.08031895,0.104134336,0.030679325,0.0077054524,0.059328925,0.037644494,0.046135742,0.04078118,0.100164875,0.09577453,0.07711532,0.08339784,0.30457675,0.30453762,0.0067139585,0.0,0.0,0.008135472,0.05448879,0.054444965,0.09544061,0.12736729,0.0
0.0843931,0.0,0.0033716357,0.0,0.0,0.06181404,0.0,0.083456665,0.0,0.0,0.002672452,0.0,0.061812557,0.0,0.019309275,0.0,0.016625281,0.044663053,0.02948411,0.12995747,0.028975429,0.0,0.0032184327,0.016984904,0.0,0.0,0.0,0.023126706,0.025644626,0.08220285,0.10662881,0.030571682,0.007726399,0.056099556,0.03619462,0.044982404,0.03958748,0.10506947,0.10076489,0.080191515,0.08650888,0.29972976,0.2996849,0.0070399255,0.0,0.0,0.0077099637,0.054688364,0.054682914,0.095501445,0.12740467,0.0
0.08484992,0.0,0.0019142163,0.0,0.0,0.061246537,0.0,0.0839069,0.0,0.0,0.0014321312,0.0,0.06124511,0.0,0.020335691,0.0,0.017900443,0.047693644,0.029781282,0.13318853,0.02864414,0.0,0.003033442,0.017154384,0.0,0.0,0.0,0.02339442,0.025974305,0.083785675,0.108770706,0.030433157,0.0077486564,0.05302152,0.03482193,0.043867376,0.038440417,0.109588236,0.10546189,0.08303529,0.08938324,0.2961297,0.29608235,0.0073641706,0.0,0.0,0.0072848774,0.054864626,0.05488695,0.09553019,0.12738873,0.0
0.08530804,0.0,0.00084126304,0.0,0.0,0.060694847,0.0,0.08435865,0.0,0.0,0.0005397168,0.0,0.060693465,0.0,0.02135558,0.0,0.01919584,0.050705034,0.0300063,0.1361633,0.028340895,0.0,0.002856556,0.017387794,0.0,0.0,0.0,0.02366814,0.02630534,0.08510677,0.11047745,0.030263538,0.007772488,0.050132833,0.033543088,0.042827565,0.03737612,0.11377088,0.109884575,0.085653,0.09200739,0.29355022,0.29350245,0.007681979,0.0,0.0,0.0068663307,0.055023573,0.055062093,0.09553305,0.127323,0.0
0.085762665,0.0,0.00050199404,0.0,0.0,0.060186766,0.0,0.08480768,0.0,0.0,0.00030612492,0.0,0.060185418,0.0,0.02230232,0.0,0.0204274,0.053557016,0.030185167,0.13880455,0.028080117,0.0,0.002692314,0.017631842,0.0,0.0,0.0,0.023941051,0.02662967,0.08620626,0.11180895,0.030069295,0.0078000813,0.047496747,0.032299425,0.04186604,0.036402922,0.117145754,0.11355386,0.087598905,0.09395461,0.29130843,0.29126084,0.007994673,0.0,0.0,0.0064644576,0.05516403,0.055207513,0.095496595,0.12720132,0.0
0.086231165,0.0,0.00029144084,0.0,0.0,0.05973851,0.0,0.08527078,0.0,0.0,0.00018903185,0.0,0.05973719,0.0,0.02314941,0.0,0.02156473,0.056171607,0.030337522,0.14090867,0.027869383,0.0,0.0025372168,0.017870652,0.0,0.0,0.0,0.024208618,0.02694221,0.087121606,0.11289244,0.029860597,0.007832682,0.04532203,0.031171655,0.04100432,0.035533305,0.11986231,0.11655044,0.089021,0.09536411,0.28974605,0.2897,0.008298506,0.0,0.0,0.006080351,0.05530072,0.05533836,0.09545924,0.1270688,0.0
0.08673826,0.0,0.003535169,0.0,0.0,0.059346333,0.0,0.08577317,0.0,0.0,0.00310513,0.0,0.059345018,0.0,0.02392481,0.0,0.022673773,0.058700424,0.0304806,0.14271772,0.02771029,0.0,0.0024063492,0.018059393,0.0,0.0,0.0,0.024469467,0.027243787,0.08792513,0.11386971,0.029642506,0.007872319,0.04331403,0.030047053,0.040167127,0.034690145,0.12209827,0.11909874,0.09006021,0.09641382,0.28843945,0.28839505,0.008594929,0.0,0.0,0.0057154824,0.055423982,0.05543921,0.095400244,0.12690762,0.0
0.08727553,0.0,0.009902333,0.0,0.0,0.058998633,0.0,0.08630655,0.0,0.0,0.008741556,0.0,0.058997292,0.0,0.024668647,0.0,0.023737203,0.06140618,0.030622339,0.1444271,0.027613183,0.0,0.0022926857,0.018204689,0.0,0.0,0.0,0.024719922,0.027528912,0.08866608,0.11475978,0.029410332,0.007920869,0.041286204,0.028848294,0.039313514,0.03383318,0.12434863,0.1216603,0.09092175,0.097281754,0.28751987,0.2874761,0.008884081,0.0,0.0,0.0053695594,0.055541158,0.055516772,0.0953509,0.12675102,0.0
0.08783289,0.0,0.017829217,0.0,0.0,0.058690432,0.0,0.08686031,0.0,0.0,0.015766645,0.0,0.058689043,0.0,0.025390252,0.0,0.024633529,0.06414639,0.030776579,0.1461087,0.027580833,0.0,0.002190712,0.01827127,0.0,0.0,0.0,0.02496205,0.027799157,0.089371845,0.11557776,0.029174417,0.007981848,0.039306186,0.027610289,0.03846237,0.032982294,0.12656522,0.12414561,0.09161385,0.09796243,0.2868783,0.28683358,0.00916733,0.0,0.0,0.005047524,0.05565264,0.05557314,0.0953213,0.1266108,0.0
0.08842307,0.0,0.026569197,0.0,0.0,0.05844094,0.0,0.08744729,0.0,0.0,0.023521956,0.0,0.058439467,0.0,0.02608952,0.0,0.02543163,0.066842705,0.03094952,0.14764549,0.027605694,0.0,0.0021019164,0.01825709,0.0,0.0,0.0,0.0251912,0.02805166,0.09004306,0.11633154,0.028942417,0.008053922,0.037478033,0.02639418,0.037614014,0.032138832,0.12862286,0.12642118,0.09219251,0.09852168,0.28648275,0.28643632,0.009446005,0.0,0.0,0.0047440366,0.05576876,0.055619374,0.09531118,0.12648822,0.0
0.08897573,0.0,0.035359643,0.0,0.0,0.05821488,0.0,0.087996855,0.0,0.0,0.031329542,0.0,0.058213316,0.0,0.02677542,0.0,0.026162835,0.06952164,0.031130893,0.1489045,0.027675306,0.0,0.0020208058,0.018203504,0.0,0.0,0.0,0.025408924,0.028288776,0.09067876,0.117029466,0.02871245,0.008134659,0.035745636,0.025235336,0.036776427,0.03130946,0.13071088,0.12869376,0.092713006,0.09901616,0.2861651,0.28611466,0.00972664,0.0,0.0,0.0044565657,0.0558824,0.05565094,0.095306516,0.1263688,0.0
0.08947358,0.0,0.044859815,0.0,0.0,0.05802434,0.0,0.08849213,0.0,0.0,0.03977793,0.0,0.058022678,0.0,0.02744817,0.0,0.026851775,0.07212969,0.03132098,0.15000162,0.027780725,0.0,0.001953368,0.018099703,0.0,0.0,0.0,0.025612587,0.02850878,0.09127751,0.11765671,0.028482465,0.008223092,0.03392908,0.02404799,0.035927642,0.030476213,0.13275705,0.13093035,0.093171835,0.09944737,0.2854844,0.28542715,0.010014687,0.0,0.0,0.0041846815,0.055983122,0.055661574,0.09526749,0.1262051,0.0
0.08987835,0.0,0.051078077,0.0,0.0,0.057837002,0.0,0.08889417,0.0,0.0,0.045357168,0.0,0.057835247,0.0,0.028107828,0.0,0.027495272,0.07455722,0.03150223,0.15103656,0.027904995,0.0,0.0018855936,0.017991873,0.0,0.0,0.0,0.025806276,0.028715853,0.09183995,0.11822548,0.028251989,0.00831444,0.032122176,0.022903234,0.035094257,0.029659903,0.13486144,0.13320689,0.09361714,0.099861674,0.2837981,0.2837271,0.010313822,0.0,0.0,0.003928841,0.056062143,0.0556458,0.09519122,0.12598985,0.0
0.0902068,0.0,0.05460949,0.0,0.0,0.057678267,0.0,0.08921943,0.0,0.0,0.048539635,0.0,0.05767643,0.0,0.028746711,0.0,0.02808052,0.076569565,0.031659737,0.1519769,0.028029341,0.0,0.0018098649,0.017901579,0.0,0.0,0.0,0.025994036,0.028915253,0.092386626,0.11876175,0.028030118,0.008402639,0.03058303,0.021912556,0.03431997,0.028903618,0.1368367,0.13529877,0.09407142,0.10028191,0.2818304,0.28174394,0.01061699,0.0,0.0,0.0036873578,0.056136437,0.055623967,0.095093526,0.12574108,0.0
0.09048451,0.0,0.056367606,0.0,0.0,0.057549488,0.0,0.089493416,0.0,0.0,0.05013745,0.0,0.057547584,0.0,0.029371839,0.0,0.028624708,0.07834109,0.03178422,0.1528152,0.028139174,0.0,0.0017224766,0.01785073,0.0,0.0,0.0,0.026178101,0.029109683,0.0929274,0.11928341,0.027812935,0.008486333,0.029151969,0.021002805,0.033581827,0.02818465,0.13896482,0.13753708,0.09455135,0.10072365,0.27965197,0.2795494,0.010924709,0.0,0.0,0.003454655,0.05620966,0.05559962,0.09497604,0.12546073,0.0
0.09073798,0.0,0.05719939,0.0,0.0,0.05740718,0.0,0.08974256,0.0,0.0,0.050899614,0.0,0.05740523,0.0,0.029989447,0.0,0.0291423,0.07994034,0.031872068,0.15370126,0.028237872,0.0,0.0016231044,0.017837755,0.0,0.0,0.0,0.026364183,0.029304828,0.09346925,0.11980192,0.02759555,0.008564943,0.027781669,0.020143213,0.03288064,0.027502334,0.14129709,0.1399692,0.0950787,0.10121015,0.27729955,0.27718073,0.011232983,0.0,0.0,0.0032348572,0.056260567,0.055555154,0.09484918,0.12515996,0.0
0.09100558,0.0,0.05802047,0.0,0.0,0.057252042,0.0,0.090005405,0.0,0.0,0.05164565,0.0,0.057250045,0.0,0.030593755,0.0,0.029623859,0.08121252,0.031927556,0.15459272,0.028315129,0.0,0.0015117222,0.017830338,0.0,0.0,0.0,0.026553903,0.029502396,0.09402477,0.120325446,0.027386613,0.008638999,0.0265661,0.019330554,0.03222013,0.026861284,0.14369489,0.14243715,0.09563549,0.101721875,0.27490416,0.27477083,0.011534494,0.0,0.0,0.003029192,0.056285713,0.055486675,0.094725706,0.12484994,0.0
0.09129817,0.0,0.057951838,0.0,0.0,0.057075974,0.0,0.090292856,0.0,0.0,0.05159086,0.0,0.05707393,0.0,0.031180989,0.0,0.030065447,0.082226105,0.03195107,0.15543376,0.028361652,0.0,0.0013822105,0.017854486,0.0,0.0,0.0,0.026751297,0.02970682,0.094609596,0.12087017,0.027188202,0.008707824,0.02557641,0.018610196,0.031611703,0.026269356,0.14605595,0.14481892,0.096218586,0.102251396,0.27283272,0.27268782,0.0118226735,0.0,0.0,0.0028328307,0.056296375,0.05540386,0.09462449,0.12455109,0.0
0.0916592,0.0,0.05756796,0.0,0.0,0.056917302,0.0,0.090649016,0.0,0.0,0.051243994,0.0,0.056915194,0.0,0.03174645,0.0,0.030471094,0.08312486,0.031961117,0.15623851,0.028382167,0.0,0.0012403249,0.017881608,0.0,0.0,0.0,0.026950454,0.029910978,0.09524467,0.121453926,0.027003577,0.008770897,0.024725389,0.017944936,0.031040305,0.025717326,0.14827894,0.14704676,0.09680202,0.10277441,0.27172062,0.27157152,0.012094412,0.0,0.0,0.0026420862,0.056315616,0.0553327,0.09457232,0.12429612,0.0
