EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
5.996333e-07,0.0,0.04066104,0.0,0.0,0.0111978995,0.0,5.9961667e-07,0.0,0.0,0.0,0.0,0.011193526,0.0,0.01784536,0.0,0.013293107,0.0774446,0.03136081,0.076144755,0.009213415,0.0,0.0,0.0,0.0,0.0,0.0004665851,0.017869469,0.019636145,0.0762095,0.0931511,0.02120768,0.006842744,0.0,0.0,0.0011328114,0.0,0.11303615,0.107728526,0.049024276,0.052114483,0.0,0.0,0.035997517,0.0,0.0,0.0,0.026828587,0.028098647,0.036175873,0.04336155,0.0
5.5276666e-07,0.0,0.040197555,0.0,0.0,0.011384061,0.0,5.5275e-07,0.0,0.0,0.0,0.0,0.011379602,0.0,0.020854162,0.0,0.015765784,0.093293965,0.03184911,0.08666938,0.010371484,0.0,0.0,0.0,0.0,0.0,0.00017310337,0.018651316,0.020627623,0.08035866,0.09993148,0.021681683,0.0071202596,0.0,0.0,0.0014001473,0.0,0.12868555,0.12380178,0.055456102,0.05893912,0.0,0.0,0.03656468,0.0,0.0,0.0,0.027416812,0.028619861,0.036421046,0.043628875,0.0
5.0921665e-07,0.0,0.039867647,0.0,0.0,0.011556237,0.0,5.092e-07,0.0,0.0,0.0,0.0,0.011551719,0.0,0.024660971,0.0,0.018597415,0.111132465,0.032288045,0.09673436,0.011666793,0.0,0.0001022873,0.0,0.0,0.0,2.6515083e-05,0.01964039,0.021876521,0.08452862,0.10658643,0.022193734,0.007443008,0.0,0.0,0.0016968369,3.6860733e-05,0.1445385,0.14022803,0.06262908,0.06653937,0.0,0.0,0.0372013,0.0,0.0,0.0,0.028062701,0.029210264,0.036578253,0.043807995,0.0
4.689e-07,0.0,0.03981744,0.0,0.0,0.011722256,0.0,4.6888334e-07,0.0,0.0,0.0,0.0,0.011717689,0.0,0.028987324,0.0,0.021542992,0.12789069,0.032635465,0.10415731,0.013020302,0.0,0.0003157922,0.0,0.0,0.0,0.0,0.020765314,0.02329631,0.087886065,0.11191754,0.022711683,0.0078008994,0.0,0.0,0.002012188,0.00011848258,0.15699393,0.15350801,0.06943913,0.073728204,0.0,0.0,0.03786601,0.0,0.0,0.0,0.028731408,0.029838653,0.03660439,0.043856822,0.0
4.3168333e-07,0.0,0.04021511,0.0,0.0,0.011867022,0.0,4.3166668e-07,0.0,0.0,0.0,0.0,0.011862438,0.0,0.033245564,0.0,0.02414819,0.14165835,0.032879297,0.10884537,0.014272925,0.0,0.0006315518,0.0,0.0,0.0,0.0,0.021937996,0.024730556,0.09029658,0.11559932,0.023212465,0.008179678,0.0,0.0,0.0023376353,0.00024275173,0.16712616,0.16426083,0.07475313,0.07926602,0.0,0.0,0.03852859,0.0,0.0,0.0,0.029380849,0.03047363,0.036506187,0.043781046,0.0
3.9735e-07,0.0,0.042096138,0.0,0.0,0.011977833,0.0,3.9735e-07,0.0,0.0,0.0,0.0,0.011973262,0.0,0.037177667,0.0,0.026314832,0.15325567,0.033030704,0.11208763,0.015300136,0.0,0.0010472077,0.0,0.0,0.0,0.0,0.023112273,0.026122857,0.092080645,0.11830246,0.023699773,0.008572988,0.0,0.0,0.0026724793,0.0004078646,0.17589264,0.1735427,0.07921606,0.083909124,0.0,0.0,0.039182626,0.0,0.0,0.0,0.03000317,0.031098476,0.036311217,0.04360649,0.0
3.6571666e-07,0.0,0.045621213,0.0,0.0,0.012061053,0.0,3.6571666e-07,0.0,0.0,0.0,0.0,0.012056514,0.0,0.040508214,0.0,0.028050566,0.16250911,0.033141747,0.11446827,0.01620728,0.0,0.00155766,0.0,0.0,0.0,0.0,0.024214065,0.027394155,0.09343908,0.12032561,0.02416977,0.008972349,0.0,0.0,0.0030052937,0.00060806726,0.18230087,0.18040013,0.08254131,0.087360285,0.0,0.0,0.039821547,0.0,0.0,0.0,0.030590268,0.03169739,0.036058366,0.043372445,0.0
3.366e-07,0.0,0.04909379,0.0,0.0,0.012150168,0.0,3.366e-07,0.0,0.0,0.0,0.0,0.012145665,0.0,0.043091487,0.0,0.029383915,0.16722311,0.033238623,0.11619604,0.01698788,0.0,0.0021351809,0.0,0.0,0.0,0.0,0.02518889,0.028486596,0.0945249,0.1218608,0.024608575,0.009362614,0.0,0.0,0.0033252279,0.0008363548,0.18694878,0.18529858,0.08476402,0.08963628,0.0,0.0,0.040441602,0.0,0.0,0.0,0.031141514,0.032260757,0.03580513,0.043133087,0.0
3.0978333e-07,0.0,0.052597076,0.0,0.0,0.012269017,0.0,3.0978333e-07,0.0,0.0,0.0,0.0,0.012264513,0.0,0.044816747,0.0,0.030312648,0.16647135,0.033336706,0.11736131,0.017638864,0.0,0.002675629,0.0,0.0,0.0,0.0,0.025973672,0.02933268,0.09539759,0.12296846,0.02500931,0.009725604,0.0,0.0,0.003619874,0.0010502406,0.18894835,0.18713215,0.086120896,0.09100083,0.0,0.0,0.04103129,0.0,0.0,0.0,0.031657677,0.03278339,0.035604704,0.042941555,0.0
2.8511667e-07,0.0,0.056255218,0.0,0.0,0.012414379,0.0,2.851e-07,0.0,0.0,0.0,0.0,0.012409825,0.0,0.045765933,0.0,0.03093315,0.16135958,0.033451196,0.118168816,0.018175121,0.0,0.0031566503,0.0,0.0,0.0,0.0,0.026582295,0.029955728,0.09607909,0.12371328,0.025363293,0.010049406,0.0,0.0,0.0038824799,0.0012392869,0.18846382,0.18628715,0.08673917,0.09155702,0.0,0.0,0.04156811,0.0,0.0,0.0,0.032137413,0.033257715,0.035507087,0.042847928,0.0
2.624e-07,0.0,0.059473623,0.0,0.0,0.012586297,0.0,2.6238334e-07,0.0,0.0,0.0,0.0,0.012581635,0.0,0.04598345,0.0,0.03135553,0.15235282,0.033579353,0.11843663,0.018573368,0.0,0.0035583056,0.0,0.0,0.0,0.0,0.027053535,0.030416358,0.09652017,0.12403403,0.025668489,0.010330638,0.0,0.0,0.00411651,0.0014082295,0.18668546,0.18402009,0.08661508,0.09129242,0.0,0.0,0.042033173,0.0,0.0,0.0,0.032574072,0.033675265,0.03555205,0.04289425,0.0
2.415e-07,0.0,0.061262485,0.0,0.0,0.012783837,0.0,2.4146667e-07,0.0,0.0,0.0,0.0,0.0127790095,0.0,0.045299288,0.0,0.031602547,0.13919535,0.033729345,0.1171759,0.018814217,0.0,0.00386135,0.0,0.0,0.0,0.0,0.027389726,0.030721484,0.09670335,0.12333233,0.025929058,0.010565817,0.0,0.0,0.0043316092,0.0015694784,0.18200263,0.17871475,0.085073195,0.08953927,0.0,0.0,0.042410996,0.0,0.0,0.0,0.032957043,0.034021717,0.03584422,0.043248422,0.0
2.2226666e-07,0.0,0.061524604,0.0,0.0,0.012988278,0.0,2.2223334e-07,0.0,0.0,0.0,0.0,0.012983234,0.0,0.0436937,0.0,0.031686015,0.12290152,0.033866476,0.113808446,0.018867673,0.0,0.004046763,0.0,0.0,0.0,0.0,0.027593285,0.030875733,0.09640885,0.121440314,0.0261396,0.010746185,0.0,0.0,0.0045398963,0.0017370997,0.17471188,0.17067935,0.08241295,0.086596645,0.0,0.0,0.042669535,0.0,0.0,0.0,0.033278327,0.034292784,0.036382474,0.043896418,0.0
2.0455e-07,0.0,0.061755143,0.0,0.0,0.013169363,0.0,2.0451667e-07,0.0,0.0,0.0,0.0,0.013164064,0.0,0.041378062,0.0,0.031661365,0.10627566,0.033971727,0.10929868,0.018751495,0.0,0.004140362,0.0,0.0,0.0,0.0,0.027678683,0.030897772,0.09537736,0.11849551,0.026300315,0.0108729545,0.0,0.0,0.0047552236,0.0019244807,0.16549796,0.16091119,0.07904737,0.08293761,0.0,0.0,0.042785373,0.0,0.0,0.0,0.033535395,0.03448631,0.037124746,0.044786513,0.0
1.8825e-07,0.0,0.06170841,0.0,0.0,0.013307542,0.0,1.8821666e-07,0.0,0.0,0.0,0.0,0.013301987,0.0,0.03866843,0.0,0.031544913,0.09171782,0.034038693,0.104312055,0.018496193,0.0,0.0041395184,0.0,0.0,0.0,0.0,0.027666193,0.030810574,0.09391933,0.11503928,0.026410775,0.010946916,0.0,0.0,0.0049905237,0.0021441255,0.1560016,0.15107022,0.075395286,0.078988604,0.0,0.0,0.04276037,0.0,0.0,0.0,0.033733938,0.03461515,0.038009685,0.04584639,0.0
1.7323333e-07,0.0,0.061093856,0.0,0.0,0.013407847,0.0,1.7321666e-07,0.0,0.0,0.0,0.0,0.013402054,0.0,0.035809793,0.0,0.031364378,0.0793564,0.034061216,0.09913325,0.018129483,0.0,0.0040698806,0.0,0.0,0.0,0.0,0.027576119,0.030639295,0.09220067,0.111342385,0.026472738,0.010970661,0.0,0.0,0.005259859,0.0024082833,0.14717482,0.14201115,0.07168869,0.075040735,0.0,0.0,0.04260801,0.0,0.0,0.0,0.033886712,0.034698643,0.039011244,0.047039684,0.0
1.5941667e-07,0.0,0.06014061,0.0,0.0,0.013472352,0.0,1.594e-07,0.0,0.0,0.0,0.0,0.013466347,0.0,0.03305403,0.0,0.03116031,0.06955139,0.03402274,0.09408859,0.017687613,0.0,0.0039473865,0.0,0.0,0.0,0.0,0.027440855,0.030419309,0.090352885,0.10759789,0.026499404,0.010946803,0.0,0.0,0.0055843242,0.0027347312,0.13881586,0.13352858,0.06827187,0.07145516,0.0,0.0,0.04234588,0.0,0.0,0.0,0.034020495,0.034764063,0.040185727,0.04841565,0.0
1.467e-07,0.0,0.059033103,0.0,0.0,0.013508627,0.0,1.467e-07,0.0,0.0,0.0,0.0,0.013502432,0.0,0.03074006,0.0,0.030977445,0.06293088,0.03390288,0.09029395,0.01719643,0.0,0.003799541,0.0,0.0,0.0,0.0,0.02728626,0.030181061,0.08849323,0.1045792,0.026490334,0.010878537,0.0,0.0,0.005957561,0.0031131334,0.13293731,0.12765464,0.06603179,0.069118425,0.0,0.0,0.04200287,0.0,0.0,0.0,0.034155767,0.03483485,0.04137577,0.049752347,0.0
1.35e-07,0.0,0.05810725,0.0,0.0,0.013552294,0.0,1.35e-07,0.0,0.0,0.0,0.0,0.013545916,0.0,0.02906517,0.0,0.03085433,0.058994476,0.033715755,0.08848133,0.01670407,0.0,0.0036507966,0.0,0.0,0.0,0.0,0.027136827,0.029952344,0.08689476,0.102548435,0.02646275,0.010780414,0.0,0.0,0.0063807596,0.0035402775,0.12952653,0.12437773,0.06482995,0.06789392,0.0,0.0,0.041631643,0.0,0.0,0.0,0.03432244,0.034935974,0.042512607,0.05098855,0.0
1.2425e-07,0.0,0.05738693,0.0,0.0,0.013616791,0.0,1.2425e-07,0.0,0.0,0.0,0.0,0.013610242,0.0,0.027961727,0.0,0.030809538,0.056699663,0.033461668,0.08815893,0.016233703,0.0,0.0035070425,0.0,0.0,0.0,0.0,0.027010348,0.029752966,0.0858642,0.1014604,0.02642363,0.010662461,0.0,0.0,0.006851104,0.0040095667,0.12870182,0.123741284,0.064616136,0.06770783,0.0,0.0,0.0412658,0.0,0.0,0.0,0.034533013,0.035083156,0.043586522,0.052121185,0.0
1.1435e-07,0.0,0.056848396,0.0,0.0,0.013712948,0.0,1.1435e-07,0.0,0.0,0.0,0.0,0.013706243,0.0,0.027219787,0.0,0.030845493,0.055253565,0.033149846,0.08878167,0.01579198,0.0,0.0033687688,0.0,0.0,0.0,0.0,0.026909323,0.02958578,0.085166804,0.100862056,0.026382357,0.010530891,0.0,0.0,0.0073624277,0.004513987,0.12912758,0.12438545,0.06510034,0.06824681,0.0,0.0,0.040912766,0.0,0.0,0.0,0.034787998,0.035276346,0.04461653,0.053178083,0.0
1.0525e-07,0.0,0.056561902,0.0,0.0,0.013834697,0.0,1.0525e-07,0.0,0.0,0.0,0.0,0.013827849,0.0,0.026687464,0.0,0.03095053,0.05431197,0.032789752,0.089978635,0.0153787825,0.0,0.0032298781,3.410068e-05,0.00016264166,0.0,0.0,0.026837623,0.029453548,0.08468867,0.10054909,0.026346501,0.010393922,0.0,0.0,0.007902655,0.005042078,0.13026641,0.12576401,0.06604295,0.06926422,0.0,0.0,0.040578406,0.0,0.0,0.0,0.035080068,0.03550895,0.045589637,0.05415642,0.0
9.6866664e-08,0.0,0.056964584,0.0,0.0,0.013980472,0.0,9.6866664e-08,0.0,0.0,0.0,0.0,0.013973492,0.0,0.026293438,0.0,0.031111773,0.053657982,0.032402426,0.09145971,0.01499592,0.0,0.0031030374,0.00026890053,0.0004998344,0.0,0.0,0.026779294,0.02933968,0.084326886,0.10039607,0.026308864,0.010255106,0.0,0.0,0.008439706,0.0055639427,0.13177273,0.12751664,0.0672615,0.07056282,0.0,0.0,0.040265277,0.0,0.0,0.0,0.03538893,0.035762478,0.046403892,0.05495899,0.0
8.915e-08,0.0,0.057740368,0.0,0.0,0.0141479205,0.0,8.915e-08,0.0,0.0,0.0,0.0,0.014140828,0.0,0.026001602,0.0,0.031324834,0.05318406,0.03198821,0.09321807,0.0146491965,0.0,0.0029843452,0.00068449206,0.0009854287,0.0,0.0,0.026727816,0.029237093,0.08402226,0.10032273,0.026262542,0.010115039,0.0,0.0,0.0089684,0.0060735997,0.13353425,0.12953904,0.06882654,0.072204,0.0,0.0,0.039964776,0.0,0.0,0.0,0.03570638,0.036027856,0.047095235,0.05562087,0.0
8.205e-08,0.0,0.05861304,0.0,0.0,0.014326727,0.0,8.205e-08,0.0,0.0,0.0,0.0,0.014319543,0.0,0.025777962,0.0,0.03158024,0.052823495,0.03156325,0.0950881,0.014339598,0.0,0.00287868,0.0012653788,0.001600765,0.0,0.0,0.026676828,0.029138854,0.08373832,0.10027952,0.026204487,0.0099748885,0.0,0.0,0.009474664,0.0065582716,0.13537835,0.13164616,0.07052084,0.07397026,0.0,0.0,0.039666206,0.0,0.0,0.0,0.03601826,0.0362947,0.047713783,0.056195308,0.0
7.55e-08,0.0,0.059677035,0.0,0.0,0.014516763,0.0,7.55e-08,0.0,0.0,0.0,0.0,0.014509502,0.0,0.025594888,0.0,0.031858277,0.05251983,0.03114508,0.0966717,0.014064317,0.0,0.0027867882,0.001978464,0.002312434,0.0,0.0,0.026620595,0.029038057,0.083450586,0.10023155,0.026141463,0.009836189,0.0,0.0,0.009951085,0.0070124925,0.13663188,0.13303712,0.07204877,0.07553582,0.0,0.0,0.03936432,0.0,0.0,0.0,0.036317345,0.03655628,0.04827608,0.056703307,0.0
6.9483335e-08,0.0,0.062457655,0.0,0.0,0.014700492,0.0,6.9483335e-08,0.0,0.0,0.0,0.0,0.014693151,0.0,0.025438558,0.0,0.032134693,0.05225782,0.030746019,0.097911514,0.013821669,0.0,0.002707819,0.0028017217,0.0031108947,0.0,0.0,0.026561461,0.028936166,0.083155856,0.10016222,0.026082423,0.00970367,0.0,0.0,0.0103947995,0.0074347192,0.1375123,0.13401313,0.07332612,0.0768308,0.0,0.0,0.03906463,0.0,0.0,0.0,0.03659409,0.03679758,0.048794057,0.05715885,0.0
6.3933335e-08,0.0,0.074638136,0.0,0.0,0.014868914,0.0,6.3933335e-08,0.0,0.0,0.0038760724,0.0,0.014861479,0.0,0.025271088,0.0,0.0323343,0.051901504,0.030376758,0.09870854,0.013594026,0.0,0.0026282645,0.0036500972,0.0038038164,0.0,0.0,0.026480509,0.028814204,0.08282184,0.10001343,0.026013685,0.009572558,0.0,0.0,0.010788669,0.0078123366,0.13724396,0.13358137,0.0742632,0.07770998,2.70827e-05,3.8859234e-05,0.038758676,0.0,0.0,1.7333317e-05,0.036818016,0.03698425,0.049244486,0.057531644,0.0
5.8833333e-08,0.0,0.098896496,0.0,0.0,0.015004087,0.0,5.8833333e-08,0.0,0.0,0.020261165,0.0,0.014996549,0.0,0.02507667,0.0,0.032404803,0.05119471,0.030040314,0.09861903,0.013370803,0.0,0.0025534083,0.0043623094,0.004410052,0.0,0.0,0.02637337,0.028668705,0.0824499,0.09978143,0.025914919,0.0094415145,0.0,0.0,0.011133506,0.008148886,0.13567558,0.13163699,0.07449184,0.0777825,0.000104938365,0.00012817113,0.03843186,0.0,0.0,4.9160433e-05,0.036973625,0.037100293,0.049636282,0.057822578,0.0
5.415e-08,0.0,0.14374237,0.0,0.0,0.015097298,0.0,5.415e-08,0.0,0.0,0.057941783,0.0,0.015089609,0.0,0.024828352,0.0,0.03190161,0.04985066,0.029745271,0.09644791,0.01314003,0.0,0.0025002048,0.004977608,0.0050643715,0.0,0.0,0.0262291,0.028491026,0.08203544,0.09944983,0.02577219,0.009306099,0.0,0.0,0.011424658,0.008443815,0.1320082,0.12730433,0.07326627,0.07630456,0.00018442197,0.00021789293,0.03807428,0.0,0.0,8.3672436e-05,0.037041914,0.037127234,0.04995015,0.058007844,0.0
4.9833332e-08,0.0,0.20010768,0.0,0.0,0.01515095,0.0,4.9833332e-08,0.0,0.0,0.1077702,0.0,0.015143041,0.0,0.02449996,0.0,0.030327331,0.04763015,0.029476428,0.09189365,0.012895318,0.0,0.002484249,0.0054743555,0.005740896,0.0,0.0,0.02602232,0.02825619,0.08139022,0.098554395,0.025556186,0.009155945,0.0,0.0,0.011651808,0.008690254,0.12470304,0.11943114,0.07044372,0.073172346,0.00019631832,0.00023853511,0.037659235,0.0,0.0,0.00011303443,0.036990717,0.037035074,0.050151546,0.058049876,0.0
4.5866667e-08,0.0,0.25786301,0.0,0.0,0.015166046,0.0,4.5866667e-08,0.0,0.0,0.15934113,0.0,0.01515785,0.0,0.0239015,0.0,0.027546732,0.0441666,0.029198164,0.08472012,0.012629466,0.0,0.0025138294,0.005885723,0.006591365,0.0,0.0,0.025724877,0.02793575,0.07953052,0.09579131,0.025153873,0.008980247,0.0,0.0,0.011819112,0.008895853,0.11411565,0.108374394,0.066053584,0.0684194,0.00019631832,0.00023853511,0.03709998,0.0,0.0,0.00014233508,0.036796674,0.036803808,0.050217643,0.0579242,0.0
4.2216666e-08,0.0,0.3120605,0.0,0.0,0.015119801,0.0,4.2216666e-08,0.0,0.0,0.20896815,0.0,0.015111303,0.0,0.022752376,0.0,0.024031863,0.039499536,0.028738191,0.07363668,0.012333503,0.0,0.0026078408,0.0061433013,0.0075051845,0.0,0.0,0.025046214,0.027178053,0.07478062,0.0891961,0.024351757,0.008765116,0.0,0.0,0.011897387,0.009034354,0.0985878,0.09293056,0.058963276,0.060875535,0.00019631832,0.00023853511,0.036198013,0.0,0.0,0.00017885877,0.036109105,0.03611912,0.05003306,0.057288986,0.0
3.8866666e-08,0.0,0.35647333,0.0,0.0,0.015001699,0.0,3.8866666e-08,0.0,0.0,0.25428295,0.0,0.014992918,0.0,0.021205587,0.0,0.020128196,0.03431596,0.028008413,0.061195444,0.0120215975,0.0,0.0027823802,0.0062696566,0.008489121,0.0,0.0,0.024026252,0.026030887,0.068890065,0.08128712,0.02328021,0.008510838,0.0,0.0,0.011892458,0.009109443,0.08221472,0.0769547,0.05066605,0.052143,0.00016923562,0.00019967588,0.034959104,0.0,0.0,0.00021420585,0.034991514,0.035036135,0.04960805,0.056279976,0.0
3.5783334e-08,0.0,0.38955998,0.0,0.0,0.014848043,0.0018969179,3.5783334e-08,0.0,0.0,0.28816625,0.0,0.014839004,0.0019032067,0.019400137,0.0,0.015994295,0.029148702,0.026989857,0.048598517,0.011714304,0.0,0.0030345127,0.00623281,0.009490942,0.0,0.0,0.022713523,0.024552774,0.06234328,0.07263487,0.022058722,0.008218183,0.0,0.0,0.011815469,0.009127723,0.06593205,0.061306257,0.04201168,0.043112483,9.137995e-05,0.00011036398,0.033431187,0.0,0.0,0.000267758,0.033600744,0.033693895,0.048930854,0.054939322,0.0
3.2933333e-08,0.0,0.40308255,0.0,0.0,0.0146600045,0.00632375,3.2933333e-08,0.0,0.0,0.30207577,0.0,0.014650786,0.0063362657,0.017467314,0.0,0.012124145,0.024409069,0.025745222,0.037346926,0.01144006,0.0,0.0033542267,0.0060038613,0.010363193,0.0,0.0,0.021208255,0.022857534,0.055470146,0.06362559,0.020741872,0.007891813,0.0,0.0,0.011687487,0.009106237,0.050977603,0.04727669,0.034009453,0.034809433,1.189635e-05,2.0642183e-05,0.03166384,0.0,0.0,0.00037382395,0.032051217,0.03220498,0.048105035,0.053443156,0.0
3.0316667e-08,0.0,0.40438938,0.0,0.0,0.014452914,0.012445234,3.0316667e-08,0.0,0.0,0.3033084,0.0,0.014443635,0.012464117,0.015482463,0.0,0.009049526,0.02040219,0.024314215,0.028029539,0.011214147,0.0,0.003722564,0.0055981167,0.011106252,0.0,0.0,0.019591086,0.021037,0.048580945,0.054889053,0.019380793,0.007543892,0.0,0.0,0.0115386695,0.009069131,0.03919023,0.03631913,0.027131602,0.027678464,0.0,0.0,0.029746244,0.0,0.0,0.0005563089,0.030426573,0.030644154,0.04719341,0.051878706,0.0
2.79e-08,0.0,0.40479597,0.0,0.0,0.014227139,0.019437911,2.79e-08,0.0,0.0,0.30361047,0.0,0.014217916,0.019463347,0.013665947,0.0,0.006934539,0.01752891,0.022749461,0.02100899,0.011041463,0.0,0.0041286205,0.0049868696,0.011546304,0.0,0.0,0.01792763,0.019164057,0.042752415,0.047822654,0.018105932,0.007189219,0.0,0.0,0.011384654,0.009026828,0.030367529,0.028224427,0.021480557,0.02182267,0.0,0.0,0.027803391,0.0,0.0,0.0008258917,0.028782088,0.02906006,0.046255987,0.050322298,1.6666666e-11
2.5666667e-08,0.0,0.40764636,0.0,0.0,0.014014909,0.026988419,2.5666667e-08,0.0,0.0,0.30649975,0.0,0.014005821,0.027020631,0.012319505,0.0,0.0053467643,0.015779495,0.021268114,0.017667558,0.010936518,0.0,0.0045564454,0.004239436,0.011767381,0.0,0.0,0.016526803,0.017612578,0.039704308,0.044452153,0.017139424,0.006843688,0.0,0.0,0.011260295,0.009008505,0.026265685,0.024296906,0.01827626,0.018503983,0.0004060186,0.0003853019,0.026085755,0.0,0.0,0.0011780603,0.027493557,0.027794318,0.0454268,0.049144085,5e-11
2.3616666e-08,0.0,0.41106865,0.0,0.0,0.013826889,0.034833625,2.3616666e-08,0.0,0.0,0.3100192,0.0,0.013817996,0.034872703,0.011337496,0.0,0.004028165,0.014618896,0.019985437,0.015734505,0.01091725,0.0,0.0049986877,0.0033915627,0.011787053,0.0,0.0,0.015386365,0.01637476,0.037778676,0.04238173,0.016378367,0.0065152408,0.0,0.0,0.011184087,0.009029882,0.023812547,0.021926632,0.016253363,0.016404407,0.0012892348,0.0012458665,0.024628105,0.0,0.0,0.0016054709,0.02654678,0.026843855,0.044766415,0.048294008,1.1666666e-10
2.1733333e-08,0.0,0.4147891,0.0,0.0,0.013649104,0.040957842,2.1733333e-08,0.0,0.0,0.31385204,0.0,0.013640447,0.04099758,0.010608553,0.0,0.0028861605,0.013781698,0.0189522,0.01460481,0.010977573,0.0,0.0054402296,0.0024862913,0.011634616,0.0,0.0,0.014484186,0.015418612,0.03654562,0.041107904,0.015744269,0.006210291,0.0,0.0,0.011157415,0.009091542,0.022344999,0.02049764,0.015004763,0.015111884,0.0026024303,0.0025352405,0.02342259,0.0,0.0,0.0020817374,0.02582371,0.02610637,0.044311993,0.047765575,2.1666667e-10
2e-08,0.0,0.4176798,0.0,0.0,0.013492737,0.04476662,2e-08,0.0,0.0,0.3168548,0.0,0.013484326,0.044807132,0.010026866,0.0,0.0019305442,0.013142365,0.018114973,0.013914883,0.0110878125,0.0,0.005865795,0.0016843501,0.011316727,0.0,0.0,0.013737864,0.014645143,0.03569686,0.040275916,0.015206618,0.0059307558,0.0,0.0,0.011157062,0.009170318,0.021410957,0.01957196,0.014147864,0.014232122,0.0041460167,0.004054516,0.022447905,0.0,0.0,0.0025733358,0.025236534,0.025498904,0.04398901,0.04741897,3e-10
1.84e-08,0.0,0.42138565,0.0,0.0,0.013343126,0.047036357,1.84e-08,0.0,0.0,0.3207111,0.0,0.013334961,0.04707752,0.009554616,0.0,0.0011962501,0.012646937,0.017459348,0.013494174,0.011233418,0.0,0.0062706056,0.0010124604,0.010878803,0.0,0.0,0.013104001,0.013999153,0.035139337,0.03975045,0.0147519605,0.0056779273,0.0,0.0,0.011167279,0.009252688,0.020809395,0.018960146,0.01352704,0.013598206,0.005862339,0.0057463073,0.021653924,0.0,0.0,0.0030535632,0.02474719,0.024988014,0.043776438,0.047216084,3.6666667e-10
1.6933333e-08,0.0,0.42473873,0.0,0.0,0.013189727,0.048557654,1.6933333e-08,0.0,0.0,0.32422045,0.0,0.013181802,0.048599273,0.009163829,0.0,0.0006542101,0.012266307,0.016972579,0.013249935,0.011413677,0.0,0.0066492627,0.00049925415,0.010361851,0.0,0.0,0.012550933,0.013441244,0.034784306,0.039441105,0.014363932,0.0054489393,0.0,0.0,0.011170947,0.009322451,0.020427937,0.01855614,0.013060391,0.013124091,0.007717257,0.0075766053,0.021014133,0.0,0.0,0.0035010318,0.024332676,0.02455164,0.043652665,0.047120143,4e-10
1.5583334e-08,0.0,0.4275552,0.0,0.0,0.013042722,0.04962336,1.5583334e-08,0.0,0.0,0.32716852,0.0,0.013035021,0.049665183,0.008840926,0.0,0.00028640195,0.011984657,0.016620811,0.013141865,0.011611125,0.0,0.0069968724,0.00016585234,0.00981039,0.0,0.0,0.012068727,0.012958768,0.03460377,0.03932038,0.014033535,0.0052435426,0.0,0.0,0.011161035,0.009372639,0.020223627,0.018318817,0.012713954,0.012774834,0.009249647,0.009105095,0.02048806,0.0,0.0,0.0038956264,0.02398693,0.024187014,0.043604057,0.047106873,3.8333334e-10
1.4333334e-08,0.0,0.4306077,0.0,0.0,0.0128966365,0.051104285,1.4333334e-08,0.0,0.0,0.3303628,0.0,0.012889147,0.05114596,0.008566719,0.0,7.22066e-05,0.01177927,0.016368669,0.013103773,0.011793002,0.0,0.007306211,4.893867e-06,0.009231204,0.0,0.0,0.01163726,0.012528529,0.03453613,0.03931592,0.0137451375,0.0050559714,0.0,0.0,0.011114332,0.009381153,0.020128513,0.018183164,0.012445089,0.012506431,0.010247484,0.010100998,0.020053213,0.0,0.0,0.004217749,0.02368126,0.023868674,0.043569367,0.047106303,3.1666667e-10
1.31833335e-08,0.0,0.4324904,0.0,0.0,0.012747963,0.052867536,1.31833335e-08,0.0,0.0,0.332348,0.0,0.012740674,0.05290889,0.008324641,0.0,0.0,0.011629756,0.01618397,0.01309186,0.011944751,0.0,0.0075760693,0.0,0.008607687,0.0,0.0,0.011237639,0.012129099,0.03452159,0.03935816,0.01347317,0.004881323,0.0,0.0,0.011016171,0.009335133,0.020088805,0.018099058,0.012219368,0.012283121,0.010741077,0.010593886,0.019691944,0.0,0.0,0.00446389,0.023395643,0.023577806,0.043525044,0.04709103,2.1666667e-10
