EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.04718335,0.0,0.0,0.009726779,0.08493789,0.0,0.0,0.0,0.04462015,0.0,0.0101633025,0.087913856,0.05184578,0.0,0.0,0.19702029,0.0,0.15760371,0.04351547,0.0,0.0,0.0,0.0,0.032061443,0.023963794,0.00018317578,0.0012032504,0.06581303,0.066965185,0.0,0.0,0.009128757,0.031954367,0.0027007677,0.0029486984,0.151214,0.16176859,0.10381975,0.11813882,0.03300553,0.032358497,0.0,0.0,0.0,0.01691029,0.00697135,0.038661532,0.0,0.028079683,0.0
0.0,0.0,0.047629576,0.0,0.0,0.007952784,0.08302898,0.0,0.0,0.0,0.04503234,0.0,0.008358629,0.08593265,0.06151364,0.0,0.0,0.21170186,0.0,0.1505925,0.044926114,0.0,0.0,0.0,0.0,0.019709202,0.013320939,0.0005630931,0.0021822096,0.082594,0.0832235,0.0,0.0,0.006035344,0.031385183,0.0020793104,0.002441766,0.17896853,0.18991801,0.11173869,0.12539819,0.02520992,0.024675239,0.0,0.0,0.0,0.016456353,0.00868978,0.040704243,0.0,0.030047545,0.0
0.0,0.0,0.048086617,0.0,0.0,0.0062743337,0.08170079,0.0,0.0,0.0,0.04547547,0.0,0.006653468,0.08454253,0.0669446,0.0,0.0,0.21656777,0.0,0.13869172,0.043806355,0.0,0.0,0.0,0.0,0.007832523,0.002940194,0.001089827,0.003325442,0.09509742,0.09523096,0.0,0.0,0.0036147216,0.0308,0.0016533779,0.0020571186,0.19526365,0.20640758,0.11613704,0.12889335,0.018974233,0.01853561,0.0,0.0,0.0,0.015950022,0.009624084,0.041135382,0.0,0.030243369,0.0
0.0,0.0,0.048885707,0.0,0.0,0.004783587,0.08071785,0.0,0.0,0.0,0.046225544,0.0,0.005141587,0.083506115,0.06932185,0.0,0.0,0.21682401,0.0,0.12665795,0.04168762,0.0,0.0,0.0,0.0,0.002286481,0.0,0.0017351002,0.0046018343,0.10235813,0.10266173,0.0,0.0,0.001818154,0.030200543,0.0013271968,0.0017326778,0.20477037,0.21615395,0.118345454,0.130022,0.015003424,0.014634808,0.0,0.0,0.0,0.01540688,0.010001336,0.040658295,0.0,0.029430054,0.0
0.0,0.0,0.050009392,0.0,0.0,0.0035432426,0.08002102,0.0,0.0,0.0,0.04726456,0.0,0.0038864634,0.08276432,0.06951361,0.0,0.0,0.21426317,0.0,0.119684696,0.03925488,0.0,0.0,0.0,0.0,0.0,0.0,0.0024780815,0.005986722,0.10637376,0.10786475,0.0,0.0,0.0007426268,0.02959171,0.0010154366,0.0014042651,0.20266855,0.21480702,0.118397646,0.12919037,0.0124824485,0.012167792,0.0,0.0,0.0,0.014846111,0.010059273,0.039671283,0.0,0.028065661,0.0
0.0,0.0,0.05115827,0.0,0.0,0.0025418377,0.07949276,0.0,0.0,0.0,0.04832045,0.0,0.0028744596,0.082190774,0.068687916,0.0,0.0,0.21002707,0.0,0.11449268,0.037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0033165228,0.0070388434,0.10780815,0.11097414,0.0,0.0,0.00023201556,0.028978225,0.0007266484,0.0010657822,0.1969129,0.20992611,0.117436,0.12736173,0.010948119,0.010667782,0.0,0.0,0.0,0.014282149,0.009944026,0.03842814,0.0,0.02641732,0.0
0.0,0.0,0.052403588,0.0,0.0,0.0017481301,0.07899956,0.0,0.0,0.0,0.04946104,0.0,0.002072936,0.08164844,0.06729509,0.0,0.0,0.205008,0.0,0.110786855,0.035586003,0.0,0.0,0.0,0.0,0.0,0.0,0.0040623285,0.007865697,0.10757554,0.11222086,0.0,0.0,1.6114733e-05,0.028343795,0.00048156673,0.0007502034,0.18988398,0.20359197,0.115845345,0.12492655,0.010073716,0.009815575,0.0,0.0,0.0,0.013732492,0.009746794,0.037099153,0.0,0.024649879,0.0
0.0,0.0,0.05346905,0.0,0.0,0.0011254965,0.07866224,0.0,0.0,0.0,0.05043463,0.0,0.001407245,0.08126693,0.06560033,0.0,0.0,0.1998916,0.0,0.10831508,0.03433715,0.0,0.0,0.0,0.0,0.0,0.0,0.004698937,0.008577193,0.106554784,0.112707645,0.0,0.0,0.0,0.027684584,0.0002728205,0.00047634376,0.1831462,0.19736122,0.11384204,0.12205299,0.00958378,0.009343382,0.0,0.0,0.0,0.013206099,0.009489324,0.035736125,0.0,0.022807136,0.0
0.0,0.0,0.054586537,0.0,0.0,0.00067457376,0.07843156,0.0,0.0,0.0,0.051459964,0.0,0.00090082496,0.080994,0.06387932,0.0,0.0,0.19570673,0.0,0.10629158,0.033285394,0.0,0.0,0.0,0.0,0.0,0.0,0.0052680746,0.0092172325,0.10521733,0.11280612,0.0,0.0,0.0,0.027010439,0.00011872225,0.00025960998,0.17918105,0.19362998,0.111644365,0.11926829,0.009343496,0.00911734,0.0,0.0,0.0,0.012705329,0.009220943,0.0345274,0.0,0.021330496,0.0
0.0,0.0,0.056103494,0.0,0.0,0.00036634406,0.07828607,0.0,0.0,0.0,0.052859567,0.0,0.0005384299,0.08080783,0.062493585,0.0,0.0,0.1926925,0.0,0.10452819,0.032359898,0.0,0.0,0.0,0.0,0.0,0.0,0.005789137,0.009806706,0.10385197,0.11269012,0.0,0.0,0.0,0.026327508,2.458995e-05,0.00010620525,0.17700121,0.19154255,0.10948724,0.116720065,0.00927204,0.0090582585,0.0,0.0,0.0,0.0122346245,0.008958333,0.033475634,0.0,0.020057239,0.0
0.0,0.0,0.058114957,0.0,0.0,0.00015866334,0.078256585,0.0,0.0,0.0,0.054713488,0.0,0.0002773484,0.0807404,0.061567295,0.0,0.0,0.19058122,0.0,0.102733545,0.03150689,0.0,0.0,0.0,0.0,0.0,0.0,0.006277495,0.010364128,0.10267019,0.1124763,0.0,0.0,0.0,0.025636325,0.0,2.51366e-05,0.17639728,0.19097924,0.10771545,0.11460594,0.009223111,0.009019713,0.0,0.0,0.0,0.011788046,0.008709487,0.032531206,0.0,0.018823426,0.0
0.0,0.0,0.06011723,0.0,0.0,3.95104e-05,0.07822846,0.0,0.0,0.0,0.056554765,0.0,0.0001054927,0.08067643,0.060800504,0.0,0.0,0.18911946,0.0,0.10091715,0.030773629,0.0,0.0,0.0,0.0,0.0,0.0,0.0067387247,0.010896808,0.10152157,0.11219002,0.0,0.0,0.0,0.024949925,0.0,0.0,0.17639358,0.19099173,0.1061075,0.112744436,0.009186185,0.008992142,0.0,0.0,0.0,0.011365322,0.008487631,0.031669825,0.0,0.017647987,0.0
0.0,0.0,0.06231926,0.0,0.0,0.0,0.07823979,0.0,0.0,0.0,0.05857842,0.0,1.4079634e-05,0.08065424,0.06014421,0.0,0.0,0.18796474,0.0,0.099082336,0.030108036,0.0,0.0,0.0,0.0,0.0,0.0,0.0071798745,0.01141174,0.100425795,0.11188816,0.0,0.0,0.0,0.024278678,0.0,0.0,0.17678882,0.19145651,0.104640044,0.1110806,0.009076929,0.008890585,0.0,0.0,0.0,0.010961662,0.008297461,0.030878345,0.0,0.016508585,0.0
0.0,0.0,0.06477439,0.0,0.0,0.0,0.07825769,0.0,0.0,0.0,0.060838256,0.0,0.0,0.0806393,0.059581906,0.0,0.0,0.18706104,0.0,0.09739365,0.02949459,0.0,0.0,0.0,0.00015903273,0.0,0.0,0.007603666,0.0119126495,0.09940509,0.111616254,0.0,0.0,0.0,0.023633247,0.0,0.0,0.17750975,0.19236709,0.10331537,0.10966254,0.00889856,0.008719674,4.929915e-05,0.0,0.0,0.010577595,0.008157465,0.030239467,0.0,0.015502473,0.0
0.0,0.0,0.06678377,0.0,0.0,0.0,0.07821712,0.0,0.0,0.0,0.062697634,0.0,0.0,0.08056609,0.059113298,0.0,0.0,0.18641111,0.0,0.09591466,0.028927226,0.0,0.0,0.0,0.0007428803,0.0,0.0,0.008022914,0.012410853,0.098497406,0.11142288,0.0,0.0,0.0,0.023014879,0.0,0.0,0.17935061,0.1945832,0.102225125,0.108504586,0.00863276,0.0084632225,0.00017708728,0.0,0.0,0.010216474,0.008050852,0.029680269,0.0,0.014634824,0.0
0.0,0.0,0.06820473,0.0,0.0,0.0,0.07815483,0.0,0.0,0.0,0.064009935,0.0,0.0,0.08046998,0.058762517,0.0,0.0,0.18597929,0.0,0.094340816,0.028384166,0.0,0.0,0.0,0.0017506634,0.0,0.0,0.008445722,0.012916556,0.097863324,0.11138209,0.0,0.0,0.0,0.022442983,0.0,0.0,0.18205735,0.19779737,0.10132901,0.10755953,0.00833234,0.0081740245,0.00036958593,0.0,0.0,0.009872814,0.0079698395,0.029194621,0.0,0.013895998,0.0
0.0,0.0,0.06919869,0.0,0.0,0.0,0.07797561,0.0,0.0,0.0,0.064932875,0.0,0.0,0.08025578,0.058532603,0.0,0.0,0.18581775,0.0,0.092864946,0.027879594,0.0,0.0,0.0,0.0030114017,0.0,0.0,0.008876677,0.013435837,0.097424254,0.11148302,0.0,0.0,0.0,0.021916788,0.0,0.0,0.18512833,0.20140933,0.1006129,0.10687918,0.008037598,0.007892233,0.00062442425,0.0,0.0,0.009548739,0.007903934,0.02877018,0.0,0.013312179,0.0
0.0,0.0,0.07028371,0.0,0.0,0.0,0.07770117,0.0,0.0,0.0,0.06593866,0.0,0.0,0.079945765,0.058448017,0.0,0.0,0.18590695,0.0,0.09098299,0.027386796,0.0,0.0,0.0,0.004974843,0.0,0.0,0.00932147,0.013973178,0.097458355,0.11224318,0.0,0.0,0.0,0.021439752,0.0,0.0,0.19094186,0.20758343,0.10005423,0.10636865,0.007708165,0.007577798,0.0009393826,0.0,0.0,0.009237336,0.007829615,0.028374393,0.0,0.012819805,0.0
0.0,0.0,0.07098312,0.0,0.0,0.0,0.0773868,0.0,0.0,0.0,0.066598155,0.0,0.0,0.07959494,0.058519524,0.0,0.0,0.18672368,0.0,0.088708684,0.02690321,0.0,0.0,0.0,0.007811939,0.0,0.0,0.009782589,0.01453192,0.09784385,0.11343586,0.0,0.0,0.0,0.021012807,0.0,0.0,0.19859885,0.21566415,0.09960947,0.10597532,0.007339438,0.0072261184,0.0013188563,0.0,0.0,0.008938849,0.0077340454,0.027985912,0.0,0.012396569,0.0
0.0,0.0,0.071264036,0.0,0.0,0.0,0.077057235,0.0,0.0,0.0,0.06686446,0.0,0.0,0.07922852,0.058882117,0.0,0.0,0.18924245,0.0,0.08634418,0.026456274,0.0,0.0,0.0004044893,0.011349324,0.0,0.0,0.010256729,0.015107318,0.098591164,0.114872165,0.0,0.0,0.0,0.020628294,0.0,0.0,0.2071777,0.22453235,0.099244945,0.105662175,0.0069609527,0.0068653147,0.0017049931,0.0,0.0,0.0086566005,0.0076182573,0.027612861,0.0,0.0120335985,0.0
0.0,0.0,0.07116149,0.0,0.0,0.0,0.076709434,0.0,0.0,0.0,0.06677522,0.0,0.0,0.07884343,0.05959956,0.0,0.0,0.1926852,0.0,0.08404339,0.026051378,0.0,0.0,0.0016232454,0.015293654,0.0,0.0,0.010742242,0.015696138,0.099741876,0.11654933,0.0,0.0,0.0,0.020287987,0.0,0.0,0.21644469,0.23383583,0.09896752,0.10542624,0.0065783476,0.0065006604,0.002085708,0.0,0.0,0.008390201,0.007480631,0.027243704,0.0,0.011728854,0.0
0.0,0.0,0.0708093,0.0,0.0,0.0,0.07632625,0.0,0.0,0.0,0.066458814,0.0,0.0,0.07842356,0.060692627,0.0,0.0,0.19704808,0.0,0.08178966,0.025700197,0.0,0.0,0.0038893824,0.019938825,0.0,0.0,0.011242926,0.016303366,0.101140015,0.11834039,0.0,0.0,0.0,0.019955255,5.1028266e-05,1.386285e-05,0.22609058,0.24340796,0.09870478,0.1051848,0.0061997194,0.0061382977,0.0024571884,0.0,0.0,0.008139588,0.0073346687,0.026877152,0.0,0.011444514,0.0
0.0,0.0,0.07011172,0.0,0.0,0.0,0.07585571,0.0,0.0,0.0,0.06582827,0.0,0.0,0.077909775,0.062023636,0.0,0.0,0.2017919,0.0,0.07923026,0.02538861,0.0,0.0,0.007542046,0.025942376,0.0,0.0,0.011758998,0.016930437,0.10271934,0.12021086,0.0,0.0,0.0,0.019639121,0.00018042067,0.00010253402,0.2370321,0.254227,0.09848993,0.10497316,0.0058626225,0.0058161225,0.0028136012,0.0,0.0,0.00789879,0.007206823,0.026539197,0.0,0.011210399,0.0
0.0,0.0,0.06937595,0.0,0.0,0.0,0.07534805,0.0,0.0,0.0,0.0651633,0.0,0.0,0.077357136,0.06364514,0.0,0.0,0.2068849,0.0,0.076935515,0.025136614,0.0,0.0,0.012503131,0.033042386,0.0,0.0,0.01227515,0.01756245,0.104157746,0.12161119,0.0,0.0,0.0,0.019335162,0.00039539093,0.00027333034,0.24651344,0.2638266,0.098287575,0.10476867,0.005544243,0.00551025,0.0031550052,0.0,0.0,0.0076702256,0.0071299053,0.026269307,0.0,0.011010411,0.0
0.0,0.0,0.06888498,0.0,0.0,0.0,0.07474919,0.0,0.0,0.0,0.06471406,0.0,0.0,0.076710224,0.06550627,0.0,0.0,0.21184903,0.0,0.07499632,0.0249447,0.0,0.0,0.017995214,0.040319197,0.0,0.0,0.012780156,0.018189436,0.10555492,0.122748904,0.0,0.0,0.0,0.01904969,0.00069366005,0.0005272677,0.25454995,0.27193445,0.09809927,0.10460797,0.0052981325,0.0052768495,0.0034848787,0.0,0.0,0.007456477,0.0071198354,0.026117388,0.0,0.010895969,0.0
0.0,0.0,0.06850834,0.0,0.0,0.0,0.074033715,0.0,0.0,0.0,0.06437508,0.0,0.0,0.075931266,0.06788132,0.0,0.0,0.21647611,0.0,0.0729503,0.024797317,0.0,0.0,0.024164913,0.049119692,0.0,0.0,0.013272757,0.018812684,0.106830224,0.123764865,0.0,0.0,0.0,0.018771587,0.001089296,0.0008774583,0.26319906,0.28162867,0.097922646,0.10449893,0.0051116543,0.005105182,0.0038044967,0.0,0.0,0.0072568725,0.0071868272,0.026096128,0.0,0.010850538,0.0
0.0,0.0,0.068190575,0.0,0.0,0.0,0.07324111,0.0,0.0,0.0,0.064091615,0.0,0.0,0.07506875,0.070729695,0.0,0.0,0.22114608,0.0,0.0705058,0.024672259,0.0,0.0,0.03205761,0.06053249,0.0,0.0,0.013751527,0.0194344,0.107952856,0.124638416,0.0,0.0,0.0,0.018493671,0.00158852,0.0013308646,0.27211943,0.29206762,0.09774429,0.10444491,0.0051203175,0.005142475,0.0040562446,0.0,0.0,0.0070674107,0.007346605,0.026245186,0.0,0.010905418,0.0
0.0,0.0,0.06770959,0.0,0.0,0.0,0.07243447,0.0,0.0,0.0,0.06367654,0.0,0.0,0.07418659,0.07368294,0.0,0.0,0.22534943,0.0,0.06734995,0.024538351,0.0,0.0,0.041598458,0.07426701,0.0,0.0,0.014205869,0.020045355,0.10896304,0.12541178,0.0,0.0,0.0,0.018211622,0.0021419346,0.0018752645,0.28140172,0.3030733,0.09756193,0.104455724,0.0053506154,0.005422468,0.004235054,0.0,0.0,0.006880217,0.007601797,0.026624786,0.0,0.011068475,0.0
0.0,0.0,0.06737672,0.0,0.0,0.0,0.07104946,0.0,0.0,0.0,0.06340032,0.0,0.0,0.072686486,0.07692553,0.0,0.0,0.23008999,0.0,0.06419535,0.024383644,0.0,0.0,0.052825876,0.089735635,0.0,0.0,0.014637175,0.020644093,0.10988718,0.12611227,0.0,0.0,0.0,0.017908482,0.0027114437,0.002440336,0.29002288,0.31378087,0.09738097,0.10454928,0.006601488,0.0067611635,0.0043120314,0.0,0.0,0.0066921185,0.008028335,0.027618924,0.0,0.011509178,0.0
0.0,0.0,0.06716094,0.0,0.0,0.0,0.06928081,0.0,0.0,0.0,0.06323541,0.0,2.6914233e-05,0.070774995,0.08043344,0.0,0.0,0.2351638,0.0,0.061016414,0.024187217,0.0,0.0,0.06644284,0.10728963,0.0,0.0,0.015047171,0.021230271,0.11075036,0.12677133,0.0,0.0,0.0,0.017583895,0.0032827288,0.0030140413,0.29828906,0.3242965,0.097234234,0.10475932,0.008883358,0.009148952,0.0042768773,0.0,0.0,0.006498698,0.008839008,0.029471667,0.0,0.012843978,0.0
0.0,0.0,0.06720089,0.0,0.0,2.0925416e-05,0.06716538,0.0,0.0,0.0,0.06329669,0.0,0.0001063983,0.068496466,0.08449088,0.0,0.0,0.24070036,0.0,0.05782017,0.023923999,0.0,0.0,0.08130298,0.12577793,0.0,0.0,0.015436258,0.021798624,0.11182191,0.12742932,0.0,0.0,0.0,0.017248455,0.0038491709,0.0035912276,0.30729377,0.33548307,0.09731033,0.105846524,0.012411726,0.012787651,0.004116148,0.0,0.0,0.0062925518,0.010077718,0.032179575,0.0,0.015922526,0.0
0.0,0.0,0.06769533,0.0,0.0,2.0925416e-05,0.06496737,0.0,0.0,0.0,0.063736394,0.0,0.00016475342,0.06614243,0.08868043,0.0,0.0,0.24579336,0.0,0.054816484,0.023587018,0.0,0.0,0.096703134,0.14399908,0.0,0.0,0.015795024,0.022332009,0.112932555,0.1280475,0.0,0.0,0.0,0.016932229,0.0043824585,0.004149864,0.31498152,0.34441388,0.0979615,0.1081994,0.016430652,0.01691695,0.0038417324,0.0,0.0,0.00606925,0.011628387,0.0355947,0.0,0.020567037,0.0
0.0,0.0,0.06815418,0.0,0.0,2.0925416e-05,0.062626265,0.0,0.0,0.0,0.06411633,0.0,0.00017171448,0.063639335,0.09239311,0.0,0.0,0.25022674,0.0,0.052213386,0.023187904,0.0,0.0,0.11091602,0.1600944,0.0,0.0,0.016124612,0.022828704,0.11395978,0.1285928,0.0,0.0,0.0,0.016650124,0.00487536,0.0046828063,0.32075638,0.35102722,0.09906203,0.11118038,0.020641355,0.021224359,0.0035205802,0.0,0.0,0.0058319145,0.013450789,0.039412566,0.0,0.026034102,0.0
0.0,0.0,0.06872011,0.0,0.0,2.0925416e-05,0.059498657,0.0,0.0,0.0,0.06455974,0.0,0.00017171448,0.060340177,0.09575404,0.0,0.0,0.25324857,0.0,0.050450303,0.022738772,0.0,0.0,0.12378732,0.1740213,0.0,0.0,0.016428126,0.023287807,0.11488733,0.12902138,0.0,0.0,0.0,0.016455911,0.005340331,0.0052030454,0.32489073,0.3557006,0.10134084,0.11534681,0.024888694,0.025547832,0.0031770994,0.0,0.0,0.0055891043,0.015611051,0.043487813,0.00035837377,0.031975545,0.0
0.0,0.0,0.06864562,0.0,0.0,2.0925416e-05,0.05574977,0.0,0.0,0.0,0.06440974,0.0,0.00017171448,0.05645241,0.09808791,0.0,0.0,0.24656665,0.0,0.04902528,0.02209348,0.0,0.0,0.13569133,0.18549705,0.0,0.0,0.016694942,0.023690527,0.11549235,0.12888475,0.0,0.0,0.0,0.016390517,0.0057774764,0.0057144477,0.32577005,0.35530093,0.10599028,0.121301435,0.029464554,0.03016376,0.0027750805,0.0,0.0,0.0053386865,0.018951766,0.047923937,0.0017686107,0.03851549,0.0
0.0,0.0,0.067839555,0.0,0.0,2.0925416e-05,0.05154801,0.0,0.0,0.0,0.06361782,0.0,0.00014480024,0.05213212,0.09841787,0.0,0.0,0.23456529,0.0,0.047780473,0.021082379,0.0,0.0,0.14510155,0.19389172,0.0,0.0,0.016898297,0.024007104,0.11341109,0.12568842,0.0,0.0,0.0,0.016538737,0.0062031187,0.006234395,0.32307014,0.35102785,0.11335102,0.1300686,0.035044216,0.03577284,0.0021538725,0.0,0.0,0.0050821337,0.023752088,0.05337077,0.004144348,0.045237284,0.0
0.0,0.0,0.06607357,0.0,0.0,0.0,0.047091033,0.0,0.0,0.0,0.061977383,0.0,6.5316184e-05,0.047576252,0.094882324,0.0,0.0,0.21327117,0.0,0.046658903,0.019666264,0.0,0.0,0.15196206,0.1985047,0.0,0.0,0.01702615,0.024219112,0.10709542,0.11901424,0.0,0.0,0.0,0.016918309,0.006628645,0.006771729,0.31045565,0.33643627,0.12192366,0.1393467,0.041302804,0.042058397,0.0016052539,0.0,0.0,0.0048285876,0.029218256,0.05890752,0.007430568,0.05112488,0.0
0.0,0.0,0.062723465,0.0,0.0,0.0,0.041751493,0.0,0.0,0.0,0.058938924,0.0,6.9610664e-06,0.042134415,0.08901923,0.0,0.0,0.1879716,0.0,0.045629717,0.017827198,0.0,0.0,0.15705699,0.2005498,0.0,0.0,0.017080886,0.024330188,0.097759515,0.109292574,0.0,0.0,0.0,0.01752461,0.007127993,0.007518028,0.2952014,0.3191709,0.13209362,0.14956641,0.049322266,0.050105244,0.0011246159,0.0,0.0,0.004584301,0.03520248,0.064397335,0.012051466,0.05692646,1.55e-09
0.0,0.0,0.059236176,0.0,0.0,0.0,0.036031533,0.0,0.0,0.0,0.055821132,0.0,0.0,0.03632575,0.08022511,0.0,0.0,0.1581701,0.0,0.044704005,0.015818944,0.0,0.0,0.15999962,0.1993205,0.0,0.0,0.017025093,0.02429455,0.080355786,0.09191388,0.0,0.0,0.0,0.018289186,0.007679958,0.008347238,0.2752186,0.29634106,0.14254902,0.15980558,0.057883937,0.05869233,0.0006855169,0.0,0.0,0.0043609464,0.041263673,0.06968139,0.017195093,0.062353775,6.1666667e-09
0.0,0.0,0.055750288,0.0,0.0,0.0,0.030865872,0.0,0.0,0.0,0.052744016,0.0,0.0,0.0310898,0.06965536,0.0,0.0,0.12637244,0.0,0.043854725,0.013715316,0.0,0.0,0.15738657,0.19180766,0.0,0.0,0.0168342,0.02404496,0.060867082,0.072114065,0.0,0.0,0.0,0.019156616,0.00825604,0.0092081465,0.24908113,0.26747382,0.15186247,0.16810597,0.06674565,0.06757667,0.00028620957,0.0,0.0,0.004166506,0.047079183,0.074599914,0.022277074,0.06747635,1.4266667e-08
0.0,0.0,0.052957945,0.0,0.0,0.0,0.026882008,0.0,0.0,0.0,0.050324865,0.0,0.0,0.02705409,0.058640745,0.0,0.0,0.10140501,0.0,0.043201566,0.0117136715,0.0,0.0,0.14526945,0.17710486,0.0,0.0,0.016448898,0.023443537,0.041593112,0.051471256,0.0,0.0,0.0,0.020266023,0.008845145,0.010074656,0.22105652,0.2382195,0.15853551,0.17416327,0.07452064,0.075370885,0.0,0.0,0.0,0.0040199473,0.05150493,0.07823326,0.026420005,0.07179324,2.2466667e-08
0.0,0.0,0.050237697,0.0,0.0,0.0,0.02384464,0.0,0.0,0.0,0.047972117,0.0,0.0,0.023982506,0.04853648,0.0,0.0,0.08009546,0.0,0.043697532,0.010054695,0.0,0.0,0.12438431,0.15255219,0.0,0.0,0.015841763,0.022458944,0.024900278,0.033295654,0.0,0.0,0.0,0.02159311,0.009431136,0.010918075,0.19302264,0.20889787,0.16195644,0.17675576,0.08033666,0.08119721,0.0,0.0,0.0,0.003951937,0.05275679,0.07837751,0.029575111,0.07454641,2.9266667e-08
0.0,0.0,0.047663976,0.0,0.0,0.0,0.02153519,0.0,0.0,0.0,0.045746513,0.0,0.0,0.021652445,0.04107398,0.0,0.0,0.06663647,0.0,0.046852976,0.0088644,0.0,0.0,0.100986764,0.125327,0.0,0.0,0.015034245,0.021143148,0.012064842,0.018467177,0.0,0.0,0.0,0.022974942,0.01000108,0.011711768,0.17062408,0.18517596,0.16310304,0.17649855,0.084226415,0.08509122,0.0,0.0,0.0,0.0039854976,0.051236056,0.07525454,0.031746734,0.075263284,3.2966668e-08
0.0,0.0,0.045979623,0.0,0.0,0.0,0.02033894,0.0,0.0,0.0,0.04431561,0.0,0.0,0.020459233,0.03464636,0.0,0.0,0.056127977,0.0,0.05514076,0.00859627,0.0,0.0,0.07391749,0.09256386,0.0,0.0,0.013922836,0.019412322,0.0020579395,0.0066017443,0.0,0.0,0.00082320883,0.024445726,0.010488726,0.0122609455,0.14560375,0.1583235,0.159944,0.17154832,0.085596465,0.08645305,0.0,0.0,0.0,0.0042781844,0.046821658,0.06937443,0.032519158,0.07395365,3.141667e-08
0.0,0.0,0.043888632,0.0,0.0,0.0,0.01985518,0.0,0.0,0.0,0.042500068,0.0,0.0,0.01999061,0.030371075,0.0,0.0,0.049725093,0.0,0.069263086,0.012129283,0.0,0.0,0.04765053,0.06175686,0.0015117642,0.0031209558,0.012381296,0.017160788,0.0,0.0023324294,0.0,0.0,0.0048836507,0.026901172,0.010935477,0.012706282,0.1212224,0.13269232,0.15335521,0.16299339,0.0851254,0.08595262,0.0,0.0,0.0,0.0053985105,0.040175743,0.06148626,0.03268843,0.0713942,2.68e-08
0.0,0.0,0.042099513,0.0,0.0,0.0,0.019716552,0.0,0.0,0.0,0.040925425,0.0,0.0,0.019878877,0.027345015,0.0,0.0,0.046231814,0.0,0.09101259,0.024563516,0.0,0.0,0.02558529,0.03595533,0.006165794,0.009790865,0.010404336,0.014447583,0.0,0.0005062385,0.0,0.0,0.011104087,0.030084644,0.0113838855,0.01310473,0.100653134,0.11061833,0.14403574,0.15212198,0.0833356,0.08412128,0.0,0.0,0.0,0.008259807,0.03231019,0.052452248,0.032528643,0.068256855,1.87e-08
0.0,0.0,0.039782394,0.0,0.0,0.0,0.01974276,0.0,0.0,0.0,0.038842008,0.0,0.0,0.019943837,0.0250307,0.0,0.0,0.044676535,0.0,0.12354444,0.042255696,0.0,0.0,0.010918316,0.016449448,0.012465278,0.018478379,0.008109465,0.0115129575,0.0,0.0,0.0,0.0,0.01827643,0.03345073,0.011912051,0.013518534,0.08317123,0.09150422,0.13397035,0.14049567,0.08095025,0.08168857,0.0,0.0,0.0,0.012688669,0.023958983,0.043258928,0.032298774,0.06490658,1.05e-08
0.0,0.0,0.0380897,0.0,0.0,0.0,0.020071365,0.0,0.0,0.0,0.037286676,0.0,0.0,0.020356327,0.023042038,0.0,0.0,0.044078313,0.0,0.16086821,0.0713705,0.0,0.0,0.0038152009,0.005990017,0.019567782,0.028196199,0.0058426335,0.008473215,0.0,0.0,0.0,0.0,0.026512027,0.037093934,0.013095481,0.014381913,0.067776725,0.074516706,0.12363137,0.12839112,0.07766164,0.078328356,0.0,0.0,0.0,0.01983509,0.016590614,0.0353847,0.03214,0.06192277,3.7e-09
0.0,0.0,0.03637852,0.0,0.0,0.0,0.021110866,0.0,0.0,0.0,0.035700608,0.0,0.0,0.02152438,0.02125758,0.00012952913,0.0,0.04399068,0.0,0.20007141,0.10443901,0.0,0.0,0.0,0.0,0.027038869,0.038432237,0.003796955,0.0057163523,0.0,0.0,0.0,0.0,0.0352285,0.04079234,0.014937166,0.01582129,0.055084676,0.060592722,0.112865485,0.116374224,0.07386908,0.07446253,0.0,0.0,0.0,0.02849575,0.010673674,0.029637389,0.032137435,0.059951417,0.0
0.0,0.0,0.03388247,0.0,0.0,0.0,0.022597777,0.0,0.0,0.0,0.03339586,0.0,0.0,0.023159947,0.019790255,0.0005171659,0.0,0.044132102,0.0,0.24651794,0.15013692,0.0,0.0,0.0,0.0,0.034984734,0.050276875,0.0020878068,0.0034127068,0.0,0.0,0.0,0.0,0.045871984,0.045128264,0.018329129,0.018809758,0.04704045,0.05180813,0.10294537,0.10550674,0.07021618,0.07074386,0.0,0.0,0.0,0.0410364,0.006682415,0.025868952,0.03257111,0.058494575,0.0
