EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.0,0.084186815,0.0,0.0,0.0651083,0.0,0.0,0.0,0.08668019,0.024263095,0.0020393447,0.0,0.101043954,0.0,0.18185802,0.047548413,0.0,0.0,0.0,0.0,0.1720592,0.15715016,0.0,0.0,0.05082616,0.055195473,0.0,0.0,0.022074848,0.037015542,0.0,0.0,0.06350129,0.07018356,0.078213856,0.09111411,0.008504337,0.00914469,0.0,0.0,0.0,0.02741369,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08416485,0.0,0.0,0.06019441,0.0,0.0,0.0,0.08665911,0.023678927,0.0024970497,0.0,0.08279637,0.0,0.15266088,0.046874333,0.0,0.0,0.0,0.0,0.17476384,0.16008711,0.0,0.0,0.042037006,0.045353338,0.0,0.0,0.033192337,0.042437606,0.0,0.0,0.05160163,0.056981087,0.06960865,0.0811471,0.008431283,0.009063948,0.0,0.0,0.0,0.026894612,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08427657,0.0,0.0,0.05819817,0.0,0.0,0.0,0.08678714,0.021435166,0.0030929546,0.0,0.06308868,0.0,0.11870103,0.046290476,0.0,0.0,0.0,0.0,0.17759304,0.16355333,0.0,0.0,0.031955842,0.034380827,0.0,0.0,0.047161486,0.049657613,0.0,0.0,0.037261143,0.041208066,0.057977337,0.067759775,0.008455135,0.009076961,0.0,0.0,0.0,0.026794054,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.084463924,0.0,0.0,0.057695683,0.0,0.0,0.0,0.08700332,0.017957162,0.0037384029,0.0,0.042410992,0.0,0.08419266,0.04557883,0.0,0.0,0.0,0.0,0.17937092,0.16649127,0.0,0.0,0.02047246,0.022610504,0.0,0.0,0.058648854,0.056751292,0.0,0.0,0.021386215,0.023959927,0.0445144,0.052382365,0.008701287,0.009304609,0.0,0.0,0.0,0.026970122,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08464723,0.0,0.0,0.05801074,0.0,0.0,0.0,0.087220915,0.013916497,0.004249281,0.0,0.02137385,0.0,0.05913627,0.044835825,0.0,0.0,0.0,0.0,0.17928538,0.1674954,0.0,0.0,0.008422411,0.010455506,0.0,0.0,0.0686835,0.06251243,0.0,0.0,0.005397079,0.0069339518,0.030671747,0.03694524,0.009577054,0.01015588,0.0,0.0,0.0,0.027338402,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08470419,0.0,0.0,0.058343653,0.0,0.0,0.0,0.087302245,0.009978431,0.004717587,0.0,0.013187902,0.0,0.050838035,0.044079788,0.0,0.0,0.0,0.0,0.17695403,0.16381754,0.0,0.0,0.0,0.0007466871,0.0,0.0,0.07256993,0.06464573,0.0,0.0,0.001019722,0.00266026,0.021307316,0.027663294,0.010839641,0.01139434,0.0,0.0,0.0,0.027767781,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0845291,0.0,0.0,0.058513213,0.0,0.0,0.0,0.087135,0.00706812,0.0051075453,0.0,0.016994165,0.0,0.054573618,0.043300122,0.0,0.0,0.0,0.0,0.17388587,0.15876143,0.0,0.0,0.0035604017,0.00358452,0.0,0.0,0.06988129,0.06480444,0.0,0.0,0.006628057,0.008788276,0.019628383,0.026473353,0.012213064,0.012745072,0.0,0.0,0.0,0.028130125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08413879,0.0,0.0,0.058155473,0.0,0.0,0.0,0.08674136,0.0063018324,0.006235468,0.0,0.02841649,0.0,0.07894195,0.04243946,0.0,0.0,0.0,0.0,0.17162283,0.15454862,0.0,0.0,0.0127331205,0.011229153,0.0,0.0,0.058567338,0.05888675,0.0,0.0,0.019016448,0.02200194,0.02571813,0.033658132,0.013562576,0.014072675,0.0,0.0,0.0,0.028143292,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08347935,0.0,0.0,0.054827336,0.0,0.0,0.0,0.086069435,0.0068945354,0.0076455986,0.0,0.04114043,0.0,0.10886225,0.04152152,0.0,0.0,0.0,0.0,0.16950996,0.15037061,0.0,0.0,0.023828743,0.020389335,0.0,0.0,0.044369362,0.051107593,0.0,0.0,0.03371384,0.037458684,0.03502848,0.044289045,0.014834394,0.015323437,0.0,0.0,0.0,0.027896982,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08266823,0.0,0.0,0.04901332,0.0,0.0,0.0,0.085239984,0.008554037,0.0091842655,0.0,0.05468859,0.0,0.13976012,0.04073623,0.0,0.0,0.0,0.0,0.1681775,0.14701957,0.0,0.0,0.035936307,0.03037877,0.0,0.0,0.03262112,0.043418948,0.0,0.0,0.049664717,0.054143805,0.04625817,0.056946572,0.015909085,0.016382653,0.0,0.0,0.0,0.027454115,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08157886,0.0,0.0,0.041446507,0.0,0.0,0.0,0.08412573,0.0107731605,0.010753167,0.0,0.06875761,0.0,0.1615051,0.039986987,0.0,0.0,0.0,0.0,0.16746554,0.14448993,0.0,0.0,0.048533265,0.04081529,0.0,0.0,0.022227151,0.037005365,0.0,0.0,0.06626974,0.07148426,0.05796578,0.06975454,0.01637072,0.016834838,0.0,0.0,0.0,0.026869018,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08042649,0.0,0.0,0.032865264,0.0,0.0,0.0,0.08295665,0.013282595,0.012333687,0.0,0.07600705,0.0,0.17550859,0.039267853,0.0,0.0,0.0,0.0,0.16873953,0.14645953,0.0,0.0,0.061321463,0.051488515,0.0,0.0,0.017605728,0.03416579,0.0,0.0,0.082155734,0.0871234,0.06724297,0.07932435,0.016445115,0.016899081,0.0,0.0,0.0,0.026236406,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07926468,0.0,0.0,0.024348032,0.0,0.0,0.0,0.08179355,0.015820934,0.013905257,0.0,0.080842435,0.0,0.18383849,0.038602386,0.0,0.0,0.0,0.0,0.17065965,0.14974484,0.0,0.0,0.07057169,0.058690354,0.0,0.0,0.0150119355,0.032621294,0.0,0.0,0.09357172,0.09812554,0.07370039,0.08601182,0.016285503,0.016728627,0.0,0.0,0.0,0.025606263,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07806126,0.0,0.0,0.016271766,0.0,0.0,0.0,0.08059375,0.01773632,0.014366863,0.0,0.084073745,0.0,0.18775682,0.038046703,0.0,0.0,0.0,0.0,0.17151532,0.15112135,0.0,0.0,0.07376432,0.061859284,0.0,0.0,0.013421106,0.031708077,0.0,0.0,0.098207034,0.10271138,0.077474356,0.08991699,0.016018705,0.01645161,0.0,0.0,0.0,0.025023432,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07690112,0.0,0.0,0.011574665,0.0,0.0,0.0,0.07944188,0.019154968,0.013888271,0.0,0.08632794,0.0,0.1903157,0.037606142,0.0,0.0,0.0,0.0,0.172071,0.15216449,0.0,0.0,0.074390434,0.063487984,0.0,0.0,0.012365329,0.031129234,0.0,0.0,0.10050248,0.105044566,0.07982688,0.09232325,0.015665805,0.016089845,0.0,0.0,0.0,0.02450369,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0753509,0.0,0.0,0.00937574,0.0,0.0,0.0,0.07790451,0.02017767,0.012779698,0.0,0.08843092,0.0,0.19336854,0.0373208,0.0,0.0,0.0,0.0,0.17241709,0.1530246,0.0,0.0,0.07340684,0.06421426,0.0,0.0,0.011586092,0.030715102,0.0,0.0,0.10152687,0.10615174,0.08124973,0.09375008,0.015300355,0.015717497,0.0,0.0,0.0,0.024063213,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07335302,0.0,0.0,0.008545079,0.0,0.0,0.0,0.075934924,0.021015352,0.011345007,0.0,0.091293745,0.0,0.19801034,0.037417226,0.0,0.0,0.0,0.0,0.17262618,0.15383,0.0,0.0,0.071130395,0.064354815,0.0,0.0,0.010974917,0.030393487,0.0,0.0,0.10184701,0.106571026,0.08224548,0.09471687,0.014935228,0.015346327,0.0,0.0,0.0,0.02372121,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.070668444,0.0,0.0,0.008675654,0.0,0.0,0.0,0.07329886,0.021698343,0.009730076,0.0,0.094343714,0.0,0.2045237,0.039357208,0.0,0.0,0.0,0.0,0.17268556,0.15462054,0.0,0.0,0.06630093,0.06275317,0.0,0.0,0.010474191,0.030100793,0.0,0.0,0.10057868,0.10510714,0.08291525,0.09531495,0.014641913,0.015047737,0.0,0.0,0.0,0.023504965,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06750368,0.0,0.0,0.0093318755,0.0,0.0,0.0,0.0702006,0.022083059,0.008071335,0.0,0.097346626,0.0,0.21164632,0.049170878,0.0,0.0,0.0,0.0,0.17009519,0.15523154,0.0,0.0,0.055469345,0.055546608,0.0,0.0,0.010172468,0.029829461,0.0,0.0,0.0898984,0.093764625,0.081731446,0.09306881,0.014496633,0.014897193,0.0,0.0,0.0,0.023475941,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.064051636,0.0,0.0,0.009984749,0.0,0.0,0.0,0.06683232,0.021987522,0.006630299,0.0,0.09915067,0.0003340348,0.21905874,0.065494865,0.0,0.0,0.0,0.0,0.16578539,0.15569991,0.0,0.0,0.043104004,0.04473304,0.0,0.0,0.013701616,0.029683152,0.0,0.0,0.076094545,0.079203136,0.07834949,0.0883928,0.014635868,0.015023522,0.0,0.0,0.0,0.024794823,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06055588,0.0,0.0,0.009928792,0.0,0.0,0.0,0.06342918,0.021306803,0.0056992695,0.0,0.09557132,0.001336786,0.22616307,0.08754152,0.0,0.0,0.0,0.0,0.16076325,0.15610236,0.0,0.0,0.031382266,0.03394416,0.0,0.0,0.02209115,0.031141477,0.0,0.0,0.06009649,0.0625429,0.07325296,0.08183504,0.015107365,0.01546529,0.0,0.0,0.0,0.028710268,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.057360124,0.0,0.0,0.009633583,0.0,0.0,0.0,0.060350224,0.019711502,0.005154624,0.0,0.08881468,0.0027173667,0.22328822,0.11966674,0.0,0.0,0.0,0.0,0.15504827,0.15643632,0.0,0.0,0.020258294,0.02322845,0.0,0.0,0.034444563,0.034843702,7.3250335e-06,0.0,0.04312123,0.044750605,0.065267935,0.07218782,0.015966125,0.016269727,0.0,0.0,0.0,0.035805356,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.054739393,0.0,0.0,0.008951307,0.0,0.0,0.0,0.057849113,0.017573126,0.0048189163,0.0,0.07944926,0.0043236073,0.21621391,0.15761359,0.0,0.0,0.0,0.0,0.14905284,0.15735917,0.0,0.0,0.009937781,0.012651376,0.0,0.0,0.051565893,0.04151252,0.0012979158,0.00076810847,0.026196066,0.02699086,0.05609878,0.061287064,0.017124603,0.017356465,0.0,0.0,0.0,0.046049155,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.052867338,0.0,0.0,0.00812936,0.0,0.0,0.0,0.056091193,0.01507222,0.004626047,0.0,0.06890847,0.0061700963,0.20591794,0.20381334,0.0,0.0,0.0,0.0,0.14299712,0.15940018,0.0,0.0,0.00197905,0.0035797888,0.0,0.0,0.07147288,0.04981121,0.0036978112,0.0025174667,0.010558674,0.010806323,0.045918517,0.049340315,0.018444782,0.018592877,0.0,0.0,0.0,0.059178445,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.051557917,0.0,0.0,0.0062189996,0.0,0.0,0.0,0.054889478,0.0124997,0.0044978173,0.0,0.057791427,0.0081909215,0.19428861,0.2460336,0.0,0.0,0.0,0.0,0.13943866,0.16208668,0.0,0.0,0.0,0.0,0.0,0.0,0.09322323,0.05925894,0.0069931303,0.0050863368,0.0042146337,0.0043677087,0.03671385,0.039308786,0.019961739,0.020007137,0.0,0.0,0.0,0.074331366,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05055906,0.0,0.0,0.004355512,0.0,0.0,0.0,0.05399536,0.010116112,0.0044029793,0.0,0.047445513,0.010014443,0.18192679,0.2859878,0.0,0.0,0.0,0.0,0.13751253,0.16512857,0.0,0.0,0.0,0.0,0.0,0.0,0.112772174,0.069471724,0.01112088,0.008401429,0.0009947823,0.0011296909,0.029071264,0.031049063,0.021608109,0.021539547,0.0,0.0,0.0,0.08979523,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0059798774,0.0,0.0,0.0,0.049601983,0.0,0.0,0.0026508195,0.0052041146,0.0,0.0,0.053146135,0.008065638,0.0043246453,0.0,0.04207242,0.011270843,0.16927242,0.32132307,0.0,0.0,0.0,0.0,0.13619664,0.16826688,0.0,0.0,0.0,0.0,0.0,0.0,0.12817949,0.07851845,0.015631186,0.012073807,0.0,0.0,0.022768285,0.024295188,0.023202043,0.023028566,0.0,0.0,0.0,0.103380114,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015050199,0.0,0.0,0.0,0.048726067,0.0,0.0,0.0012768488,0.013179536,0.0,0.0,0.052355114,0.0066939583,0.004235706,0.0,0.0390116,0.012209764,0.16507713,0.34682003,0.0,0.0,0.0,0.0,0.13531509,0.17138007,0.0,0.0,0.0,0.0,0.0,0.0,0.1400537,0.08561154,0.020417955,0.016049013,0.0,0.0,0.019066537,0.020348262,0.024763532,0.024509098,0.0,0.0,0.0,0.11420269,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.025149312,0.0,0.0,0.0,0.047931187,0.0,0.0,0.0005820803,0.02207925,0.0,0.0,0.051630348,0.0056468137,0.00414347,0.0,0.03672456,0.01290979,0.16287339,0.36089367,0.0,0.0,0.0,0.0,0.13462108,0.17379092,0.0,0.0,0.0,0.0,0.0,0.0,0.14739305,0.089940034,0.02411128,0.019453038,0.0,0.0,0.01632273,0.017445311,0.02625752,0.025941292,0.0,0.0,0.0,0.122083806,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.034637332,0.0,0.0,0.0,0.04717513,0.0,0.0,3.6260466e-05,0.030439666,0.0,0.0,0.05092595,0.004818308,0.0040513068,0.0,0.034408703,0.013297957,0.16138144,0.35972866,0.0,0.0,0.0,0.0,0.13401859,0.17497413,0.0,0.0,0.0,0.0,0.0,0.0,0.15199263,0.09276906,0.026815232,0.022004947,0.0,0.0,0.014478995,0.01551555,0.027716886,0.02735458,0.0,0.0,0.0,0.12709929,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.044041205,0.0,0.0,0.0,0.04643006,0.0,0.0,0.0,0.038722456,0.0,0.0,0.050210092,0.004124043,0.0039775604,0.0,0.031784546,0.013387136,0.16029538,0.34634286,0.0,0.0,0.0,0.0,0.13348307,0.17550667,0.0,0.0,0.0,0.0,0.0,0.0,0.15345679,0.094472304,0.02866657,0.02379892,0.0,0.0,0.013266203,0.014272134,0.029160108,0.028792435,0.0,0.0,0.0,0.12906548,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.053447302,0.0,0.0,0.0,0.045761604,0.0,0.0,0.0,0.046994243,0.0,0.0,0.049543045,0.0035447364,0.0039309687,0.0,0.029106405,0.013133407,0.16003674,0.32190183,0.0,0.0,0.0,0.0,0.13299397,0.17554288,0.0,0.0,0.0,0.0,0.0,0.0,0.14828399,0.094294645,0.029640513,0.024829196,0.0,0.0,0.012591362,0.013606804,0.030424027,0.030080808,0.0,0.0,0.0,0.12689014,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.056310702,0.0,0.0,0.0,0.045206055,0.0,0.0,0.0,0.049542688,0.0,0.0,0.04895843,0.003078224,0.003911486,0.0,0.026456885,0.012526815,0.16148613,0.28688517,0.0,0.0,0.0,0.0,0.1326601,0.17530242,0.0,0.0,0.0,0.0,0.0,0.0,0.13845801,0.091271155,0.029706677,0.025237216,0.0,0.0,0.012436595,0.013629176,0.031643506,0.03135759,0.0,0.0,0.0,0.1211501,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.055250805,0.0,0.0,0.0,0.044765815,0.0,0.0,0.0,0.048570484,0.0,0.0,0.048465066,0.0027486098,0.0039252504,0.0,0.02431099,0.011740387,0.17214417,0.24808018,0.0,0.0,0.0,0.0,0.1325947,0.17345975,0.0,0.0,0.0,0.0,0.0,0.0,0.12453862,0.08551785,0.028582577,0.02471816,0.0,0.0,0.013772597,0.01554581,0.032670695,0.03245502,0.0,0.0,0.0,0.11226816,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.052564625,0.0,0.0,0.0,0.044408374,0.0,0.0,0.0,0.046143156,0.0,0.0,0.048035197,0.0025754613,0.0039574653,0.0,0.024453236,0.010838207,0.18546015,0.21128587,0.0,0.0,0.0,0.0,0.13263586,0.1705066,0.0,0.0,0.0,0.0,0.0,0.0,0.10791884,0.07826561,0.026228853,0.023131976,0.0006078141,0.00074067316,0.017586932,0.020208597,0.033582404,0.033445153,0.0,0.0,0.0,0.10098212,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.049872804,0.0,0.0,0.0,0.044147383,0.0,0.0,0.0,0.04371538,0.0,0.0,0.047686275,0.0025782657,0.0040074238,0.0,0.026952403,0.009637857,0.20080526,0.17721564,0.0,0.0,0.0,0.0,0.13275023,0.16699283,0.0,0.0,0.0,0.0,0.0,0.0,0.08954553,0.07019269,0.022975864,0.020740574,0.0042305784,0.0043169647,0.02416397,0.027771616,0.034348723,0.034294285,0.0,0.0,0.0,0.08815034,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.047081277,0.0,0.0,0.0,0.04399923,0.0,0.0,0.0,0.041219093,0.0,0.0,0.047437254,0.00276725,0.00404118,0.0,0.031262536,0.007780162,0.21806644,0.15011363,0.0,0.0,0.0,0.0,0.13294077,0.16317429,0.0,0.0,0.0,0.0,0.0,0.0,0.071410686,0.061731473,0.019239306,0.017910812,0.010461882,0.010591247,0.033233915,0.038117263,0.034805443,0.034820385,0.0,0.0,0.0,0.07539468,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.043808866,0.0,0.0,0.0,0.0439354,0.0,0.0,0.0,0.038329076,0.0,0.0,0.04726515,0.0031554091,0.004051309,0.0,0.036437444,0.0058763367,0.2359815,0.1284778,0.0,0.0,0.0,0.0,0.13349622,0.15933487,0.0,0.0,0.0,0.0,0.0,0.0,0.05763539,0.054059893,0.015270566,0.014854124,0.018880002,0.019018633,0.0439657,0.05027633,0.035013434,0.035094906,0.0,0.0,0.0,0.06467986,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04139253,0.0,0.0,0.0,0.043964416,0.0,0.0,0.0,0.03622966,0.0,0.0,0.047181718,0.003767153,0.004036346,0.0,0.042104222,0.0042237756,0.2533416,0.11524196,0.0,0.0,0.0,0.0,0.13465379,0.15554355,0.0,0.0,0.0,0.0,0.0,0.0,0.04744444,0.04868775,0.011629726,0.0118853515,0.028923651,0.029062487,0.055728015,0.06341043,0.034917198,0.035059694,0.0,0.0,0.0,0.056554057,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.039941788,0.0,0.0,0.0,0.044020027,0.0,0.0,0.0,0.03501571,0.0,0.0,0.047125414,0.004557117,0.0039967727,0.0,0.04777155,0.002690702,0.26201585,0.10489027,0.0,0.0,0.0,0.0,0.1363355,0.15328313,0.0,0.0,0.0,0.0,0.0,0.0,0.040697906,0.04570083,0.008739162,0.009398752,0.03989098,0.040011544,0.06702649,0.075776234,0.034538556,0.034746822,0.0,0.0,0.0,0.050962042,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03915269,0.0,0.0,0.0,0.044047587,0.0,0.0,0.0,0.03439883,0.0,0.0,0.047043372,0.0054431707,0.003952626,0.0,0.05192317,0.001286617,0.26837224,0.09743513,0.0,0.0,0.0,0.0,0.13834539,0.1520918,0.0,0.0,0.0,0.0,0.0,0.0,0.036289155,0.043989148,0.006754382,0.0076604714,0.0507205,0.050682228,0.07650552,0.086123705,0.033964336,0.034237172,0.0,0.0,0.0,0.047386136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.038949035,0.0,0.0,0.0,0.044013325,0.0,0.0,0.0,0.034298874,0.0,0.0,0.04690229,0.0063832207,0.003905273,0.0,0.054643754,0.00025230978,0.2732002,0.09225201,0.0,0.0,0.0,0.0,0.1405241,0.15141505,0.0,0.0,0.0,0.0,0.0,0.0,0.033501875,0.042986527,0.005435639,0.006495157,0.058804873,0.05877982,0.08371795,0.09409468,0.033264194,0.03359961,0.0,0.0,0.0,0.045159962,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.038671385,0.0,0.0,0.0,0.043860607,0.0,0.0,0.0,0.034123715,0.0,0.0,0.046649802,0.0073365746,0.0038769438,0.0,0.056399506,0.0,0.2762821,0.08837157,0.0,0.0,0.0,0.0,0.1432963,0.1511845,0.0,0.0,0.0,0.0,0.0,0.0,0.03167421,0.042397033,0.0044552567,0.0056097256,0.06413565,0.06404825,0.08864456,0.09948736,0.032499555,0.03289406,0.0,0.0,0.0,0.043681517,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.038587708,0.0,0.0,0.0,0.0435656,0.0,0.0,0.0,0.034107607,0.0,0.0,0.04626618,0.008235145,0.003890342,0.0,0.057641074,0.0,0.27740514,0.08588867,0.0,0.0,0.0,0.0,0.14625597,0.15170775,0.0,0.0,0.0,0.0,0.0,0.0,0.03162676,0.042155176,0.0036594544,0.0048766127,0.06364155,0.063606,0.09187187,0.10289594,0.031755194,0.03220387,0.0,0.0,0.0,0.0426744,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.038249057,0.0,0.0,0.0,0.04322757,0.0,0.0,0.0,0.03388357,0.0,0.0,0.045856692,0.008988334,0.0039607985,0.0,0.057335388,0.0,0.26748216,0.084514715,0.0,0.0,0.0,0.0,0.15076154,0.15540422,0.0,0.0,0.0,0.0,0.0,0.0,0.034949612,0.04274012,0.0029916563,0.0042427573,0.05615955,0.056512628,0.09111621,0.10138488,0.030934073,0.031416535,0.0,0.0,0.0,0.042017557,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03801105,0.0,0.0,0.0,0.042996127,0.0,0.0,0.0,0.033765562,0.0,0.0,0.04558064,0.009521198,0.0041101314,0.0,0.050944984,0.0,0.24246885,0.083819196,0.0,0.0,0.0,0.0,0.15665317,0.16100581,0.0,0.0,0.0,0.0,0.0,0.0,0.042778097,0.04615923,0.002478408,0.0037341604,0.045192223,0.04556357,0.084637396,0.09390495,0.030154848,0.030653862,0.0,0.0,0.0,0.042455602,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.037991785,0.0,0.0,0.0,0.043901995,0.0,0.0,0.0,0.033886276,0.0,0.0,0.04648371,0.009725938,0.004340455,0.0,0.041371733,0.0,0.20047322,0.0834556,0.0,0.0,0.0,0.0,0.16478972,0.16910994,0.0,0.0,0.0,0.0,0.0,0.0,0.05961517,0.056565516,0.0021571298,0.0033816544,0.033754885,0.034152213,0.073631994,0.08164746,0.029331014,0.029835828,0.0,0.0,0.0,0.04415288,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.038090568,0.0,0.0,0.0,0.046342965,0.0,0.0,0.0,0.034123622,0.0,0.0,0.048942927,0.009317403,0.0046222056,0.0,0.0315825,0.0,0.15389626,0.07916382,0.0,0.0,0.0,0.0,0.1735975,0.17815849,0.0,0.0,0.0,0.0,0.0,0.0,0.0789833,0.06902693,0.0020006835,0.003155963,0.022047749,0.022478327,0.059769593,0.066475645,0.028552128,0.029055607,0.0,0.0,0.0,0.04637354,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.038645595,0.0,0.0,0.0,0.050082907,0.0,0.0,0.0,0.03478169,0.0,0.0,0.052688297,0.008464687,0.00494059,0.0,0.021661242,0.0,0.10729384,0.07384221,0.0,0.0,0.0,0.0,0.18230496,0.1879508,0.0,0.0,0.0,0.0,0.0,0.0,0.09967576,0.083131365,0.0020392782,0.0030871024,0.010485673,0.010935612,0.044540577,0.04992262,0.027880311,0.028377248,0.0,0.0,0.0,0.048956174,0.0,0.0,0.0,0.0,5.5e-10
0.0,0.0,0.03930291,0.0,0.0,0.0,0.05489984,0.0,0.0,0.0,0.03553602,0.0,0.0,0.05749625,0.007178773,0.005272179,0.0,0.011701977,0.0,0.061466258,0.067782186,0.0,0.0,0.0,0.0,0.19059046,0.19737543,0.0,0.0,0.0,0.0,0.0,0.0,0.11826082,0.097745135,0.002238544,0.0031516277,0.0025616495,0.0029504793,0.028669054,0.032842416,0.027221588,0.027709965,0.0,0.0,0.0,0.051696908,0.0,0.0,0.0,0.0,1.3166667e-09
0.0,0.0,0.039439667,0.0,0.0,0.0,0.06040869,0.0,0.0,0.0,0.035794538,0.0,0.0,0.06300839,0.005442545,0.005609533,0.0,0.0029647162,0.0,0.025650604,0.05998977,0.0,0.0,0.0,0.0,0.19118723,0.19756737,0.0,0.0,0.0,0.0,0.0,0.0,0.121328965,0.10259821,0.002468682,0.0032411525,0.0,0.0,0.015422011,0.018689603,0.026712732,0.027194118,0.0,0.0,0.0,0.053899713,0.0,0.0,0.0,0.0,2.0666666e-09
0.0,0.0,0.037368916,0.0,0.0,0.0,0.06611637,0.0,0.0,0.0,0.034038085,0.0,0.0,0.06871194,0.0037285665,0.0059222863,0.0,0.0,0.0,0.005757635,0.051795065,0.0,0.0,0.0,0.0,0.18840195,0.19416441,0.0,0.0,0.0,0.0,0.0,0.0,0.11692849,0.102370284,0.0026368822,0.0032735988,0.0,0.0,0.007048412,0.009508657,0.026386997,0.02686188,0.0,0.0,0.0,0.05467622,0.0,0.0,0.0,0.0,2.1333333e-09
0.0,0.0,0.03299785,0.0,0.0,0.0,0.070315875,0.0,0.0,0.0,0.030121109,0.0,0.0,0.07285827,0.0021919273,0.0061650034,0.0,0.006166808,0.0,0.018688012,0.044249013,0.0,0.0,0.0,0.0,0.18115768,0.18445943,0.0,0.0,0.0,0.0,0.0,0.0,0.10197767,0.09321141,0.0025484657,0.003084512,0.0,0.0,0.0059648994,0.009154844,0.026800204,0.027275514,0.0,0.0,0.0,0.052997373,0.0,0.0,0.0,0.0,2.1333333e-09
