EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.9090465,0.2500379,0.0724689,0.0,0.0,0.026719805,0.0,0.9082678,0.25241488,0.0,0.07093304,0.0,0.026720578,0.0,0.01997137,0.0,0.010409964,0.06174421,0.060905397,0.3720173,0.3993453,0.0,0.0005708824,0.0008869857,0.0,0.0,0.0,0.026357196,0.027157359,0.07826103,0.07911511,0.017503906,0.018190136,0.0813215,0.031614847,0.10140156,0.08955725,0.14041337,0.13846835,0.071141414,0.07069183,0.07986096,0.07847128,0.06949775,0.0,0.0,0.049636997,0.06276003,0.06112003,0.16725178,0.17131741,0.0
0.91445446,0.2471809,0.077039875,0.0,0.0,0.02712726,0.0,0.91425246,0.24960792,0.0,0.075017974,0.0,0.02712844,0.0,0.02018425,0.0,0.011272813,0.062210165,0.060904108,0.37379172,0.39738908,0.0,0.000811423,0.0003413667,0.0,0.0,0.0,0.026138881,0.026909746,0.07862418,0.07973859,0.016856829,0.018220026,0.08288735,0.032911133,0.10254252,0.09070431,0.14082505,0.13886909,0.07328498,0.07297679,0.07976154,0.07846565,0.072544694,0.0,0.0,0.05003996,0.06421744,0.063316666,0.16739023,0.17133829,0.0
0.91273516,0.25086588,0.08033568,0.0,0.0,0.027496217,0.0,0.91256535,0.2533713,0.0,0.0777924,0.0,0.027497752,0.0,0.020389391,0.0,0.012045059,0.062686585,0.060930774,0.37800735,0.39414227,0.0,0.0010810954,7.46706e-05,0.0,0.0,0.0,0.025931783,0.026679432,0.078917205,0.080275126,0.01624462,0.018233338,0.08391367,0.03388726,0.103212364,0.09145097,0.14118886,0.13907833,0.07530418,0.07515625,0.07935082,0.078115076,0.07483582,0.0,0.0,0.05031222,0.06517255,0.06460587,0.16717708,0.17136042,0.0
0.9102126,0.25600642,0.082486436,0.0,0.0,0.027847279,0.0,0.9101841,0.2585848,0.0,0.07953729,0.0,0.027849125,0.0,0.02059199,0.0,0.01274627,0.06320224,0.061006796,0.38323474,0.39077207,0.0,0.0013303795,0.0,0.0,0.0,0.0,0.025744956,0.026475193,0.07917143,0.080754526,0.015669938,0.01825123,0.08464517,0.03465844,0.10361852,0.09197289,0.14157568,0.1392407,0.0771196,0.07709653,0.07876941,0.07758043,0.07653451,0.0,0.0,0.050489087,0.0659077,0.06552705,0.16686651,0.17146398,0.0
0.90730006,0.25940824,0.08362466,0.0,0.0,0.02818515,0.0,0.9072958,0.26203036,0.0,0.08045636,0.0,0.02818727,0.0,0.020791132,0.0,0.013395552,0.063765995,0.061146636,0.38831854,0.3915374,0.0,0.0015352253,0.0,0.0,0.0,0.0,0.025580375,0.026298013,0.079409055,0.081202865,0.015132303,0.018280193,0.08519235,0.0352899,0.103864685,0.09234677,0.14199117,0.13940607,0.07846501,0.0784975,0.07787456,0.0767262,0.07774476,0.0,0.0,0.05060327,0.06651696,0.066234894,0.16657704,0.17162172,0.0
0.90432155,0.26181293,0.08417752,0.0,0.0,0.028538236,0.0,0.90430063,0.26446187,0.0,0.08091216,0.0,0.02854061,0.0,0.020980036,0.0,0.013987123,0.0643559,0.06134804,0.39138523,0.39336517,0.0,0.0016780053,0.0,0.0,0.0,0.0,0.025436057,0.026146514,0.0796,0.08158992,0.014642478,0.018330932,0.08560689,0.035808463,0.10402975,0.09263053,0.14238496,0.13955893,0.079381086,0.07941475,0.076891124,0.07577545,0.0786547,0.0,0.0,0.050688755,0.0670742,0.06683256,0.16633356,0.1718418,0.0
0.89988613,0.2661737,0.083100274,0.0,0.0,0.028910121,0.0,0.8997917,0.26883847,0.0,0.0799306,0.0,0.028912729,0.0,0.021171331,0.0,0.014511221,0.06501798,0.061617393,0.39296776,0.39547276,0.0,0.0017591551,0.0,0.0,0.0,0.0,0.025313908,0.026020782,0.079752035,0.08192469,0.014202397,0.018412419,0.08588897,0.036224913,0.104117155,0.09282399,0.14279205,0.13974498,0.080046125,0.080079526,0.07591419,0.074824326,0.07939017,0.0,0.0,0.050734676,0.06761133,0.067370795,0.16630404,0.17254764,0.0
0.89543825,0.27055553,0.08125315,0.0,0.0,0.029293811,0.0,0.8952588,0.27322325,0.0,0.07830053,0.0,0.029296646,0.0,0.021362294,0.0,0.0149646355,0.0657077,0.061946094,0.39395142,0.39781275,0.0,0.0017821793,0.0,0.0,0.0,0.0,0.025210287,0.02591407,0.07987317,0.08221278,0.0138122635,0.01851922,0.08609105,0.03656665,0.10414898,0.092944585,0.1431713,0.13993268,0.08055409,0.080574885,0.07503201,0.07396114,0.08000252,0.0,0.0,0.050752115,0.068135045,0.067868106,0.16655615,0.17355293,0.0
0.89105904,0.2757218,0.07930642,0.0,0.0,0.029693756,0.0,0.8907892,0.27839595,0.0,0.076623015,0.0,0.029696828,0.0,0.02153533,0.0,0.015321779,0.0663788,0.06227746,0.394417,0.39862826,0.0,0.0017310183,0.0,0.0,0.0,0.0,0.025127525,0.025827924,0.07993851,0.08241665,0.013463975,0.018645681,0.08621018,0.03685586,0.10412326,0.092990175,0.14352746,0.14011939,0.080978245,0.08096836,0.07526124,0.07417559,0.080478474,0.0,0.0,0.050717574,0.06867021,0.06836019,0.16734384,0.17501558,0.0
0.88118637,0.28339052,0.07713298,0.0,0.0,0.030191157,0.0,0.88032037,0.2860841,0.0,0.07477465,0.0,0.03019441,0.0,0.021687943,0.0,0.015589442,0.067021206,0.062623836,0.3945747,0.39908078,0.0,0.0016110316,0.0,0.0,0.0,0.0,0.025063273,0.025759552,0.07993048,0.08252912,0.013165979,0.018799407,0.086279504,0.037107915,0.10408937,0.09300472,0.14379588,0.14026555,0.08128661,0.08123017,0.07644739,0.07532236,0.08078622,0.0,0.0,0.05065738,0.06922455,0.06883467,0.16869093,0.17675854,0.0
0.8610382,0.2941013,0.07514393,0.0,0.0,0.031206507,0.0,0.858957,0.29683924,0.0,0.07304259,0.0,0.031209793,0.0,0.021822797,0.0,0.01575806,0.06767797,0.0630336,0.39676797,0.39831585,0.0,0.0014028202,0.0,0.0,0.0,0.0,0.025034335,0.025729926,0.07985801,0.08256469,0.012923008,0.019014463,0.08628458,0.03731561,0.10410178,0.09305099,0.14403518,0.14042923,0.08146288,0.08135346,0.078329846,0.07715012,0.08089999,0.0,0.0,0.05057378,0.069811925,0.06929357,0.17035931,0.17869623,0.0
0.8249286,0.3066266,0.072508566,0.0,0.0,0.03280654,0.0,0.8210942,0.3094098,0.0,0.07070464,0.0,0.03280971,0.0,0.021935653,0.0,0.015829254,0.06868976,0.0642503,0.404029,0.39849144,0.0,0.0011099873,0.0,0.0,0.0,0.0,0.02505103,0.025751272,0.07973412,0.082532465,0.012730356,0.019368473,0.08623967,0.037469827,0.10414835,0.09314573,0.14427887,0.1406173,0.081496775,0.08132569,0.08055088,0.07930979,0.0807448,0.0,0.0,0.050471175,0.0703938,0.069689155,0.17251538,0.18122676,0.0
0.7684172,0.31276914,0.07070265,0.0,0.0,0.034698468,0.0,0.76415336,0.31556568,0.0,0.06909209,0.0,0.034701385,0.0,0.02201487,0.0,0.015840039,0.07038328,0.0664061,0.41281125,0.39888504,0.0,0.00081424316,0.0,0.0,0.0,0.0,0.02512158,0.025832575,0.07956776,0.08244357,0.012584226,0.019987877,0.08613004,0.03755177,0.104204394,0.093272544,0.14454664,0.14080901,0.08138065,0.08114069,0.08294195,0.08163918,0.08033403,0.0,0.0,0.0503485,0.07095205,0.070000164,0.17533092,0.1849018,0.0
0.69034475,0.31363928,0.06945839,0.0,0.0,0.036647696,0.0,0.6861058,0.3164247,0.0,0.06783454,0.0,0.036650293,0.0,0.022071628,0.0,0.015831854,0.07258585,0.069093674,0.42302057,0.39906618,0.0,0.00055067835,0.0,0.0,0.0,0.0,0.025249619,0.02597875,0.0793845,0.08233042,0.012472676,0.020892253,0.08591363,0.037543677,0.10423566,0.093417965,0.14488946,0.14103737,0.081147425,0.08083813,0.08539634,0.08403333,0.07956651,0.0,0.0,0.050201144,0.07143318,0.07018461,0.17882398,0.19018093,0.0
0.5961441,0.30526698,0.066714495,0.0,0.0,0.038492564,0.0,0.5919993,0.3079566,0.0,0.06512142,0.0,0.03849475,0.0,0.022120282,0.0,0.015871342,0.075005114,0.07204078,0.4338847,0.40070748,2.9704266e-05,0.000332167,0.0,0.0,0.0,0.0,0.025423666,0.026176624,0.079189144,0.08222367,0.012392427,0.021952705,0.085617766,0.037446965,0.10422856,0.09357372,0.14522961,0.14122996,0.08076178,0.08037713,0.0870087,0.08560776,0.07825626,0.0,0.0,0.050088376,0.07177851,0.07015369,0.18233706,0.19599095,0.0
0.4930716,0.28471717,0.059191648,0.0,0.0,0.039961644,0.0,0.48951384,0.2871656,0.0,0.0580787,0.0,0.039963394,0.0,0.022163361,0.0,0.015967777,0.07752049,0.075093865,0.44318953,0.40260082,0.00010730128,0.00014754101,0.0,0.0,0.0,0.0,0.025632128,0.0264125,0.07900011,0.08213967,0.012327648,0.023102576,0.08519169,0.037246034,0.103954025,0.09363784,0.14557642,0.1413676,0.08025966,0.079787806,0.08780257,0.08638119,0.07646427,0.0,0.0,0.05000892,0.07194239,0.069799565,0.18553437,0.20191845,0.0
0.39403594,0.25456148,0.04854084,0.0,0.0,0.04053035,0.0,0.39164287,0.25667396,0.0,0.048233513,0.0,0.040531743,0.0,0.022206293,0.0,0.016122518,0.080013834,0.07812806,0.44899526,0.40567508,0.000237358,3.031095e-05,0.0,0.0,0.0,0.0,0.025845954,0.02665259,0.07881246,0.08205823,0.012265746,0.024286363,0.08459011,0.036952954,0.10316164,0.09341216,0.14581104,0.14130911,0.07936049,0.07882511,0.08816773,0.08672382,0.07417012,0.0,0.0,0.04999599,0.07175282,0.06886516,0.18848918,0.2078336,0.0
0.3041011,0.21593793,0.03874696,0.0,0.0,0.040055394,0.0,0.3032978,0.21767788,0.0,0.03913353,0.0,0.040056523,0.0,0.022265293,0.0,0.016315265,0.082095966,0.08031875,0.44884127,0.39955026,0.0004551684,0.0,0.0,0.0,0.0,0.0,0.02605053,0.026876183,0.078657866,0.08199646,0.012185772,0.025396096,0.08342717,0.036556594,0.10123783,0.09226482,0.14594193,0.14108548,0.07824633,0.077678524,0.08824788,0.08677537,0.07135819,0.0,0.0,0.05001646,0.07094118,0.06723562,0.19035156,0.21306543,0.0
0.23381975,0.17676783,0.029465461,0.0,0.0,0.038945366,0.0,0.23332083,0.17814286,0.0,0.030517217,0.0,0.038946316,0.0,0.022348767,0.0,0.016511984,0.083375566,0.08151373,0.4439165,0.39124373,0.00077005004,0.0,0.0,0.0,0.0,0.0,0.026229456,0.02706617,0.07852257,0.08193123,0.012090679,0.026287744,0.08164653,0.036020316,0.098575875,0.09043638,0.14587739,0.14062017,0.076812625,0.07624601,0.088181555,0.086668625,0.06819764,0.0,0.0,0.0500938,0.069774695,0.0652562,0.19074412,0.21644002,0.0
0.18413195,0.13953485,0.018559147,0.0,0.0,0.037518438,0.0,0.1835059,0.14053322,0.0,0.019938122,0.0,0.03751924,0.0,0.022469237,0.0,0.016668567,0.08406935,0.08213389,0.43513137,0.3788991,0.0011778167,0.0,0.0,0.0,0.0,0.0,0.026390856,0.027230809,0.07841602,0.08185952,0.011990336,0.026945207,0.07919498,0.03525824,0.095375694,0.08806041,0.14566241,0.13999318,0.07517925,0.07467055,0.08805991,0.08649483,0.06498892,0.0,0.0,0.05020605,0.068415135,0.06311569,0.18972047,0.21764104,0.0
0.15009665,0.11038087,0.008887951,0.0,0.0,0.035975333,0.0,0.14928222,0.11107556,0.0,0.0105494615,0.0,0.03597601,0.0,0.02264247,0.0,0.016753728,0.08451278,0.082504086,0.42204016,0.3637809,0.0016360037,0.0,0.0,0.0,0.0,0.0,0.02654206,0.02737998,0.07833847,0.08177127,0.01189979,0.027506135,0.07635453,0.03430242,0.09191955,0.085363545,0.14536819,0.13929246,0.0733705,0.072976984,0.08795349,0.08632411,0.062054332,0.0,0.0,0.05031842,0.06697466,0.060963526,0.18795802,0.21770158,0.0
0.13029328,0.087682575,0.0041642142,0.0,0.0,0.03453513,0.0,0.12930794,0.08817141,0.0,0.005624236,0.0,0.03453573,0.0,0.022872446,0.0,0.016756065,0.08483168,0.08276563,0.4093438,0.34654987,0.0021177859,0.0,0.0,0.0,0.0,0.0,0.026701959,0.027536703,0.07829069,0.08166255,0.011826699,0.028031567,0.07324587,0.033192236,0.08850248,0.08252649,0.14507298,0.13860352,0.07150979,0.07127291,0.08793368,0.08623024,0.059436113,0.0,0.0,0.050409228,0.06552383,0.058966104,0.1858274,0.21722093,0.0
0.116499975,0.07084032,0.0029381409,0.0,0.0,0.033337735,0.0,0.115397364,0.071206234,0.0,0.0038593179,0.0,0.03333829,0.0,0.023154192,0.0,0.016675668,0.085103706,0.08300403,0.39732638,0.32557967,0.0026309716,0.0,0.0,0.0,0.0,0.0,0.026885774,0.027717795,0.078270085,0.081532605,0.011778705,0.028544903,0.06993239,0.031918593,0.08533622,0.07969096,0.1448537,0.13802268,0.069937035,0.06985352,0.08813486,0.08633131,0.05717675,0.0,0.0,0.050430555,0.064252235,0.05742083,0.18354477,0.2164545,0.0
0.109766126,0.057862062,0.0015921942,0.0,0.0,0.032473493,0.0,0.10867789,0.05811737,0.0,0.0020425543,0.0,0.032474022,0.0,0.023480628,0.0,0.016535928,0.08540546,0.08331338,0.3857894,0.31042707,0.0031428745,0.0,0.0,0.0,0.0,0.0,0.027105063,0.02793691,0.07827665,0.0813955,0.011767605,0.02906737,0.066738434,0.030481271,0.082981,0.07744027,0.14473133,0.1375611,0.06853654,0.068598546,0.088668674,0.08673266,0.055447333,0.0,0.0,0.050385326,0.06346966,0.05650027,0.18159923,0.2155022,0.0
0.10533586,0.04803174,0.0,0.0,0.0,0.03184199,0.0,0.10428248,0.04818382,0.0,0.0,0.0,0.031842496,0.0,0.023849048,0.0,0.016353592,0.08573371,0.08369125,0.3772247,0.2959966,0.0036426138,0.0,0.0,0.0,0.0,0.0,0.027359242,0.028193299,0.078315586,0.08126511,0.011791361,0.029601326,0.06392511,0.02902709,0.08119501,0.07567219,0.14473183,0.13727151,0.0674194,0.067613475,0.089527294,0.087430835,0.054102585,0.0,0.0,0.050277337,0.062930845,0.055888273,0.17998424,0.21449755,0.0
0.10194885,0.041425217,0.0,0.0,0.0,0.031357393,0.0,0.10093122,0.04152385,0.0,0.0,0.0,0.031357884,0.0,0.024239767,0.0,0.016138278,0.08605654,0.084094144,0.37093228,0.28424037,0.004127841,0.0,0.0,0.0,0.0,0.0,0.027640713,0.0284806,0.0783646,0.08112673,0.011842074,0.03014456,0.061670374,0.027699739,0.0798425,0.07430162,0.14482985,0.13710429,0.06647568,0.06676587,0.09071566,0.08844664,0.05297005,0.0,0.0,0.050135948,0.06252851,0.055444133,0.17868002,0.21356551,0.0
0.098885976,0.03436549,0.0,0.0,0.0,0.03098969,0.0,0.09790906,0.034405604,0.0,0.0,0.0,0.030990172,0.0,0.024643227,0.0,0.01587058,0.08637857,0.08451268,0.3675819,0.2726879,0.004614926,0.0,0.0,0.0,0.0,0.0,0.027957719,0.028806902,0.07844315,0.08099012,0.011909392,0.030697415,0.0596585,0.026468663,0.07868027,0.07313625,0.14504641,0.13706294,0.06570888,0.06606855,0.09210026,0.089655764,0.05197558,0.0,0.0,0.04995426,0.062220097,0.05511484,0.17745098,0.21261631,0.0
0.09604601,0.029390162,0.0,0.0,0.0,0.030724019,0.0,0.09511663,0.029393166,0.0,0.0,0.0,0.030724492,0.0,0.025064586,0.0,0.0155642,0.08669626,0.08493841,0.36281124,0.26078865,0.0050685056,0.0,2.1010283e-05,0.0,0.0,0.0,0.028311316,0.029173449,0.07853805,0.08085193,0.011991571,0.031265862,0.057797674,0.025318481,0.07763255,0.072089806,0.1453553,0.13712628,0.06502271,0.06544857,0.093749665,0.09115067,0.051087573,0.0,0.0,0.049745172,0.062003832,0.054890934,0.17630881,0.21171097,0.0
0.093355544,0.02565122,0.0,0.0,0.0,0.030543566,0.0,0.092466526,0.025617702,0.0,0.0,0.0,0.030544028,0.0,0.02548799,0.0,0.015231405,0.08699699,0.08536321,0.35663438,0.25181112,0.0054810727,0.0,0.0001951061,0.0,0.0,0.0,0.028678795,0.0295566,0.078619495,0.08069188,0.01208915,0.03182795,0.056184165,0.024286157,0.076704584,0.071181126,0.1456465,0.13719055,0.064363465,0.064855196,0.0955565,0.092841856,0.050308574,0.0,0.0,0.049538027,0.06186659,0.054752994,0.17519371,0.21080734,0.0
0.090850495,0.023056239,0.0,0.0,0.0,0.030418394,0.0,0.0899989,0.022999277,0.0,0.0,0.0,0.030418845,0.0,0.025916062,0.0,0.014888664,0.0872586,0.085761234,0.34993675,0.24475044,0.00584865,0.0,0.00048541249,0.0,0.0,0.0,0.029050086,0.029947257,0.07866489,0.080497555,0.012202995,0.032386035,0.05490055,0.023413619,0.075966254,0.07045332,0.14588775,0.13722844,0.06371875,0.06427848,0.097402155,0.09461472,0.049578313,0.0,0.0,0.04935992,0.06178894,0.05468081,0.174264,0.21005674,0.0
0.088571236,0.020916099,0.0,0.0,0.0,0.030344805,0.0,0.08775706,0.02084751,0.0,0.0,0.0,0.030345244,0.0,0.02632926,0.0,0.014547131,0.08747841,0.08611907,0.34301466,0.23887493,0.0061561204,0.0,0.00089858903,0.0,0.0,0.0,0.02941901,0.030341443,0.0786536,0.08026306,0.012323166,0.032935265,0.053814117,0.022640595,0.07532399,0.06981873,0.1460738,0.13723263,0.06309124,0.063722536,0.09922196,0.096407704,0.048880562,0.0,0.0,0.049206838,0.061767217,0.054671604,0.17355287,0.20949577,0.0
0.08638729,0.01696003,0.0,0.0,0.0,0.030340737,0.0,0.08560624,0.016862847,0.0,0.0,0.0,0.030341163,0.0,0.02673321,0.0,0.014220899,0.08768744,0.086478174,0.33597487,0.23416643,0.006401107,0.0,0.0014075129,0.0,0.0,0.0,0.02978111,0.03073422,0.07859649,0.080007836,0.0124521805,0.033474874,0.052814674,0.021920916,0.074738674,0.069239095,0.14618368,0.13718313,0.062458474,0.06316448,0.100836806,0.09802313,0.048221916,0.0,0.0,0.049075462,0.061807033,0.054728635,0.17291066,0.20899944,0.0
0.08437408,0.013453573,0.0,0.0,0.0,0.030403644,0.0,0.08362223,0.013337942,0.0,0.0,0.0,0.030404055,0.0,0.027128866,0.0,0.013921667,0.08787847,0.08685603,0.3275319,0.2305392,0.0065657874,0.0,0.0019983693,0.0,0.0,0.0,0.030130029,0.031120421,0.07846724,0.079719126,0.012598873,0.034014713,0.051914815,0.021238893,0.07421079,0.06871307,0.14617644,0.13704848,0.0617519,0.06257612,0.10236035,0.09956678,0.047584176,0.0,0.0,0.04898538,0.061909325,0.054850854,0.1723641,0.20860754,0.0
0.08237259,0.009682704,0.0,0.0,0.0,0.030525189,0.0,0.08164243,0.009578864,0.0,0.0,0.0,0.030525586,0.0,0.02751806,0.0,0.013642794,0.08808121,0.08732928,0.32052696,0.22908333,0.0066838707,0.0,0.0026355921,0.0,0.0,0.0,0.030451888,0.03148495,0.07827832,0.07940144,0.012769289,0.03455328,0.051132407,0.02058513,0.07372272,0.06822332,0.1460194,0.13679199,0.06094625,0.06191726,0.10367139,0.10089032,0.046961516,0.0,0.0,0.048942205,0.062057033,0.055017848,0.17185204,0.20826206,0.0
0.0804817,0.006532892,0.0,0.0,0.0,0.030707557,0.0,0.079769775,0.0064445753,0.0,0.0,0.0,0.030707937,0.0,0.027927605,0.0,0.013395075,0.08830386,0.08799183,0.3130195,0.22845899,0.0067345384,0.0,0.0031391042,0.0,0.0,0.0,0.030758755,0.0318407,0.078034736,0.07906378,0.012981181,0.035124633,0.050423946,0.019955782,0.07331298,0.067806266,0.14563735,0.13639465,0.059930604,0.06108251,0.10482572,0.10205695,0.046351936,0.0,0.0,0.04897563,0.062264517,0.05524289,0.17145596,0.20806088,0.0
0.07869629,0.0039378316,0.0,0.0,0.0,0.030952249,0.0,0.077999115,0.0038684,0.0,0.0,0.0,0.030952612,0.0,0.028355552,0.0,0.01318785,0.088558696,0.08875569,0.30557165,0.22840506,0.0067195147,0.0,0.0035331317,0.0,0.0,0.0,0.031046797,0.032182623,0.077742316,0.07871921,0.013228126,0.03571693,0.04978548,0.019357858,0.07296516,0.06744488,0.1451227,0.13590744,0.0588507,0.06018693,0.105822824,0.103067294,0.045758396,0.0,0.0,0.049064904,0.062530085,0.055519074,0.17116907,0.20798232,0.0
0.07714225,0.0017526256,0.0,0.0,0.0,0.03123786,0.0,0.07645463,0.0017027424,0.0,0.0,0.0,0.031238204,0.0,0.028822478,0.0,0.013009647,0.088843204,0.089604616,0.29748333,0.22865005,0.006650491,0.0,0.0038385305,0.0,0.0,0.0,0.03132018,0.032513842,0.077401206,0.07835758,0.013517988,0.036332577,0.049213096,0.018790167,0.0726812,0.06714213,0.14447531,0.13532571,0.05773124,0.05924834,0.10670214,0.103954725,0.045181423,0.0,0.0,0.049212173,0.06284906,0.05584083,0.17102712,0.2080572,0.0
0.076023065,0.00064604596,0.0,0.0,0.0,0.03155869,0.0,0.07534016,0.0006221376,0.0,0.0,0.0,0.031559013,0.0,0.029332919,0.0,0.012843224,0.089159615,0.09052652,0.28890437,0.22913261,0.006528612,0.0,0.0040742583,0.0,0.0,0.0,0.03158059,0.032836325,0.077014156,0.077969946,0.013853719,0.036975496,0.048717715,0.018261787,0.072480544,0.066919446,0.14372155,0.13467006,0.05660094,0.058295347,0.10755077,0.10480991,0.044624895,0.0,0.0,0.04941689,0.0632353,0.056225754,0.17110208,0.20849808,0.0
0.075206116,0.0,0.0,0.0,0.0,0.031897467,0.0,0.07452631,0.0,0.0,0.0,0.0,0.031897772,0.0,0.029885672,0.0,0.012698469,0.0894919,0.09152382,0.2818513,0.23104744,0.006366865,0.0,0.00423385,0.0,0.0,0.0,0.031821962,0.033142656,0.07659305,0.077563636,0.014236686,0.03764036,0.048337016,0.017793206,0.072390534,0.06680358,0.14276381,0.13391536,0.05552901,0.057352472,0.1083352,0.10559831,0.044095393,0.0,0.0,0.04969382,0.063682824,0.056665413,0.17161337,0.20961861,0.0
0.07466391,0.0,0.0,0.0,0.0,0.03224201,0.0,0.07398644,0.0,0.0,0.0,0.0,0.032242298,0.0,0.030476296,0.0,0.012559409,0.08982497,0.092611484,0.27446383,0.23555207,0.0061616716,0.0,0.0043012365,0.0,0.0,0.0,0.032037377,0.033425026,0.07612727,0.07712341,0.014665215,0.03832091,0.04808558,0.017392386,0.0724233,0.06680915,0.14142802,0.13292244,0.0545054,0.05643268,0.1090831,0.10635032,0.04358531,0.0,0.0,0.05005418,0.064183295,0.057159457,0.17290106,0.21185043,0.0
0.07431919,0.0,0.0,0.0,0.0,0.032587666,0.0,0.07364435,0.0,0.0,0.0,0.0,0.032587934,0.0,0.03108325,0.0,0.0124291945,0.090157196,0.09366638,0.2687308,0.24074513,0.0059194174,0.0,0.0043307845,0.0,0.0,0.0,0.032226827,0.033683047,0.0756286,0.0766588,0.015118083,0.039002027,0.047938257,0.017052995,0.07255055,0.066908434,0.1400129,0.13187899,0.05366971,0.05566221,0.1097981,0.107070684,0.043104976,0.0,0.0,0.050463192,0.06473246,0.05770422,0.17453426,0.21449953,0.0
0.0741545,0.0,0.0,0.0,0.0,0.032942817,0.0,0.07348335,0.0,0.0,0.0,0.0,0.03294307,0.0,0.031705048,0.0,0.012292467,0.09049985,0.09494014,0.2625817,0.2470557,0.0056384457,0.0,0.004303292,0.0,0.0,0.0,0.03238897,0.0339165,0.07508274,0.07614904,0.015600307,0.039710633,0.047867622,0.016750356,0.07276935,0.06709985,0.13822672,0.1305568,0.05276574,0.05480986,0.11055237,0.10783671,0.042648006,0.0,0.0,0.050943132,0.06535145,0.058341756,0.17649688,0.21753778,0.0
0.074126765,0.0,0.0,0.0,0.0,0.03332307,0.0,0.07346061,0.0,0.0,0.0,0.0,0.033323307,0.0,0.032326173,0.0,0.012173002,0.09086544,0.096329175,0.25715014,0.25327063,0.0053163692,0.0,0.004231379,0.0,0.0,0.0,0.032534096,0.034134883,0.07452935,0.07564034,0.016097564,0.04043782,0.047848355,0.01647378,0.07305656,0.067358576,0.13638403,0.1291996,0.0518614,0.053953886,0.1113528,0.10866282,0.04221486,0.0,0.0,0.051458668,0.066025786,0.05905202,0.17861265,0.2207323,0.0
0.07417541,0.0,0.0,0.0,0.0,0.03371131,0.0,0.073515214,0.0,0.0,0.0,0.0,0.03371153,0.0,0.032934498,0.0,0.012075881,0.09126817,0.09774998,0.25236294,0.25870642,0.0049648285,0.0,0.004132559,0.0,0.0,0.0,0.032658845,0.034331866,0.0739762,0.07514279,0.01658933,0.04115523,0.047858212,0.016216801,0.073358685,0.0676318,0.13454776,0.12785046,0.050977446,0.053116553,0.11227966,0.10962711,0.041793454,0.0,0.0,0.05196687,0.066730954,0.059804007,0.18077643,0.22382115,0.0
0.07423254,0.0,0.0,0.0,0.0,0.034112882,0.0,0.073578864,0.0,0.0,0.0,0.0,0.03411309,0.0,0.033516258,0.0,0.011986731,0.09169597,0.09909959,0.24869715,0.2598011,0.0045938604,0.0,0.0040513207,0.0,0.0,0.0,0.032775085,0.034517694,0.07345395,0.07468151,0.017045474,0.04183868,0.04784364,0.01596772,0.073620655,0.06786787,0.13294321,0.12663552,0.050152164,0.052341677,0.11331949,0.110715196,0.04138302,0.0,0.0,0.05241148,0.067444704,0.06057812,0.18266125,0.22636525,0.0
0.07424153,0.0,0.0,0.0,0.0,0.034523975,0.0,0.073594525,0.0,0.0,0.0,0.0,0.034524173,0.0,0.034060154,0.0,0.011899788,0.0921397,0.10026952,0.24666248,0.25691447,0.004223252,0.0,0.004038855,0.0,0.0,0.0,0.03289489,0.034704566,0.0729758,0.07426208,0.017450409,0.04247583,0.047762588,0.015711136,0.07380047,0.06802534,0.13177377,0.12571096,0.049418844,0.051650703,0.1145416,0.111996226,0.040978707,0.0,0.0,0.05275626,0.068152465,0.061358675,0.1838793,0.2278801,0.0
0.07417415,0.0,0.0,0.0,0.0,0.03493257,0.0,0.07353288,0.0,0.0,0.0,0.0,0.03493276,0.0,0.034573156,0.0,0.011802029,0.09260551,0.10127309,0.24557222,0.25255966,0.0038851956,0.0,0.004069125,0.0,0.0,0.0,0.033016607,0.034888145,0.0725574,0.07388886,0.017799372,0.04305686,0.047624182,0.015454234,0.07388646,0.068094246,0.13091457,0.124994956,0.048782755,0.051057085,0.11582555,0.11334006,0.040575195,0.0,0.0,0.05298666,0.06883193,0.062123403,0.18481521,0.22900072,0.0
0.07401064,0.0,0.0,0.0,0.0,0.035331003,0.0,0.07337427,0.0,0.0,0.0,0.0,0.035331182,0.0,0.035045456,0.0,0.011705482,0.093050316,0.10193926,0.24573423,0.24653065,0.0035881042,0.0,0.004172564,0.0,0.0,0.0,0.033142794,0.035070732,0.072199166,0.07356748,0.018089397,0.043558225,0.047424875,0.015200305,0.0738762,0.06807106,0.13054894,0.12464773,0.048342004,0.050662484,0.11707742,0.11464731,0.040175404,0.0,0.0,0.053096484,0.06945829,0.06282732,0.18541777,0.2296928,0.0
