EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.030249182,0.0,0.038305,0.0,0.0,0.010357155,0.0,0.03012048,0.14310275,0.0,0.0,0.0,0.012183177,0.02012062,0.000159533,0.0,0.041741073,0.0,0.073934406,0.010539935,0.0,0.0,0.0,0.0,0.029080171,0.022331435,0.009779716,0.014075241,0.037478503,0.040569503,0.0,0.0,0.0050442186,0.02991979,0.00021334576,0.0010505023,0.13123511,0.13819607,0.107418835,0.11305638,0.0,0.0,0.002986949,0.0,0.0,0.009543639,0.0,0.0,0.0,0.0,3.0933332e-08
0.0,0.029924683,0.0,0.039510913,0.0,0.0,0.010560601,0.0,0.029795788,0.14423698,0.0,0.0,0.0,0.012373789,0.01873936,1.7138216e-05,0.0,0.03850021,0.0,0.07353276,0.009618971,0.0,0.0,0.0,0.0,0.03551113,0.028244626,0.009490822,0.013622817,0.034332246,0.037607007,0.0,0.0,0.005008693,0.029845312,0.00036012163,0.0014020778,0.12638809,0.1332662,0.10690601,0.11243957,0.0,0.0,0.0029843461,0.0,0.0,0.009492891,0.0,0.0,0.0,0.0,3.8266666e-08
0.0,0.030123148,0.0,0.0387953,0.0,0.0,0.010914507,0.0,0.029994577,0.14347465,0.0,0.0,0.0,0.0127188,0.017724514,0.0,0.0,0.03678797,0.0,0.07342795,0.008895844,0.0,0.0,0.0,0.0,0.042492483,0.0345644,0.009167815,0.013138823,0.032646045,0.035861894,0.0,0.0,0.005019264,0.02978197,0.00053530466,0.0017206082,0.12319678,0.12984389,0.10637262,0.111838,0.0,5.090235e-05,0.0029873857,0.0,0.0,0.009469841,0.0,0.0,0.0,0.0,4.495e-08
0.0,0.031122796,0.0,0.035242002,0.0,0.0,0.011291186,0.0,0.030995755,0.13994002,0.0,0.0,0.0,0.013090139,0.016961178,0.0,0.0,0.03585509,0.0,0.07353305,0.0082768835,0.0,0.0,0.0,0.0,0.049305998,0.04075244,0.008834623,0.012647488,0.0318752,0.034842115,0.0,0.0,0.0050643645,0.029730916,0.0007409086,0.0019802037,0.12116206,0.12754224,0.10585088,0.111271,9.342102e-05,0.00030440014,0.0029820546,0.0,0.0,0.009468395,0.0,0.0,0.0,0.0,4.6233332e-08
0.0,0.03265923,0.0,0.030062813,0.0,0.0,0.011510891,0.0,0.032534335,0.13481213,0.0,0.0,0.0,0.013309575,0.01632876,0.0,0.0,0.035320885,0.0,0.0737572,0.0077375355,0.0,0.0,0.0,0.0,0.055290133,0.04622714,0.008496967,0.012157735,0.031495214,0.034113307,0.0,0.0,0.005144729,0.029689804,0.0009571234,0.0021933634,0.11933099,0.12543169,0.10529916,0.110692054,0.00047305375,0.00084269064,0.0029131395,0.0,0.0,0.009489114,0.0,0.0,0.0,0.0,4.543333e-08
0.0,0.034410164,0.0,0.023148445,0.0,0.0,0.011660585,0.0,0.034289435,0.12796843,0.0,0.0,0.0,0.013461229,0.01577849,0.0,0.0,0.034949917,0.0,0.0740397,0.007246389,0.0,0.0,0.0,0.0,0.060311038,0.050909072,0.008163745,0.011679405,0.031291913,0.03350315,0.0,0.0,0.00527674,0.029678281,0.0011498493,0.0023866876,0.11775349,0.123615704,0.10473514,0.11010964,0.001119108,0.0016456718,0.0027802675,0.0,0.0,0.0095299445,0.0,0.0,0.0,0.0,4.12e-08
0.0,0.036336895,0.0,0.016229562,0.0,0.0,0.011730702,0.0,0.036219776,0.12112281,0.0,0.0,0.0,0.013534586,0.015283137,0.0,0.0,0.03463647,0.0,0.07436895,0.0068019633,0.0,0.0,0.0,0.0,0.0641764,0.05460755,0.007844568,0.011224321,0.031132031,0.032906838,0.0,0.0,0.0054540536,0.029691357,0.0013387507,0.002576355,0.11630066,0.12196891,0.10413649,0.109493755,0.001939244,0.0026219958,0.0025821293,0.0,0.0,0.009593845,0.0,0.0,0.0,0.0,3.61e-08
0.0,0.03877264,0.0,0.009433645,0.0,0.0,0.011664453,0.0,0.038659062,0.11401029,0.0,0.0,0.0,0.013471265,0.014824999,0.0,0.0,0.034328114,0.0,0.07465599,0.006388496,0.0,0.0,0.0,0.0,0.06648696,0.05685848,0.007557717,0.0108145615,0.030989079,0.03233583,0.0,0.0,0.005641381,0.029698841,0.0015320883,0.0027685016,0.115025066,0.12059172,0.103423946,0.1087702,0.0028427653,0.0036814092,0.002362519,0.0,0.0,0.00966355,0.0,0.0,0.0,0.0,3.3133333e-08
0.0,0.041089926,0.0,0.004528413,0.0,0.0,0.011492313,0.0,0.04097931,0.108255774,0.0,0.0,0.0,0.013299241,0.014428417,0.0,0.0,0.034172766,0.0,0.07490622,0.006023189,0.0,0.0,0.0,0.0,0.06764932,0.057973757,0.007323263,0.010476127,0.030916233,0.031885423,0.0,0.0,0.005787939,0.02968279,0.0017316374,0.0029661648,0.11428621,0.119983874,0.102702364,0.10805103,0.0038105263,0.004753877,0.0021652349,0.0,0.0,0.009728104,0.0,0.0,0.0,0.0,2.8766667e-08
0.0,0.042001206,0.0,0.0017741799,0.0,0.0,0.011276155,0.0,0.041894197,0.10455799,0.0,0.0,0.0,0.01308253,0.014134825,0.0,0.0,0.035955366,0.0,0.07515031,0.005750939,0.0,0.0,0.0,0.0,0.06827795,0.058510087,0.0071482104,0.010219584,0.031371262,0.031937722,0.0,0.0,0.005870299,0.029644521,0.001930663,0.0031619803,0.11638381,0.122530736,0.10203751,0.10741173,0.004632128,0.005570748,0.0020464424,0.0,0.0,0.009793734,0.0,0.0,0.0,0.0,2.4583333e-08
0.0,0.042095102,0.0,0.00023918298,0.0,0.0,0.011072964,0.0,0.041992456,0.10156931,0.0,0.0,0.0,0.01287976,0.014969778,0.0,0.0,0.047678597,0.0,0.075426295,0.005617294,0.0,0.0,0.0,0.0,0.06855586,0.058493428,0.00708064,0.0101014795,0.038277987,0.039225437,0.0,0.0,0.005852184,0.02959585,0.002123953,0.0033526924,0.13027494,0.13683075,0.10257282,0.10829611,0.004400219,0.005337875,0.0021740003,0.0,0.0,0.0098481625,0.0,0.0,0.0,0.0,1.9433333e-08
0.0,0.04205845,0.0,0.0001230704,0.0,0.0,0.010879478,0.0,0.04195788,0.10027609,0.0,0.0,0.0,0.012689005,0.017397638,0.0,0.0,0.06241797,0.0,0.07575274,0.005651259,0.0,0.0,0.0,0.0,0.06872422,0.05821823,0.0071296273,0.010138893,0.047514103,0.049165066,0.0,0.0,0.0057375734,0.029557452,0.0023042574,0.0035306525,0.14757629,0.1545874,0.10379972,0.110201105,0.0037541643,0.004534894,0.002823404,0.0,0.0,0.009886423,0.0,0.0,0.0,0.0,1.4683334e-08
0.0,0.041898493,0.0,0.0,0.0,0.0,0.010672601,0.0,0.041800234,0.09899609,0.0,0.0,0.0,0.012487252,0.02088578,0.0,0.0,0.07892565,0.0,0.07614431,0.0058659837,0.0,0.0,0.0,0.0,0.06881381,0.05760383,0.0073011336,0.010340517,0.058316514,0.06065954,0.0,0.0,0.005536746,0.029546632,0.0024800159,0.0037069798,0.16676228,0.1743315,0.10554014,0.112813346,0.0029340284,0.00355857,0.0038687196,0.0,0.0,0.00990801,0.0,0.0,0.0,0.0,9.85e-09
0.0,0.041097797,0.0,0.0,0.0,0.0,0.010474191,0.0,0.041002043,0.09839276,0.0,0.0,0.0,0.012297345,0.025239585,0.0,0.0,0.09665412,0.0,0.076603614,0.006253259,0.0,0.0,0.0,0.0,0.068841055,0.056277093,0.0075984374,0.010727192,0.070763975,0.07362849,0.0,0.0,0.0052723647,0.02958629,0.0026600678,0.0038928662,0.18718514,0.19556646,0.107722536,0.11594434,0.0020305072,0.0024991564,0.0051809284,0.0,0.0,0.009916389,0.0,0.0,0.0,0.0,5.4833333e-09
0.0,0.04046669,0.0,0.0,0.0,0.0,0.01015254,0.0,0.040371846,0.09855849,0.0,0.0,0.0,0.011995185,0.030004015,0.0,0.0,0.1148239,0.0,0.07706912,0.0067725535,0.0,0.0,0.0,0.0,0.06883559,0.05460418,0.007994896,0.011249846,0.0837816,0.08714135,0.0,0.0,0.0049647344,0.029670281,0.0028437532,0.004087271,0.20784958,0.21694936,0.11018007,0.11940936,0.0010627463,0.0013757865,0.0066733165,0.0,0.0,0.009912209,0.0,0.0,0.0,0.00029059872,2.5e-09
0.0,0.040781952,0.0,0.0,0.0,0.0,0.009737079,0.0,0.040685743,0.09901595,0.0,0.0,0.0,0.011602783,0.034980506,0.0,0.0,0.13140368,0.0,0.077549614,0.007383133,0.0,0.0,0.0,0.0,0.06878556,0.052779183,0.008462772,0.0118709635,0.09655054,0.10049374,0.0,0.0,0.004647039,0.029801294,0.003022274,0.0042814002,0.22606564,0.23563312,0.112887874,0.12314373,0.0001477236,0.0003054176,0.00823725,0.0,0.0,0.00989351,0.0,0.0,0.0,0.00083445554,4.1666667e-10
0.0,0.041750405,0.0,0.0,0.0,0.0,0.009171128,0.0,0.041650813,0.09996153,0.0,0.0,0.0,0.011060846,0.039030325,0.0,0.0,0.13823886,0.0,0.07805057,0.008028194,0.0,0.0,0.0,0.0,0.06982571,0.05211473,0.008935702,0.01250665,0.1029088,0.10679135,0.0,0.0,0.0043557775,0.02996428,0.0031685752,0.0044474537,0.2319281,0.24195887,0.11465463,0.12563287,0.0,0.0,0.009661614,0.0,0.0,0.00987068,0.0,0.0,0.0,0.0015437269,0.0
0.0,0.042661846,0.0,0.0,0.0,0.0,0.008514247,0.0,0.042559553,0.10054868,0.0,0.0,0.0,0.010424099,0.041564595,0.0,0.0,0.14206366,0.0,0.079221465,0.008709937,0.0,0.0,0.0,0.0,0.071464874,0.05217196,0.009364784,0.013089406,0.103988536,0.10791919,0.0,0.0,0.004076893,0.030116092,0.0032547412,0.0045594675,0.23000014,0.24013722,0.11594133,0.12732555,0.0,0.0,0.010644272,0.0,0.0,0.009866727,0.0,0.0,0.0,0.0023517208,0.0
0.0,0.043684293,0.0,0.0,0.0,0.0,0.007827153,0.0,0.04357914,0.10111913,0.0,0.0,0.0,0.0097517455,0.042391606,0.0,0.0,0.14291126,0.0,0.0809952,0.009745759,0.0,0.0,0.0,0.0,0.07344684,0.05282913,0.009697072,0.013549474,0.09956017,0.103239335,0.0,0.0,0.003824941,0.030223208,0.0032312516,0.0045678252,0.21916398,0.22882992,0.11682085,0.12837926,0.0,0.0,0.011255301,0.0,0.0,0.009898783,0.0,0.0,0.0,0.0031896506,0.0
0.0,0.044476625,0.0,0.0,0.0,0.0,0.0071487674,0.0,0.04436936,0.101500414,0.0,0.0,0.0,0.009083615,0.041387502,0.0,0.0,0.14169532,0.0,0.08475172,0.011986306,0.0,0.0,0.0,0.0,0.07571818,0.054593276,0.009870387,0.013792456,0.08948101,0.09302197,0.0,0.0,0.0036249994,0.030275175,0.0030651991,0.0044362326,0.2025376,0.21146123,0.11720009,0.12868334,0.0,0.0,0.011552843,0.0,0.0,0.010008423,0.0,0.0,0.0,0.003974644,0.0
0.0,0.044507526,0.0,0.0,0.0,0.0,0.0065870476,0.0,0.04439974,0.1017653,0.0,0.0,0.0,0.008521624,0.038571976,0.0,0.0,0.1383326,0.0,0.098672405,0.019028032,0.0,0.0,0.0,0.0,0.07825877,0.0578483,0.009812621,0.013668323,0.07339529,0.07777771,0.0,0.0,0.003519075,0.030264407,0.002763745,0.0041630887,0.17634793,0.18434307,0.1149242,0.1256088,0.0,0.0,0.011579803,0.0,0.0,0.010657114,0.0,0.0,0.0,0.0044246702,0.0
0.0,0.04368852,0.0,0.0,0.0,0.0,0.006142093,0.0,0.04358226,0.10181493,0.0,0.0,0.0,0.008072172,0.034354933,0.0,0.0,0.13188708,0.0,0.118751876,0.03656702,0.0,0.0,0.0,0.0,0.08088632,0.062475514,0.009214812,0.012789773,0.054918967,0.05879654,0.0,0.0,0.0040196544,0.030191272,0.002383129,0.0037975335,0.14484853,0.15142015,0.10786836,0.117372505,0.00033774888,0.0004899726,0.01137895,0.0,0.0,0.013312809,0.0,0.0,0.0,0.004645869,0.0
0.0,0.04237228,0.0,0.0,0.0,0.0,0.0058342945,0.0,0.04226927,0.10134892,0.0,0.0,0.0,0.0077586216,0.029412149,3.6301182e-05,0.0,0.12374233,0.0,0.14350349,0.061648387,0.0,0.0,0.0,0.0,0.08248178,0.06727372,0.007953979,0.011101767,0.036448903,0.039757896,0.0,0.0,0.0067083626,0.030108254,0.002033916,0.0034423845,0.11170152,0.11674266,0.09872194,0.10686623,0.0018215094,0.0021196837,0.01101784,0.0,0.0,0.018867983,0.0,0.0,0.0,0.004794587,0.0
0.0,0.041007835,0.0,0.0,0.0,0.0,0.0056697032,0.0,0.040909123,0.10021456,0.0,0.0,0.0,0.0075907633,0.024023559,0.00022030647,0.0,0.11406197,0.0021716205,0.17219336,0.10401827,0.0,0.0,0.0,0.0,0.083346926,0.07253817,0.0062506315,0.008727248,0.020990781,0.023367982,0.0,0.0,0.013695892,0.030225703,0.002567419,0.0036410694,0.08075669,0.08467443,0.086692736,0.09306374,0.0039274204,0.004366201,0.010592486,0.0,0.0,0.030763702,0.0,0.0,0.0,0.004951942,0.0
0.0,0.039796613,0.0,0.0,0.0,0.0,0.0057152873,0.0,0.039703075,0.09833825,0.0,0.0,0.0,0.0076442915,0.019074487,0.0005282101,0.0,0.10507254,0.0070328224,0.20898636,0.16503713,0.0,0.0,0.0,0.0,0.08366777,0.0780987,0.0045627384,0.0063694455,0.009523263,0.011347231,0.0,0.0,0.023224322,0.030650048,0.0045750425,0.005113004,0.055622876,0.058924105,0.07303689,0.07754434,0.0063613984,0.006938084,0.010143521,0.0,0.0,0.04618364,0.0,0.0,0.0001124746,0.0055187605,0.0
0.0,0.03927173,0.0,0.0,0.0,0.0,0.0059228293,0.0,0.03918411,0.09533584,0.0,0.0,0.0,0.007870276,0.014884538,0.0009337571,0.0,0.096660264,0.013693373,0.2461057,0.23937215,0.0,0.0,0.0,0.0,0.08349636,0.0835992,0.0029355516,0.0040842053,0.002082199,0.0034552773,0.0,0.0,0.035534617,0.03158669,0.008048398,0.007971947,0.033607345,0.036415745,0.05812051,0.06087634,0.009864654,0.010560982,0.009650694,0.0,0.0,0.064215355,0.0,0.0,0.0011321788,0.0067570885,0.0
0.0,0.03983997,0.0,0.0,0.0,0.0,0.006251138,0.0,0.039760903,0.09004589,0.0,0.0,0.0,0.008229176,0.0119244335,0.0014174418,0.0,0.08958335,0.021113515,0.2716558,0.31295314,0.0,0.0,0.0,0.0,0.082967095,0.088419765,0.0014460683,0.00204231,0.0,0.0,0.0,0.0,0.04961342,0.033369914,0.012474477,0.011741186,0.020101203,0.022056209,0.04496693,0.046599995,0.014400092,0.015202524,0.00911542,0.0,0.0,0.0833625,0.0,0.0,0.0026083738,0.008392025,0.0
0.0,0.04117244,0.0,0.0,0.0,0.0,0.006600636,0.0,0.041103166,0.083408035,0.0,0.0,0.0,0.0086204745,0.009966677,0.0019687787,0.0,0.085012555,0.028915105,0.2908991,0.37837833,0.00021042708,0.0,0.0,0.0,0.08224257,0.09267018,0.00041951553,0.0006535737,0.0,0.0,0.0,0.0,0.064610526,0.036036253,0.017547492,0.016142033,0.011655718,0.013180809,0.035946403,0.03678198,0.019369354,0.02011911,0.00855922,0.0,0.0,0.101774104,0.0,0.0,0.0043597855,0.010218431,0.0
0.0,0.043028075,0.0,0.0,0.0,0.0,0.006880384,0.0,0.04296862,0.07648584,0.0,0.0,0.0,0.008949866,0.008487503,0.0025500974,0.0,0.08169662,0.03685645,0.30543122,0.42915636,0.0006280698,0.0,0.0,0.0,0.08143435,0.09622577,0.0,0.0,0.0,0.0,0.0,0.0,0.07808494,0.039156213,0.022910248,0.020838903,0.005861983,0.007126223,0.028656997,0.028845156,0.023954675,0.024656445,0.007860747,0.0,0.0,0.11781417,0.0,0.0,0.0062738354,0.012086058,0.0
0.0,0.04459391,0.0,0.0,0.0,0.0,0.007029909,0.0,0.044542294,0.070797585,0.0,0.0,0.0,0.009151582,0.007364464,0.0030435252,0.0,0.079799786,0.042635523,0.3182494,0.4609697,0.0011480199,0.0,0.0,0.0,0.08068229,0.09899202,0.0,0.0,0.0,0.0,0.0,0.0,0.087641135,0.042379633,0.027630327,0.025216304,0.0024725187,0.0033863762,0.024088167,0.02403129,0.028537042,0.029201511,0.0070745307,0.0,0.0,0.12774016,0.0,0.0,0.008309195,0.0139550045,0.0
0.0,0.045678936,0.0,0.0,0.0,0.0,0.0069683176,0.0,0.045634378,0.06592222,0.0,0.0,0.0,0.00913606,0.0064497716,0.0034785818,0.0,0.07841093,0.04576273,0.32401863,0.47435918,0.0017490449,0.0,0.0,0.0,0.08012524,0.10130655,0.0,0.0,0.0,0.0,0.0,1.8013716e-05,0.09485765,0.045496505,0.031095775,0.028538201,0.00046732955,0.000998961,0.021149784,0.02098477,0.03327586,0.033908546,0.006235143,0.0,0.0,0.13419926,0.0,0.0,0.010367744,0.015515406,0.0
0.0,0.04584777,0.0,0.0,0.0,0.0,0.006777585,0.0,0.045808416,0.06272519,0.0,0.0,0.0,0.008985827,0.0057614623,0.003906169,0.0,0.077355005,0.047141198,0.3299209,0.47312373,0.0024186985,0.0,0.0,0.0,0.07988468,0.10356476,0.0,0.0,0.0,0.0,0.0,0.0001152616,0.09932676,0.048223205,0.033272468,0.030658651,0.0,3.3645218e-05,0.019741405,0.019527908,0.037525583,0.03814444,0.0053872266,0.0,0.0,0.13793482,0.0,0.0,0.011634887,0.016583223,0.0
0.0,0.044801485,0.0,0.0,0.0,0.0,0.006606645,0.0,0.044764083,0.061951503,0.0,0.0,0.0,0.008848709,0.005247517,0.0043947017,0.0,0.07761125,0.047847837,0.34128353,0.46723795,0.0031309708,0.0,0.0,0.0,0.0798862,0.105597064,0.0,0.0,0.0,0.0,0.0,0.00028995489,0.101666994,0.050167203,0.034602188,0.031997964,0.0,0.0,0.019102272,0.018872993,0.041001316,0.04161976,0.004570216,0.0,0.0,0.13901249,0.0,0.0,0.012564463,0.0174729,0.0
0.0,0.042192187,0.0,0.0,0.0,0.0,0.0066012973,0.0,0.042153224,0.06396553,0.0,0.0,0.0,0.008881798,0.0048817676,0.004987199,0.0,0.080061145,0.048261467,0.35359395,0.4498895,0.0036548486,0.0,0.0,0.0,0.08019346,0.10731101,0.0,0.0,0.0,0.0,0.0,0.00052764313,0.10135071,0.051228907,0.035190552,0.032700773,0.0,0.0,0.019035768,0.018837964,0.043796632,0.044420782,0.0038026206,0.0,0.0,0.13709815,0.0,0.0,0.013316768,0.018289829,0.0
0.0,0.038278915,0.0,0.0,0.0,0.0,0.0069331476,0.0,0.03823673,0.067967065,0.0,0.0,0.0,0.00925851,0.0046568536,0.0057061664,0.0,0.084187455,0.048584457,0.36350408,0.43192655,0.003959873,0.0,0.0,0.0,0.08084943,0.10895665,0.0,0.0,0.0,0.0,0.0,0.0008154783,0.09860571,0.0517444,0.03496017,0.03273123,0.0,0.0,0.019664662,0.019575655,0.04584369,0.046474822,0.0032403297,0.0,0.0,0.13295685,0.0,0.0,0.0139780585,0.019094314,0.0
0.0,0.0338243,0.0,0.0,0.0,0.0,0.0075462316,0.0,0.033780456,0.071839206,0.0,0.0,0.0,0.009915845,0.0045497874,0.0065033915,0.0,0.08904411,0.04880434,0.36199853,0.40336287,0.004043537,0.0,0.0,0.0,0.08167649,0.11044015,0.0,0.0,0.0,0.0,0.0,0.0011274366,0.093412116,0.05184468,0.033635724,0.03180021,0.00025880156,0.00019490859,0.02120359,0.021365022,0.047261767,0.047895133,0.0027818296,0.0,0.0,0.12601276,0.0,0.0,0.014516367,0.019832138,0.0
0.0,0.028759712,0.0,0.0,0.0,0.0,0.00845349,0.0,0.028715089,0.07603023,0.0,0.0,0.0,0.010864408,0.0045369975,0.0073155384,0.0,0.09426972,0.048883256,0.3550353,0.3701795,0.0037966075,0.0,0.0,0.0,0.08292518,0.11201081,0.0,0.0,0.0,0.0,0.0,0.0014292878,0.087203816,0.05164932,0.03134507,0.029900668,0.00072466885,0.0005337222,0.023114929,0.023571875,0.0481092,0.048745748,0.0024145963,0.0,0.0,0.117598146,0.0,0.0,0.014878144,0.020429311,0.0
0.0,0.024554854,0.0,0.0,0.0,0.0,0.009478786,0.0,0.024510717,0.078078754,0.0,0.0,0.0,0.011926435,0.0045724036,0.008069262,0.0,0.09918946,0.04863375,0.33145696,0.32663894,0.0033167126,0.0,0.0,0.0,0.084914476,0.11345468,0.0,0.0,0.0,0.0,0.0,0.0016432442,0.0803023,0.050937157,0.028269134,0.027186606,0.0012077795,0.00088249,0.025143845,0.025925843,0.04824296,0.048885632,0.0021130305,0.0,0.0,0.1074076,0.0,0.0,0.015001563,0.020813035,0.0
0.0,0.020046018,0.0,0.0,0.0,0.0,0.010594615,0.0,0.02000377,0.07892716,0.0,0.0,0.0,0.013074763,0.0045578554,0.008706381,0.0,0.092413,0.046508256,0.2838889,0.2771326,0.0026737389,0.0,0.0,0.0,0.09009519,0.11560091,0.0,0.0,0.0,0.0,0.0,0.0017403634,0.07351997,0.050055508,0.02487019,0.024121596,0.0012077795,0.00088249,0.024935124,0.026264055,0.048029434,0.048679397,0.0016381323,0.0,0.0,0.09755251,0.0,0.0,0.01377977,0.020099731,0.0
0.0,0.015743943,0.0,0.0,0.0,0.0,0.0120713115,0.0,0.015705759,0.07735424,0.0,0.0,0.0,0.014564231,0.0044749747,0.009215651,0.0,0.08047808,0.039719187,0.22790404,0.22617643,0.0019394341,0.0,0.0,0.0,0.0973414,0.118043974,0.0,0.0,0.0,0.0,0.0,0.0017162365,0.06786625,0.04916098,0.021470658,0.020963207,0.0012077795,0.00088249,0.023238337,0.025131945,0.047634363,0.04829278,0.0012389366,0.0,0.0,0.08902856,0.0,0.0,0.011276052,0.018469505,0.0
0.0,0.011632689,0.0,0.0,0.0,0.0,0.014410319,0.0,0.011599254,0.07330424,0.0,0.0,0.0,0.01687921,0.0043274914,0.009597497,0.0,0.06555585,0.031481117,0.17079066,0.17941391,0.0012167664,0.0,0.0,0.0,0.10566223,0.12046957,0.0,0.0,0.0,0.0,0.0,0.0015749158,0.064259484,0.048398446,0.018512687,0.018094981,0.0012077795,0.00088249,0.020524215,0.022950275,0.046635285,0.047297105,0.000884287,0.0,0.0,0.08162828,0.0,0.0,0.008700713,0.016058272,0.0
0.0,0.008424615,0.0,0.0,0.0,0.0,0.017470302,0.0,0.008395213,0.06833346,0.0,0.0,0.0,0.019894077,0.004118369,0.009921274,0.0,0.049208615,0.023310542,0.120277345,0.14266995,0.00061315234,0.0,0.0,0.0,0.11543649,0.1233452,0.0,0.0,0.0,0.0,0.0,0.0013344226,0.06295469,0.047849234,0.016400337,0.015927576,0.000948978,0.0006875814,0.016662357,0.019505117,0.045103732,0.045763236,0.00056701014,0.0,0.0,0.07561935,0.0,0.0,0.006127044,0.013143689,0.0
0.0,0.006034992,0.0,0.0,0.0,0.0,0.02091327,0.0,0.006012355,0.06390131,0.0,0.0,0.0,0.023266224,0.0038808924,0.010221772,0.0,0.032119438,0.015243218,0.07261028,0.106969215,0.00025905724,0.0,0.0,0.0,0.12538028,0.12610067,0.0,0.0,0.0,0.0,0.0,0.0010179428,0.061210446,0.047223374,0.015016052,0.014488258,0.00048311072,0.00034876782,0.012317608,0.01555438,0.04340493,0.04405812,0.00026324307,0.0,0.0,0.06851774,0.0,0.0,0.0035942441,0.010067558,0.0
0.0,0.0031440984,0.0,0.0,0.0,0.0,0.024520839,0.0,0.003127771,0.062083814,0.0,0.0,0.0,0.026793486,0.003717145,0.01049307,0.0,0.018165907,0.0074537043,0.045572206,0.08007732,6.92986e-05,0.0,0.0,0.0,0.13485329,0.12872025,0.0,0.0,0.001663782,0.0008409908,0.0,0.0007067387,0.057550885,0.04570686,0.013536937,0.013142288,0.0006293743,0.0018093913,0.008293802,0.012317833,0.041692093,0.04233685,0.0,0.0,0.0,0.061074473,0.0,0.0,0.0011839768,0.008417429,0.0
0.0,0.0010109005,0.0,0.0,0.0,0.0,0.02808635,0.0,0.0009996794,0.061091825,0.0,0.0,0.0,0.030270124,0.005264455,0.010638525,0.0,0.032239594,0.0014524211,0.05228345,0.059044067,0.0,0.0,0.0,0.0,0.13983199,0.1285716,0.0,0.0,0.010111893,0.009677363,0.0,0.00043492613,0.050785713,0.043383133,0.011174721,0.01107207,0.01262126,0.015163134,0.015309131,0.02028844,0.039974995,0.04061013,0.0,0.0,0.0,0.053197876,0.0,0.0,0.0,0.008257114,0.0
0.0,0.0002844936,0.0,0.0,0.0,0.0,0.030630622,0.0,0.00027363037,0.061092366,0.0,0.0,0.0,0.032704126,0.010403406,0.010267385,0.0,0.056169104,2.6266367e-05,0.07050862,0.048180904,0.0,0.0,0.0,0.0,0.14072286,0.12614167,0.0,0.0,0.023800945,0.02383254,0.0,0.00022136487,0.04281407,0.040715273,0.008710336,0.008770455,0.032033723,0.03660117,0.028149184,0.03452004,0.03805556,0.038673215,0.0,0.0,0.0,0.045076124,0.0,0.0,7.45074e-05,0.010096495,0.0
0.0,0.0012708378,0.0,0.0,0.0,0.0,0.03164996,0.0,0.0012595194,0.062135566,0.0,0.0,0.0,0.03362294,0.017157849,0.009622817,0.0,0.085074306,0.0,0.09396628,0.040649947,0.0,0.0,0.0,0.0,0.13908581,0.1225351,0.0,0.0,0.03969614,0.04016866,0.0,7.48503e-05,0.033933915,0.037789714,0.0063099517,0.0064664166,0.054753877,0.061227858,0.04388882,0.05155182,0.03572758,0.03631472,0.0,0.0,0.0,0.037166465,0.0,0.0,0.00087238295,0.013103063,0.0
0.0,0.003006909,0.0,0.0,0.0,0.0,0.031365972,0.0,0.0029949076,0.06349616,0.0,0.0,0.0,0.033245787,0.024703227,0.008727923,0.0,0.1164981,0.0,0.118751705,0.03520446,0.0,0.0,0.0,0.0,0.135104,0.11765623,0.0,0.0,0.057012703,0.05779643,0.0,3.38515e-06,0.024502352,0.034665216,0.003956739,0.0042214906,0.07937763,0.08768461,0.06122119,0.07012169,0.032908883,0.0334673,1.8828418e-05,0.0,0.0,0.030182768,0.0,0.00025162156,0.002073173,0.016886165,0.0
0.0,0.005248642,0.0,0.0,0.0,0.0,0.030044278,0.0,0.005232445,0.063520774,0.0,0.0,0.0,0.031848866,0.032611344,0.0076430873,0.0,0.14728612,0.0,0.1409218,0.03258589,0.0,0.0,0.0,0.0,0.12998861,0.111970074,0.0,5.2391584e-05,0.07504983,0.07609795,0.0,0.0,0.016173366,0.031699743,0.0017007127,0.0020705664,0.10488664,0.11499438,0.07931944,0.089418426,0.029954862,0.030483335,0.00027474258,0.0,0.0,0.025485586,0.0,0.000716827,0.003500145,0.021024814,0.0
