EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.11105389,0.0,0.0,0.050471626,0.01286006,0.035471797,0.0,0.11091776,0.0,0.15186647,0.0,0.012811527,0.035472963,0.0,0.011728166,0.0,0.03171152,0.024571886,0.0,0.1388922,0.008737805,0.0,0.00033382402,0.0,0.0,0.0,0.0,0.003991786,0.005858505,0.06606311,0.0892004,0.0,0.0,0.0,0.01078538,0.0,0.0,0.12989666,0.13692422,0.11606262,0.12587741,0.15767883,0.15808022,0.004834809,0.0,0.0,0.0,0.035310537,0.033750262,0.07786903,0.09017829,0.0
0.11101569,0.0,0.0,0.048324164,0.011615514,0.035477854,0.0,0.110882014,0.0,0.14968789,0.0,0.011575034,0.035479046,0.0,0.011172942,0.0,0.031963296,0.019560125,0.0,0.13782212,0.008513196,0.0,0.00015393713,0.0,0.0,0.0,0.0,0.0037813126,0.0055844104,0.06271872,0.08556534,0.0,0.0,0.0,0.011192872,0.0,0.0,0.12144068,0.12783092,0.11368443,0.12270611,0.16087316,0.16127357,0.003795851,0.0,0.0,0.0,0.035211373,0.03363145,0.0785342,0.09053058,0.0
0.110918485,0.0,0.0,0.045923512,0.011215253,0.03552522,0.0,0.11078744,0.0,0.14727035,0.0,0.011179325,0.035526413,0.0,0.01054304,0.0,0.032104358,0.015231766,0.0,0.1365536,0.00846979,0.0,4.5375065e-05,0.0,0.0,0.0,0.0,0.0035339615,0.0052687833,0.059544746,0.08201582,0.0,0.0,0.0,0.011610338,0.0,0.0,0.112841964,0.11841517,0.11023996,0.11835558,0.16321094,0.16360988,0.0028661678,0.0,0.0,0.0,0.03516428,0.033530906,0.07936862,0.090960294,0.0
0.110810384,0.0,0.0,0.044174567,0.01117952,0.03559518,0.0,0.11068168,0.0,0.14550705,0.0,0.011145874,0.035596356,0.0,0.009854996,0.0,0.032097936,0.011297528,0.0,0.13520175,0.008691326,0.0,0.0,0.0,0.0,0.0,0.0,0.0032394945,0.004899884,0.05668031,0.07873765,0.0,0.0,0.00015276455,0.012030922,0.0,0.0,0.103700735,0.108375445,0.105753705,0.1129768,0.16492105,0.16531797,0.002157659,0.0,0.0,0.0,0.035142362,0.033434074,0.08032391,0.091482036,0.0
0.11068367,0.0,0.0,0.042799886,0.011312569,0.035650752,0.0,0.110556714,0.0,0.1441192,0.0,0.011280189,0.03565191,0.0,0.009066544,0.0,0.031814754,0.007833497,0.0,0.13244528,0.009548739,0.0,0.0,0.0,0.0,0.0,0.0,0.002883217,0.0044648633,0.053873543,0.07538648,0.0,0.0,0.00083455537,0.012466294,0.0,0.0,0.092110835,0.09566626,0.09886571,0.10509262,0.16628553,0.16667959,0.0016546136,0.0,0.0,0.0,0.035112217,0.033313904,0.081697166,0.09251042,0.0
0.110515766,0.0,0.0,0.04162285,0.011767684,0.035700534,0.0,0.110389985,0.0,0.14293237,0.0,0.011735006,0.035701666,0.0,0.008043863,0.0,0.030744664,0.0048742173,0.0,0.12111122,0.011216391,0.0,0.0,0.0,0.0,0.0,0.0,0.0024534294,0.003942941,0.04994944,0.070449,0.0,0.0,0.0029586921,0.013042334,0.0,0.0,0.07855993,0.08115575,0.08935835,0.09457306,0.16942506,0.16980633,0.0013053039,0.0,0.0,0.0,0.03501045,0.03312691,0.08370332,0.09452019,0.0
0.110378236,0.0,0.0,0.038891718,0.013035154,0.035819955,0.0,0.11025312,0.0,0.14022192,0.0,0.0130012855,0.03582106,0.0,0.006872076,0.0,0.028964901,0.0028242893,0.0,0.10750606,0.013363806,0.0,0.0,0.0,0.0,0.0,0.0,0.0019507726,0.0033441458,0.045656238,0.065059744,0.0,0.0,0.0058273785,0.01373685,0.0,0.0,0.065700635,0.06764358,0.07923094,0.083740674,0.17418043,0.1745473,0.0010629792,0.0,0.0,0.0,0.034825377,0.032879774,0.086005576,0.09702247,0.0
0.1103076,0.0,0.0,0.03183794,0.015893832,0.036202755,0.0,0.110182896,0.0,0.13198175,0.0,0.015863761,0.036203824,0.0,0.0056834933,0.0,0.026725372,0.0016832713,0.0,0.09362004,0.015993634,0.0,0.0,0.0,0.0,0.0,0.0,0.0014280541,0.0026798341,0.04137095,0.05963096,0.0,0.0,0.009314582,0.014595029,9.200699e-05,0.0,0.054459706,0.056044143,0.07004923,0.07415111,0.17971794,0.18007068,0.00091634365,0.0,0.0,0.0,0.034576796,0.032600213,0.088276714,0.09974246,0.0
0.11029693,0.0,0.0,0.025083084,0.020183614,0.03684182,0.0,0.11017235,0.0,0.12292085,0.0,0.020156711,0.036842845,0.0,0.0044928365,0.0,0.02428451,0.00093902875,0.0,0.08062794,0.019157842,0.0,0.0,0.0,0.0,0.0,0.0,0.0009685757,0.0019746765,0.037135016,0.054339577,0.0,0.0,0.013097427,0.01551361,0.0002852827,0.0,0.04402713,0.045384903,0.061314996,0.06509893,0.18543644,0.18577522,0.0008258975,0.0,0.0,0.0,0.03427702,0.03230067,0.090476915,0.102537975,0.0
0.110286154,0.0,0.0,0.018228995,0.025146713,0.037629798,0.0,0.110161245,0.0,0.11243298,0.0,0.025125368,0.037630774,0.0,0.0033264451,0.0,0.021787066,0.0003913079,0.0,0.07347706,0.023135534,0.0,0.0,0.0,0.0,0.00025670385,0.0,0.0005772903,0.0013395702,0.03299855,0.04920678,0.0,0.0,0.01692631,0.016484337,0.0005542328,0.0,0.03440728,0.035607103,0.053331252,0.056791015,0.1905233,0.19084328,0.00078844774,0.0,0.0,0.0,0.03396587,0.032004826,0.09262024,0.10533687,0.0
0.11028,0.0,0.0,0.011450205,0.03049068,0.03855679,0.0,0.11015438,0.0,0.10151658,0.0,0.030476324,0.03855771,0.0,0.0022487876,0.0,0.019409819,0.0,0.0,0.0691356,0.026929539,0.0,0.0,0.0,0.0,0.0016741544,0.0,0.00027212064,0.0008056637,0.029179415,0.044573803,0.0,0.0,0.020347755,0.017464938,0.0008705443,0.0,0.027759045,0.028990623,0.04761747,0.050876774,0.19514589,0.19544666,0.0007600157,0.0,0.0,6.225045e-05,0.033648703,0.0317124,0.094373405,0.107681714,0.0
0.11032128,0.0,0.0,0.004767224,0.035555366,0.03960229,0.0,0.11019456,0.0,0.09005831,0.0,0.035550207,0.03960315,0.0,0.0014281675,0.0,0.017673237,0.0,0.0,0.071047425,0.030148668,0.0,4.712695e-05,0.0,0.0,0.0036218099,0.0,7.722305e-05,0.00040734277,0.027034681,0.042202458,0.0,0.0,0.022445628,0.018331995,0.0012420883,0.0,0.02456582,0.025889564,0.04455396,0.047783777,0.197123,0.19741432,0.0007172625,0.0,0.0,0.00020668167,0.033337906,0.031436536,0.095456935,0.109032094,0.0
0.11038629,0.0,0.0,0.0,0.039385065,0.0406747,0.0,0.110258035,0.0,0.080781974,0.0,0.039388895,0.040675506,0.0,0.00086469745,0.0,0.01653156,0.0,0.0,0.07470894,0.03296105,0.0,0.00013842547,0.0,0.0,0.005850742,0.0,0.0,0.00014270526,0.02589038,0.041031364,0.0,0.0,0.02386904,0.019089991,0.001666881,0.0,0.022870498,0.024289135,0.042866595,0.046117596,0.19709916,0.19738299,0.00063820963,0.0,0.0,0.00041529222,0.03302522,0.031168675,0.096168526,0.10984199,0.0
0.11043713,0.0,0.0,0.0,0.041038133,0.0415603,0.0,0.11030688,0.0,0.077456065,0.0,0.041046057,0.041561063,0.0,0.00047498534,0.0,0.015848106,0.0,0.0,0.08162563,0.03524989,0.0,0.00024190669,0.0,0.0,0.008186275,0.0,0.0,1.2632267e-05,0.025384178,0.040597625,0.0,0.0,0.02464427,0.01964577,0.0020349638,0.0,0.023090106,0.02463122,0.042417847,0.045811195,0.19624569,0.19652387,0.0005399727,0.0,0.0,0.0006665419,0.032746706,0.030929124,0.09667918,0.11034106,0.0
0.110501915,0.0,0.0,0.0,0.040391777,0.042242274,0.0,0.11036955,0.0,0.07513815,0.0,0.04040547,0.04224301,0.0,0.00022151148,0.0,0.016116915,0.00025669445,0.0,0.10175494,0.03653193,0.0,0.00033793383,0.0,0.0,0.010181324,0.0,0.0,0.0,0.026398037,0.042275656,0.0,0.0,0.023453888,0.020025555,0.002311606,0.0,0.03523081,0.037480053,0.050787028,0.054983545,0.19537668,0.1956529,0.00044322654,0.0,0.0,0.00092399155,0.03256671,0.03077513,0.09703792,0.11060323,0.0
0.11061596,0.0,0.0,0.0,0.038931157,0.042818442,0.0,0.11048193,0.0,0.0740922,0.0,0.03894897,0.04281916,0.0,0.00019119971,0.0,0.017771026,0.003749342,0.0,0.119907215,0.036241118,0.0,0.00043092787,0.0,0.0,0.011395714,0.0,0.0,0.0,0.028374396,0.045176283,0.0,0.0,0.020306425,0.02021135,0.00249813,0.0,0.052032348,0.055386223,0.061990418,0.06721476,0.1954344,0.19571766,0.00033166236,0.0,0.0,0.0011593011,0.032484602,0.030719744,0.09725631,0.11067794,0.0
0.110815145,0.0,0.0,0.0,0.036808312,0.043298118,0.0,0.110679805,0.0,0.07351524,0.0,0.03682994,0.043298822,0.0,0.001277459,0.0,0.020639913,0.01022715,0.0,0.13874425,0.034319334,0.0,0.0005296923,0.0,0.0,0.011090381,0.0,0.0,0.0,0.03138239,0.049228463,0.0,0.0,0.01620319,0.020209976,0.0025974698,0.0,0.07942574,0.08426679,0.0788161,0.08598659,0.19609845,0.19639157,0.0002053098,0.0,0.0,0.001281187,0.032531448,0.030815288,0.09740477,0.11068581,0.0
0.1110903,0.0,0.0,0.0,0.034759253,0.043668557,0.0,0.11095381,0.0,0.07371358,0.0,0.034782775,0.043669246,0.0,0.003475516,0.0,0.024204569,0.018450743,0.0,0.16101217,0.031351015,0.0,0.00058487937,0.0,0.0,0.01005055,0.0,0.0,0.0,0.03557041,0.05449477,0.0,0.0,0.01198118,0.02001162,0.0025876376,0.0,0.110144705,0.116601564,0.09764338,0.10695292,0.19693284,0.19723739,9.144003e-05,0.0,0.0,0.0012576466,0.032737453,0.031087147,0.097515605,0.11067594,0.0
0.11142725,0.0,0.0,0.0,0.032856237,0.043951597,0.0,0.11128969,0.0,0.07366031,0.0,0.032882035,0.043952268,0.0,0.006489083,0.0,0.02825715,0.027837368,0.0,0.1844164,0.027802717,0.0,0.0006027518,0.0,0.0,0.0086026,0.0,0.0,0.0,0.040692527,0.060801797,0.0,0.0,0.007689081,0.019643066,0.002472135,0.0,0.14259146,0.15073186,0.11753213,0.12907971,0.19780913,0.19812572,2.9667033e-05,0.0,0.0,0.0011030454,0.033104938,0.031533096,0.0976038,0.11067053,0.0
0.11183939,0.0,0.0,0.0,0.031254124,0.044156894,0.0,0.11170088,0.0,0.0735657,0.0,0.031281985,0.04415754,0.0,0.010147672,0.0,0.032565452,0.038310166,0.0,0.20596574,0.023968836,0.0,0.00061784755,0.0,0.0,0.007021697,0.0,0.0,0.0,0.046395127,0.06762022,0.0,0.0,0.003426647,0.01915838,0.0022615795,0.0,0.17492774,0.18472224,0.13756876,0.15129162,0.19842306,0.19875053,1.9190834e-06,0.0,0.0,0.0008517957,0.033555284,0.0320947,0.097637184,0.11065612,0.0
0.11232428,0.0,0.0,0.0,0.03014801,0.044291817,0.0,0.11218645,0.0,0.07353222,0.0,0.030177118,0.044292424,0.0,0.0141684925,0.0,0.03632892,0.04915973,0.0,0.21273708,0.020329256,0.0,0.0006457364,0.0,0.0,0.005777221,0.0,0.0,2.9397117e-05,0.051308386,0.07304082,0.0,0.0,0.00083418615,0.018638602,0.001974679,0.0,0.19627325,0.20713596,0.14950506,0.16475925,0.19866806,0.19900359,0.0,0.0,0.0,0.0005943461,0.03397915,0.03267153,0.097608745,0.11062605,0.0
0.112863764,0.0,0.0,0.0,0.028561862,0.044399954,0.0,0.11272717,0.0,0.07356698,0.0,0.02859266,0.04440052,0.0,0.018254168,0.0,0.038930424,0.057051055,0.0,0.21357012,0.01711732,0.0,0.0006667378,0.0,0.0,0.0050515328,0.0,0.0,0.00013826562,0.055594057,0.07753422,0.0,0.0,0.0,0.018124806,0.0016271075,0.0,0.21330805,0.22481161,0.15889275,0.17542937,0.20310707,0.20345314,0.0,0.0,0.0,0.00035903646,0.034355737,0.0332425,0.09746369,0.11043264,0.0
0.11363046,0.0,0.0,0.0,0.025926076,0.044477157,0.0,0.11349645,0.0,0.072981656,0.0,0.025960583,0.04447768,0.0,0.02140549,0.0,0.0404427,0.06207383,0.0,0.21074933,0.015024911,0.0,0.00066297577,0.0,0.0,0.0046729553,0.0,4.7022884e-05,0.00032009598,0.059038877,0.081013575,0.0,0.0,0.0,0.01763099,0.0012453105,0.0,0.21978556,0.23138471,0.16271257,0.17937781,0.20995763,0.21031174,0.0,0.0,0.0,0.00017490017,0.034656066,0.033755362,0.09711714,0.10993051,0.0
0.114645846,0.0,0.0,0.0,0.023151858,0.04460369,0.0,0.11451605,0.0,0.07081577,0.0,0.023192383,0.044604156,0.0,0.023544798,0.0,0.04135129,0.06539041,0.0,0.20544751,0.013669253,0.0,0.0006377489,0.0,0.0,0.0045118546,0.0,0.00015463954,0.00056799134,0.061497215,0.08343152,0.0,0.0,0.0,0.017152812,0.00088359864,0.0,0.22102822,0.23216185,0.16370519,0.17994928,0.21858121,0.21894145,0.0,0.0,0.0,5.4009415e-05,0.034883015,0.034203023,0.096483804,0.10905802,0.0
0.11605294,0.0,0.0,0.0,0.021330193,0.044842683,0.0,0.11592668,0.0,0.06735004,0.0,0.021377986,0.044843078,0.0,0.02483612,0.0,0.041800935,0.06757774,0.0,0.19787677,0.012752722,0.0,0.00060214446,0.0,0.0,0.0045246333,0.0,0.0003209903,0.0008853955,0.06317979,0.08493754,0.0,0.0,0.0,0.016672442,0.0005743086,0.0,0.21535645,0.22607188,0.16048066,0.17593405,0.22794303,0.22830838,0.0,0.0,0.0,0.0,0.035015937,0.03455626,0.0951444,0.10721498,0.0
0.11758475,0.0,0.0,0.0,0.020901298,0.04520363,0.0,0.11746209,0.0,0.06350016,0.0,0.020956248,0.04520395,0.0,0.025468864,0.0,0.04195272,0.069213115,0.0,0.18922803,0.012100033,0.0,0.00059328973,0.0,0.0,0.0046638474,0.0,0.0005488066,0.0012777116,0.06438863,0.086109705,0.0,0.0,0.0,0.01619576,0.0003247744,0.0,0.20726608,0.21754116,0.15568045,0.1702573,0.23525584,0.2356263,0.0,0.0,0.0,0.0,0.035077035,0.03483164,0.09322391,0.104729936,0.0
0.119108744,0.0,0.0,0.0,0.022251328,0.0456576,0.0,0.118987985,0.0,0.05883895,0.0,0.02231453,0.045657847,0.0,0.025778616,0.0,0.0418963,0.072890855,0.0,0.18109769,0.011647785,0.0,0.0006399954,0.0,0.0,0.006109699,0.0,0.0008395587,0.0017171821,0.065937355,0.088086955,0.0,0.0,0.0,0.01575534,0.000141757,0.0,0.19791651,0.20775364,0.15006007,0.16375306,0.23769741,0.23807465,0.0,0.0,0.0,0.0,0.0350889,0.03505414,0.09069434,0.101715,0.0
0.120680556,0.0,0.0,0.0,0.02392347,0.046113092,0.0,0.12055909,0.0,0.05399667,0.0,0.023994705,0.046113256,0.0,0.026169479,0.0,0.041708432,0.07994772,0.0,0.1749192,0.01136929,0.0,0.00073726644,0.0,0.0,0.00907358,0.0,0.001212165,0.0021703902,0.06811607,0.09073528,0.0,0.0,0.0,0.015370998,3.3854216e-05,0.0,0.18896163,0.19852315,0.14411396,0.15696907,0.23319569,0.23357484,0.0,0.0,0.0,0.0,0.035020653,0.03518631,0.08759835,0.09813641,0.0
0.1303979,0.00081051566,0.0,0.0,0.021110456,0.04656241,0.0,0.13024211,0.00083081116,0.04690391,0.0,0.021173427,0.04656233,0.0,0.026814902,0.0,0.041466843,0.088993825,0.0,0.17010139,0.011277948,0.0,0.0008757649,0.0,0.0,0.013350531,0.0,0.0016415206,0.0026640545,0.0706987,0.09382505,0.0,0.0,0.0,0.015048568,0.0,0.0,0.1817686,0.19128922,0.13820997,0.15066935,0.23461172,0.23498216,0.0,0.0,0.0,0.0,0.034937747,0.035275053,0.08444992,0.094583265,0.0
0.17441866,0.038750034,0.0044587725,0.0,0.018506182,0.046949916,0.0,0.1742488,0.038906768,0.03676176,0.003392824,0.01855875,0.046949282,0.0,0.027579548,0.0,0.04122708,0.09917274,0.0,0.16579425,0.012227477,0.0,0.0010667067,0.0,0.0,0.018159492,0.0002862333,0.00218452,0.0033525212,0.07337913,0.097034104,0.0,0.0,0.0,0.014803747,0.0,0.0,0.17762464,0.18755065,0.13581757,0.14895579,0.2505737,0.25092462,0.0,0.0,0.0,0.0,0.034857243,0.035335183,0.08272527,0.09229501,0.0
0.24468702,0.09238207,0.015924467,0.0,0.015365441,0.047262598,0.0,0.2444142,0.092801645,0.02788072,0.0130414255,0.015406022,0.047261316,0.0,0.028427435,0.0,0.04104238,0.109895535,0.0,0.16229014,0.0140689155,0.0,0.0012996823,0.0,0.0,0.023794329,0.0019328371,0.002835189,0.004232741,0.07607473,0.1002842,0.0,0.0,0.0,0.014625278,0.0,0.0,0.17910208,0.1893381,0.1375045,0.15174635,0.27676576,0.27709025,0.0,0.0,0.0,0.0,0.0348277,0.035418518,0.0837592,0.09306609,0.0
0.30767342,0.14136568,0.02551702,0.0,0.01115149,0.047479242,0.0,0.30736357,0.1420083,0.019453697,0.021011984,0.011179651,0.047477182,0.0,0.029283948,0.0,0.040898737,0.120327696,0.0,0.1592688,0.016456796,0.0,0.0015329403,0.0,0.0,0.029756106,0.004162404,0.0035513006,0.005200549,0.07864466,0.10330146,0.0,0.0,0.0,0.014531888,0.0,0.0,0.182005,0.19254456,0.14065574,0.15611069,0.30922174,0.30951634,0.00014278802,0.0,0.0,0.0,0.034854203,0.035524175,0.086206906,0.09537246,0.0
0.34685576,0.17815171,0.02551702,0.0,0.0055006817,0.047549374,0.0,0.346556,0.17888407,0.012603714,0.021011984,0.0055149193,0.047546376,0.0,0.03002342,0.0,0.040780067,0.12654555,0.0,0.15653685,0.019111935,0.0,0.001756844,0.0,0.0,0.03465923,0.0067311483,0.004287204,0.0061913915,0.08037105,0.104909174,0.0,0.0,0.0,0.014525384,0.0,0.0,0.18113087,0.19161363,0.14449851,0.16118392,0.34715596,0.34742108,0.00072374963,0.0,0.0,0.0,0.034936856,0.035654463,0.08972777,0.09872524,0.0
0.3690466,0.20438617,0.02551702,0.0,0.0,0.047457892,0.0,0.3687487,0.20515253,0.011588051,0.021011984,0.0,0.047453396,0.0,0.030328874,0.0,0.040664613,0.1269801,0.0,0.15400754,0.02184333,0.0,0.001970207,0.0,0.0,0.038134877,0.0094867805,0.0049925265,0.0071455035,0.08108565,0.10536152,0.0,0.0,0.0,0.014607267,0.0,0.0,0.17819996,0.188402,0.14831509,0.16588916,0.3829758,0.38321358,0.0015756054,0.0,0.0,0.0,0.03504926,0.03578743,0.09410553,0.10304981,0.0
0.37508413,0.22028568,0.02551702,0.0,0.0,0.047248404,0.0,0.3747991,0.22105135,0.015713438,0.021011984,0.0,0.047242366,0.0,0.029979348,0.0,0.040484738,0.122910425,0.0,0.15157174,0.024497176,0.0,0.0021526322,0.0,0.0,0.039210763,0.011443049,0.005620803,0.008011396,0.08085272,0.10453982,0.0,0.0,0.0,0.014768536,0.0,0.0,0.17252089,0.1822548,0.15084508,0.1683684,0.4076607,0.40788418,0.002537661,0.0,0.0,0.0,0.035120286,0.03587066,0.09874483,0.107688546,0.0
0.34160903,0.1938351,0.021058248,0.0,0.0,0.046922233,0.0,0.3412974,0.19448669,0.023284342,0.017619161,0.0,0.04691489,0.0,0.029106742,0.0,0.0397992,0.11532227,0.0,0.14995058,0.026163619,0.0,0.0022428588,0.0,0.0,0.040178657,0.01377303,0.006059879,0.008591057,0.08011526,0.10273133,0.0,0.0,0.00034702034,0.01508779,0.0,0.0,0.16206789,0.17044072,0.14917468,0.16560608,0.41447577,0.41469353,0.0035371354,0.0,0.0,0.0,0.0351042,0.035861816,0.10219608,0.111395046,0.0
0.2791462,0.14765821,0.0095925545,0.0,0.0,0.04654037,0.0,0.27889252,0.14807375,0.027735649,0.0079705585,0.0,0.046531886,0.0,0.027487563,0.0,0.038084015,0.10137947,0.0,0.14681973,0.026750777,0.0,0.0022065712,0.0,0.0,0.040529232,0.01506965,0.006279855,0.008842373,0.078532614,0.09942092,0.0,0.0,0.0025692906,0.015864762,0.0,0.0,0.146717,0.15381245,0.14396064,0.15878946,0.40979174,0.4100101,0.0045108898,0.0,0.0,0.0,0.034994632,0.035747457,0.10352374,0.112937786,0.0
0.22242689,0.10413436,0.0,0.0,0.0,0.04615394,0.0,0.22216493,0.10435347,0.030725792,0.0,0.0,0.04614451,0.0,0.025179515,0.0,0.035401553,0.08457977,0.0,0.1423258,0.026676811,0.0,0.002040494,0.0,0.0,0.040649883,0.016281134,0.0062954305,0.00883944,0.07580331,0.09480424,9.093873e-05,0.0,0.0071894545,0.01738084,0.0,0.0,0.12801325,0.13349845,0.13582525,0.14870036,0.40121046,0.40142903,0.005299149,0.0,0.0,0.0,0.03478118,0.035511337,0.103990436,0.1135488,0.0
0.18832015,0.069992,0.0,0.0,0.0,0.04590693,0.0,0.18800575,0.070144154,0.033167467,0.0,0.0,0.04589681,0.0,0.022078305,0.0,0.03107194,0.06621152,0.0,0.12850697,0.02632738,0.0,0.0017625344,0.0,0.0,0.04066796,0.017426368,0.0061123865,0.008568866,0.06986915,0.086808406,0.0003267706,0.0,0.014991302,0.020271594,0.0,0.0,0.10644343,0.11060953,0.120665684,0.13079974,0.3920313,0.39224604,0.0055658696,0.0,0.0,0.0,0.03442969,0.035102967,0.1040461,0.113714,0.0
0.16997775,0.043848187,0.0,0.0,0.0,0.04610823,0.0,0.16962282,0.0439858,0.031430323,0.0,0.0,0.046098363,0.0,0.018357035,0.0,0.025381677,0.047440797,0.0,0.10779083,0.025992656,0.0,0.0014052218,0.0,0.0,0.04114656,0.019158363,0.005430919,0.007627219,0.060188003,0.07399194,0.0006853404,0.0,0.0269258,0.025529496,0.0002776294,0.0,0.08203074,0.085037984,0.10162217,0.10900936,0.3873811,0.38758782,0.0054673837,0.0,0.0,0.0,0.033706836,0.034232285,0.10395145,0.11371105,0.0
0.15855134,0.02713816,0.0,0.0,0.0,0.046797507,0.0,0.15818082,0.027256161,0.029122924,0.0,0.0,0.0467885,0.0,0.014537008,0.0,0.019077066,0.030963773,0.0,0.08465068,0.025786346,0.0,0.0010332828,0.0,0.0,0.043397225,0.022391297,0.004395952,0.006247794,0.04952861,0.06021503,0.0011579909,0.0,0.040288474,0.031742662,0.0014314192,0.00047909204,0.057352204,0.05903794,0.082156494,0.08741719,0.3852097,0.38540563,0.0051779198,0.0,0.0,0.000100143334,0.03280074,0.03312384,0.103834994,0.113688275,0.0
0.15113182,0.015649231,0.0,0.0,0.0006794927,0.04780416,0.0,0.15076919,0.015744854,0.028472543,0.0,0.0006941261,0.047796313,0.0,0.010841511,0.0,0.012950381,0.016832843,0.0,0.06036786,0.026112044,0.0,0.0007122361,0.0,0.0,0.046321724,0.026005067,0.0033062606,0.004731771,0.038418245,0.046343073,0.0017407059,0.0,0.054183844,0.03850717,0.0031451487,0.0014585104,0.03638777,0.037623998,0.063397296,0.06679843,0.37990353,0.3800869,0.004784852,0.0,0.0,0.00046322285,0.03179023,0.031887304,0.10374863,0.11370073,0.0
0.14499035,0.00819408,0.0,0.0,0.0033437717,0.04896602,0.0,0.1446468,0.008262934,0.030778686,0.0,0.0033734788,0.04895943,0.0,0.007671607,0.0,0.007863906,0.008478896,0.0,0.038342673,0.027381195,0.0,0.00047787745,0.0,0.0,0.049855813,0.030081153,0.0022692648,0.0032828308,0.027660621,0.033437353,0.0024158803,0.0,0.0666734,0.045200836,0.005147955,0.0027027463,0.019916436,0.020594556,0.046816,0.048687752,0.3702714,0.3704464,0.0043499144,0.0,0.0,0.0010187,0.030663354,0.030512277,0.10367715,0.11373589,0.0
0.13957089,0.0027343198,0.0,0.0,0.0068566506,0.0502125,0.0,0.13925102,0.0027765366,0.035202496,0.0,0.006900574,0.05020719,0.0,0.005064995,0.0,0.0037697672,0.002738249,0.0,0.018959232,0.029892188,0.0,0.00036251862,0.0,0.0,0.05377868,0.034051668,0.0013097612,0.0019256402,0.01786361,0.021687133,0.0030570563,0.0,0.07701646,0.051344484,0.0073161167,0.004102831,0.0068877814,0.0073342044,0.03245703,0.03307814,0.3579457,0.35811755,0.0038954264,0.0,0.0,0.0017285454,0.029448977,0.029063776,0.10360242,0.11379589,0.0
0.13478541,9.064637e-05,0.0,0.0,0.010597806,0.051437505,0.0,0.1344897,0.00011009613,0.040206254,0.0,0.010654683,0.051433455,0.0,0.0032198713,0.0,0.001352119,0.000104650135,0.0,0.009852112,0.033231847,0.0,0.0003273976,0.0,0.0,0.05785813,0.038004726,0.0004661497,0.000736504,0.011285368,0.01352171,0.0035768796,0.0,0.08432011,0.056181077,0.009579135,0.005593291,0.0012788054,0.0015444,0.024839837,0.024982506,0.34362632,0.34379742,0.003450608,0.0,0.0,0.002574686,0.028158993,0.027587319,0.103480324,0.11381371,0.0
0.13078877,0.0,0.0,0.0,0.015030892,0.052394684,0.0,0.13051789,0.0,0.043585658,0.0,0.015100878,0.05239158,0.0,0.0020626497,0.0,0.00033168105,0.0,0.0,0.008230194,0.03687947,0.0,0.00035219864,0.0,0.0,0.0615724,0.041347384,6.9688314e-05,0.00016196237,0.008609181,0.010509929,0.003972164,0.0,0.08755626,0.05864369,0.011614151,0.0071339863,0.0,0.0,0.021312091,0.021307958,0.3281147,0.3282877,0.0030240081,0.0,0.0,0.0035386921,0.027112368,0.026453542,0.103314914,0.11379619,0.0
0.12730838,0.0,0.0,0.0,0.019777782,0.053000793,0.0,0.12705986,0.0,0.045272205,0.0,0.019860938,0.052998297,0.0,0.0012808726,0.0,0.0,0.0,0.0,0.009395665,0.0406423,0.0,0.00039828965,0.0,0.0,0.064709686,0.044090893,0.0,0.0,0.0073169013,0.00922329,0.0042459155,0.0,0.08938283,0.060121786,0.012786301,0.008212594,0.0,0.0,0.019489288,0.019456975,0.3114886,0.3116648,0.0026156942,0.0,0.0,0.0045014136,0.02615738,0.025474599,0.10311106,0.1137393,0.0
0.12452868,0.0,0.0,0.0,0.02313738,0.053411104,0.0,0.12429751,0.0,0.045640685,0.0,0.023220314,0.05340901,0.0,0.0007469652,0.0,0.0,0.0,0.0,0.011921512,0.044023972,0.0,0.00044044814,0.0,0.0,0.06658741,0.04572296,0.0,0.0,0.0067532035,0.00883733,0.0043867347,0.0,0.09027759,0.06088916,0.013411891,0.0088104205,0.0,0.0,0.018584618,0.018587768,0.29893565,0.29912117,0.0021637585,0.0,0.0,0.0052799867,0.025237111,0.024561236,0.10283133,0.1135852,0.0
