EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.14055835,0.0,0.057110358,0.0,0.0,0.08314317,0.0,0.13998061,0.0,0.0,0.05173333,0.0,0.08313611,0.0,0.048852634,0.0,0.038495664,0.10979456,0.031816438,0.14948715,0.022405501,0.0,0.0040147277,0.080073535,0.057141215,0.0,0.0,0.04489776,0.05069871,0.13782173,0.17586878,0.032643672,0.0142362965,0.012035742,0.007182033,0.0395074,0.034034997,0.23310494,0.23544294,0.11790707,0.12296394,0.3658378,0.36600047,0.019205712,0.0,0.0,0.0007061872,0.07765647,0.07577964,0.12910385,0.15737338,0.0
0.14042,0.0,0.058593404,0.0,0.0,0.08275827,0.0,0.13984412,0.0,0.0,0.053048622,0.0,0.082750514,0.0,0.04951985,0.0,0.038878344,0.11075605,0.031184234,0.15027452,0.02246442,0.0,0.0039371736,0.08001235,0.05692418,0.0,0.0,0.045304008,0.051111326,0.13762817,0.17537284,0.032228302,0.014454684,0.011691808,0.0072955526,0.039312575,0.033831153,0.23282507,0.23486218,0.11922303,0.124193214,0.3658693,0.3660304,0.01916652,0.0,0.0,0.0004833853,0.07786151,0.07586627,0.12904005,0.15735513,0.0
0.14028098,0.0,0.05967395,0.0,0.0,0.0823265,0.0,0.13970608,0.0,0.0,0.05400909,0.0,0.082318164,0.0,0.049994312,0.0,0.03911875,0.11083078,0.030629657,0.15076673,0.022515321,0.0,0.003818587,0.07979241,0.056433223,0.0,0.0,0.045591675,0.051395208,0.13738707,0.17477974,0.031888433,0.014612456,0.011553536,0.0074879895,0.03912906,0.033643015,0.23033838,0.23190896,0.12030746,0.12517771,0.36591956,0.36607867,0.019127037,0.0,0.0,0.0003053463,0.077982835,0.075878344,0.12894553,0.15727499,0.0
0.14015192,0.0,0.06026691,0.0,0.0,0.081866056,0.0,0.13957722,0.0,0.0,0.05453548,0.0,0.08185723,0.0,0.050279588,0.0,0.03921253,0.109688416,0.030162724,0.15102795,0.022549678,0.0,0.003654399,0.079420544,0.05575457,0.0,0.0,0.045763396,0.05155099,0.13709997,0.17394297,0.03162524,0.0147130685,0.011619168,0.0077498886,0.038968112,0.033482764,0.22662613,0.22762096,0.12109175,0.12584914,0.36605185,0.36620855,0.019082958,0.0,0.0,0.00016950397,0.07802515,0.07581983,0.12883714,0.1571484,0.0
0.13999574,0.0,0.060390916,0.0,0.0,0.08140065,0.0,0.1394204,0.0,0.0,0.054656886,0.0,0.08139144,0.0,0.05039283,0.0,0.03916423,0.107508995,0.029780274,0.1511106,0.022561826,0.0,0.0034447997,0.078955896,0.05497743,0.0,0.0,0.045837138,0.05159677,0.13677506,0.1729706,0.03142633,0.014768254,0.011853331,0.008056423,0.03885361,0.03337255,0.22236809,0.22275215,0.12161974,0.12628634,0.36621606,0.36637,0.019039778,0.0,0.0,7.487025e-05,0.07799577,0.07570063,0.12870286,0.15697074,0.0
0.1398325,0.0,0.061328392,0.0,0.0,0.0809504,0.0,0.13925569,0.0,0.0,0.055511083,0.0,0.080940895,0.0,0.05031113,0.0,0.038959403,0.10386389,0.029521821,0.15102808,0.022565996,0.0,0.0032012663,0.078423396,0.054148953,0.0,0.0,0.045820158,0.05154294,0.13641798,0.1719037,0.031292025,0.01478961,0.012429329,0.0083954595,0.038800832,0.033326294,0.21594608,0.21569882,0.121524446,0.12610325,0.3665219,0.36667103,0.019001028,0.0,0.0,1.940705e-05,0.07792544,0.07555214,0.12860115,0.15681109,0.0
0.13966991,0.0,0.06249338,0.0,0.0,0.08048888,0.0,0.13909064,0.0,0.0,0.0565701,0.0,0.080479175,0.0,0.049864456,0.0,0.03858081,0.09869035,0.029408453,0.15080811,0.022603568,0.0,0.002959723,0.077904016,0.05337949,0.0,0.0,0.045722175,0.05140444,0.1359724,0.17050862,0.031200033,0.014784536,0.013631205,0.00876809,0.038855586,0.03338608,0.20717709,0.20636448,0.120242424,0.12479999,0.36722666,0.3673663,0.018964682,0.0,0.0,0.0,0.07782599,0.07539682,0.12860179,0.15676609,0.0
0.13949631,0.0,0.06384412,0.0,0.0,0.08000935,0.0,0.1389132,0.0,0.0,0.05778966,0.0,0.07999953,0.0,0.04905767,0.0,0.038077377,0.092684306,0.02944079,0.15051737,0.022721339,0.0,0.0027377391,0.077459455,0.0527001,0.0,0.0,0.0455539,0.051193077,0.13517182,0.16854173,0.031125613,0.014761228,0.015418285,0.009179344,0.039069824,0.033580817,0.19757818,0.19638534,0.11818522,0.12274619,0.3687011,0.3688253,0.018925706,0.0,0.0,0.0,0.077718474,0.075250514,0.12873626,0.15689853,0.0
0.13927819,0.0,0.06587481,0.0,0.0,0.07950056,0.0,0.13869005,0.0,0.0,0.05961244,0.0,0.07949066,0.0,0.047955334,0.0,0.0374911,0.08662698,0.029629257,0.15024956,0.023149962,0.0,0.002568374,0.077143155,0.05226104,0.0,0.0,0.04533536,0.05093289,0.13381822,0.16603287,0.031033177,0.014741186,0.017432746,0.009594509,0.0395281,0.033965725,0.1888856,0.18754396,0.115174375,0.119784415,0.37046427,0.37057072,0.01887997,0.0,0.0,6.7056e-05,0.07759863,0.0751017,0.12900017,0.15719672,0.0
0.13900588,0.00047674595,0.07004707,0.0,0.0,0.07895279,0.0,0.1384119,0.0005002324,0.0,0.06335714,0.0,0.07894281,0.0,0.046592828,0.0,0.036884215,0.081014186,0.02998174,0.14999296,0.024027746,0.0,0.0024632486,0.07720065,0.05204677,0.0,0.0,0.045077927,0.050635662,0.13184163,0.16320711,0.030908365,0.01473306,0.019719174,0.010018589,0.040346958,0.03462531,0.18020964,0.17890437,0.11144443,0.11605377,0.3724768,0.37256107,0.01883241,0.0,0.0,0.00021843034,0.077491775,0.074953765,0.12940373,0.15765883,0.0
0.13869391,0.0031005875,0.07912495,0.0,0.0,0.07833778,0.0,0.13809337,0.003178463,0.0,0.071505226,0.0,0.07832752,0.0,0.044961322,0.0,0.036280036,0.07544757,0.030476788,0.14966029,0.025167435,0.0,0.0024334027,0.07777645,0.052047506,0.0,0.0,0.044790227,0.050309755,0.12957413,0.16028446,0.030758997,0.014732341,0.022729466,0.010479238,0.0416328,0.035668336,0.17073709,0.16957116,0.10710359,0.11164256,0.37507334,0.3751322,0.018780451,0.0,0.0,0.00046136676,0.077403665,0.07480406,0.13001351,0.15833327,0.0
0.13832372,0.0070073796,0.09051848,0.0,0.0,0.077636324,0.0,0.13771644,0.0071587963,0.0,0.08173191,0.0,0.07762552,0.0,0.043170556,0.0,0.035722822,0.07056304,0.031062253,0.14927611,0.02653869,0.0,0.0024753006,0.07892305,0.05229455,0.0,0.0,0.044486664,0.049967557,0.12713249,0.15732065,0.03057579,0.014737711,0.026113387,0.010988153,0.04338688,0.03710519,0.16252227,0.1616163,0.10258072,0.107039094,0.37791803,0.3779516,0.018715145,0.0,0.0,0.0008085191,0.077326715,0.07463386,0.13072912,0.15912202,0.0
0.13785127,0.011427721,0.10351029,0.0,0.0,0.07688529,0.0,0.13723552,0.0116642695,0.0,0.093395956,0.0,0.076873794,0.0,0.04150735,0.0,0.035287365,0.06683425,0.0316851,0.14890341,0.028032364,0.0,0.0025617091,0.08148228,0.053413037,0.0,0.0,0.044201914,0.049642414,0.12466903,0.15466832,0.030358797,0.0147525,0.029203096,0.011527505,0.045388415,0.038738262,0.15652023,0.15595177,0.09885033,0.103162915,0.38061327,0.38062546,0.018642426,0.0,0.0,0.0012609717,0.07727062,0.07444082,0.1314652,0.15991984,0.0
0.13725576,0.016085288,0.11657475,0.0,0.0,0.07606472,0.0,0.1366304,0.016410453,0.0,0.105139464,0.0,0.07605226,0.0,0.040033557,0.0,0.03496885,0.06375661,0.032324575,0.14855093,0.029589282,0.0,0.0026817664,0.085378066,0.05574948,0.0,0.0,0.043958638,0.049359936,0.12249532,0.15262753,0.03010918,0.014781011,0.031890903,0.012067454,0.047472563,0.040453132,0.15176505,0.15155509,0.09564051,0.099785164,0.38268667,0.38268307,0.018569404,0.0,0.0,0.0018180433,0.07723808,0.0742212,0.13218608,0.16065983,0.0
0.1364642,0.02027241,0.12896094,0.0,0.0,0.07522471,0.0,0.13583013,0.0206818,0.0,0.11628166,0.0,0.07521109,0.0,0.038736768,0.0,0.034725927,0.061070394,0.03296743,0.14811932,0.030959142,0.0,0.0028011336,0.090042375,0.059066594,0.0,0.0,0.0437753,0.04913745,0.120849885,0.15122421,0.029853918,0.014820478,0.034434225,0.012609279,0.049494606,0.04214594,0.14787582,0.14795278,0.092958026,0.09683775,0.38451436,0.38449717,0.018503953,0.0,0.0,0.0024047955,0.07725326,0.07400116,0.13289249,0.16136336,0.0
0.13539366,0.023097645,0.13888432,0.0,0.0,0.07437896,0.0,0.1347539,0.023558347,0.0,0.12521952,0.0,0.07436413,0.0,0.03752065,0.0,0.03449333,0.058634542,0.033649765,0.14610231,0.032014076,0.0,0.0029158727,0.094855286,0.063002296,0.0,0.0,0.043662418,0.048984986,0.1197832,0.15035109,0.029585324,0.014873919,0.036731683,0.0131228035,0.05129117,0.043688715,0.14302741,0.14312394,0.08935976,0.09283558,0.38602108,0.3859951,0.018453486,0.0,0.0,0.0029991085,0.077299364,0.073779106,0.13357574,0.16202974,0.0
0.13419482,0.02252929,0.14323321,0.0,0.0,0.073593825,0.0,0.13355106,0.02299705,0.0,0.12916692,0.0,0.07357795,0.0,0.036268935,0.0,0.033994697,0.05654056,0.03446092,0.13916028,0.032925237,0.0,0.0030168123,0.09939552,0.067143686,0.0,0.0,0.04359956,0.048882797,0.11879472,0.14917599,0.02929139,0.01495125,0.038298815,0.013561559,0.052696332,0.044923566,0.13639128,0.13625148,0.08417569,0.08720843,0.3868283,0.38679725,0.018420301,0.0,0.0,0.0035777548,0.07736577,0.073556356,0.13416351,0.16260742,0.0
0.13283598,0.019792425,0.14493169,0.0,0.0,0.07294815,0.0,0.13219497,0.020239534,0.0,0.13073997,0.0,0.07293148,0.0,0.034815457,0.0,0.032785248,0.054366723,0.035305988,0.12844996,0.03371601,0.0,0.003109093,0.10311356,0.071251914,0.0,0.0,0.043546937,0.048789024,0.11711318,0.14653169,0.028986687,0.015046915,0.03958198,0.013950446,0.05370044,0.045839228,0.12683685,0.12648341,0.077375904,0.07993556,0.38723654,0.3872026,0.018411126,0.0,0.0,0.004128203,0.077462785,0.07335645,0.1346981,0.16313756,0.0
0.13137606,0.015778005,0.14427352,0.0,0.0,0.072499394,0.0,0.1307489,0.01618514,0.0,0.13019359,0.0,0.072482064,0.0,0.033105507,0.0,0.030714918,0.051625557,0.036094405,0.11325979,0.034440298,0.0,0.0032255552,0.10102476,0.07328191,0.0,0.0,0.043436177,0.048630293,0.11462865,0.14267227,0.028715046,0.015145756,0.041558817,0.014376148,0.054627907,0.04677844,0.11423619,0.11372433,0.06847665,0.070533074,0.387458,0.38742283,0.018410869,0.0,0.0,0.0046634,0.077546805,0.07315547,0.13515987,0.16360259,0.0
0.12990874,0.0111204395,0.1429519,0.0,0.0,0.072352104,0.0,0.1293028,0.0114389565,0.0,0.12904741,0.0,0.07233448,0.0,0.031288397,0.0,0.027966386,0.048513055,0.036775846,0.0964604,0.03507882,0.0,0.0033906437,0.095073186,0.07201703,0.0,0.0,0.043230716,0.048346758,0.111742765,0.13814504,0.028504895,0.01524208,0.043774817,0.014844356,0.05555328,0.04779964,0.100442104,0.09975787,0.05868105,0.0602584,0.3876311,0.38759607,0.018412966,0.0,0.0,0.0051816897,0.07760495,0.072962664,0.13553916,0.16400939,0.0
0.12857774,0.0069333175,0.14128378,0.0,0.0,0.07243187,0.0,0.12799637,0.0071676103,0.0,0.12758374,0.0,0.0724142,0.0,0.029426944,0.0,0.024864594,0.045276027,0.037335094,0.078894876,0.035633735,0.0,0.0036247114,0.08673312,0.06854928,0.0,0.0,0.04291426,0.04794082,0.10867119,0.13331024,0.028361222,0.015330259,0.046069257,0.015334014,0.05642285,0.048803985,0.08611216,0.085259125,0.048722737,0.04988811,0.38771334,0.38767985,0.01841719,0.0,0.0,0.0056755254,0.07759458,0.07274889,0.13580757,0.1643287,0.0
0.12751691,0.0036313364,0.13893871,0.0,0.0,0.072729625,0.0,0.12696025,0.0037908307,0.0,0.1255077,0.0,0.072712,0.0,0.0276494,0.0,0.02159972,0.04213346,0.037758846,0.062536664,0.03610777,0.0,0.0039206967,0.07725143,0.06383329,0.0,0.0,0.04248064,0.047410697,0.105549745,0.12837672,0.028299788,0.015401897,0.048353735,0.015819894,0.057171527,0.049716737,0.07341166,0.072583415,0.040093306,0.041048728,0.3877493,0.38771877,0.018418571,0.0,0.0,0.006123437,0.077505186,0.072508216,0.13595133,0.16454045,0.0
0.12657627,0.0015758502,0.13591327,0.0,0.0,0.07316008,0.0,0.12604538,0.0016738982,0.0,0.122799575,0.0,0.0731425,0.0,0.026134895,0.0,0.018543996,0.03943351,0.03819512,0.051770926,0.036517423,0.0,0.004264492,0.06726659,0.058524054,0.0,0.0,0.041964192,0.04679512,0.102658354,0.12400612,0.028311294,0.015458019,0.050536018,0.016269468,0.057628874,0.050423764,0.06389795,0.063250415,0.03356165,0.034431744,0.38722908,0.38720635,0.01842794,0.0,0.0,0.006505951,0.07734308,0.07223882,0.13597529,0.1646385,0.0
0.12582049,0.00040592253,0.13214059,0.0,0.0,0.07364258,0.0,0.12531011,0.00045108053,0.0,0.11941339,0.0,0.07362502,0.0,0.025043821,0.0,0.016225677,0.0380742,0.03953167,0.05095268,0.036846932,0.0,0.00460884,0.057831082,0.05298808,0.0,0.0,0.04143028,0.046165265,0.10115941,0.12240755,0.028373891,0.015510607,0.052129183,0.01659792,0.05716752,0.050317463,0.061753973,0.060998037,0.029751526,0.030746492,0.38610566,0.38609144,0.018455999,0.0,0.0,0.006784932,0.07713885,0.07196013,0.13594702,0.16467273,0.0
0.12528469,0.0,0.1282699,0.0,0.0,0.07403736,0.0,0.12478613,0.0,0.0,0.11592233,0.0,0.07401983,0.0,0.024434838,0.0,0.014872118,0.04117389,0.041604064,0.061689552,0.037096273,0.0,0.004892474,0.053606845,0.04870397,0.0,0.0,0.040979777,0.045629665,0.10282396,0.12527335,0.028456172,0.015581933,0.051794805,0.016641902,0.055576816,0.049084533,0.06925615,0.068151765,0.031049069,0.032449696,0.38426188,0.3842548,0.018524058,0.0,0.0,0.006925445,0.076941036,0.071710356,0.13598432,0.16476257,0.0
0.124938846,0.0,0.12534295,0.0,0.0,0.07425115,0.0,0.12444639,0.0,0.0,0.11327642,0.0,0.074233554,0.0,0.02432288,0.0,0.014423139,0.046946812,0.044027615,0.0763433,0.037289836,0.0,0.0050847502,0.052360427,0.046553727,0.0,0.0,0.04066145,0.045260496,0.106133185,0.13018186,0.028536359,0.015673447,0.050026733,0.01638148,0.05316473,0.046988882,0.08038511,0.07896996,0.035036884,0.03687111,0.38150534,0.38150457,0.018653182,0.0,0.0,0.0069162315,0.076776244,0.0715004,0.13616993,0.16494164,0.0
0.124759115,0.0,0.12341307,0.0,0.0,0.07432939,0.0,0.1242688,0.0,0.0,0.111525856,0.0,0.0743117,0.0,0.02463982,0.0,0.01455153,0.05432205,0.046672747,0.093038276,0.037476446,0.0,0.005171032,0.052886657,0.0455753,0.0,0.0,0.04046254,0.045025304,0.110208146,0.13605325,0.028605996,0.015777443,0.047551874,0.01590428,0.050242353,0.044373028,0.093319565,0.09159109,0.040546574,0.042830776,0.37843493,0.37843946,0.018832091,0.0,0.0,0.006771269,0.076676354,0.071352854,0.13650115,0.16522314,0.0
0.12466854,0.0,0.12333948,0.0,0.0,0.07419495,0.0,0.12417712,0.0,0.0,0.111431114,0.0,0.074177265,0.0,0.025304466,0.0,0.015041284,0.062675975,0.049429234,0.11080244,0.037676163,0.0,0.005153276,0.054190286,0.045071535,0.0,0.0,0.040368512,0.044904597,0.11469847,0.14239684,0.028656209,0.01588715,0.04462792,0.01526724,0.047022473,0.041455593,0.10716077,0.105123095,0.046938002,0.04968483,0.3736616,0.3736612,0.019070769,0.0,0.0,0.006526374,0.07661824,0.071244374,0.13696037,0.1656013,0.0
0.12466244,0.0,0.12525052,0.0,0.0,0.07379725,0.0,0.12416707,0.0,0.0,0.11311433,0.0,0.07377971,0.0,0.02619379,0.0,0.015720472,0.071451485,0.052198246,0.12832913,0.03800337,0.0,0.0050489525,0.054936815,0.043780196,0.0,0.0,0.040333148,0.044846915,0.11931663,0.1486931,0.02869706,0.015994407,0.041501507,0.014524774,0.043806188,0.038464013,0.120740354,0.11838786,0.05371166,0.056917608,0.36868846,0.36867416,0.019345483,0.0,0.0,0.00623499,0.07654567,0.07112247,0.13752744,0.16605744,0.0
0.1247143,0.0,0.1285818,0.0,0.0,0.07311058,0.0,0.124212995,0.0,0.0,0.11606297,0.0,0.0730934,0.0,0.027198026,0.0,0.016430525,0.07974751,0.05431925,0.13986398,0.03863864,0.0,0.0048870067,0.05295824,0.040338404,0.0,0.0,0.040292885,0.044779666,0.123469055,0.15331382,0.028748348,0.016089559,0.038464654,0.013741312,0.041268338,0.03604631,0.12948315,0.1270173,0.05995433,0.06347389,0.36359176,0.3635584,0.019637164,0.0,0.0,0.0059644836,0.07635062,0.07086854,0.1381423,0.16653253,0.0
0.12477546,0.0,0.13300624,0.0,0.0,0.072123945,0.0,0.12426776,0.0,0.0,0.12000636,0.0,0.072107255,0.0,0.02815245,0.0,0.017016293,0.08303551,0.055827092,0.13907716,0.039630193,0.0,0.004710119,0.04897309,0.035661247,0.0,0.0,0.040155053,0.044572003,0.12422778,0.1521967,0.028798688,0.016149025,0.036359876,0.013069386,0.039554764,0.03441202,0.12788221,0.12557785,0.06295133,0.06642269,0.3589252,0.3588723,0.01991242,0.0,0.0,0.005758168,0.07583214,0.0703153,0.1387394,0.16696207,0.0
0.12481393,0.0,0.13729677,0.0,0.0,0.07078867,0.0,0.124300204,0.0,0.0,0.12382179,0.0,0.07077263,0.0,0.028816037,0.0,0.01729368,0.0827748,0.057069406,0.13382962,0.041068695,0.0,0.0045325593,0.04315236,0.029439779,0.0,0.0,0.039806876,0.044072874,0.12233152,0.14784023,0.028855221,0.016159678,0.035757575,0.012620235,0.038465455,0.03338813,0.1216599,0.11950919,0.06355475,0.066797584,0.35488942,0.3548163,0.020142028,0.0,0.0,0.005659245,0.0748557,0.069318734,0.13922118,0.16728014,0.0
0.12486793,0.0007589562,0.14093134,0.0,0.0,0.06916475,0.0,0.12434921,0.0008105445,0.0,0.12705295,0.0,0.06914945,0.0,0.029172812,0.0,0.01728872,0.08051502,0.058132287,0.1264023,0.042916432,0.0,0.0043729125,0.036382653,0.022412114,0.0,0.0,0.03925651,0.04331069,0.11903436,0.14190292,0.028923001,0.01612261,0.036281034,0.012391253,0.03784127,0.032814924,0.11322527,0.11124945,0.0628198,0.06577748,0.35109574,0.35100198,0.020328395,0.0,0.0,0.005681367,0.07362882,0.06806483,0.13964498,0.16752698,0.0
0.1249721,0.0025663197,0.14390235,0.0,0.0,0.06732014,0.0,0.12444965,0.002680147,0.0,0.12969933,0.0,0.067305535,0.0,0.029264202,0.0,0.017084805,0.07706013,0.05905866,0.11780081,0.045005914,0.0,0.0042417324,0.02919019,0.015047454,0.0,0.0,0.038559772,0.04236861,0.11495537,0.1351836,0.029004438,0.01604403,0.03748099,0.01237857,0.037578817,0.032583784,0.10366243,0.10187,0.06129839,0.06393446,0.34895563,0.34885043,0.020456377,0.0,0.0,0.005816161,0.072234616,0.06664187,0.14004914,0.16773307,0.0
0.12512732,0.0045837834,0.14580093,0.0,0.0,0.06544006,0.0,0.124602556,0.00476106,0.0,0.13139863,0.0,0.06542612,0.0,0.02917905,0.0,0.01676522,0.07300386,0.059717096,0.10874351,0.047233522,0.0,0.004153793,0.022685776,0.008720333,0.0,0.0,0.03776123,0.041313518,0.11048537,0.12824936,0.029089818,0.015930953,0.0390798,0.012561067,0.037593804,0.032618023,0.0939707,0.09241758,0.05939256,0.061699763,0.34755492,0.3474428,0.020533632,0.0,0.0,0.0060530333,0.07077108,0.065151125,0.14046898,0.16794607,0.0
0.12533875,0.00669505,0.14667831,0.0,0.0,0.06355094,0.0,0.1248129,0.006935539,0.0,0.1321855,0.0,0.063537546,0.0,0.028998561,0.0,0.01641629,0.068770096,0.060011182,0.103263825,0.049634233,0.0,0.0041158265,0.01857123,0.004647081,0.0,0.0,0.0369189,0.040215842,0.10585324,0.12174148,0.029154561,0.015798302,0.040867172,0.012880136,0.03781074,0.03284375,0.085777655,0.08446559,0.05739318,0.05938252,0.34688312,0.34676868,0.020570485,0.0,0.0,0.0063630515,0.0693492,0.06372077,0.14110242,0.16831332,0.0
0.12557831,0.008962272,0.14642566,0.0,0.0,0.061762825,0.0,0.12505253,0.009266429,0.0,0.13196047,0.0,0.061749905,0.0,0.028809143,0.0,0.016111467,0.06600795,0.060196206,0.10510123,0.05217831,0.0,0.004125471,0.015659425,0.0018175511,0.0,0.0,0.03609094,0.03917254,0.10230825,0.11775625,0.029186008,0.015672008,0.0426243,0.013225967,0.038134728,0.033168465,0.082542874,0.08135247,0.055907387,0.05772594,0.34646222,0.3463472,0.0205911,0.0,0.0,0.006722648,0.06818267,0.06252761,0.14200646,0.16898474,0.0
0.12583433,0.011549971,0.14537857,0.0,0.0,0.06014586,0.0,0.12530945,0.0119201,0.0,0.13102497,0.0,0.06013326,0.0,0.02866151,0.0,0.015919613,0.064825535,0.060378406,0.11093843,0.055397872,0.0,0.0041865865,0.01416022,0.0005033829,0.0,0.0,0.03537351,0.038318817,0.10019679,0.11564397,0.029164067,0.015579465,0.04382071,0.013505026,0.038514845,0.03354107,0.08236549,0.08125507,0.05524811,0.057057336,0.34640718,0.34629273,0.020598007,0.0,0.0,0.0071078823,0.067419715,0.061719913,0.14345649,0.17037675,0.0
0.1260558,0.013849087,0.14427084,0.0,0.0,0.05858723,0.0,0.12553217,0.014237995,0.0,0.13002911,0.0,0.0585749,0.0,0.02857502,0.0,0.015847852,0.06460913,0.060605843,0.11928279,0.05964443,0.0,0.0042770742,0.013493374,4.0247134e-05,0.0,0.0,0.034780633,0.03764958,0.09888794,0.114432365,0.029063743,0.015538137,0.044286124,0.013657249,0.03891565,0.033926286,0.083838925,0.082751304,0.055040736,0.056898456,0.3465881,0.3464741,0.020592973,0.0,0.0,0.007512133,0.066863656,0.061116345,0.1452741,0.1722228,0.0
0.1261915,0.01549785,0.14311689,0.0,0.0,0.057020802,0.0,0.12566975,0.015899144,0.0,0.12898064,0.0,0.057008862,0.0,0.028551582,0.0,0.015851445,0.06532201,0.061081037,0.1290826,0.06677745,0.0,0.0043934113,0.01324555,0.0,0.0,0.0,0.034272842,0.037098736,0.09787355,0.113400616,0.02888468,0.015573647,0.044320814,0.013660201,0.03933875,0.03433222,0.08615017,0.08505531,0.055093825,0.057039693,0.34697133,0.34685677,0.020577062,0.0,0.0,0.007954522,0.06647191,0.060663976,0.14761423,0.17486344,0.0
0.1262238,0.017371267,0.14219666,0.0,0.0,0.055273477,0.0,0.12570451,0.017787695,0.0,0.12812948,0.0,0.055262048,0.0,0.02858039,0.0,0.015907273,0.06686404,0.062265538,0.13990323,0.07675414,0.0,0.0045338827,0.013235636,0.0,0.0,0.0,0.03383305,0.036627505,0.09674073,0.11213394,0.028632432,0.015701577,0.044060364,0.013518028,0.03979064,0.03476517,0.08889493,0.08776687,0.055285864,0.05734013,0.34742594,0.34730825,0.020558765,0.0,0.0,0.008476404,0.06619977,0.060303736,0.15057813,0.1782464,0.0
0.12611656,0.019053457,0.14158666,0.0,0.0,0.0534475,0.0,0.1256008,0.019484062,0.0,0.12755963,0.0,0.05343669,0.0,0.02863758,0.0,0.015973875,0.069488674,0.06478913,0.14822574,0.08980102,0.0,0.0047039557,0.013342734,0.0,0.0,0.0,0.033433933,0.03619797,0.09515112,0.11014075,0.028310182,0.01593784,0.043432914,0.013228776,0.040272314,0.03522886,0.091517255,0.09031046,0.055462364,0.057629123,0.34775943,0.34762353,0.020546159,0.0,0.0,0.009098892,0.066021204,0.059997845,0.15372802,0.1819589,0.0
0.1258636,0.020552984,0.1411295,0.0,0.0,0.051610053,0.0,0.12535803,0.020996464,0.0,0.12711821,0.0,0.051599886,0.0,0.02871379,0.0,0.016030796,0.07351443,0.06869064,0.1555405,0.10545744,0.0,0.004932573,0.013517763,0.0,0.0,0.0,0.033059727,0.03579079,0.0928329,0.10737233,0.02792995,0.016323889,0.04244415,0.0127706425,0.040796615,0.035732362,0.09333595,0.09203026,0.05553446,0.057807926,0.3475288,0.34734336,0.020549351,0.0,0.0,0.0098217735,0.06593029,0.05972507,0.1569263,0.1857766,0.0
0.12544374,0.021724967,0.14079294,0.0,0.0,0.04981828,0.0,0.12495553,0.02217856,0.0,0.1267868,0.0,0.04980878,0.0,0.028803507,0.0,0.016054403,0.07813232,0.073201336,0.16207574,0.121640794,0.0,0.0052093263,0.013743999,0.0,0.0,0.0,0.032704525,0.03539683,0.08995189,0.103921644,0.027494969,0.01684642,0.04112944,0.012154841,0.04134667,0.036264263,0.094527215,0.093107305,0.055469092,0.05783865,0.34688982,0.34664407,0.020579355,0.0,0.0,0.010613466,0.065919355,0.05948009,0.16016819,0.18957593,0.0
0.124795124,0.022330092,0.14036459,0.0,0.0,0.04817578,0.0,0.12432821,0.02278814,0.0,0.12637922,0.0,0.048166953,0.0,0.028887592,0.0,0.016023725,0.08281015,0.07798081,0.16790137,0.1371719,0.0,0.005499465,0.013960383,0.0,0.0,0.0,0.032361683,0.0350048,0.086758204,0.099893704,0.02701709,0.017469274,0.03967979,0.011432548,0.041920815,0.036827493,0.09522766,0.09370333,0.055240557,0.057688754,0.34602165,0.34570977,0.020626169,0.0,0.0,0.011462643,0.06597975,0.059259217,0.16330054,0.19318828,0.0
0.123989485,0.022320377,0.13931946,0.0,0.0,0.046756014,0.0,0.123545416,0.022775114,0.0,0.12544186,0.0,0.046747707,0.0,0.028941989,0.0,0.015984273,0.08686257,0.08242384,0.1730841,0.14814653,0.0,0.0057710316,0.014639706,0.0,0.0,0.0,0.032040942,0.034625728,0.08355635,0.09588317,0.026485845,0.018130315,0.038148776,0.010650661,0.04252696,0.037426457,0.095762946,0.09412743,0.054931298,0.05743635,0.34606242,0.34569484,0.020669514,0.0,0.0,0.012324684,0.06608114,0.059051327,0.16603357,0.19613229,0.0
0.123104185,0.022248648,0.13833657,0.0,0.0,0.045635123,0.0,0.12268297,0.022699486,0.0,0.12458024,0.0,0.045627173,0.0,0.028949939,0.0,0.015973406,0.089035876,0.084334694,0.17753015,0.151953,0.0,0.0059763407,0.016537042,0.00030542008,0.0,0.0,0.03175664,0.034276593,0.080639355,0.09224293,0.025909053,0.018768588,0.036624145,0.009888367,0.04368113,0.038550086,0.09671168,0.09478304,0.054664448,0.057201713,0.34884953,0.34846285,0.020682286,0.0,0.0,0.013140476,0.066201285,0.058857955,0.16816822,0.1983394,0.0
