EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.025466597,0.0033275853,0.09402181,0.0,0.0,0.04984748,0.0,0.024472123,0.003821692,0.0,0.08026613,0.0,0.04988506,0.0,0.03663898,0.0,0.0082068825,0.23367628,0.03874515,0.12417817,0.04976261,0.0,0.0,0.0,0.0,0.0,0.0,0.01573486,0.017920293,0.114735186,0.12614259,0.0,0.0023248966,0.0,0.0032686903,0.0,0.0,0.13705136,0.13778773,0.07161533,0.081512116,0.037041184,0.035147082,0.0,0.0,0.0,0.020348335,0.038296204,0.053744327,0.032373507,0.048621733,0.0
0.026214726,0.0049788086,0.093080945,0.0,0.0,0.049534775,0.0,0.025079433,0.005601752,0.0,0.07938571,0.0,0.04957204,0.0,0.03793868,0.0,0.008493693,0.23733592,0.038288534,0.12435873,0.049493406,0.0,0.0,0.0,0.0,0.0,0.0,0.01633403,0.01854287,0.11813703,0.12948497,0.0,0.002396486,0.0,0.0033094329,0.0,0.0,0.13962045,0.14076254,0.07259322,0.0828089,0.036527388,0.03461762,0.0,0.0,0.0,0.02037089,0.03889305,0.05461596,0.03293723,0.04935188,0.0
0.027012918,0.006713278,0.09197771,0.0,0.0,0.049266856,0.0,0.025723545,0.0074625034,0.0,0.078373045,0.0,0.049303915,0.0,0.03921576,0.0,0.008776023,0.2405313,0.037836056,0.12460519,0.049225878,0.0,0.0,0.0,0.0,0.0,0.0,0.016912028,0.019145558,0.12144376,0.1327248,0.0,0.00245641,0.0,0.003358354,0.0,0.0,0.1422698,0.14375384,0.07369732,0.08425188,0.036179755,0.034242544,0.0,0.0,0.0,0.020416338,0.03950699,0.055545066,0.03360148,0.050227,0.0
0.027821265,0.007979574,0.090529926,0.0,0.0,0.04907382,0.0,0.026375266,0.008729238,0.0,0.07706659,0.0,0.04911082,0.0,0.040449556,0.0,0.009042357,0.24329671,0.037379056,0.12486729,0.04894966,0.0,0.0,0.0,0.0,0.0,0.0,0.017463347,0.019722354,0.12469495,0.13587083,0.0,0.0025020076,0.0,0.003416716,0.0,0.0,0.14489338,0.14661983,0.07484268,0.085703,0.035954595,0.03398278,0.0,0.0,0.0,0.02047076,0.0401321,0.05650245,0.034323134,0.051162183,0.0
0.028604763,0.008974228,0.08859591,0.0,0.0,0.04893864,0.0,0.027006634,0.009717212,0.0,0.07533395,0.0,0.048975706,0.0,0.041617636,0.0,0.009294406,0.24541457,0.036903184,0.12514684,0.04866063,0.0,0.0,0.0,0.0,0.0,0.0,0.017985882,0.02027087,0.12775941,0.1388299,0.0,0.00253116,0.0,0.0034877353,0.0,0.0,0.14748745,0.14937049,0.07606546,0.08723716,0.03586673,0.033854425,0.0,0.0,0.0,0.020526173,0.040772233,0.057482816,0.035167623,0.052214917,0.0
0.029288756,0.008791866,0.086422905,0.0,0.0,0.04888404,0.0,0.02757635,0.009513869,0.0,0.073408805,0.0,0.048921317,0.0,0.042711552,0.0,0.009538965,0.24722452,0.036416907,0.12543848,0.048364908,0.0,0.0,0.0,0.0,0.0,0.0,0.018477133,0.020786144,0.13039,0.14140624,0.0,0.0025464725,0.0,0.003567388,0.0,0.0,0.14999075,0.15196224,0.077339485,0.08872646,0.03586473,0.03380992,0.0,0.0,0.0,0.020582393,0.04143485,0.058535594,0.0361662,0.053380508,0.0
0.029917872,0.008875233,0.084194645,0.0,0.0,0.04884351,0.0,0.028105704,0.0095785,0.0,0.071426295,0.0,0.048880976,0.0,0.043753695,0.0,0.009772327,0.24938805,0.03593214,0.12574178,0.048073318,0.0,0.0,0.0,0.0,0.0,0.0,0.018933715,0.021264039,0.13246977,0.1434551,0.0,0.002548197,0.0,0.0036522634,0.0,2.125805e-05,0.15223908,0.15423128,0.07867753,0.090157144,0.035890993,0.033795353,0.0,0.0,0.0,0.02064025,0.04208474,0.059507836,0.0372252,0.05455363,0.0
0.030430635,0.008786481,0.081835486,0.0,0.0,0.048820853,0.0,0.028573379,0.00946805,0.0,0.06932407,0.0,0.048858497,0.0,0.044711076,0.0,0.009991491,0.25153056,0.03544963,0.12605983,0.047789805,0.0,0.0,0.0,0.0,0.0,0.0,0.019347094,0.021697462,0.1337766,0.14477326,0.0,0.002539549,0.0,0.0037365067,9.273167e-06,7.783008e-05,0.15427792,0.15626696,0.07996676,0.091463156,0.03591761,0.03378634,0.0,0.0,0.0,0.020696875,0.04271273,0.060405772,0.0383031,0.05565617,0.0
0.030906465,0.009217768,0.07933252,0.0,0.0,0.048777323,0.0,0.029018212,0.009881467,0.0,0.06707841,0.0,0.048815057,0.0,0.04562296,0.0,0.010198015,0.2536928,0.034969304,0.12641543,0.047511183,0.0,0.0,0.0,0.0,0.0,0.0,0.019719075,0.022088652,0.13480534,0.14580849,0.0,0.002523212,0.0,0.00380862,5.7255234e-05,0.00017386102,0.15666535,0.15868475,0.08128158,0.09271511,0.035975453,0.03381068,0.0,0.0,0.0,0.020755567,0.04330185,0.061207123,0.039761428,0.056803696,0.0
0.031374793,0.010408998,0.07719415,0.0,0.0,0.048664447,0.0,0.029459862,0.011065563,0.0,0.06514825,0.0,0.0487021,0.0,0.046516947,0.0,0.0103904,0.2558631,0.03448026,0.12678102,0.047231257,0.0,0.0,0.0,0.0,0.0,0.0,0.0200608,0.022449482,0.13568112,0.14669031,0.0,0.0025014693,0.0,0.0038682052,0.00014527315,0.00031043077,0.15933979,0.16138387,0.08266401,0.09395789,0.03609153,0.0338912,0.0,0.0,0.0,0.020816851,0.04384187,0.061905097,0.041536316,0.057979867,0.0
0.03186488,0.0121343965,0.07522589,0.0,0.0,0.048497867,0.0,0.029920364,0.012790359,0.0,0.06336019,0.0,0.04853524,0.0,0.047398485,0.0,0.01056165,0.25789624,0.033988975,0.12716612,0.04695072,0.0,0.0,0.0,0.0,0.0,0.0,0.02037649,0.022786593,0.13649738,0.1475053,0.0,0.0024787397,0.0,0.0039104903,0.00027266538,0.00048819004,0.16214536,0.16422483,0.0840252,0.0951294,0.036272172,0.034032196,0.0,0.0,0.0,0.020885391,0.0443382,0.062513866,0.04362624,0.059280656,0.0
0.032402687,0.014494543,0.07273147,0.0,0.0,0.048241492,0.0,0.030421045,0.015151094,0.0,0.061092593,0.0,0.048278306,0.0,0.048251502,0.0,0.0107080275,0.25968808,0.033484444,0.1275112,0.046667088,0.0,0.0,0.0,0.0,0.0,0.0,0.020666104,0.023099206,0.13725628,0.14825508,0.0,0.00245437,0.0,0.0039333557,0.00043670536,0.0007031842,0.16499385,0.16709855,0.08530984,0.09621698,0.036428194,0.034151077,0.0,0.0,0.0,0.020948594,0.04475881,0.06294052,0.04572442,0.06052712,0.0
0.032959267,0.017113984,0.06851574,0.0,0.0,0.04792406,0.0,0.030935781,0.017756937,0.0,0.05730112,0.0,0.047960106,0.0,0.04902784,0.0,0.010835996,0.2607185,0.03296497,0.12783729,0.046385515,0.0,0.0,0.0,0.0,0.0,0.0,0.020932412,0.023391142,0.13794531,0.14894135,0.0,0.0024296301,0.0,0.0039413483,0.0006356355,0.0009328495,0.16773735,0.16984902,0.08650381,0.09723953,0.036596626,0.03428293,0.0,0.0,0.0,0.02100449,0.04512401,0.06326265,0.047892887,0.06178778,0.0
0.033537563,0.01947413,0.06240361,0.0,0.0,0.0475632,0.0,0.03146681,0.02008313,0.0,0.05183397,0.0,0.04759829,0.0,0.04974892,0.0,0.010953111,0.26144525,0.032429423,0.12812619,0.046109308,0.0,0.0,0.0,0.0,0.0,0.0,0.021184534,0.023673149,0.1385823,0.149589,0.0,0.002404891,0.0,0.00394217,0.0008631076,0.0011666466,0.1702813,0.17240693,0.087631024,0.098233975,0.03679009,0.034439664,0.0,0.0,0.0,0.021050606,0.04544633,0.06351395,0.050073117,0.06307004,0.0
0.034099266,0.020462144,0.056073118,0.0,0.0,0.047224253,0.0,0.031981107,0.021022405,0.0,0.04620812,0.0,0.04725835,0.0,0.05038101,0.0,0.011049128,0.2618731,0.031871617,0.12834416,0.04583713,0.0,0.0,0.0,0.0,0.0,0.0,0.021417452,0.023938892,0.13914837,0.15017207,0.0,0.0023760796,0.0,0.0039488915,0.001092168,0.0014043842,0.17217372,0.17426845,0.088636026,0.09918607,0.037042517,0.03465713,0.0,0.0,0.0,0.021078717,0.04574553,0.06373364,0.05189422,0.0643023,0.0
0.03463808,0.02029031,0.049031682,0.0,0.0,0.046917826,0.0,0.032473315,0.020785002,0.0,0.039972197,0.0,0.04695096,0.0,0.05093146,0.0,0.011110685,0.26182437,0.03129951,0.12851687,0.045575462,0.0,0.0,0.0,0.0,0.0,0.0,0.021630501,0.024188394,0.1396546,0.1506827,0.0,0.002343741,0.0,0.0039642393,0.0013233046,0.0016477298,0.1735925,0.17566578,0.08952168,0.10009293,0.037270606,0.034855805,0.0,0.0,0.0,0.021088004,0.046014916,0.06392738,0.053377192,0.06547766,0.0
0.03513391,0.01950122,0.042509574,0.0,0.0,0.046652503,0.0,0.032926433,0.019929172,0.0,0.034211032,0.0,0.04668478,0.0,0.05140522,0.0,0.011140854,0.26133853,0.030690193,0.12859783,0.04530451,0.0,0.0,0.0,0.0,0.0,0.0,0.021822298,0.024418997,0.14008535,0.15110902,0.0,0.0023020697,0.0,0.00399694,0.0015595874,0.0018984932,0.17485544,0.17689124,0.0903603,0.10098436,0.037497185,0.035059046,0.0,0.0,0.0,0.02107041,0.046240475,0.06408785,0.05445879,0.066450514,0.0
0.035588104,0.017774362,0.036856845,0.0,0.0,0.046492092,0.0,0.03334174,0.018135449,0.0,0.029246936,0.0,0.046523754,0.0,0.051813062,0.0,0.011134682,0.26057917,0.03006698,0.12866288,0.04503009,0.0,0.0,0.0,0.0,0.0,0.0,0.021993492,0.024635293,0.1404799,0.15148447,0.0,0.0022582428,0.0,0.004038856,0.0018015006,0.002159058,0.17597891,0.1779982,0.09114549,0.101847254,0.037840918,0.035378486,0.0,0.0,0.0,0.021043323,0.046455085,0.064267404,0.055374652,0.06735985,0.0
0.035998244,0.015652774,0.033190858,0.0,0.0,0.046423417,0.0,0.033717327,0.015961556,0.0,0.026055224,0.0,0.0464547,0.0,0.05217176,0.0,0.011097159,0.25961396,0.029426038,0.12868793,0.04473634,0.0,0.0,0.0,0.0,0.0,0.0,0.02214926,0.02483895,0.14086919,0.15183204,0.0,0.002212169,0.0,0.004085983,0.0020475567,0.0024282145,0.1771567,0.17914584,0.09186807,0.10265274,0.038263667,0.035777614,0.0,0.0,0.0,0.021001171,0.0466562,0.06445879,0.056154743,0.06821796,0.0
0.03635907,0.013661162,0.031567767,0.0,0.0,0.046418745,0.0,0.03404887,0.013938088,0.0,0.024678495,0.0,0.04644983,0.0,0.052496795,0.0,0.011040031,0.25851887,0.028775617,0.12865138,0.044419438,0.0,0.0,0.0,0.0,0.0,0.0,0.022293719,0.02503018,0.14126517,0.15216161,0.0,0.0021668784,0.0,0.0041306927,0.002294319,0.0026995575,0.17844869,0.18038566,0.09255558,0.10341741,0.03869924,0.036190666,0.0,0.0,0.0,0.02094443,0.04684921,0.06465451,0.056868948,0.069033675,0.0
0.036674537,0.012384744,0.03040837,0.0,0.0,0.046422783,0.0,0.03433986,0.012640377,0.0,0.023692846,0.0,0.046453755,0.0,0.052799534,0.0,0.010970707,0.25738817,0.02813568,0.12856644,0.04409386,0.0,0.0,0.0,0.0,0.0,0.0,0.022430817,0.025210902,0.14167301,0.15248035,0.0,0.0021215754,0.0,0.0041723778,0.0025331443,0.0029623793,0.17975637,0.18163002,0.09318218,0.10408623,0.03902314,0.036497347,0.0,0.0,0.0,0.020877626,0.047013853,0.06482426,0.057493813,0.06973953,0.0
0.03693662,0.011718536,0.030346708,0.0,0.0,0.046419784,0.0,0.034583487,0.011967942,0.0,0.023670482,0.0,0.046450663,0.0,0.053090934,0.0,0.010913795,0.25644365,0.027503368,0.1284224,0.043755554,0.0,0.0,0.0,0.0,0.0,0.0,0.02256431,0.02538327,0.14209116,0.15281042,0.0,0.002073083,0.0,0.0042166067,0.0027636471,0.003214848,0.18106692,0.18286663,0.09380394,0.1047304,0.039300773,0.036760516,0.0,0.0,0.0,0.020799728,0.047169253,0.0649768,0.05810151,0.07041527,0.0
0.03713884,0.010781377,0.030449191,0.0,0.0,0.046420656,0.0,0.034774233,0.011023803,0.0,0.023794912,0.0,0.04645142,0.0,0.053363815,0.0,0.010875352,0.25568587,0.02691619,0.12827298,0.043438695,0.0,0.0,0.0,0.0,0.0,0.0,0.022693595,0.025546195,0.14250094,0.15314724,0.0,0.0020268643,0.0,0.0042629126,0.0029770064,0.003447896,0.18219578,0.18392466,0.09439049,0.10532317,0.039478544,0.036928367,0.0,0.0,0.0,0.020722559,0.047329627,0.06512068,0.05867782,0.07104382,0.0
0.037284013,0.010392643,0.031100217,0.0,0.0,0.046394955,0.0,0.03491465,0.010637508,0.0,0.02439148,0.0,0.046425514,0.0,0.053592276,0.0,0.010858714,0.25432172,0.026353214,0.12809388,0.04313319,0.0,0.0,0.0,0.0,0.0,0.0,0.022821104,0.025702238,0.1428577,0.15345146,0.0,0.001978463,0.0,0.004318973,0.0031748223,0.003663729,0.1831339,0.1847938,0.094962716,0.10589531,0.0395709,0.037013367,0.0,0.0,0.0,0.020632448,0.04749593,0.06525567,0.059232794,0.071652435,0.0
0.037363533,0.009520631,0.032024384,0.0,0.0,0.046389885,0.0,0.034997277,0.0097663505,0.0,0.02523962,0.0,0.04642022,0.0,0.05375869,0.0,0.010846462,0.2521502,0.025829628,0.12789147,0.042853303,0.0,0.0,0.0,0.0,0.0,0.0,0.022940397,0.02584255,0.14312433,0.1536722,0.0,0.0019339703,0.0,0.004377077,0.0033522644,0.0038570396,0.18381986,0.18540685,0.09548428,0.106393814,0.039597612,0.037034687,0.0,0.0,0.0,0.020535052,0.04767429,0.06538078,0.05973366,0.072193556,0.0
0.037387043,0.0085445605,0.033532538,0.0,0.0,0.04641287,0.0,0.035030443,0.008795247,0.0,0.026611412,0.0,0.046443056,0.0,0.05384241,0.0,0.010818878,0.24874571,0.02532879,0.12768072,0.0425926,0.0,0.0,0.0,0.0,0.0,0.0,0.023042273,0.025958296,0.14327124,0.15376529,0.0,0.0018886669,0.0,0.0044410275,0.0035083075,0.004029874,0.18425016,0.1857523,0.095966615,0.10683193,0.039631393,0.037065163,0.0,0.0,0.0,0.020426469,0.047843646,0.065481156,0.060159337,0.07265021,0.0
0.037370272,0.0075495006,0.035429288,0.0,0.0,0.046481363,0.0,0.03502786,0.0078084497,0.0,0.028331138,0.0,0.04651149,0.0,0.05382531,0.0,0.010781744,0.24398825,0.024855033,0.12749216,0.04234832,0.0,0.0,0.0,0.0,0.0,0.0,0.02313111,0.02605561,0.14326686,0.15370321,0.0,0.0018524748,0.0,0.004490016,0.0036465568,0.00418645,0.18453462,0.18593138,0.09637989,0.10718339,0.03975205,0.037182305,0.0,0.0,0.0,0.020304922,0.048018634,0.065574326,0.060552176,0.07307806,0.0
0.037327506,0.006667732,0.037184015,0.0,0.0,0.046614666,0.0,0.035001855,0.00693458,0.0,0.02992196,0.0,0.04664488,0.0,0.05369388,0.0,0.010722727,0.23816359,0.024416111,0.12736301,0.042130627,0.0,0.0,0.0,0.0,0.0,0.0,0.023196753,0.026124366,0.14308669,0.15340367,0.0,0.001827419,0.0,0.004518874,0.003763217,0.0043248604,0.18467142,0.18593907,0.096702315,0.107433945,0.039971035,0.037399556,0.0,0.0,0.0,0.020177087,0.048189342,0.06566494,0.060893126,0.07346555,0.0
0.037286915,0.006165017,0.03853929,0.0,0.0,0.046792142,0.0,0.03497687,0.006439376,0.0,0.031152492,0.0,0.046822608,0.0,0.05345493,0.0,0.010627588,0.23164602,0.023996573,0.1272979,0.041928586,0.0,0.0,0.0,0.0,0.0,0.0,0.023242027,0.026167983,0.14271018,0.15268852,0.0,0.0018154496,0.0,0.0045200675,0.003868673,0.004456457,0.18473127,0.18583483,0.09695125,0.10759872,0.040337436,0.03776323,0.0,0.0,0.0,0.0200446,0.048354167,0.06575423,0.06121162,0.073849335,0.0
0.037222184,0.005691741,0.03974584,0.0,0.0,0.04698956,0.0,0.03493,0.005972477,0.0,0.032253962,0.0,0.04702039,0.0,0.0531167,0.0,0.010476225,0.22515191,0.02362134,0.12731838,0.041761193,0.0,0.0,0.0,0.0,0.0,0.0,0.023258973,0.026175184,0.14159487,0.15072232,0.0,0.001820375,0.0,0.0044895583,0.0039573717,0.004574457,0.1846611,0.18537803,0.09710164,0.10764244,0.040814612,0.03823692,0.0,0.0,0.0,0.019926958,0.048488397,0.06581159,0.061484274,0.07419073,0.0
0.03716095,0.0055346848,0.0409013,0.0,0.0,0.047197115,0.0,0.03488542,0.0058239535,0.0,0.033304136,0.0,0.04722833,0.0,0.05265581,0.0,0.010277269,0.21813174,0.023276627,0.12744625,0.041624244,0.0,0.0,0.0,0.0,0.0,0.0,0.023241285,0.026142316,0.13969536,0.1476974,0.0,0.0018362083,0.0,0.0044341586,0.0040302486,0.00467938,0.18419974,0.1841985,0.097175315,0.10760215,0.041553747,0.038950287,0.0,0.0,0.0,0.019825721,0.04859419,0.06584099,0.06172582,0.074522175,0.0
0.037084978,0.0052806144,0.041711804,0.0,0.0,0.047423415,0.0,0.034827184,0.0055745062,0.0,0.03405334,0.0,0.047455024,0.0,0.052099813,0.0,0.01003397,0.21130465,0.022971015,0.127684,0.041514955,0.0,0.0,0.0,0.0,0.0,0.0,0.023198634,0.026080322,0.13748637,0.14424416,0.0,0.0018624748,0.0,0.00436,0.004091146,0.0047732447,0.18332261,0.18245804,0.09716883,0.107476294,0.042449016,0.039806362,0.0,0.0,0.0,0.01974309,0.048697714,0.06586848,0.061958622,0.07487735,0.0
0.03698008,0.005129957,0.04269651,0.0,0.0,0.047671728,0.0,0.03474295,0.0054307263,0.0,0.034967676,0.0,0.04770376,0.0,0.05139327,0.0,0.009754258,0.20465109,0.022695353,0.12802476,0.04142379,0.0,0.0,0.0,0.0,0.0,0.0,0.023120262,0.02597833,0.13511546,0.14059238,0.0,0.0018880871,0.0,0.0042931396,0.004138591,0.004855573,0.18145603,0.17970295,0.097106,0.10728746,0.04369045,0.04100132,0.0,0.0,0.0,0.01968327,0.048784543,0.06588422,0.062187538,0.07525578,0.0
0.036822338,0.0045749317,0.04362236,0.0,0.0,0.04795077,0.0,0.03461135,0.004878474,0.0,0.035850212,0.0,0.0479833,0.0,0.05050123,0.0,0.009450352,0.19806266,0.022444075,0.12843226,0.041341934,0.0,0.0,0.0,0.0,0.0,0.0,0.023006178,0.025834674,0.1324266,0.1367572,0.0,0.0019122132,0.0,0.0042311335,0.0041708928,0.0049224687,0.17870273,0.17608176,0.096975915,0.10702123,0.04503518,0.042298704,0.0,0.0,0.0,0.019639762,0.048862163,0.06588987,0.062408224,0.07564825,0.0
0.036583822,0.0036286642,0.044171978,0.0,0.0,0.048284385,0.0,0.034407802,0.0038848247,0.0,0.03642245,0.0,0.04831752,0.0,0.04938547,0.0,0.009140709,0.19083461,0.022204198,0.12886226,0.04125426,0.0,0.0,0.0,0.0,0.0,0.0,0.02285171,0.025645204,0.12963311,0.13306908,0.0,0.0019264608,0.0,0.0041907635,0.0041859853,0.004969893,0.1748712,0.17154555,0.09677305,0.10667404,0.046471108,0.04369713,0.0,0.0,0.0,0.01960017,0.04892893,0.06588233,0.06261526,0.076045185,0.0
0.036297906,0.002745356,0.044234943,0.0,0.0,0.04867538,0.0,0.034161575,0.0029523608,0.0,0.036560103,0.0,0.04870926,0.0,0.047979902,0.0,0.008838211,0.18329428,0.021988247,0.12932971,0.041178413,0.0,0.0,0.0,0.0,0.0,0.0,0.022649715,0.025402859,0.12704565,0.13007829,0.0,0.0019288515,0.0,0.0041837054,0.0041850014,0.0049999473,0.16891505,0.16522697,0.09648516,0.1061901,0.04800091,0.045205522,0.0,0.0,0.0,0.019568833,0.048981957,0.065860674,0.0628262,0.07646451,0.0
0.03598363,0.0017926889,0.04365537,0.0,0.0,0.049086813,0.0,0.033889867,0.0019473584,0.0,0.036127333,0.0,0.049121577,0.0,0.046411417,0.0,0.008536793,0.17667067,0.021814272,0.13008387,0.041144203,0.0,0.0,0.0,0.0,0.0,0.0,0.022398474,0.025107192,0.12480638,0.127639,0.0,0.0019184162,0.0,0.0042170626,0.0041697207,0.005015267,0.16207607,0.15841782,0.09612666,0.10563045,0.049517635,0.046734776,0.0,0.0,0.0,0.01955867,0.049012728,0.06582805,0.06307424,0.07693405,0.0
0.035650264,0.001091826,0.042229705,0.0,0.0,0.04951183,0.0,0.033600695,0.0011955741,0.0,0.034940846,0.0,0.049547672,0.0,0.04477521,0.0,0.00823133,0.17086868,0.021689551,0.13116035,0.04117313,0.0,0.0,0.0,0.0,0.0,0.0,0.022090863,0.024750207,0.122586444,0.12524359,0.0,0.0018975551,0.0,0.0042817467,0.00413974,0.0050179623,0.15506025,0.15162201,0.09570628,0.105018474,0.051018707,0.048268355,0.0,0.0,0.0,0.019581502,0.049009617,0.065782726,0.06336678,0.077449776,0.0
0.035313237,0.00036018874,0.040354975,0.0,0.0,0.049930792,0.0,0.03330778,0.00041041995,0.0,0.033339247,0.0,0.049967825,0.0,0.04320217,0.0,0.007910763,0.16619946,0.02162881,0.13313353,0.041291896,0.0,0.0,0.0,0.0,0.0,0.0,0.021738496,0.024343263,0.12023909,0.12260731,0.0,0.0018741105,0.0,0.004364098,0.004096648,0.005009401,0.14869626,0.14553437,0.09526049,0.104397886,0.0522772,0.04956915,0.0,0.0,0.0,0.019646732,0.04899489,0.065749794,0.06368011,0.07798312,0.0
0.03501292,0.0,0.03836473,0.0,0.0,0.05032744,0.0,0.033047087,0.0,0.0,0.03160596,0.0,0.05036579,0.0,0.041802138,0.0,0.007559935,0.1630162,0.021658449,0.13600793,0.041522745,0.0,0.0,0.0,0.0,0.0,0.0,0.02135187,0.02389751,0.11812358,0.1200623,0.0,0.0018519023,0.0,0.0044570924,0.0040364643,0.0049870927,0.14309257,0.14021166,0.09483312,0.103821516,0.053418893,0.050755873,0.0,0.0,0.0,0.019764738,0.04898579,0.065756895,0.06399919,0.078518994,0.0
0.034791566,0.00092444615,0.03735142,0.0,0.0,0.05066615,0.0,0.032856107,0.0009672114,0.0,0.0306702,0.0,0.05070584,0.0,0.040668424,0.0,0.0071612694,0.16381937,0.02182656,0.13986935,0.041979708,0.0,0.0,0.0,0.0,0.0,0.0,0.020945081,0.023424866,0.11612171,0.1175185,0.0,0.0018456919,0.0,0.004528909,0.0039532636,0.004947572,0.13858667,0.13583772,0.09444976,0.10331852,0.05442558,0.051797643,0.0,0.0,0.0,0.019958043,0.04899267,0.06581534,0.06431696,0.07904974,0.0
0.034689367,0.0034550114,0.038327906,0.0,0.0,0.05092067,0.0,0.03276947,0.003570542,0.0,0.031425904,0.0,0.05096164,0.0,0.03990788,0.0,0.006697604,0.16922991,0.022692565,0.144492,0.043329615,0.0,0.0,0.0,0.0,0.0,0.0,0.020548576,0.022955947,0.11450353,0.11503098,0.0,0.0018732985,0.0,0.0045630597,0.0038481893,0.004889418,0.13624002,0.13347499,0.094096795,0.10291654,0.05531031,0.05269643,0.0,0.0,0.0,0.020230765,0.04904468,0.065947585,0.06461945,0.07956288,0.0
0.034743465,0.007368236,0.0418722,0.0,0.0,0.051112495,0.0,0.03280198,0.007590063,0.0,0.03438958,0.0,0.05115476,0.0,0.03937846,0.0,0.0061655818,0.1763774,0.028264916,0.14910764,0.047426686,0.0,0.0,0.0,0.0,0.0,0.0,0.020175021,0.022494655,0.11240807,0.11137783,0.0,0.0019859818,0.0,0.0045210454,0.0037112555,0.0047938307,0.1298485,0.12681207,0.090469755,0.09864924,0.056122474,0.05346298,0.0,0.0,0.0,0.020631902,0.049163293,0.06614984,0.06486097,0.080008015,0.0
0.03490454,0.009972327,0.045214888,0.0,0.0,0.05130176,0.0,0.03292472,0.010279719,0.0,0.037179764,0.0,0.051345382,0.0,0.0386609,0.0,0.0055977353,0.18390405,0.042686753,0.15284443,0.057089984,0.0,0.0,0.0,0.0,0.0,0.0,0.01981258,0.0220258,0.10681534,0.10526054,0.0,0.0026282843,0.0,0.0043850946,0.0035951587,0.0046997187,0.11872982,0.11649447,0.08138181,0.088930644,0.05738051,0.054565042,0.0,0.0,0.0,0.021794194,0.04942418,0.06645088,0.06508373,0.080564104,0.0
0.035017595,0.011404867,0.04888341,0.0,0.0,0.051672522,0.0,0.033022005,0.011788641,0.0,0.040271856,0.0,0.051719353,0.0,0.036843505,0.0,0.0049815304,0.1754007,0.055239137,0.14074768,0.06840619,0.0,0.0,0.0,0.0,0.0,0.0,0.019151194,0.021164605,0.08995077,0.08912845,0.0026632056,0.0036150562,0.0054629953,0.004300194,0.0049454086,0.005713166,0.09688019,0.0961191,0.068529695,0.07519912,0.06039283,0.057327803,0.0,0.0,0.0,0.026724381,0.04973636,0.066770986,0.065213464,0.08125857,0.0
0.03511569,0.012932882,0.05318243,0.0,0.0,0.052126195,0.0,0.033109754,0.013398121,0.0,0.0439711,0.0,0.052176893,0.0,0.03456669,0.0,0.0043271855,0.16235168,0.065912314,0.12387529,0.08036822,0.0,0.0,0.0,0.0,0.0,0.0,0.018404959,0.020207211,0.071078524,0.070625424,0.0065769744,0.0048090816,0.012884251,0.004813568,0.008359888,0.008487709,0.07443577,0.074124314,0.054239944,0.0599634,0.06573943,0.062334802,0.0,0.0,0.0,0.03280308,0.05032086,0.06733683,0.065311536,0.08292211,0.0
0.03521772,0.013543861,0.05743415,0.0,0.0,0.05266628,0.0,0.03320258,0.014052149,0.0,0.047700517,0.0,0.052721467,0.0,0.03202761,0.0,0.0036514124,0.14738306,0.07621301,0.108685665,0.09260454,0.0,0.0,0.0,0.0,0.0,0.0,0.01762637,0.019217622,0.05234905,0.05221858,0.011154422,0.006457475,0.02125918,0.0055504967,0.012709873,0.012113056,0.051990796,0.052154243,0.03923229,0.043976508,0.07315403,0.06929826,0.0,0.0,0.0,0.039466653,0.05255872,0.069532715,0.06609107,0.08766631,0.0
0.035618573,0.012711244,0.060277026,0.0,0.0,0.053367227,0.0,0.03344929,0.013237111,0.0,0.050264865,0.0,0.05342819,0.0,0.029335229,0.0,0.0029951306,0.13812616,0.09533185,0.098151505,0.11060256,8.43404e-05,0.0,0.0,0.0,0.0,0.0,0.016858406,0.01824277,0.034739804,0.034534957,0.016051622,0.009349087,0.029279422,0.0063908403,0.017614897,0.01625322,0.03114073,0.033025585,0.023988387,0.02776878,0.083050616,0.0786138,0.0,0.0,0.0,0.04644185,0.057400357,0.07435829,0.06941868,0.095226415,0.0
