EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.00010840924,0.08891469,0.0,0.0,0.013590828,0.0,0.0,0.00013308987,0.08993752,0.06164101,0.016158849,0.0,0.25929087,0.012921904,0.29233363,0.12065058,0.0,0.0,0.0,0.0,0.10287862,0.087816566,0.0,0.0,0.0466716,0.0389498,0.0,0.0,8.9156834e-05,0.028469712,0.00019524788,0.0011448244,0.16998556,0.16554096,0.13242494,0.1397057,0.011303447,0.01191109,0.002673195,0.0,0.0,0.014939053,0.0,0.016516432,0.0032014349,0.024581991,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08958805,0.0,0.0,0.008535062,0.0,0.0,0.0,0.09068398,0.06445807,0.017406754,0.0,0.28151563,0.022367876,0.32938528,0.15232463,0.0,0.0,0.0,0.0,0.10378087,0.09052358,0.0,0.0,0.036639173,0.031623907,0.0,0.0,0.00022328936,0.02837798,5.7284582e-05,0.0007649093,0.1606966,0.15701297,0.12801322,0.13519616,0.0078057502,0.008305619,0.0052840686,0.0,0.0,0.018236954,0.0,0.01768513,0.0042682546,0.0264594,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09051214,0.0,0.0,0.004330271,0.0,0.0,0.0,0.091683365,0.06401731,0.01649551,0.0,0.29878268,0.033522457,0.37583184,0.18852764,0.0,0.0,0.0,0.0,0.10428937,0.09351207,0.0,0.0,0.025814224,0.022913078,0.0,0.0,0.0012310543,0.028360942,0.0,0.0004466777,0.1450111,0.14289819,0.12007828,0.12704457,0.0045538,0.004953109,0.0083181765,0.0,0.0,0.022698252,0.0,0.018411474,0.00551054,0.027424937,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09163909,0.0,0.0,0.0019373938,0.0,0.0,0.0,0.09288432,0.06201085,0.014598033,0.0,0.3098956,0.046532452,0.41971493,0.22185043,0.0,0.0,0.0,0.0,0.10459794,0.09715843,0.0,0.0,0.014687923,0.014358431,0.0,0.00019638907,0.003265112,0.02839487,0.0,0.00020701955,0.12679175,0.12651153,0.11029913,0.116940826,0.0020518436,0.0023579802,0.011662692,0.0,0.0,0.028100798,0.0,0.01893615,0.0067450413,0.027943159,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09298715,0.0,0.0,0.0008991029,0.0,0.0,0.0,0.09430443,0.058989774,0.012304139,0.0,0.31772172,0.060299728,0.46222788,0.25323063,0.0,0.0,0.0,0.0,0.10487175,0.10116753,0.0,0.0,0.0065989126,0.00791479,0.0,0.0008088563,0.00625588,0.028487947,0.0,0.0001255464,0.11272792,0.11302442,0.100082584,0.10615272,0.00054154993,0.0007465273,0.015195595,0.0,0.0,0.034004845,0.0,0.01939045,0.008253113,0.028410036,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09416644,0.0,0.0,0.0008991029,0.0,0.0,0.0,0.09552843,0.054998424,0.010246707,0.0,0.32029876,0.071395814,0.49505267,0.2805927,0.0,0.0,0.0,0.0,0.1052263,0.10541219,0.0,0.0,0.0019664722,0.0034326946,0.0,0.0017839744,0.010056527,0.028639935,1.73683e-05,0.00023565929,0.10003247,0.10125101,0.09152255,0.09712893,0.0,8.4436964e-05,0.018171567,0.0,0.0,0.040326223,0.0,0.019826684,0.009965171,0.0289689,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09491438,0.0,0.0,0.00033123003,0.0,0.0,0.0,0.096304044,0.050851744,0.008580426,0.0,0.3199556,0.08016241,0.5217725,0.30470136,0.0,0.0,0.0,0.0,0.105668075,0.109412774,0.0,0.0,0.0,0.00087498355,0.0,0.0030592103,0.014480125,0.028801316,0.00024416306,0.00052645477,0.09202965,0.09369051,0.083825156,0.08878129,0.0,0.0,0.020017507,0.0,0.0,0.04669078,0.0,0.02024732,0.01187574,0.02970007,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09551172,0.0,0.0,2.22145e-06,0.0,0.0,0.0,0.096928105,0.047341492,0.0073354472,0.0,0.31742975,0.087865725,0.54309595,0.3262197,0.0,0.0,0.0,0.0,0.10624225,0.11331941,0.0,0.0,0.0,0.0,0.0,0.004542106,0.019164009,0.0289674,0.00079281203,0.0010488746,0.08565403,0.08765898,0.07706048,0.08140082,0.0,0.0,0.02133591,0.0,0.0,0.05264765,0.0,0.020673467,0.013922669,0.030607164,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09600306,0.0,0.0,0.0,0.0,0.0,0.0,0.097452015,0.04425301,0.006639122,0.0,0.31305385,0.0950868,0.55281115,0.34549034,0.0,0.0,0.0,0.0,0.10684825,0.11665676,0.0,0.0,0.0,0.0,0.0,0.006301307,0.023486115,0.02910178,0.0018127954,0.001973751,0.07988457,0.08210506,0.07020944,0.073921375,0.0,0.0,0.022312174,0.0,0.0,0.05818831,0.0,0.021075817,0.016003229,0.03166316,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09638259,0.0,0.0,0.0,0.0,0.0,0.0,0.09787241,0.041266017,0.0063927174,0.0,0.30653295,0.10193738,0.5566301,0.36396888,0.0,0.0,0.0,0.0,0.107369505,0.11902826,0.0,0.0,0.0,0.0,0.0,0.008134823,0.027385402,0.02917301,0.0033950913,0.0034114197,0.073998526,0.076345526,0.06300152,0.06613323,0.0,0.0,0.023010155,0.0,0.0,0.06363297,0.0,0.021416998,0.017966148,0.033040058,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09653218,0.0,0.0,0.0,0.0,0.0,0.0,0.09806859,0.038420487,0.0064201434,0.0,0.2982755,0.108137414,0.5561742,0.38046217,0.0,0.0,0.0,0.0,0.10769919,0.12049975,0.0,0.0,0.0,0.0,0.0,0.009766344,0.030769527,0.029164951,0.0054579065,0.0052356226,0.06804751,0.070371605,0.055954825,0.058643546,0.0,0.0,0.023532076,0.0,0.0,0.068676345,0.0,0.021686073,0.019616388,0.03450587,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.096222624,0.0,0.0,0.0,0.0,0.0,0.0,0.09783776,0.03594163,0.0066264295,0.0,0.28814176,0.11379892,0.5513944,0.39505854,0.0,0.0,0.0,0.0,0.10762238,0.121321686,0.0,0.0,0.0,0.0,0.0,0.01119746,0.033663087,0.029075576,0.0079011,0.007343709,0.06321946,0.065429695,0.049836297,0.052336685,2.8491133e-05,0.00015065077,0.023857381,0.0,0.0,0.07317306,0.0,0.021872528,0.021123879,0.036117133,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09531616,0.0,0.0,0.0,0.0,0.0,0.0,0.097041406,0.03369402,0.006929206,0.0,0.27636465,0.118700005,0.53914547,0.40799567,0.0,0.0,0.0,0.0,0.107180625,0.12162541,0.0,0.0,0.0,0.0,0.0,0.0124598015,0.03617949,0.028916411,0.010370565,0.009558552,0.058772113,0.0609176,0.044511132,0.046914354,0.00028352308,0.0005184504,0.02398007,0.0,0.0,0.07728787,0.0,0.021971889,0.022516597,0.037745565,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09331785,0.0,0.0,0.0,0.0,0.0,0.0,0.09519063,0.031394172,0.007301858,0.0,0.2643077,0.123132266,0.5242663,0.42133036,0.0,0.0,0.0,0.0,0.106312454,0.121554844,0.0,0.0,0.0,0.0,0.0,0.01363463,0.03863557,0.028703159,0.0127952155,0.011798892,0.05378586,0.055881288,0.03948971,0.041786082,0.0010326492,0.0013660636,0.02376738,0.0,0.0,0.081402406,0.0,0.021970265,0.023916831,0.03942925,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08966769,0.0,0.0,0.0,0.0,0.0,0.0,0.091725655,0.028885039,0.0077069923,0.0,0.251408,0.12643856,0.50545603,0.44106808,0.0,0.0,0.0,0.0,0.10478653,0.12117945,0.0,0.0,0.0,0.0,0.0,0.014634256,0.04160393,0.028482331,0.015120817,0.014013675,0.047380712,0.049551453,0.03491974,0.037043888,0.002889736,0.0033076105,0.022973588,0.0,0.0,0.085925505,0.0,0.021880044,0.025868226,0.04148279,0.0
0.0,0.0,4.4736084e-05,0.0,0.0,0.0,0.08467546,0.0,0.0,0.0,0.0,0.0,0.0,0.08693106,0.026320644,0.0081252,0.0,0.23825885,0.12825304,0.4863068,0.45956174,0.00028068587,0.0,0.0,0.0,0.102835156,0.12057284,0.0,0.0,0.0,0.0,0.0,0.015437612,0.044455264,0.028274734,0.017143257,0.015979335,0.04089243,0.04316116,0.031074615,0.03299044,0.005604671,0.0060974574,0.021705192,0.0,0.0,0.08995928,0.0,0.021690248,0.02775029,0.043351647,0.0
0.0,0.0,0.00062401604,0.0,0.0,0.0,0.07879444,0.0,0.0,0.0,0.00046713362,0.0,0.0,0.08126281,0.023690464,0.008545258,0.0,0.22516908,0.1291872,0.46482456,0.48050043,0.0011362118,0.0,0.0,0.0,0.100428484,0.1197655,0.0,0.0,0.0,0.0,0.0,0.01608942,0.047571838,0.028106308,0.018970583,0.017760107,0.03385242,0.03628036,0.027504006,0.02914593,0.008748648,0.009306922,0.0200331,0.0,0.0,0.09427243,0.0,0.021407723,0.029647732,0.045121856,1.8333333e-10
0.0,0.0,0.0013664955,0.0,0.0,0.0,0.07218908,0.0,0.0,0.0,0.0010798484,0.0,0.0,0.074869215,0.021118548,0.008953197,0.0,0.21307942,0.1296667,0.4414346,0.5022249,0.0026709351,0.0,0.0,0.0,0.09803399,0.118886106,0.0,0.0,0.0,0.0,0.0,0.01663403,0.05106542,0.027999206,0.020715805,0.019454356,0.026468335,0.029173126,0.024035804,0.025359558,0.012391844,0.012877015,0.017840667,0.0,0.0,0.09895463,0.0,0.021032527,0.03155279,0.04674275,9.166667e-10
0.0,0.0,0.0025294714,0.0,0.0,0.0,0.06544208,0.0,0.0,0.0,0.0020553346,0.0,0.0,0.06832935,0.018674713,0.009363064,0.0,0.20174462,0.1297444,0.42249674,0.53222555,0.004857989,0.0,0.0,0.0,0.09538831,0.1177893,0.0,0.0,0.0,0.0,0.0,0.017088262,0.055393558,0.027990334,0.022591269,0.021271864,0.019241923,0.022213392,0.020739533,0.021728596,0.016847994,0.017236652,0.015025094,0.0,0.0,0.104342975,0.0,0.020594038,0.033437945,0.04828298,1.4833333e-09
0.0,0.0,0.004207949,0.0,0.0,0.0,0.059426446,0.0,0.0,0.0,0.0034802246,0.0,0.0,0.06248929,0.016334118,0.009748047,0.0,0.1907223,0.12949163,0.4016406,0.56625843,0.007445465,0.0,0.0,0.0,0.09242603,0.116445236,0.0,0.0,0.0,0.0,0.0,0.01746173,0.060121775,0.028070513,0.024528868,0.02313792,0.012656943,0.01546698,0.01745381,0.018122517,0.021278199,0.021573834,0.012019173,0.0,0.0,0.11054894,0.0,0.020098101,0.0352317,0.04968568,1.9333333e-09
0.0,0.0,0.006472723,0.0,0.0,0.0,0.05494272,0.0,0.0,0.0,0.0054209493,0.0,0.0,0.05814221,0.014313951,0.010107357,0.0,0.17881714,0.12728627,0.38233262,0.593518,0.010279551,0.0,0.0,0.0,0.08972615,0.115090206,0.0,0.0,0.0,0.0,0.0,0.017744306,0.0654249,0.028292809,0.026429048,0.024921803,0.008104162,0.0104531925,0.014612324,0.015030021,0.02504427,0.025253,0.009146015,0.0,0.0,0.11697036,0.0,0.01954311,0.03631446,0.0505218,2.0333333e-09
0.0,0.0,0.009105143,0.0,0.0,0.0,0.051770605,0.0,0.0,0.0,0.007720453,0.0,0.0,0.05508623,0.012550206,0.010423921,0.0,0.16761813,0.12416576,0.36313918,0.62035424,0.012990697,0.0,0.0,0.0,0.08711636,0.113692746,0.0,0.0,0.0,0.0,0.0,0.017954579,0.070840664,0.028636463,0.028372832,0.026723178,0.0044533564,0.006324543,0.012026188,0.012224024,0.028189337,0.02831861,0.00648674,0.0,0.0,0.12353205,0.0,0.018934779,0.037135527,0.05109857,2.0333333e-09
0.0,0.0,0.01142116,0.0,0.0,0.0,0.04954934,0.0,0.0,0.0,0.0097471755,0.0,0.0,0.052955303,0.011044904,0.010699207,0.0,0.15716334,0.12040268,0.34682876,0.64377797,0.015254725,0.0,0.0,0.0,0.08466553,0.112263165,0.0,0.0,0.0,0.0,0.0,0.018098485,0.075978786,0.029099012,0.030290397,0.028502822,0.0019818726,0.0033213396,0.009866302,0.009901988,0.031114073,0.031175222,0.004104007,0.0,0.0,0.129643,0.0,0.01829056,0.037779476,0.051482406,1.85e-09
0.0,0.0,0.01378524,0.0,0.0,0.0,0.048409402,0.0,0.0,0.0,0.011821425,0.0,0.0,0.051866338,0.009734343,0.010919887,0.0,0.14792962,0.11620906,0.33497173,0.66594154,0.01693852,0.0,0.0,0.0,0.082211316,0.11080327,0.0,0.0,0.0,0.0,0.0,0.018177431,0.08098626,0.02975082,0.03213957,0.030206796,0.00050613174,0.0012800476,0.008112953,0.008032142,0.033668812,0.0336788,0.0022865988,0.0,0.0,0.13524498,0.0,0.017629074,0.038275104,0.051695324,1.1166666e-09
0.0,0.0,0.01601462,0.0,0.0,0.0,0.04800548,0.0,0.0,0.0,0.0137813585,0.0,0.0,0.051474284,0.008586855,0.011083259,0.0,0.14047313,0.11184276,0.32560188,0.6797734,0.018064998,0.0,0.0,0.0,0.080067486,0.10949756,0.0,0.0,0.0,0.0,0.0,0.018198263,0.0853621,0.030550787,0.03379599,0.031725474,0.0,0.00018133981,0.006700047,0.006542478,0.03528557,0.035277933,0.0011689132,0.0,0.0,0.13980883,0.0,0.016952055,0.038675494,0.051777244,6.5e-10
0.0,0.0,0.017430581,0.0,0.0,0.0,0.047921464,0.0,0.0,0.0,0.015028239,0.0,0.0,0.051381946,0.0076257335,0.011195636,0.0,0.1341137,0.10743996,0.32045543,0.6879225,0.018852316,0.0,0.0,0.0,0.07839094,0.10840728,0.0,0.0,0.0,0.0,0.0,0.018159857,0.08914701,0.031442773,0.035254758,0.033076674,0.0,0.0,0.005704025,0.005499457,0.036539078,0.036526624,0.00045824551,0.0,0.0,0.14298427,0.0,0.016273808,0.039012376,0.05177232,9.666666e-10
0.0,0.0,0.018079808,0.0,0.0,0.0,0.048017707,0.0,0.0,0.0,0.015601929,0.0,0.0,0.051452823,0.0068530235,0.011259812,0.0,0.13059184,0.10471502,0.3176915,0.68543863,0.019415779,0.0,0.0,0.0,0.07695083,0.10739394,0.0,0.0,0.0,0.0,0.0,0.018085623,0.09154691,0.03232823,0.036498584,0.03425339,0.0,0.0,0.004956116,0.0047284137,0.03742749,0.037421085,0.0001148254,0.0,0.0,0.14477226,0.0,0.0156099405,0.039338928,0.05174588,2.0333333e-09
0.0,0.0,0.017972711,0.0,0.0,0.0,0.04826477,0.0,0.0,0.0,0.015520975,0.0,0.0,0.05166274,0.006204132,0.011302346,0.0,0.12829423,0.102754064,0.3172284,0.6765078,0.019815957,0.0,0.0,0.0,0.075799756,0.10652983,0.0,0.0,0.0,0.0,0.0,0.017980771,0.09337498,0.033188846,0.037527833,0.03524397,0.0,0.0,0.00438206,0.004142478,0.038159903,0.03816526,0.0,0.0,0.0,0.14593616,0.0,0.01498556,0.03965882,0.0517188,3.25e-09
0.0,0.0,0.017096715,0.0,0.0,0.0,0.048594855,0.0,0.0,0.0,0.014767395,0.0,0.0,0.051945556,0.0056585073,0.011332408,0.0,0.12647936,0.1011017,0.31829917,0.66249734,0.020059131,0.0,0.0,0.0,0.07497842,0.105842315,0.0,0.0,0.0,0.0,0.0,0.01784324,0.094757915,0.03400973,0.03837622,0.036079064,0.0,0.0,0.0039508063,0.0037106255,0.03876453,0.038783222,0.0,0.0,0.0,0.14654122,0.0,0.014390048,0.039941747,0.05167915,4.6666666e-09
0.0,0.0,0.014760734,0.0,0.0,0.0,0.048989236,0.0,0.0,0.0,0.012726164,0.0,0.0,0.0522859,0.005200531,0.01136056,0.0,0.12481489,0.09961761,0.32019353,0.64600956,0.020173015,0.0,0.0,0.0,0.07442205,0.10527081,0.0,0.0,0.0,0.0,0.0,0.017681595,0.09553887,0.034703612,0.03905605,0.03677485,0.0,0.0,0.0036318263,0.0034006054,0.03931755,0.039352115,0.0,0.0,0.0,0.14669186,0.0,0.013830944,0.040179703,0.051631328,6.6333334e-09
0.0,0.0,0.011368378,0.0,0.0,0.0,0.049384754,0.0,0.0,0.0,0.009790744,0.0,0.0,0.052623086,0.0048192586,0.011379345,0.0,0.12283953,0.09800649,0.3225473,0.6201257,0.020152355,0.0,0.0,0.0,0.07403937,0.104773834,0.0,0.0,0.0,0.0,0.0,0.017496066,0.09577434,0.03526048,0.03962075,0.03736969,0.0,0.0,0.0034149124,0.0032034598,0.039845634,0.0398981,0.0,0.0,0.0,0.14629038,0.0,0.013289135,0.040335868,0.051544584,8.833333e-09
0.0,0.0,0.0082739405,0.0,0.0,0.0,0.049787413,0.0,0.0,0.0,0.007118974,0.0,0.0,0.052964248,0.0045102197,0.011397478,0.0,0.120820075,0.09640363,0.3252514,0.59402376,0.020018334,0.0,0.0,0.0,0.073807426,0.10433472,0.0,0.0,0.0,0.0,0.0,0.017301384,0.095698014,0.03573049,0.040128082,0.03791709,0.0,0.0,0.0032742615,0.003093402,0.04037621,0.040447414,0.0,0.0,0.0,0.14558922,0.0,0.012783265,0.04042469,0.05145179,1.08e-08
0.0,0.0,0.005359938,0.0,0.0,0.0,0.050167046,0.0,0.0,0.0,0.004604559,0.0,0.0,0.053280696,0.004266946,0.0114174215,0.0,0.11877387,0.0948051,0.3280895,0.56973267,0.019793734,0.0,0.0,0.0,0.0736982,0.10393693,0.0,0.0,0.0,0.0,0.0,0.017102547,0.09538295,0.036128253,0.04057688,0.03840976,0.0,0.0,0.00321272,0.0030704741,0.040899247,0.040990006,0.0,0.0,0.0,0.1445726,0.0,0.012302301,0.040406033,0.051307205,1.3016667e-08
0.0,0.0,0.0027898785,0.0,0.0,0.0,0.050449748,0.0,0.0,0.0,0.0023860096,0.0,0.0,0.053499084,0.004071221,0.011428218,0.0,0.116676964,0.093234785,0.3299639,0.54803586,0.01949968,0.0,0.0,0.0,0.07366558,0.10355827,0.0,0.0,0.0,0.0,0.0,0.016906142,0.09484842,0.036463857,0.04097917,0.0388514,0.0,0.0,0.003201589,0.0031042683,0.041431267,0.041541904,0.0,0.0,0.0,0.14329752,0.0,0.011827222,0.04026655,0.051081784,1.4666667e-08
0.0,0.0,0.0007705782,0.0,0.0,0.0,0.05072761,0.0,0.0,0.0,0.0006457334,0.0,0.0,0.053710815,0.0039268997,0.011428427,0.0,0.11473162,0.09190849,0.33118042,0.5293587,0.019150415,0.0,0.0,0.0,0.07370239,0.103222474,0.0,0.0,0.0,0.0,0.0,0.016716111,0.09418107,0.036742885,0.04132759,0.039232805,0.0,0.0,0.0032353767,0.0031877852,0.041996486,0.042129867,0.0,0.0,0.0,0.14179984,0.0,0.0113716945,0.040036228,0.0507879,1.5883334e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.051008645,0.0,0.0,0.0,0.0,0.0,0.0,0.05392486,0.003835216,0.011430082,0.0,0.112828575,0.0907543,0.3321609,0.511121,0.018761795,0.0,0.0,0.0,0.0738139,0.10293544,0.0,0.0,0.0,0.0,0.0,0.01652615,0.0934151,0.036974978,0.04162238,0.039553516,0.0,0.0,0.0033191154,0.0033240032,0.042506237,0.042663068,0.0,0.0,0.0,0.14013362,0.0,0.010925724,0.039699923,0.050399777,1.6983334e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.05131877,0.0,0.0,0.0,0.0,0.0,0.0,0.05416587,0.0037885834,0.011438265,0.0,0.11107799,0.08990914,0.33293253,0.498145,0.018332792,0.0,0.0,0.0,0.07400084,0.10268968,0.0,0.0,0.0,0.0,0.0,0.016342122,0.092597164,0.03717149,0.041876998,0.03982796,0.0,0.0,0.0034296643,0.0034915358,0.043001726,0.043182712,0.0,0.0,0.0,0.13856687,0.0,0.010494999,0.039266933,0.04992055,1.765e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.051679563,0.0,0.0,0.0,0.0,0.0,0.0,0.054456785,0.0037802986,0.011462069,0.0,0.10925607,0.08913869,0.33352116,0.4839794,0.017870033,0.0,0.0,0.0,0.074256554,0.10248043,0.0,0.0,0.0,0.0,0.0,0.016150929,0.09171516,0.03733332,0.042066913,0.04003167,0.0,0.0,0.0035774189,0.0036994803,0.043407142,0.043612584,0.0,0.0,0.0,0.13681288,0.0,0.0100730695,0.0386682,0.049276095,1.785e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.052013777,0.0,0.0,0.0,0.0,0.0,0.0,0.05472066,0.0038009698,0.011498183,0.0,0.107469015,0.088419564,0.333926,0.46900123,0.017373499,0.0,0.0,0.0,0.07456638,0.10228773,0.0,0.0,0.0,0.0,0.0,0.015959831,0.09045197,0.037443355,0.04220309,0.04017995,0.0,0.0,0.0037397768,0.0039273016,0.04375436,0.043984137,0.0,0.0,0.0,0.134908,0.0,0.0096709095,0.03784537,0.048397504,1.7866666e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.052356355,0.0,0.0,0.0,0.0,0.0,0.0,0.05499309,0.003848866,0.011546015,0.0,0.10572207,0.08772688,0.3340422,0.4538734,0.01684123,0.0,0.0,0.0,0.07493975,0.102117084,0.0,0.0,0.0,0.0,0.0,0.015767517,0.088829376,0.037502117,0.042282425,0.04027262,0.0,0.00010752532,0.0039152717,0.004173565,0.044028174,0.044282164,0.0,0.0,0.0,0.13293065,0.0,0.009286778,0.036668,0.047183607,1.7866666e-08
0.0,0.0,6.355195e-05,0.0,0.0,0.0,0.052634753,0.0,0.0,0.0,0.00018569505,0.0,0.0,0.055202376,0.003910176,0.011600689,0.0,0.10381095,0.08702768,0.3317993,0.43726352,0.016284104,0.0,0.0,0.0,0.07536314,0.101937614,0.0,0.0,0.0,0.0,0.0,0.015576443,0.08674687,0.037490122,0.042304706,0.04030901,0.0,0.00038335187,0.0040830816,0.004417989,0.044199243,0.044475082,0.0,0.0,0.0,0.13095862,0.0,0.0089011695,0.035224143,0.045695633,1.7533333e-08
0.0,0.0,0.00038606703,0.0,0.0,0.0,0.052897986,0.0,0.0,0.0,0.0006106215,0.0,0.0,0.05539629,0.0039833263,0.011655597,0.0,0.10198361,0.08636266,0.32869804,0.42123547,0.01570207,0.0,0.0,0.0,0.07581033,0.10172607,0.0,0.0,0.0,0.0,0.0,0.015396272,0.08443193,0.037397258,0.04227236,0.04029459,0.0,0.0008055912,0.004231765,0.004650716,0.044343352,0.044640817,0.0,0.0,0.0,0.12903987,0.0,0.008539158,0.033676434,0.044117797,1.6583334e-08
0.0,0.0,0.0005138748,0.0,0.0,0.0,0.05314523,0.0,0.0,0.0,0.0008636729,0.0,0.0,0.055575144,0.0040662442,0.011719975,0.0,0.1004471,0.08571093,0.32492638,0.40701315,0.015103628,0.0,0.0,0.0,0.076258235,0.10146776,0.0,0.0,0.0,0.0,0.0,0.01521454,0.081767224,0.03722426,0.042151388,0.04020028,0.0,0.001357612,0.0043823645,0.0048916074,0.044447213,0.044766102,0.0,0.0,0.0,0.1266755,0.0,0.0082107065,0.032052673,0.042496547,1.5066666e-08
0.0,0.0,0.00065793016,0.0,0.0,0.0,0.05331509,0.0,0.0,0.0,0.0011365231,0.0,0.0,0.05567961,0.0041496246,0.011789453,0.0,0.09885763,0.085000135,0.31930313,0.3933601,0.014511396,0.0,0.0,0.0,0.076723516,0.10120022,0.0,0.0,0.0,0.0,0.0,0.015029011,0.07899938,0.03698653,0.04194191,0.04002557,0.0,0.001994075,0.004523072,0.0051256367,0.04460725,0.04494669,0.0,0.0,0.0,0.124386415,0.0,0.007888242,0.03037019,0.040856086,1.31833335e-08
0.0,0.0,0.00065793016,0.0,0.0,0.0,0.05342046,0.0,0.0,0.0,0.0011365231,0.0,0.0,0.055724017,0.00422987,0.011865992,0.0,0.097266,0.084252045,0.31313637,0.38422224,0.013930442,0.0,0.0,0.0,0.07720389,0.100941785,0.0,0.0,0.0,0.0,0.0,0.0148319835,0.07653097,0.03671136,0.041652657,0.03977862,0.0,0.0027188098,0.0046627526,0.0053597465,0.044854265,0.045212977,0.0,0.0,0.0,0.122308515,0.0,0.007584357,0.028795071,0.03935205,1.0316667e-08
0.0,0.0,0.00065793016,0.0,0.0,0.0,0.05343175,0.0,0.0,0.0,0.0011365231,0.0,0.0,0.055678822,0.0043003,0.011943384,0.0,0.095545545,0.083397806,0.30564052,0.3758034,0.013369386,0.0,0.0,0.0,0.07769052,0.100694984,0.0,0.0,0.0,0.0,0.0,0.014613954,0.07445455,0.036423687,0.041287705,0.0394617,0.0,0.0033870747,0.0048047528,0.00559733,0.045270413,0.04565077,0.0,0.0,0.0,0.12025913,0.0,0.007301288,0.02750994,0.038139675,7.516666e-09
0.0,0.0,0.0005943782,0.0,0.0,0.0,0.053400762,0.0,0.0,0.0,0.0009508281,0.0,0.0,0.055596553,0.0043598865,0.012010489,0.0,0.09393648,0.08251051,0.29952624,0.36951995,0.012828025,0.0,0.0,0.0,0.07819252,0.10049481,0.0,0.0,0.0,0.0,0.0,0.014380698,0.07288718,0.036160097,0.040883645,0.03910662,0.0,0.0039132177,0.004940755,0.005828384,0.045748096,0.04614909,0.0,0.0,0.0,0.11839135,0.0,0.007043602,0.026429001,0.037154783,5.2166667e-09
0.0,0.0,0.00027186316,0.0,0.0,0.0,0.053300112,0.0,0.0,0.0,0.00055010663,0.0,0.0,0.055450037,0.004402955,0.012059168,0.0,0.09226434,0.081591815,0.29374784,0.36416107,0.012313181,0.0,0.0,0.0,0.07871484,0.10036928,0.0,0.0,0.0,0.0,0.0,0.014131216,0.07165193,0.035947427,0.040464498,0.038735535,0.0,0.004292172,0.005063966,0.006042712,0.046261102,0.04668077,0.0,0.0,0.0,0.11665476,0.0,0.006800481,0.025456263,0.03627066,3.1e-09
0.0,0.0,0.00014405539,0.0,0.0,0.0,0.053128034,0.0,0.0,0.0,0.00039500865,0.0,0.0,0.055236664,0.0044367923,0.012084184,0.0,0.090606205,0.08068829,0.28840458,0.3606537,0.011839489,0.0,0.0,0.0,0.07925914,0.10032701,0.0,0.0,0.0,0.0,0.0,0.013880285,0.0708999,0.03580232,0.0400683,0.038383212,0.0,0.0045409487,0.0051679765,0.0062316786,0.04679102,0.04722709,0.0,0.0,0.0,0.11551069,0.0,0.006578299,0.024596436,0.035477385,1.65e-09
0.0,0.0,3.333035e-05,0.0,0.0,0.0,0.05294718,0.0,0.0,0.0,0.00031563416,0.0,0.0,0.055017836,0.0044680517,0.012084315,0.0,0.08923801,0.079920605,0.28474137,0.3581752,0.011412472,0.0,0.0,0.0,0.07979688,0.10034013,0.0,0.0,0.0,0.0,0.0,0.0136406915,0.07038134,0.035700034,0.03970265,0.038056552,0.0,0.0047026956,0.005250303,0.0063923933,0.047254726,0.0477051,0.0,0.0,0.0,0.11457442,0.0,0.0064020525,0.023888433,0.034798514,7.666667e-10
