EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06756217,0.0,0.0,0.12544087,0.035654817,0.026434546,0.0,0.06702212,0.0,0.22521433,0.0,0.03534797,0.026453167,0.0,0.0031989252,0.0,0.027741492,0.040673904,0.0,0.15584812,0.015848957,0.0,0.0014587494,0.0,0.0,0.0,0.0,0.0,0.0,0.07676712,0.10947732,0.0014174643,0.0,0.0350359,0.042693168,0.0023083705,0.00017348281,0.08121241,0.084184915,0.102528684,0.116174355,0.080573305,0.08067785,0.013400226,0.0,0.0,0.0019387768,0.043791678,0.04777844,0.07291892,0.10424678,0.0
0.073086195,0.0,0.0,0.11084962,0.030096218,0.026104216,0.0,0.07257803,0.0,0.21100964,0.0,0.029852256,0.026121901,0.0,0.0043561882,0.0,0.030153563,0.04772475,0.0,0.16330984,0.015900012,0.0,0.0009790054,0.0,0.0,0.0,0.0,0.0,0.0,0.07934868,0.11198193,0.00042708757,0.0,0.028109781,0.03921697,0.0012562942,0.0,0.090404235,0.09319289,0.10866145,0.12212773,0.078071386,0.07816374,0.013139133,0.0,0.0,0.0013920229,0.04367846,0.04744146,0.071123905,0.10191784,0.0
0.07880424,0.0,0.0,0.096042536,0.024801213,0.025719287,0.0,0.07832786,0.0,0.1965823,0.0,0.024617475,0.025735948,0.0,0.0054906933,0.0,0.031775337,0.051651157,0.0,0.16733034,0.015914856,0.0,0.0005947003,0.0,0.0,0.0,0.0,0.0,2.2849383e-05,0.080709435,0.11319311,0.0,0.0,0.023629157,0.03655608,0.0005793048,0.0,0.09751053,0.10019858,0.1132164,0.12622996,0.07603415,0.07610812,0.012903285,0.0,0.0,0.00092719,0.04351918,0.047025327,0.06991393,0.10032719,0.0
0.08441747,0.0,0.0,0.07984835,0.019539714,0.025294289,0.0,0.083964586,0.0,0.18077128,0.0,0.019416422,0.025309877,0.0,0.0064548543,0.0,0.032938775,0.05385642,0.0,0.16973718,0.015862938,0.0,0.00029714633,0.0,0.0,0.0,0.0,0.0,0.00014453608,0.08139542,0.11366057,0.0,0.0,0.020829214,0.034740787,0.00020236781,0.0,0.103625484,0.1062024,0.1174713,0.12992054,0.07439776,0.07444793,0.01270404,0.0,0.0,0.0005620207,0.043310605,0.046528872,0.06913782,0.09920368,0.0
0.087395,0.0,0.0,0.065181985,0.016372243,0.024856023,0.0,0.08694886,0.0,0.16640118,0.0,0.016289443,0.024870541,0.0,0.0073125344,0.0,0.033865303,0.055145614,0.0,0.17128849,0.0157095,0.0,9.701408e-05,0.0,0.0,0.0,0.0,0.0,0.0003625886,0.08172132,0.11372475,0.0,0.0,0.018964851,0.033489473,2.380695e-05,0.0,0.10944853,0.11201119,0.12176829,0.13374119,0.07296574,0.07299243,0.012545223,0.0,0.0,0.00029175638,0.043076273,0.045987256,0.06862564,0.098380886,0.0
0.08904346,0.0,0.0,0.05772377,0.014857654,0.02442444,0.0,0.0886025,0.0,0.1590672,0.0,0.014792253,0.024437929,0.0,0.008127889,0.0,0.03466709,0.05590562,0.0,0.17238544,0.015444708,0.0,0.0,0.0,0.0,0.0,0.0,8.1582664e-05,0.00067460665,0.08184741,0.11356223,0.0,0.0,0.017576348,0.032560743,0.0,0.0,0.115626015,0.118210666,0.12655191,0.13827492,0.07173593,0.071742624,0.012435104,0.0,0.0,0.00011161128,0.042856667,0.04545955,0.0683461,0.09788439,1.6666666e-11
0.09011314,0.0,0.0,0.052935153,0.014735464,0.024038924,0.0,0.08967572,0.0,0.15433116,0.0,0.014677052,0.02405145,0.0,0.009008825,0.0,0.03540272,0.056347586,0.0,0.17318097,0.015014081,0.0,0.0,0.0,0.0,0.0,0.0,0.00026134375,0.0010873453,0.08188533,0.11330256,0.0,0.0,0.016447691,0.031835683,0.0,0.0,0.12315552,0.12593602,0.13228963,0.1440917,0.07067154,0.070663735,0.01234435,0.0,0.0,1.5669417e-05,0.042657446,0.044966705,0.06827488,0.09765021,3.3333333e-11
0.090886764,0.0,0.0,0.04954419,0.014587704,0.023694173,0.0,0.09045251,0.0,0.15096821,0.0,0.014534572,0.023705807,0.0,0.009984631,0.0,0.036099702,0.056594573,0.0,0.17380507,0.014455357,0.0,0.0,0.0,0.0,0.0,0.0,0.0005299334,0.001592286,0.08188036,0.11299934,0.0,0.0,0.015456512,0.031245029,0.0,0.0,0.13100004,0.1340721,0.13855182,0.15069573,0.069778316,0.06976137,0.012269708,0.0,0.0,0.0,0.042483665,0.044524662,0.06836384,0.09762114,5e-11
0.09155249,0.0,0.0,0.04678502,0.014593273,0.023396758,0.0,0.09112298,0.0,0.14823112,0.0,0.014543758,0.023407571,0.0,0.011065902,0.0,0.036779176,0.056760304,0.0,0.17436269,0.013804633,0.0,0.0,0.0,0.0,0.0,0.0,0.00088512624,0.002164362,0.081872866,0.112701535,0.0,0.0,0.014452888,0.030737825,0.0,0.0,0.1391433,0.14260456,0.14482807,0.15740752,0.06910133,0.06907988,0.012195182,0.0,0.0,0.0,0.042336356,0.044135448,0.06859258,0.09776602,6.6666665e-11
0.09233221,0.0,0.0,0.039429277,0.015214154,0.023202192,0.0,0.09191026,0.0,0.14095479,0.0,0.015172095,0.023212248,0.0,0.012355545,0.0,0.03745798,0.056968555,0.0,0.17497914,0.013102921,0.0,0.0,0.0,0.0,0.0,0.0,0.0013251523,0.0027262429,0.08188129,0.11243354,0.0,0.0,0.013372488,0.03028366,0.0,0.0,0.14790885,0.1518995,0.15087241,0.16395755,0.069327734,0.06931064,0.012080192,0.0,0.0,0.0,0.04224938,0.043827873,0.06896191,0.09808693,8.333333e-11
0.09341933,0.0,0.0,0.0315981,0.015563043,0.023149565,0.0,0.09301021,0.0,0.12714794,0.0,0.015538018,0.023158923,0.0,0.013795764,0.0,0.038137965,0.057385344,0.0,0.17573048,0.012406428,0.0,0.0,0.0,0.0,0.0,0.0,0.0018532216,0.003283787,0.08188924,0.11216946,0.0,0.0,0.012169231,0.029848123,0.0,0.0,0.15691906,0.1615035,0.15635869,0.16993794,0.0715888,0.071587496,0.011881022,0.0,0.0,0.0,0.042226486,0.04360207,0.06943028,0.09852027,1e-10
0.09499388,0.0,0.0,0.024009032,0.016538102,0.023243321,0.0,0.094600745,0.0,0.11173958,0.0,0.01653163,0.023252035,0.0,0.015300766,0.0,0.038810454,0.05796781,0.0,0.1765195,0.011730388,0.0,0.0,0.0,0.0,0.0,0.0,0.0023877204,0.0038405901,0.08192978,0.11195088,0.0,0.0,0.010912745,0.029418504,0.0,0.0,0.16578464,0.1709839,0.16096497,0.17494582,0.07504494,0.07506483,0.011557728,0.0,0.0,0.0,0.042226635,0.043415647,0.06991877,0.09895829,1e-10
0.09694484,0.0,0.0,0.016893478,0.016768932,0.023461517,0.0,0.096568875,0.0,0.09617347,0.0,0.016783789,0.02346963,0.0,0.01674271,0.0,0.03945659,0.058688197,0.0,0.17728877,0.011134596,0.0,0.0,0.0,0.0,0.0,0.0,0.0029085586,0.004388285,0.08197643,0.11174942,0.0,0.0,0.00963302,0.028980132,0.0,0.0,0.17321111,0.1789277,0.16418578,0.178372,0.07933905,0.07938284,0.011098841,0.0,0.0,0.0,0.042220768,0.043234196,0.070368506,0.09932119,1e-10
0.099536434,0.0,0.0,0.009431102,0.016421713,0.02378933,0.0,0.099176206,0.0,0.08056918,0.0,0.016458184,0.023796877,0.0,0.018098816,0.0,0.040078256,0.060004633,0.0,0.17799896,0.010600333,0.0,0.0,0.0,0.0,0.0,0.0,0.0034315647,0.0049409796,0.08205249,0.111589566,0.0,0.0,0.008343602,0.028522342,0.0,0.0,0.18003552,0.18619496,0.16645668,0.18067166,0.08458179,0.08465136,0.010524672,0.0,0.0,0.0,0.042213127,0.043052673,0.070835754,0.099667616,1e-10
0.106117874,0.0,0.0,0.0016512823,0.013809132,0.024322318,0.0,0.1057494,0.0,0.063714735,0.0,0.013854595,0.02432917,0.0,0.019395584,0.0,0.0406431,0.06306699,0.0,0.17858376,0.0101383,0.0,0.0,0.0,0.0,0.0,0.0,0.003978963,0.0055254605,0.08219317,0.11150298,0.0,0.0,0.00714612,0.02804179,0.0,0.0,0.18564439,0.19211441,0.1678399,0.18203954,0.091658525,0.09174893,0.009826769,0.0,0.0,0.0,0.04222291,0.04289797,0.07169172,0.10021033,1e-10
0.13276619,0.021850847,0.0,0.0,0.010940383,0.024903774,0.0,0.13235351,0.021905944,0.04680419,0.0,0.010987433,0.024909819,0.0,0.020450832,0.0,0.041131962,0.068330385,0.0,0.1788556,0.010063752,0.0,0.0,0.0,0.0,0.0,0.0,0.0045409263,0.006125916,0.082334414,0.111401126,0.0,0.0,0.005867214,0.027304279,0.0,0.0,0.18963456,0.19626266,0.16845292,0.18253805,0.11559413,0.115677305,0.009193458,0.0,0.0,0.0,0.042315394,0.042831544,0.075310685,0.10263482,1e-10
0.2135769,0.08444624,0.019560704,0.0,0.008384095,0.025642594,0.0,0.2128892,0.08490744,0.03586816,0.01703494,0.008421518,0.02564774,0.0,0.02126906,0.0,0.04154947,0.076448485,0.0,0.17674747,0.011274085,0.0,0.0,0.0,0.0,0.0,0.0,0.0051307334,0.006768617,0.082508445,0.11135019,0.0,0.0,0.0044300216,0.025900563,0.0,0.0,0.19231553,0.19899972,0.16874014,0.18270716,0.15779248,0.15784688,0.009499484,0.0,0.0,0.0,0.043508388,0.043799423,0.08546937,0.11224257,1e-10
0.30935466,0.15165031,0.038245343,0.0,0.0053158416,0.02650797,0.0,0.30833587,0.15253103,0.026773632,0.0333033,0.005341353,0.02651222,0.0,0.021932242,0.0,0.041933853,0.08619987,0.0,0.1730584,0.013245008,0.0,0.0,0.0,0.0,0.0,0.0,0.0057471367,0.007446292,0.08271623,0.111373946,0.0,0.0,0.003187821,0.024138201,9.741333e-06,0.0,0.19399345,0.20086296,0.16884993,0.18273804,0.20613587,0.20616588,0.010731317,0.0,0.0,0.0,0.04513289,0.04537776,0.09745935,0.12381083,8.333333e-11
0.39084086,0.2076135,0.05096246,0.0,0.0023740951,0.028308308,0.0,0.38973346,0.20877975,0.018317405,0.044276886,0.0023867346,0.028311558,0.0,0.022487339,0.0,0.042297807,0.09690094,0.0,0.16876255,0.016129144,0.0,0.0,0.0,0.0,0.0,0.0,0.006390223,0.00815819,0.08294543,0.11145542,0.0,0.0,0.002116889,0.022235109,0.00017657438,0.0,0.1952543,0.2025037,0.16888724,0.1827448,0.25826868,0.25827354,0.01234314,0.0,0.0,0.0,0.04703835,0.047301088,0.109363474,0.13502127,6.6666665e-11
0.44221255,0.24907596,0.056766108,0.0,0.0,0.030345231,0.0,0.44114897,0.25040027,0.009555354,0.0490296,0.0,0.03034746,0.0,0.022953147,0.0,0.042651452,0.107476994,0.0,0.16473173,0.019558465,0.0,0.0,0.0,0.0,0.0,0.0,0.0070356056,0.008875838,0.08312001,0.11149601,0.0,0.0,0.0011964899,0.020328164,0.00047064328,0.0,0.19622096,0.20392151,0.16890547,0.18277273,0.30925125,0.30924264,0.014183253,0.0,0.0,0.0,0.049115602,0.04944728,0.1198352,0.14508758,5e-11
0.4685549,0.27867907,0.05900484,0.0,0.0,0.032187983,0.0,0.4675399,0.2800999,0.001723663,0.050602365,0.0,0.03218904,0.0,0.023282707,0.0,0.042962153,0.11641397,0.0,0.1609533,0.023258131,0.0,0.0,0.0,0.0,0.0,0.0,0.00765486,0.009565612,0.0831471,0.11110067,0.0,0.0,0.00042959364,0.018486375,0.00085036963,0.0,0.1969054,0.20508215,0.16891283,0.18281764,0.35022658,0.35020483,0.016082082,0.0,0.0,0.0,0.05121419,0.05164037,0.12847178,0.15348022,3.3333333e-11
0.4662625,0.27821606,0.05900484,0.0,0.0,0.033757947,0.0,0.46530718,0.2796459,0.0,0.050602365,0.0,0.033757664,0.0,0.023517177,0.0,0.043177936,0.12188358,0.0,0.15774204,0.026790863,0.0,0.0,0.0,0.0,0.0,0.0,0.008246336,0.010230669,0.082909845,0.109706074,0.0,0.0,0.0,0.016985968,0.0012695035,0.0,0.19556801,0.20349343,0.1681831,0.18205392,0.3645516,0.36452925,0.0173619,0.0,0.0,0.0,0.05292987,0.053411786,0.13295747,0.15841663,1.6666666e-11
0.4046713,0.23160672,0.040731758,0.0,0.0,0.034919966,0.0,0.40399098,0.23268837,0.0,0.034406178,0.0,0.034918435,0.0,0.023630807,0.0,0.04267318,0.11822292,0.0,0.15683086,0.029197615,0.0,0.0,0.0,0.0,0.0,0.0,0.008761263,0.010809421,0.082480796,0.107627645,0.0,0.0,0.0,0.016287884,0.001710164,0.0,0.1850492,0.19251509,0.1620105,0.17560291,0.35577765,0.35576335,0.01717012,0.0,0.0,0.0,0.0533081,0.053905554,0.13019694,0.15551162,0.0
0.3247845,0.17544904,0.023728317,0.0,0.0,0.03575808,0.0,0.324432,0.17615809,0.0,0.019391514,0.0,0.035755355,0.0,0.023165403,0.0,0.040570688,0.10705966,0.0,0.15483847,0.030938838,0.0,0.0,0.0,0.0,0.0,0.0,0.009167389,0.01127406,0.0816818,0.10464481,0.0,0.0,0.0023964045,0.01619451,0.00221909,0.0,0.16948812,0.17593998,0.15144493,0.16440268,0.3383724,0.33835366,0.015770344,0.0,0.0,0.0,0.05312464,0.053663436,0.12520249,0.15030554,0.0
0.2564906,0.1281344,0.011457807,0.0,0.0,0.03545891,0.0,0.25622067,0.12859654,0.0,0.008564627,0.0,0.0354552,0.0,0.02205057,0.0,0.037076052,0.09107768,0.0,0.15154706,0.031901486,0.0,0.0,0.0,0.0,0.0,0.0,0.009412315,0.011568959,0.08007349,0.10065821,0.0,0.0,0.009028659,0.017547024,0.0032655208,0.00042577216,0.14840604,0.15337557,0.13844085,0.15059529,0.31566498,0.31563595,0.0139473,0.0,0.0,0.0,0.052607555,0.05301559,0.12008516,0.14534295,0.0
0.21541496,0.09089875,0.005797613,0.0,0.0,0.034821097,0.0,0.21510622,0.09123122,0.0,0.0038119138,0.0,0.034816552,0.0,0.020035531,0.0,0.031065203,0.06987591,0.0,0.13263224,0.032414746,0.0,0.0,0.0,0.0,0.0,0.0,0.009459076,0.011672675,0.07280067,0.08968791,0.0,0.0,0.019889073,0.021972736,0.0074962834,0.003950117,0.11881006,0.12254856,0.11800807,0.12818854,0.29277325,0.29271734,0.011867921,0.0,0.0,0.0,0.05180933,0.05205448,0.11599922,0.1413352,0.0
0.19352941,0.064014904,0.003599341,0.0,0.0,0.034248997,0.0,0.19320701,0.06427591,0.0,0.0022391481,0.0,0.034244087,0.0,0.01740503,0.0,0.024051206,0.04834489,0.0,0.10909945,0.032698534,0.0,0.0,0.0,0.0,0.0,0.0,0.009250787,0.011558115,0.06333593,0.07641063,0.00045254335,0.0,0.035163347,0.030097878,0.015678927,0.011468228,0.08628302,0.08882985,0.09527351,0.10325907,0.27781066,0.27772966,0.009769002,0.0,0.0,0.0,0.0509042,0.050985973,0.11289171,0.13863818,0.0
0.1787232,0.04428792,0.003599341,0.0,0.0,0.034029763,0.0,0.17841154,0.044506323,0.0024980376,0.0022391481,0.0,0.034025144,0.0,0.014433303,0.0,0.016817776,0.027957425,0.0,0.08288973,0.032841463,0.0,0.0,0.0,0.0,0.0,0.0,0.008776766,0.011196352,0.052750718,0.06261213,0.0014407578,0.0,0.05287439,0.040725924,0.025943555,0.020984666,0.05507067,0.056791656,0.07216631,0.077993706,0.27153337,0.27143317,0.008165215,0.0,0.0,0.00037262836,0.050187673,0.050191738,0.109867,0.1367859,0.0
0.16806921,0.029425427,0.0023117187,0.0,0.0,0.034113117,0.0,0.16777922,0.029603794,0.015576068,0.0014003931,0.0,0.03410908,0.0,0.011315712,0.0,0.010260926,0.01363355,0.0,0.05622935,0.03287703,0.0,0.0,0.0,0.0,0.0,0.0,0.008116788,0.010651136,0.041659445,0.048725393,0.0027107508,0.0,0.0715856,0.052240506,0.03705809,0.031339917,0.032942068,0.03402143,0.053865734,0.05774532,0.26628396,0.26616076,0.007119033,0.0,0.0,0.0009948375,0.04959872,0.049598314,0.10667288,0.13497244,0.0
0.15981638,0.018699007,0.0006305231,0.0021061266,0.0,0.034380898,0.0,0.15954724,0.01884872,0.03462737,0.00014669687,0.0,0.034377635,0.0,0.008539957,0.0,0.0052323025,0.005033527,0.0,0.03212374,0.032853432,0.0,0.0,0.0,0.0,0.0,0.0,0.0072890487,0.009903634,0.030564219,0.03533581,0.004125519,0.0,0.086561315,0.062905975,0.046182826,0.040070854,0.01572975,0.016527357,0.039615378,0.041873775,0.25909606,0.2589571,0.006453427,0.0,0.0,0.0017551781,0.048889857,0.049057234,0.10344177,0.13309461,0.0
0.15329102,0.01005046,0.0001839169,0.0071573514,0.0,0.03473549,0.0,0.15303202,0.010161532,0.0566277,0.0,0.0,0.03473308,0.0,0.006234017,0.0,0.0015299169,0.00015886412,0.0,0.017434364,0.03277548,0.0,0.0,0.0,0.0,0.0,0.0,0.006390155,0.009069759,0.022256475,0.027649142,0.005503239,0.0,0.09006352,0.066892914,0.048900485,0.04284909,0.004754888,0.0054799654,0.028660856,0.030273067,0.24998647,0.24983126,0.0062989686,0.0,0.0,0.0025509603,0.048121154,0.048531223,0.100271724,0.13124642,0.0
0.14869827,0.0058236467,4.04623e-05,0.0132489735,0.0,0.034966808,0.0,0.14843576,0.0059063244,0.07969038,0.0,0.0,0.03496528,0.0,0.004721382,0.0,0.00027203312,0.0047522797,0.0,0.031094557,0.032664273,0.0,0.0,0.0,0.0,0.0,0.0,0.005539742,0.008256406,0.024612786,0.03209581,0.0066949828,0.0,0.08603284,0.06577743,0.046360567,0.04059622,0.011042498,0.011546926,0.030645711,0.033325527,0.23688297,0.23672163,0.0064775716,0.0,0.0,0.0033157906,0.04738303,0.048037965,0.09737664,0.12945151,0.0
0.14571607,0.0031043857,0.0,0.019286202,0.0,0.03493622,0.0,0.14543974,0.0031620194,0.10273715,0.0,0.0,0.034935534,0.0,0.0039551137,0.0,0.0024556827,0.015763965,0.0,0.05439411,0.032554317,0.0,0.0,0.0,0.0,0.0,0.0,0.0048716576,0.0075708535,0.030859502,0.041290756,0.006900814,0.0,0.07375375,0.05950637,0.038774498,0.033331417,0.026183791,0.027096484,0.038606085,0.042848866,0.21950084,0.21935198,0.0069200303,0.0,0.0,0.00401273,0.046710696,0.047580358,0.094868734,0.12771007,0.0
0.14387265,0.001443544,0.0,0.024750235,0.0,0.034550197,0.0,0.1435782,0.001479679,0.122743964,0.0,0.0,0.03455009,0.0,0.0041516675,0.0,0.0061108787,0.02957553,0.0,0.08245514,0.03241445,0.0,0.0,0.0,0.0,0.0,0.0,0.0044434518,0.00709243,0.03933853,0.053085867,0.0062501654,0.0,0.057331562,0.04998992,0.028499033,0.023814978,0.04649102,0.048275545,0.05104646,0.057314295,0.20078851,0.20066331,0.007595784,0.0,0.0,0.004247856,0.0461252,0.047168974,0.09350149,0.12648088,0.0
0.14250407,0.00031997808,0.0,0.03076516,0.0,0.03376705,0.0,0.14218919,0.0003382244,0.13273966,0.0,0.0,0.03376733,0.0,0.0052336,0.0,0.010526717,0.044890802,0.0,0.11213739,0.032146722,0.0,0.0,0.0,0.0,0.0,0.0,0.004234514,0.0068194396,0.048974317,0.06624345,0.00509528,0.0,0.03901317,0.039107125,0.017013816,0.013459727,0.06990795,0.07272664,0.06594492,0.07432184,0.18294607,0.18285862,0.00840953,0.0,0.0,0.0041331686,0.045571074,0.046741743,0.09285922,0.12566982,0.0
0.14140603,9.383378e-05,0.0,0.035283964,0.0,0.03248229,0.0,0.14106989,0.000112665584,0.13737623,0.0,0.0,0.03248279,0.0,0.0070937914,0.0,0.015359552,0.06103335,0.0,0.14250956,0.03168271,0.0,0.0,0.0,0.0,0.0,0.0,0.004272248,0.006815895,0.059256505,0.080143794,0.0036805118,0.0,0.021641053,0.028667197,0.007370413,0.0047287922,0.09495607,0.09882821,0.08274268,0.093248755,0.16728559,0.16724089,0.009291476,0.0,0.0,0.00377619,0.04515125,0.04628003,0.09257574,0.12514749,0.0
0.14072296,0.00039185767,0.0,0.03781803,0.0,0.03086065,0.0,0.14037609,0.00042867564,0.14001241,0.0,0.0,0.03086127,0.0,0.00954603,0.0,0.020465111,0.07765437,0.0,0.16564894,0.030933786,0.0,0.0,0.0,0.0,0.0,0.0,0.004521983,0.0070308787,0.06788425,0.08977115,0.0023027917,0.0,0.011506599,0.023549816,0.0034394916,0.001524782,0.12026593,0.12526563,0.09987288,0.111700594,0.15345627,0.15346566,0.009845508,0.0,0.0,0.0032804632,0.04467398,0.04573342,0.09238513,0.12462449,0.0
0.14018022,0.00062876765,0.0,0.039423,0.0,0.02912669,0.0,0.13982525,0.00068379944,0.1416933,0.0,0.0,0.029127356,0.0,0.012305598,0.0,0.025753941,0.08978724,0.0,0.17587304,0.029926926,0.0,0.0,0.0,0.0,0.0,0.0,0.004914213,0.0073997118,0.071760274,0.09457402,0.0011110479,0.0,0.004676866,0.020476611,0.0014545768,0.0002533055,0.13732359,0.1433321,0.11208861,0.1247535,0.14372441,0.14378357,0.010189009,0.0,0.0,0.002714349,0.044138774,0.045143753,0.09223039,0.12411802,0.0
0.13969031,0.00069316657,0.0,0.04040817,0.0,0.027424498,0.0,0.1393286,0.0007670952,0.14270823,0.0,0.0,0.027425172,0.0,0.01510348,0.0,0.02872041,0.09583174,0.0,0.18086399,0.028637312,0.0,0.0,0.0,0.0,0.0,0.0,0.005385275,0.007857241,0.07422713,0.09757688,0.00045267353,0.0,0.0016816788,0.018859584,0.00047827393,0.0,0.14897396,0.15540905,0.12136583,0.13473804,0.1382768,0.13837144,0.010298308,0.0,0.0,0.0021171146,0.04343,0.044461004,0.092117436,0.12363746,0.0
0.1392637,0.0023489343,0.0,0.03494414,0.0,0.025782289,0.0,0.13889678,0.0024398086,0.13447759,0.0,0.0,0.025782954,0.0,0.017415615,0.0,0.030570164,0.09906585,0.0,0.18315572,0.027032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0058830245,0.008350455,0.07595896,0.099673204,0.00011510752,0.0,0.00039282217,0.017968718,6.9978116e-05,0.0,0.15625623,0.16309835,0.12804793,0.14177819,0.13448453,0.1346093,0.010200744,0.0,0.0,0.001514152,0.042515773,0.043638155,0.09209393,0.12323043,0.0
0.13894768,0.005688669,0.00534178,0.028929213,0.0,0.02437211,0.0,0.13857721,0.005809791,0.11140387,0.0045526274,0.0,0.024372727,0.0,0.019149272,0.0,0.031713486,0.099662125,0.0,0.18403031,0.025382478,0.0,0.0,0.0,0.0,0.0,0.0,0.0063611325,0.00882769,0.07721149,0.10115607,0.0,0.0,0.0,0.017522695,0.0,0.0,0.16060157,0.16770639,0.13338289,0.1472808,0.13381307,0.13395813,0.0097092865,0.0,0.0,0.0010066302,0.041541927,0.042767987,0.09214173,0.122866,0.0
0.13868353,0.0088517945,0.016366158,0.022304285,0.0,0.023401843,0.0,0.13831158,0.008987975,0.08771599,0.014266626,0.0,0.023402374,0.0,0.020335078,0.0,0.03247747,0.09734434,0.0,0.18410212,0.023824954,0.0,0.0,0.0,0.0,0.0,0.0,0.006789222,0.009256693,0.07796604,0.1017055,0.0,0.0,0.0,0.017350845,0.0,0.0,0.16335528,0.17071143,0.13738655,0.15136842,0.13606542,0.13621895,0.008789835,0.0,0.0,0.0006032683,0.040633652,0.041955728,0.09220718,0.12248348,0.0
0.13844505,0.01181395,0.027592475,0.014718994,0.0,0.022836406,0.0,0.13807409,0.011966198,0.063079484,0.024168497,0.0,0.022836814,0.0,0.021036927,0.0,0.033003774,0.09227725,0.0,0.18365623,0.022466935,0.0,0.0,0.0,0.0,0.0,0.0,0.0071416744,0.009610315,0.07737649,0.100519635,0.0,0.0,0.0,0.0173662,0.0,0.0,0.1637349,0.17136678,0.14024583,0.15422091,0.14120522,0.14135703,0.0075216168,0.0,0.0,0.00030321296,0.03990762,0.041258555,0.092241056,0.121836096,0.0
0.1382192,0.014787879,0.037090816,0.007022402,0.0,0.022574084,0.0,0.13785219,0.014954504,0.03833592,0.03253615,0.0,0.022574333,0.0,0.021389958,0.0,0.03336353,0.08434162,0.0,0.18172926,0.021321692,0.0,0.0,0.0,0.0,0.0,0.0,0.007407543,0.009871878,0.075858936,0.0982415,0.0,0.0,0.0,0.017517636,0.0,0.0,0.16036476,0.16818033,0.14193727,0.15537293,0.14814468,0.14829218,0.005924119,0.0,0.0,0.0001044969,0.039338678,0.040639162,0.09221754,0.120934084,0.0
0.13784932,0.01683521,0.045537665,0.0,0.0,0.02253436,0.0,0.13749847,0.017010456,0.014274217,0.039959572,0.0,0.022534419,0.0,0.021153875,0.0,0.03355331,0.07352473,0.0,0.17774685,0.020453064,0.0,0.0,0.0,0.0,0.0,0.0,0.007545926,0.009995204,0.07331732,0.09481088,0.0,0.0,0.0011093084,0.01779327,9.979258e-05,0.0,0.15025468,0.15736155,0.14013097,0.15235919,0.15598123,0.15612197,0.004271873,0.0,0.0,4.7918334e-06,0.03896802,0.04008854,0.09215337,0.119896516,0.0
0.13713773,0.017145367,0.05492622,0.0,0.0,0.022697022,0.0,0.13681531,0.017330986,0.0,0.048245665,0.0,0.022696866,0.0,0.020417986,0.0,0.03358255,0.06113078,0.0,0.17296243,0.019982653,0.0,0.0,0.0,0.0,0.0,0.0,0.0075503173,0.009969419,0.069885276,0.0903743,0.0,0.0,0.0038179483,0.01837429,0.00047133127,0.0,0.1374059,0.14372087,0.136381,0.14730853,0.1642035,0.16433574,0.002708011,0.0,0.0,0.0,0.03881539,0.03964009,0.09205343,0.11877338,0.0
0.13571453,0.015865097,0.057693414,0.0,0.0,0.022955755,0.0,0.13542916,0.016047658,0.0,0.050802812,0.0,0.022955418,0.0,0.019195365,0.0,0.033148225,0.04831859,0.0,0.16564952,0.019757053,0.0,0.0,0.0,0.0,0.0,0.0,0.0074115675,0.009787789,0.06550774,0.084818184,0.0,0.0,0.007919466,0.019375952,0.001115296,0.0,0.122356534,0.12780842,0.13063687,0.14043961,0.1714276,0.1715532,0.0014693082,0.0,0.0,0.0,0.038762905,0.039245438,0.09195932,0.11766435,0.0
0.13393237,0.013988746,0.054031707,0.0,0.0,0.023269396,0.0,0.13368651,0.014161746,0.0,0.047533747,0.0,0.02326892,0.0,0.017597603,0.0,0.032157235,0.03657626,0.0,0.15618455,0.019731876,0.0,0.0,0.0,0.0,0.0,0.0,0.007128972,0.009438144,0.060559083,0.078863665,0.0,0.0,0.012810095,0.020702075,0.0019379606,0.0,0.10586368,0.11033713,0.123415105,0.1320572,0.17734873,0.17747065,0.00062711665,0.0,0.0,0.0,0.03872635,0.03885676,0.09191666,0.116632864,0.0
