EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.044439755,0.043566138,0.0,0.101927176,0.0,0.021485314,0.0,0.043971226,0.041108657,0.21275061,0.0,0.0,0.021490056,0.0,0.059041716,0.0,0.03309653,0.10466508,0.040435582,0.17320177,0.03504971,0.0,0.0045777005,0.14751254,0.15044071,0.0,0.0,0.07491574,0.08131404,0.13639085,0.15457359,0.019943062,0.029560301,0.0515732,0.042677905,0.05145155,0.047133237,0.26917475,0.26148555,0.20129149,0.22986291,0.05582545,0.055534165,0.089470595,0.0,0.0,0.0029903415,0.09832145,0.10796251,0.38452637,0.47223896,0.0
0.043565422,0.04343816,0.0,0.102843344,0.0,0.021442117,0.0,0.043103393,0.040973388,0.21360959,0.0,0.0,0.021446824,0.0,0.059027683,0.0,0.0331758,0.10435876,0.03810084,0.17537083,0.03417096,0.0,0.004686111,0.14733088,0.15066354,0.0,0.0,0.07454477,0.08104289,0.13805601,0.15697448,0.01990097,0.029159833,0.05199862,0.043452132,0.051613163,0.0473302,0.27958685,0.2727677,0.21804325,0.2489692,0.055140786,0.05485831,0.08908347,0.0,0.0,0.002997942,0.098104335,0.10781369,0.3855853,0.47383273,0.0
0.04345486,0.045824237,0.0,0.09516963,0.0,0.02141053,0.0,0.042992566,0.04342604,0.20601353,0.0,0.0,0.021415204,0.0,0.059387274,0.0,0.033310115,0.104897656,0.035662718,0.1779883,0.033163812,0.0,0.0048659854,0.14729919,0.15123565,0.0,0.0,0.07424693,0.08087046,0.14027995,0.15972732,0.01983858,0.028737802,0.052374255,0.04436651,0.051789485,0.04755311,0.29216173,0.28594008,0.23598199,0.26882094,0.05427934,0.054007065,0.08882104,0.0,0.0,0.002972985,0.09805969,0.10796155,0.38786906,0.47681242,0.0
0.044177506,0.050677475,0.0,0.08095631,0.0,0.02138934,0.0,0.04370741,0.048407346,0.19199355,0.0,0.0,0.021393983,0.0,0.06029805,0.0,0.033467747,0.106453285,0.033346146,0.18101355,0.032011483,0.0,0.0050867912,0.14736257,0.15208991,0.0,0.0,0.07404192,0.08081064,0.1434033,0.16302969,0.019753493,0.028315444,0.05267992,0.045539632,0.051979534,0.04780521,0.30527914,0.29906443,0.2536214,0.28783688,0.052952603,0.052686136,0.08871167,0.0,0.0,0.0029164194,0.09818336,0.10841209,0.3922681,0.48205873,0.0
0.045320317,0.056611247,0.0,0.06675905,0.0,0.021374598,0.0,0.044840004,0.054466445,0.17799932,0.0,0.0,0.02137922,0.0,0.06173319,0.0,0.03366955,0.108704686,0.031035995,0.1843671,0.03064831,0.0,0.005334332,0.14767157,0.15341423,0.0,0.0,0.073955685,0.08088671,0.14735986,0.16716857,0.019646736,0.027897317,0.052939627,0.04718973,0.052200418,0.048101343,0.31913784,0.31285614,0.27293912,0.3084984,0.051372696,0.05111023,0.088740535,0.0,0.0,0.0028293408,0.09846538,0.10916871,0.3994554,0.49020094,0.0
0.04686782,0.06284335,0.0,0.05221634,0.0,0.021370415,0.0,0.046374768,0.06082744,0.16366279,0.0,0.0,0.021375027,0.0,0.06379629,0.0,0.03391769,0.11173153,0.028735887,0.18837005,0.029133784,0.0,0.0055826684,0.14815542,0.15494622,0.0,0.0,0.07399806,0.08110207,0.15214941,0.17211905,0.019525195,0.027487528,0.0531862,0.04940311,0.052469816,0.04845699,0.33322445,0.32675874,0.29329604,0.3298756,0.049688373,0.04942771,0.088887244,0.0,0.0,0.0027140959,0.09888355,0.11020802,0.40878484,0.500436,0.0
0.048580933,0.0696534,0.0,0.038443834,0.0,0.021371745,0.0,0.04807386,0.06775701,0.15009892,0.0,0.0,0.021376388,0.0,0.066619426,0.0,0.034223005,0.11535267,0.026608871,0.19266851,0.027526233,0.0,0.0058220974,0.14884207,0.15663134,0.0,0.0,0.07419179,0.081560865,0.15853411,0.17899622,0.019400131,0.027091341,0.053460766,0.052024197,0.05279932,0.048882738,0.34603363,0.3394427,0.31122023,0.3481984,0.047899578,0.047638893,0.08917914,0.0,0.0,0.0025760059,0.09944253,0.11175827,0.41927382,0.51140404,0.0
0.050327685,0.077128164,0.0,0.024916155,0.0,0.021371685,0.0,0.049805276,0.07534582,0.13680682,0.0,0.0,0.021376403,0.0,0.07013045,0.0,0.034592964,0.11933775,0.024679342,0.19644246,0.025805362,0.0,0.006034711,0.14965792,0.15808856,0.0,0.0,0.07456016,0.08228373,0.16717942,0.18844298,0.019284809,0.02670273,0.05388466,0.05520004,0.053182714,0.049368266,0.3579136,0.35121715,0.32912433,0.36640707,0.04585783,0.04559098,0.089592956,0.0,0.0,0.002413873,0.100055024,0.11339471,0.43216518,0.5244012,0.0
0.051471975,0.0832531,0.0,0.017988103,0.0,0.021381428,0.0,0.050939534,0.08152958,0.1300489,0.0,0.0,0.021386286,0.0,0.07431504,0.0,0.03504676,0.12325979,0.02294676,0.19999082,0.024039509,0.0,0.006232204,0.15059058,0.15950178,0.0,0.0,0.07510028,0.08321699,0.17701776,0.19924176,0.019186355,0.02631463,0.054556776,0.058869135,0.05362014,0.049912386,0.36909842,0.3626443,0.34600276,0.38404566,0.04392854,0.043657266,0.09009539,0.0,0.0,0.002231408,0.10069382,0.11509714,0.4455017,0.5376961,0.0
0.05210068,0.08704003,0.0,0.016746115,0.0,0.021407064,0.0,0.051562175,0.0853222,0.1288882,0.0,0.0,0.021412138,0.0,0.07856466,0.0,0.035583317,0.12659849,0.021405088,0.20318457,0.022316692,0.0,0.006422375,0.15179113,0.16100378,0.0,0.0,0.07576483,0.08428343,0.18670823,0.21005979,0.019106155,0.025928581,0.05544242,0.0626466,0.05410911,0.050508235,0.37962112,0.373703,0.3605148,0.39927325,0.042452022,0.04218184,0.09059368,0.0,0.0,0.0020343654,0.101310074,0.11674329,0.45794547,0.54995865,0.0
0.052669954,0.09098893,0.0,0.01475471,0.0,0.021442723,0.0,0.052117687,0.08928619,0.12698922,0.0,0.0,0.02144807,0.0,0.08262066,0.0,0.036163323,0.12953216,0.020093018,0.20599316,0.020762686,0.0,0.0066031725,0.15293567,0.16221355,0.0,0.0,0.07652269,0.08543021,0.19589326,0.22022268,0.01905041,0.025552524,0.056463517,0.06609935,0.054630186,0.051134218,0.38892347,0.3835972,0.37224784,0.41165555,0.041258212,0.040990494,0.09107617,0.0,0.0,0.0018285733,0.10187508,0.1182372,0.468316,0.55999583,0.0
0.059978925,0.09690407,0.0,0.012040609,0.0,0.02146607,0.0,0.059299275,0.09522583,0.12416457,0.0,0.0,0.021471709,0.0,0.086199924,0.0,0.036736634,0.13186505,0.01895884,0.20785637,0.019366305,0.0,0.006752371,0.15396361,0.1632237,0.0,0.0,0.07734323,0.08661378,0.20407072,0.22914977,0.01902097,0.025195519,0.057549946,0.06901372,0.05515665,0.051760852,0.3965379,0.39181662,0.38129592,0.42125973,0.040243406,0.039977096,0.09152426,0.0,0.0,0.0016170298,0.10236587,0.11949959,0.47737262,0.5685754,0.0
0.074449025,0.10875365,0.0,0.008907971,0.0,0.021469848,0.0,0.07364045,0.107131824,0.11855463,0.0,0.0,0.021475755,0.0,0.08903351,0.0,0.037259348,0.1336541,0.01796895,0.20853478,0.0181564,0.0,0.0068342113,0.15481088,0.16398743,0.0,0.0,0.07818213,0.087695576,0.21053013,0.23569752,0.019014515,0.0248588,0.05866226,0.07141622,0.055666488,0.052359436,0.4020922,0.39768255,0.38888678,0.4285266,0.03959368,0.039302632,0.09188708,0.0,0.0,0.0014033795,0.102765694,0.12023621,0.48543137,0.575779,0.0
0.11533519,0.14224745,0.0,0.0053494163,0.0,0.0214925,0.0,0.114044905,0.14093335,0.09931916,0.0,0.0,0.02149861,0.0,0.091083124,0.0,0.037670847,0.13489912,0.017094227,0.20874456,0.017197987,0.0,0.0068112905,0.15551192,0.16452791,0.0,0.0,0.07898974,0.08862607,0.21438235,0.2388264,0.019039163,0.02455155,0.059709456,0.07317543,0.0561872,0.05293342,0.40555587,0.40140167,0.3949,0.43342346,0.03941338,0.0390831,0.09232332,0.0,0.0,0.0012011791,0.10346997,0.12078912,0.4909524,0.58036655,0.0
0.20540561,0.19377866,0.0079820035,0.0029085325,0.0,0.022162143,0.0,0.201822,0.19324814,0.078150764,0.0076445597,0.0,0.022168757,0.0,0.09220157,0.0,0.03793207,0.13572115,0.016339537,0.20751865,0.016507737,0.0,0.0067385323,0.15603091,0.16492343,0.0,0.0,0.07971118,0.08942081,0.21559888,0.2393268,0.019109627,0.024284387,0.06055114,0.07428423,0.056770384,0.053483944,0.4051249,0.4028708,0.3989737,0.4360864,0.040702514,0.04031402,0.09310691,0.0,0.0,0.0010245224,0.106874935,0.12344539,0.49182343,0.57725763,0.0
0.32210392,0.2510751,0.020073926,0.00093529286,0.0,0.023586154,0.0,0.31744906,0.25144228,0.057446275,0.0189611,0.0,0.023595463,0.0,0.09277116,0.0,0.038046468,0.13632059,0.015674097,0.20425409,0.01606109,0.0,0.006664966,0.15605702,0.1650147,0.0,0.0,0.080336615,0.09011313,0.21497335,0.23830383,0.01922569,0.024048384,0.061180178,0.07491081,0.05739843,0.054017343,0.40169084,0.40228888,0.40108278,0.43709126,0.04299281,0.04257943,0.09508906,0.0,0.0,0.00088526617,0.11104902,0.12718704,0.48610297,0.5698141,0.0
0.4475292,0.30469123,0.031731237,0.0,0.0,0.025587581,0.0,0.4420462,0.30591902,0.037763033,0.029907746,0.0,0.025600757,0.0,0.09302989,0.0,0.038038533,0.13675399,0.015077039,0.19981766,0.01582003,0.0,0.0066169356,0.15519182,0.16490611,0.0,0.0,0.08083239,0.09068869,0.21249391,0.23574981,0.01937385,0.023835955,0.061627187,0.075223014,0.05805968,0.054530673,0.39585233,0.39944392,0.40112975,0.43643343,0.04619465,0.045784302,0.097815275,0.0,0.0,0.0007889829,0.115650766,0.13146746,0.47797403,0.56015086,0.0
0.5703671,0.3472031,0.04255602,0.0,0.0,0.028766166,0.0,0.56445,0.3492057,0.019213447,0.04017839,0.0,0.028786864,0.0,0.093104474,0.0,0.037957747,0.13702053,0.014542648,0.19435279,0.015763987,0.0,0.0066526183,0.15403217,0.16476429,0.0,0.0,0.081168145,0.09113477,0.20848146,0.2321086,0.01955156,0.023642285,0.06192611,0.0752968,0.058764067,0.055036087,0.38803974,0.39485785,0.39888376,0.43379238,0.051787235,0.051414788,0.10088112,0.0,0.0,0.00074451626,0.12120031,0.1377977,0.46800956,0.5487268,0.0
0.6599682,0.3871212,0.048383,0.0,0.0,0.03265151,0.0,0.6525072,0.389801,0.0030142416,0.046041608,0.0,0.032679547,0.0,0.09305865,0.0,0.03778168,0.13716613,0.014071995,0.18849902,0.015849758,0.0,0.006758679,0.15292686,0.16509704,0.0,0.0,0.0813661,0.0914805,0.20387688,0.22813344,0.01976179,0.023465639,0.062075045,0.07515676,0.05949773,0.055533037,0.3794824,0.38959885,0.3950825,0.4302458,0.058641218,0.058324255,0.10408127,0.0,0.0,0.0007418514,0.12763436,0.14484225,0.4565738,0.5361403,0.0
0.68809545,0.3973547,0.048383,0.0,0.0,0.036765754,0.0,0.6806462,0.40022385,0.0,0.046041608,0.0,0.036800977,0.0,0.092922695,0.0,0.037587754,0.13722456,0.013656544,0.18275501,0.016002899,0.0,0.006929673,0.15232717,0.16569309,0.0,0.0,0.081466645,0.09174785,0.19905916,0.22439699,0.019987512,0.023306724,0.062117606,0.074880324,0.060213577,0.056007225,0.3709956,0.38424233,0.39153808,0.42649913,0.06598867,0.06573845,0.10711712,0.0,0.0,0.0007625416,0.1340062,0.15210745,0.44883007,0.52693325,0.0
0.64115006,0.37932295,0.040400997,0.0,0.0,0.040147483,0.0,0.63590056,0.3817845,0.0,0.038397048,0.0,0.040187925,0.0,0.09266928,0.0,0.037432496,0.13718933,0.0132772215,0.17880483,0.016147435,0.0,0.0070952983,0.15210775,0.16639945,0.0,0.0,0.08152167,0.091950856,0.1948168,0.22108386,0.020205915,0.023159213,0.062142223,0.07458836,0.06081723,0.05643335,0.3654567,0.3790457,0.3897031,0.4236467,0.07233821,0.072167285,0.1096045,0.0,0.0,0.0007834207,0.13770263,0.15643774,0.44785422,0.5281052,0.0
0.5559007,0.34544381,0.028309073,0.0,0.0,0.04242161,0.0,0.55163777,0.3472159,0.0065224473,0.027080508,0.0,0.042463075,0.0,0.09231924,0.0,0.037325073,0.13710546,0.012923661,0.1772804,0.0162245,0.0,0.00720266,0.15230666,0.1671575,0.0,0.0,0.08158787,0.09212844,0.1916429,0.21833178,0.020410057,0.023029648,0.06217333,0.07433244,0.061296724,0.05678626,0.36323768,0.3747085,0.38927856,0.4215557,0.07739584,0.07722754,0.11073781,0.0,0.0,0.00078626606,0.14010349,0.15833224,0.45359534,0.53387123,0.0
0.45574105,0.3100665,0.016651763,0.0,0.0,0.04359958,0.0,0.45224524,0.31115586,0.013859828,0.016133862,0.0,0.043639194,0.0,0.09189116,0.0,0.037271995,0.1370108,0.0125905955,0.17711096,0.016203014,0.0,0.0072321845,0.15357578,0.16802293,0.0,0.0,0.081719734,0.09233231,0.19052818,0.21685094,0.020598527,0.022920234,0.062231302,0.07413401,0.06164574,0.057054784,0.36348307,0.37214363,0.39065006,0.4207115,0.08127925,0.08105746,0.11082015,0.0,0.0,0.0007599262,0.14093994,0.15815592,0.4617771,0.5419891,0.0
0.3467562,0.2814614,0.0058269794,0.0,0.0,0.042936247,0.0,0.3437475,0.28191763,0.02262349,0.005863219,0.0,0.04296911,0.0,0.09142251,0.0,0.03724986,0.13698973,0.012277241,0.17816095,0.016067347,0.0,0.0071624755,0.15521534,0.16888034,0.0,0.0,0.08196511,0.092603,0.19127686,0.21644947,0.020761857,0.022829467,0.062332336,0.07401455,0.061849732,0.057230767,0.36584234,0.3711584,0.39409062,0.4216344,0.08148733,0.08116095,0.11030719,0.0,0.0,0.00069366716,0.13888119,0.1541461,0.4713884,0.55176747,0.0
0.26135048,0.24633966,0.0,0.0,0.0,0.041063752,0.0,0.25995216,0.24624524,0.03056471,0.0,0.0,0.041089363,0.0,0.090974204,0.0,0.037308387,0.13705015,0.011977228,0.17976634,0.015823647,0.0,0.0070478762,0.15680966,0.16922848,0.0,0.0,0.08230897,0.09292823,0.19314191,0.21697661,0.02089339,0.022749003,0.062502086,0.07400109,0.061919473,0.057321817,0.36944783,0.37119552,0.3982194,0.42325923,0.07906504,0.07864746,0.10948639,0.0,0.0,0.00059468474,0.13498808,0.14857534,0.48171902,0.56235397,0.0
0.20892146,0.21807379,0.0,0.0,0.0,0.038482483,0.0,0.20792983,0.21766117,0.039158937,0.0,0.0,0.038500633,0.0,0.09060411,0.0,0.037411343,0.1372124,0.011692266,0.18142521,0.015496045,0.0,0.006927096,0.15763928,0.16882035,0.0,0.0,0.08271485,0.093282275,0.19611579,0.21846667,0.020997038,0.022672338,0.06271738,0.07406839,0.061868068,0.057333663,0.37359187,0.37179807,0.4012797,0.42500052,0.07420845,0.073703334,0.10853274,0.0,0.0,0.00047276972,0.12991886,0.141961,0.48830706,0.56977636,0.0
0.1802414,0.1974826,0.0,0.0,0.0,0.03563788,0.0,0.17929353,0.19688456,0.046242133,0.0,0.0,0.035649996,0.0,0.090345986,0.0,0.03753113,0.13746944,0.011426194,0.18261299,0.015116878,0.0,0.0068219043,0.1579887,0.16808072,0.0,0.0,0.08314762,0.093647964,0.19964796,0.22058862,0.021074558,0.022592383,0.0629671,0.07419572,0.061739102,0.057293043,0.3772761,0.372878,0.40242913,0.42598045,0.06797952,0.06739477,0.10758319,0.0,0.0,0.00034143438,0.12424971,0.13555257,0.49145982,0.573299,0.0
0.16109858,0.18502101,0.0,0.0,0.0,0.032890953,0.0,0.1601894,0.18438116,0.047857042,0.0,0.0,0.032898877,0.0,0.09020758,0.0,0.03765117,0.13778184,0.011183067,0.1834242,0.014710367,0.0,0.0067378306,0.15798482,0.16713277,0.0,0.0,0.08358037,0.09400609,0.203303,0.2229852,0.021130394,0.022508495,0.06327956,0.074395485,0.06156882,0.057225853,0.37983304,0.3741985,0.40300205,0.42697066,0.06141298,0.06079451,0.106643446,0.0,0.0,0.00022697587,0.11875494,0.1300977,0.49364686,0.57583225,0.0
0.14675705,0.17625353,0.0,0.0,0.0,0.03047912,0.0,0.14587876,0.17560078,0.04800928,0.0,0.0,0.030484468,0.0,0.09020249,0.0,0.037761383,0.13812771,0.010963009,0.1842202,0.014293974,0.0,0.0066822474,0.15754937,0.16601151,0.0,0.0,0.08399775,0.09434922,0.20639867,0.22530678,0.021170069,0.022423903,0.063660614,0.07467765,0.061392937,0.05716634,0.38210973,0.37577948,0.4033229,0.4280326,0.05469586,0.05407599,0.10587508,0.0,0.0,0.00013441678,0.11414984,0.12590364,0.49568918,0.5781981,0.0
0.13588142,0.1681018,0.0,0.0,0.0,0.028605806,0.0,0.13503963,0.16746955,0.046053216,0.0,0.0,0.02860976,0.0,0.090306684,0.0,0.03788381,0.13844383,0.010751229,0.18496905,0.013876021,0.0,0.0066434285,0.15704301,0.1649228,0.0,0.0,0.08437354,0.09465369,0.2089949,0.22754265,0.021196766,0.022326479,0.0641101,0.07505043,0.06123879,0.05713333,0.38442358,0.37776414,0.40361053,0.42939106,0.049014214,0.04841318,0.10523828,0.0,0.0,6.57316e-05,0.11134282,0.123341285,0.4974663,0.5801861,0.0
0.12697953,0.1618016,0.0,0.0,0.0,0.027144747,0.0,0.12616593,0.16125332,0.039675068,0.0,0.0,0.027147975,0.0,0.090481505,0.0,0.038025495,0.13870373,0.010542094,0.18567672,0.013465007,0.0,0.006610151,0.15658665,0.16394377,0.0,0.0,0.08469883,0.09490356,0.21101339,0.2294057,0.021217385,0.022220608,0.06460564,0.07549386,0.061122872,0.057139307,0.38645235,0.37974808,0.4039584,0.43093064,0.044518765,0.04393971,0.104547605,0.0,0.0,2.0681568e-05,0.1093511,0.1215105,0.49907982,0.5819582,0.0
0.1199542,0.15292649,0.0,0.0,0.0,0.026104499,0.0,0.11917291,0.15255485,0.03108084,0.0,0.0,0.026107354,0.0,0.09070751,0.0,0.038233526,0.13887782,0.010325202,0.18634132,0.013063104,0.0,0.0065924916,0.15723076,0.16388856,0.0,0.0,0.08496313,0.0950882,0.21215111,0.23057683,0.021233618,0.022114221,0.065092616,0.07596481,0.061065078,0.057197146,0.38860023,0.3823018,0.40440157,0.43254772,0.04310666,0.04256152,0.10354798,0.0,0.0,0.0,0.10823843,0.120461635,0.50047857,0.583416,0.0
0.11496217,0.14392477,0.00011417954,0.0,0.0,0.025397262,0.0,0.11420309,0.14375119,0.023997644,0.0006789673,0.0,0.025399918,0.0,0.090959854,0.0,0.03851515,0.13896427,0.010103946,0.18698005,0.012674822,0.0,0.006592562,0.15901348,0.16492939,0.0,0.0,0.0851761,0.0952147,0.21272708,0.23118718,0.021244735,0.022021402,0.06552126,0.076407745,0.061060518,0.057299092,0.39060366,0.38498425,0.404859,0.43408126,0.04373416,0.043225702,0.10217211,0.0,0.0,0.0,0.10770322,0.11991615,0.50167733,0.5846045,0.0
0.112076946,0.13605921,0.0027849448,0.0,0.0,0.024943968,0.0,0.11133965,0.13612574,0.01586029,0.0036230744,0.0,0.024946488,0.0,0.09121564,0.0,0.038885877,0.13900247,0.009886426,0.18758449,0.012306328,0.0,0.006608441,0.16229118,0.1673296,0.0,0.0,0.08534911,0.09529461,0.2126608,0.23123963,0.021247946,0.021962538,0.06581887,0.07674442,0.061105948,0.05743854,0.3925057,0.3876884,0.405173,0.4350814,0.046376623,0.045902427,0.10038158,0.0,0.0,0.0,0.107617095,0.119710594,0.5025365,0.58534646,0.0
0.110378586,0.12838869,0.0059393276,0.0,0.0,0.024685776,0.0,0.10965977,0.12869015,0.008370669,0.0069841226,0.0,0.024688182,0.0,0.09144762,0.0,0.039349668,0.13900696,0.009689531,0.18827447,0.011970677,0.0,0.0066459207,0.16657752,0.17079848,0.0,0.0,0.0854946,0.09534106,0.21188633,0.23069356,0.021236202,0.0219598,0.06594162,0.07691485,0.061201055,0.05761073,0.39422056,0.39024106,0.40356052,0.43393502,0.050647918,0.050206047,0.09821063,0.0,0.0,0.0,0.10801882,0.119819604,0.5027739,0.5854322,0.0
0.10977607,0.122487925,0.010437304,0.0,0.0,0.0245749,0.0,0.109074526,0.12303389,0.0015630708,0.0115221,0.0,0.02457719,0.0,0.09158573,0.0,0.03987624,0.13898648,0.009586072,0.18972734,0.011721081,0.0,0.006718334,0.17119305,0.17462124,0.0,0.0,0.08563712,0.09538068,0.20895654,0.22803824,0.021201322,0.022071354,0.06586866,0.07654133,0.061338007,0.05780225,0.39199597,0.38917682,0.39222187,0.4228223,0.056171414,0.055756334,0.095748276,0.0,0.0,0.0,0.10911426,0.120361,0.5028212,0.5853002,0.0
0.10962807,0.11807085,0.015777754,0.0,0.0,0.02457072,0.0,0.10894407,0.118801326,0.0,0.016814467,0.0,0.024572885,0.0,0.09130322,0.0,0.04040611,0.13890459,0.010110652,0.19131705,0.011678721,0.0,0.006815797,0.17598768,0.17859748,0.0,0.0,0.08578976,0.09543094,0.20118195,0.22038491,0.021131657,0.022702415,0.06563175,0.07518168,0.061527967,0.058016427,0.38180536,0.37889695,0.37062943,0.40084583,0.06310892,0.06269887,0.09297666,0.0,0.0,0.0,0.11087682,0.12120129,0.5042184,0.5860127,0.0
0.10971507,0.11766692,0.021142747,0.0,0.0,0.024599662,0.0,0.10904981,0.11850536,0.0,0.022119487,0.0,0.024601696,0.0,0.090119846,0.0,0.040868618,0.13821071,0.012073902,0.19287235,0.012570213,0.0,0.006955997,0.17999135,0.18200986,0.0,0.0,0.08591347,0.095452294,0.18923199,0.20845938,0.021029068,0.024275552,0.065301575,0.07300745,0.061798897,0.058273368,0.36629137,0.36319825,0.34218773,0.37180823,0.069951475,0.06952657,0.090196334,0.0,0.0,1.88631e-05,0.11287043,0.12215545,0.5077499,0.5888361,0.0
0.10995379,0.11878429,0.027830603,0.0,0.0,0.024644248,0.0,0.10930828,0.11970382,0.0,0.028018769,0.0,0.024646152,0.0,0.08828951,0.0,0.041211184,0.1365986,0.015183725,0.19432698,0.014654462,0.0,0.007126256,0.18296808,0.18424276,0.0,0.0,0.085969225,0.095403455,0.17498294,0.19392143,0.020895468,0.0266238,0.06495409,0.07039158,0.062302783,0.058604892,0.347962,0.3442125,0.3103805,0.33913985,0.076490834,0.07603542,0.08753551,0.0,0.0,0.000119951,0.11503961,0.12317804,0.51209563,0.5924551,0.0
0.1102473,0.1204758,0.0314383,0.0,0.0,0.024691544,0.0,0.10962209,0.121445775,0.0,0.031173445,0.0,0.024693316,0.0,0.085570455,0.0,0.041272245,0.13365844,0.020688368,0.19468947,0.01859715,0.0,0.007328896,0.18298946,0.18268256,0.0,0.0,0.08581538,0.09498809,0.15917099,0.17723586,0.020751968,0.029782735,0.06468143,0.067291915,0.062980056,0.059013706,0.3224636,0.31741554,0.269603,0.29698876,0.08210681,0.08161438,0.08511423,0.0,0.0,0.00033576466,0.11719464,0.124184065,0.51694167,0.59658617,0.0
0.11056488,0.12222811,0.034794103,0.0,0.0,0.024734708,0.0,0.10995943,0.12324609,0.0,0.034115657,0.0,0.024736352,0.0,0.08187425,0.0,0.04083101,0.12941985,0.027420763,0.19270356,0.023605125,0.0,0.0075640436,0.1810748,0.17871787,0.0,0.0,0.085264474,0.09405246,0.14251454,0.15947942,0.02062863,0.033329062,0.06458021,0.06400232,0.06377221,0.059485484,0.29386863,0.2874871,0.22792014,0.2537767,0.08697216,0.086422406,0.082767025,0.0,0.0,0.0006873956,0.119139366,0.12506364,0.5220284,0.60097504,0.0
0.11083997,0.12316258,0.036789834,0.0,0.0,0.024770912,0.0,0.11025382,0.1242086,0.0,0.035861656,0.0,0.024772434,0.0,0.07771342,0.0,0.040019277,0.12464882,0.03483261,0.1890821,0.029245023,0.0,0.007832592,0.17803065,0.17371568,0.0,0.0,0.08438699,0.09273126,0.12725598,0.14298984,0.020543365,0.037058163,0.064641796,0.060812972,0.06464477,0.060011223,0.26741216,0.2592874,0.19441332,0.21856484,0.091033585,0.09042365,0.080590375,0.0,0.0,0.0011668814,0.12054527,0.125597,0.5266574,0.6051176,0.0
0.110995166,0.122884996,0.037458457,0.0,0.0,0.024789743,0.0,0.11042788,0.1239369,0.0,0.036418997,0.0,0.02479115,0.0,0.07359616,0.0,0.038915005,0.11963812,0.042051595,0.18476507,0.03508427,0.0,0.008134824,0.17348121,0.16774333,0.0,0.0,0.083157815,0.0910072,0.11643823,0.13104515,0.020504303,0.04044717,0.064847484,0.058291998,0.065511696,0.060527027,0.2478561,0.23912056,0.17032728,0.19316262,0.09373157,0.093071885,0.07877523,0.0,0.0,0.0017542985,0.12129949,0.12580553,0.5288598,0.6075934,0.0
0.110877015,0.12048446,0.03560221,0.0,0.0,0.02478944,0.0,0.11033825,0.121501364,0.0,0.03475703,0.0,0.024790736,0.0,0.07013057,0.0,0.037674334,0.11513964,0.04803614,0.18016654,0.040196367,0.0,0.008429215,0.16823438,0.16159846,0.0,0.0,0.081759095,0.08910378,0.10967546,0.12322924,0.020497996,0.04297201,0.065081805,0.056283694,0.066280164,0.06095973,0.23357925,0.22431439,0.15412663,0.17608668,0.09530271,0.094599634,0.07731212,0.0,0.0,0.0023984741,0.12168474,0.12568846,0.5256176,0.604796,0.0
0.11024037,0.1161478,0.028800173,0.0,0.0,0.024751944,0.0,0.10973754,0.11701006,0.0,0.02817878,0.0,0.024753142,0.0,0.06713893,0.0,0.036390074,0.11187253,0.052910987,0.17552534,0.044180654,0.0,0.00869922,0.16192703,0.1552417,0.0,0.0,0.08027921,0.08712561,0.10609252,0.119013175,0.020510765,0.04470567,0.06509813,0.05444328,0.06672343,0.061217025,0.22563916,0.21603334,0.14501493,0.16674565,0.096075356,0.09534701,0.07618298,0.0,0.0,0.0030000887,0.12131546,0.12500899,0.5176895,0.5976163,0.0
0.10826254,0.11088229,0.02252171,0.0,0.0,0.024652826,0.0,0.10778989,0.11151738,0.0017581201,0.022079995,0.0,0.024653936,0.0,0.064938046,0.0,0.03524349,0.111827895,0.055205047,0.17192088,0.045833774,0.0,0.008905734,0.15600288,0.15041718,0.0,0.0,0.07892764,0.08543876,0.11023739,0.12340766,0.020520434,0.045453522,0.064556114,0.052841455,0.066385806,0.060956772,0.22671372,0.21704847,0.14751263,0.16942208,0.09561129,0.094875105,0.07535072,0.0,0.0,0.0034890599,0.119767204,0.1233545,0.5070428,0.5874578,0.0
0.105151474,0.10323889,0.016011523,0.0,0.0,0.024490783,0.0,0.10470992,0.10360002,0.0068438207,0.015776735,0.0,0.024491815,0.0,0.06404178,0.0,0.034521807,0.11733239,0.054243665,0.17109056,0.04477461,0.0,0.009014022,0.15063913,0.1466594,0.0,0.0,0.07792718,0.08423881,0.119003795,0.13280353,0.020507297,0.04508075,0.063301586,0.051379744,0.06522475,0.06012131,0.23969358,0.22991154,0.1656098,0.1879431,0.09313031,0.09244016,0.07498543,0.0,0.0,0.003810721,0.117713235,0.121360846,0.4931733,0.57322115,0.0
