EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
8.333333e-11,0.0,0.0,0.057247274,0.0,0.028496597,0.0,8.333333e-11,0.0,0.06698831,0.0,0.0,0.028491678,0.0,0.012427764,0.0,0.01204579,0.048964765,0.042978674,0.0580008,0.015496295,0.0,0.0029267268,0.0,0.014202214,0.0,0.0,0.018601444,0.020372873,0.06950153,0.08257913,0.016232904,0.008640505,0.0,0.0,0.0031300604,0.00115986,0.071834646,0.06725528,0.02639143,0.028597653,0.0,0.0,0.031189568,0.0,0.0,0.0,0.031394914,0.034210414,0.03625421,0.044409115,0.0
6.6666665e-11,0.0,0.0,0.058528967,0.0,0.027913816,0.0,6.6666665e-11,0.0,0.06838684,0.0,0.0,0.027909001,0.0,0.0123472875,0.0,0.011884204,0.04790574,0.042553738,0.056528352,0.015367071,0.0,0.0029384529,0.0,0.014067909,0.0,0.0,0.018522356,0.020285346,0.0684615,0.08105374,0.016171917,0.008570641,0.0,0.0,0.0030376767,0.0010896515,0.070099235,0.06557277,0.026403254,0.02858792,0.0,0.0,0.030882377,0.0,0.0,0.0,0.031129492,0.033890143,0.036305442,0.044337757,0.0
5e-11,0.0,0.0,0.059924398,0.0,0.02734348,0.0,5e-11,0.0,0.06991346,0.0,0.0,0.027338767,0.0,0.012210012,0.0,0.011652636,0.046610504,0.042060696,0.054734692,0.01519769,0.0,0.0029467072,0.0,0.013911758,0.0,0.0,0.018391175,0.020143097,0.067153335,0.07919577,0.016040407,0.008475413,0.0,0.0,0.0029251028,0.0010034262,0.06792026,0.06347461,0.026329108,0.028487839,0.0,0.0,0.03053504,0.0,0.0,0.0,0.030825146,0.03354687,0.036311377,0.044217348,0.0
3.3333333e-11,0.0,0.0,0.06114271,0.0,0.026788827,0.0,3.3333333e-11,0.0,0.071249,0.0,0.0,0.026784215,0.0,0.012019299,0.0,0.011351646,0.04515565,0.041497782,0.05268034,0.014987779,0.0,0.002950414,0.0,0.0137296235,0.0,0.0,0.018210009,0.019948436,0.06561631,0.07704183,0.015844997,0.008356314,0.0,0.0,0.0027960804,0.000904063,0.06539769,0.061038032,0.026174985,0.02830359,0.0,0.0,0.030153297,0.0,0.0,0.0,0.030486414,0.033183534,0.036268383,0.044046294,0.0
1.6666666e-11,0.0,0.0,0.061955515,0.0,0.02623048,0.0,1.6666666e-11,0.0,0.072135866,0.0,0.0,0.026225954,0.0,0.011783612,0.0,0.010986063,0.043494064,0.040876243,0.050188515,0.014738429,0.0,0.002948843,0.0,0.0135416575,0.0,0.0,0.017989617,0.019713134,0.06382873,0.07461769,0.015608577,0.0082202,0.0,0.0,0.0026570705,0.00079744775,0.06268139,0.058386356,0.025954783,0.028050132,0.0,0.0,0.029753543,0.0,0.0,0.0,0.030118218,0.03279713,0.036175717,0.04382919,0.0
0.0,0.0,0.0,0.060498737,0.0,0.0256705,0.0,0.0,0.0,0.07050305,0.0,0.0,0.025666066,0.0,0.011512065,0.0,0.010528941,0.04175722,0.040193953,0.04744279,0.014470591,0.0,0.0029456932,0.0,0.01324258,0.0,0.0,0.01772849,0.019435663,0.06166933,0.071726106,0.015346141,0.008070857,0.0,0.0,0.0025096547,0.0006847658,0.0596363,0.055407073,0.025669513,0.027728604,0.0,0.0,0.029342834,0.0,0.0,0.0,0.029717343,0.032382313,0.036030084,0.043563336,0.0
0.0,0.0,0.0,0.05545448,0.0,0.025098253,0.0,0.0,0.0,0.06488285,0.0,0.0,0.025093913,0.0,0.011210458,0.0,0.009969419,0.039969455,0.039409902,0.044489056,0.01418095,0.0,0.0029355104,0.0,0.01284413,0.0,0.0,0.017432936,0.019123107,0.059333812,0.068652466,0.015075086,0.007911146,0.0,0.0,0.002361741,0.0005740352,0.056517277,0.052342415,0.025327386,0.02734782,0.0,0.0,0.028927287,0.0,0.0,0.0,0.029283006,0.03193757,0.035840303,0.043263797,0.0
0.0,0.0,0.0,0.04827418,0.0,0.02450651,0.0,0.0,0.0,0.05688166,0.0,0.0,0.02450227,0.0,0.010863523,0.0,0.0092921,0.037701655,0.03830712,0.040599126,0.013855722,0.0,0.002910021,0.0,0.012254009,0.0,0.0,0.017082637,0.01875166,0.056207933,0.06457433,0.014784155,0.0077361465,0.0,0.0,0.0022062792,0.00045948348,0.05239646,0.048388,0.02478323,0.026698718,0.0,0.0,0.02849831,0.0,0.0,0.0,0.028792016,0.03143013,0.03557487,0.042893384,0.0
0.0,0.0,0.0,0.039344344,0.0,0.023879005,0.0,0.0,0.0,0.04693692,0.0,0.0,0.023874877,0.0,0.010465995,0.0,0.008511635,0.035008665,0.03665055,0.03604056,0.013490004,0.0,0.0028622716,0.0,0.011498474,0.0,0.0,0.016667005,0.018303389,0.052475594,0.05984171,0.01447408,0.0075394986,0.0,0.0,0.002048081,0.00034460836,0.047534913,0.043788984,0.023904176,0.025640007,0.0,0.0,0.028050743,0.0,0.0,0.0,0.028177688,0.030770399,0.035215065,0.0423788,0.0
0.0,0.0,0.0,0.029248863,0.0,0.023214275,0.0,0.0,0.0,0.03568428,0.0,0.0,0.023210263,0.0,0.010010652,0.0,0.007654527,0.031948645,0.034464296,0.031085169,0.013079084,0.0,0.002791572,0.0,0.010618149,0.0,0.0,0.016179949,0.01775606,0.048361115,0.054741424,0.014136371,0.00731868,0.0,0.0,0.0018918767,0.0002395738,0.042234093,0.038823932,0.0226535,0.024153294,0.0,0.0,0.027581714,0.0,0.0,0.0,0.02743465,0.029949808,0.034754355,0.041698966,0.0
0.0,0.0,0.0,0.019085359,0.0,0.022540206,0.0,0.0,0.0,0.024354026,0.0,0.0,0.022536308,0.0,0.009505585,0.0,0.0067480174,0.028803237,0.031953707,0.02631963,0.012640881,0.0,0.0027058108,0.0,0.009627909,0.0,0.0,0.01562612,0.017129442,0.04419056,0.04964759,0.013766203,0.0070759426,0.0,0.0,0.0017403784,0.00015339325,0.036900092,0.033873495,0.021144034,0.022382418,0.0,0.0,0.027088916,0.0,0.0,0.0,0.026609888,0.029026313,0.034203842,0.04087669,0.0
0.0,0.0,0.0,0.0108696865,0.0,0.021875925,0.0,0.0,0.0,0.015186301,0.0,0.0,0.021872135,0.0,0.008967872,0.0,0.0058399453,0.0257724,0.029354353,0.02203575,0.012176326,0.0,0.002600615,0.0,0.008675156,0.0,0.0,0.015036651,0.016460147,0.040395107,0.0451672,0.013376286,0.0068160747,0.0,0.0,0.0016037606,8.830782e-05,0.03204988,0.029416053,0.019537747,0.02051002,0.0,0.0,0.026591413,0.0,0.0,0.0,0.025752,0.02806494,0.033600464,0.039991397,0.0
0.0,0.0,0.0,0.00610646,0.0,0.021238634,0.0,0.0,0.0,0.009859675,0.0,0.0,0.02123494,0.0,0.008437429,0.0,0.0049675987,0.02302635,0.026860861,0.018359682,0.0117057385,0.0,0.0024712584,0.0,0.007859503,0.0,0.0,0.0144698415,0.015814489,0.037083276,0.04143428,0.012984021,0.006559189,0.0,0.0,0.0014861078,3.82322e-05,0.028185835,0.0257092,0.017966485,0.018680995,0.0,0.0,0.026135221,0.0,0.0,0.0,0.024921665,0.027132336,0.032992475,0.03910956,0.0
0.0,0.0,0.0,0.0030439529,0.0,0.020648032,0.0,0.0,0.0,0.00644138,0.0,0.0,0.020644415,0.0,0.0079687685,0.0,0.0042369245,0.021068279,0.024803046,0.017379073,0.011288969,0.0,0.0023430476,0.0,0.007444739,0.0,0.0,0.013996196,0.015270394,0.0356222,0.040375635,0.012621752,0.0063347067,0.0,0.0,0.0014058403,9.3659e-06,0.028084302,0.025342103,0.016658673,0.01719481,0.0,0.0,0.025764776,0.0,0.0,0.0,0.024189487,0.026302328,0.03247232,0.03833548,0.0
0.0,0.0,0.0,0.0015583786,0.0,0.02016896,0.0,0.0,0.0,0.0047917506,0.0,0.0,0.020165384,0.0,0.007673092,0.0,0.0039834674,0.022380829,0.02384746,0.02562267,0.010985986,0.0,0.0022193745,0.0,0.0073412852,0.0,0.0,0.013707293,0.0149402665,0.038335677,0.04459206,0.012383748,0.006190462,0.0,0.0,0.0013974042,2.92773e-05,0.038785476,0.035660673,0.017141933,0.017859507,0.0,0.0,0.025526358,0.0,0.0,0.0,0.023711052,0.025745254,0.03217116,0.037906013,0.0
0.0,0.0,0.0,0.0009508133,0.0,0.019821128,0.0,0.0,0.0,0.004047073,0.0,0.0,0.01981758,0.0,0.0085325325,0.0,0.0048001744,0.03054952,0.023723178,0.038705386,0.01085516,0.0,0.002116114,0.0,0.007488609,0.0,0.0,0.013931543,0.015254119,0.04361174,0.05188286,0.012343374,0.006165551,0.0,0.0,0.0014811365,0.000116537,0.06065462,0.057102457,0.0223296,0.02341389,0.0,0.0,0.025444796,0.0,0.0,0.0,0.023716055,0.02565319,0.03212016,0.03782033,0.0
0.0,0.0,0.0,0.00060507795,0.0,0.019596158,0.0,0.0,0.0,0.0031556685,0.0,0.0,0.019592645,0.0,0.01148172,0.0,0.00699676,0.042936597,0.024117371,0.0560161,0.010917303,0.0,0.0020478724,0.0,0.007808283,0.0,0.0,0.014791949,0.016335862,0.050242282,0.060863007,0.012484901,0.006288247,0.0,0.0,0.0016708686,0.00027218834,0.09071678,0.08710936,0.03084817,0.032340314,0.00081736216,0.00081093743,0.025516856,0.0,0.0,0.0,0.024165815,0.026026381,0.03227824,0.038018636,0.0
0.0,0.0,0.00069288467,0.00046267072,0.0,0.019479433,0.0,0.0,0.0,0.0024930285,0.0,0.0,0.019475967,0.0,0.016661298,0.0,0.010663949,0.059381794,0.024722612,0.0762712,0.011160689,0.0,0.0020371214,0.0,0.008234934,0.0,0.0,0.016270485,0.018142909,0.057598934,0.0707689,0.01279849,0.0066020326,0.0,0.0,0.0019964746,0.000520481,0.12846133,0.1253459,0.042787462,0.04466737,0.0024319394,0.0024176552,0.025724486,0.0,0.0,0.0,0.024964148,0.026779935,0.032588053,0.03839976,0.0
0.0,0.0,0.0020218322,0.00026952164,0.0,0.019444436,0.0,0.0,0.0,0.0017745639,0.0,0.0,0.019441042,0.0,0.023118667,0.0,0.015093134,0.07795355,0.0253613,0.09781828,0.011568842,0.0,0.002092253,0.0,0.008641495,0.0,0.0,0.018120697,0.02035968,0.065493435,0.0812923,0.013251627,0.007061131,0.0,0.0,0.002441728,0.00086013786,0.16854738,0.1663092,0.05641039,0.05867496,0.0044810385,0.0044583483,0.02602458,0.0,0.0,0.0,0.025994532,0.02780022,0.03299646,0.038889192,0.0
0.0,0.0,0.003261272,0.00019714035,0.0,0.019461673,0.0,0.0,0.0,0.0011846122,0.0,0.0,0.019458389,0.0,0.030340048,0.0,0.019918993,0.09760966,0.025883948,0.11850711,0.012073239,0.0,0.0021848404,0.0,0.0088935355,0.0,0.0,0.020189447,0.0228085,0.07309978,0.091047555,0.013821808,0.00762748,0.0,0.0,0.0030003279,0.001299374,0.20841032,0.20705341,0.07131161,0.073951274,0.0069660135,0.0069336547,0.026372988,0.0,0.0,0.0,0.027180133,0.028998725,0.033446614,0.03942748,0.0
0.0,0.0,0.0043250616,0.0,0.0,0.019475644,0.0,0.0,0.0,0.00044203704,0.0,0.0,0.019472517,0.0,0.037857834,0.0,0.024645995,0.11522951,0.025799543,0.13133761,0.012603508,0.0,0.002289154,0.0,0.009072771,0.0,0.0,0.022339346,0.025329929,0.077754594,0.096880764,0.014412396,0.00823919,0.0,0.0,0.0036298598,0.0018076247,0.23969322,0.23912635,0.08581687,0.08851164,0.009936653,0.009893048,0.02671705,0.0,0.0,0.0,0.028413856,0.030273203,0.033841815,0.03986537,0.0
0.0,0.0,0.005473601,0.0,0.0,0.019468673,0.0,0.0,0.0,0.0,0.0,0.0,0.019465739,0.0,0.04454193,0.0,0.028581314,0.12678665,0.025295222,0.14024112,0.013090698,0.0,0.0023721869,0.0,0.009229973,0.0,0.0,0.024213187,0.02747549,0.080799036,0.10059382,0.0149407685,0.00883864,0.0,0.0,0.0043038456,0.0023573718,0.26131114,0.26138034,0.09712284,0.09963999,0.013386687,0.0133300945,0.027025765,0.0,0.0,0.0,0.029459113,0.031424683,0.034172878,0.04023561,0.0
1.604015e-05,0.0,0.0066840244,0.0,0.0,0.019436508,0.0,1.6003316e-05,0.0,0.0,0.0,0.0,0.019433785,0.0,0.04935598,0.0,0.031331368,0.134202,0.024479711,0.14542669,0.013493895,0.0,0.0023953603,0.00027806484,0.009469879,0.0,0.0,0.02566559,0.02908162,0.08308528,0.103188656,0.015419472,0.009386595,0.0,0.0,0.0050066914,0.0029421377,0.275751,0.27585936,0.105987035,0.108272515,0.016416427,0.016351867,0.02729439,0.0,0.0,8.460017e-06,0.030304449,0.032392614,0.034502696,0.04060707,0.0
6.68678e-05,0.0,0.0074164663,0.0,0.0,0.01939302,0.0,6.664138e-05,0.0,0.0,0.0,0.0,0.01939052,0.0,0.05205324,0.0,0.03272944,0.13622,0.02351009,0.14797883,0.013812607,0.0,0.002321278,0.000765553,0.009762907,0.0,0.0,0.026664406,0.030133627,0.084984265,0.105124585,0.015846983,0.009815517,0.0,0.0,0.005684063,0.0035250336,0.28290358,0.28228822,0.112013556,0.114086665,0.019016014,0.018943379,0.027511217,0.0,0.0,2.7702567e-05,0.031008596,0.033207882,0.0348694,0.04102287,0.0
0.00015858887,0.0,0.009177944,0.0,0.0,0.019366218,0.0,0.00015797549,0.0,0.0,0.0,0.0,0.019363951,0.0,0.053468473,0.0,0.033258848,0.13418181,0.022451403,0.14937323,0.014046802,0.0,0.0021207412,0.0013788088,0.010088113,0.0,0.0,0.027371394,0.0308521,0.08643939,0.10630777,0.016223313,0.01013,0.0,0.0,0.0063269874,0.0040960894,0.2862128,0.28368297,0.11677464,0.11858332,0.021466183,0.021384368,0.027664006,0.0,0.0,5.4686083e-05,0.03163252,0.03392428,0.035282996,0.041496344,0.0
0.0002950652,0.0,0.016549194,0.0,0.0,0.019347753,0.0,0.0002938275,0.0,0.0,0.0,0.0,0.019345714,0.0,0.053810924,0.0,0.032673452,0.12844238,0.021377008,0.1497998,0.014193662,0.0,0.0017712255,0.0021177053,0.010484911,0.0,0.0,0.027883712,0.031354245,0.087456904,0.10686485,0.016572082,0.010336158,0.0,0.0,0.006927774,0.004648708,0.2831813,0.27834833,0.12033776,0.12186849,0.023645626,0.023555124,0.027768156,0.0,0.0,8.66479e-05,0.032197624,0.034570646,0.035753757,0.04203438,0.0
0.0004821748,0.0,0.02576529,0.0,0.0,0.01934446,0.0,0.00047999618,0.0,0.0,0.0,0.0,0.019342639,0.0,0.052961163,0.0,0.030951494,0.11913403,0.020404508,0.14863169,0.014262749,0.0,0.0013463524,0.0029815012,0.011162018,0.0,0.0,0.028247163,0.031691328,0.08823492,0.10681137,0.016912172,0.010449308,0.0,0.0,0.007484383,0.0051815887,0.27325585,0.26623052,0.12230236,0.12365848,0.025453847,0.025355708,0.027841015,0.0,0.0,0.00012634405,0.03272489,0.0351676,0.036335006,0.04272199,0.0
0.00070943305,0.0,0.03650972,0.0,0.0,0.019335285,0.0,0.0007061016,0.0,0.0,0.0,0.0,0.019333666,0.0,0.05072487,0.0,0.028184144,0.10647702,0.019662747,0.14338225,0.014249576,0.0,0.0009417124,0.0039593456,0.012211172,0.0,0.0,0.028481629,0.031883627,0.08877022,0.1062068,0.017289596,0.010481041,0.0,0.0,0.007996921,0.0056961984,0.25458598,0.24542506,0.11981405,0.12121858,0.026818436,0.02671403,0.027902603,0.0,0.0,0.00017443411,0.033211544,0.03571008,0.03730394,0.04385155,0.0
0.0009233696,0.0,0.048723854,0.0,0.0,0.019284563,0.0,0.0009189025,0.0,0.0,0.0,0.0,0.01928313,0.0,0.04641631,0.0,0.024502886,0.090136066,0.019184807,0.12846446,0.014142657,0.0,0.0005781527,0.0047565387,0.013757492,0.0,0.0,0.028545218,0.03187118,0.08829695,0.10237014,0.017654724,0.010418571,0.0,0.0,0.008431006,0.0061621047,0.22151865,0.21089272,0.10921018,0.11052235,0.02744176,0.027331319,0.027925676,0.0,0.0,0.00021470226,0.03359615,0.036135882,0.038381834,0.04510632,0.0
0.0010953401,0.0,0.062183626,0.0,0.0,0.019137932,0.0,0.0010899238,0.0,0.0,0.0,0.0,0.01913666,0.0,0.040184647,0.0,0.019975455,0.07245403,0.018847927,0.108144335,0.013937806,0.0,0.0002788531,0.0054136706,0.015951885,0.0,0.0,0.027884392,0.030899646,0.0812191,0.09226243,0.017889474,0.010256845,0.0,0.0,0.008767145,0.0065595247,0.17943142,0.1690611,0.09387586,0.095050566,0.026446268,0.026329877,0.027862387,0.0,0.0,0.00025118768,0.03353782,0.036065567,0.039447304,0.046356734,0.0
0.0012146294,0.0,0.07465692,0.0,0.0,0.018802017,0.0,0.0012085199,0.0,0.0,0.0,0.0,0.01880089,0.0,0.03307073,0.0,0.015106819,0.05543274,0.018519389,0.08547287,0.013614908,0.0,7.54912e-05,0.0059749573,0.01853209,0.0,0.0,0.02654864,0.029124824,0.07224257,0.08025632,0.017945522,0.010006859,0.0,0.0,0.009007019,0.0068871737,0.13500531,0.12632754,0.076226994,0.077294044,0.024219112,0.024098055,0.027694339,0.0,0.0,0.0002914672,0.032855958,0.035333246,0.04042921,0.047528066,0.0
0.0012755415,0.0,0.08212186,0.0,0.0,0.018269563,0.0,0.0012690453,0.0,0.0,0.0,0.0,0.018268574,0.0,0.02579299,0.0,0.010610622,0.040289517,0.018185383,0.06199278,0.013205047,0.0,0.0,0.006436539,0.021301787,0.0,0.0,0.024811089,0.026903033,0.062266123,0.06732779,0.017823126,0.009678539,0.0,0.0,0.009156745,0.0071457042,0.09306252,0.08693703,0.057476845,0.058440167,0.021084135,0.020959023,0.02741682,0.0,0.0,0.00034498208,0.031764977,0.034170035,0.0412919,0.04858282,0.0
0.0012717997,0.0,0.086973004,0.0,0.0,0.017520389,0.0,0.0012653047,0.0,0.0,0.0,0.0,0.017519534,0.0,0.01903487,0.0,0.0068263775,0.027821174,0.017820422,0.03919819,0.012725665,0.0,0.0,0.006793237,0.023984617,0.0,0.0,0.022833202,0.024425637,0.05181294,0.054245524,0.01751937,0.0092856875,0.0,0.0,0.0092044445,0.007316876,0.05640167,0.05269622,0.038788073,0.039578617,0.016464693,0.016336061,0.027034,0.0,0.0,0.00039763114,0.03034421,0.032657474,0.041935954,0.049382247,0.0
0.0012142113,0.0,0.09002485,0.0,0.0,0.016638597,0.0,0.0012079994,0.0,0.0,0.0,0.0,0.016637865,0.0,0.0132909985,0.0,0.0039578825,0.018355055,0.017449487,0.020607939,0.012212011,0.0,0.0,0.0070395507,0.026361706,0.0,0.0,0.020737061,0.021839464,0.041773546,0.04193398,0.017032323,0.008857642,0.0,0.0,0.009145103,0.007388599,0.030716866,0.028200781,0.023413837,0.02396421,0.01165007,0.011540691,0.026585143,0.0,0.0,0.0004297944,0.028723964,0.030942298,0.04208516,0.049634364,0.0
0.001140873,0.0,0.09144861,0.0,0.0,0.015703447,0.0,0.0011350305,0.0,0.0,0.0,0.0,0.015702818,0.0,0.009475534,0.0,0.001947031,0.014282453,0.01724475,0.015764492,0.011730754,0.0,0.0,0.007141542,0.02815065,0.0,0.0,0.018676419,0.01932997,0.035838645,0.03641466,0.016494906,0.008445121,0.0,0.0,0.009005529,0.007374648,0.02471204,0.022786565,0.017014425,0.017707888,0.007179641,0.0070906943,0.026164163,0.0,0.0,0.00043861012,0.027066765,0.029188005,0.042033564,0.049662143,0.0
0.0010993389,0.0,0.09161537,0.0,0.0,0.014793234,0.0,0.0010936966,0.0,0.0,0.0,0.0,0.014792681,0.0,0.0076057627,0.0,0.000796442,0.014374764,0.01743812,0.018156989,0.011325195,0.0,0.0,0.0071105366,0.029175052,0.0,0.0,0.017284568,0.017741423,0.037597757,0.038506493,0.016074741,0.008097846,0.0,0.0,0.008829426,0.0073098163,0.029985975,0.027053421,0.016124954,0.017122548,0.0039609713,0.0038939074,0.02585925,0.0,0.0,0.00042139096,0.025782516,0.027838072,0.041944467,0.04963634,0.0
0.0065039285,0.0,0.0926658,0.0,0.0,0.01398902,0.0,0.0064848005,0.0,0.0,0.0,0.0,0.01398848,0.0,0.0067635397,0.0,0.00020998614,0.016759671,0.01809667,0.024241772,0.011042034,0.0,0.0,0.0069657224,0.029713154,0.0,0.0,0.016568473,0.016981466,0.04178137,0.04319822,0.015864434,0.007842006,0.0,0.0,0.008636619,0.0072103576,0.040429942,0.03611189,0.018270258,0.01968853,0.0016888584,0.0016440456,0.025717378,0.0,0.0,0.0003744269,0.025083473,0.027077334,0.041932233,0.049675886,0.0
0.01556756,0.0014464388,0.09525581,0.0,0.0,0.013313775,0.0,0.01554413,0.0014426984,0.0,0.0007142951,0.0,0.013313179,0.0,0.006475656,0.0,0.0,0.020201588,0.019055024,0.032033574,0.010878716,0.0,0.0,0.0067548477,0.029917512,0.0,0.0,0.016251186,0.016689878,0.04714054,0.049163245,0.015824465,0.0076748184,0.0,0.0,0.008428984,0.007079958,0.053122085,0.04730341,0.02183926,0.023719631,0.00015941686,0.00013701495,0.02572609,0.0,0.0,0.00029549122,0.024756894,0.026679244,0.042071864,0.04985118,0.0
0.027461883,0.009460755,0.10138374,0.0,0.0,0.012783156,0.0,0.027436078,0.00947448,0.0,0.0039661946,0.0,0.012782425,0.0,0.006512314,0.0,0.0,0.024085665,0.020204537,0.04012795,0.010822286,0.0,0.0,0.0065355594,0.02988547,0.0,0.0,0.016166588,0.016672155,0.052641116,0.055259712,0.015914641,0.007576424,0.0,0.0,0.008241261,0.0069576562,0.063877836,0.05699944,0.026130876,0.02848794,0.00056217966,0.0005402179,0.02585651,0.0,0.0,0.000204733,0.024705932,0.026551051,0.042433634,0.05025746,0.0
0.040492233,0.019485813,0.11045913,0.0,0.0,0.012335522,0.0,0.040464867,0.019530112,0.0,0.009966498,0.0,0.0123345805,0.0,0.006669889,0.0,0.0,0.027118431,0.021346433,0.044283614,0.010852651,0.0,0.0,0.0062878975,0.029693292,0.0,0.0,0.016150873,0.016738845,0.054817643,0.057853077,0.016036067,0.007508978,0.0,0.0,0.008080382,0.006855486,0.06606355,0.060006186,0.029714532,0.03225275,0.0028291412,0.002787589,0.026007395,0.0,0.0,0.00013810679,0.02476652,0.026518803,0.04295266,0.05081631,0.0
0.054098934,0.029757278,0.120666265,0.0,0.0,0.011931701,0.0,0.05407048,0.02983576,0.0,0.017019764,0.0,0.011930488,0.0,0.006798588,0.0,0.0,0.028114269,0.022238724,0.043205857,0.0109517295,0.0,0.0,0.0061128,0.029526418,0.0,0.0,0.016093861,0.016766492,0.05260425,0.055661526,0.016091907,0.0074391463,0.0,0.0,0.0079783425,0.0068117315,0.060775205,0.05581379,0.031171078,0.03360211,0.006330091,0.0062716613,0.026099466,0.0,0.0,0.00012708457,0.02483768,0.02648429,0.043596208,0.05150055,0.0
0.067892484,0.038819376,0.13024534,0.0,0.0,0.011546225,0.0,0.06786339,0.038926188,0.0,0.023661131,0.0,0.011544715,0.0,0.006819451,0.0,0.0,0.027455978,0.022686023,0.03963768,0.011105782,0.0,0.0,0.00605321,0.029473469,0.0,0.0,0.015940448,0.016691038,0.048609592,0.051516756,0.016029645,0.007342486,0.0,0.0,0.007952435,0.0068475422,0.05220989,0.0484985,0.030939493,0.03311121,0.01121583,0.01114151,0.026094407,0.0,0.0,0.00018902274,0.024860347,0.02639614,0.04433034,0.052271433,0.0
0.07446204,0.045627546,0.13829526,0.0,0.0,0.011201062,0.0,0.074445754,0.04575387,0.0,0.030365612,0.0,0.011199255,0.0,0.006689506,0.0,0.0,0.025614299,0.022711078,0.03428761,0.011310421,0.0,0.0,0.0061079552,0.02955697,0.0,0.0,0.015658764,0.01647424,0.043637797,0.046334557,0.01581584,0.0072054723,0.0,0.0,0.008010551,0.00697089,0.04145519,0.039005987,0.029212037,0.031003542,0.016813243,0.016722806,0.025962729,0.0,0.0,0.00033872377,0.024803743,0.02623315,0.04508179,0.053045288,0.0
0.07479356,0.04867124,0.14411859,0.0,0.0,0.010916875,0.0,0.0747802,0.048811518,0.0,0.03621273,0.0,0.010914781,0.0,0.006434866,0.0,0.0,0.023237813,0.022457289,0.028185373,0.011585539,0.0,0.0,0.0061898627,0.029708639,0.0,0.0,0.015261233,0.016127946,0.038170867,0.040630046,0.015476906,0.0070355413,0.0,0.0,0.008156494,0.007182961,0.02992287,0.028682975,0.026738599,0.028103912,0.02277892,0.022672273,0.025711685,0.0,0.0,0.0005868629,0.024674317,0.026003407,0.04576426,0.053733554,0.0
0.070637465,0.04315079,0.1475395,0.0,0.0,0.010705859,0.0,0.07062591,0.043276172,0.0,0.03973949,0.0,0.010703503,0.0,0.0060939835,0.0,0.0,0.020652574,0.022008386,0.022237485,0.011937862,0.0,0.0,0.0062298076,0.029883875,0.0,0.0,0.014774216,0.015680399,0.03283607,0.035115723,0.0150452,0.006850425,0.0,0.0,0.0083731655,0.0074623395,0.020828951,0.020456336,0.023825167,0.024749588,0.02839044,0.028289441,0.02535787,0.0,0.0,0.0009277502,0.024487887,0.025720408,0.046317916,0.05425711,0.0
0.0639345,0.033284713,0.14803946,0.0,0.0,0.010568705,0.0,0.06392443,0.03337292,0.0,0.040392198,0.0,0.010566116,0.0,0.0057323426,0.0,0.0,0.018942673,0.021481289,0.01983195,0.01236988,0.0,0.0,0.006283038,0.030157216,0.0,0.0,0.014267993,0.015208626,0.030270347,0.032574203,0.014595827,0.0066751675,0.0,0.0,0.008656688,0.0078024124,0.017372176,0.017268043,0.021494327,0.022223672,0.03237104,0.032273144,0.024958484,0.0,0.0,0.0013416782,0.024296125,0.025433572,0.046772696,0.054663908,0.0
0.055857822,0.023013247,0.14740238,0.0,0.0,0.010511763,0.0,0.055848945,0.023067271,0.0,0.039923146,0.0,0.010508964,0.0,0.0053804643,0.0,0.0,0.017792016,0.020950168,0.018461622,0.012870744,0.0,5.6548015e-05,0.006327466,0.03048045,0.0,0.0,0.013777836,0.014750172,0.028742198,0.031073276,0.01415433,0.006521697,0.0,0.0,0.00897989,0.008174179,0.015595837,0.015582581,0.019717803,0.020341227,0.035083763,0.03498603,0.02454143,0.0,0.0,0.0018034173,0.02411841,0.025160125,0.047125157,0.05495223,0.0
0.04670442,0.013951148,0.14691105,0.0,0.0,0.010522592,0.0,0.046696827,0.013976842,0.0,0.03960167,0.0,0.01051959,0.0,0.0050524236,0.0,0.0,0.016979208,0.020464502,0.017666133,0.013407731,0.0,0.00021226182,0.006364381,0.030962992,0.0,0.0,0.013323299,0.014326563,0.027742082,0.030120878,0.013727666,0.0063944557,0.0,0.0,0.009296834,0.008532141,0.014743573,0.014728676,0.018334894,0.01890397,0.03616552,0.036066245,0.024131015,0.0,0.0,0.002271672,0.023956118,0.02490132,0.047346838,0.055105224,0.0
