EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0005309457,0.14299478,0.062681064,0.0,0.0,0.0,0.0,0.00053431734,0.14300737,0.0,0.0,0.0,0.0,0.0,0.061230358,0.0,0.03950669,0.12171071,0.012478766,0.12615897,0.020121546,0.0,0.1210429,0.05260995,0.23987785,0.0,0.0,0.03723162,0.05731472,0.122619435,0.17964812,0.017371606,0.006506109,0.0,0.0019671505,0.03540987,0.039249048,0.31559974,0.3693165,0.21039997,0.33322042,0.0,0.0,0.09472648,0.0,0.0,0.0,0.04562347,0.09223257,0.14344431,0.23077393,0.0
0.0005087313,0.14592874,0.06049717,0.0,0.0,0.0,0.0,0.0005119706,0.145929,0.0,0.0,0.0,0.0,0.0,0.061942283,0.0,0.039457597,0.1157647,0.011237669,0.13202052,0.018685883,0.0,0.11908052,0.04961489,0.22558244,0.0,0.0,0.037859373,0.05813205,0.12358682,0.18054515,0.017509809,0.0065951757,0.0,0.0035437273,0.036900107,0.040780917,0.32307488,0.37364528,0.2195015,0.34309447,0.0,0.0,0.09437865,0.0,0.0,0.0,0.046578854,0.09347663,0.15478334,0.24179623,0.0
0.0004789467,0.14759111,0.05640272,0.0,0.0,0.0,0.0,0.00048200085,0.14756672,0.0,0.0,0.0,0.0,0.0,0.062461853,0.0,0.03949061,0.11035013,0.010270778,0.1400385,0.017335461,0.0,0.11399101,0.04499163,0.20444207,0.0,0.0,0.03836635,0.05854381,0.12441372,0.18034922,0.01765943,0.0066639846,0.0,0.005260254,0.037961844,0.041813735,0.3214777,0.36694923,0.22794718,0.34344167,0.0,0.0,0.09375086,0.0,0.0,0.0,0.047126465,0.092958346,0.16460666,0.24949883,0.0
0.00044653626,0.14714305,0.050981525,0.0,0.0,0.0,0.0,0.00044938608,0.14708525,0.0,0.0,0.0,0.0,0.0,0.06120306,0.0,0.03956555,0.10377762,0.009612265,0.14890784,0.016234493,0.0,0.10571184,0.03959028,0.18125741,0.0,0.0,0.038729545,0.058475204,0.123950206,0.17614593,0.01781974,0.006711047,0.0,0.0069911345,0.038534347,0.04231395,0.30564386,0.34502232,0.22656421,0.33038998,0.0,0.0,0.092527084,0.0,0.0,0.0,0.04739438,0.090272374,0.16977666,0.24556826,0.0
0.00041403272,0.144981,0.044508245,0.0,0.0,0.0,0.0,0.00041667637,0.14488535,0.0,0.0,0.0,0.0,0.0,0.056356393,0.0,0.039327227,0.09154634,0.009985215,0.14909585,0.015512011,0.0,0.09523449,0.034109797,0.1616252,0.0,0.0,0.038900457,0.05726611,0.120340094,0.16695863,0.01804499,0.0067419503,0.0,0.008470517,0.038789257,0.042414144,0.2724941,0.30401537,0.20877707,0.2969185,0.0,0.0,0.09053977,0.0,0.0,0.0,0.04742567,0.08546546,0.16379856,0.23010918,0.0
0.0003826872,0.1416587,0.038057905,0.0,0.0,0.0,0.0,0.00038513134,0.14152698,0.0,0.0,0.0,0.0,0.0,0.049063783,0.0,0.03550535,0.07731004,0.010753196,0.13285984,0.015096089,0.0,0.084831454,0.029552616,0.14432731,0.0,0.0,0.0381937,0.05428084,0.10743121,0.14779824,0.018276503,0.0067505282,0.0,0.009125568,0.038793836,0.042226106,0.22330803,0.24690565,0.17501478,0.24477442,0.0,0.0,0.08698779,0.0,0.0,0.0,0.045531247,0.07702571,0.15221491,0.2090003,0.0
0.000353073,0.13787383,0.03293273,0.0,0.0,0.0,0.0,0.00035532838,0.13771465,0.0,0.0,0.0,0.0,0.0,0.040584464,0.0,0.030647475,0.06247446,0.011710383,0.10926893,0.014918113,0.0,0.07491392,0.026881555,0.13068363,0.0,0.0,0.036614977,0.05014971,0.09176497,0.1255399,0.018485337,0.0067353207,0.00078490446,0.009124679,0.03862956,0.041847818,0.1685851,0.18422957,0.13550365,0.18621638,0.0,0.0,0.08218285,0.0,0.0,0.00048552267,0.042470045,0.06705277,0.13638079,0.18372388,0.0
0.0003254085,0.13286954,0.036268283,0.0,0.0,0.0,0.0,0.00032748733,0.13272764,0.0,0.0,0.0,0.0,0.0,0.03147544,0.0,0.025177747,0.047438085,0.012763467,0.08276067,0.014934234,0.0,0.06609129,0.026374284,0.12136431,0.0,0.0,0.034656677,0.045566104,0.07471249,0.10175426,0.018684214,0.0067151594,0.001999133,0.008739288,0.038392995,0.041389287,0.11323154,0.12231244,0.09470834,0.12620886,0.0,0.0,0.076814085,0.0,0.0,0.0013898318,0.038768392,0.056383286,0.11827908,0.15646453,0.0
0.000299729,0.12789467,0.048574015,0.0,0.0,0.0,0.0,0.00030164386,0.12781668,0.0,0.0008332432,0.0,0.0,0.0,0.02209412,0.0,0.019314853,0.03273342,0.013857012,0.05456063,0.015107738,0.0,0.05975848,0.028193688,0.11884054,0.0,0.0,0.032487296,0.04081983,0.0571679,0.07828886,0.018880412,0.006704026,0.0034369244,0.0080940835,0.038154945,0.04093549,0.066337936,0.07054176,0.054496914,0.07397101,0.0,0.0,0.0713351,0.0,0.0,0.002525273,0.034725595,0.046308864,0.099032305,0.12932684,0.0
0.00027597838,0.12139649,0.06384536,0.0,0.0,0.0,0.0,0.00027774158,0.12139294,0.0,0.0032138126,0.0,0.0,0.0,0.014169325,0.0,0.013224116,0.020242106,0.0149887595,0.025741769,0.015382557,0.0,0.05630776,0.030953849,0.11906055,0.0,0.0,0.03022389,0.03622043,0.041108806,0.05932462,0.019087356,0.0067168656,0.0049341447,0.0069003394,0.037916586,0.040493466,0.031188067,0.032416835,0.022941617,0.03338405,0.0,0.0,0.06626929,0.0,0.0,0.00377758,0.030509751,0.037762407,0.0813589,0.11065446,0.0
0.00025405758,0.11450909,0.08138297,0.0,0.0,0.0,0.0,0.00025568076,0.11458516,0.0,0.006276139,0.0,0.0,0.0,0.009652426,0.0,0.0073554716,0.015634267,0.016673213,0.0075568194,0.015753344,0.0,0.055133607,0.0341786,0.1210204,0.0,0.0,0.028036466,0.032667752,0.031294696,0.049566016,0.019269511,0.006786385,0.006365077,0.0054209577,0.037670426,0.04006814,0.016144348,0.016407786,0.0063015935,0.012702355,0.0,0.0,0.06201154,0.0,0.0,0.005087072,0.026295558,0.031050108,0.072576165,0.10150385,0.0
0.00023385002,0.10855824,0.09890591,0.0,0.0,0.0,0.0,0.00023534412,0.108712375,0.0,0.009059623,0.0,0.0,0.0,0.0076637026,0.0,0.0052938764,0.020920046,0.019641493,0.0122807715,0.016231496,0.0,0.05458639,0.03780987,0.12379019,0.0,0.0,0.026932571,0.031482108,0.035343155,0.05472227,0.019507993,0.006957206,0.0066321394,0.00407594,0.037262514,0.039312962,0.027596239,0.028306043,0.00734693,0.014779788,0.0,0.0,0.059711702,0.0,0.0,0.006390612,0.023918146,0.0278892,0.06762764,0.096328795,0.0
0.0002152348,0.10344623,0.11560532,0.0,0.0,0.0,0.0,0.00021660999,0.103673354,0.0,0.011805093,0.0,0.0,0.0,0.0071354005,0.0,0.004396337,0.029500643,0.023157038,0.023564525,0.016761737,0.0,0.05410709,0.04179425,0.12699154,0.0,0.0,0.026971288,0.03196802,0.043558855,0.06456662,0.019890899,0.0072454493,0.005847235,0.0027996448,0.03674932,0.038370486,0.047348112,0.048932806,0.014114446,0.02405163,0.0,0.0,0.05912198,0.0,0.0,0.0071780127,0.02270894,0.026312042,0.06557168,0.0942008,0.0
0.00019809343,0.09897779,0.124158666,0.0,0.0,0.0,0.0,0.0001993591,0.099234514,0.0,0.014090856,0.0,0.0,0.0,0.007303865,0.0,0.0040443847,0.03580467,0.027010512,0.030012274,0.017335787,0.0,0.053575933,0.04491469,0.1294851,0.0,0.0,0.02749169,0.033155933,0.053582028,0.07591246,0.020565681,0.007610832,0.0046330066,0.0016084592,0.036135055,0.03730458,0.05759072,0.059101235,0.021082189,0.031883374,0.0,0.0,0.059498478,0.0,0.0,0.007530747,0.022176573,0.02561018,0.065328136,0.09387038,0.0
0.00018231293,0.09495283,0.12529032,0.0,0.0,0.0,0.0,0.00018347776,0.09520366,0.0,0.015318243,0.0,0.0,0.0,0.007849457,0.0,0.0039371867,0.0397175,0.030276269,0.034110095,0.017837629,0.0,0.052780338,0.047435302,0.13066566,0.0,0.0,0.028274523,0.034685194,0.061380595,0.08360982,0.02163988,0.008007519,0.004121238,0.00053713634,0.035529807,0.03624637,0.06427168,0.0656098,0.02637777,0.037726633,0.0,0.0,0.060342856,0.0,0.0,0.0076451,0.022028737,0.02540774,0.06602147,0.09445679,0.0
0.00016778724,0.09403892,0.12485004,0.0,0.0,0.0,0.0,0.00016885926,0.09428519,0.0,0.014947883,0.0,0.0,0.0,0.008639174,0.0,0.0038525085,0.042713445,0.032905128,0.037232127,0.018250136,0.0,0.05192357,0.050079048,0.13360476,0.0,0.0,0.02922656,0.036412932,0.06826516,0.08968192,0.024190119,0.008410256,0.010096993,0.0013031596,0.036136918,0.036524832,0.06831518,0.069488354,0.031191437,0.042490743,0.0,0.0,0.061475012,0.0,0.0,0.0076459153,0.022259507,0.025973972,0.06781656,0.09791044,0.0
0.00015441765,0.09537311,0.123773195,0.0,0.0,0.0,0.0,0.00015540427,0.0956189,0.0,0.013891375,0.0,0.0,0.0,0.009564255,0.0,0.003471305,0.044214375,0.03393622,0.037857328,0.018476073,0.0,0.051862855,0.05626567,0.14730985,0.0,0.0,0.030250238,0.03820035,0.07176884,0.09217597,0.02732765,0.008788964,0.017834023,0.0034446784,0.037266836,0.037451185,0.06784951,0.06897784,0.034902412,0.045580264,0.0,0.0,0.06273354,0.0,0.0,0.007544779,0.024508124,0.030940872,0.0736413,0.10982996,1.6666666e-11
0.00014211272,0.09744064,0.122597195,0.0,0.0,0.0,0.0,0.00014302072,0.09768744,0.0,0.012760556,0.0,0.0,0.0,0.010344913,0.0,0.0028076067,0.038470704,0.033420857,0.031526837,0.018436681,0.0,0.0525956,0.07060476,0.17012028,0.0,0.0,0.031186776,0.03996851,0.07644861,0.09812718,0.03065482,0.009119856,0.022872023,0.0054105455,0.038824957,0.039037246,0.064711936,0.066391625,0.03541695,0.049696364,0.0,0.0,0.06383327,0.0,0.0,0.007330879,0.029744966,0.03918744,0.08133431,0.124150895,3.3333333e-11
0.00013078797,0.101359084,0.121095456,0.0,0.0,0.0,0.0,0.0001316236,0.10161031,0.0,0.011283759,0.0,0.0,0.0,0.013470029,0.0,0.0020234564,0.04138135,0.031892683,0.029925535,0.018170023,0.0,0.053868614,0.09619275,0.20355347,0.0,0.0,0.033151228,0.043166824,0.08271883,0.1051471,0.03338152,0.00939402,0.022996433,0.006431889,0.04059549,0.04096035,0.07908386,0.082768194,0.047834303,0.06685729,0.0,0.0,0.064657435,0.0,0.0,0.006872623,0.038259234,0.050768115,0.09194565,0.14050226,3.3333333e-11
0.00012036547,0.10797812,0.119799055,0.0,0.0,0.0,0.0,0.000121134515,0.10824151,0.0,0.009944597,0.0,0.0,0.0,0.020058455,0.0,0.0014153322,0.05082455,0.02849914,0.03559267,0.017631007,0.0,0.05659185,0.12320523,0.24062267,0.0,0.0,0.03564371,0.047245596,0.090016805,0.113791265,0.035247218,0.0096309325,0.022996433,0.0071961824,0.04252641,0.043118604,0.11933408,0.12728146,0.07184635,0.10324149,0.0,0.0,0.06526192,0.0,0.0,0.0061857537,0.047822177,0.06372532,0.10664764,0.16595456,3.3333333e-11
0.000110773435,0.11713113,0.11727666,0.0,0.0,0.0,0.0,0.00011148122,0.117404796,0.0,0.007883967,0.0,0.0,0.0,0.029542824,0.0,0.0013928286,0.064647615,0.024480538,0.044566102,0.016785387,0.0,0.06004638,0.1509545,0.28052852,0.0,0.0,0.03852267,0.051872056,0.10116924,0.12762196,0.036141366,0.009844571,0.02207041,0.007896061,0.044682942,0.04582866,0.17772776,0.19029818,0.10520616,0.15268272,0.0,0.0,0.065739386,0.0,0.0,0.00532127,0.057912443,0.07740694,0.12756252,0.1964265,3.3333333e-11
0.00010194576,0.1272672,0.108946264,0.0,0.0,0.0,0.0,0.000102597136,0.12751275,0.0,0.005873758,0.0,0.0,0.0,0.04027125,0.0,0.0022532763,0.07983051,0.02025679,0.054975346,0.015503282,0.0,0.06376229,0.1838392,0.3210459,0.0,0.0,0.04183365,0.05691686,0.113573186,0.14293554,0.035115074,0.010046844,0.014597435,0.0073259454,0.046223234,0.048057426,0.24509765,0.26122975,0.14379685,0.20712791,0.0003482672,0.00078318483,0.066021666,0.0,0.0,0.004285433,0.0681305,0.09101301,0.15239851,0.2291515,3.3333333e-11
9.382155e-05,0.1371091,0.09541791,0.0,0.0,0.0,0.0,9.4421e-05,0.13728988,0.0,0.003867939,0.0,0.0,0.0,0.051543742,0.0,0.004223573,0.09316538,0.015770685,0.06609451,0.013804492,0.0,0.06662447,0.21537076,0.35183775,0.0,0.0,0.04550072,0.06215925,0.12648785,0.157725,0.033200376,0.010234447,0.0054294732,0.006040138,0.047775242,0.050333075,0.3167811,0.3357676,0.18554099,0.2640594,0.0024376572,0.0032779833,0.06594396,0.0,0.0,0.00314862,0.07658215,0.10056957,0.17588697,0.25539318,1.6666666e-11
8.634475e-05,0.14560974,0.08120616,0.0,0.0,0.0,0.0,8.689642e-05,0.14571917,0.0,0.0022152744,0.0,0.0,0.0,0.06300913,0.0,0.0071430076,0.10552066,0.011026544,0.076486155,0.011847864,0.0,0.06622594,0.24186778,0.37396604,0.0,0.0,0.049441718,0.06695088,0.13339633,0.16394083,0.030839529,0.010409422,0.00012440946,0.0050231335,0.049606904,0.05279871,0.3821577,0.40163663,0.22681944,0.31212747,0.005419194,0.0066002915,0.065496266,0.0,0.0,0.0020589798,0.082153045,0.10693155,0.1983723,0.27996323,0.0
7.946378e-05,0.15137321,0.06833399,0.0,0.0,0.0,0.0,7.997148e-05,0.15141468,0.0,0.0009466018,0.0,0.0,0.0,0.071855605,0.0,0.010762299,0.10649345,0.006497195,0.07991745,0.009718705,0.0,0.063971,0.25794542,0.3843306,0.0,0.0,0.052508432,0.06992054,0.13729988,0.16743319,0.028816864,0.01058257,0.0,0.004972425,0.051663026,0.055416044,0.42805356,0.44600838,0.25394383,0.33634284,0.008833033,0.010326943,0.064790495,0.0,0.0,0.0012443125,0.08438526,0.10899491,0.21665259,0.29479963,0.0
7.313117e-05,0.15327759,0.05547949,0.0,0.0,0.0,0.0,7.35984e-05,0.1532464,0.0,0.0,0.0,0.0,0.0,0.07710238,0.0,0.014682294,0.10358289,0.0034866887,0.08138787,0.007573612,0.0,0.059385043,0.27126434,0.3850675,0.0,0.0,0.055262037,0.07191584,0.13981333,0.16932288,0.027253902,0.01077124,0.0,0.005096454,0.053825703,0.058068376,0.45915848,0.47348192,0.26216197,0.33749202,0.012167154,0.013909049,0.06392336,0.0,0.0,0.00067413884,0.08521164,0.107879736,0.2260728,0.2966276,0.0
6.730322e-05,0.15017633,0.04401315,0.0,0.0,0.0,0.0,6.77332e-05,0.15007521,0.0,0.0,0.0,0.0,0.0,0.07949876,0.0,0.018509017,0.103005245,0.0016971187,0.08163098,0.005651769,0.0,0.053685047,0.27534485,0.3768941,0.0,0.0,0.05785056,0.07338675,0.1420929,0.17073916,0.02614479,0.011021879,0.0,0.0045252717,0.055869833,0.060244948,0.47558105,0.48585793,0.25768125,0.31958783,0.013663813,0.015558443,0.06301906,0.0,0.0,0.0002888285,0.08383727,0.103407726,0.22190852,0.2838592,0.0
6.193968e-05,0.14298256,0.03971038,0.0,0.0,0.0,0.0,6.23354e-05,0.14285447,0.0,0.0,0.0,0.0,0.0,0.08148786,0.0,0.02189864,0.10991333,0.0007019731,0.081117794,0.004182364,0.0,0.04750971,0.2645645,0.35725537,0.0,0.0,0.060073208,0.07440901,0.14601699,0.17527455,0.02535399,0.011322078,0.0,0.0037922282,0.05739606,0.061612003,0.47894147,0.48892105,0.24433723,0.29421008,0.013315545,0.0147752585,0.062216908,0.0,0.0,7.154287e-05,0.080800496,0.09717357,0.20670581,0.25996485,0.0
5.7003585e-05,0.1331587,0.042326186,0.0,0.0,0.0,0.0,5.7367768e-05,0.13304755,0.0,0.0,0.0,0.0,0.0,0.08355808,0.0,0.02478032,0.123232394,0.00020818751,0.08022771,0.003263105,0.0,0.041257862,0.24758267,0.33192286,0.0,0.0,0.061909065,0.07512281,0.1503017,0.18057756,0.024717014,0.0116617,0.0,0.0029365162,0.058429495,0.062215526,0.47483423,0.48474526,0.22370255,0.2617496,0.011226156,0.0122804595,0.061882816,0.0,0.0,0.0,0.07590165,0.088936664,0.1829042,0.22549757,0.0
5.246085e-05,0.12129241,0.046410624,0.0,0.0,0.0,0.0,5.279602e-05,0.12120615,0.0,0.0,0.0,0.0,0.0,0.085644394,0.0,0.026952576,0.1401465,8.2925835e-06,0.0789934,0.0029940938,0.0,0.03759074,0.22534916,0.3035529,0.0,0.0,0.06326241,0.075615354,0.15469,0.1862627,0.024181621,0.01203247,0.0,0.001987654,0.058907364,0.062072985,0.4652115,0.47623193,0.1994029,0.22765863,0.008244619,0.008958152,0.06224216,0.0,0.0,0.0,0.069763504,0.079330616,0.15545017,0.18731308,0.0
4.8280133e-05,0.10813444,0.050940856,0.0,0.0,0.0,0.0,4.85886e-05,0.10807034,0.0,0.0,0.0,0.0,0.0,0.08772643,0.0,0.028547427,0.15898198,0.00017071511,0.07766149,0.0033943588,0.0,0.035499014,0.20056511,0.27357808,0.0,0.0,0.06409905,0.075909555,0.15856695,0.19168502,0.023721559,0.012424899,0.0,0.0010170199,0.05882835,0.06112993,0.44626713,0.4580824,0.17413843,0.2004135,0.00483078,0.0052314997,0.06329456,0.0,0.0,0.0,0.0629762,0.069882944,0.12766218,0.15518112,0.0
4.44326e-05,0.09456474,0.05466132,0.0,0.0,0.0,0.0,4.4716482e-05,0.09451953,0.0,0.0,0.0,0.0,0.0,0.08936795,0.0,0.029772688,0.17867132,0.00065754924,0.076248236,0.0044226293,0.0,0.03436223,0.17590013,0.24660619,0.0,0.0,0.06453916,0.07602254,0.16078797,0.19512099,0.02334074,0.012829266,0.0,0.00012869672,0.05814868,0.059397656,0.4230502,0.4351289,0.15507858,0.1772152,0.0014966583,0.001649394,0.065460175,0.0,0.0,0.0,0.05605188,0.061567113,0.10348143,0.1257088,0.0
4.0891668e-05,0.08301288,0.058417264,0.0,0.0,0.0,0.0,4.1152933e-05,0.08298552,0.0,0.0,0.0,0.0,0.0,0.090151474,0.0,0.030661795,0.19460133,0.0016272109,0.07499092,0.006055952,0.0,0.03364125,0.15697894,0.22230653,0.0,0.0,0.06464383,0.07595229,0.1607447,0.19675621,0.023052406,0.013218496,0.0,0.0,0.05690072,0.057027414,0.39547604,0.4077293,0.13984556,0.16054377,0.0,0.0,0.06865737,0.0,0.0,0.0,0.050471693,0.055432994,0.08606921,0.105146654,0.0
3.7632934e-05,0.071633264,0.060548127,0.0,0.0,0.0,0.001544645,3.7873382e-05,0.07161495,0.0,0.0,0.0,0.0,0.0015500798,0.089199856,0.0,0.03134166,0.20244272,0.0029804995,0.073953815,0.0080824625,0.0,0.033039324,0.14580381,0.20478933,0.0,0.0,0.064558975,0.07574203,0.15750445,0.19369997,0.022856979,0.013596826,0.0,0.0,0.055165853,0.05417073,0.37059003,0.38001767,0.12799871,0.14607373,0.0,0.0,0.07249269,0.0,0.0,0.0,0.046058305,0.05034217,0.074665956,0.090511024,0.0
3.4633882e-05,0.06066899,0.06053453,0.0,0.0,0.0,0.0037616966,3.4855166e-05,0.06065022,0.0,0.0,0.0,0.0,0.0037744131,0.08634167,0.0,0.03185544,0.20395441,0.0046948306,0.07302922,0.010254953,0.0,0.032026052,0.13619906,0.18844451,0.0,0.0,0.064347446,0.0753905,0.15246132,0.18779548,0.022781067,0.013968499,0.0,0.0,0.052750487,0.050820675,0.34490868,0.3508969,0.11979319,0.13534515,0.0,0.0,0.07643003,0.0,0.0,0.0,0.043152183,0.046667922,0.06866818,0.083515964,0.0
3.187385e-05,0.051699553,0.06085505,0.0,0.0,0.0,0.0063108136,3.20775e-05,0.051679872,0.0,0.0,0.0,0.0,0.006331686,0.08206833,0.0,0.032207686,0.2013847,0.006779423,0.07234982,0.012306597,0.0,0.030525975,0.12574454,0.17157081,0.0,0.0,0.06399186,0.07471152,0.1461698,0.17994966,0.022828866,0.014319092,0.0,0.0,0.049620155,0.04706269,0.31807482,0.3206119,0.11323177,0.1265504,0.0,0.0,0.080072366,0.0,0.0,0.0,0.04119038,0.043986436,0.06477149,0.07888685,0.0
2.9333767e-05,0.043937854,0.060248308,0.0,0.0,0.0,0.009051522,2.9521183e-05,0.043913428,0.0,0.0,0.0,0.0,0.009080903,0.07663306,0.0,0.03239086,0.19497618,0.008991603,0.071855746,0.014069693,0.0,0.02851601,0.11464822,0.15506971,0.0,0.0,0.06340809,0.07357499,0.13950032,0.17115617,0.022981895,0.014633326,0.0,0.0,0.04605697,0.043232232,0.29652882,0.29601797,0.10784609,0.11908006,0.0,0.0,0.083322026,0.0,0.0,0.0,0.03973649,0.04186405,0.061968956,0.07541944,0.0
2.69961e-05,0.038538396,0.06142201,0.0,0.0,0.0,0.011718641,2.7168584e-05,0.038514003,0.0,0.0,0.0,0.0,0.011756302,0.07077094,0.0,0.032425772,0.18559182,0.011141565,0.07153443,0.01545079,0.0,0.026207596,0.103382856,0.14019956,0.0,0.0,0.06254352,0.07200499,0.13394693,0.1636884,0.0232127,0.014892351,0.0,0.0,0.0424001,0.03957358,0.27654186,0.2739011,0.10349317,0.113285005,0.0,0.0,0.08566475,0.0,0.0,0.0,0.03858902,0.0401887,0.059854526,0.07264573,0.0
2.4844734e-05,0.032948278,0.062229294,0.0,0.0,0.0,0.014380749,2.5003466e-05,0.03292346,0.0,0.0,0.0,0.0,0.014426589,0.06465662,0.0,0.032257628,0.1731061,0.013154469,0.07132274,0.016367853,0.0,0.023631882,0.092823446,0.12695214,0.0,0.0,0.061288185,0.069905646,0.12952372,0.15704954,0.023494689,0.015067152,0.0,0.0,0.038758133,0.03606289,0.2560574,0.25136253,0.09969125,0.1082062,0.0,0.0,0.087078094,0.0,0.0,0.0,0.037630636,0.038794994,0.058101404,0.07023724,0.0
2.28648e-05,0.029309835,0.06295481,0.0,0.0,0.0,0.015473169,2.3010884e-05,0.029285247,0.0,0.0,0.0,0.0,0.015521651,0.058349296,0.0,0.031719804,0.15802126,0.015048299,0.07118679,0.016938077,0.0,0.02081758,0.08238954,0.11403221,0.0,0.0,0.059559688,0.06721303,0.12571247,0.15089153,0.023813218,0.0151430415,0.0,0.0,0.035242066,0.032740887,0.2354448,0.22887753,0.09616569,0.10353588,0.0,0.0,0.08784626,0.0,0.0,0.0,0.03679089,0.037588067,0.056725528,0.068228655,0.0
2.1042666e-05,0.027759805,0.06369736,0.0,0.0,0.0,0.015863426,2.11771e-05,0.027735997,0.0,0.0,0.0,0.0,0.015912596,0.05262851,0.0,0.030955993,0.14395913,0.01675482,0.0711457,0.017308377,0.0,0.018330522,0.073249556,0.10336231,0.0,0.0,0.05750831,0.06417284,0.122686096,0.14608395,0.024132298,0.015116094,0.0,0.0,0.03223703,0.02990604,0.21794754,0.21044333,0.09313304,0.09970205,0.0,0.0,0.08826923,0.0,0.0,0.0,0.036068577,0.03663217,0.055814188,0.0668681,0.0
1.9365732e-05,0.027068265,0.06340795,0.0,0.0,0.0,0.015936486,1.948945e-05,0.027043937,0.0,0.0,0.0,0.0,0.015985379,0.04761459,0.0,0.029946337,0.13090105,0.018232869,0.07123577,0.017535875,0.0,0.016223596,0.065771885,0.094649695,0.0,0.0,0.055260498,0.06107548,0.12041729,0.14247766,0.02442163,0.0149848815,0.0,0.0,0.029837437,0.027639596,0.2031822,0.19480735,0.09059552,0.09661416,0.0,0.0,0.08846311,0.0,0.0,0.0,0.035467766,0.035909805,0.055258468,0.06601633,0.0
1.7822433e-05,0.026781593,0.061868545,0.0,0.0,0.0,0.016031016,1.7936283e-05,0.02675554,0.0,0.0,0.0,0.0,0.016079271,0.043381736,0.0,0.028720222,0.12021684,0.019554349,0.071622446,0.017686846,0.0,0.01452963,0.05893354,0.086698346,0.0,0.0,0.052951653,0.05809662,0.11872764,0.13983506,0.02466717,0.014754318,0.0,0.0,0.027947705,0.02583688,0.18987769,0.18095756,0.08853575,0.0942189,0.0,0.0,0.08850704,0.0,0.0,0.0,0.03496474,0.03534102,0.054937456,0.0655405,0.0
1.6402117e-05,0.02618805,0.059083942,0.0,0.0,0.0,0.016332854,1.65069e-05,0.02615881,0.0,0.0,0.0,0.0,0.016380658,0.03976503,0.0,0.027381932,0.111577645,0.020828445,0.07222668,0.017806523,0.0,0.0131024355,0.052530956,0.07924725,0.0,0.0,0.050689757,0.055279825,0.11732647,0.13767177,0.02486456,0.014438019,0.0,0.0,0.026410202,0.024365894,0.17763431,0.16828467,0.08680791,0.09227657,0.0,0.0,0.08845072,0.0,0.0,0.0,0.034539368,0.03489123,0.054806072,0.06530991,0.0
1.5095e-05,0.026012871,0.056484353,0.0,0.0,0.0,0.016699499,1.5191434e-05,0.0259808,0.0,0.0,0.0,0.0,0.0167469,0.036844842,0.0,0.026023412,0.104884185,0.021967378,0.07297406,0.01792614,0.0,0.011924344,0.046904594,0.0729006,0.0,0.0,0.04861776,0.05277472,0.116091244,0.13569023,0.025013682,0.0140596265,0.0,0.0,0.02516004,0.023176808,0.16862254,0.15918387,0.08543626,0.09082599,0.0,0.0,0.08831756,0.0,0.0,0.0,0.03417321,0.034529544,0.0548371,0.06527187,0.0
1.389205e-05,0.025561623,0.054272603,0.0,0.0,0.0,0.017113818,1.39808e-05,0.025527148,0.0,0.0,0.0,0.0,0.017160835,0.034580607,0.0,0.024855074,0.09931971,0.023038913,0.07382922,0.018071568,0.0,0.010996885,0.041949257,0.067375675,0.0,0.0,0.046763,0.05057068,0.11482675,0.13376959,0.025114728,0.013637707,0.0,0.0,0.024118101,0.02218872,0.15999676,0.15102325,0.08407814,0.08946283,0.0,0.0,0.088121824,0.0,0.0,0.0,0.033851754,0.034232218,0.05500927,0.06538589,0.0
1.2784967e-05,0.025468929,0.05301088,0.0,0.0,0.0,0.017450452,1.286665e-05,0.025433052,0.0,0.0,0.0,0.0,0.017496953,0.03254491,0.0,0.023723403,0.093599856,0.024224393,0.07473871,0.018281344,0.0,0.010173771,0.037397318,0.06229116,0.0,0.0,0.044994637,0.048471335,0.11296621,0.1309197,0.025163824,0.01318853,0.0,0.0,0.023182936,0.021309046,0.15078066,0.14232653,0.08212344,0.08748068,0.0,0.0,0.08785447,0.0,0.0,0.0,0.033553176,0.03396773,0.0553254,0.065649845,0.0
