EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
9e-10,0.0,0.0,0.0,0.0,0.0,0.08512637,1.35e-09,0.0,0.089201495,0.0,0.0,0.0,0.091083445,0.006717161,0.0,0.0,0.04511379,0.0,0.08258863,0.029326888,0.0,0.0,0.0,0.0,0.12888022,0.13440183,0.0,0.0,0.0052830465,0.020604067,0.0,0.0,0.015143025,0.032770254,0.0,0.0,0.037096623,0.038139854,0.04376147,0.05244033,0.0,0.0,0.0,0.0,0.0,0.017347401,0.0,3.6513266e-05,0.0,0.0,0.0
8.3333335e-10,0.0,0.0,0.0,0.0,0.0,0.082772136,1.25e-09,0.0,0.08426462,0.0,0.0,0.0,0.088860966,0.0053159604,0.0,0.0,0.037245963,0.0,0.06081656,0.031225005,0.0,0.0,0.0,0.0,0.12873554,0.13572453,0.0,0.0,0.0052830465,0.016022505,0.0,0.0,0.02043465,0.03400055,0.0,0.0,0.027735543,0.028221793,0.03122577,0.03758824,0.000190583,8.144027e-05,0.0,0.0,0.0,0.019819407,0.0,2.6962784e-05,0.0,0.0,0.0
7.666667e-10,0.0,0.0,0.0,0.0,0.0,0.07974843,1.15e-09,0.0,0.07966981,0.0,0.0,0.0,0.08601696,0.0038354383,0.0,0.0,0.023305867,0.0,0.038635314,0.033693314,0.0,0.0,0.0,0.0,0.12870575,0.13823396,0.0,0.0,0.0029788727,0.010199243,0.0,0.0,0.027733479,0.036353175,0.0,0.0,0.014181004,0.0146191735,0.018619033,0.022671526,0.0028247416,0.002511067,0.0,0.0,0.0,0.023098238,0.0,0.0,0.0,0.0,0.0
7.1666667e-10,0.0,0.0,0.0,0.0,0.0,0.07596846,1.05e-09,0.0,0.07621617,0.0,0.0,0.0,0.08241541,0.0023029968,0.0,0.0,0.0077424515,0.0,0.01625608,0.036828615,0.0,0.0,0.0,0.0,0.12872146,0.14122589,0.0,0.0,0.0,0.0039980602,0.0,0.0,0.035915297,0.0394183,0.00018578868,0.0,0.00036003176,0.00072295265,0.006134309,0.008059804,0.0070793596,0.006536958,0.0,0.0,0.0,0.026890125,0.0,0.0,0.0,0.0,0.0
6.5e-10,0.0,0.0,0.0,0.0,0.0,0.07118157,9.666666e-10,0.0,0.07398033,0.0,0.0,0.0,0.07784325,0.00082981284,0.0,0.0,0.0,0.0,0.00214797,0.039520934,0.0,0.0,0.0,0.0,0.128761,0.14444499,0.0,0.0,0.0,0.0,0.0,0.0,0.0438188,0.04277837,0.0005730539,0.0,0.0,0.0,0.000861417,0.0016472763,0.012120407,0.01134758,0.0,0.0,0.0,0.030853286,0.0,0.0,0.0,0.0,0.0
6e-10,0.0,0.0,0.0,0.0,0.0,0.06564082,8.8333335e-10,0.0,0.07303259,0.0,0.0,0.0,0.07253762,0.00020938978,0.0,0.0,0.0,0.0,0.005664029,0.042195015,0.0,0.0,0.0,0.0,0.1288275,0.14722219,0.0,0.0,0.0,0.0,0.0,0.0,0.050426323,0.046191134,0.0010877077,0.0,0.0,0.0,0.0,0.0,0.017573789,0.016568042,0.0,0.0,0.0,0.03432437,0.0,0.0,0.0,0.0,0.0
5.5e-10,0.0,0.0,0.0,0.0,0.0,0.06028493,8e-10,0.0,0.073000684,0.0,0.0,0.0,0.06739209,0.0,0.0,0.0,0.0,0.0,0.008158069,0.04480583,0.0,0.0,0.0,0.0,0.13097894,0.15236911,0.0,0.0,0.0,0.0,0.0,0.0,0.05468845,0.048951726,0.001724255,0.0,0.0,0.0,0.0,3.4757566e-05,0.023160558,0.021933593,0.0,0.0,0.0,0.037050717,0.0,0.0,0.0,0.0,0.0
5e-10,0.0,0.0,0.0,0.0,0.0,0.055598292,7.3333334e-10,0.0,0.072834276,0.0,0.0,0.0,0.06286622,0.0,0.0,0.0,0.0,0.0,0.009965823,0.04724809,0.0,0.0,0.0,0.0,0.13530514,0.1582479,0.0,0.0,0.0,0.0,0.0,0.0,0.057403833,0.050698765,0.0025814495,7.948092e-05,0.0,0.0,0.0,0.00012859129,0.028533107,0.027211972,0.0,0.0,0.0,0.039005563,0.0,0.0,0.0,0.0,0.0
4.6666665e-10,0.0,0.0,0.0,0.0,0.0,0.051779456,6.6666667e-10,0.0,0.07219928,0.0,0.0,0.0,0.05915168,0.0,0.0,0.0,0.0,0.0,0.011549092,0.04901837,0.0,0.0,0.0,0.0,0.14078774,0.16372447,0.0,0.0,0.0,0.0,0.0,0.0,0.058786415,0.051664982,0.0037728888,0.0004397312,0.0,0.0,0.0,0.00025388482,0.031222407,0.02993811,0.0,0.0,0.0,0.040281426,0.0,0.0,0.0,0.0,0.0
4.1666667e-10,0.0,0.0,0.0,0.0,0.0,0.048929483,6.1666666e-10,0.0,0.071465366,0.0,0.0,0.0,0.056375075,0.0,0.0,0.0,0.0,0.0,0.012938715,0.049413737,0.0,0.0,0.0,0.0,0.14690094,0.16920082,0.0,0.0,0.0,0.0,0.0,0.0,0.059594553,0.052319348,0.004939452,0.0009476676,0.0,0.0,0.0,0.00037666433,0.032244865,0.031036241,0.0,0.0,0.0,0.04109386,0.0,0.0,0.0,0.0,0.0
3.8333334e-10,0.0,0.0,0.0,0.0,0.0,0.047272056,5.6666666e-10,0.0,0.070714585,0.0,0.0,1.3303017e-05,0.054724924,0.0,0.0,0.0,0.0,0.0,0.012076606,0.048779942,0.0,0.0,0.0,0.0,0.15319516,0.17372407,0.0,0.0,0.0,0.0,0.0,0.0,0.058033902,0.051911145,0.0059354743,0.0014968727,0.0,0.0,0.0,0.00050111534,0.03252807,0.031409997,0.0,0.0,0.0,0.041453764,0.0,0.0,0.0,0.0,0.0
3.5e-10,0.0,0.0,0.0,0.0,2.936535e-05,0.046263963,5.1666665e-10,0.0,0.070158236,0.0,0.0,0.000118518736,0.0535547,0.0,0.0,0.0,0.0050869603,0.0,0.02380033,0.047630854,0.0,0.0,0.0,0.0,0.15643899,0.1739584,0.0,0.0,0.0013022441,0.006348943,0.0,0.0,0.052136607,0.04841676,0.0065279915,0.001971093,0.00053285656,0.0016149214,0.00085395895,0.0032633625,0.032849073,0.031857725,0.0,0.0,0.0,0.04050696,0.0,0.0016989601,0.0,0.005268242,0.0
3.3333333e-10,0.0,0.0,0.0,0.0,9.080168e-05,0.045531932,4.833333e-10,0.0,0.070724316,0.0,0.0,0.0002557646,0.052594118,0.003370979,0.0,0.0,0.021282172,0.00025332646,0.051230256,0.04525763,0.0,0.0,0.0,0.0,0.15755907,0.17056802,0.0,0.0,0.017525861,0.026210144,0.0,0.0,0.042324293,0.04374517,0.006557227,0.0022891099,0.016674254,0.01930521,0.011206881,0.016395,0.033186704,0.032321483,0.0,0.0,0.0,0.038176157,0.0,0.0061898837,0.0,0.012099607,0.0
3e-10,0.0,0.0,0.0,0.0,0.00013966701,0.04491959,4.5e-10,0.0,0.07225889,0.0,0.0,0.00037948615,0.051714726,0.009439312,0.0,0.0,0.041343313,0.00025332646,0.08384046,0.042204343,0.0,0.0,0.0,0.0,0.15707575,0.16560754,0.0,0.0,0.039229177,0.051055808,0.0,0.0,0.03233977,0.038444903,0.0061698556,0.0024347224,0.04042039,0.045149703,0.02457828,0.03291485,0.033562012,0.03280886,0.0,0.0,0.0,0.035121106,0.0,0.011773273,0.0,0.019709626,0.0
2.6666666e-10,0.0,0.0,0.0,0.0,0.00015510518,0.04437624,4.1666667e-10,0.0,0.073610425,0.0,0.0,0.00046824486,0.050883133,0.017153434,0.0,0.0,0.06339126,0.00025332646,0.11815847,0.038828358,0.0,0.0,0.0,0.0,0.15612854,0.16022778,0.0,0.0,0.06362118,0.078348316,0.0,0.0,0.022228865,0.0327799,0.0053157657,0.0022300272,0.067622915,0.07459836,0.039999355,0.05172837,0.0339887,0.033305224,0.0,0.0,0.0,0.03161405,0.00010240903,0.017967124,0.0,0.027677663,0.0
2.5e-10,0.0,0.0,0.0,0.0,0.00015510518,0.043869305,3.8333334e-10,0.0,0.075325795,0.0,0.0,0.0004809532,0.050079957,0.025591342,0.0,5.374407e-05,0.086437546,0.00025332646,0.15169738,0.035498686,0.0,0.0,0.0,0.0,0.15491436,0.15491936,0.0,0.0,0.089358255,0.1068852,0.0,0.0,0.012055415,0.02694646,0.0041967304,0.0018110345,0.09657516,0.1058624,0.056613505,0.071730934,0.033964653,0.03332522,0.00038058357,0.0,0.0,0.027825087,0.000503641,0.02446425,0.0,0.03574971,0.0
2.3333332e-10,0.0,0.0,0.0,0.0,0.00015510518,0.043312076,3.5e-10,0.0,0.07706963,0.0,0.0,0.00046765018,0.049231395,0.034355406,0.0,0.00029837698,0.10985697,0.00025332646,0.18269111,0.03257921,0.0,0.0,0.0,0.0,0.15372488,0.15052281,0.0,0.0,0.115607366,0.1359778,0.0,0.0,0.0039532506,0.022002675,0.0029550313,0.0012836546,0.12618122,0.13751763,0.07383161,0.09234402,0.033135824,0.032521628,0.0010736246,0.0,0.0,0.024065932,0.0010498998,0.03106699,0.0,0.04354015,0.0
2.1666667e-10,0.0,0.0,0.0,0.0,0.00012573984,0.043003064,3.3333333e-10,0.0,0.07795045,0.0,0.0,0.00036243445,0.048742946,0.043036483,0.0,0.00069195806,0.1273572,0.00025332646,0.19754001,0.029776903,0.0,0.0,0.0,0.0,0.15545985,0.15006302,0.0,0.0,0.13813245,0.15703222,0.0,0.0,6.90971e-05,0.02012726,0.0019021485,0.0008094344,0.15335684,0.16508546,0.090496,0.11058735,0.03087762,0.03027444,0.002009894,0.0,0.0,0.021338686,0.0016352318,0.03584049,0.0,0.04481587,0.0
2e-10,0.0,0.0,0.0,0.0,6.43035e-05,0.042773947,3e-10,0.0,0.07783604,0.0,0.0,0.0002251886,0.048372522,0.047814753,0.0,0.0011885706,0.1319012,0.0,0.19587216,0.027969133,0.0,0.0,0.0,0.0,0.15714598,0.15053499,0.0,0.0,0.14416333,0.16307484,0.0,0.0,0.0,0.01941558,0.0012363655,0.0004914175,0.16372688,0.17534062,0.09774083,0.11824279,0.027265783,0.026734473,0.0031697266,0.0,0.0,0.019751972,0.0021727227,0.03728152,0.0,0.042858977,0.0
2e-10,0.0,0.0,0.0,0.0,1.5438167e-05,0.0426065,2.6666666e-10,0.0,0.07742404,0.0,0.0,0.00010146705,0.048086576,0.04906712,0.0,0.0017502144,0.13099179,0.0,0.1885471,0.026764868,0.0,0.0,0.0,0.0,0.15789005,0.1510999,0.0,0.0,0.14263803,0.16220626,0.0,0.0,0.0,0.019284418,0.0007665429,0.0002663241,0.16394806,0.17474315,0.10166155,0.1216308,0.022956995,0.022523772,0.0044804327,0.0,0.0,0.018665012,0.0025899727,0.0370147,0.0,0.03919857,0.0
1.8333333e-10,0.0,0.0,0.0,0.0,0.0,0.04253718,2.5e-10,0.0,0.07752172,0.0,0.0,1.2708333e-05,0.047914263,0.048209313,0.0,0.0023737098,0.12739897,0.0,0.17929916,0.025861872,0.0,0.0,0.0,0.0,0.15780668,0.15146574,0.0,0.0,0.13729438,0.15807444,0.0,0.0,0.0,0.019465065,0.00042919314,0.000110768866,0.15883897,0.16883081,0.10294483,0.121883,0.018366316,0.01805672,0.0059261834,0.0,0.0,0.017838564,0.0027337945,0.035708964,0.0,0.03470501,0.0
1.6666667e-10,0.0,0.0,0.0,0.0,0.0,0.042526644,2.3333332e-10,0.0,0.077413514,0.0,0.0,0.0,0.047812454,0.04609646,0.0,0.0029687325,0.12235284,0.0,0.170716,0.025207974,0.0,0.0,0.0,0.0,0.15717286,0.15132557,0.0,0.0,0.12855504,0.15099195,0.0,0.0,0.0,0.019806825,0.00019587671,2.18252e-05,0.14936,0.15844424,0.10235905,0.120073706,0.01379027,0.013637119,0.0071366797,0.0,0.0,0.017184831,0.0023325626,0.033579044,0.0,0.0296513,0.0
1.5e-10,0.0,0.0,0.0,0.0,0.0,0.042647965,2.1666667e-10,0.0,0.07694151,0.0,0.0,0.0,0.047850605,0.043258667,0.0,0.0033797082,0.115454756,0.0,0.1646002,0.024698352,0.0,0.0,0.0,0.0,0.1563162,0.15105331,0.0,0.0,0.11815459,0.14229622,0.0,0.0,0.0,0.020193936,5.428845e-05,0.0,0.13805455,0.14641038,0.10044072,0.11687355,0.009689572,0.009706849,0.008150777,0.0,0.0,0.016660457,0.0017863038,0.03107626,0.0,0.024628839,0.0
1.3333333e-10,0.0,0.0,0.0,0.0,0.0,0.042884845,2e-10,0.0,0.07655773,0.0,0.0,0.0,0.04801177,0.039968126,0.0,0.003630139,0.10762386,0.0,0.1605093,0.024275428,0.0,0.0,0.0,0.0,0.15543175,0.15074807,0.0,0.0,0.10816396,0.1330111,0.0,0.0,0.0,0.020571245,0.0,0.0,0.1271579,0.13506587,0.09765808,0.112749495,0.006415927,0.0065867244,0.009004019,0.0,0.0,0.016240392,0.0012009719,0.028496874,0.0,0.020673076,0.0
1.1666666e-10,0.0,0.0,0.0,0.0,0.0,0.04317551,1.8333333e-10,0.0,0.076489545,0.0,0.0,0.0,0.048235103,0.03668417,0.0,0.0037498884,0.100568525,0.0,0.15788642,0.023926081,0.0,0.0,0.0,0.0,0.15441251,0.15043798,0.0,0.0,0.097727865,0.122985736,0.0,0.0,0.0,0.020911196,0.0,0.0,0.11550981,0.12277179,0.09415323,0.108049095,0.0042556617,0.0045078467,0.00968672,0.0,0.0,0.015908116,0.00066348084,0.02623026,0.0,0.018264178,0.0
1e-10,0.0,0.0,0.0,0.0,0.0,0.04345173,1.6666667e-10,0.0,0.076308556,0.0,0.0,0.0,0.04845183,0.03358248,0.0,0.0037647157,0.094010405,0.0,0.15535143,0.023662023,0.0,0.0,0.0,0.0,0.15250884,0.149698,0.0,0.0,0.086144276,0.1115242,0.0,0.0,0.0,0.02120887,0.0,0.0,0.103842854,0.11057865,0.08979644,0.102831505,0.002765891,0.0030683414,0.010222028,0.0,0.0,0.015670648,0.000246231,0.024126416,0.0,0.016633125,0.0
1e-10,0.0,0.0,0.0,0.0,0.0,0.043644834,1.5e-10,0.0,0.07614767,0.0,0.0,0.0,0.048592903,0.03034522,0.0,0.0036610833,0.08704466,0.0,0.15269302,0.023495734,0.0,0.0,0.0,0.0,0.15001619,0.1486566,0.0,0.0,0.07351135,0.09885605,0.0,0.0,0.0,0.021450419,0.0,0.0,0.09160481,0.09761578,0.08459076,0.0968799,0.0017848259,0.0021172697,0.010591129,0.0,0.0,0.0155261075,0.0,0.02187544,0.0,0.015348385,0.0
1e-10,0.0,0.0,0.0,0.0,0.0,0.043803025,1.3333333e-10,0.0,0.076202884,0.0,0.0,0.0,0.04870869,0.027062545,0.0,0.0034437529,0.079280645,0.0,0.14987324,0.023626447,0.0,0.0,0.0,0.0,0.14692774,0.14749223,0.0,0.0,0.06024171,0.085414454,0.0,0.0,0.0,0.021647474,0.0,0.0,0.079035506,0.08409372,0.07861576,0.09007314,0.0014137224,0.0017423033,0.010720371,0.0,0.0,0.015499666,0.0,0.019445932,0.0,0.0142690595,0.0
1e-10,0.0,0.0,0.0,0.0,0.0,0.043951638,1.1666666e-10,0.0,0.07619455,0.0,0.0,0.0,0.04882855,0.023812344,0.0,0.0031024024,0.07216269,0.0,0.14705381,0.02468823,0.0,0.0,0.0,0.0,0.14358976,0.14625077,0.0,0.0,0.046547394,0.07151666,0.0,0.0,0.0010866759,0.02186642,0.0,0.0,0.06572818,0.06983346,0.072548844,0.083109505,0.0015498983,0.0018422056,0.010509798,0.0,0.0,0.015664779,0.0,0.016803239,0.0,0.013242131,0.0
1e-10,0.0,0.0,0.0,0.0,0.0,0.044075724,1e-10,0.0,0.075930744,0.0,0.0,0.0,0.04894548,0.02070322,0.0,0.0026348236,0.06478855,0.0,0.14409901,0.02695109,0.0,0.0,0.0,0.0,0.14017873,0.14505656,0.0,0.0,0.032710698,0.05672676,0.0,0.0,0.0037078122,0.022234725,0.0,0.0,0.05188522,0.055225655,0.06605196,0.075676695,0.0019925726,0.002232694,0.009783582,0.0,0.0,0.016333913,0.0,0.0138786435,0.0,0.0121964775,0.0
1e-10,0.0,0.0,0.0,0.0,0.0,0.04425761,1e-10,0.0,0.075319454,0.0,0.0,0.0,0.04914874,0.017786393,0.0,0.002051209,0.05693823,0.0,0.14073344,0.030905727,0.0,0.0,0.0,0.0,0.13687569,0.14398168,0.0,0.0,0.020892292,0.041947655,0.0,0.0,0.0079862205,0.023025855,0.0,0.0,0.03817982,0.04105886,0.059059173,0.067775585,0.0026556894,0.0028324225,0.008579343,0.0,0.0,0.017861571,0.0,0.010807826,0.0,0.011081197,0.0
1e-10,0.0,0.0,0.0,0.0,0.0,0.044481903,1e-10,0.0,0.07421833,0.0,0.0,0.0,0.049418613,0.015309133,0.0,0.0014747378,0.049384393,0.0,0.13814674,0.036120035,0.0,0.0,0.0,0.0,0.13474184,0.14364567,0.0,0.0,0.012297877,0.029432101,0.0,0.0,0.0131595,0.024169378,0.0,0.0,0.026230209,0.028708896,0.05261381,0.06056202,0.0035308865,0.0036156287,0.00680806,0.0,0.0,0.020162404,0.0,0.007956108,0.0,0.009948029,0.0
1e-10,0.0,0.0,0.0,0.0,0.0,0.044682734,1e-10,0.0,0.07269606,0.0,0.0,0.0,0.04968546,0.013234836,0.0,0.0009548751,0.0424877,0.0,0.13598482,0.04379746,0.0,0.0,0.0,0.0,0.13320854,0.14372298,0.0,0.0,0.0058824457,0.01893957,0.0,0.0,0.019044546,0.025670623,0.0,0.0,0.016374825,0.018347006,0.047156867,0.054392528,0.005402914,0.0053328974,0.004993208,0.0,0.0,0.02323817,0.0,0.0054845847,0.0,0.008788885,0.0
8.333333e-11,0.0,0.0,0.0,0.0,0.0,0.044613272,1e-10,0.0,0.07026781,0.0,0.0,0.0,0.049717583,0.011584937,0.0,0.00052343856,0.03659682,0.0,0.1355803,0.05519182,0.0,0.0,0.0,0.0,0.13243388,0.14411376,0.0,0.0,0.0021543412,0.010926768,0.0,0.0,0.025803521,0.027594456,0.0,0.0,0.009470842,0.010991591,0.042880777,0.04966614,0.007894129,0.007646986,0.0032728857,0.0,0.0,0.027155884,0.0,0.003546884,0.0,0.0077181556,0.0
6.6666665e-11,0.0,0.0,0.0,0.0,0.0,0.04431504,1e-10,0.0,0.0675616,0.0,0.0,0.0,0.049534455,0.010125923,0.0,0.00020918042,0.031367388,0.0,0.13571963,0.068571165,0.0,0.0,0.0,0.0,0.13186921,0.14465903,0.0,0.0,0.0,0.004427693,0.0,0.0,0.03253974,0.029967502,3.3978e-06,0.0,0.0044775745,0.005630477,0.038997542,0.04533685,0.0106702605,0.010241972,0.0017763214,0.0,0.0,0.031655278,0.0,0.00208962,0.0,0.006464325,0.0
5e-11,0.0,0.0,0.0,0.0,0.0,0.043834172,1e-10,0.0,0.06481031,0.0,0.0,0.0,0.04917066,0.008921653,0.0,3.274725e-05,0.028054994,0.0,0.13687357,0.08322012,0.0,0.0,0.0,0.0,0.13138992,0.1452979,0.0,0.0,0.0,0.0010993496,0.0,0.0,0.038470283,0.032562707,0.00026144116,0.0,0.0015087106,0.0024000315,0.03582016,0.041776463,0.013814231,0.013197163,0.00071302586,0.0,0.0,0.036352575,0.0,0.0011211456,0.0,0.005122721,0.0
3.3333333e-11,0.0,0.0,0.0,0.0,0.0,0.04314413,1e-10,0.0,0.061874285,0.0,0.0,0.0,0.04859083,0.007949303,0.0,0.0,0.026315724,0.0,0.14516945,0.09715453,0.0,0.0,0.0,0.0,0.13070779,0.14592569,0.0,0.0,0.0,0.0,0.0,0.0,0.04303597,0.034896452,0.0006771076,0.0,0.00035076344,0.0009154602,0.03366354,0.039300308,0.017215017,0.016398067,7.473124e-05,0.0,0.0,0.040503874,0.0,0.00052661647,0.0,0.0037724287,0.0
1.6666666e-11,0.0,0.0,0.0,0.0,0.0,0.042316407,8.333333e-11,0.0,0.059619375,0.0,0.0,0.0,0.04787365,0.007090361,0.0,0.0,0.025412563,0.0,0.15540871,0.11065029,0.0,0.0,0.0,0.0,0.12988374,0.14647564,0.0,0.0,0.0,0.0,0.0,0.0,0.04690373,0.037000697,0.0012362555,3.4796984e-05,0.0,0.00021156039,0.032007277,0.037346654,0.020630527,0.019632202,0.0,0.0,0.0,0.044103343,0.0,0.0001656111,0.0,0.0025870367,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.041494794,6.6666665e-11,0.0,0.0578899,0.0,0.0,0.0,0.0471662,0.006343366,0.0,0.0,0.02501111,0.0,0.16622987,0.121987656,0.0,0.0,0.0,0.0,0.12898874,0.14699489,0.0,0.0,0.0,0.0,0.0,0.0,0.050172582,0.038838252,0.0019149238,0.00017434018,0.0,0.0,0.03071903,0.03580216,0.023161892,0.022038374,0.0,0.0,0.0,0.047044914,0.0,0.0,0.0,0.0015564453,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.040881533,5e-11,0.0,0.057277467,0.0,0.0,0.0,0.04664895,0.0056982203,0.0,0.0,0.025309138,0.0,0.17615323,0.12947828,0.0,0.0,0.0,0.0,0.12804088,0.14747019,0.0,0.0,0.0,0.0,0.0,0.0,0.052570753,0.0402667,0.0026762974,0.0003865327,0.0,0.0,0.02967672,0.03452382,0.025017096,0.023796812,0.0,0.0,0.0,0.049154095,0.0,0.0,0.0,0.0006881615,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.040469307,3.3333333e-11,0.0,0.057101775,0.0,0.0,0.0,0.046331972,0.0051875245,0.0,0.0,0.025969237,0.0,0.18497634,0.13327825,0.0,0.0,0.0,0.0,0.12717743,0.14798188,0.0,0.0,0.0,0.0,0.0,0.0,0.053862695,0.04117269,0.0034829094,0.0006414333,0.0,0.0,0.029014956,0.033739507,0.026380507,0.02508564,0.0,0.0,0.0,0.05056373,0.0,0.0,0.0,0.00020094155,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.040276352,1.6666666e-11,0.0,0.05722364,0.0,0.0,0.0,0.046235293,0.004774435,0.0,0.0,0.026837533,0.0,0.18632577,0.13233966,0.0,0.0,0.0,0.0,0.12656319,0.14860594,0.0,0.0,0.0,0.0,0.0,0.0,0.05435126,0.041635573,0.004049639,0.00090702524,0.0,0.0,0.028541444,0.03322021,0.027182447,0.02582948,0.0,0.0,0.0,0.051293608,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.040362626,0.0,0.0,0.05760866,0.0,0.0,0.0,0.04642525,0.0044226036,0.0,0.0,0.027734024,0.0,0.1793086,0.12710653,0.0,0.0,0.0,0.0,0.12633672,0.1492567,0.0,0.0,0.0,0.0,0.0,0.0,0.054387473,0.041851837,0.0044585364,0.0011687791,0.0,0.0,0.028086966,0.03276099,0.027416462,0.02602207,0.0,0.0,0.0,0.051666383,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04072998,0.0,0.0,0.057963002,0.0,0.0,0.0,0.046880055,0.00410125,0.0,0.0,0.028334368,0.0,0.16458076,0.119948156,0.0,0.0,0.0,0.0,0.1264023,0.14989896,0.0,0.0,0.0,0.0,0.0,0.0,0.054134153,0.04189808,0.0047371844,0.001403003,0.0,0.0,0.02712126,0.031889096,0.027329057,0.0259048,0.0,0.0,0.0,0.051760927,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.041786604,0.0,0.0,0.058265656,0.0,0.0,0.0,0.047978148,0.0037757459,0.0,0.0,0.027037477,0.0,0.14125228,0.11176121,0.0,0.0,0.0,0.0,0.12689564,0.15053153,0.0,0.0,0.0,0.0,0.0,0.0,0.053759594,0.04187581,0.004934389,0.0015630339,0.0,0.0,0.024801413,0.029702595,0.026978994,0.025536712,0.0,0.0,0.0,0.05166436,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.043779645,0.0,0.0,0.05804588,0.0,0.0,0.0,0.04994028,0.0033892617,0.0,0.0,0.022961311,0.0,0.11311707,0.101960085,0.0,0.0,0.0,0.0,0.12781003,0.15113942,0.0,0.0,0.0,0.0,0.0,0.0,0.05343843,0.04190324,0.005099059,0.0016902783,0.0,0.0,0.021131912,0.026137164,0.026447078,0.024999654,0.0,0.0,0.0,0.051439278,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.046322685,0.0,0.0,0.05772876,0.0,0.0,0.0,0.052397866,0.0028931398,0.0,0.0,0.018127264,0.0,0.08302721,0.09135611,0.0,0.0,0.0,0.0,0.1289144,0.15164123,0.0,0.0,0.0,0.0,0.0,0.0,0.053260144,0.042211592,0.005259962,0.001810766,0.0,0.0,0.016640412,0.021726571,0.025824178,0.02438484,0.0,0.0,0.0,0.051113024,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.049329184,0.0,0.0,0.05688682,0.0,0.0,0.0,0.055265464,0.0023141566,0.0,0.0,0.013189194,0.0,0.05831599,0.082088135,0.0,0.0,0.0,0.0,0.13109577,0.15244499,0.0,0.0,0.0,0.0,0.0,0.0,0.053677212,0.043310706,0.005464738,0.0019692965,0.0,0.0,0.01205247,0.01688771,0.025219094,0.023799634,0.0,0.0,0.0,0.05074987,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.052452657,0.0,0.0,0.054575626,0.0,0.0,0.0,0.05821262,0.0016898693,0.0,0.0,0.008198412,0.0,0.03476965,0.07562556,0.0,0.0,0.0,0.0,0.13541993,0.15547863,0.0,0.0,0.0,0.0,0.0,0.0,0.056607712,0.04655264,0.005773778,0.0022175906,0.0,0.0,0.0075634606,0.011801381,0.024768429,0.023381343,0.0,0.0,0.0,0.050454613,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.055549704,0.0,0.0,0.051102355,0.0,0.0,0.0,0.06112255,0.0011284169,0.0,0.0,0.0034614631,0.0,0.01728699,0.07000573,0.0,0.0,0.0,0.0,0.1421715,0.16099241,0.0,0.0,0.0,0.0,0.0,0.0,0.06237964,0.051622704,0.006493618,0.0026975572,0.0,0.0,0.0036954712,0.007057221,0.024393747,0.023043374,0.0,0.0,0.0,0.05026883,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0581653,0.0,0.0,0.046054497,0.0,0.0,0.0,0.06356907,0.00065615727,0.0,0.0,0.00056713185,0.0,0.00796132,0.06491752,0.0,0.0,0.0,0.0,0.15031482,0.16784781,0.0,0.0,0.0,0.0,0.0,0.0,0.069824204,0.05782119,0.0075751133,0.0034166742,0.0,0.0,0.0012618273,0.0037183035,0.024144731,0.022831572,0.0,0.0,0.0,0.050189197,0.0,0.0,0.0,0.0,0.0
