EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09875246,0.0,0.0,0.047878295,0.031017862,0.013822869,0.0,0.09868748,0.0,0.14980061,0.0,0.030896159,0.013825023,0.0,0.006736498,0.0,0.012879327,0.039369594,0.0,0.11638504,0.004085079,0.0,3.1712134e-05,0.0,0.0,0.0,0.0,0.0001759154,0.0012415607,0.07015999,0.08986963,6.3187865e-05,0.0,0.007112327,0.016206838,0.0,0.0,0.0881756,0.09439444,0.090232715,0.09896024,0.025678644,0.026084037,0.051379662,0.0,0.0,0.0,0.023638515,0.023097314,0.08301276,0.089083515,1e-10
0.09917511,0.0,0.0,0.047851674,0.032559227,0.013841897,0.0,0.099109426,0.0,0.14974199,0.0,0.03243135,0.0138441045,0.0,0.0073784534,0.0,0.0136996005,0.041707464,0.0,0.11888563,0.0038912792,0.0,1.574285e-05,0.0,0.0,0.0,0.0,0.0003539355,0.0016550166,0.07098004,0.090868995,0.0,0.0,0.006368908,0.015901633,0.0,0.0,0.0909672,0.09735312,0.092447,0.10138886,0.025566064,0.025973761,0.050736703,0.0,0.0,0.0,0.023706317,0.023220276,0.0824244,0.088774435,1e-10
0.09958494,0.0,0.0,0.04777113,0.0340637,0.0138574615,0.0,0.09951832,0.0,0.14963853,0.0,0.033929836,0.013859709,0.0,0.008032564,0.0,0.014514949,0.04438312,0.0,0.12140003,0.003710689,0.0,5.21365e-06,0.0,0.0,0.0,0.0,0.00058815035,0.002061788,0.071858324,0.0919731,0.0,0.0,0.0055481857,0.015599959,0.0,0.0,0.09403271,0.10052422,0.094535545,0.10364975,0.0254534,0.02586326,0.05015168,0.0,0.0,0.0,0.023782149,0.023348743,0.08185935,0.08847521,1e-10
0.09999307,0.0,0.0,0.047669653,0.035511,0.013877002,0.0,0.099925295,0.0,0.1495187,0.0,0.03537149,0.01387927,0.0,0.0086789485,0.0,0.015305561,0.047168694,0.0,0.12356898,0.0035518263,0.0,0.0,0.0,0.0,0.0,0.0,0.00087334024,0.0024537703,0.072687194,0.092997506,0.0,0.0,0.004507316,0.015269649,0.0,0.0,0.09681334,0.10334998,0.09628575,0.10549726,0.025345467,0.025757058,0.0496376,0.0,0.0,0.0,0.023876956,0.023489311,0.08133436,0.08820324,1e-10
0.10043253,0.0,0.0,0.047614668,0.03709311,0.013906213,0.0,0.100363314,0.0,0.14944278,0.0,0.03694737,0.013908485,0.0,0.009312368,0.0,0.016061429,0.05024672,0.0,0.12540042,0.0034152234,0.0,0.0,0.0,0.0,0.0,0.0,0.0012115943,0.002833782,0.07348841,0.09398134,0.0,0.0,0.0033865678,0.01487975,0.0,0.0,0.0995709,0.10606025,0.0977119,0.10699355,0.025238246,0.025651101,0.049177244,0.0,0.0,0.0,0.02398557,0.023638943,0.08085773,0.08796946,8.333333e-11
0.10090651,0.0,0.0,0.04705835,0.038800333,0.013949732,0.0,0.10083553,0.0,0.14887168,0.0,0.038648978,0.013951991,0.0,0.009920359,0.0,0.01676414,0.053374358,0.0,0.12704405,0.0033159158,0.0,0.0,0.0,0.0,0.0,0.0,0.0015347254,0.0031938737,0.07425325,0.09490164,0.0,0.0,0.0023877309,0.014427447,0.0,0.0,0.1021323,0.10851614,0.098876044,0.10821167,0.0251424,0.02555588,0.048802864,0.0,0.0,0.0,0.02410829,0.023796838,0.080437586,0.08777942,6.6666665e-11
0.1013932,0.0,0.0,0.043360583,0.040903874,0.014008555,0.0,0.10132026,0.0,0.14519681,0.0,0.0407533,0.014010782,0.0,0.010503501,0.0,0.017369075,0.05634978,0.0,0.12835546,0.0032423013,0.0,0.0,0.0,0.0,0.0,0.0,0.0018469198,0.0035410554,0.074995406,0.09573265,0.0,0.0,0.0015032919,0.013866475,0.0,0.0,0.10457137,0.110739216,0.099628866,0.10896292,0.025052214,0.025465483,0.048469596,0.0,0.0,0.0,0.024229575,0.023941148,0.08006995,0.08761736,5e-11
0.10189164,0.0,0.0,0.037331033,0.043393016,0.0141112385,0.0,0.10181666,0.0,0.1392016,0.0,0.043248508,0.01411342,0.0,0.011052891,0.0,0.01789382,0.059196014,0.0,0.12934545,0.0032121206,0.0,0.0,0.0,0.0,0.0,0.0,0.0021415646,0.003868536,0.07570949,0.09646688,0.0,0.0,0.00074435,0.013225667,0.0,0.0,0.106529266,0.112411335,0.09995433,0.10922971,0.024983365,0.025395853,0.048164334,0.0,0.0,0.0,0.024356179,0.024077058,0.079746485,0.08746904,3.3333333e-11
0.102404565,0.0,0.0,0.02940025,0.04599302,0.014269439,0.0,0.10232761,0.0,0.13132364,0.0,0.04586008,0.014271562,0.0,0.011573311,0.0,0.01836297,0.061898746,0.0,0.13017622,0.0032324884,0.0,0.0,0.0,0.0,0.0,0.0,0.002423028,0.0041799126,0.07635938,0.09708817,0.0,0.0,0.00019723143,0.012540815,0.0,0.0,0.10796803,0.11358006,0.100034766,0.10922487,0.024923835,0.025335204,0.04788192,0.0,0.0,0.0,0.024488537,0.024204852,0.07942991,0.08729422,1.6666666e-11
0.1028865,0.0,0.0,0.021513507,0.048347253,0.014479662,0.0,0.102807626,0.0,0.12279216,0.0,0.048228763,0.014481717,0.0,0.01207973,0.0,0.018806659,0.06461128,0.0,0.13118576,0.0033014345,0.0,0.0,0.0,0.0,0.0,0.0,0.0026912824,0.0044725407,0.07699979,0.09769162,0.0,0.0,0.0,0.011858129,0.0,0.0,0.10917532,0.11452256,0.09999099,0.109083205,0.024885105,0.025295196,0.047620315,0.0,0.0,0.0,0.024637474,0.024336575,0.0791114,0.08708302,0.0
0.10330526,0.0,0.0,0.013717479,0.05033594,0.014727768,0.0,0.10322445,0.0,0.11409189,0.0,0.050233986,0.014729747,0.0,0.012574151,0.0,0.019227542,0.06708917,0.0,0.1322319,0.0034113345,0.0,0.0,0.0,0.0,0.0,0.0,0.0029451528,0.004743683,0.077641286,0.09829465,0.0,0.0,0.0,0.011203599,0.0,0.0,0.110026486,0.11516873,0.09986899,0.108854696,0.024870474,0.025279038,0.04740973,0.0,0.0,0.0,0.024804734,0.024474902,0.078777015,0.08682269,0.0
0.10364686,0.0,0.0,0.006295281,0.052141037,0.015023038,0.0,0.10356411,0.0,0.105445385,0.0,0.05205669,0.015024939,0.0,0.01308884,0.0,0.0196518,0.069659755,0.0,0.13356481,0.0035364553,0.0,0.0,0.0,0.0,0.0,0.0,0.0031926928,0.005002314,0.078384906,0.09904356,0.0,0.0,0.0,0.010603348,0.0,0.0,0.110822305,0.11576409,0.099765934,0.10864912,0.024908591,0.025315598,0.047298864,0.0,0.0,0.0,0.025012026,0.024645561,0.07841473,0.086508065,0.0
0.10392933,0.0,0.0,0.0019605611,0.0531574,0.01535165,0.0,0.10384462,0.0,0.099133916,0.0,0.053087603,0.015353472,0.0,0.013634638,0.0,0.020120053,0.072666645,0.0,0.13578518,0.003692974,0.0,0.0,0.0,0.0,0.0,0.0,0.003430689,0.0052447543,0.07921826,0.0999442,0.0,0.0,0.0,0.01011304,0.0,0.0,0.11169751,0.11652767,0.099796616,0.10860789,0.024990981,0.025396748,0.047259677,0.0,0.0,0.0,0.025258565,0.024853645,0.0780163,0.08614738,0.0
0.104127996,0.0,0.0,1.3644133e-05,0.05383578,0.015696002,0.0,0.104041204,0.0,0.09475632,0.0,0.053776763,0.015697746,0.0,0.014267603,0.0,0.020638386,0.07604261,0.0,0.13867085,0.0038616103,0.0,0.0,0.0,0.0,0.0,0.0,0.0036607014,0.005469824,0.080226086,0.1010915,0.0,0.0,0.0,0.009733242,0.0,0.0,0.11283358,0.11758486,0.100272804,0.1091202,0.025093243,0.025497966,0.047285907,0.0,0.0,0.0,0.025547048,0.025103554,0.07756712,0.08573341,0.0
0.104226574,0.0,0.0,0.0,0.05404461,0.016038682,0.0,0.104137585,0.0,0.09188822,0.0,0.053993434,0.01604035,0.0,0.015024702,0.0,0.021238564,0.07978284,0.0,0.14215857,0.0040404894,0.0,0.0,0.0,0.0,9.802135e-05,0.0,0.0038834882,0.0056788013,0.081370115,0.1024523,0.0,0.0,0.0,0.009446058,0.0,0.0,0.11447995,0.11917227,0.10115374,0.11010609,0.025210895,0.025614634,0.047408354,0.0,0.0,0.0,0.02589083,0.025405634,0.07709524,0.08530391,0.0
0.10425689,0.0,0.0,0.0,0.054234646,0.01637693,0.0,0.10416565,0.0,0.089946344,0.0,0.054188665,0.016378522,0.0,0.015949937,0.0,0.02187941,0.08362553,0.0,0.14560778,0.004211553,0.0,0.0,0.0,0.0,0.00028719893,0.0,0.0041096215,0.0058863377,0.08283287,0.10413645,0.0,0.0,0.0,0.009227744,0.0,0.0,0.11703182,0.12166554,0.10235312,0.111478634,0.02531582,0.025718719,0.047589153,0.0,0.0,0.0,0.026275553,0.025749123,0.07658718,0.084855855,0.0
0.10423984,0.0,0.0,0.0,0.054671664,0.016726596,0.0,0.104146436,0.0,0.0881642,0.0,0.054630075,0.016728118,0.0,0.017012116,0.0,0.022556981,0.08755369,0.0,0.1490847,0.004371286,0.0,0.0,0.0,0.0,0.00054692826,0.0,0.004340331,0.0060947,0.08454974,0.10608632,0.0,0.0,0.0,0.0090659885,0.0,0.0,0.120502055,0.12506607,0.103761055,0.11311601,0.02539193,0.025794484,0.047796156,0.0,0.0,0.0,0.026691448,0.026128259,0.07604485,0.08439674,0.0
0.10423868,0.0,0.0,0.0,0.05494259,0.017068401,0.0,0.10414339,0.0,0.08655012,0.0,0.054905202,0.017069856,0.0,0.018194988,0.0,0.023260288,0.09195072,0.0,0.15229826,0.0045350785,0.0,0.0,0.0,0.0,0.00084138516,0.0,0.004587497,0.006318645,0.08651325,0.1083172,0.0,0.0,0.0,0.008922588,0.0,0.0,0.12516055,0.12963161,0.10529229,0.11489822,0.025386602,0.025789343,0.0479349,0.0,0.0,0.0,0.027108967,0.026511338,0.07545821,0.08390763,0.0
0.10426124,0.0,0.0,0.0,0.05526029,0.01738715,0.0,0.1041642,0.0,0.085258245,0.0,0.055226125,0.017388536,0.0,0.019615086,0.0,0.023968171,0.09663671,0.0,0.15470015,0.00469753,0.0,0.0,0.0,0.0,0.0011744081,0.0,0.0048551844,0.0065615564,0.08875923,0.11075256,0.0,0.0,0.0,0.008772865,0.0,0.0,0.13111825,0.1353255,0.10690568,0.1167176,0.025294008,0.025697116,0.048036844,0.0,0.0,0.0,0.027508976,0.026872136,0.07482841,0.08337503,0.0
0.10435452,0.0,0.0,0.0,0.05477204,0.017639138,0.0,0.104255915,0.0,0.08409466,0.0,0.054741938,0.017640451,0.0,0.021317657,0.0,0.024681194,0.10218089,0.0,0.15654106,0.0048727393,0.0,0.0,0.0,0.0,0.0015647626,0.0,0.0051579615,0.0068404498,0.09143434,0.11363837,0.0,0.0,0.0,0.008588216,0.0,0.0,0.13795848,0.14191307,0.10829467,0.11820156,0.025115224,0.025518838,0.048122033,0.0,0.0,0.0,0.027868358,0.027186945,0.07418396,0.08282489,0.0
0.10477635,0.0,0.0,0.0,0.05309967,0.017856874,0.0,0.1046753,0.0,0.08287004,0.0,0.053075265,0.017858101,0.0,0.023097213,0.0,0.02534516,0.1076505,0.0,0.15773247,0.005058704,0.0,0.0,0.0,0.0,0.0019061125,0.0,0.0054929727,0.007154937,0.09416894,0.11651963,0.0,0.0,0.0,0.008373346,0.0,0.0,0.1450293,0.14869693,0.10953794,0.11952376,0.024974972,0.025379132,0.048156135,0.0,0.0,0.0,0.028195672,0.027472038,0.07351521,0.08224921,0.0
0.114920266,0.0017209798,0.0,0.0,0.044001322,0.018048786,0.0,0.11479195,0.0017398767,0.07874267,0.0,0.043982957,0.018049879,0.0,0.024846254,0.0,0.025993353,0.11318237,0.0,0.15864038,0.0053063976,0.0,0.0,0.0,0.0,0.0021802224,0.0,0.0058588306,0.0075024012,0.09666154,0.119146965,0.0,0.0,0.0,0.008129735,0.0,0.0,0.15309037,0.15637004,0.11080058,0.12079325,0.03204096,0.032425214,0.048241727,0.0,0.0,0.0,0.028540239,0.027764818,0.07291263,0.08171303,0.0
0.14831296,0.034620307,0.0,0.0,0.034640264,0.018178303,0.0,0.14818715,0.034682397,0.07023004,0.0,0.034628,0.018179169,0.0,0.026501222,0.0,0.026646819,0.11900645,0.0,0.15935135,0.0065307613,0.0,0.0,0.0,0.0,0.0023427184,0.0,0.006272637,0.007901066,0.09886277,0.12146335,0.0,0.0,0.0,0.007890629,0.0,0.0,0.16100073,0.16388673,0.11453843,0.124529146,0.052113347,0.05246224,0.04845899,0.0,0.0,0.0,0.029278027,0.028369213,0.074170284,0.082924746,0.0
0.21645318,0.08823544,0.007177208,0.0,0.025297724,0.018534262,0.0,0.21629326,0.08851121,0.05610372,0.0057772514,0.025291141,0.018534547,0.0,0.0279923,0.0,0.027292479,0.12434807,0.0,0.15962361,0.009005194,0.0,0.0,0.0,0.0,0.0024627608,0.0,0.0067309863,0.008356181,0.10061932,0.12327667,0.0,0.0,0.0,0.0076723136,0.0,0.0,0.16801775,0.17056575,0.1199796,0.13011745,0.087444805,0.08775163,0.048784066,0.0,0.0,0.0,0.030596785,0.029463504,0.07770296,0.086072795,0.0
0.2897164,0.14035778,0.015342436,0.0,0.016076956,0.019539965,0.0,0.28950632,0.14085287,0.042375308,0.01249037,0.016074678,0.019539349,0.0,0.029142782,0.0,0.027920965,0.12888035,0.0,0.15959765,0.012173107,0.0,0.0,0.0,0.0,0.0025402727,0.0,0.007223197,0.008862924,0.10182285,0.12459094,0.0,0.0,0.0,0.007489203,0.0,0.0,0.17361297,0.1760402,0.12605268,0.13644661,0.13223235,0.13249469,0.049146585,0.0,0.0,0.0,0.03252364,0.031144364,0.08238813,0.090334006,0.0
0.3409678,0.18303926,0.016360097,0.0,0.0074265767,0.0207772,0.0,0.34076577,0.1836533,0.02896294,0.012783501,0.0074268873,0.020775592,0.0,0.029834015,0.0,0.028516082,0.13181233,0.0,0.15930186,0.01565578,0.0,0.0,0.0,0.0,0.0024854403,0.0,0.007721264,0.009389416,0.10212532,0.12490211,0.0,0.0,0.0,0.0073626996,0.0,0.0,0.17797942,0.18028775,0.1323608,0.1430515,0.17785089,0.1780773,0.049611714,0.0,0.0,0.0,0.03482307,0.03323269,0.087744854,0.09551787,0.0
0.37126297,0.21494724,0.016360097,0.0,0.0,0.022043347,0.0,0.37107086,0.2155861,0.024014708,0.012783501,0.0,0.02204068,0.0,0.030182976,0.0,0.029079923,0.1334543,0.0,0.15884878,0.019267399,0.0,0.0,0.0,0.0,0.002262353,0.0,0.008202919,0.009906834,0.10122642,0.12374276,0.0,0.0,0.0,0.0072999196,0.0,0.0,0.1807569,0.18306784,0.1385891,0.14954759,0.22088769,0.22107263,0.050142746,0.0,0.0,0.0,0.03727113,0.03547874,0.09351078,0.10119099,0.0
0.37993172,0.23523274,0.016360097,0.0,0.0,0.023273587,0.0,0.37975615,0.23586704,0.02343225,0.012783501,0.0,0.02326984,0.0,0.03019358,0.0,0.029613614,0.13272695,0.0,0.15841019,0.02287668,0.0,0.0,0.0,0.0,0.0019240882,0.0,0.008635353,0.010379587,0.099063784,0.12127612,0.0,0.0,0.0,0.007307679,0.0,0.0,0.17861381,0.18128598,0.14346243,0.1545623,0.25565922,0.25582412,0.050594024,0.0,0.0,0.0,0.039716408,0.03773947,0.09944273,0.107104726,0.0
0.3601155,0.21523209,0.016360097,0.0,0.0,0.024555791,0.0,0.35992903,0.21584444,0.025793036,0.012783501,0.0,0.024551,0.0,0.029331278,0.0,0.03001478,0.1264678,0.0,0.15685685,0.025538199,0.0,0.0,0.0,0.0,0.0015846257,0.0,0.008969478,0.010753739,0.09627969,0.118046194,0.0,0.0,0.0,0.0073272693,0.0,0.0,0.16709267,0.16985436,0.13721329,0.14786507,0.2770055,0.2771657,0.0508966,0.0,0.0,0.0,0.041787617,0.039688475,0.10372977,0.11152382,0.0
0.30229306,0.1687065,0.009182888,0.0,0.0,0.02574971,0.0,0.30213743,0.1691303,0.031167338,0.00700625,0.0,0.02574407,0.0,0.02731315,0.0,0.029452752,0.11373619,0.0012316447,0.14752844,0.026963169,0.0,0.0,0.0,0.0,0.0012700099,0.0,0.009172093,0.010990937,0.092900775,0.11400966,0.0,0.0,0.0,0.007336225,0.0,0.0,0.1498513,0.15242857,0.1245784,0.13425037,0.28351492,0.28367466,0.051153943,0.0,0.0,0.0,0.04348802,0.04120292,0.106635995,0.11584732,0.0
0.23724358,0.12020315,0.0010176605,0.0,0.0,0.027016064,0.0,0.23713814,0.12043109,0.035247043,0.00029313154,0.0,0.02700971,0.0,0.024305627,0.0,0.025720112,0.09691988,0.0036466748,0.12595747,0.027679881,0.0,1.23658165e-05,0.0,0.0,0.0012221897,0.0,0.009221336,0.011079226,0.08609127,0.10589147,0.0011972318,0.0,0.001765682,0.00739072,0.0,0.0,0.12208287,0.12438561,0.10520415,0.113225795,0.2824532,0.28261065,0.051422816,0.0,0.0,0.0,0.044726595,0.042291414,0.1091482,0.12085006,0.0
0.19223516,0.0793597,0.0,0.0,0.0,0.028837232,0.0,0.19212706,0.07949045,0.03873345,0.0,0.0,0.028830346,0.0,0.020856049,0.0,0.020906227,0.07805942,0.006377887,0.100712135,0.027986921,0.0,0.00025224133,0.0,0.0,0.0014815084,0.0,0.009134913,0.011051259,0.07730262,0.09552783,0.0039614122,0.0,0.0056088353,0.0077124527,0.0001979046,0.0,0.09140199,0.093314126,0.083399326,0.089581005,0.28163004,0.2817759,0.051578943,0.0,0.0,0.0,0.045714952,0.043149713,0.11136332,0.12566465,0.0
0.16616575,0.047648665,0.0,0.0,0.0,0.03128016,0.0,0.16605705,0.047774374,0.0339409,0.0,0.0,0.03127306,0.0,0.01719147,0.0,0.015846515,0.058534175,0.008312534,0.074471734,0.028017841,0.0,0.00067464536,0.0,0.0,0.001990764,0.0,0.008947206,0.010950526,0.06767066,0.08404024,0.007648113,0.0,0.011035232,0.0087335855,0.0018437667,0.0012851447,0.06146555,0.062894925,0.06042316,0.06468977,0.28374285,0.28388223,0.05153826,0.0,0.0,0.0,0.04659318,0.04393162,0.113342926,0.13035782,0.0
0.1511268,0.025970686,0.0,0.0,0.0,0.034222536,0.0,0.1510369,0.026101924,0.028562414,0.0,0.0,0.034215506,0.0,0.013461083,0.0,0.010709835,0.039809704,0.009184148,0.04816308,0.027818467,0.0,0.0012817268,0.0,0.0,0.0026943472,0.0,0.008675557,0.010794394,0.057959385,0.07226126,0.011910968,0.0,0.017809544,0.0107373595,0.0047062803,0.0037437098,0.034483712,0.035183284,0.03797908,0.04045984,0.2873763,0.28750744,0.05144755,0.0,0.0,0.0,0.047465492,0.044737175,0.11516322,0.13494162,0.0
0.14051522,0.013072005,0.0,0.0,0.0,0.037420575,0.0,0.14044313,0.013182004,0.025660058,0.0,0.0,0.03741387,0.0,0.010345866,0.0,0.005593297,0.025143288,0.0092343725,0.022950009,0.0274286,0.0,0.0020346658,0.0,0.0,0.0035159758,0.0,0.00833841,0.010598287,0.04800749,0.06016719,0.016490143,0.0,0.025490705,0.013525608,0.0083960835,0.007028525,0.016031127,0.016299073,0.023770308,0.025035996,0.2914644,0.29158768,0.051320277,0.0,0.0,0.0,0.048322123,0.04558399,0.1167926,0.13935085,0.0
0.13254726,0.0059824646,0.0,0.0,0.0,0.040659197,0.0,0.1324887,0.0060673216,0.025564231,0.0,0.0,0.040653154,0.0,0.008224341,0.0,0.0013386434,0.015975991,0.008002727,0.0057881516,0.026839323,0.0,0.0029171938,0.0,0.0,0.00432488,0.0,0.007957715,0.010375088,0.038153168,0.048227362,0.021242132,0.0,0.033627853,0.016803684,0.012587525,0.0108146425,0.0028659876,0.0029690692,0.014025803,0.014497208,0.29387337,0.2939965,0.051075544,0.0,0.0,0.0,0.048979983,0.04643309,0.1174969,0.14196213,0.0
0.12636179,0.002363473,0.0,0.0,0.0,0.04330506,0.0,0.12631392,0.0024248797,0.028081553,0.0,0.0,0.043299966,0.0,0.0069825635,0.0,0.00016974131,0.01039137,0.0055876975,0.0010242533,0.026104186,0.0,0.0038956609,0.0,0.0,0.0047256867,0.0,0.0075682807,0.010143933,0.031525742,0.040112697,0.024858238,0.0,0.04017538,0.020243365,0.017054357,0.014871783,0.0,0.0,0.01021529,0.0105282515,0.29375264,0.29388312,0.050769817,0.0,0.0,0.0,0.049527176,0.047204673,0.117472604,0.14283648,0.0
0.1219214,0.00052543666,0.0,0.0,0.0,0.045275,0.0,0.12187915,0.0005650843,0.032256786,0.0,0.0,0.04527083,0.0,0.006097143,0.0,0.0,0.0066016647,0.002856485,0.0,0.025325423,0.0,0.004749623,0.0,0.0,0.0041308464,0.0,0.0071589584,0.009879569,0.026913445,0.034313608,0.026860768,0.0,0.044618115,0.023463568,0.021459075,0.019059485,0.0,0.0,0.008495677,0.008913848,0.29155737,0.29169905,0.050511498,0.0,0.0,0.0,0.05003729,0.048005532,0.11717642,0.14309952,0.0
0.11907533,0.00032849956,0.0,0.0,0.0,0.04663963,0.0,0.11903608,0.00034837215,0.03697832,0.0,0.0,0.046636198,0.0,0.005400807,0.0,0.0,0.0039334544,0.00092183833,0.0002060955,0.024624335,0.0,0.005523886,0.0,0.0,0.0034053065,0.0,0.006701583,0.009540667,0.023956079,0.030755347,0.027574124,0.0,0.04733887,0.025947897,0.024476606,0.022013918,0.0,0.0,0.0079107145,0.0086482465,0.2840506,0.28421593,0.05047442,0.0,0.0,0.0,0.050864138,0.049198087,0.11688071,0.14318669,0.0
0.11707699,0.0,0.0,0.0,0.0012484441,0.04756525,0.0,0.11703978,0.0,0.041545816,0.0,0.0012610354,0.047562372,0.0,0.0048110834,0.0,0.0,0.0021557037,5.02241e-05,0.0027728046,0.024108851,0.0,0.0062087504,0.0,0.0014756066,0.0025767006,0.0,0.0062126275,0.009141007,0.0221691,0.02891208,0.026822284,0.0,0.047646735,0.027169708,0.026266536,0.02377254,0.0,0.0001454227,0.008032626,0.00926379,0.26839572,0.26859343,0.05058984,0.0,0.0,0.0,0.052082773,0.050719555,0.11667522,0.14326097,0.0
0.115933426,0.0,0.0,0.0,0.003565969,0.048143633,0.0,0.11589726,0.0,0.045644592,0.0,0.0035901929,0.04814111,0.0,0.004303426,0.0,0.0,0.0010713774,0.0007277902,0.016217679,0.02401501,0.0,0.006812226,0.0,0.004308925,0.0016723094,0.0,0.005728171,0.0087157935,0.023336714,0.032786354,0.024243869,0.0,0.045164082,0.026880316,0.026897179,0.024240173,0.0040236977,0.004772442,0.010092823,0.0123203015,0.2423783,0.24261402,0.050856043,0.0,0.0,2.126725e-05,0.05384839,0.052422043,0.116633356,0.14339708,1.6666666e-11
0.11543503,0.0,0.0,0.0,0.006598163,0.048436612,0.0,0.11539927,0.0,0.049557865,0.0,0.0066339374,0.04843426,0.0,0.0038703133,0.0,0.00025644933,0.0007013207,0.0025421723,0.032953415,0.024239514,0.0,0.007326983,0.0,0.0077361013,0.00076352153,0.0,0.0052686017,0.008285484,0.026620237,0.03912133,0.020572837,0.0,0.0411568,0.025622932,0.02645156,0.023543045,0.0100578405,0.011480806,0.013916526,0.017303435,0.21401197,0.21428373,0.051281553,0.0,0.0,7.8158286e-05,0.055937294,0.05421177,0.11681699,0.143619,3.3333333e-11
0.11531956,0.0,0.0,0.0,0.010181859,0.04846209,0.0,0.11528392,0.0,0.05219141,0.0,0.010228863,0.048459772,0.0,0.003556351,0.0,0.002082804,0.0042823995,0.004747143,0.055186503,0.024700157,0.0,0.007732028,0.0,0.011507759,0.0,0.0,0.0048698094,0.007884036,0.032179624,0.04789055,0.016009558,0.0,0.03495718,0.023549994,0.024815299,0.021581052,0.020992018,0.023284042,0.020606197,0.025156906,0.18446395,0.18477,0.051811524,0.0,0.0,0.00013888397,0.058185402,0.056015015,0.11711622,0.14383803,5e-11
0.11554337,0.0,0.0,0.0,0.014259745,0.048320435,0.0,0.11550658,0.0,0.053879287,0.0,0.014317579,0.04831807,0.0,0.003421211,0.0,0.005118051,0.011672576,0.0063166306,0.079657935,0.025258107,0.0,0.008008278,0.00027611665,0.015421454,0.0,0.0,0.0045683314,0.0075511383,0.039046664,0.05796196,0.011242848,0.0,0.02669259,0.020939413,0.021888865,0.018368317,0.035849757,0.03902074,0.030271983,0.036077533,0.15484922,0.15518609,0.052337438,0.0,0.0,0.00017279199,0.060475186,0.057675686,0.11700787,0.14275327,6.6666665e-11
0.11603344,0.0,0.0,0.0,0.018336285,0.04805225,0.0,0.11599395,0.0,0.054786965,0.0,0.01840583,0.048049785,0.0,0.004125567,0.0,0.009397537,0.024369016,0.0064883116,0.10569141,0.025566097,0.0,0.00816073,0.000763102,0.019401008,0.0,0.0,0.0044179526,0.0073536146,0.04690652,0.06907955,0.0068427916,0.0,0.01854544,0.017911252,0.01800917,0.014261613,0.057591915,0.062347915,0.043288987,0.050604627,0.12950195,0.12985776,0.05274584,0.0,0.0,0.00017279199,0.062470455,0.058892313,0.11598605,0.14026928,6.6666665e-11
0.11667895,0.0,0.0,0.0,0.021865547,0.047683697,0.0,0.11663604,0.0,0.054028798,0.0,0.021935383,0.047681086,0.0,0.0057979696,0.0,0.014596138,0.03943651,0.0064883116,0.13070044,0.025460256,0.0,0.008206419,0.0009570668,0.021082995,0.0,0.0,0.004421539,0.007297163,0.055991888,0.08141763,0.0033317758,0.0,0.011463259,0.014796056,0.013525256,0.010044426,0.08182733,0.088042356,0.05757605,0.06639547,0.11151997,0.11188682,0.05306799,0.0,0.0,0.00017279199,0.06404847,0.05970608,0.114421606,0.13702834,6.6666665e-11
0.117456615,0.0,0.0,0.0,0.02447836,0.04728754,0.0,0.11740908,0.0,0.051988356,0.0,0.02455099,0.047284782,0.0,0.009093315,0.0,0.020359714,0.057293247,0.005760521,0.14533672,0.024133908,0.0,0.008183965,0.0010451411,0.021156007,0.0,0.0,0.004590002,0.0074031777,0.06508768,0.09145055,0.0013310162,0.0,0.0062647546,0.012151416,0.009204809,0.0062919767,0.10691922,0.11413542,0.0713537,0.08142964,0.103300124,0.10367386,0.053311504,0.0,0.0,0.00015152473,0.06505542,0.060285304,0.112550534,0.13343427,5e-11
0.11830524,0.0,0.0,0.0,0.026390657,0.046846654,0.0,0.11825261,0.0,0.049026553,0.0,0.026468199,0.046843775,0.0,0.013970024,0.0,0.026210278,0.07799797,0.003946139,0.15687639,0.022177814,0.0,0.008126113,0.0010451411,0.02032624,0.0,0.0,0.004923015,0.0076763784,0.07411072,0.101271,0.0002500593,0.0,0.0021348903,0.009843658,0.005458986,0.0032029885,0.1321763,0.14054088,0.08430178,0.09573657,0.09787542,0.09825648,0.053462528,0.0,0.0,9.46337e-05,0.06566252,0.060686477,0.110390596,0.12960812,3.3333333e-11
