EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.11013256,0.0,0.0,0.0,0.03529117,0.032460064,0.0,0.10958526,0.0,0.045322802,0.0,0.03538202,0.0324619,0.0,0.024477066,0.0,0.042061042,0.07315175,0.0,0.18249474,0.011465126,0.0,2.90475e-06,0.0,0.0,0.0,0.0,0.008048664,0.010003732,0.09925209,0.12605679,0.0,0.0,0.0072577368,0.02566357,0.0,0.0,0.1374763,0.14224586,0.14166798,0.1578638,0.0556685,0.055500895,0.021696951,0.0,0.0,0.0,0.05425437,0.054833703,0.08885572,0.12471197,0.0
0.10990888,0.0,0.0,0.0,0.03218296,0.03231639,0.0,0.10936906,0.0,0.0451956,0.0,0.032273926,0.032318193,0.0,0.024123356,0.0,0.04185387,0.06161893,0.0,0.17861742,0.0106947245,0.0,0.0,0.0,0.0,0.0,0.0,0.007990185,0.009924935,0.09724783,0.12331011,0.0,0.0,0.008451186,0.025940195,0.0,0.0,0.13485417,0.13965838,0.14212908,0.15817499,0.056016732,0.05585204,0.02107504,0.0,0.0,0.0,0.053866714,0.054317772,0.08857656,0.12421742,0.0
0.10957337,0.0,0.0,0.0,0.028131435,0.03212536,0.0,0.10904231,0.0,0.044846997,0.0,0.028223211,0.03212715,0.0,0.023648504,0.0,0.04157911,0.051074155,0.0,0.17468604,0.009941799,0.0,0.0,0.0,0.0,0.0,0.0,0.007879225,0.009789548,0.09506149,0.120463334,0.0,0.0,0.009883557,0.02634472,0.0,0.0,0.13173838,0.1365953,0.14248717,0.15838797,0.056484297,0.056323934,0.020403428,0.0,0.0,0.0,0.05346609,0.053786356,0.08832646,0.123748295,0.0
0.109154455,0.0,0.0,0.0,0.024323266,0.03190048,0.0,0.10863311,0.0,0.044836916,0.0,0.024415374,0.03190227,0.0,0.023079531,0.0,0.0412595,0.041908797,0.0,0.17088108,0.009226363,0.0,0.0,0.0,0.0,0.0,0.0,0.0077319024,0.009614228,0.09299322,0.117881306,0.0,0.0,0.011466084,0.02683781,0.0,0.0,0.12843053,0.13334359,0.14274171,0.15848993,0.0571863,0.057030194,0.019694122,0.0,0.0,0.0,0.05307563,0.053255953,0.08813986,0.123334624,0.0
0.10871914,0.0,0.0,0.0,0.021645993,0.03164827,0.0,0.10820773,0.0,0.046863608,0.0,0.021735651,0.03165006,0.0,0.022443088,0.0,0.040931568,0.035205267,0.0,0.16758278,0.008583201,0.0,0.0,0.0,0.0,0.0,0.0,0.007562337,0.009412255,0.09113436,0.115709186,0.0,0.0,0.013106772,0.027365435,0.0,0.0,0.1250422,0.13000342,0.14272827,0.15830067,0.058020137,0.057867542,0.01897257,0.0,0.0,0.0,0.05269393,0.052720763,0.088008754,0.12294983,0.0
0.10829372,0.0,0.0,0.0,0.019785857,0.031366166,0.0,0.10779219,0.0,0.051082432,0.0,0.019870264,0.03136795,0.0,0.021783523,0.0,0.04063657,0.031773265,0.0,0.16605084,0.008115739,0.0,0.0,0.0,0.0,0.0,0.0,0.007384691,0.009200612,0.08937335,0.113855064,0.0,0.0,0.014416602,0.027863976,0.0,0.0,0.12229636,0.12733835,0.14260882,0.15798737,0.05894473,0.05879493,0.018255262,0.0,0.0,0.0,0.052337483,0.052204262,0.08793013,0.122604564,0.0
0.1078507,0.0,0.0,0.0,0.017234718,0.031067211,0.0,0.107358165,0.0,0.056537636,0.0,0.017312236,0.031068992,0.0,0.021137284,0.0,0.040393982,0.029861076,0.0,0.1654274,0.007757815,0.0,0.0,0.0,0.0,0.0,0.0,0.0072041336,0.008984443,0.08776395,0.11229646,0.0,0.0,0.015301941,0.028324176,0.0,0.0,0.120775335,0.12582622,0.14250425,0.15767108,0.06001929,0.059869636,0.017572971,0.0,0.0,0.0,0.0520183,0.051722936,0.08790787,0.12230869,0.0
0.10741084,0.0,0.0,0.0,0.01486415,0.030741893,0.0,0.10692627,0.0,0.062710255,0.0,0.01493413,0.03074367,0.0,0.020529695,0.0,0.04021393,0.028718261,0.0,0.16561723,0.0074906424,0.0,0.0,0.0,0.0,0.0,0.0,0.0070259804,0.008769676,0.08630418,0.11094457,0.0,0.0,0.015967444,0.028741898,0.0,0.0,0.11974565,0.12478234,0.1424763,0.15742567,0.061297894,0.061146706,0.016929088,0.0,0.0,0.0,0.05171345,0.05126183,0.087954454,0.12208716,0.0
0.10695833,0.0,0.0,0.0,0.013327008,0.030399371,0.0,0.10648035,0.0,0.06936155,0.0,0.01338906,0.030401144,0.0,0.019991392,0.0,0.040095594,0.028030116,0.0,0.16650288,0.0072694374,0.0,0.0,0.0,0.0,0.0,0.0,0.006862322,0.008568463,0.08517387,0.109916136,0.0,0.0,0.01646946,0.029122999,0.0,0.0,0.119449094,0.124389395,0.14283036,0.15744054,0.06260186,0.062446974,0.016337436,0.0,0.0,0.0,0.05142666,0.050831288,0.08807381,0.12194997,0.0
0.106509045,0.0,0.0,0.0,0.012171332,0.030056115,0.0,0.106036454,0.0,0.07648479,0.0,0.012225177,0.03005789,0.0,0.019542102,0.0,0.04004071,0.02767424,0.0,0.1681066,0.0070726494,0.0,0.0,0.0,0.0,0.0,0.0,0.006724874,0.008394608,0.08434909,0.10916073,0.0,0.0,0.016807418,0.029458266,0.0,0.0,0.1204991,0.12527573,0.14398247,0.15820427,0.06383931,0.06368086,0.015794028,0.0,0.0,0.0,0.051174697,0.05045389,0.08824983,0.121897325,0.0
0.10606083,0.0,0.0,0.0,0.011844811,0.029740263,0.0,0.10559277,0.0,0.08190605,0.0,0.011892335,0.029742049,0.0,0.019188786,0.0,0.04004474,0.027566465,0.0,0.17016794,0.006890456,0.0,0.0,0.0,0.0,0.0,0.0,0.0066154883,0.008251881,0.0836956,0.10855974,0.0,0.0,0.01699348,0.029745344,0.0,0.0,0.12258738,0.12727532,0.1458229,0.15969522,0.06503009,0.06486861,0.015279689,0.0,0.0,0.0,0.050956264,0.05013469,0.088438556,0.12188732,0.0
0.10561894,0.0,0.0,0.0,0.0117074,0.029445378,0.0,0.10515479,0.0,0.08582299,0.0,0.011750317,0.029447187,0.0,0.018934175,0.0,0.040106356,0.027659724,0.0,0.17242351,0.0067064026,0.0,0.0,8.33627e-05,0.0,0.0,0.0,0.0065342016,0.008141569,0.08315639,0.10806897,0.0,0.0,0.017038625,0.029983075,0.0,0.0,0.12539855,0.13004369,0.14812623,0.1616991,0.06618218,0.06601857,0.014802376,0.0,0.0,0.0,0.05076677,0.049866706,0.0886103,0.12189023,0.0
0.10522138,0.0,0.0,0.0,0.011668279,0.029167436,0.0,0.104760826,0.0,0.088725634,0.0,0.011707633,0.029169267,0.0,0.018778915,0.0,0.040226717,0.027951181,0.0,0.17482625,0.0065172133,0.0,0.0,0.000267406,0.0,0.0,0.0,0.006483365,0.008066724,0.08271365,0.107677795,0.0,0.0,0.016931936,0.030156365,0.0,0.0,0.1287851,0.13342136,0.15078354,0.16410533,0.06718862,0.06702589,0.014374991,0.0,0.0,0.0,0.050594904,0.049634613,0.088749684,0.121883124,0.0
0.10485725,0.0,0.0,0.0,0.011666608,0.028880278,0.0,0.10440011,0.0,0.09131092,0.0,0.011702854,0.028882137,0.0,0.018702736,0.0,0.04038101,0.028416688,0.0,0.17698972,0.0063346806,0.0,0.0,0.0005023196,0.0,0.0,0.0,0.0064504277,0.008014831,0.08231629,0.10733364,0.0,0.0,0.01669446,0.030264677,0.0,0.0,0.13240394,0.13704914,0.1535882,0.16668966,0.0679394,0.06777994,0.013991362,0.0,0.0,0.0,0.050405025,0.049402386,0.08878739,0.121772744,1.6666666e-11
0.1045368,0.0,0.0,0.0,0.011765734,0.028591735,0.0,0.104083,0.0,0.09368789,0.0,0.011798986,0.028593633,0.0,0.018698176,0.0,0.04056582,0.029484628,0.0,0.17884332,0.006172719,0.0,0.0,0.0007632954,0.0,0.0,0.0,0.0064302655,0.0079820035,0.0819343,0.10700815,0.0,0.0,0.016318193,0.030296508,0.0,0.0,0.13608192,0.14079502,0.15633476,0.16939314,0.0685342,0.06837998,0.013643094,0.0,0.0,0.0,0.050197426,0.04916852,0.08870161,0.12154117,3.3333333e-11
0.10427267,0.0,0.0,0.0,0.011972338,0.028293459,0.0,0.103822164,0.0,0.09516107,0.0,0.0120034525,0.028295388,0.0,0.01876671,0.0,0.040781282,0.032405388,0.0,0.18118362,0.0060447203,0.0,0.0,0.0009541569,0.0,0.0,0.0,0.0064160656,0.007960929,0.08154429,0.10667989,0.0,0.0,0.01567183,0.03024628,0.0,0.0,0.13922076,0.14409664,0.15862264,0.1718119,0.06892126,0.06877313,0.013338792,0.0,0.0,0.0,0.049926646,0.04889148,0.08848266,0.12116943,5e-11
0.1040886,0.0,0.0,0.0,0.012286143,0.027957873,0.0,0.10364108,0.0,0.09701861,0.0,0.012314257,0.027959824,0.0,0.01890761,0.0,0.04101505,0.037788216,0.0,0.18350175,0.0059704436,0.0,0.0,0.0009541569,0.0,0.0,0.0,0.00641385,0.007956864,0.0811673,0.10637134,0.0,0.0,0.01462361,0.030086905,0.0,0.0,0.14173049,0.14670873,0.16032767,0.17367555,0.06911853,0.06897745,0.013092221,0.0,0.0,0.0,0.04957577,0.048549544,0.08814841,0.12067508,6.6666665e-11
0.10398905,0.0,0.0,0.00021535707,0.012976496,0.027586745,0.0,0.10354381,0.0,0.09856095,0.0,0.013001054,0.027588695,0.0,0.01912197,0.0,0.041266076,0.04508342,0.0,0.18582365,0.0059788073,0.0,0.0,0.00087079423,0.0,0.0,0.0,0.006432636,0.007977927,0.080837704,0.10612709,0.0,0.0,0.013294769,0.02980842,0.0,0.0,0.14374766,0.14880233,0.16134371,0.17481874,0.06902553,0.06889461,0.012911417,0.0,0.0,0.0,0.049138915,0.048132002,0.08769976,0.12000106,6.6666665e-11
0.10398102,0.0,0.0,0.0010646152,0.01403314,0.02716584,0.0,0.103537165,0.0,0.100701384,0.0,0.01405238,0.027167775,0.0,0.019387592,0.0,0.041498132,0.05306292,0.0,0.18804358,0.006066218,0.0,0.0,0.0006867509,0.0,0.0,0.0,0.0064709093,0.008023385,0.080585584,0.10597004,0.0,0.0,0.011834533,0.029420767,0.0,0.0,0.14529562,0.1504086,0.16159484,0.17517231,0.06858757,0.0684696,0.012789196,0.0,0.0,0.0,0.048589453,0.04762643,0.087126546,0.1191487,6.6666665e-11
0.10406439,0.0,0.0,0.0021858474,0.01539969,0.02671717,0.0,0.10362106,0.0,0.102863975,0.0,0.015412842,0.026719077,0.0,0.019659573,0.0,0.041666877,0.061248086,0.0,0.19008306,0.006230506,0.0,0.0,0.00045183735,0.0,0.0,0.0,0.006522716,0.008088046,0.08042308,0.10589836,0.0,0.0,0.010339896,0.028950395,0.0,0.0,0.14573671,0.15076698,0.16035514,0.17391668,0.067941405,0.067836456,0.012708442,0.0,0.0,0.0,0.0479421,0.04706049,0.08627914,0.11786988,5e-11
0.10422381,0.0,0.0,0.0036031685,0.016609384,0.026226312,0.0,0.103780314,0.0,0.1048977,0.0,0.016616903,0.026228188,0.0,0.019882664,0.0,0.041730944,0.06790161,0.0,0.1908757,0.006459371,0.0,0.0,0.00019086152,0.0,0.0,0.0,0.0065645883,0.008143777,0.080334075,0.10588854,0.0,0.0,0.008939199,0.028451681,0.0,0.0,0.14345047,0.14817223,0.15768953,0.17103484,0.06716259,0.067069955,0.012662682,0.0,0.0,0.0,0.04714957,0.046412874,0.085163325,0.11608903,3.3333333e-11
0.10443171,0.0,0.0,0.0045731408,0.017818846,0.025733773,0.0,0.10398741,0.0,0.10643096,0.0,0.017821476,0.025735628,0.0,0.020008372,0.0,0.041634597,0.0702256,0.0,0.18885858,0.0067137284,0.0,0.0,0.0,0.0,0.0,0.0,0.0065840953,0.008175253,0.08033526,0.10594326,0.0,0.0,0.007921139,0.027998867,0.0,0.0,0.13939552,0.14376426,0.1539973,0.1669307,0.06639357,0.0663118,0.012612255,0.0,0.0,0.0,0.046295825,0.04571455,0.083640754,0.11356731,1.6666666e-11
0.10466643,0.0,0.0,0.0045731408,0.018715616,0.025283918,0.0,0.10422112,0.0,0.10462148,0.0,0.018718954,0.025285767,0.0,0.019985594,0.0,0.041273877,0.06778315,0.0,0.18469824,0.0069763036,0.0,0.0,0.0,0.0,0.0,0.0,0.006558573,0.0081563685,0.08038229,0.10599891,0.0,0.0,0.008075454,0.02767038,0.0,0.0,0.1325802,0.13664773,0.14872134,0.16089948,0.06577883,0.06570563,0.012510499,0.0,0.0,0.0,0.0454266,0.044986233,0.0819696,0.11066513,0.0
0.10488202,0.0,0.0,0.0043577836,0.01879038,0.024912525,0.0,0.10443622,0.0,0.10040936,0.0,0.01879945,0.024914382,0.0,0.019774053,0.0,0.04065892,0.06103245,0.0,0.17827436,0.0072119944,0.0,0.0,0.0,0.0,0.0,0.0,0.0064639086,0.008061038,0.08038226,0.10595916,0.0,0.0,0.010379251,0.027664455,0.0,0.0,0.123214476,0.12696691,0.14292462,0.1542939,0.06599488,0.065920256,0.012299199,0.0,0.0,0.0,0.044581834,0.044261537,0.08012826,0.10742299,0.0
0.105049916,0.0,0.0,0.0035085257,0.01776854,0.02461988,0.0,0.104604766,0.0,0.093978986,0.0,0.017788162,0.024621757,0.0,0.019291813,0.0,0.03984301,0.05200746,0.0,0.170373,0.0074326154,0.0,0.0,0.0,0.0,0.0,0.0,0.006294403,0.007883408,0.0802547,0.10575235,0.0,0.0,0.013987221,0.027979815,0.0,0.0,0.112220384,0.11568202,0.13658881,0.14714524,0.06703704,0.06695599,0.011960158,0.0,0.0,0.0,0.043781556,0.04354276,0.07823293,0.10409863,1.6666666e-11
0.10516062,0.0,0.0,0.0023872934,0.015568843,0.024390725,0.0,0.10471719,0.0,0.08601829,0.0,0.015602044,0.024392627,0.0,0.018532028,0.0,0.0388785,0.041689206,0.0,0.16133603,0.0076361042,0.0,0.0,0.0,0.0,0.0,0.0,0.0060601993,0.007633362,0.079851136,0.10521226,0.0,0.0,0.018429752,0.028539019,0.0,0.0,0.101025775,0.104310036,0.13054764,0.14036004,0.069061235,0.06897055,0.0115083875,0.0,0.0,0.0,0.043049593,0.042834558,0.076561034,0.10113793,3.3333333e-11
0.10519395,0.0,0.0,0.00096997217,0.013190571,0.024250636,0.0,0.10475347,0.0,0.07668911,0.0,0.013238645,0.024252562,0.0,0.017397946,0.0,0.037634864,0.031087724,0.0,0.14849126,0.007842228,0.0,0.0,0.0,0.0,0.0,0.0,0.0057677343,0.0073225806,0.07851849,0.103725106,0.0,0.0,0.023531169,0.029347476,0.0,0.0,0.09054363,0.09377116,0.1235669,0.13254514,0.071732454,0.071633294,0.010938943,0.0,0.0,0.0,0.04241579,0.04213234,0.07515566,0.09867646,5e-11
0.105142474,0.0,0.0,0.0,0.010654377,0.024170544,0.0,0.10470614,0.0,0.066848926,0.0,0.010717688,0.024172483,0.0,0.01596749,0.0,0.03606798,0.022101443,0.0,0.13557297,0.00807852,0.0,0.0,0.0,0.0,0.0,0.0,0.005425441,0.0069620386,0.07641975,0.10136242,0.0,0.0,0.028979413,0.03034702,0.0,0.0,0.08025548,0.08337142,0.11607484,0.12424985,0.07499431,0.07488979,0.010259217,0.0,0.0,0.0,0.041811142,0.041425087,0.074187,0.096993424,6.6666665e-11
0.104978785,0.0,0.0,0.0,0.0078043765,0.024114218,0.0,0.10454763,0.0,0.05970015,0.0,0.007878735,0.024116173,0.0,0.014328471,0.0,0.03430495,0.014781589,0.0,0.12321803,0.008353184,0.0,0.0,0.0,0.0,0.0,0.0,0.0050435397,0.0065656966,0.0737003,0.0982843,0.0,0.0,0.033967454,0.03145755,0.0,0.0,0.07170444,0.07459828,0.109096706,0.11671657,0.078694284,0.07858807,0.009508734,0.0,0.0,0.0,0.04117197,0.040662818,0.07341997,0.095758386,8.333333e-11
0.10474457,0.0,0.0,0.0,0.005466897,0.024054235,0.0,0.104319215,0.0,0.054646034,0.0,0.005548695,0.024056211,0.0,0.0126187885,0.0,0.032479316,0.009478703,0.0,0.11235536,0.008677654,0.0,0.0,0.0,0.0,0.0,0.0,0.0046392293,0.0061520413,0.070750065,0.09495122,0.0,0.0,0.037322488,0.032467727,8.951957e-05,0.0,0.06520715,0.06785918,0.10242111,0.109534904,0.08218447,0.082083486,0.008752164,0.0,0.0,0.0,0.040503744,0.039874904,0.07290887,0.09502549,1e-10
0.10446886,0.0,0.0,0.0,0.003899775,0.024011167,0.0,0.104049586,0.0,0.051203404,0.0,0.0039861803,0.024013175,0.0,0.01096617,0.0,0.030648965,0.0056491015,0.0,0.10253967,0.009050046,0.0,0.0,0.0,0.0,0.0,0.0,0.004217322,0.0057244482,0.06769375,0.091504656,0.0,0.0,0.039729774,0.033379026,0.00028765394,0.0,0.0600295,0.062402606,0.09637862,0.10299438,0.08538464,0.085291244,0.008002145,0.0,0.0,0.0,0.039822083,0.039086316,0.072573684,0.094567105,1e-10
0.10414391,0.0,0.0,0.0,0.0034816933,0.024007013,0.0,0.10373077,0.0,0.049373973,0.0,0.003570057,0.024009055,0.0,0.009432214,0.0,0.028814657,0.0027731813,0.0,0.09288679,0.009452006,0.0,0.0,0.0,0.0,0.0,0.0,0.0037792006,0.005283478,0.06435664,0.0877117,0.0,0.0,0.04157018,0.034260496,0.00061141176,0.0,0.05531912,0.057393756,0.09082324,0.09689971,0.08797898,0.08789574,0.007257761,0.0,0.0,0.0,0.039110567,0.038284052,0.07234078,0.094246,8.333333e-11
0.10381278,0.0,0.0,0.0,0.0030715473,0.024023876,0.0,0.10340569,0.0,0.04861742,0.0,0.0031607074,0.024025947,0.0,0.008161415,0.0,0.027171768,0.0011211322,0.0,0.08706519,0.0098781735,0.0,0.0,0.0,0.0,0.0,0.0,0.0033406396,0.004843795,0.061358992,0.08422036,0.0,0.0,0.042967416,0.0350756,0.001098393,0.0,0.05174348,0.053615108,0.0868513,0.09260677,0.090637565,0.09056587,0.0065148245,0.0,0.0,0.0,0.038390197,0.037498977,0.07220223,0.09404123,6.6666665e-11
0.103489794,0.0,0.0,0.0,0.0025907233,0.02405124,0.0,0.103088625,0.0,0.048729602,0.0,0.002679862,0.024053339,0.0,0.0071122586,0.0,0.02583393,0.00028104355,0.0,0.08251852,0.010316379,0.0,0.0,0.0,0.0,0.0,0.0,0.0029103407,0.00441377,0.058805894,0.081276566,0.0,0.0,0.044080123,0.035829417,0.001724044,0.0,0.048890274,0.05062564,0.08386061,0.0893439,0.09316871,0.09310882,0.0057940697,0.0,0.0,0.0,0.037681203,0.036738753,0.07214957,0.093931,5e-11
0.103206195,0.0,0.0,0.0,0.002362261,0.024091382,0.0,0.102810524,0.0,0.049364958,0.0,0.0024509453,0.024093507,0.0,0.0062444555,0.0,0.024784116,0.0,0.0,0.07889852,0.010763909,0.0,0.0,0.0,0.0,0.0,0.0,0.0024934947,0.0039974013,0.05667814,0.07886672,0.0,0.0,0.045044914,0.036539856,0.0024661461,0.0,0.046619415,0.048268124,0.08167332,0.08694724,0.09546986,0.0954198,0.0050821565,0.0,0.0,0.0,0.03701764,0.036056355,0.07216074,0.093895674,3.3333333e-11
0.10294386,0.0,0.0,0.0,0.0020358798,0.024145646,0.0,0.10255324,0.0,0.050003126,0.0,0.002124134,0.024147788,0.0,0.0054590227,0.0,0.02388534,0.0,0.0,0.07567154,0.011222252,0.0,0.0,0.0,0.0,0.0,0.0,0.0020881477,0.0035931391,0.054686688,0.07662665,0.0,0.0,0.045931388,0.0372277,0.0032269575,0.0,0.044575296,0.04615946,0.079794504,0.08488345,0.097593606,0.0975522,0.0043774615,0.0,0.0,0.0,0.036374122,0.035410043,0.072216585,0.09391099,1.6666666e-11
0.10267508,0.0,0.0,0.0,0.0015889795,0.024203513,0.0,0.10228878,0.0,0.05098147,0.0,0.0016765081,0.024205672,0.0,0.004723849,0.0,0.022992091,0.0,0.0,0.072580695,0.01169349,0.0,0.0,0.0,0.0,0.0,0.0,0.0016967726,0.0032038894,0.05275498,0.07438164,0.0,0.0,0.04677813,0.03790094,0.003994292,0.0,0.042622928,0.044140924,0.07791133,0.08281922,0.099768735,0.099733114,0.0036625157,0.0,0.0,0.0,0.03572012,0.034768246,0.07227312,0.09392539,0.0
0.10240483,0.0,0.0,0.0,0.0011525205,0.024270339,0.0,0.10202233,0.0,0.052332953,0.0,0.001239043,0.024272531,0.0,0.0040233554,0.0,0.02199181,0.0,0.0,0.06907838,0.012196659,0.0,0.0,0.0,0.0,0.0,0.0,0.0013114312,0.0028215507,0.050886214,0.07209784,0.0,0.0,0.047697093,0.038569145,0.004758334,1.47856335e-05,0.040372305,0.041848727,0.07560837,0.08036538,0.10188616,0.101855114,0.0029550304,0.0,0.0,0.0,0.035066605,0.034147643,0.072340965,0.093971916,0.0
0.102098316,0.0,0.0,0.0,0.0011635654,0.024322279,0.0,0.10171881,0.0,0.054505862,0.0,0.0012482757,0.02432453,0.0,0.0033576426,0.0,0.0208432,0.0,0.0,0.06597273,0.012739308,0.0,0.0,0.0,0.0,0.0,0.0,0.0009368054,0.0024366018,0.049233142,0.06989408,0.0,0.0,0.048860192,0.039325923,0.0054759677,0.00014191917,0.037978604,0.039410695,0.073276624,0.077905364,0.10348853,0.10345809,0.002286697,0.0,0.0,0.0,0.034404047,0.033534855,0.07239849,0.094026946,0.0
0.10174173,0.0,0.0,0.0,0.001586566,0.024326108,0.0,0.10136396,0.0,0.057746563,0.0,0.0016682963,0.024328444,0.0,0.0027337193,0.0,0.019642957,0.0,0.0,0.06311549,0.013335255,0.0,0.0,0.0,0.0,0.0,0.0,0.0006273451,0.002047948,0.04770958,0.06777505,0.0,0.0,0.050088335,0.04009637,0.006131659,0.000344045,0.03558229,0.0369638,0.070957385,0.07547539,0.104318604,0.10427665,0.0016786488,0.0,0.0,0.0,0.033683445,0.032905545,0.07240818,0.09404918,0.0
0.10130474,0.0,0.0,0.0,0.002672771,0.024282211,0.0,0.10092717,0.0,0.06186695,0.0,0.0027499662,0.024284642,0.0,0.0021678328,0.0,0.0184483,0.0,0.0,0.061443623,0.01398003,0.0,0.0,0.0,0.0,0.0,0.0,0.00037961543,0.001653099,0.046325468,0.06578293,0.0,0.0,0.05136426,0.040879317,0.0066991276,0.0005737244,0.03321973,0.03454669,0.068720445,0.07313887,0.10425429,0.104186624,0.0011740007,0.0,0.0,0.0,0.032953933,0.032277405,0.072378054,0.09403872,1.6666666e-11
0.100794256,0.0,0.0,0.0,0.0038979652,0.024171125,0.0,0.10041537,0.0,0.066353984,0.0,0.0039699418,0.024173658,0.0,0.0016731448,0.0,0.01729772,0.0,0.0,0.061803017,0.014653886,0.0,0.0,0.0,0.0,0.0,0.0,0.00019143622,0.0012608878,0.045140594,0.06401435,0.0,0.0,0.052654184,0.0416583,0.007150852,0.0007989383,0.030963032,0.032232326,0.06663785,0.07096779,0.10331379,0.10321263,0.00077569694,0.0,0.0,0.0,0.032215938,0.03164748,0.072298594,0.09397147,3.3333333e-11
0.100224316,0.0,0.0,0.0,0.00553066,0.023987565,0.0,0.099842936,0.0,0.071408,0.0,0.0055961115,0.023990192,0.0,0.0012629753,0.0,0.016297719,0.0,0.0,0.06416771,0.015330912,0.0,0.0,0.0,0.0,0.0,0.0,6.171898e-05,0.0008846097,0.044313654,0.0628374,0.0,0.0,0.05389753,0.042394266,0.00746044,0.0009997176,0.028929116,0.030150387,0.06498937,0.069301784,0.1009819,0.10084291,0.0005217299,0.0,0.0,0.0,0.031499304,0.031034399,0.07216065,0.09383414,6.6666665e-11
0.09962495,0.0,0.0,0.0,0.007241133,0.02371982,0.0,0.09923995,0.0,0.076053746,0.0,0.0073000407,0.023722524,0.0,0.00095051154,0.0,0.01557189,0.0,0.0,0.06865525,0.015970886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057010195,0.044173047,0.06268918,0.0,0.0,0.05494817,0.04304672,0.007611578,0.0011524443,0.027890975,0.029087614,0.064446084,0.068883836,0.09776874,0.09759167,0.00040588315,0.0,0.0,0.0,0.030813953,0.030441914,0.07194531,0.093594074,1.1666666e-10
0.099032104,0.0,0.0,0.0,0.008683466,0.023383508,0.0,0.09864253,0.0,0.07996855,0.0,0.008736637,0.02338626,0.0,0.00072588125,0.0,0.015136413,0.0,0.0,0.07417046,0.01656129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033033968,0.044530075,0.06327797,0.0,0.0,0.055588488,0.04351249,0.007613293,0.0011623662,0.027644977,0.028835867,0.06455603,0.0691699,0.09411254,0.09389754,0.00041349485,0.0,0.0,0.0,0.03017169,0.029879622,0.071669824,0.093269855,1.6666667e-10
0.09847048,0.0,0.0,0.0,0.010009875,0.023007179,0.0,0.09807569,0.0,0.08318358,0.0,0.010057848,0.023009958,0.0,0.00057402,0.0,0.014890734,0.0,0.0,0.08016269,0.017081978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015835908,0.04516861,0.06425093,0.0,0.0,0.056028824,0.0438621,0.007508261,0.0010668816,0.027797552,0.02899126,0.06504253,0.06985573,0.090121545,0.089877695,0.00054117397,0.0,0.0,0.0,0.029613955,0.02935996,0.07135377,0.09288289,2.3333332e-10
0.097979866,0.0,0.0,0.0,0.0108404225,0.022598935,0.0,0.0975797,0.0,0.085300975,0.0,0.010884759,0.022601727,0.0,0.00046690262,0.0,0.014761827,0.0,0.0,0.085306935,0.017500024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396975e-05,0.045967493,0.06543755,0.0,0.0,0.05629617,0.044101134,0.0073409993,0.00091055897,0.028201208,0.02940474,0.06574096,0.070759766,0.08602684,0.085769296,0.0007464245,0.0,0.0,8.015833e-07,0.029095046,0.028863773,0.07099272,0.092432365,2.8333333e-10
0.09756179,0.0,0.0,0.0,0.011388397,0.022169616,0.0,0.09715619,0.0,0.087023824,0.0,0.011429955,0.022172416,0.0,0.000380455,0.0,0.014703071,0.0,0.0,0.088562734,0.017813608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.026217e-06,0.046799514,0.066662595,0.0,0.0,0.05643631,0.0442515,0.007149324,0.00072742195,0.028725334,0.029944912,0.066535525,0.07175703,0.0820945,0.081832394,0.0010133887,0.0,0.0,5.573483e-06,0.028619375,0.028397331,0.07061861,0.091969825,3.3333333e-10
0.09720631,0.0,0.0,0.0,0.011563074,0.021724606,0.0,0.09679522,0.0,0.08789372,0.0,0.011603289,0.021727417,0.0,0.00029848967,0.0,0.014670704,0.0,0.0,0.089957625,0.01803327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047489464,0.06761863,0.0,0.0,0.056491923,0.04434053,0.0069594546,0.0005436084,0.02927474,0.030514566,0.067290016,0.07265819,0.07893646,0.07867723,0.0013193408,0.0,0.0,1.3387e-05,0.028180769,0.0279639,0.07028143,0.091557495,3.6666667e-10
