EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.015827814,0.014556225,0.0,0.19396904,0.0,0.0,0.0,0.015470863,0.014015736,0.27049485,0.0,0.0,0.0,0.0,0.04054083,0.0,0.029636595,0.08368025,0.029159889,0.21590894,0.035234228,0.005938158,0.0,0.0,0.0,0.0,0.029013231,0.018875781,0.020415317,0.13768013,0.171263,0.0002645031,0.0,0.0,0.0,0.0,0.0,0.20651509,0.19705912,0.116072096,0.12233087,0.0,0.0,0.067599766,0.0,0.0,0.0,0.01776364,0.028147768,0.0393945,0.06635711,1.5e-10
0.015482212,0.013659908,0.0,0.1965578,0.0,0.0,0.0,0.015138724,0.013123224,0.27306136,0.0,0.0,0.0,0.0,0.03948674,0.0,0.029142933,0.081790864,0.028988317,0.21314912,0.034925554,0.006027977,0.0,0.0,0.0,0.0,0.028665572,0.01850087,0.020133462,0.13670366,0.17061813,0.0004076304,0.0,0.0,0.0,0.0,0.0,0.20275766,0.193681,0.113315485,0.119599335,0.0,0.0,0.06724801,0.0,0.0,0.0,0.017645452,0.02805765,0.039610036,0.066612534,1.8333333e-10
0.015112594,0.012798143,0.0,0.19804984,0.0,0.0,0.0,0.014783488,0.012267156,0.27452385,0.0,0.0,0.0,0.0,0.038473018,0.0,0.028701238,0.0799008,0.028866645,0.21051666,0.034668565,0.006095522,0.0,0.0,0.0,0.0,0.02840025,0.018116476,0.019833462,0.13573882,0.17002071,0.00057892216,0.0,0.0,0.0,0.0,0.0,0.19909468,0.1904492,0.110790096,0.11707555,0.0,0.0,0.06693561,0.0,0.0,0.0,0.017521935,0.027954223,0.039790977,0.066818096,2.1666667e-10
0.014765271,0.011732415,0.0,0.19825898,0.0,0.0,0.0,0.01444974,0.011211556,0.2746851,0.0,0.0,0.0,0.0,0.03756172,0.0,0.028321063,0.07828224,0.028785557,0.20847602,0.034464758,0.006135684,0.0,0.0,0.0,0.0,0.028236875,0.017722491,0.01951497,0.13455176,0.16935755,0.0007608397,0.0,0.0,0.0,0.0,0.0,0.19557379,0.18737058,0.10879236,0.115063265,0.0,0.0,0.06666285,0.0,0.0,0.0,0.017391147,0.027831087,0.0399287,0.06696018,2.1666667e-10
0.014475506,0.01033475,0.0,0.19732076,0.0,0.0,0.0,0.01417172,0.009829308,0.27369308,0.0,0.0,0.0,0.0,0.036766756,0.0,0.028013522,0.07707513,0.0287535,0.20676932,0.03431653,0.0061401646,0.0,0.0,0.0,0.0,0.028214514,0.017316192,0.01917335,0.13321696,0.168656,0.0009390559,0.0,0.0,0.0,0.0,0.0,0.19186041,0.18408185,0.10695079,0.11323064,0.0,0.0,0.06643779,0.0,0.0,0.0,0.017262196,0.027695183,0.040012673,0.06702667,2e-10
0.014270777,0.008798915,0.0,0.19569772,0.0,0.0,0.0,0.013976067,0.008311204,0.27201757,0.0,0.0,0.0,0.0,0.036026023,0.0,0.027776146,0.07608379,0.028793324,0.20524572,0.034236394,0.006106083,0.0,0.0,0.0,0.0,0.028347978,0.016902586,0.01881367,0.13184531,0.16793858,0.0011121356,0.0,0.0,0.0,0.0,0.0,0.18800615,0.180643,0.105073564,0.111379795,0.0,0.0,0.066247396,0.0,0.0,0.0,0.017121375,0.027529692,0.040055417,0.06703217,1.6666667e-10
0.014118378,0.007084088,0.0,0.1940209,0.0,0.0,0.0,0.013830985,0.006615704,0.27028877,0.0,0.0,0.0,0.0,0.035365276,0.0,0.027603978,0.07536959,0.028890345,0.20408623,0.034204617,0.006039844,0.0,0.0,0.0,0.0,0.028655242,0.016482214,0.018436152,0.13058496,0.16724284,0.0012811434,0.0,0.0,0.0,0.0,0.0,0.18438148,0.17732698,0.10327697,0.10963236,0.0,0.0,0.066101514,0.0,0.0,0.0,0.016966674,0.027337829,0.04003724,0.06696012,1.3333333e-10
0.01400867,0.00548607,0.0,0.19230576,0.0,0.0,0.0,0.013727095,0.005035814,0.2685258,0.0,0.0,0.0,0.0,0.034742456,0.0,0.027483847,0.074770376,0.029036464,0.20291424,0.034203887,0.0059476374,0.0,0.0,0.0,0.0,0.029269446,0.016053723,0.018040953,0.12934956,0.1665393,0.0014527267,0.0,0.0,0.0,0.0,0.0,0.18059017,0.1737986,0.10146205,0.107884385,0.0,0.0,0.06598675,0.0,0.0,0.0,0.016792383,0.027112478,0.039949648,0.06679447,1.1666666e-10
0.013901156,0.0039516874,0.0,0.19147995,0.0,0.0,0.0,0.013625222,0.003518216,0.26766026,0.0,0.0,0.0,0.0,0.034143984,0.0,0.027394615,0.07419603,0.029252183,0.20126043,0.03424385,0.005833895,0.0,0.0,0.0,0.0,0.030297302,0.015611892,0.017623557,0.1281444,0.16585274,0.001632298,0.0,0.0,0.0,0.0,0.0,0.17634645,0.16972442,0.09926479,0.10576376,0.0,0.0,0.065907314,0.0,0.0,0.0,0.016601318,0.02686587,0.039816454,0.06657045,1e-10
0.01379008,0.0025659988,0.0,0.19287463,0.0,0.0,0.0,0.01351977,0.002213007,0.269027,0.0,0.0,0.0,0.0,0.033576854,0.0,0.027330015,0.0736557,0.029529814,0.19943748,0.03430713,0.0057089888,0.0,0.0,0.0,0.0,0.031617522,0.015163741,0.017191473,0.1272184,0.1652855,0.0018175592,0.0,0.0,0.0,0.0,0.0,0.17227751,0.16570783,0.09705073,0.10362803,0.0,0.0,0.06588501,0.0,0.0,0.0,0.016404781,0.026612654,0.03964893,0.06630341,1e-10
0.013655836,0.001518086,0.0,0.19615796,0.0,0.0,0.0,0.013391677,0.0012417017,0.27229747,0.0,0.0,0.0,6.107536e-05,0.033037856,0.0,0.027275007,0.07311546,0.02983751,0.19757338,0.03437865,0.0055873822,0.0,0.0,0.0,0.0,0.03304273,0.014717068,0.016754456,0.12649354,0.1647855,0.0020022849,0.0,0.0,0.0,0.0,0.0,0.16890451,0.16226241,0.09507848,0.101720445,0.0,0.0,0.06591879,0.0,0.0,0.0,0.01620505,0.026360428,0.039444022,0.06599884,1e-10
0.013470275,0.0007065596,0.0,0.20035617,0.0,0.0,0.0,0.013213618,0.00050377357,0.27648598,0.0,0.0,0.0,0.0002465666,0.032515474,0.0,0.027229045,0.07248639,0.030164324,0.19545448,0.03443988,0.0054747853,0.0,0.0,0.0,0.0,0.0346476,0.014263406,0.016304238,0.12583843,0.16431786,0.0021952337,0.0,0.0,0.0,0.0,0.0,0.16551325,0.1587336,0.09321104,0.099898316,0.0,0.0,0.066046976,0.0,0.0,0.0,0.016007021,0.026115134,0.03920483,0.065652795,1e-10
0.013147388,0.0002973212,0.0,0.20582914,0.0,0.0,0.0,0.012909327,0.00016376277,0.28196505,0.0,0.0,0.0,0.00075660215,0.031985402,0.0,0.027192403,0.0711694,0.030502608,0.19134271,0.034482427,0.0053764954,0.0,0.0,0.0,0.0,0.03648105,0.013787802,0.015824728,0.12503646,0.16376276,0.0023951156,0.0,0.0,0.0,0.0,0.0,0.16074252,0.15386774,0.09082173,0.09751605,0.0,0.0,0.06626213,0.0,0.0,0.0,0.015807299,0.02587678,0.03891723,0.06524991,1e-10
0.012688706,0.00018931818,0.0,0.21137065,0.0,0.0,0.00019355393,0.012478184,4.9165617e-05,0.28751794,0.0,0.0,0.0,0.0016202156,0.03144815,0.0,0.027159644,0.06930335,0.030838717,0.18650371,0.034508087,0.005305859,0.0,0.0,0.0,0.0,0.03854722,0.013286766,0.0153125,0.12417012,0.16315691,0.0026013765,0.0,0.0,0.0,0.0,0.0,0.15555601,0.14859396,0.08816059,0.09482193,0.0,0.0,0.066565,0.0,0.0,0.0,0.015604761,0.025645612,0.038567,0.06477523,8.333333e-11
0.0120873125,0.00055040885,0.0,0.21586277,0.0,0.0,0.000751531,0.011910585,0.00039970476,0.29202297,0.0,0.0,0.0,0.0029316952,0.03088614,0.0,0.027106546,0.06678639,0.031132793,0.1799621,0.03448476,0.0052761044,0.0,0.0,0.0,0.0,0.040514708,0.012755422,0.014761333,0.12282374,0.16187954,0.0027935905,0.0,0.0,0.0,0.0,0.0,0.14986527,0.14272074,0.0852344,0.09176611,0.0,0.0,0.06702319,0.0,0.0,0.0,0.015385589,0.025404282,0.03808911,0.06402066,6.6666665e-11
0.011374811,0.0013974304,0.0,0.21805379,0.0,0.0,0.0019998925,0.011233877,0.0011660793,0.2942233,0.0,0.0,0.0,0.0050385473,0.030300353,0.0,0.027032748,0.063867144,0.031364493,0.17302924,0.03443262,0.005286725,0.0,0.0,0.0,0.0,0.042404693,0.012189181,0.01416688,0.12111337,0.1601774,0.0029679623,0.0,0.0,0.0,0.0,0.0,0.14404055,0.13670081,0.08225614,0.08864239,0.0,0.0,0.06798289,0.0,0.0,0.0,0.015140504,0.025145134,0.037437737,0.06300532,5e-11
0.01060822,0.0027013319,0.0,0.21741177,0.0,0.0,0.0035299135,0.010503186,0.0023867243,0.29357532,0.0,0.0,0.0,0.0073997076,0.029666753,0.0,0.02692701,0.060321197,0.03151896,0.16531579,0.034368016,0.005335776,0.0,0.0,0.0,0.0,0.04489917,0.011541074,0.013443494,0.118272096,0.15703928,0.0031090425,0.0,0.0,0.0,0.0,0.0,0.13704877,0.12957238,0.0786334,0.08479271,0.0,0.0,0.06971465,0.0,0.0,0.0,0.014843257,0.02483402,0.036409594,0.06140731,5e-11
0.012166014,0.0060423496,0.0,0.21286573,0.0,0.0,0.0035299135,0.011699552,0.005631001,0.28903133,0.0,0.0,0.0,0.0072142165,0.02881223,0.0,0.026750216,0.0560624,0.031582005,0.15541798,0.034347627,0.0054229135,0.0,0.0,0.0,6.780642e-05,0.04742052,0.010746901,0.012522563,0.11331264,0.15072994,0.0031791993,0.0,0.0,0.0,0.0,0.0,0.12843558,0.12092701,0.07383918,0.079651915,0.0,0.0,0.07224651,0.0,0.0,0.0,0.014462075,0.02430322,0.034891,0.05899107,5e-11
0.029430639,0.019922446,0.0,0.2007349,0.0,0.0,0.0035299135,0.028078865,0.019344218,0.27698424,0.0,0.0,0.0,0.006704181,0.027777022,0.0,0.02648541,0.05203209,0.031604156,0.14674197,0.035219982,0.005516349,0.0,0.0,0.0,0.00024997685,0.049719963,0.009891685,0.011518122,0.10774875,0.14333382,0.0031850599,0.0,0.0,0.0,0.0,0.0,0.12013987,0.11280365,0.06896381,0.07443138,0.0,0.0,0.077837124,0.0,0.0,0.0,0.014023639,0.023663504,0.03332408,0.056441806,5e-11
0.06803723,0.051607136,0.0,0.17185378,0.0,0.0,0.0033363595,0.06608721,0.05094058,0.2481264,0.0,0.0,0.0,0.0058405674,0.026682077,0.0,0.026165815,0.048406933,0.031660736,0.14053766,0.038059663,0.0055746157,0.0,0.0,0.0,0.0005153446,0.051549237,0.009029179,0.010502243,0.101989724,0.13553983,0.0031560366,0.0,0.0,0.0,0.0,0.0,0.112202145,0.10512138,0.06424669,0.069380075,0.0,0.0,0.0876009,0.0,0.0,1.604535e-05,0.013588303,0.022986518,0.03305134,0.055285785,5e-11
0.113399915,0.08662471,0.0,0.13745119,0.0,0.0,0.0027783825,0.110884,0.08591721,0.21362272,0.0,0.0,0.0,0.004529088,0.02557155,0.0,0.025814544,0.04543979,0.0318288,0.1370367,0.043395475,0.005570805,0.0,0.0,0.0,0.00084474054,0.053060822,0.00818239,0.009504411,0.09661162,0.1281947,0.0031102167,0.0,0.0,0.0,0.0,0.0,0.10533127,0.09868553,0.06010431,0.06498123,0.0,0.0,0.09895853,0.00065765297,0.0008764092,0.00013026116,0.013184616,0.02230396,0.03363198,0.055093225,5e-11
0.15487726,0.11710247,0.0,0.10133107,0.0,0.0,0.001530021,0.15180697,0.11638711,0.17733607,0.0,0.0,0.0,0.0024222357,0.024452627,0.0,0.025428843,0.042901643,0.032107845,0.13445017,0.049862787,0.005504011,0.0,0.0,0.0,0.0012067314,0.054310896,0.0073568546,0.008533619,0.09154256,0.121146545,0.0030536768,0.0,0.0,0.0,6.678847e-05,0.0,0.09898858,0.09285448,0.056108948,0.060701746,0.0,0.0,0.11065314,0.0021139092,0.0025802793,0.00036321813,0.012806165,0.021609096,0.034720052,0.055498682,5e-11
0.18759514,0.13928525,0.0,0.06822615,0.0,0.0,0.0,0.18382604,0.13856936,0.14407754,0.0,0.0,0.0,0.0,0.023359686,0.0,0.024989028,0.04105964,0.032578114,0.13294733,0.0568959,0.0053794463,0.0,0.0,0.0,0.001615025,0.054762308,0.006599263,0.0076774037,0.08759057,0.115469694,0.0030038317,0.0,0.0,0.0,0.0002568111,0.0,0.093972795,0.088323236,0.052573595,0.056944706,0.0,0.0,0.12202841,0.004093792,0.0048262933,0.0007054767,0.012475846,0.020936321,0.03635598,0.056672487,3.3333333e-11
0.211388,0.15089978,0.0,0.04275259,0.0,0.0,0.0,0.2069462,0.15019806,0.11843913,0.0,0.0,0.0,0.0,0.02247238,0.0,0.024529884,0.04007765,0.033385653,0.134092,0.064646356,0.005196316,0.0,0.0,0.0,0.0019841609,0.05490362,0.005974008,0.007005322,0.08574774,0.11292552,0.0029800083,0.0,0.0,0.0,0.0005323931,0.0,0.09102489,0.08579766,0.04976967,0.0540054,0.0,0.0,0.13276383,0.0063918782,0.0073980344,0.0011862053,0.012228295,0.020460866,0.03855034,0.058767032,1.6666666e-11
0.21301576,0.14670132,0.0,0.02510742,0.0,0.0,0.0,0.2084828,0.14609866,0.10050538,0.0,0.0,0.0,0.0,0.021688782,0.0,0.024053026,0.03954448,0.034299426,0.13269988,0.071832046,0.004987307,0.0,0.0,0.0,0.0022765053,0.054947827,0.0053764894,0.006362743,0.08345472,0.11012493,0.0029550476,0.0,0.0,0.0,0.00083238404,0.0,0.086910546,0.08206178,0.046439316,0.050435364,0.0,0.0,0.13999313,0.008909165,0.010193745,0.0017871864,0.012016386,0.02004811,0.040416602,0.06063617,0.0
0.18936265,0.12011482,0.0,0.023644296,0.0,0.0,0.0,0.18440896,0.119625576,0.0987515,0.0,0.0,0.0,0.0,0.020885568,0.0,0.023559248,0.039100587,0.035180576,0.12822151,0.07727296,0.004768447,0.0,0.0,0.0,0.0025142075,0.054999463,0.0047345636,0.0056607705,0.08039906,0.1069361,0.002892308,0.0,0.0,0.0,0.0011459034,0.0,0.081931904,0.07750063,0.042495858,0.046227403,0.0,0.0,0.14192362,0.011557292,0.013121902,0.0025412373,0.011771866,0.01961858,0.04034715,0.060564447,0.0
0.15515077,0.08598182,0.0,0.026794462,0.0,0.0,0.0,0.1497779,0.08557821,0.1016413,0.0,0.0,0.0,0.0,0.0200832,0.0,0.023096073,0.038646676,0.035947833,0.122829504,0.080575116,0.0045517944,0.0,0.0,0.0,0.0027095182,0.05514009,0.0040593385,0.0049210163,0.07708303,0.10364515,0.0027853416,0.0,0.0,0.0,0.0014987964,0.0,0.07668598,0.07265955,0.038374934,0.0418327,0.0,0.0,0.1414317,0.013591304,0.015216126,0.00356317,0.011494981,0.019171948,0.03928222,0.05958035,0.0
0.122279964,0.054657042,0.0,0.031350203,0.0,0.0,0.0,0.116793185,0.054341935,0.105949074,0.0,0.0,0.0,0.0,0.01929419,0.0,0.022678334,0.038158935,0.036614534,0.11771924,0.0829256,0.004345057,0.0,0.0,0.0,0.0028985327,0.0553925,0.0033645022,0.00415933,0.07366467,0.10035303,0.0026270468,0.0,0.0,0.0,0.0018079098,0.0,0.07140564,0.06776481,0.034299523,0.03752583,0.0,0.0,0.13948263,0.014829613,0.016483871,0.004660945,0.011205996,0.018730508,0.03769749,0.058109414,0.0
0.09636368,0.03117035,0.0,0.03328715,0.0,0.0,0.0,0.09116657,0.030939046,0.10761046,0.0,0.0,0.0,0.0,0.018552767,0.0,0.022369854,0.037639275,0.03713789,0.11868017,0.08487019,0.0041449554,0.0,0.0,0.0,0.003083398,0.055836238,0.0026687705,0.003395768,0.07028687,0.09728041,0.0024334982,0.0,0.0,0.0,0.002038619,0.0,0.06700701,0.0636445,0.030566879,0.033581834,0.0,0.0,0.1366399,0.015454218,0.017115468,0.0058989273,0.010935582,0.01832932,0.035857353,0.056409832,0.0
0.07606197,0.016214807,0.0,0.02999665,0.0,0.0,0.0,0.071643956,0.016066061,0.10401317,0.0,0.0,0.0,0.0,0.017898666,0.0,0.022202967,0.037105653,0.037381142,0.12522817,0.086181186,0.003967949,0.0,0.0,0.0,0.0032560595,0.056409314,0.0020026031,0.0026646403,0.06737351,0.09544918,0.002224739,0.0,0.0,0.0,0.002255898,0.0,0.066748,0.063460514,0.028086139,0.031000782,0.0,0.0,0.13304688,0.015519285,0.017194442,0.007189676,0.010705223,0.017990997,0.03392272,0.054636363,0.0
0.06164791,0.006533173,0.0,0.025233604,0.0,0.0,0.0,0.05801667,0.0064522456,0.09900716,0.0,0.0,0.0,0.0,0.017507108,0.0,0.02224332,0.03678266,0.037528038,0.14862359,0.08724053,0.0038099177,0.0,0.0,0.0,0.0034238687,0.057084076,0.0014395659,0.0020680923,0.06749203,0.09754829,0.0020398246,0.0,0.0,0.0,0.0025434867,0.0,0.07672166,0.07277127,0.030934008,0.03430007,0.0,0.0,0.12924778,0.014967369,0.016677447,0.008482691,0.010575722,0.017785946,0.03243063,0.05337676,0.0
0.050936684,0.0013117967,0.0,0.022502014,0.0,0.0,0.0,0.0481589,0.0012797992,0.096117616,0.0,0.0,0.0,0.0,0.017793745,0.0,0.0226844,0.03797384,0.037588935,0.17811306,0.08799849,0.0036870085,0.0,0.0,0.0,0.0035371475,0.0577449,0.0010356677,0.0016641302,0.0698667,0.1018977,0.0018718764,0.0,0.0,0.0,0.0028968747,0.0,0.09177485,0.08715573,0.038866576,0.04276671,0.0,0.0,0.12599307,0.013944415,0.015671713,0.0096395295,0.010584854,0.017752752,0.031677395,0.052864652,0.0
0.043863233,0.0,0.0,0.022348395,0.0,0.0,0.0,0.041924268,0.0,0.095932424,0.0,0.0,0.0,0.0,0.01887323,0.0,0.023377163,0.04171121,0.037539437,0.21099071,0.08789591,0.003609499,0.0,0.0,0.0,0.0034928918,0.05789318,0.00079640537,0.0014443219,0.073948786,0.107814066,0.0016967938,0.0,0.0,0.0,0.00324149,0.0,0.11335174,0.107259035,0.050814345,0.05530433,0.0,0.0,0.122961976,0.012582238,0.014310813,0.010382078,0.010731312,0.017897071,0.031243589,0.052728985,0.0
0.039127365,0.0,0.0,0.023487955,0.0,0.0,0.0,0.037733056,0.0,0.097117946,0.0,0.0,0.0,0.0,0.020822922,0.0,0.024249895,0.047303442,0.037201677,0.24475871,0.08621147,0.0035824808,0.0,0.0,0.0,0.0031953969,0.057076387,0.00073277514,0.0014160043,0.07955795,0.114968695,0.0015131468,0.0,0.0,0.0,0.0035622152,0.0,0.13892615,0.13130271,0.06552363,0.07071682,0.0,0.0,0.120056584,0.010879994,0.012588615,0.010815472,0.0110100545,0.018213939,0.031020379,0.052865356,0.0
0.035931922,0.0,0.0,0.026178323,0.0,0.0,0.0,0.034846194,0.0,0.099892005,0.0,0.0,0.0,0.0,0.02342917,0.0,0.02524428,0.05401034,0.03645628,0.2728877,0.0826705,0.003611273,0.0,0.0,0.0,0.0026022377,0.054897457,0.0008412004,0.0015731377,0.086397566,0.122960925,0.001303491,0.0,0.0,0.0,0.0038028902,0.0,0.16720663,0.1580819,0.08194226,0.08793214,0.0,0.0,0.11717253,0.008964911,0.010632874,0.010770321,0.011396536,0.018672038,0.030896356,0.05314524,0.0
0.033339627,0.0,0.0,0.02963236,0.0,0.0,0.0,0.032469805,0.0,0.10346019,0.0,0.0,0.0,0.0,0.026557015,0.0,0.02631786,0.06126189,0.035310414,0.29538688,0.07803559,0.003685624,0.0,0.0,0.0,0.001992634,0.05196485,0.00110349,0.0018932418,0.09376451,0.13060844,0.0010603176,0.0,0.0,0.0,0.0039331196,0.0,0.19343647,0.18301454,0.09900153,0.10575706,0.0,0.0,0.1144398,0.0070412173,0.008643262,0.010356801,0.011862197,0.019237416,0.030799817,0.053482138,0.0
0.031138742,0.0,0.0,0.03338368,0.0,0.0,0.0,0.03042415,0.0,0.1073029,0.0,0.0,0.0,0.0,0.029966787,0.0,0.02742016,0.06868795,0.033792146,0.30462855,0.07285288,0.0038044353,0.0,0.0,0.0,0.00135031,0.048372217,0.0014799413,0.0023301884,0.0999564,0.13628042,0.00078081427,0.0,0.0,0.0,0.0039397753,0.0,0.21378702,0.20260912,0.11354503,0.120667905,0.0,0.0,0.11198754,0.0052754167,0.0067771203,0.00967643,0.012377241,0.01987302,0.030691583,0.05380337,0.0
0.029120134,0.0,0.0,0.035711106,0.0,0.0,0.0,0.028533773,0.0,0.10970747,0.0,0.0,0.0,0.0,0.033099797,0.0,0.02832347,0.07491889,0.032067936,0.3093373,0.06747767,0.003970735,0.0,0.0,0.0,0.00073396135,0.044348434,0.0019321862,0.002842134,0.10531411,0.14087322,0.0005195541,0.0,0.0,0.0,0.003845816,0.0,0.23139682,0.21931577,0.12485213,0.13231036,0.0,0.0,0.10976063,0.0036502436,0.005029222,0.008835839,0.012910215,0.020542314,0.030564955,0.05409309,0.0
0.027289381,0.00060999434,0.0,0.03679866,0.0,0.0,0.0,0.026807573,0.00057885546,0.1108517,0.0,0.0,0.0,0.0,0.03574705,0.0,0.029136173,0.07884412,0.03017481,0.3111992,0.062452648,0.004175477,0.0,0.0,0.0,0.00025351034,0.04052147,0.0024235242,0.0033883778,0.10962614,0.14445771,0.0003043457,0.0,0.0,0.0,0.0037138518,0.0,0.24445164,0.23211598,0.13399816,0.1418026,0.0,0.0,0.10778986,0.0023207553,0.0034194884,0.007929121,0.013453194,0.021229131,0.030431965,0.054353017,0.0
0.025709702,0.0012996839,0.0,0.037112676,0.0,0.0,0.0,0.025306685,0.001237213,0.1111952,0.0,0.0,0.0,0.0,0.03778097,0.0,0.029912084,0.081124246,0.028362079,0.31169045,0.058713336,0.0044044806,0.0,0.0,0.0,0.0,0.037383772,0.0029228858,0.003935278,0.11281038,0.1471155,0.0001434226,0.0,0.0,0.0,0.0035787576,0.0,0.25450578,0.24193485,0.14153239,0.14954796,0.0,0.0,0.10613554,0.0013284342,0.0021700717,0.0070288065,0.014005189,0.02192473,0.030318316,0.054604243,0.0
0.024434878,0.0023840026,0.0,0.036754653,0.0,0.0,0.0,0.024083937,0.0022888312,0.11086059,0.0,0.0,0.0,0.0,0.039512325,0.0,0.030803839,0.0824352,0.026744265,0.3116385,0.056558754,0.0046485066,0.0,0.0,0.0,0.0,0.035299223,0.0034100178,0.004460333,0.11496047,0.14896002,4.2813834e-05,0.0,0.0,0.0,0.0034907057,0.0,0.26297688,0.25042066,0.14860377,0.15674976,0.0,0.0,0.10475677,0.0006390304,0.0012482019,0.0062615946,0.014564687,0.022622943,0.030255446,0.05488082,0.0
0.02360173,0.0039571533,0.0,0.036735874,0.0,0.0,0.0,0.023269957,0.0038274517,0.110885434,0.0,0.0,0.0,0.0,0.041079473,0.0,0.03200312,0.0833134,0.025356539,0.31157732,0.05528507,0.0048843,0.0,0.0,0.0,0.0,0.033720326,0.0038730446,0.004950243,0.11633984,0.15012385,0.0,0.0,0.0,0.0,0.0034605777,0.0,0.27087754,0.25860432,0.15537605,0.16371691,0.0,0.0,0.10367684,0.00019957063,0.0005870971,0.0055833748,0.015149593,0.023357008,0.030288277,0.055230375,0.0
0.02355323,0.0063114977,0.0,0.03677215,0.0,0.0,0.0,0.023069415,0.0061443923,0.11098006,0.0,0.0,0.0,0.0,0.0425864,0.0,0.03334855,0.0839765,0.02419171,0.31178576,0.05445192,0.0051027234,0.0,0.0,0.0,0.0,0.03261713,0.004309295,0.0054029915,0.117294915,0.15094328,0.0,0.0,0.0,0.0,0.0034951775,0.0,0.27807766,0.2661669,0.16154239,0.17009722,0.0,0.0,0.102841094,0.0,0.00017452396,0.00497578,0.015752174,0.024096034,0.030429373,0.05566543,0.0
0.025485285,0.010127784,0.0,0.034749195,0.0,0.0,0.0,0.024345363,0.009922847,0.10900494,0.0,0.0,0.0,0.0,0.044299316,0.0,0.034916393,0.08458208,0.02316378,0.312631,0.05388381,0.005290129,0.0,0.0,0.0,0.0,0.031915143,0.0047230297,0.0058220057,0.11806557,0.15161145,0.0,0.0,0.0,0.0,0.0035982032,0.0,0.285705,0.27439332,0.16759354,0.17635031,0.0,0.0,0.102265045,0.0,0.0,0.004432832,0.016379885,0.024837496,0.030723201,0.05626298,0.0
0.028959408,0.012860697,0.0,0.03057182,0.0,0.0,0.0,0.027023029,0.012655421,0.104823485,0.0,0.0,0.0,0.0,0.046093438,0.0,0.0366407,0.08519232,0.02231708,0.31571567,0.05353521,0.0054304204,0.0,0.0,0.0,0.0,0.031756397,0.0051191044,0.0062163174,0.118736915,0.15222766,0.0,0.0,0.0,0.0,0.0037711023,0.0,0.29244447,0.28191808,0.17249422,0.18140106,0.0,0.0,0.10187954,0.0,0.0,0.003968493,0.017021628,0.025564816,0.031197015,0.05699678,0.0
0.033203345,0.0143368095,0.0,0.025162164,0.0,0.0,0.0,0.030411622,0.014137149,0.099360235,0.0,0.0,0.0,0.0,0.047894478,0.0,0.038402125,0.085776865,0.02160038,0.31990096,0.053362954,0.005522138,0.0,0.0,0.0,0.0,0.032639943,0.005496474,0.0065888483,0.119354755,0.15283914,0.0,0.0,0.0,0.0,0.0040185875,0.0,0.2986222,0.28893796,0.17652692,0.1855328,0.0,0.0,0.101681516,0.0,0.0,0.0035968467,0.017662633,0.026269656,0.03178886,0.0578016,0.0
0.037867967,0.0139671145,0.0,0.01946454,0.0,0.0,0.0,0.03419024,0.013778375,0.09356789,0.0,0.0,0.0,0.0,0.049436487,0.0,0.03998086,0.08629967,0.021053456,0.32457396,0.053367276,0.0055661555,0.0,0.0,0.0,0.0,0.034183167,0.0058519184,0.0069426354,0.11986641,0.15338226,0.0,0.0,0.0,0.0,0.0043245424,0.0,0.29563478,0.28647792,0.17512214,0.1833253,0.0,0.0,0.101632446,0.0,0.0,0.0033266628,0.018286785,0.026929535,0.032452192,0.05862392,0.0
0.042714216,0.0123939635,0.0,0.013352676,0.0,0.0,0.0,0.03814592,0.012239755,0.08667316,0.0,0.0,0.0,0.0,0.050371174,0.0,0.041137233,0.085646145,0.020667708,0.33720377,0.053672794,0.005575968,0.0,0.0,0.0,0.0,0.03697692,0.0061680665,0.0072647235,0.120239094,0.15383501,0.0,0.0,0.0,0.0,0.0050232923,0.0,0.2872829,0.27861878,0.17075193,0.17812851,0.0,0.0,0.10168808,0.0,0.0,0.003208948,0.018881008,0.027522713,0.033158753,0.059439626,0.0
0.047855042,0.01003962,0.0,0.00721184,0.0,0.0,0.0,0.042547822,0.009922815,0.07793972,0.0,0.0,0.0,0.0,0.050013915,0.0,0.041973397,0.07978722,0.020540664,0.33324537,0.05857863,0.0055821706,0.0,0.0,0.0,0.00020093983,0.047091722,0.0063738795,0.007479154,0.119511425,0.15378827,0.0,0.0,0.0,0.0,0.0066255615,0.00053604186,0.2628569,0.2553058,0.1557466,0.16207078,0.0,0.0,0.1017971,0.0,0.0,0.0043836986,0.019410534,0.028034132,0.03389722,0.060207218,0.0
