EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.008391301,0.0,0.0,0.090319455,0.012641998,0.0,0.0,0.008252659,0.0,0.16647065,0.0,0.012467281,0.0,0.0,0.043084666,0.0,0.024273857,0.08541618,0.060207415,0.15090507,0.048048276,0.0,0.0,0.0,0.0,0.07734547,0.10294532,0.009890079,0.010016663,0.143048,0.17142163,0.010882271,0.0005150694,0.0,0.0,0.0,0.0,0.09316805,0.093132064,0.04893731,0.052284814,0.0,0.0,0.080605716,0.0,0.0,0.0041764653,0.016173376,0.023349296,0.058402892,0.067430295,0.0
0.0081990985,0.0,0.0,0.083450735,0.017820464,0.0,0.0,0.0080673,0.0,0.15941793,0.0,0.017599486,0.0,0.0,0.041242655,0.0,0.023680914,0.085010126,0.061533015,0.1418666,0.04963859,0.0,0.0,0.0,0.0,0.07766125,0.10320463,0.009353799,0.009431654,0.13814834,0.16544983,0.01099464,0.000601002,0.0,0.0,0.0,0.0,0.087590225,0.08767586,0.045083974,0.048196677,0.0,0.0,0.08005825,0.0,0.0,0.0041738045,0.015814774,0.022833653,0.0582242,0.06684876,0.0
0.008116816,0.0,0.0,0.07558352,0.022685746,0.0,0.0,0.007989733,0.0,0.15132385,0.0,0.022442408,0.0,0.0,0.03939789,0.0,0.023045203,0.08450289,0.062453184,0.13301966,0.051003326,0.0,0.0,0.0,0.0,0.077767186,0.10326453,0.00881144,0.008841209,0.13317636,0.1594419,0.011079535,0.00068341667,0.0,0.0,0.0,0.0,0.08236134,0.082515806,0.041626167,0.04449263,0.0,0.0,0.079447165,0.0,0.0,0.0041385875,0.015441168,0.022287082,0.057975776,0.06617546,0.0
0.008126857,0.0,0.0,0.06821156,0.026551588,0.0,0.0,0.008002335,0.0,0.14372812,0.0,0.02629295,0.0,0.0,0.037841264,0.0,0.02242173,0.08398849,0.06316722,0.12782279,0.05218032,0.0,0.0,0.0,0.0,0.07782462,0.103292964,0.008283876,0.008267086,0.12902246,0.1545004,0.011147519,0.0007677732,0.0,0.0,0.0,0.0,0.07839912,0.078559026,0.038928363,0.041627344,0.0,0.0,0.078820966,0.0,0.0,0.0041031805,0.015079938,0.02174861,0.05774386,0.065520726,0.0
0.008208336,0.0,0.0,0.06316899,0.028358264,0.0,0.0,0.008084469,0.0,0.13852896,0.0,0.028094526,0.0,0.0,0.036757417,0.0,0.021837851,0.08353921,0.063776724,0.12703882,0.053165197,0.0,0.0,0.0,0.0,0.07779628,0.10325995,0.0077976994,0.0077386037,0.12667145,0.15197574,0.01120725,0.0008541325,0.0,0.0,0.0,0.0,0.0765698,0.07667849,0.037333213,0.03995249,0.0,0.0,0.078196764,0.0,0.0,0.0040715975,0.014747731,0.021241155,0.057554327,0.0649379,0.0
0.008370969,0.0,0.0,0.06041281,0.027936613,0.0,0.0,0.0082456255,0.0,0.13568904,0.0,0.027677521,0.0,0.0,0.035896037,0.0,0.021304233,0.083079696,0.06425794,0.1277204,0.05404433,0.0,0.0,0.0,0.0,0.077675074,0.10316644,0.0073455134,0.007247744,0.12508713,0.15030356,0.011234827,0.000933879,0.0,0.0,0.0,0.0,0.07558907,0.0756347,0.03634956,0.038909566,0.0,0.0,0.07754218,0.0,0.0,0.0040670866,0.014424599,0.020746524,0.057398472,0.06442021,0.0
0.008575957,0.0,0.0,0.058016792,0.026670933,0.0,0.0,0.008447818,0.0,0.13322341,0.0,0.02642013,0.0,0.0,0.035196424,0.0,0.020837957,0.08199059,0.06458538,0.12910482,0.05488707,0.0,0.0,0.0,0.0,0.077298045,0.10298159,0.0069207386,0.0067887474,0.12360601,0.14883168,0.011217004,0.0010027082,0.0,0.0,0.0,0.0,0.07511971,0.07511287,0.03570855,0.038228035,0.0,0.0,0.07685593,0.0,0.0,0.0041116592,0.014096435,0.020250767,0.057240713,0.063932054,0.0
0.008800272,0.0,0.0,0.056445353,0.024613453,0.0,0.0,0.008668674,0.0,0.13161674,0.0,0.024373714,0.0,0.0,0.034638908,0.0,0.020476898,0.08024072,0.06461852,0.13107036,0.05569141,0.0,0.0,0.0,0.0,0.076348744,0.102552,0.0065345964,0.0063758744,0.12223811,0.14773065,0.011164159,0.0010628371,0.0,0.0,0.0,0.0,0.07494134,0.07492104,0.035310447,0.03781637,0.0,0.0,0.07622937,0.0,0.0,0.004225867,0.013776791,0.019767435,0.056860216,0.06322278,0.0
0.0089779,0.0,0.0,0.055145167,0.021571515,0.0,0.0,0.008843704,0.0,0.1302839,0.0,0.021346482,0.0,0.0,0.034063194,0.0,0.020183347,0.07627066,0.06376414,0.12623282,0.0563786,0.0,0.0,0.0,0.0,0.0751053,0.10193026,0.006160675,0.005982203,0.11898016,0.1442452,0.011049644,0.001101732,0.0,0.0,0.0,0.0,0.07391467,0.07398707,0.03494432,0.03740517,0.0,0.0,0.07550409,0.0,0.0,0.0043962803,0.013424829,0.01925046,0.055137724,0.061009645,0.0
0.009036381,0.0,0.0,0.055144306,0.017903611,0.0,0.0,0.008901444,0.0,0.1302733,0.0,0.017695017,0.0,0.0,0.03310112,0.0,0.019890165,0.070444174,0.06141897,0.11683385,0.056727465,0.0,0.0,0.0,0.0,0.07355705,0.10092762,0.005769097,0.005576781,0.112668045,0.13706578,0.010858575,0.0011078396,0.0,0.0,0.0,0.0,0.07018563,0.070438094,0.033940755,0.036259066,0.0,0.0,0.074497975,0.0,0.0,0.0046008574,0.013001762,0.018588882,0.05148523,0.056728635,0.0
0.008956029,0.0,0.0,0.056340795,0.013560249,0.0,0.0,0.008822576,0.0,0.13145156,0.0,0.013371508,0.0,0.0,0.031737223,0.0,0.019519553,0.06345271,0.057805248,0.10503009,0.056572303,0.0,0.0,0.0,0.0,0.07171601,0.09924397,0.005347207,0.005146329,0.10499491,0.12819915,0.010599642,0.001079135,0.0,0.0,0.0,0.0,0.06501828,0.06544795,0.032437623,0.034557004,0.0,0.0,0.0730785,0.0,0.0,0.0048403735,0.01250739,0.017828843,0.046571676,0.05115425,0.0
0.008730812,0.0,0.0,0.059037287,0.009863021,0.0,0.0,0.008601217,0.0,0.1341326,0.0,0.009712575,0.0,0.0,0.030087233,0.0,0.019073887,0.055725,0.053124636,0.09100693,0.056076724,0.0,0.0,0.0,0.0,0.069885515,0.09744959,0.00488171,0.004674556,0.09628201,0.11814169,0.010303814,0.0010077578,0.0,0.0,0.0,0.0,0.05816227,0.05883667,0.030197099,0.03208134,0.0,0.0,0.071306065,0.0,0.0,0.0051073,0.011943761,0.016966747,0.040824976,0.044715855,0.0
0.008367267,0.0,0.0,0.06476239,0.006523195,0.0,0.0,0.008243748,0.0,0.13987762,0.0,0.00640904,0.0,0.0,0.028329743,0.0,0.01852396,0.0483047,0.047943253,0.07615099,0.055312686,0.0,0.0,0.0,0.0,0.06899477,0.09604989,0.0043808096,0.0041685505,0.087610275,0.10797276,0.010016503,0.00089878886,0.0,0.0,0.0,0.0,0.05057037,0.051512998,0.027552994,0.029200437,0.0,0.0,0.0694071,0.0,0.0,0.005399352,0.0113382405,0.016067762,0.0346804,0.037913393,0.0
0.0078915935,0.0,0.0,0.071949124,0.0034022082,0.0,0.0,0.0077756722,0.0,0.14710115,0.0,0.0033232514,0.0,0.0,0.026476275,0.0,0.01773465,0.041416045,0.042627547,0.06075705,0.05436105,0.0,0.0,0.0,0.0,0.068947226,0.095032215,0.0038322047,0.0036122848,0.07904571,0.09769135,0.009738848,0.00074799784,0.0,0.0,0.0,0.0,0.04247531,0.04368456,0.024597466,0.026007777,0.0,0.0,0.0673724,0.0,0.0,0.0056980215,0.010684279,0.015134922,0.028550338,0.031234812,0.0
0.0073523284,0.0,0.0,0.08097406,0.0014388931,0.0,0.0,0.007244531,0.0,0.15619142,0.0,0.001378742,0.0,0.0,0.024670295,0.0,0.016846003,0.036676254,0.037934892,0.05215971,0.05332626,0.0,0.0,0.0,0.0,0.069376744,0.09432003,0.0032745546,0.0030459745,0.07254063,0.08999901,0.009500563,0.0005710483,0.0,0.0,0.0,0.0,0.035149686,0.03653981,0.021605551,0.022819988,0.0,0.0,0.065419555,0.0,0.0,0.006005123,0.010039158,0.01423668,0.023662496,0.026026258,0.0
0.0068141012,0.0,0.0,0.09042481,0.00015668455,0.0,0.0,0.006714298,0.0,0.1657348,0.0,0.00010231623,0.0,5.85704e-05,0.023273626,0.0,0.015928503,0.033795647,0.034619443,0.048238188,0.052266777,0.0,0.0,0.0,0.0,0.07009091,0.093873024,0.002766312,0.0025312686,0.07113899,0.08883499,0.00931303,0.00039917248,0.0,0.0,0.0,0.0,0.031086586,0.032513313,0.019313449,0.020436065,0.0,0.0,0.06381699,0.0,0.0,0.006280929,0.009451578,0.013493455,0.020666942,0.022908024,0.0
0.0063174283,0.0,0.0,0.09895382,0.00010076807,0.0,0.0,0.006225195,0.0,0.17439331,0.0,6.798315e-05,0.0,0.00014836507,0.022362895,0.0,0.015120913,0.033239126,0.033293575,0.05313452,0.051493987,0.0,0.0,0.0,0.0,0.069702126,0.09259478,0.002358198,0.002121281,0.07523422,0.094461195,0.009181473,0.00024848917,0.0,0.0,0.0,0.0,0.032536656,0.03387935,0.018160416,0.019370908,0.0,0.0,0.06283801,0.0,0.0,0.0065089874,0.008963471,0.012902864,0.019424748,0.021857519,0.0
0.0058921445,0.0,0.0,0.10649424,0.00010076807,0.0,0.0,0.005806797,0.0,0.18208796,0.0,6.798315e-05,0.0,0.00019582635,0.02202414,0.0,0.014482949,0.036969207,0.03381566,0.06902303,0.050568316,0.0,0.0,0.0,0.0,0.06314553,0.08528475,0.002204886,0.0020563374,0.08604674,0.10828979,0.009109264,0.00013081875,0.0,0.0,0.0,0.0,0.045129552,0.046145137,0.021535201,0.023165425,0.0,0.0,0.062997304,0.0,0.0,0.006628542,0.008636507,0.0125317555,0.019825505,0.022888616,1.6666666e-11
0.0055831163,0.0,0.0,0.11129637,0.00010076807,0.0,0.0,0.0055032605,0.0,0.18706025,0.0,6.798315e-05,0.0,0.00019582635,0.02286874,0.0,0.014199899,0.04404675,0.035213094,0.09578809,0.0496161,0.0,0.0,0.0,0.0,0.054128096,0.075913355,0.0025062945,0.0025199167,0.10039042,0.12537713,0.009045449,6.149853e-05,0.0,0.0,0.0,0.0,0.065637745,0.066419445,0.028329598,0.030341709,0.0,0.0,0.06385612,0.0,0.0,0.006624747,0.008491072,0.01237053,0.021703817,0.025566459,5e-11
0.0054079588,0.0,0.0,0.114763424,0.00010076807,0.0,0.0,0.0053318287,0.0,0.19070975,0.0,6.798315e-05,0.0,0.00019582635,0.02684912,0.0,0.014552243,0.05924334,0.03704599,0.13505521,0.048568193,0.0,0.0,0.0,0.0,0.043936204,0.06549726,0.0035369084,0.0037521643,0.11731315,0.14463113,0.00895218,5.0392067e-05,0.0,0.0,0.0,0.0,0.09741071,0.09739405,0.044863902,0.047333643,0.0,0.0,0.06554652,0.0,0.0,0.0064906185,0.0085978415,0.01264101,0.02471223,0.029668333,1e-10
0.0053938287,0.0,0.0,0.11688246,8.965762e-05,0.0,0.0,0.0053187828,0.0,0.19303398,0.0,6.798315e-05,0.0,0.00019582635,0.032496125,0.0,0.015324832,0.076912336,0.03896148,0.17819677,0.047465276,0.0,0.0,0.0,0.0,0.033087183,0.054480564,0.0050737,0.0054903836,0.1356131,0.16484351,0.008796236,8.541562e-05,0.0,0.0,0.0,0.0,0.13344795,0.13237628,0.06431404,0.06727029,0.0,0.0,0.0677803,0.0,0.0,0.006217462,0.008915675,0.01327132,0.0284276,0.03467657,1.6666667e-10
0.005535283,0.0,0.0,0.11807271,0.0,0.0,0.0,0.005458776,0.0,0.19446017,0.0,0.0,0.0,0.00013725595,0.03961178,0.0,0.01645084,0.096303105,0.04080067,0.2214357,0.0463743,0.0,0.0,0.0,0.0,0.022022743,0.043308597,0.006953737,0.007552299,0.15278295,0.18282942,0.008568331,0.00014493978,0.0,0.0,0.0,0.0,0.17142071,0.1691407,0.08524816,0.088712856,0.0,0.0,0.07028338,0.0,0.0,0.005849963,0.009484496,0.014289054,0.032749932,0.040476747,2.1666667e-10
0.0058240495,0.0,0.0,0.11794083,0.0,0.0,0.0,0.005742938,0.0,0.19456905,0.0,0.0,0.0,4.7461283e-05,0.0480011,0.0,0.017894262,0.11629847,0.04165517,0.25706863,0.045267344,0.0,0.0,0.0,0.0,0.01228631,0.033544317,0.009041928,0.0097993,0.16656102,0.19628684,0.008252681,0.000209658,0.0,0.0,0.0,0.0,0.20728464,0.20378163,0.10687884,0.11093253,0.0,0.0,0.07284737,0.0,0.0,0.0054042004,0.010220113,0.015540234,0.036884584,0.04593913,2.5e-10
0.0062460937,0.0,0.0,0.1164424,0.0,0.0,0.0,0.0061568473,0.0,0.19331357,0.0,0.0,0.0,0.0,0.057380833,0.0,0.019532682,0.13455214,0.041565713,0.28369156,0.044425033,0.0,0.0,0.0,0.0,0.009385824,0.030377075,0.011146084,0.011962052,0.17617054,0.20402999,0.007837557,0.0002696927,0.0,0.0,0.0,0.0,0.23461744,0.22997975,0.12618211,0.13077901,0.0,0.0,0.074857004,0.0,0.0,0.004927817,0.011052403,0.016922891,0.04051663,0.050594583,2.5e-10
0.0067748046,0.0,0.0,0.11347242,0.0,0.0,0.0,0.006666783,0.0,0.19055961,0.0,0.0,0.0,0.0,0.06651109,0.0,0.021130294,0.15112714,0.04102984,0.30024636,0.04369808,0.0,0.0,0.0,0.0,0.0090211425,0.029620573,0.01302866,0.01381967,0.18338954,0.20963469,0.00735771,0.00030664646,0.0,0.0,0.0,0.0,0.2553019,0.24935868,0.14358705,0.1488153,0.0,0.0,0.076544456,0.0,0.0,0.0044276207,0.011949767,0.018382043,0.0434108,0.054369964,2.3333332e-10
0.008033284,0.0,0.0,0.1009022,0.0,0.0,0.0,0.007813078,0.0,0.17797132,0.0,0.0,0.0,0.0,0.07326689,0.0,0.022522705,0.1613236,0.040323522,0.30486447,0.043187566,0.0,0.0,0.0,0.0,0.010972275,0.031357225,0.014396073,0.015113477,0.18880315,0.21396714,0.006868233,0.00031578232,0.0,0.0,0.0,0.0,0.2654842,0.25877625,0.15217628,0.15796785,0.0,0.0,0.07773032,0.0,0.0,0.0039359163,0.012815929,0.019639678,0.04595138,0.05742774,2e-10
0.010265168,0.0,0.0,0.08115921,0.0,0.0,0.0,0.00981302,0.0,0.15684322,0.0,0.0,0.0,0.0,0.07887764,0.0,0.023843348,0.16985759,0.03962139,0.30576372,0.042832393,0.0,0.0,0.0,0.0,0.014245737,0.03462238,0.01542644,0.016059818,0.1931841,0.2177267,0.006405967,0.00029825795,0.0,0.0,0.0,0.0,0.2717264,0.26451674,0.15868297,0.16494891,0.0,0.0,0.07855536,0.0,0.0,0.0034717042,0.013657968,0.02071271,0.048399106,0.06005401,1.5e-10
0.012972575,0.00022427297,0.0,0.061335977,0.0,0.0,0.0,0.012247385,0.0002109714,0.13289568,0.0,0.0,0.0,0.0,0.08329187,0.0,0.025068106,0.17705168,0.0389284,0.30479145,0.04259883,0.0,0.0,0.0,0.0,0.018351177,0.038863998,0.016216334,0.016771605,0.19686066,0.22111565,0.005989903,0.000253062,0.0,0.0,0.0,0.0,0.2754429,0.26796967,0.16405722,0.17074922,0.0,0.0,0.079144165,0.0,0.0,0.0030350902,0.0143954465,0.021523982,0.050592016,0.06213477,1e-10
0.015877875,0.00035775042,0.0,0.04216565,0.0,0.0,0.0,0.014863602,0.0003327897,0.1085787,0.0,0.0,0.0,0.0,0.08654798,0.0,0.026166378,0.18272077,0.03836332,0.30455735,0.04251223,0.0,0.0,0.0,0.0,0.022900365,0.043671906,0.016837273,0.0173217,0.19988172,0.22404435,0.005635867,0.00019056395,0.0,0.0,0.0,0.0,0.27686435,0.26946682,0.16834337,0.17524827,0.0,0.0,0.07956447,0.0,0.0,0.0026384804,0.015058351,0.02216853,0.05267384,0.06396619,6.6666665e-11
0.018881893,0.00042728966,0.0,0.023834895,0.0,0.0,0.0,0.0175724,0.00039197796,0.08425043,0.0,0.0,0.0,0.0,0.08868556,0.0,0.02716457,0.1868847,0.03789801,0.30433926,0.04257777,0.0,0.0,0.0,0.0,0.027069636,0.04840056,0.017333264,0.017749503,0.20148577,0.22580627,0.005349727,0.00013052925,0.0,0.0,0.0,0.0,0.27657145,0.2695621,0.17133766,0.17819686,0.0,0.0,0.07984033,0.0,0.0,0.0022845373,0.015654959,0.022684392,0.054603353,0.065547764,5e-11
0.021913087,0.00042728966,0.0,0.0071402374,0.0,0.0,0.0,0.020315096,0.00039197796,0.06231025,0.0,0.0,0.0,0.0,0.09013601,0.0,0.028105702,0.19029509,0.037549853,0.30422673,0.04283,0.0,0.0,0.0,0.0,0.03065002,0.052763324,0.017731817,0.018082071,0.20245227,0.22706504,0.005132603,8.143137e-05,0.0,0.0,0.0,0.0,0.2749671,0.2684593,0.1733376,0.18009324,0.0,0.0,0.079972945,0.0,0.0,0.0019766924,0.01617466,0.023077164,0.05636981,0.06692172,3.3333333e-11
0.024318377,0.00042728966,0.0,0.0,0.0,0.0,0.0,0.022520859,0.00039197796,0.04944661,0.0,0.0,0.0,0.0,0.0910231,0.0,0.028974382,0.19269009,0.037301566,0.3042144,0.043229215,0.0,0.0,0.0,0.0,0.032988712,0.055758476,0.01804617,0.01833365,0.20292749,0.22780475,0.004968235,4.2653483e-05,0.0,0.0,0.0,0.0,0.27274817,0.26681775,0.17477304,0.18141103,0.0,0.0,0.079993576,0.0,0.0,0.0017055386,0.016633935,0.023384884,0.057749115,0.06797496,1.6666666e-11
0.02582338,0.00042728966,0.0,0.0,0.0,0.0,0.0,0.02393349,0.00039197796,0.04610997,0.0,0.0,0.0,0.0,0.091490194,0.0,0.029729702,0.19473216,0.037162624,0.30430678,0.043785453,0.0,0.0,0.0,0.0,0.034631297,0.057894547,0.018289806,0.018519266,0.20308098,0.22822815,0.004845429,1.6548383e-05,0.0,0.0,0.0,0.0,0.26979303,0.26447985,0.17551918,0.18209155,0.0,0.0,0.07992552,0.0,0.0,0.0014676837,0.01703545,0.023624495,0.058748014,0.06877641,0.0
0.026899233,0.0002030167,0.0,0.0,0.0,0.0,0.0,0.024954421,0.00018100654,0.046147805,0.0,0.0,0.0,0.0,0.091719426,0.0,0.030426666,0.19659463,0.03711591,0.30442023,0.044427395,0.0,0.0,0.0,0.0,0.035783455,0.059440043,0.018485531,0.018663118,0.20304605,0.22850356,0.0047584637,2.2201834e-06,0.0,0.0,0.0,0.0,0.2662888,0.26165295,0.17589939,0.18242463,0.0,0.0,0.07980643,0.0,0.0,0.0012563025,0.017390406,0.023814645,0.059504658,0.06942084,0.0
0.027789688,6.953923e-05,0.0,0.0,0.0,0.0,0.0,0.025805283,5.918825e-05,0.046885855,0.0,0.0,0.0,0.0,0.09180996,0.0,0.031058477,0.19834149,0.037144773,0.30452943,0.045100734,0.0,0.0,0.0,0.0,0.037100326,0.061030164,0.01864206,0.018772598,0.20289831,0.22869286,0.004702254,0.0,0.0,0.0,0.0,0.0,0.26270786,0.25862837,0.17601347,0.18250279,0.0,0.0,0.07964744,0.0,0.0,0.0010692292,0.017705314,0.023968387,0.060152117,0.06999136,0.0
0.028563922,0.0,0.0,0.0,0.0,0.0,0.0,0.026547931,0.0,0.04850087,0.0,0.0,0.0,0.0,0.0917454,0.0,0.03159447,0.19966757,0.037233483,0.30469048,0.04576373,0.0,0.0,0.0,0.0,0.0389994,0.06282929,0.018758629,0.018848296,0.20262472,0.22874144,0.0046720514,0.0,0.0,0.0,0.0,0.0,0.25790632,0.254083,0.17524572,0.18170941,0.0,0.0,0.07946479,0.0,0.0,0.00091133424,0.017986504,0.024103727,0.06074016,0.0705229,0.0
0.02922694,0.0,0.0,0.0,0.0,0.0,0.0,0.027187372,0.0,0.049763307,0.0,0.0,0.0,0.0,0.0902887,0.0,0.03203218,0.19677953,0.03739464,0.30494043,0.046388533,0.0,0.0,0.0,0.0,0.041087132,0.06483336,0.01881825,0.018878369,0.20044987,0.22762984,0.004683031,0.0,0.0,0.0,0.0,0.0,0.2471558,0.24410222,0.17026953,0.17656983,0.0,0.0,0.07928424,0.0,0.0,0.0007954539,0.018241659,0.024235452,0.06130752,0.071039565,0.0
0.029781172,0.0,0.0,0.0,0.0,0.0,0.0,0.027727162,0.0,0.05156046,0.0,0.0,0.0,0.0,0.087147996,0.0,0.032376066,0.19016632,0.038043767,0.30518988,0.048138823,0.0,0.0,0.0,0.0,0.043204814,0.0668954,0.018792313,0.018833924,0.19570659,0.22436146,0.0047605704,2.4930434e-05,0.0,0.0,0.0,0.0,0.23351209,0.23128827,0.16106933,0.16712725,0.0,0.0,0.07909579,0.0,0.0,0.0007679382,0.018467948,0.024355572,0.061892442,0.07156416,0.0
0.030185828,0.0,0.0,0.0,0.0,0.0,0.0,0.028139176,0.0,0.05196444,0.0,0.0,0.0,0.0,0.0825925,0.0,0.032627713,0.18034376,0.039737266,0.30541015,0.05323117,0.0,0.0,0.0,0.0,0.04522598,0.0689491,0.01865479,0.018685853,0.18871848,0.21879175,0.0048983856,9.504737e-05,0.0,0.0,0.0,0.0,0.2179221,0.21651667,0.14907083,0.15482527,0.0,0.0,0.07890083,0.0,0.0,0.00092887186,0.018653749,0.024447015,0.06257939,0.072117835,0.0
0.03041553,0.0,0.0,0.0,0.0,0.0,0.0,0.028393148,0.0,0.051348504,0.0,0.0,0.0,0.0,0.077250496,0.0,0.032775484,0.16860424,0.042275373,0.30560324,0.060249053,0.0,0.0,0.0,0.0,0.04716281,0.071181245,0.018352127,0.018368792,0.18057935,0.21205117,0.0051046205,0.00020487294,0.0,0.0,0.0,0.0,0.20073132,0.20008996,0.1356303,0.14106925,0.0,0.0,0.07867072,0.0,0.0,0.0014076428,0.018791696,0.024501815,0.06339341,0.07269878,0.0
0.030465458,0.0,0.0,0.0,0.0,0.0,0.0,0.028483253,0.0,0.05148542,0.0,0.0,0.0,0.0,0.07117965,0.0,0.032791216,0.15440688,0.04523237,0.30247325,0.06860524,0.0,0.0,0.0,0.0,0.048666034,0.07376723,0.017784797,0.017766796,0.17152703,0.20405383,0.005380262,0.0003431083,0.0,0.0,0.0,0.0,0.18123977,0.18122333,0.12086381,0.12591982,0.0,0.0,0.0783977,0.0,0.0,0.0023744032,0.018880045,0.02451684,0.06439472,0.073318,0.0
0.030351229,0.0,0.0,0.0,0.0,0.0,0.0,0.028422862,0.0,0.0516565,0.0,0.0,0.0,0.0,0.064836755,0.0,0.032728348,0.13952874,0.04842904,0.29839975,0.07751683,0.0,0.0,0.0,0.0,0.049523685,0.076711446,0.017042918,0.01697761,0.16213341,0.19561602,0.005719673,0.0005057643,0.0,0.0,0.0,0.0,0.16278511,0.16345356,0.10624848,0.11089977,0.0,0.0,0.07809624,0.0,0.0,0.0036426035,0.01891744,0.024483312,0.06554463,0.0739755,0.0
0.030110445,0.0,0.0,0.0,0.0,0.0,0.0,0.028244717,0.0,0.05163299,0.0,0.0,0.0,0.0,0.059677724,0.0,0.03264264,0.12798941,0.0517284,0.29788104,0.0866243,0.0,0.0,0.0,0.0,0.050111204,0.07950419,0.016204948,0.016085833,0.15442348,0.18806203,0.006091633,0.00069923536,0.0,0.0,0.0,0.0,0.15092741,0.15174344,0.09552889,0.09992221,0.0,0.0,0.07778053,0.0,0.0,0.0050836573,0.018927796,0.024425967,0.066767074,0.07467287,0.0
0.029730795,0.0,0.0,0.0,0.0,0.0,0.0,0.027936984,0.0,0.051344294,0.0,0.0,0.0,0.0,0.0560971,0.0,0.032542974,0.120061725,0.05463841,0.29880658,0.0945542,0.0,0.0,0.0,0.0,0.050531913,0.08216569,0.015343994,0.015168405,0.14925086,0.18259074,0.0064481483,0.0008972503,0.0,0.0,0.0,0.0,0.14405508,0.14483798,0.08930994,0.093643345,0.0,0.0,0.07749205,0.0,0.0,0.006574823,0.018928513,0.02437187,0.0680209,0.07540967,0.0
0.02930591,0.0,0.0,0.0,0.0,0.0,0.0,0.027585244,0.0,0.050674267,0.0,0.0,0.0,0.0,0.054278884,0.0,0.032464497,0.11988868,0.056495212,0.3030969,0.09751926,0.0,0.0,0.0,0.0,0.050964348,0.08474714,0.014551446,0.014321394,0.1473903,0.18058012,0.0067841266,0.0010827335,0.0,0.0,0.0,0.0,0.14555062,0.1461253,0.08997902,0.09450216,0.0,0.0,0.07725437,0.0,0.0,0.007949422,0.018949296,0.024357427,0.06920108,0.07616741,0.0
0.028935192,0.0,0.0,0.0,0.0,0.0,0.0,0.027280154,0.0,0.04476607,0.0,0.0,0.0,0.0,0.05495929,0.0,0.032439087,0.12378425,0.057349615,0.30977544,0.096663296,0.0,0.0,0.0,0.0,0.051409353,0.08703852,0.013938214,0.013667624,0.14937183,0.18233319,0.007067848,0.0012528592,0.0,0.0,0.0,0.0,0.15447482,0.1548731,0.09626497,0.100832425,0.0,0.0,0.07710443,0.0,0.0,0.009033847,0.019014232,0.02440109,0.07025912,0.07692831,0.0
0.030708836,0.0041932017,0.0122794965,0.0,0.0,0.0,0.0,0.028954394,0.0042273942,0.036152843,0.005090029,0.0,0.0,0.0,0.058476698,0.0,0.032518957,0.13220976,0.05749032,0.32192692,0.0937699,0.0,0.0,0.0,0.0,0.05185095,0.08854626,0.0136367995,0.013354213,0.15364325,0.18636647,0.007287806,0.0014198546,0.0,0.0,0.0,0.0,0.17073397,0.17101416,0.10725524,0.11188095,0.0,0.0,0.076989755,0.0,0.0,0.00965507,0.019155633,0.024523089,0.07127626,0.07783824,0.0
0.03312947,0.010065971,0.030891195,0.0,0.0,0.0,0.0,0.031224769,0.010158522,0.027442068,0.016061125,0.0,0.0,0.0,0.06367317,0.0,0.032687895,0.14381912,0.057119127,0.33574164,0.08989287,0.0,0.0,0.0,0.0,0.05216259,0.08917657,0.0135800885,0.013301138,0.15935911,0.19152853,0.0074366187,0.0015797969,0.0,0.0,3.2652784e-05,0.0,0.19043556,0.1903178,0.12069853,0.12531321,0.0,0.0,0.07690652,0.0,0.0,0.009968279,0.01937953,0.024721995,0.07220721,0.07878958,0.0
0.0358943,0.015826756,0.050719693,0.0,0.0,0.0,0.0,0.033807117,0.015980419,0.018519187,0.028176898,0.0,0.0,0.0,0.06991652,0.0,0.03288865,0.15682526,0.05641669,0.34629744,0.08552945,0.0,0.0,0.0,0.0,0.052423827,0.0894883,0.013714327,0.013442489,0.16595466,0.19728334,0.007522349,0.0017252129,0.0,0.0,0.0001060837,0.0,0.2114953,0.21083292,0.13525638,0.13982554,0.0,0.0,0.07683113,0.0,0.0,0.010082854,0.019669874,0.024977002,0.07310056,0.079755776,0.0
