EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09631113,0.0,0.0,0.082872,0.0,0.008259215,0.0,0.09610298,0.0,0.1303761,0.0,0.0,0.008287729,0.0,0.02233116,0.0,0.029765194,0.10390092,0.0031746002,0.17645626,0.016035162,0.0,0.0,0.0,0.0,0.0,0.0,0.018749658,0.021488471,0.1008865,0.12018827,0.0016312172,0.0015148689,0.011665503,0.027554128,0.018368479,0.020441983,0.1810548,0.1796942,0.15543526,0.16835345,0.13384306,0.13361607,0.0,0.0,0.0,0.0,0.034949876,0.03855552,0.090742625,0.11312475,0.0
0.095216416,0.0,0.0,0.08321659,0.0,0.0077225408,0.0,0.09501015,0.0,0.13073681,0.0,0.0,0.007751152,0.0,0.022837013,0.0,0.030214678,0.10580261,0.0029079418,0.17910384,0.016388122,0.0,0.0,0.0,0.0,0.0,0.0,0.01880387,0.02152342,0.10122528,0.120508984,0.0013460333,0.0014727601,0.011543895,0.027871523,0.018384844,0.020489773,0.18204318,0.18067414,0.15747274,0.17073736,0.13297501,0.13276258,0.0,0.0,0.0,0.0,0.035040844,0.0388239,0.09093803,0.11371429,0.0
0.09399458,0.0,0.0,0.08341763,0.0,0.0072218725,0.0,0.09379303,0.0,0.13094412,0.0,0.0,0.007250533,0.0,0.023348218,0.0,0.030649561,0.10747753,0.0026812719,0.18137348,0.016759915,0.0,0.0,0.0,0.0,0.0,0.0,0.018852806,0.021551687,0.101546064,0.12080311,0.0010843665,0.0014348961,0.011482399,0.028220167,0.018412186,0.02054973,0.18266205,0.18127681,0.15897453,0.17248449,0.13205142,0.13185309,0.0,0.0,0.0,0.0,0.03517455,0.039129682,0.09115867,0.11432292,0.0
0.092509106,0.0,0.0,0.0835009,0.0,0.006766214,0.0,0.09231509,0.0,0.13102809,0.0,0.0,0.006794886,0.0,0.023860006,0.0,0.031075953,0.10893203,0.0024885165,0.1834137,0.017134221,0.0,0.0,0.0,0.0,0.0,0.0,0.018898547,0.021576306,0.101844065,0.121077545,0.0008507355,0.0014014005,0.01147561,0.028594756,0.01845159,0.020621974,0.18304373,0.1816418,0.16009863,0.17379986,0.13112159,0.13093513,0.0,0.0,0.0,0.0,0.035346426,0.039465893,0.09140578,0.114943005,0.0
0.09097867,0.0,0.0,0.08356926,0.0,0.0063582677,0.0,0.09079322,0.0,0.13109842,0.0,0.0,0.0063869297,0.0,0.02436497,0.0,0.031496443,0.11024683,0.0023212265,0.18509033,0.017505812,0.0,0.0,0.0,0.0,0.0,0.0,0.018943653,0.021600345,0.10210527,0.12132626,0.00064504344,0.001372963,0.011519391,0.028990803,0.018506963,0.020708574,0.18326245,0.18184993,0.1610437,0.17490205,0.13025558,0.1300783,0.0,0.0,0.0,0.0,0.03554302,0.03981851,0.0916435,0.11553423,0.0
0.08949016,0.0,0.0,0.08362813,0.0,0.006003883,0.0,0.08931216,0.0,0.13114896,0.0,0.0,0.0060325325,0.0,0.024846828,0.0,0.031885073,0.11139732,0.002175688,0.1863721,0.017878432,0.0,0.0,0.0,0.0,0.0,0.0,0.018984586,0.021621594,0.10231047,0.12151026,0.00046485118,0.0013471661,0.011618489,0.029411396,0.018570766,0.020801626,0.18332545,0.18190606,0.1618221,0.17579544,0.12944932,0.12927781,0.0,0.0,0.0,0.0,0.035749394,0.0401749,0.09184632,0.116064794,0.0
0.08803361,0.0,0.0,0.0837511,0.0,0.0056914613,0.0,0.08786258,0.0,0.13126285,0.0,0.0,0.0057200966,0.0,0.025305806,0.0,0.03224916,0.11239211,0.0020458836,0.18734731,0.018244987,0.0,0.0,0.0,0.0,0.0,0.0,0.019021364,0.021639364,0.10246593,0.121642336,0.00031055804,0.0013229435,0.011766163,0.029853158,0.018639391,0.020896653,0.18327914,0.18186025,0.1625049,0.17658044,0.12864354,0.12847641,0.0,0.0,0.0,0.0,0.035952847,0.040520143,0.09199762,0.116514355,0.0
0.086766526,0.0,0.0,0.08401841,0.0,0.0054059727,0.0,0.08660013,0.0,0.13152723,0.0,0.0,0.0054345955,0.0,0.025732415,0.0,0.032585543,0.1132545,0.0019325375,0.18818484,0.018615186,0.0,0.0,0.0,0.0,0.0,0.0,0.019052098,0.021651458,0.10257197,0.12172059,0.0001936928,0.0012990106,0.011958255,0.030311348,0.018707424,0.020988906,0.18312614,0.18171443,0.1631242,0.17730138,0.12787452,0.12771006,0.0,0.0,0.0,0.0,0.03614415,0.040848725,0.09211067,0.116903156,0.0
0.08567093,0.0,0.0,0.08470284,0.0,0.00515575,0.0,0.08550755,0.0,0.13222426,0.0,0.0,0.0051844064,0.0,0.026115397,0.0,0.03290301,0.113955475,0.0018277364,0.18889181,0.01897354,0.0,0.0,0.0,0.0,0.0,0.0,0.019076593,0.021659154,0.10262994,0.12176284,0.00010862009,0.0012745765,0.012183091,0.030777335,0.018774763,0.021076944,0.18287678,0.18148541,0.16367897,0.17793287,0.12716393,0.12700167,0.0,0.0,0.0,0.0,0.036315512,0.041152302,0.0921866,0.11722739,0.0
0.08491891,0.0,0.0,0.085955925,0.0,0.00493989,0.0,0.08475632,0.0,0.13351156,0.0,0.0,0.0049686683,0.0,0.02644765,0.0,0.033185937,0.11454106,0.0017330701,0.1895358,0.019324673,0.0,0.0,0.0,0.0,0.0,0.0,0.01909257,0.02165964,0.10265068,0.12177007,5.0002935e-05,0.0012485756,0.012432407,0.031241387,0.01883556,0.02115637,0.182534,0.18116896,0.16416289,0.17847371,0.12654063,0.12638047,1.8829533e-05,0.0,0.0,0.0,0.036453925,0.04142284,0.09222312,0.11748732,0.0
0.084291495,0.0,0.0,0.08776753,0.0,0.0047398596,0.0,0.08412858,0.0,0.13538167,0.0,0.0,0.004768821,0.0,0.026728582,0.0,0.033439577,0.11503547,0.0016485836,0.19010186,0.01966437,0.0,0.0,0.0,0.0,0.0,0.0,0.01910177,0.021655276,0.10264571,0.12176352,1.476115e-05,0.0012211124,0.012695359,0.03169228,0.018888561,0.021224014,0.18211447,0.18078256,0.16457404,0.17893356,0.12600665,0.1258486,6.8951966e-05,0.0,0.0,0.0,0.03654847,0.041644964,0.092235215,0.11769749,0.0
0.08373941,0.0,0.0,0.0903593,0.0,0.004546621,0.0,0.08357534,0.0,0.13806598,0.0,0.0,0.004575815,0.0,0.026968593,0.0,0.0336803,0.11545918,0.0015690065,0.19061022,0.019979905,0.0,0.0,0.0,0.0,0.0,0.0,0.019105306,0.021646213,0.10263347,0.12177145,0.0,0.0011922328,0.012956025,0.03212167,0.018931126,0.02127783,0.1816592,0.18036924,0.16493052,0.1793347,0.12561648,0.12546049,0.00013192871,0.0,0.0,0.0,0.036600083,0.041817833,0.09223974,0.117880754,0.0
0.08325301,0.0,0.0,0.09389033,0.0,0.0043546604,0.0,0.08308696,0.0,0.14172575,0.0,0.0,0.004384145,0.0,0.02716985,0.0,0.033907555,0.11580293,0.0014854238,0.19104268,0.02025081,0.0,0.0,0.0,0.0,0.0,0.0,0.01910523,0.021634933,0.10262776,0.12180814,0.0,0.0011623941,0.013189261,0.032509655,0.018966833,0.021320801,0.18122038,0.17997977,0.1652444,0.17968605,0.12533896,0.12518513,0.00023203078,0.0,0.0,0.0,0.036607824,0.041942686,0.092242144,0.11804222,0.0
0.08283097,0.0,0.0,0.09797164,0.0,0.004166023,0.0,0.08266243,0.0,0.14596117,0.0,0.0,0.00419582,0.0,0.02733191,0.0,0.03412855,0.1160483,0.0013967981,0.19140576,0.020472005,0.0,0.0,0.0,0.0,0.0,0.0,0.019101841,0.0216222,0.102639884,0.12189078,0.0,0.0011305887,0.0134026185,0.032863695,0.018994367,0.02135095,0.18077502,0.17959605,0.16549781,0.1799738,0.1251226,0.12497109,0.0003600361,0.0,0.0,0.0,0.03657108,0.042016704,0.09222955,0.118170545,0.0
0.08257073,0.0,0.0,0.10177624,0.0,0.0039762333,0.0,0.0823995,0.0,0.14991234,0.0,0.0,0.004006356,0.0,0.027464198,0.0,0.034340784,0.1162117,0.0013025948,0.19170676,0.020648327,0.0,1.043265e-05,0.0,0.0,0.0,0.0,0.019097444,0.021610023,0.10267303,0.12201127,0.0,0.00109827,0.013583404,0.0331734,0.019020192,0.021376988,0.18036245,0.17925517,0.16570434,0.18021742,0.12491999,0.12477111,0.0005362673,0.0,0.0,0.0,0.036498133,0.042050917,0.092214674,0.11828493,0.0
0.0834724,0.0,0.0,0.10439015,0.0,0.003796032,0.0,0.08329101,0.0,0.15262136,0.0,0.0,0.0038264375,0.0,0.027567163,0.0,0.034548413,0.116290815,0.0012066934,0.19195813,0.02078243,0.0,3.9863717e-05,0.0,0.0,0.0,0.0,0.019091288,0.021597385,0.10273253,0.1221736,0.0,0.0010646344,0.01374542,0.03344681,0.019053003,0.02140815,0.17994207,0.17891443,0.16587898,0.1804327,0.124661416,0.12451531,0.00077828125,0.0,0.0,0.0,0.03642354,0.042075843,0.09224526,0.11843832,0.0
0.09229675,0.0,0.0,0.10276467,0.0,0.0036537286,0.0,0.09209847,0.0,0.15090309,0.0,0.0,0.003684355,0.0,0.027649377,0.0,0.034725998,0.116297536,0.0011073345,0.19219835,0.02089058,0.0,8.626168e-05,0.0,0.0,0.0,0.0,0.019079203,0.021578984,0.10284642,0.12237793,0.0,0.0010273509,0.013897327,0.03369263,0.019100644,0.021458061,0.17950569,0.17855409,0.16607592,0.18067439,0.124336176,0.12419266,0.001215008,0.0,0.0,0.0,0.036376342,0.042125076,0.092361055,0.11867274,0.0
0.1140225,0.010473118,0.0,0.09166765,0.0,0.0035308506,0.0,0.11380129,0.010363675,0.13928653,0.0,0.0,0.0035615226,0.0,0.02771131,0.0,0.034859896,0.11624552,0.0010118673,0.19246557,0.021032942,0.0,0.0001512823,0.0,0.0,0.0,0.0,0.019062353,0.021556925,0.103005685,0.122600265,0.0,0.000988284,0.014068574,0.033921704,0.019186951,0.021550963,0.17886598,0.1779764,0.16634136,0.18100476,0.12363009,0.12348517,0.00254483,0.0,0.0,0.0,0.036355898,0.042190645,0.09266076,0.11908354,0.0
0.15125805,0.0345222,0.0,0.074254155,0.0,0.0034460798,0.0,0.15100844,0.034386303,0.11538355,0.0,0.0,0.0034765694,0.0,0.027763154,0.0,0.03492781,0.11614515,0.00092585024,0.19279525,0.021266036,0.0,0.00022067099,0.0,0.0,0.0,0.0,0.019039104,0.021530505,0.103163056,0.122774206,0.0,0.0009512411,0.014269225,0.03413122,0.019346112,0.02171841,0.17812046,0.1772748,0.16700347,0.18154354,0.122523904,0.12236666,0.005032169,0.0,0.0,0.0,0.036396198,0.042290904,0.0937584,0.12001857,0.0
0.20217241,0.065036654,0.003533866,0.055999726,0.0,0.0034726178,0.0,0.20186271,0.0649416,0.0890566,0.0,0.0,0.0035027587,0.0,0.027803194,0.0,0.03490684,0.11599065,0.000856098,0.19319795,0.021716096,0.0,0.0002953493,0.0,0.0,5.309205e-05,0.0,0.01899762,0.021489147,0.10329446,0.12287914,0.0,0.00091336045,0.014511308,0.034320954,0.019589607,0.021968434,0.17672738,0.17600943,0.16784327,0.18219408,0.12126048,0.12108627,0.0082698185,0.0,0.0,0.0,0.03649647,0.04242733,0.09521718,0.12116433,0.0
0.25792342,0.09805371,0.013529445,0.03747803,0.0,0.0036731914,0.0,0.25754285,0.09808639,0.062448595,0.0,0.0,0.00370258,0.0,0.027814573,0.0,0.034769762,0.11577344,0.0008085665,0.19360867,0.022385057,0.0,0.00036192135,0.0,0.0,0.0003839131,0.0,0.018935291,0.021432407,0.10335189,0.12286934,0.0,0.0008761199,0.014796692,0.034483723,0.019915808,0.02229438,0.17466612,0.17412561,0.16876791,0.18286793,0.119949795,0.1197543,0.011818823,0.0,0.0,0.0,0.03664558,0.042576134,0.0968917,0.12240672,0.0
0.31220302,0.12831944,0.024133008,0.019633869,0.0,0.004049963,0.0,0.31174126,0.12848248,0.036551777,0.0,0.0,0.0040782397,0.0,0.027803645,0.0,0.034505885,0.1154898,0.00077276066,0.19399928,0.02318758,0.0,0.00040018547,0.0,0.0,0.0008131984,0.0,0.0188572,0.02136591,0.10334598,0.12274442,0.0,0.0008412419,0.0151041355,0.0346109,0.020316215,0.022690296,0.1723806,0.17201991,0.16973954,0.1835329,0.11868865,0.1184684,0.015477442,0.0,0.0,0.0,0.03682188,0.04271697,0.09867156,0.12365528,0.0
0.3488918,0.15291801,0.02805723,0.005448802,0.0,0.0045371656,0.0,0.34843135,0.15312374,0.014481211,0.0,0.0,0.004564268,0.0,0.02775883,0.0,0.03414525,0.115131974,0.00074203726,0.19440018,0.024085248,0.0,0.00040273546,0.0,0.0,0.0012257877,0.0,0.018771013,0.02129651,0.10325027,0.1224874,0.0,0.00080909324,0.015443639,0.034722168,0.020773716,0.023140013,0.16998006,0.16968517,0.17071529,0.18415324,0.11745709,0.11721082,0.019038554,0.0,0.0,0.0,0.036999203,0.042831838,0.10044202,0.12483072,0.0
0.36806634,0.16325064,0.02805723,0.0,0.0,0.0051142722,0.0,0.36758474,0.1635609,0.0015472589,0.0,0.0,0.0051402412,0.0,0.027692905,0.0,0.033707093,0.11470678,0.00070204836,0.1947753,0.024991943,0.0,0.00036330937,0.0,0.0,0.0015461016,0.0,0.018685238,0.021231517,0.10307487,0.1221128,0.0,0.00078203,0.01576763,0.034801703,0.021262774,0.023617651,0.16777633,0.16750829,0.17165019,0.18467546,0.11657131,0.11630165,0.021748452,0.0,0.0,0.0,0.03718601,0.0429371,0.10207904,0.12583347,0.0
0.3646804,0.15722297,0.02805723,0.0,0.0,0.005723904,0.0,0.3641997,0.15753704,0.0015790347,0.0,0.0,0.0057488126,0.0,0.027588248,0.0,0.033227026,0.114230745,0.0006604078,0.19514532,0.025855592,0.0,0.0002939207,0.0,0.0,0.0017021076,0.0,0.018607663,0.021176198,0.10288035,0.121699214,0.0,0.00075778796,0.016076,0.034862235,0.02173078,0.024076315,0.16566232,0.16538979,0.17216961,0.18493852,0.11606696,0.11578386,0.023279507,0.0,0.0,0.0,0.03733975,0.04300801,0.10296714,0.12633233,0.0
0.34405386,0.14212121,0.024523366,0.0,0.0,0.0062725255,0.0,0.34359896,0.14235537,0.005145837,0.0,0.0,0.006296428,0.0,0.027452916,0.0,0.03273483,0.1137342,0.000603941,0.19550313,0.026529538,0.0,0.00021924237,0.0,0.0,0.0016827222,0.0,0.018553665,0.021143697,0.10270321,0.1212787,0.0,0.0007384597,0.016354265,0.034911208,0.022159455,0.024503471,0.16423169,0.1638235,0.17251395,0.18506707,0.115778,0.115485266,0.024012929,0.0,0.0,0.0,0.03745568,0.04304357,0.103537664,0.12664542,0.0
0.3127016,0.12142676,0.0145277865,0.0,0.0,0.006660146,0.0,0.31230143,0.12148437,0.0102843,0.0,0.0,0.0066833203,0.0,0.027303932,0.0,0.03228194,0.11320482,0.0005181628,0.19593033,0.02697377,0.0,0.00014223765,0.0,0.0,0.0013519012,0.0,0.018525608,0.02113198,0.10261655,0.1209336,0.0,0.0007197325,0.016587518,0.034954384,0.022526842,0.024882132,0.16353847,0.16290057,0.17277348,0.18514855,0.11555324,0.11525505,0.024350435,0.0,0.0,0.0,0.03752115,0.04304449,0.103901535,0.12685893,0.0
0.27934492,0.10025541,0.003924223,0.0009496473,0.0,0.006861847,0.0,0.27902362,0.10011546,0.018385164,0.0,0.0,0.0068845716,0.0,0.027134212,0.0,0.03189715,0.1125231,0.00040260184,0.19645374,0.027255977,0.0,7.4542484e-05,0.0,0.0,0.00092261593,0.0,0.018517066,0.021133782,0.10258506,0.12065173,0.0,0.0006987876,0.016780218,0.034998167,0.022824988,0.025200168,0.16315936,0.16225655,0.17295371,0.18518889,0.11527212,0.1149727,0.02443515,0.0,0.0,0.0,0.03751986,0.042999487,0.10408545,0.12698336,0.0
0.25371847,0.08151109,0.0,0.006604535,0.0,0.006911139,0.0,0.25339705,0.08123291,0.03145598,0.0,0.0,0.0069334465,0.0,0.026950466,0.0,0.031582266,0.1113627,0.00029126415,0.19701506,0.02736241,0.0,2.5594534e-05,0.0,0.0,0.0005100266,0.0,0.018521817,0.021143667,0.10262324,0.12046616,0.0,0.00067306473,0.016901191,0.035014696,0.023051158,0.025448592,0.16303457,0.1619565,0.17307328,0.18519583,0.11494567,0.114647485,0.024309136,0.0,0.0,0.0,0.037446905,0.04289673,0.10414762,0.12703948,0.0
0.23172335,0.06622087,0.0,0.01454273,0.0,0.006836757,0.0,0.23143281,0.065836325,0.04693284,0.0,0.0,0.0068586995,0.0,0.026719289,0.0,0.0313258,0.10917328,0.00019763318,0.19755736,0.027295085,0.0,0.0,0.0,0.0,0.0001897127,0.0,0.018532325,0.021155845,0.10270882,0.120369464,0.0,0.0006392607,0.016972465,0.035000544,0.023206363,0.025626678,0.162991,0.16176562,0.17305925,0.1850822,0.11456871,0.1142746,0.023972062,0.0,0.0,0.0,0.037274536,0.04271048,0.10409545,0.1270062,0.0
0.21602447,0.05319798,0.0,0.021733047,0.0,0.0066927345,0.0,0.21575335,0.052732132,0.06004643,0.0,0.0,0.0067143957,0.0,0.026427977,0.0,0.031116242,0.10621183,0.00011457098,0.19807974,0.027077483,0.0,0.0,0.0,0.0,3.3706718e-05,0.0,0.018539868,0.021164104,0.10277939,0.12030698,0.0,0.00059457164,0.0170365,0.034981858,0.02330971,0.025749909,0.1626059,0.16127175,0.17286079,0.18474989,0.11419249,0.11390495,0.023409585,0.0,0.0,0.0,0.03701535,0.042452037,0.10393107,0.1268704,0.0
0.20293191,0.04347832,0.0,0.026988463,0.0,0.006481453,0.0,0.2026922,0.042959515,0.069128565,0.0,0.0,0.006502875,0.0,0.026069371,0.0,0.03094143,0.102804765,4.6336365e-05,0.19856343,0.026734965,0.0,0.0,0.0,0.0,0.0,0.0,0.018542774,0.02116714,0.10279446,0.12022833,0.0,0.00053942314,0.017090954,0.034948315,0.023366015,0.025821308,0.16207096,0.16065215,0.1725415,0.18428296,0.113790624,0.11351186,0.022472447,0.0,0.0,0.0,0.036674242,0.042118914,0.10367873,0.12664022,0.0
0.19524999,0.03745994,0.0,0.028816428,0.0,0.00625164,0.0,0.19502565,0.036922093,0.07301768,0.0,0.0,0.006272849,0.0,0.025641123,0.0,0.030767934,0.09895173,5.8113833e-06,0.1990212,0.026311886,0.0,0.0,0.0,0.0,0.0,0.0,0.018539686,0.02116544,0.10271165,0.12007127,0.0,0.00047755774,0.017161278,0.034909163,0.023395455,0.025859628,0.16135442,0.15987249,0.17208967,0.18366973,0.113428354,0.11315939,0.021069549,0.0,0.0,0.0,0.036280096,0.041734964,0.103373535,0.12633586,0.0
0.189727,0.034514084,0.0,0.02806293,0.0,0.006016271,0.0,0.1895133,0.033988412,0.07220448,0.0,0.0,0.00603728,0.0,0.025149284,0.0,0.030580739,0.094819084,0.0,0.19942725,0.025824403,0.0,0.0,0.0,0.0,0.0,0.0,0.018534042,0.021163328,0.102531865,0.11983,0.0,0.0004130417,0.01725708,0.034861293,0.02341422,0.025880752,0.16032049,0.1588128,0.17143859,0.18274947,0.11314694,0.11288809,0.019405743,0.0,0.0,0.0,0.035851542,0.04131477,0.10306865,0.1259962,0.0
0.18606067,0.03470933,0.0,0.022408042,0.0,0.005787143,0.0,0.18586193,0.034231015,0.06550085,0.0,0.0,0.005807932,0.0,0.024608575,0.0,0.030371381,0.090926014,0.0,0.1997482,0.02529095,0.0,0.0,0.0,0.0,0.0,0.0,0.018531818,0.02116764,0.10224939,0.11948298,0.0,0.00035149837,0.017370522,0.034795724,0.023430783,0.025895763,0.15911494,0.1576041,0.17065051,0.18160713,0.11298682,0.11273809,0.017479338,0.0,0.0,0.0,0.03540863,0.04087391,0.102798544,0.12565514,0.0
0.18302926,0.0347582,0.0,0.014469847,0.0,0.005575415,0.0,0.18284759,0.034354202,0.05492692,0.0,0.0,0.0055959546,0.0,0.024054289,0.0,0.030154591,0.08793528,0.0,0.19999985,0.024692124,0.0,0.0,0.0,0.0,0.0,0.0,0.018534983,0.021179521,0.1018928,0.11905366,0.0,0.0002937773,0.017464079,0.034703378,0.023444561,0.025906561,0.15789682,0.15639906,0.16983871,0.18041722,0.112977214,0.11273823,0.015446509,0.0,0.0,0.0,0.034978475,0.040436845,0.102571495,0.12532958,0.0
0.17985931,0.0335724,0.0,0.00727953,0.0,0.00539587,0.0,0.17969257,0.03324577,0.043975245,0.0,0.0,0.0054161567,0.0,0.023528688,0.0,0.029941292,0.08566616,0.0,0.20016441,0.024025226,0.0,0.0,0.0,0.0,0.0,0.0,0.018546052,0.021200445,0.101514906,0.11858808,0.0,0.00024138366,0.017487766,0.034567695,0.023452278,0.025912402,0.1571418,0.15566333,0.16914797,0.17939733,0.113088794,0.11285915,0.013377044,0.0,0.0,0.0,0.03458273,0.040028803,0.10237695,0.12501596,0.0
0.17692393,0.031667057,0.0,0.0020241134,0.0,0.0052514607,0.0,0.17676927,0.031399935,0.035960097,0.0,0.0,0.005271512,0.0,0.023066163,0.0,0.029758707,0.08387909,0.0,0.20025276,0.023303125,0.0,0.0,0.0,0.0,0.0,0.0,0.018566968,0.021232158,0.101161465,0.118144475,0.0,0.00019457996,0.017422736,0.034394257,0.023457808,0.02591953,0.15769272,0.15628278,0.16870072,0.178708,0.1133708,0.11315315,0.01152692,0.0,0.0,0.0,0.03424348,0.039678335,0.102227144,0.12474426,0.0
0.17368025,0.028222168,0.0,0.00019614914,0.0,0.005130272,0.0,0.17353964,0.0279897,0.031869404,0.0,0.0,0.005150184,0.0,0.022713797,0.0,0.029632065,0.08270004,0.0,0.2002956,0.02254489,0.0,0.0,0.0,0.0,0.0,0.0,0.018599352,0.02127521,0.10088235,0.11778225,0.0,0.00015259472,0.017249892,0.03419291,0.023467094,0.02593702,0.16056232,0.15928252,0.16964972,0.179782,0.11375488,0.11355006,0.010063518,0.0,0.0,0.0,0.033984583,0.03942322,0.102137774,0.1245557,0.0
0.17036928,0.024316197,0.0,0.0,0.0,0.005038783,0.0,0.17024305,0.024104612,0.029811451,0.0,0.0,0.0050586783,0.0,0.022504458,0.0,0.02958314,0.082363814,0.0,0.20035176,0.021773383,0.0,0.0,0.0,0.0,0.0,0.0,0.018642265,0.02132827,0.10069388,0.117522344,0.0,0.00011541363,0.016967466,0.03398079,0.023483397,0.025970569,0.16472822,0.16370635,0.17177656,0.18245606,0.11424285,0.114051245,0.00883672,0.0,0.0,0.0,0.03382202,0.03928731,0.10212211,0.124482915,0.0
0.16702522,0.019856174,0.0,0.0,0.0,0.0049804207,0.0,0.1669139,0.019660942,0.028462099,0.0,0.0,0.0050004427,0.0,0.022493318,0.0,0.02963623,0.08375486,0.0,0.20043977,0.021013703,0.0,0.0,0.0,0.0,0.0,0.0,0.018693764,0.02139017,0.10060448,0.11738769,0.0,8.4952764e-05,0.016578937,0.033774003,0.023520516,0.02603527,0.17066073,0.17021622,0.17521279,0.18695664,0.114811435,0.11463339,0.0079243425,0.0,0.0,0.0,0.033792693,0.039316792,0.10224492,0.12485921,0.0
0.1637741,0.014543027,0.0,0.0,0.0,0.004988238,0.0,0.16367921,0.014358957,0.02789662,0.0,0.0,0.005008582,0.0,0.023171915,0.0,0.029808123,0.087473586,0.0,0.20095633,0.020351551,0.0,0.0,0.0,0.0001331328,0.0,0.0,0.018749552,0.021455256,0.100576565,0.1173336,0.0,6.3921914e-05,0.01613969,0.033629593,0.023600413,0.026154142,0.17842676,0.17886332,0.18121791,0.19513226,0.11564862,0.11548941,0.007260362,0.0,0.0,0.0,0.034058828,0.03995514,0.10259095,0.12588775,0.0
0.16052823,0.010730301,0.0,0.0,0.0,0.005042813,0.0,0.16045377,0.010572812,0.027627433,0.0,0.0,0.005063644,0.0,0.024892524,0.0,0.03008941,0.09392614,0.0,0.2024835,0.019842148,0.0,0.000104009814,0.0,0.0009754314,0.0,0.0,0.018808719,0.021522975,0.100581124,0.117312096,0.0,5.4123968e-05,0.015684148,0.033579815,0.02372725,0.026334899,0.188282,0.18977402,0.18977252,0.20675229,0.116933264,0.11679798,0.0068124942,0.0,0.0,0.0,0.034769215,0.041437812,0.10329527,0.12786265,0.0
0.15727136,0.0069426144,0.0,0.0,0.0,0.00516338,0.0,0.15721416,0.0068176338,0.026888,0.0,0.0,0.0051848907,0.0,0.02763563,0.0,0.030462094,0.10269634,0.0,0.2056558,0.019519992,0.0,0.00033721986,0.0,0.0025663318,0.0,0.0,0.018861461,0.02158302,0.10059949,0.11728863,0.0,5.2983316e-05,0.015249993,0.03365764,0.023893327,0.026570981,0.19874799,0.20136498,0.20118827,0.22210635,0.11845439,0.118341684,0.006514219,0.0,0.0,0.0,0.03610267,0.043915868,0.104411006,0.1308291,0.0
0.1538394,0.0040832777,0.0,0.0,0.0,0.005345929,0.0,0.15379217,0.0039915075,0.025171896,0.0,0.0,0.005368213,0.0,0.031151462,0.0,0.030914184,0.11310526,0.0,0.20980217,0.019402096,0.0,0.00072577596,0.0,0.0045366245,0.0,0.0,0.018901302,0.02162891,0.10058793,0.117210664,0.0,5.993065e-05,0.014878392,0.033882175,0.024080865,0.02684256,0.20783411,0.21157338,0.21314435,0.23803797,0.12036823,0.12027654,0.006309953,0.0,0.0,0.0,0.03806751,0.047189627,0.1061755,0.13492478,0.0
0.15036494,0.001840727,0.0,0.0,0.0,0.0056042294,0.0,0.15032537,0.0017830989,0.0211506,0.0,0.0,0.005627355,0.0,0.03548411,0.0,0.03142689,0.12458681,0.0,0.21446554,0.019486599,0.0,0.0012536248,0.0,0.006748665,0.0,0.0,0.018927114,0.021658543,0.10057931,0.11710006,0.0,7.218397e-05,0.014596725,0.034358367,0.02428173,0.02714063,0.21644327,0.22122589,0.2252941,0.25403675,0.12245179,0.12237943,0.0061711506,0.0,0.0,0.0,0.04053934,0.051045198,0.10822523,0.13946319,0.0
0.14685196,0.00025125398,0.0017988282,0.0,0.0,0.0059457943,0.0,0.14681807,0.00022545527,0.016132766,0.0,0.0,0.0059697363,0.0,0.040252864,0.0,0.031970907,0.13545431,0.0,0.2193236,0.019748144,0.0,0.0018908395,0.0,0.009136294,0.0,0.0,0.018941972,0.021673072,0.10059557,0.11696837,0.0,9.113552e-05,0.014404408,0.034980673,0.024481626,0.027445413,0.22379561,0.2292832,0.2367465,0.26895988,0.12460722,0.12455212,0.0060492526,0.0,0.0,0.0,0.043342456,0.05512635,0.11037557,0.1438817,0.0
0.14321986,0.0,0.0063229715,0.0,0.0,0.006295489,0.0,0.14317945,0.0,0.011795319,0.0,0.0,0.006320105,0.0,0.04463416,0.0,0.032465108,0.14460768,0.0,0.22029433,0.020100877,0.0,0.0025982417,0.0,0.011562305,0.0,0.0,0.01897335,0.021704825,0.10074626,0.11691374,0.0,0.00013021381,0.014221635,0.035585348,0.024652408,0.027721332,0.2294707,0.23532534,0.23805366,0.27046606,0.12657934,0.12653375,0.0059372233,0.0,0.0,0.0,0.04608176,0.058779687,0.11248047,0.14784326,0.0
