EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0028573885,0.0,0.0,0.0350767,0.0,0.01691801,0.0,0.0028529023,0.0,0.04353028,0.0,0.0,0.01691836,0.0,0.014534421,0.0,0.006238069,0.026371444,0.036831778,0.07971685,0.038478173,0.0,0.013375642,0.006274387,0.013798919,0.0,0.0,0.021641731,0.023874221,0.06903723,0.08184081,0.017091809,0.007884244,0.024124898,0.010679056,0.030089285,0.028582253,0.04769257,0.046610516,0.03228274,0.033650562,0.13610382,0.13602072,0.034641325,0.0,0.0,0.011750169,0.041265137,0.045355998,0.11427271,0.1260778,6.6666665e-11
0.002629088,0.0,0.0,0.027414203,0.0,0.016924096,0.0,0.002624955,0.0,0.03486791,0.0,0.0,0.016924428,0.0,0.0141826365,0.0,0.006305865,0.026622426,0.036625296,0.085442886,0.038073804,0.0,0.012803959,0.00482578,0.0115715,0.0,0.0,0.02123343,0.023461992,0.069535114,0.08235181,0.016609408,0.007665986,0.017319065,0.0070427717,0.029051168,0.027414912,0.05035382,0.049026113,0.03283337,0.03434523,0.09267369,0.092586085,0.03426032,0.0,0.0,0.011740442,0.041010033,0.045011073,0.107563905,0.11910413,1e-10
0.0024192554,0.0,0.0,0.024066813,0.0,0.016881075,0.0,0.0024154494,0.0,0.030971112,0.0,0.0,0.016881382,0.0,0.013932183,0.0,0.006440852,0.027113989,0.036469184,0.09154167,0.037562724,0.0,0.012080148,0.003365737,0.0096122855,0.0,0.0,0.020894416,0.023117589,0.070435226,0.08324716,0.016181502,0.007467124,0.011450666,0.0037236551,0.027925327,0.026157195,0.05391745,0.052305516,0.0340056,0.035680547,0.06152297,0.06142982,0.03410898,0.0,0.0,0.011623911,0.040770996,0.044655968,0.1021412,0.113382034,1.5e-10
0.0022262912,0.0,0.0,0.02331789,0.0,0.016817262,0.0,0.0022227871,0.0,0.029958071,0.0,0.0,0.016817546,0.0,0.013742403,0.0,0.0065789614,0.027684873,0.036310356,0.09712937,0.037004415,0.0,0.011196971,0.0021099346,0.0077424296,0.0,0.0,0.020589633,0.02280126,0.071482986,0.084237844,0.015794395,0.0072779935,0.0076525426,0.0015424328,0.026825042,0.02496923,0.05739349,0.055444844,0.035382178,0.0372117,0.04353122,0.04343371,0.034107227,0.0,0.0,0.011453773,0.04056641,0.04432304,0.098478794,0.109481804,2.1666667e-10
0.0020487835,0.0,0.0,0.02212477,0.0,0.016749179,0.0,0.0020455578,0.0,0.02844542,0.0,0.0,0.016749445,0.0,0.013588684,0.0,0.006705882,0.028250203,0.03611639,0.10105218,0.036447875,0.0,0.010224333,0.0011684035,0.005941355,0.0,0.0,0.02029813,0.02249126,0.072543755,0.08519573,0.015443711,0.0070936875,0.0056088367,0.00049136835,0.026024304,0.02410802,0.060716037,0.058444913,0.036845226,0.03881171,0.034996428,0.034895547,0.034201857,0.0,0.0,0.011267677,0.040397424,0.044018876,0.096274704,0.10709812,2.6666666e-10
0.0018854635,0.0,0.0,0.021981204,0.0,0.016659144,0.0,0.0018824945,0.0,0.02815281,0.0,0.0,0.016659405,0.0,0.013432583,0.0,0.0067814724,0.028715279,0.035870325,0.102197945,0.03597036,0.0,0.009204058,0.00055229757,0.004271489,0.0,0.0,0.019993303,0.02215968,0.07348341,0.08581616,0.015102177,0.006907857,0.0044940994,7.00908e-05,0.02545669,0.023504827,0.062767416,0.060336508,0.03825218,0.04033293,0.030556593,0.030452348,0.03434151,0.0,0.0,0.011095593,0.040234186,0.043714065,0.09489538,0.10546505,3e-10
0.0017351813,0.0,0.0,0.021093156,0.0,0.016542565,0.0,0.0017324488,0.0,0.027037373,0.0,0.0,0.01654283,0.0,0.013248115,0.0,0.0067783985,0.029010711,0.035555046,0.10082769,0.03555224,0.0,0.008174736,0.00017280325,0.002823261,0.0,0.0,0.019652667,0.021784697,0.074062064,0.0856771,0.014757781,0.006715208,0.0039276727,0.0,0.025025468,0.023052262,0.06300584,0.060629252,0.039455142,0.04157968,0.028110944,0.028003456,0.034476783,0.0,0.0,0.010951042,0.04004267,0.04337845,0.09386865,0.104126595,3e-10
0.0015968874,0.0,0.0,0.019767296,0.0,0.016360845,0.0,0.0015943726,0.0,0.025446553,0.0,0.0,0.01636111,0.0,0.012997715,0.0,0.006660973,0.02897567,0.03510033,0.095392935,0.035148524,0.0,0.0072085895,0.0,0.0015891381,0.0,0.0,0.019254126,0.021343822,0.073851235,0.0844935,0.01438649,0.006505739,0.0036972414,0.0,0.024669144,0.022689717,0.06104571,0.058885336,0.039913982,0.041942094,0.026373161,0.026262043,0.03456891,0.0,0.0,0.010825966,0.039763972,0.04289185,0.09292123,0.10276372,2.8333333e-10
0.001469621,0.0,0.0,0.018353183,0.0,0.016079381,0.0,0.0014673064,0.0,0.023794174,0.0,0.0,0.01607964,0.0,0.01266465,0.0,0.006401315,0.028585233,0.034482338,0.08675353,0.034718774,0.0,0.006353155,0.0,0.0006073639,0.0,0.0,0.018791357,0.020832457,0.072878405,0.08238968,0.013979177,0.0062756254,0.0036810322,0.0,0.024343293,0.022372806,0.05748447,0.055593878,0.039352123,0.041199435,0.024588767,0.024473807,0.034590866,0.0,0.0,0.010707071,0.03932718,0.042186648,0.09182091,0.10113582,2.3333332e-10
0.0013524999,0.0,0.0,0.017016027,0.0,0.01569677,0.0,0.0013503698,0.0,0.022241225,0.0,0.0,0.015697012,0.0,0.012250241,0.0,0.0060321344,0.027938679,0.03372072,0.07649714,0.034242284,0.0,0.005650057,0.0,0.00015832398,0.0,0.0,0.018276624,0.020265246,0.07129696,0.07963786,0.013541393,0.0060281237,0.0037866486,0.0,0.024020685,0.02207025,0.05304873,0.051460817,0.038144603,0.039772965,0.022214474,0.022096261,0.034565005,0.0,0.0,0.010575921,0.038715027,0.041274548,0.09030857,0.09901017,1.6666667e-10
0.0012447145,0.0,0.0,0.013553525,0.0,0.015207096,0.0,0.001242754,0.0,0.018303527,0.0,0.0,0.015207304,0.0,0.011765472,0.0,0.005574148,0.027052801,0.032766864,0.06645656,0.03366733,0.0,0.0050614965,0.0,0.0,0.0,0.0,0.017721163,0.019655047,0.068986446,0.07613301,0.013076857,0.0057668453,0.003924888,0.0,0.023678532,0.021758325,0.048067953,0.04677318,0.036443092,0.03783301,0.019107303,0.018986732,0.034492962,0.0,0.0,0.010425664,0.037860457,0.040086847,0.08834307,0.09635364,1e-10
0.0012181575,0.0,0.007394835,0.010379062,0.0,0.014640642,0.0,0.0012163498,0.0,0.014199931,0.0,0.0,0.014640767,0.0,0.011231847,0.0,0.0050828964,0.026041694,0.031731084,0.058494095,0.03302834,0.0,0.004591742,0.0,0.0,0.0,0.0,0.017149393,0.019029442,0.06624353,0.07245132,0.012599254,0.0055011883,0.0040302994,0.0,0.023311604,0.02142919,0.043643225,0.04255977,0.034533802,0.03568335,0.01579889,0.01567734,0.03438687,0.0,0.0,0.010253039,0.036892705,0.038749196,0.086330794,0.09374989,5e-11
0.0012824921,0.0,0.01690519,0.0073516113,0.0,0.014028316,0.0,0.0012808235,0.0,0.010266131,0.0,0.0,0.014028282,0.0,0.010679086,0.0,0.0046212557,0.025020897,0.030682301,0.052607108,0.032175582,0.0,0.0042392937,0.0,0.0,0.0,0.0,0.01660459,0.018436534,0.06353914,0.06923944,0.012125838,0.0052428506,0.003870317,0.0,0.022887867,0.02104636,0.04044246,0.03945392,0.032660726,0.033629533,0.0123879565,0.012266438,0.034294423,0.0,0.0,0.010020586,0.035880677,0.037367094,0.08429619,0.09120343,1.6666666e-11
0.002278971,0.0,0.027283946,0.0047589988,0.0,0.013428479,0.0,0.0022775673,0.0,0.006834015,0.0,0.0,0.013428181,0.0,0.010176851,0.0,0.0043767476,0.024872104,0.029776758,0.057146624,0.031244345,0.0,0.0039875475,0.0,0.0,0.0,0.0,0.016152786,0.017947799,0.061536882,0.06756623,0.0117427185,0.0050153243,0.0034729694,0.0,0.022408608,0.02060413,0.043632522,0.042384874,0.03304291,0.03440335,0.009248202,0.009128447,0.034306664,0.0,0.0,0.009710316,0.03493891,0.03612417,0.082439125,0.08895529,0.0
0.005188582,0.0,0.03931168,0.0024260376,0.0,0.012876213,0.0,0.005187464,0.0,0.0037040708,0.0,0.0,0.012875563,0.0,0.00997023,0.0,0.005203757,0.03495165,0.029060518,0.07408657,0.030364996,0.0,0.0038491476,0.0,0.0,0.0,0.0,0.015917309,0.017753458,0.06328408,0.071377635,0.0115096485,0.0048492095,0.0027790177,0.0,0.0218974,0.020118402,0.0599561,0.05878985,0.04308534,0.0451626,0.006681884,0.0065652775,0.03487419,0.0,0.0,0.00932684,0.034212157,0.035164762,0.081243016,0.08785276,0.0
0.0087250415,0.0,0.053446732,2.1581134e-05,0.0,0.0123734055,0.0,0.008724093,0.0,0.0005070356,0.0,0.0,0.012372327,0.0,0.014596693,0.0,0.008483044,0.058174714,0.028463162,0.09553029,0.029591508,0.0,0.0038661463,0.0,0.00012089554,0.0,0.0,0.01622189,0.018231697,0.06951529,0.08085773,0.011429889,0.004757002,0.0020582585,0.0,0.021405205,0.01963427,0.09150151,0.091059685,0.06406343,0.06738227,0.004892527,0.004779233,0.036078505,0.0,0.0,0.00887792,0.033870593,0.034601934,0.08072572,0.08781223,0.0
0.012595519,0.0011040837,0.06958894,0.0,0.0,0.011923559,0.0,0.012594508,0.0011074012,0.0,0.0,0.0,0.011922033,0.0,0.025051797,0.0,0.01329367,0.09286822,0.028027747,0.119168885,0.028981976,0.0,0.0042165206,0.0,0.002654571,0.0,0.0,0.017074317,0.019304393,0.08053813,0.09587523,0.0114876665,0.004738358,0.001350082,0.0,0.021011751,0.019225935,0.13594575,0.13725217,0.08998247,0.095386654,0.003916064,0.0038060073,0.037827667,0.0,0.0,0.008384292,0.034082465,0.03472788,0.0811791,0.089280054,0.0
0.016638007,0.0055332333,0.08088315,0.0,0.0,0.011513564,0.0,0.016636617,0.005548813,0.0,0.00058988616,0.0,0.011511632,0.0,0.038501956,0.0,0.018749693,0.13406648,0.027651388,0.1365241,0.028484078,0.0,0.0047564073,0.0014569135,0.010162105,0.0,0.0,0.018466592,0.021001752,0.0953968,0.1142241,0.011669809,0.004784358,0.00068514596,0.0,0.02074984,0.018934077,0.18514189,0.1884965,0.11818743,0.12595455,0.0032891403,0.0031824321,0.040127695,0.0,0.0,0.007838169,0.03464496,0.03543815,0.082245275,0.09178886,0.0
0.031687297,0.016883511,0.091919445,0.0,0.0,0.01109807,0.0,0.03168121,0.016933858,0.0,0.0028284553,0.0,0.011095811,0.0,0.05390014,0.0,0.024530262,0.18171795,0.02727197,0.15219174,0.02822068,0.0,0.005602173,0.005065733,0.021169692,0.0,0.0,0.0202909,0.023251655,0.11261731,0.13469443,0.011960002,0.0048847604,0.00024443603,0.0,0.020649087,0.018797442,0.2371847,0.24309884,0.147556,0.1578707,0.003125884,0.0030217294,0.042706262,0.0,0.0,0.00725825,0.03546146,0.036492407,0.084462106,0.096082054,0.0
0.05505802,0.040581338,0.10274353,0.0,0.0,0.010498963,0.0,0.05503009,0.04070672,0.0,0.0054974593,0.0,0.010496505,0.0,0.07019924,0.0,0.03031081,0.23105009,0.026767416,0.15860994,0.028044865,0.0,0.0066042487,0.009974592,0.03366024,0.0,0.0,0.022502203,0.025934279,0.13054037,0.1552021,0.0122768385,0.0050265514,0.0,0.0,0.020725882,0.018847013,0.2860734,0.29486397,0.17689875,0.1902144,0.0061655026,0.0060578957,0.045388408,0.0,0.0,0.0066587594,0.03641452,0.037747208,0.09472629,0.10904288,0.0
0.08189285,0.07602641,0.11265653,0.0,0.0,0.009697689,0.0,0.08185879,0.07626946,0.0,0.008824941,0.0,0.009695074,0.0,0.08653874,0.0,0.035160787,0.2676035,0.026025858,0.15331493,0.027821328,0.0,0.007730439,0.016053256,0.047374688,0.0,0.0,0.024894029,0.028758748,0.14474763,0.16916174,0.012556832,0.005192931,0.0,0.0,0.020984875,0.019164266,0.32353437,0.3348397,0.198572,0.21513358,0.016987763,0.016876241,0.047656264,0.0,0.0,0.006034235,0.037424594,0.039142553,0.10777367,0.12493507,0.0
0.11031883,0.11294774,0.120441526,0.0,0.0,0.008752175,0.0,0.11028139,0.11331292,0.0,0.012168935,0.0,0.008749457,0.0,0.097219706,0.0,0.037666295,0.2828645,0.025024338,0.1443343,0.027498946,0.0,0.008898248,0.022750482,0.0615599,0.0,0.0,0.027064096,0.031249803,0.15343507,0.17612045,0.0128018465,0.0053786533,0.0,0.0,0.021483036,0.019865146,0.3468233,0.35995752,0.21138358,0.23089257,0.035716303,0.035602078,0.049375415,0.0,0.0,0.005396227,0.03841484,0.04071781,0.12528938,0.14564121,0.0
0.13838588,0.14600946,0.12533887,0.0,0.0,0.007692492,0.0,0.13834395,0.14647691,0.0,0.014692894,0.0,0.0076896953,0.0,0.10048786,0.0,0.038717497,0.28323162,0.023852082,0.13491184,0.027071962,0.0,0.009885032,0.029802827,0.07364352,0.0,0.0,0.028942896,0.03341788,0.15628879,0.17624679,0.0130386995,0.0055863983,0.0,0.0,0.022101946,0.020748777,0.35692516,0.3699068,0.22023706,0.24194899,0.057102967,0.05698604,0.05062958,0.0,0.0,0.004747124,0.039262988,0.04215404,0.14399007,0.1672761,0.0
0.1602079,0.16956773,0.12757994,0.0,0.0,0.006583424,0.0,0.16016726,0.17010906,0.0,0.016601231,0.0,0.006580555,0.0,0.09947549,0.0,0.03917375,0.2729373,0.022620324,0.13431595,0.026557442,0.0,0.01082655,0.035594046,0.080917194,0.0,0.0,0.030484235,0.035175458,0.15461282,0.17246318,0.013287042,0.00582257,0.0,0.0,0.022779984,0.021720903,0.35665616,0.3697906,0.22693393,0.25056222,0.07879299,0.078680545,0.05141567,0.0,0.0,0.0041172826,0.04012125,0.043519653,0.1630762,0.18897758,0.0
0.1678772,0.18059342,0.12623301,0.0,0.0,0.005500074,0.0,0.16784155,0.1811594,0.0,0.015166561,0.0,0.005497141,0.0,0.09522855,0.0,0.039279193,0.25211582,0.021363962,0.1363565,0.025957527,0.0,0.0115567,0.039320264,0.08475864,0.0,0.0,0.031726807,0.036520507,0.15001932,0.16592936,0.0135592865,0.0060849194,0.0,0.0,0.02346976,0.022714492,0.351967,0.36446762,0.23066711,0.2553555,0.0991523,0.09905486,0.05196269,0.0,0.0,0.003523616,0.040992085,0.044869002,0.1803588,0.20788638,0.0
0.1631592,0.172997,0.123281114,0.0,0.0,0.004626149,0.0,0.1631477,0.17352729,0.0,0.012497557,0.0,0.004623154,0.0,0.0894892,0.0,0.039195213,0.22707339,0.020131733,0.13972636,0.025234811,0.0,0.012451294,0.04171677,0.08719975,0.0,0.0,0.032637917,0.037495892,0.14409633,0.15820163,0.013854036,0.006366685,0.0,0.0,0.024137652,0.023679705,0.34427804,0.3560955,0.23056057,0.2561427,0.114093415,0.1140483,0.05235191,0.0,0.0,0.0029748979,0.0418866,0.046279818,0.18873711,0.21763833,0.0
0.1504007,0.14928141,0.11986741,0.0,0.0,0.0039996277,0.0,0.15040198,0.14972389,0.0,0.009500041,0.0,0.0039966544,0.0,0.08313988,0.0,0.03902945,0.20381139,0.019029962,0.1438885,0.024446158,0.0,0.013739385,0.042545628,0.08846669,0.0,0.0,0.033280343,0.038182925,0.13834327,0.15195078,0.014161259,0.006647757,0.0,0.0,0.024730073,0.024490638,0.33517545,0.34631202,0.22766636,0.254093,0.119991206,0.12002766,0.05262705,0.0,0.0,0.0024817954,0.042766277,0.047707405,0.19268128,0.22272676,0.0
0.13198537,0.121566884,0.11600533,0.0,0.0,0.0035899773,0.0,0.13199835,0.12190986,0.0,0.0061560464,0.0,0.003587092,0.0,0.0775104,0.0,0.03884806,0.18835983,0.018172104,0.14840952,0.023631869,0.0,0.015235013,0.042570766,0.08916817,0.0,0.0,0.033723325,0.03866772,0.13395235,0.14750841,0.014466652,0.0069193924,0.0,0.0,0.02514597,0.0249872,0.32541454,0.3360162,0.22182317,0.24891816,0.116277605,0.11641815,0.052830633,0.0,0.0,0.0020475918,0.043548703,0.048940998,0.19002959,0.22029604,0.0
0.1117728,0.095317006,0.11282648,0.0,0.0,0.0033745565,0.0,0.111797534,0.095573656,0.0,0.0036320868,0.0,0.003371805,0.0,0.07349879,0.0,0.03869859,0.17634305,0.01752065,0.15232335,0.022819374,0.0,0.016790658,0.04192522,0.089293085,0.0,0.0,0.034032315,0.039015595,0.13126826,0.14523935,0.014756983,0.0071834233,0.0,0.0,0.025437325,0.02530298,0.3175051,0.32856813,0.2144826,0.2414453,0.1074856,0.107720464,0.0529768,0.0,0.0,0.0016690721,0.04424509,0.05003628,0.18425173,0.21400581,0.0
0.09637649,0.07482211,0.109675646,0.0,0.0,0.0032729385,0.0,0.096405104,0.075010754,0.0,0.0011338643,0.0,0.0032703462,0.0,0.07131107,0.0,0.038612626,0.17293864,0.01701609,0.1541976,0.022062374,0.0,0.018288504,0.04093951,0.08852067,0.0,0.0,0.034266878,0.039280765,0.13025796,0.14536501,0.015012046,0.0074415337,0.0,0.0,0.025642842,0.025492515,0.31764713,0.3286349,0.20630631,0.23212817,0.09341197,0.0936939,0.053066462,0.0,0.0,0.0013444746,0.044768114,0.050859895,0.17357871,0.2011658,0.0
0.08215064,0.058612123,0.108976856,0.0,0.0,0.0032274262,0.0,0.08217995,0.05875764,0.0,0.00066700904,0.0,0.003225009,0.0,0.07091602,0.0,0.038589284,0.17541364,0.016651733,0.15485518,0.021399729,0.0,0.01965124,0.039762024,0.086494945,0.0,0.0,0.034484778,0.039519295,0.13065368,0.14707349,0.0152254645,0.0077062566,0.0,0.0,0.025798652,0.025598623,0.32094622,0.33170226,0.19727935,0.22064863,0.07643335,0.07673419,0.053133115,0.0,0.0,0.0010721181,0.04510693,0.05139529,0.16032557,0.185633,0.0
0.06950655,0.046701968,0.10780182,0.0,0.0,0.003210859,0.0,0.06953378,0.04681815,0.0,0.00066700904,0.0,0.0032086058,0.0,0.07131324,0.0,0.038578473,0.18053788,0.016432483,0.15317859,0.020922948,0.0,0.020476507,0.038518045,0.08337435,0.0,0.0,0.034723774,0.039763678,0.13166389,0.14945596,0.015418018,0.007993598,0.0,0.0,0.025903555,0.02562353,0.32558754,0.33597437,0.18636511,0.20626949,0.05925835,0.05954037,0.053206347,0.0,0.0,0.0008508628,0.045247942,0.051385544,0.14550929,0.16768576,0.0
0.058293752,0.038618244,0.10593429,0.0,0.0,0.0031763949,0.0,0.058314454,0.038713023,0.0,0.00033704378,0.0,0.003174273,0.0,0.072070956,0.0,0.03847466,0.18685035,0.016381737,0.15054548,0.020626528,0.0,0.020538716,0.036815815,0.07875486,0.0,0.0,0.035003945,0.040033497,0.13294329,0.15180665,0.01561978,0.008319925,0.0,0.0,0.02593873,0.025553873,0.3234023,0.33227447,0.17369597,0.18948103,0.041942544,0.042164702,0.05331305,0.0,0.0,0.00068086473,0.04518229,0.050767418,0.13047956,0.14912745,0.0
0.04987402,0.03275557,0.104313776,0.0,0.0,0.0031133299,0.0,0.04988677,0.032835416,0.0,0.00033704378,0.0,0.0031112928,0.0,0.07118259,0.0,0.037793245,0.18731274,0.016595775,0.14736266,0.02051461,0.0,0.020024482,0.03296755,0.07209498,0.0,0.0,0.035303038,0.040308487,0.1324717,0.15086822,0.01586575,0.008685418,0.0,0.0,0.025823774,0.02526768,0.31154355,0.31819817,0.15931757,0.17095554,0.026399719,0.026537929,0.053440385,0.0,0.0,0.0005582418,0.044910386,0.04964549,0.11646384,0.13187201,0.0
0.04265009,0.027597766,0.10239377,0.0,0.0,0.003043907,0.0,0.042657565,0.027664606,0.0,0.00033704378,0.0,0.0030419114,0.0,0.06709702,0.0,0.035868894,0.17850193,0.018393131,0.1437544,0.020597138,0.0,0.018995121,0.028301785,0.063761815,0.0,0.0,0.03554441,0.040506043,0.13034281,0.1475588,0.016170744,0.009058052,0.0,0.0,0.025373446,0.0245982,0.2854901,0.28976774,0.14074138,0.14882419,0.013362203,0.0134258075,0.05355873,0.0,0.0,0.00048694623,0.04446896,0.04818816,0.103561305,0.116255015,0.0
0.036342468,0.023304017,0.10070239,0.0,0.0,0.002971296,0.0,0.0363474,0.02335983,0.0,0.00033704378,0.0,0.0029693139,0.0,0.060098186,0.0,0.03204459,0.15843157,0.02092944,0.13543537,0.02080192,0.0,0.017570611,0.022039365,0.05271818,0.0,0.0,0.03524387,0.03990452,0.1241359,0.13840497,0.016499566,0.009384457,0.0,0.0,0.024414735,0.0234662,0.24440491,0.24611413,0.11915525,0.12453907,0.005372508,0.005401143,0.05346473,0.0,0.0,0.0004582685,0.043678343,0.046303015,0.09458808,0.10614427,0.0
0.03925012,0.022443641,0.09921702,0.0,0.0,0.0028933545,0.0,0.03925473,0.022495389,0.0,0.0,0.0,0.002891359,0.0,0.05107527,0.0,0.027382424,0.1322704,0.023756308,0.12033883,0.021182213,0.0,0.016025256,0.015881814,0.041632436,0.0,0.0,0.033789907,0.037950963,0.11158804,0.12315987,0.016757047,0.009623533,0.0,0.0,0.023218913,0.022128418,0.19617142,0.19595079,0.09736917,0.101875246,0.0014173227,0.0014288652,0.052766006,0.0,0.0,0.0004985411,0.042417474,0.043909315,0.08893178,0.09983967,0.0
0.05659664,0.04213618,0.10342185,0.0,0.0,0.0027495301,0.0,0.056602158,0.042253856,0.0,0.0029394326,0.0,0.0027474859,0.0,0.041125804,0.0,0.02226301,0.10346342,0.026644235,0.10490503,0.02238447,0.0,0.01461169,0.009820429,0.030961534,0.0,0.0,0.031520024,0.035100598,0.096969336,0.10568125,0.01692982,0.00974665,0.0,0.0,0.021945246,0.020752227,0.14452879,0.1426766,0.07776478,0.081540726,0.0,0.0,0.05171585,0.0,0.0,0.00078028947,0.040829893,0.041322883,0.0863831,0.09752721,0.0
0.088889696,0.07888364,0.1080711,0.0,0.0,0.002531744,0.0,0.088903174,0.07911957,0.0,0.0058029154,0.0,0.0025296211,0.0,0.030753031,0.0,0.016928751,0.0734284,0.02926086,0.08893041,0.025287656,0.0,0.013378794,0.0046151355,0.021410929,0.0,0.0,0.02865935,0.031628773,0.08133359,0.0874038,0.017012632,0.009731878,0.0060166344,0.0003818863,0.021001909,0.019812519,0.09864069,0.09634243,0.06028056,0.06345601,0.0,0.0,0.05042302,0.0,0.0,0.0017638121,0.039125565,0.038864993,0.08636201,0.09808159,0.0
0.13969567,0.12859483,0.11360832,0.0,0.0,0.0022786718,0.0,0.13971123,0.12899621,0.0,0.009292644,0.0,0.002276445,0.0,0.021995813,0.0,0.011906478,0.049207482,0.031419892,0.072720386,0.02949193,0.0,0.012353266,0.0017410362,0.013602931,0.0,0.0,0.025461767,0.027812663,0.06706901,0.071928255,0.017019255,0.009579914,0.016781652,0.0042923777,0.021690331,0.020524634,0.06178074,0.059656043,0.04533752,0.04789171,0.0,0.0,0.048961055,0.0,0.0,0.0036137362,0.037419196,0.036603004,0.08858531,0.100888126,1.6666666e-11
0.20140937,0.18704861,0.12211136,0.0,0.0,0.0019892696,0.0,0.2014223,0.18767953,0.0,0.015192052,0.0,0.0019869164,0.0,0.016396485,0.0,0.007896651,0.034170844,0.031844486,0.05654038,0.0347252,0.0,0.011648794,0.0,0.0071938825,0.0,0.0,0.022098828,0.023843488,0.054253135,0.05844679,0.01697404,0.00932394,0.030506996,0.010103626,0.024119575,0.022917502,0.03764375,0.035837915,0.035249323,0.03729513,2.1720816e-05,0.0,0.047415886,0.0,0.0,0.0062821414,0.03574939,0.0344832,0.09203064,0.10490575,5e-11
0.2674085,0.24625625,0.12962924,0.0,0.0,0.0016787996,0.0,0.26741847,0.24710698,0.0,0.020263743,0.0,0.0016762946,0.0,0.013221027,0.0,0.0055766525,0.025945948,0.03139338,0.044903226,0.040642604,0.0,0.011258763,0.0,0.00422873,0.0,0.0,0.019092234,0.020492062,0.044906437,0.049316537,0.016944313,0.009018636,0.045677666,0.016902862,0.02778688,0.026481176,0.026141357,0.0247982,0.028955035,0.03065113,0.00012852333,7.962557e-05,0.04601932,0.0,0.0,0.009445485,0.034353044,0.03269775,0.0961184,0.10955851,1e-10
0.31581658,0.29719844,0.13378322,0.0,0.0,0.0013321618,0.0,0.31584048,0.29820856,0.0,0.022956386,0.0,0.0013294747,0.0,0.011593825,0.0,0.003972576,0.022060193,0.030560471,0.040455643,0.046715446,0.0,0.011056566,0.0,0.0024911643,0.0,0.0,0.01708699,0.018352296,0.04122123,0.045467947,0.017009778,0.008709954,0.058949895,0.023449942,0.03196134,0.030533778,0.02018822,0.019121042,0.025518347,0.02702301,0.00020241165,0.00012521657,0.045177937,0.0,0.0,0.012773411,0.03341063,0.031450894,0.10051759,0.11454332,1.6666667e-10
0.33806092,0.32111406,0.1339593,0.0,0.0,0.0009785015,0.0,0.33809122,0.32219902,0.0,0.022941032,0.0,0.0009756025,0.0,0.010712281,0.0,0.0028557787,0.02163683,0.030330304,0.047008984,0.052048594,0.0,0.010946612,0.0,0.0013509971,0.0,0.0,0.015827205,0.01705739,0.0409494,0.045670565,0.017177211,0.008441167,0.06309066,0.025267828,0.03570014,0.03421863,0.020879468,0.019608421,0.025508922,0.027443863,0.00021792245,0.00012521657,0.044766337,0.0,0.0,0.015814492,0.03287477,0.030717513,0.10445417,0.11897502,3.3333333e-10
0.3415226,0.3212437,0.13481298,0.0,0.0,0.00070561754,0.0,0.34154564,0.32233807,0.0,0.023647344,0.0,0.0007031156,0.0,0.0111585595,0.0,0.003053112,0.038901336,0.03051074,0.062996335,0.05542862,0.0,0.010881046,0.0,0.0005912576,0.0,0.0,0.015940588,0.017487831,0.046862416,0.052957274,0.017447617,0.008276468,0.057074025,0.024885941,0.03804803,0.03639154,0.04146713,0.040515956,0.035920817,0.038836356,0.00021792245,0.00012521657,0.04585293,0.0,0.0,0.017434558,0.032612395,0.030287167,0.10738579,0.12227579,4.833333e-10
0.3202218,0.30265918,0.13666493,0.0,0.0,0.00048057624,0.0,0.32022816,0.30371165,0.0,0.02534807,0.0,0.00047850946,0.0,0.019000739,0.0,0.006102911,0.07116229,0.031015461,0.08223434,0.056337908,0.0,0.010881674,0.0,0.0010303801,0.0,0.0,0.017480306,0.019491259,0.055663507,0.063911855,0.017747018,0.008247718,0.046309005,0.02097545,0.038436044,0.036596946,0.08248117,0.08297234,0.05136526,0.05569139,0.00021792245,0.00012521657,0.048633285,0.0,0.0,0.01767492,0.032510813,0.03002746,0.108185455,0.123049445,6e-10
0.2843241,0.26906055,0.13667612,0.0,0.0,0.00028204545,0.0,0.2843131,0.26998743,0.0,0.025313342,0.0,0.0002804474,0.0,0.029176705,0.0,0.010202496,0.11216628,0.031725787,0.10096318,0.055551134,0.0,0.010930647,0.0,0.0037239178,0.0,0.0,0.019866606,0.02239945,0.06730551,0.07804315,0.018005444,0.008354676,0.03258366,0.015164202,0.037134595,0.035203535,0.1306148,0.13280173,0.06893699,0.07481464,0.00019620164,0.00012521657,0.052971173,0.0,0.0,0.016725585,0.032501772,0.029867753,0.1065677,0.12107347,6.6666667e-10
