EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06322473,0.0,0.0,0.0,0.03847321,0.015283974,0.0,0.062582046,0.0,0.09252309,0.0,0.038462743,0.015282987,0.0,0.010174613,0.0,0.038374867,0.09912478,0.00060654926,0.19847165,0.03741109,0.0,0.0,0.0,0.0,0.032724384,0.0364343,0.00059918064,0.0008024504,0.08236431,0.11214728,0.0,0.0,0.00077595405,0.012817438,0.0,0.0,0.15780182,0.16125567,0.08007752,0.08650226,0.034606546,0.034224834,0.0,0.0,0.0,0.001495029,0.0027406928,0.00032866144,0.019878548,0.034503445,0.0
0.06470053,0.0,0.0,0.0,0.037136782,0.014990004,0.0,0.06403473,0.0,0.094512776,0.0,0.037124086,0.01498896,0.0,0.012872699,0.0,0.0402123,0.104001395,0.00025312026,0.19916664,0.034546893,0.0,0.0,0.0,0.0,0.034566868,0.037928455,0.0010326373,0.0013114389,0.085347116,0.114657365,0.0,0.0,0.0,0.011570852,0.0,0.0,0.16811267,0.17157039,0.084015734,0.09071154,0.033814788,0.033461347,0.0,0.0,0.0,0.0010654312,0.003048998,0.0005231666,0.019416362,0.033955816,0.0
0.06598205,0.0,0.0,0.0,0.036069743,0.0146759255,0.0,0.0653061,0.0,0.09636782,0.0,0.036054853,0.014674845,0.0,0.014985275,0.0,0.041466646,0.1067168,0.0,0.1983856,0.032027666,0.0,0.0,0.0,0.0,0.03595004,0.03903073,0.0015502978,0.0019088506,0.087653875,0.1165831,0.0,0.0,0.0,0.010573062,0.0,0.0,0.17494008,0.17844985,0.08705097,0.09394689,0.032931797,0.03260727,0.0,0.0,0.0,0.00070263405,0.0033115458,0.000756027,0.018960673,0.03341766,0.0
0.06700898,0.0,0.0,0.0,0.035318088,0.014348154,0.0,0.066331364,0.0,0.09785469,0.0,0.035301525,0.014347057,0.0,0.016419722,0.0,0.04231102,0.1073914,0.0,0.196853,0.030035581,0.0,0.0,0.0,0.0,0.037016537,0.039916705,0.00212779,0.0025702328,0.08944818,0.11814541,0.0,0.0,0.0,0.009847155,0.0,0.0,0.17794068,0.18133886,0.08940378,0.09640137,0.03204374,0.031748146,0.0,0.0,0.0,0.00041227243,0.0035239898,0.0010080631,0.018544931,0.032922078,0.0
0.067895256,0.0,0.0,0.0,0.034359735,0.014002008,0.0,0.06722119,0.0,0.098602116,0.0,0.034343734,0.014000917,0.0,0.017321635,0.0,0.04289649,0.10548122,0.0,0.19524832,0.02835575,0.0,0.0,0.0,0.0,0.037869204,0.040630996,0.0026900063,0.0031565044,0.09056143,0.11914916,0.0,0.0,0.0,0.00929614,0.0,0.0,0.178824,0.18212079,0.09137266,0.09840966,0.031419925,0.031142088,0.0,0.0,0.0,0.00019948224,0.0036907499,0.0012381067,0.018202132,0.032511838,0.0
0.068721235,0.0,0.0,0.0,0.033086043,0.013644971,0.0,0.06805345,0.0,0.09949158,0.0,0.033071004,0.013643905,0.0,0.017844908,0.0,0.043292675,0.10174642,0.0,0.19355276,0.026783966,0.0,0.0,0.0,0.0,0.038398016,0.041048832,0.003138105,0.0036261461,0.091245815,0.119778,0.0,0.0,0.0,0.008862571,0.0,0.0,0.17802887,0.18125565,0.09285224,0.099888116,0.030900579,0.030637335,0.0,0.0,0.0,6.283258e-05,0.0038203958,0.00145164,0.017944988,0.0322016,0.0
0.06952203,0.0,0.0,0.0001701192,0.031333573,0.0132640945,0.0,0.068862155,0.0,0.10074187,0.0,0.03131989,0.013263076,0.0,0.018118743,0.0,0.043531787,0.096527465,0.0,0.19194221,0.025214212,0.0,0.0,0.0,0.0,0.03880414,0.041348502,0.00347928,0.0039857994,0.091655456,0.120134935,0.0,0.0,0.0,0.008537616,0.0,0.0,0.17581578,0.17892155,0.09406839,0.10108029,0.030333865,0.030086001,0.0,0.0,0.0,0.0,0.0039158454,0.0016530546,0.017798167,0.032021392,0.0
0.070261694,0.0,0.0,0.0004993782,0.029672662,0.012859128,0.0,0.06961083,0.0,0.10197143,0.0,0.029660271,0.012858173,0.0,0.018204793,0.0,0.043643627,0.0899684,0.0,0.19087124,0.023723153,0.0,0.0,0.0,0.0,0.039357394,0.04180823,0.0037150327,0.0042351387,0.091821626,0.12021381,0.0,0.0,0.0,0.008335197,0.0,0.0,0.17237726,0.17525159,0.09526659,0.10226708,0.029668747,0.029436601,0.0,0.0,0.0,0.0,0.003973919,0.0018398701,0.017748145,0.031952716,0.0
0.07092667,0.0,0.0,0.00085994997,0.028046463,0.012455967,0.0,0.070284106,0.0,0.10310738,0.0,0.028035585,0.012455082,0.0,0.01814179,0.0,0.04366032,0.082008354,0.0,0.19005838,0.022263933,0.0,0.0,0.0,0.0,0.0399505,0.042325865,0.0038633074,0.004390889,0.09176696,0.12000053,0.0,0.0,0.0,0.008264668,0.0,0.0,0.16763443,0.1702387,0.09641107,0.1034017,0.028977547,0.028760081,0.0,0.0,0.0,0.0,0.0040168185,0.0020205127,0.017772248,0.03196544,0.0
0.07147519,0.0,0.0,0.0010881759,0.026603015,0.012070477,0.0,0.07083986,0.0,0.103824764,0.0,0.026594117,0.012069668,0.0,0.01795919,0.0,0.043589305,0.073254205,0.0,0.18873689,0.020815978,0.0,0.0,0.0,0.0,0.04055322,0.042868268,0.003939738,0.004467763,0.091518834,0.11943381,0.0,0.0,0.0,0.008311069,0.0,0.0,0.16084889,0.16325194,0.097436786,0.104416095,0.028230464,0.028026406,0.0,0.0,0.0,0.0,0.004055508,0.0021995201,0.017868718,0.03205451,0.0
0.071931764,0.0,0.0,0.0015979864,0.025517043,0.011724134,0.0,0.071303196,0.0,0.10453932,0.0,0.025509432,0.011723402,0.0,0.017668769,0.0,0.043420676,0.06497596,0.0,0.18638492,0.019469982,0.0,0.0,0.0,0.0,0.04111439,0.043378834,0.0039584525,0.004482068,0.0911246,0.11865626,0.0,0.0,0.0,0.008450618,0.0,0.0,0.15351124,0.15568984,0.09823141,0.10520869,0.027447475,0.027255438,0.0,0.0,0.0,0.0,0.0040918435,0.0023740828,0.018025601,0.03220205,0.0
0.07229401,0.0,0.0,0.0028738577,0.024262937,0.011403079,0.0,0.071671896,0.0,0.10587312,0.0,0.024256144,0.011402424,0.0,0.017299779,0.0,0.043190327,0.057531737,0.0,0.18374233,0.018242715,0.0,0.0,0.0,0.0,0.041607443,0.043845568,0.0039339373,0.004446792,0.090623,0.11774051,0.0,0.0,0.0,0.008684876,0.0,0.0,0.14647253,0.1484133,0.098895565,0.10586972,0.026614755,0.026433676,0.0,0.0,0.0,0.0,0.0041226204,0.0025374026,0.018213015,0.032372937,0.0
0.07257991,0.0,0.0,0.0043553123,0.023288433,0.011122024,0.0,0.071964,0.0,0.1072978,0.0,0.023281787,0.011121448,0.0,0.016893184,0.0,0.04292675,0.05104641,0.0,0.18102972,0.017145589,0.0,0.0,0.0,0.0,0.04203628,0.044270568,0.0038853511,0.004382664,0.09006128,0.11674994,0.0,0.0,0.0,0.008988945,0.0,0.0,0.14018108,0.14193487,0.09947233,0.10643761,0.025907366,0.025733368,0.0,0.0,0.0,0.0,0.004163532,0.0027008355,0.018411614,0.03254926,0.0
0.07285475,0.0,0.0,0.005725684,0.02226279,0.01088627,0.0,0.0722448,0.0,0.108617276,0.0,0.022256626,0.010885771,0.0,0.016473616,0.0,0.04264212,0.04570102,0.0,0.17828071,0.016136423,0.0,0.0,0.0,0.0,0.042250197,0.04448745,0.0038336683,0.0043143206,0.089504726,0.11578367,0.0,0.0,0.0,0.009323881,0.0,0.0,0.13480057,0.13648033,0.09977029,0.10670721,0.025365805,0.025196047,0.0,0.0,0.0,0.0,0.0042166044,0.002862156,0.018614974,0.032725077,0.0
0.073140405,0.0,0.0,0.0073325713,0.021469831,0.010689514,0.0,0.072535805,0.0,0.110177115,0.0,0.021463213,0.010689094,0.0,0.016078461,0.0,0.042362574,0.042437553,0.0,0.1759079,0.015311866,0.0,0.0,0.0,0.0,0.04240881,0.044644084,0.0037811894,0.0042460337,0.08899062,0.11493069,0.0,0.0,0.0,0.00964504,0.0,0.0,0.13103542,0.1327396,0.09998511,0.10689148,0.024922622,0.024755988,0.0,0.0,0.0,0.0,0.004265689,0.0030135473,0.018801358,0.03288231,0.0
0.07343827,0.0,0.0,0.009324502,0.020969471,0.010533183,0.0,0.07283826,0.0,0.11212308,0.0,0.020961026,0.010532836,0.0,0.015735194,0.0,0.0421305,0.041456927,0.0,0.17446911,0.014643002,0.0,0.0,0.0,0.0,0.04247033,0.044713855,0.0037460434,0.0041985116,0.08854497,0.11431741,0.0,0.0,0.0,0.009922609,0.0,0.0,0.13005769,0.13180281,0.100196734,0.10706846,0.024642576,0.024478378,0.0,0.0,0.0,0.0,0.0043098214,0.0031490766,0.018932307,0.032973588,0.0
0.07372953,0.0,0.0,0.010766698,0.02066996,0.010432953,0.0,0.07313439,0.0,0.113528565,0.0,0.020660058,0.010432674,0.0,0.015418625,0.0,0.04193732,0.041901063,0.0,0.17422734,0.014186092,0.0,0.0,0.0,0.0,0.04186206,0.044089846,0.0037205485,0.0041633146,0.08795434,0.11354281,0.0,0.0,0.0,0.010168401,0.0,0.0,0.13002981,0.13187848,0.10036961,0.10716756,0.025527252,0.025371064,0.0,0.0,0.0,0.0,0.0043517193,0.0032620395,0.01900905,0.03299059,0.0
0.07399936,0.0,0.0,0.011321533,0.020773819,0.0104174325,0.0,0.07340958,0.0,0.11405703,0.0,0.020762824,0.01041721,0.0,0.014989108,0.0,0.041649204,0.042130265,0.0,0.1740417,0.013949295,0.0,0.0,0.0,0.0,0.040709537,0.04289715,0.0036857103,0.004122008,0.08642418,0.1114287,0.0,0.0,0.0,0.0103997765,0.0,0.0,0.12500092,0.12649794,0.09867486,0.104981914,0.028674329,0.028519569,0.0,0.0,0.0,0.0,0.0043870253,0.0033447489,0.019065907,0.0329745,0.0
0.07420438,0.0,0.0,0.011636356,0.021081822,0.010492144,0.0,0.07362059,0.0,0.11434393,0.0,0.021069594,0.010491968,0.0,0.014100339,0.0,0.040244065,0.038412496,0.0,0.16531256,0.0141307395,0.0,0.0,0.0,0.0,0.03730168,0.039747264,0.00361531,0.0040483023,0.08245603,0.10622496,0.0,0.0,0.0010562948,0.010661444,0.0,0.0,0.112656794,0.11363269,0.09261531,0.0979864,0.03313825,0.03297597,0.0,0.0,0.0,0.0,0.004401728,0.0033793768,0.019143214,0.032969747,0.0
0.07427838,0.0,0.0,0.011901081,0.021976877,0.010673143,0.0,0.07370132,0.0,0.11457495,0.0,0.021961875,0.010673005,0.0,0.012675491,0.0,0.03755362,0.0328733,0.0,0.15139775,0.015088237,0.0,0.0,0.0,0.0,0.03315521,0.035850022,0.0034658664,0.0038934476,0.07577648,0.09753553,0.0,0.0,0.0037447042,0.0111311935,0.0,0.0,0.097073756,0.09753583,0.08413003,0.08849897,0.038165834,0.037992373,0.0,0.0,0.0,0.0,0.00437311,0.0033473023,0.019250693,0.032997094,0.0
0.07418343,0.0,0.0,0.012032747,0.02395396,0.010973431,0.0,0.07361417,0.0,0.11466089,0.0,0.023933416,0.010973327,0.0,0.010815902,0.0,0.03407104,0.025933832,0.0,0.1338763,0.016660862,0.0,0.0,0.0,0.0,0.028590506,0.03153232,0.0031728072,0.0035360826,0.06730705,0.08663274,0.0,0.0,0.007297526,0.011808379,0.0,0.0,0.07870939,0.07874141,0.07371468,0.076981306,0.04343656,0.04324958,0.0,0.0,0.0,0.0,0.0042790496,0.0032235608,0.019363025,0.033013374,0.0
0.07391738,0.0,0.0,0.011792223,0.0276165,0.011387907,0.0,0.07335704,0.0,0.11435983,0.0,0.027586475,0.0113878315,0.0,0.008587737,0.0,0.029866826,0.018374108,0.0,0.112295575,0.018528309,0.0,0.0,0.0,0.0,0.023844082,0.026971154,0.00259222,0.0028453479,0.056918126,0.073021665,0.0,0.0,0.011307072,0.012635793,0.0,0.0,0.058136262,0.05780847,0.061695125,0.06377168,0.04847014,0.04826221,0.0,0.0,0.0,0.0,0.004085971,0.0029802576,0.01942346,0.032911055,0.0
0.07341767,0.0,0.0,0.012543321,0.031940438,0.0118750045,0.0,0.07287304,0.0,0.11504204,0.0,0.031896777,0.011874957,0.0,0.006170399,0.0,0.025322149,0.010613047,0.0,0.089063354,0.020601658,0.0,0.0,0.0,0.0,0.019700935,0.022978295,0.0019758749,0.002156479,0.045679964,0.058377143,0.0,0.0,0.015613621,0.013582738,0.0,0.0,0.036438826,0.035815053,0.048802026,0.04969277,0.05173048,0.051490396,0.0,0.0,0.0,0.0,0.003778394,0.0025946929,0.019406926,0.032662753,0.0
0.072769105,0.0,0.0,0.014031653,0.0367549,0.012396018,0.0,0.072242,0.0,0.11646091,0.0,0.036694326,0.012395999,0.0,0.0039107376,0.0,0.020680267,0.0036105018,0.0,0.06532829,0.022791175,0.0,0.0,0.0,0.0,0.016153619,0.019518908,0.0013790986,0.0014870552,0.034869477,0.044445947,0.0,0.0,0.020104263,0.014592968,0.0,0.0,0.019911898,0.01936991,0.037141368,0.037240688,0.051220745,0.05095392,0.0,0.0,0.0,0.0,0.0033406848,0.0020338222,0.0192605,0.032092385,0.0
0.071899794,0.0,0.0,0.016507106,0.042249084,0.012934287,0.0,0.07139612,0.0,0.11886037,0.0,0.04216647,0.012934299,0.0,0.002173164,0.0,0.017011166,0.0008375044,0.0,0.0496714,0.024829235,0.0,0.0,0.0,0.0,0.014900285,0.017966444,0.00082666945,0.00086263946,0.026148984,0.033190187,0.0,0.0,0.023702338,0.01563014,0.0,0.0,0.010894307,0.010611476,0.02942308,0.029162882,0.04888457,0.048598994,0.0,0.0,0.0,0.0,0.0027874683,0.0014846544,0.01893825,0.03120179,0.0
0.07066519,0.0,0.0,0.019542575,0.047408115,0.013466041,0.0,0.0701895,0.0,0.1218247,0.0,0.04730266,0.013466083,0.0,0.0010213096,0.0,0.014518865,0.0,0.0,0.038902793,0.026313953,0.0,0.0,0.0,0.0,0.014392395,0.017095879,0.00035858655,0.0003275099,0.019942034,0.025197959,0.0,0.0,0.025781747,0.01649862,0.0,0.0,0.005153042,0.005126703,0.023824377,0.023265475,0.045717947,0.04541664,0.0,0.0,0.0,4.0930066e-05,0.0021605392,0.0009740876,0.018451164,0.030069476,0.0
0.06920666,0.0,0.0,0.022101687,0.0513433,0.013981994,0.0,0.06876235,0.0,0.124332815,0.0,0.05121962,0.013982058,0.0,0.00033274028,0.0,0.0127332015,0.0,0.0,0.031259213,0.027342327,0.0,0.0,0.0,0.0,0.014261735,0.016568512,3.8189482e-05,0.0,0.015376776,0.019260788,0.0,0.0,0.027093729,0.017218966,0.0,0.0,0.0017648131,0.0018613746,0.019903062,0.019138262,0.04237223,0.04205779,0.0,0.0,0.0,0.00015525948,0.0015214073,0.0005329352,0.017857576,0.028786255,0.0
0.06769255,0.0,0.0,0.024105677,0.05379661,0.014489315,0.0,0.067280106,0.0,0.12630689,0.0,0.053660266,0.014489388,0.0,3.900735e-05,0.0,0.011579798,0.0,0.0,0.027354224,0.028171252,0.0,0.0,0.0,0.0,0.014335106,0.016261352,0.0,0.0,0.012643169,0.015929835,0.0,0.0,0.028007362,0.017839057,0.0,0.0,0.0003150107,0.00040344417,0.017427815,0.01654768,0.0393973,0.039076086,0.0,0.0,0.0,0.00033270227,0.000976973,0.00019840781,0.017262504,0.027539035,0.0
0.06624196,0.0,0.0,0.02455722,0.055456266,0.014988021,0.0,0.06585443,0.0,0.12674956,0.0,0.055313807,0.014988094,0.0,0.0,0.0,0.010714958,0.0,0.0,0.025014147,0.028835138,0.0,0.0,0.0,0.0,0.014469854,0.016063038,0.0,0.0,0.0109010665,0.013859717,0.0,0.0,0.028646829,0.018361865,0.0,0.0,0.0,0.0,0.015808508,0.014851676,0.037986886,0.037658375,0.0,0.0,0.0,0.00056134624,0.00054609514,6.585067e-06,0.016692445,0.02637612,0.0
0.06483861,0.0,0.0,0.024248853,0.056567855,0.015495989,0.0,0.06447331,0.0,0.1264383,0.0,0.056422945,0.015496055,0.0,0.0,0.0,0.010010063,0.0,0.0,0.023507085,0.029348273,0.0,0.0,0.0,0.0,0.014555297,0.015859246,0.0,0.0,0.009704356,0.012501952,0.0,0.0,0.029119048,0.018820357,0.0,0.0,0.0,0.0,0.014788016,0.013784404,0.038826223,0.038488798,0.0,0.0,0.0,0.0008330468,0.00024789345,0.0,0.01617937,0.02546239,0.0
0.06358202,0.0,0.0,0.022945007,0.0567836,0.01597957,0.0,0.063231684,0.0,0.12514901,0.0,0.05664179,0.015979625,0.0,0.0,0.0,0.009411441,0.0,0.0,0.02261317,0.029721195,0.0,0.0,0.0,0.0,0.014560739,0.01563551,0.0,0.0,0.008889728,0.011636311,0.0,0.0,0.02943109,0.019202707,0.0,0.0,0.0,0.0,0.014115607,0.013082877,0.04049423,0.040147856,0.0,0.0,0.0,0.0011351635,7.234718e-05,0.0,0.015710838,0.024722403,0.0
0.06266581,0.0,0.0,0.021204311,0.056445435,0.016417071,0.0,0.062324017,0.0,0.12342867,0.0,0.056309693,0.016417118,0.0,0.0,0.0,0.00888898,0.0,0.0,0.022117147,0.029969532,0.0,0.0,0.0,0.0,0.014518691,0.015410058,0.0,0.0,0.008324725,0.011084906,0.0,0.0,0.029649511,0.019545604,0.0,0.0,0.0,0.0,0.013696577,0.012647144,0.042618115,0.042263385,0.0,0.0,0.0,0.0014227674,0.0,0.0,0.01528157,0.024080655,0.0
0.061990593,0.0,0.0,0.019682705,0.05562955,0.016783603,0.0,0.06165187,0.0,0.12192594,0.0,0.05550069,0.01678365,0.0,0.0,0.0,0.008412121,0.0,0.0,0.021931317,0.030090075,0.0,0.0,0.0,0.0,0.014460684,0.015195374,0.0,0.0,0.007963534,0.010778716,0.0,0.0,0.02976483,0.019838523,0.0,0.0,0.0,0.0,0.013473859,0.012419339,0.04481306,0.044449877,0.0,0.0,0.0,0.0016524624,0.0,0.0,0.01487726,0.023508238,0.0
0.061433505,0.0,0.0,0.018650496,0.053426,0.017040292,0.0,0.061095558,0.0,0.12091713,0.0,0.053306684,0.017040348,0.0,0.0,0.0,0.007997655,0.0,0.0,0.02317308,0.03011155,0.0,0.0,0.0,0.0,0.01438175,0.014996391,0.0,0.0,0.007827687,0.010987083,0.0,0.0,0.029808355,0.020093251,0.0,0.0,0.0,0.0,0.013451393,0.012429511,0.04690985,0.04653995,0.0,0.0,0.0,0.0018238978,0.0,0.0,0.014498738,0.022995641,0.0
0.061001763,0.0,0.0,0.018214183,0.050699167,0.01719555,0.0,0.060663275,0.0,0.12049853,0.0,0.050589055,0.017195622,0.0,0.0,0.0,0.0076639233,0.0,0.0,0.02673095,0.030058283,0.0,0.0,0.0,0.0,0.014277711,0.014793163,0.0,0.0,0.008359499,0.012470025,0.0,0.0,0.029807156,0.020321552,0.0,0.0,0.0,0.0,0.013883002,0.0129887005,0.048198234,0.04782805,0.0,0.0,0.0,0.0019410981,0.0,0.0,0.014172591,0.022571387,0.0
0.06066407,0.0,0.0,0.018029615,0.047162157,0.01721109,0.0,0.06032423,0.0,0.12033694,0.0,0.047062885,0.017211175,0.0,0.0,0.0,0.007433643,0.0,0.0,0.031750225,0.029942192,0.0,0.0,0.0,0.0,0.014143651,0.014606254,0.0,0.0,0.009617242,0.015046265,0.0,0.0,0.029756619,0.02051563,0.0,0.0,0.00047149134,0.00026949676,0.01483002,0.014131655,0.04881918,0.048452225,0.0,0.0,0.0,0.0020063652,0.0,0.0,0.013915985,0.022244567,0.0
0.060466804,0.0,0.0,0.017569672,0.043232493,0.017119475,0.0,0.060125064,0.0,0.11990364,0.0,0.04314588,0.017119573,0.0,0.0,0.0,0.0073270155,0.0,0.0,0.041979276,0.02981554,0.0,0.0,0.0,0.0,0.014003566,0.014445265,0.0,0.0,0.012637542,0.019880656,0.0,0.0,0.029675107,0.02067504,0.0,0.0,0.0027753033,0.0022708434,0.016876116,0.016465392,0.048867855,0.048507478,0.0,0.0,0.0,0.0020356886,0.0,0.0,0.013788171,0.022092642,0.0
0.06043034,0.0,0.0,0.016357504,0.039129827,0.016924676,0.0,0.06008623,0.0,0.118727446,0.0,0.039057907,0.016924787,0.0,0.0,0.0,0.007348838,0.0,0.0,0.054261774,0.029677978,0.0,0.0,0.0,0.0,0.013843908,0.014295691,0.0,0.0,0.01680156,0.0260058,0.0,0.0,0.029520094,0.020769857,0.0,0.0,0.006445274,0.005587084,0.019789387,0.019722678,0.047946792,0.0475911,0.0,0.0,0.0,0.002031363,0.0,0.0,0.013785504,0.022109166,0.0
0.06052953,0.0,0.0,0.015397996,0.03519246,0.016638078,0.0,0.060182568,0.0,0.117800705,0.0,0.035134036,0.016638199,0.0,0.0,0.0,0.0075554457,0.0,0.0,0.06995385,0.029532637,0.0,0.0,0.0,0.0,0.013716583,0.014198888,0.0,0.0,0.022091856,0.03345731,0.0,0.0,0.029300533,0.020809004,0.0,0.0,0.012043925,0.010879672,0.023974866,0.02437978,0.046618167,0.04626627,0.0,0.0,0.0,0.0019983884,0.0,0.0,0.013913139,0.0223009,0.0
0.060735516,0.0,0.0,0.014407872,0.03103146,0.016272832,0.0,0.060384978,0.0,0.11684829,0.0,0.030986816,0.016272962,0.0,0.0,0.0,0.007909988,0.0,0.0,0.08555652,0.029371636,0.0,0.0,0.0,0.0,0.013647587,0.014162848,0.0,0.0,0.02790348,0.041239705,0.0,0.0,0.02901389,0.020792358,0.0,0.0,0.018499296,0.017024633,0.028649457,0.029531011,0.045073185,0.04472362,0.0,0.0,0.0,0.001945285,0.0,0.0,0.014163034,0.022654401,0.0
0.061000433,0.0,0.0,0.013512504,0.026922993,0.015839411,0.0,0.060645964,0.0,0.11599126,0.0,0.026891466,0.015839554,0.0,0.0,0.0,0.008380782,0.0,0.0,0.09951844,0.029204132,0.0,0.0,0.0,0.0,0.013628845,0.014179872,0.0,0.0,0.033480536,0.048222527,0.0,0.0,0.02868575,0.02073744,0.0,0.0,0.025392106,0.023606356,0.03326859,0.034553956,0.043493167,0.043144315,0.0,0.0,0.0,0.0018800856,0.0,0.0,0.014511451,0.023134707,0.0
0.06132051,0.0,0.0,0.011643746,0.023244672,0.0153789185,0.0,0.06096177,0.0,0.11416449,0.0,0.023226345,0.015379076,0.0,0.0,0.0,0.008911309,0.0,0.0,0.11214748,0.029048372,0.0,0.0,0.0,0.0,0.013646966,0.014233213,0.0,0.0,0.038581595,0.054361522,0.0,0.0,0.028334979,0.02065401,0.0,0.0,0.03202061,0.030121673,0.037589975,0.039212625,0.041944884,0.041594665,0.0,0.0,0.0,0.0018122664,0.0,0.0,0.014936919,0.023711935,0.0
0.061684515,0.0,0.0,0.008965687,0.020534823,0.01492864,0.0,0.061321452,0.0,0.1080728,0.0,0.02053298,0.014928803,0.0,0.0,0.0,0.009453053,0.0,0.0,0.11935538,0.028924262,0.0,0.0,0.0,0.0,0.013708312,0.014344825,0.0,0.0,0.04205046,0.058356684,0.0,0.0,0.02799009,0.020564036,0.0,0.0,0.036872946,0.034957707,0.040919363,0.04277953,0.040767115,0.040411666,0.0,0.0,0.0,0.0017485087,0.0,0.0,0.015396042,0.024318673,0.0
0.062070806,0.0,0.0,0.006918726,0.018740583,0.014507023,0.0,0.0617038,0.0,0.10014651,0.0,0.018755468,0.014507183,0.0,0.0,0.0,0.00997787,0.0,0.0,0.12412505,0.028841343,0.0,0.0,0.0,0.0,0.013806576,0.014508841,0.0,0.0,0.044437196,0.061092075,0.0,0.0,0.027679652,0.020482074,0.0,0.0,0.040356394,0.038470868,0.0434127,0.045438655,0.040692475,0.040326763,0.0,0.0,0.0,0.0016900369,0.0,0.0,0.015907355,0.024966713,0.0
0.06248877,0.0,0.0,0.004741602,0.01752365,0.014121627,0.0,0.0621186,0.0,0.090833545,0.0,0.017556138,0.014121772,0.0,0.0,0.0,0.010423921,0.0,0.0,0.12517603,0.028821189,0.0,0.0,0.0,0.0,0.013874984,0.014665734,0.0,0.0,0.045712378,0.062483553,0.0,0.0,0.027424516,0.020415187,0.0,0.0,0.041868266,0.039962508,0.044625927,0.04667161,0.041056473,0.04067897,0.0,0.0,0.0,0.0016444209,0.0,0.0,0.016466351,0.02564254,0.0
0.06293855,0.0,0.0,0.002780311,0.017515482,0.01377934,0.0,0.06256596,0.0,0.08132867,0.0,0.017562356,0.013779456,0.0,0.0,0.0,0.0107865175,2.0832083e-05,0.0,0.12481534,0.028855594,0.0,0.0,0.0,0.0,0.0139204785,0.014827109,0.0,0.0,0.046380185,0.063160196,0.0,0.0,0.02724965,0.020382693,0.0,0.0,0.04245537,0.040532764,0.045270927,0.047283217,0.04161374,0.041223925,0.0,0.0,0.0,0.001614024,0.0,0.0,0.017045187,0.026310042,0.0
0.06344386,0.0,0.0,0.000957347,0.017816572,0.01348209,0.0,0.06306932,0.0,0.07208774,0.0,0.017876176,0.013482163,0.0,0.0,0.0,0.011052344,6.0777e-05,0.0,0.122648455,0.02892266,0.0,0.0,0.0,0.0,0.013938443,0.014982817,0.0,0.0,0.046694413,0.063420296,0.0,0.0,0.027115023,0.020360187,0.0,0.0,0.042508475,0.040565707,0.045567576,0.047510568,0.042206056,0.041804116,0.0,0.0,0.0,0.0015954003,0.0,0.0,0.017639223,0.026965203,0.0
0.06400609,0.0,0.0,0.0,0.01841346,0.013220213,0.0,0.06363014,0.0,0.06307235,0.0,0.018484656,0.013220231,0.0,0.0,0.0,0.011272587,0.00014083982,0.0,0.12006827,0.029016746,0.0,0.0,0.0,0.0,0.013935296,0.015133695,0.0,0.0,0.04681606,0.06346876,0.0,0.0,0.02700704,0.02034485,0.0,0.0,0.042295575,0.040335838,0.04569383,0.04755107,0.04278508,0.04237173,0.0,0.0,0.0,0.001588155,0.0,0.0,0.018243648,0.02760236,0.0
0.06470258,0.0,0.0,0.0,0.018561034,0.012974621,0.0,0.06432461,0.0,0.05792601,0.0,0.018639524,0.012974575,0.0,0.0,0.0,0.011477297,0.00026493546,0.0,0.117574975,0.029096922,0.0,0.0,0.0,0.0,0.013884916,0.015248525,0.0,0.0,0.04686223,0.06344683,0.0,0.0,0.026879633,0.02030961,0.0,0.0,0.041995406,0.04002093,0.045748286,0.047511168,0.04332036,0.04289668,0.0,0.0,0.0,0.0015784034,0.0,0.0,0.01885934,0.028225461,0.0
0.06546927,0.0,0.0,0.0,0.018619088,0.012762683,0.0,0.06508881,0.0,0.05516727,0.0,0.018701741,0.01276257,0.0,0.0,0.0,0.011654654,0.0003891482,0.0,0.115257725,0.029148113,0.0,0.0,0.0,0.0,0.013795213,0.015333872,0.0,0.0,0.04682938,0.06335082,0.0,0.0,0.026721247,0.02025299,0.0,0.0,0.041630656,0.039643288,0.04574594,0.04740795,0.043555554,0.043128703,0.0,0.0,0.0,0.0015672925,0.0,0.0,0.019465867,0.028815335,0.0
