EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.11962183,0.0,0.0,0.0,0.020197628,0.043446217,0.0,0.11940183,0.0,0.059373453,0.0,0.020260869,0.04344747,0.0,0.014099911,0.0,0.033011116,0.022487974,0.0,0.15672311,0.0008299216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029412593,0.058128595,0.07477517,0.0,0.0,0.0052523576,0.026556248,0.0,0.0,0.13242379,0.13436107,0.15291,0.15908489,0.1482079,0.14844543,2.4036366e-05,0.0,0.0,0.0,0.04213789,0.03834283,0.06303185,0.06889631,0.0
0.11972934,0.0,0.0,0.0,0.02027587,0.04317148,0.0,0.11950785,0.0,0.059660908,0.0,0.020338628,0.043172676,0.0,0.01400882,0.0,0.03299927,0.02363097,0.0,0.15728451,0.00089408894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030876457,0.058062617,0.07475632,0.0,0.0,0.005053301,0.026409378,0.0,0.0,0.13284974,0.13482168,0.15248032,0.1584288,0.14690982,0.14713596,0.0,0.0,0.0,0.0,0.041029535,0.037348304,0.062531546,0.06812171,0.0
0.12032515,0.0,0.0,0.0,0.019236721,0.042811576,0.0,0.120092675,0.0,0.059280667,0.0,0.019300524,0.042812716,0.0,0.013958918,0.0,0.03294694,0.027048247,0.0,0.15870588,0.0010394304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032624853,0.058197122,0.07498898,0.0,0.0,0.0047695492,0.026208555,0.0,0.0,0.13330136,0.13526617,0.15199374,0.15769015,0.14527576,0.14548573,0.0,0.0,0.0,0.0,0.039822113,0.0362894,0.06195343,0.06725621,0.0
0.12972471,0.009697111,0.0,0.0,0.015850348,0.04227701,0.0,0.12944542,0.009725246,0.054048266,0.0,0.0159038,0.042277966,0.0,0.01393762,0.0,0.03287341,0.03191542,0.0,0.16091518,0.0015718722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003510395,0.058536492,0.075478196,0.0,0.0,0.004427137,0.025961053,0.0,0.0,0.1341758,0.13599955,0.15153523,0.15698548,0.15465096,0.15482189,0.00029246858,0.0,0.0,0.0,0.03860254,0.03523905,0.061514728,0.06653854,0.0
0.1650729,0.043247484,0.0,0.0,0.01241678,0.041695386,0.0,0.16474865,0.04336552,0.04402106,0.0,0.01245994,0.041696016,0.0,0.013913712,0.0,0.03280184,0.03828992,0.0,0.1632266,0.002982304,0.0,0.0,0.0,0.0,0.00022691503,0.0,3.4046667e-07,0.000392767,0.059030786,0.076207176,0.0,0.0,0.004001614,0.025634244,0.0,0.0,0.1352192,0.13684236,0.15130943,0.15664683,0.17911544,0.17924061,0.0024444028,0.0,0.0,0.0,0.037493717,0.034289252,0.0634868,0.06834913,0.0
0.227295,0.095024936,0.009558507,0.0,0.00903268,0.04115722,0.0,0.22689149,0.09537587,0.034031592,0.008029353,0.00906549,0.041157424,0.0,0.013872501,0.0,0.032764226,0.04551959,0.0,0.16533776,0.0052296314,0.0,0.0,0.0,0.0,0.0016247671,7.5233016e-05,3.0471634e-05,0.0004741074,0.059647065,0.07721355,0.0,0.0,0.0033809182,0.02520758,0.0,0.0,0.13663384,0.13839097,0.1517288,0.1573311,0.21566214,0.21574037,0.0057557286,0.0,0.0,0.0,0.03652562,0.033460613,0.067000985,0.07155168,0.0
0.2984663,0.14989305,0.020687897,0.0,0.0056985146,0.040890507,0.0,0.29796416,0.15050721,0.024086263,0.017471902,0.0057208235,0.04089019,0.0,0.013809901,0.0,0.03277452,0.05321231,0.0,0.1671652,0.008274405,0.0,0.0,0.0,0.0,0.0038815893,0.0006742117,9.724795e-05,0.0006036602,0.060329277,0.07844332,0.0,0.0,0.0025979355,0.024706826,0.0,0.0,0.13821101,0.14026137,0.15257862,0.15875763,0.25850964,0.25854993,0.009803057,0.0,0.0,0.0,0.035883773,0.03293872,0.07145148,0.07562569,0.0
0.36215404,0.19984448,0.03393136,0.0,0.0022595623,0.04129278,0.0,0.36162683,0.2007235,0.014316421,0.028839007,0.002271163,0.041291818,0.0,0.01368876,0.0,0.0328112,0.060226783,0.0,0.16729544,0.011654784,0.0,0.0,0.0,0.0,0.00645688,0.0014881105,0.00019563206,0.0007717466,0.060980767,0.07969104,0.0,0.0,0.0018979615,0.02415857,0.0,0.0,0.13979325,0.14220423,0.15370429,0.16059126,0.3055688,0.30557668,0.0141748395,0.0,0.0,0.0,0.035724793,0.03277795,0.07658297,0.08045178,0.0
0.40840617,0.24064842,0.049160972,0.0,0.0,0.042245746,0.0,0.407897,0.241766,0.004776483,0.042045664,0.0,0.04224378,0.0,0.013480849,0.0,0.032803617,0.065091915,0.0,0.16591969,0.015182388,0.0,0.0,0.0,0.0,0.009189735,0.0024157383,0.00031518177,0.0009651513,0.061541777,0.080771245,0.0,0.0,0.0012730416,0.023594163,0.0,0.0,0.14093965,0.14332901,0.15482388,0.16211279,0.35415375,0.3541346,0.018602643,0.0,0.0,0.0,0.035909187,0.032872442,0.08219234,0.08588188,0.0
0.42668498,0.26101378,0.0626739,0.0,0.0,0.04358318,0.0,0.42623705,0.26227406,0.0,0.05372952,0.0,0.0435802,0.0,0.013177951,0.0,0.03243129,0.06686946,0.0,0.16322966,0.018434027,0.0,0.0,0.0,0.0,0.01190531,0.0033107523,0.00045721635,0.0011763917,0.061940752,0.08137884,0.0,0.0,0.0010175781,0.023085997,0.0,0.0,0.13913777,0.14106041,0.15394355,0.16102493,0.38976085,0.38973656,0.022289136,0.0,0.0,0.0,0.03629321,0.03311945,0.08790991,0.091484316,0.0
0.40565112,0.24822098,0.07459516,0.0,0.0,0.045143016,0.0,0.40525767,0.24950847,0.0,0.06405657,0.0,0.045139074,0.0,0.012777569,0.0,0.031457063,0.0617038,0.0,0.1574074,0.020806868,0.0,0.0,0.0,0.0,0.01382957,0.0041137408,0.0006104044,0.0013818437,0.061865672,0.08022711,0.0,0.0,0.0027479103,0.022729846,0.0,0.0,0.13202709,0.13386108,0.14779998,0.15452187,0.40844524,0.40842664,0.023554718,0.0,0.0,0.0,0.036742076,0.033406153,0.091392875,0.09478791,0.0
0.35259032,0.21102127,0.07759119,0.0,0.0,0.046863202,0.0,0.35228643,0.21216589,0.0,0.066967145,0.0,0.046858285,0.0,0.011999283,0.0,0.028564641,0.051786754,0.0,0.14057676,0.022368774,0.0,0.0,0.0,0.0,0.014335691,0.0047169384,0.0007109422,0.0015270808,0.05890528,0.0750054,0.0,0.0,0.00900894,0.023415525,0.0008451664,0.00025786692,0.11384577,0.11514392,0.13295688,0.138411,0.4138131,0.41380098,0.02333218,0.0,0.0,0.0,0.037250973,0.03373364,0.0935411,0.097094305,0.0
0.28790393,0.16676858,0.08035021,0.0,0.0,0.048911333,0.0,0.2877086,0.16772383,0.0,0.06970204,0.0,0.048905455,0.0,0.010758871,0.0,0.024097316,0.040166512,0.0,0.113850065,0.023114244,0.0,0.0,0.0,0.0,0.013888899,0.004677449,0.0007051053,0.0015483241,0.051614635,0.06420276,0.0,0.0,0.017816186,0.025497096,0.0043972656,0.003211412,0.09119299,0.0918776,0.11297902,0.116846,0.413079,0.41307014,0.022185702,0.0,0.0,0.0,0.037757065,0.0340394,0.095423825,0.10007006,0.0
0.22925171,0.1243695,0.0811391,0.0,0.0,0.050945956,0.0,0.22909097,0.12511823,0.0,0.070673324,0.0,0.05093921,0.0,0.009322393,0.0,0.018849613,0.028272599,0.0,0.08721891,0.023462944,0.0,0.0,0.0,0.0,0.013126923,0.00432703,0.0006067212,0.0014431943,0.04290949,0.051570456,5.8200567e-05,0.0,0.028419457,0.029006232,0.009386156,0.00758435,0.06729873,0.067299046,0.09093679,0.093094185,0.40842354,0.4084129,0.02059124,0.0,0.0,0.0,0.038239963,0.03432082,0.09701691,0.10308785,0.0
0.18675084,0.08818645,0.078511834,0.0,0.0,0.05299676,0.0,0.18658952,0.0887384,0.0,0.06852928,0.0,0.052989602,0.0,0.0077794325,0.0,0.013408387,0.016315771,0.0,0.06122265,0.023549352,0.0,0.0,0.0,0.0,0.012587146,0.0038576638,0.0004871715,0.0012252921,0.033439208,0.038029462,0.00050041336,0.0,0.040065695,0.033371516,0.015085136,0.012640542,0.04374147,0.043456025,0.067970194,0.068722814,0.39985546,0.39983532,0.018803606,0.0,0.0,0.0,0.038612794,0.034529146,0.098345436,0.105901465,0.0
0.16271347,0.061121438,0.076770104,0.0,0.0,0.055087335,0.0,0.16254064,0.0615359,0.0,0.06717247,0.0,0.05507993,0.0,0.006180782,0.0,0.008344002,0.006006063,0.0,0.035697255,0.023467751,0.0,0.0,0.0,0.0,0.013250247,0.003508138,0.0003451369,0.0009403163,0.023584304,0.024507085,0.0011739329,0.0,0.05190715,0.038112536,0.021155627,0.018059377,0.022627192,0.022622827,0.04646925,0.04642197,0.39004034,0.3900139,0.017364437,0.0,0.0,0.0001384514,0.03888683,0.03465369,0.09949053,0.108575515,0.0
0.15139802,0.041693456,0.07513235,0.0,0.0,0.057186734,0.0,0.15121841,0.04201597,0.0,0.06583027,0.0,0.05717922,0.0,0.0045781997,0.0,0.00387229,0.0010885807,0.0,0.013018188,0.023338787,0.0,0.0,0.0,0.0,0.016257137,0.0036954489,0.00019160839,0.000642657,0.013880968,0.012517884,0.0020183248,0.0,0.06212116,0.042997655,0.027364092,0.02361406,0.006579783,0.0065269093,0.029757245,0.028936228,0.37672812,0.3767008,0.016447263,0.0,0.0,0.00040592547,0.039070826,0.034713015,0.100499384,0.11113467,0.0
0.14490023,0.02711572,0.07175268,0.0,0.0,0.059205808,0.0,0.14471342,0.027365508,0.0,0.06288798,0.0,0.05919832,0.0,0.0032785325,0.0,0.0012934826,0.0,0.0,0.0014474364,0.023213817,0.0,0.0,0.0,0.0,0.020018969,0.004109702,6.09394e-05,0.00036689997,0.007050759,0.0048460495,0.0029401067,0.0,0.06681355,0.046385303,0.03227002,0.028478926,0.0011581134,0.0011692516,0.021024821,0.01998075,0.361245,0.36122182,0.015881049,0.0,0.0,0.00075664726,0.039186314,0.034721784,0.1014198,0.1134831,0.0
0.14077307,0.016500305,0.06609989,0.0,0.0,0.06069838,0.0,0.14058039,0.01667623,0.0,0.057873905,0.0,0.060691006,0.0,0.0023901872,0.0,0.00025779527,0.0,0.0,0.007805797,0.023191774,0.0,0.0,0.0,0.0,0.023881339,0.0046745604,0.0,0.00016339864,0.006593485,0.006392375,0.0038175648,0.0,0.06602625,0.04684336,0.032516085,0.028740324,0.0,0.0,0.017699525,0.016795874,0.3426562,0.3426348,0.015584436,0.0,0.0,0.0011384527,0.039272994,0.034707107,0.10180496,0.11446848,0.0
0.13785852,0.008947938,0.059098605,0.0,0.0,0.06149036,0.0,0.13766283,0.009065547,0.0,0.051634748,0.0,0.06148324,0.0,0.0017358977,0.0,0.0,0.0011246332,0.0,0.026629943,0.023216188,0.0,0.0,0.0,0.0,0.027802398,0.0054135756,0.0,3.9925184e-05,0.012595201,0.014915081,0.0045701517,0.0,0.06177181,0.045152593,0.029425168,0.025691396,0.0069536525,0.0070826723,0.021924129,0.022036526,0.31805044,0.3180404,0.015478725,0.0,0.0,0.0015012871,0.039307304,0.03463727,0.10175911,0.1143981,0.0
0.1356316,0.0043270546,0.050894517,0.0,0.00077871117,0.061693486,0.0,0.13543484,0.00440287,0.0,0.044306528,0.000804177,0.06168659,0.0,0.0012835918,0.0,0.0002258906,0.004427305,0.0,0.04892043,0.023226611,0.0,0.0,0.0,0.0,0.031011427,0.0061380933,0.0,0.0,0.021044739,0.026242515,0.0047367765,0.0,0.053845804,0.041666124,0.024418352,0.02078662,0.01732045,0.017494654,0.028898722,0.030106079,0.29161757,0.2916347,0.015543669,0.0,0.0,0.0018109864,0.039306626,0.034523923,0.100410014,0.11203818,0.0
0.13401897,0.0013296101,0.04299544,0.0,0.0023841653,0.06140761,0.0,0.13382499,0.0013720548,0.0,0.037233863,0.0024368886,0.06140106,0.0,0.0010236521,0.0,0.0009902647,0.009073399,0.0,0.0729824,0.02321247,0.0,0.0,0.0,0.0,0.032872707,0.006761282,0.0,0.0,0.030860242,0.038861457,0.004404894,0.0,0.0439256,0.03706687,0.018347861,0.015367787,0.029828075,0.029936781,0.03742941,0.039687023,0.26477045,0.26481563,0.015729887,0.0,0.0,0.0019122539,0.03929803,0.034393866,0.09827106,0.10855609,0.0
0.13295338,0.0,0.036462493,0.0,0.0044483533,0.060752355,0.0,0.13276267,1.730315e-05,0.0,0.031391937,0.004529428,0.06074623,0.0,0.0009419341,0.0,0.002069339,0.0144788725,0.0,0.097921476,0.023147222,0.0,0.0,0.0,0.0,0.032855637,0.006949505,0.0,0.0,0.041402288,0.05204898,0.0036686899,0.0,0.032911677,0.03181836,0.012139395,0.009813103,0.043637194,0.043591943,0.04690733,0.050091624,0.24172577,0.24179116,0.015948039,0.0,0.0,0.0018075407,0.03929763,0.03426083,0.09573657,0.10454024,0.0
0.13210554,0.0,0.030859062,0.0,0.0067000263,0.059710734,0.0,0.1319181,0.0,0.0,0.026375132,0.0068097776,0.059705105,0.0,0.0010487271,0.0,0.0034463285,0.020475045,0.0,0.123310976,0.022936294,0.0,0.0,0.0,0.0,0.032337647,0.007134561,0.0,0.0,0.052179333,0.06507132,0.002746908,0.0,0.022646686,0.026878815,0.0063883,0.0046903696,0.058330163,0.0580726,0.057171915,0.061141368,0.22057149,0.22065295,0.016181147,0.0,0.0,0.0015411275,0.039268076,0.034096997,0.09287997,0.10012109,0.0
0.1314527,0.0,0.026261723,0.0,0.009295576,0.058412954,0.0,0.1312678,0.0,0.0,0.022252494,0.0094350325,0.0584079,0.0,0.0013373,0.0,0.0050261337,0.026799614,0.0,0.14113383,0.022512175,0.0,0.0,0.0,0.0,0.03190053,0.0075818812,0.0,0.0,0.06105294,0.074433215,0.0018694499,0.0,0.015245456,0.02341839,0.0025901357,0.0014754268,0.07372308,0.073204964,0.067551315,0.07202295,0.20182689,0.20192821,0.016369065,0.0,0.0,0.0011665345,0.03916814,0.033881694,0.0897077,0.09539654,0.0
0.13093719,0.0,0.022552386,0.0,0.012006911,0.057053447,0.0,0.13075286,0.0,0.0,0.018909024,0.012175952,0.05704894,0.0,0.0017324466,0.0,0.006759298,0.03216981,0.0,0.14801633,0.021952419,0.0,0.0,0.0,0.0,0.031454124,0.008077947,0.0,0.0,0.064971045,0.078666,0.0010586622,0.0,0.009333405,0.020667857,0.0006921638,0.00015141755,0.08251439,0.08159292,0.0726429,0.07678747,0.1888741,0.1889913,0.01647704,0.0,0.0,0.00080370007,0.03898172,0.033611707,0.086392015,0.09086661,0.0
0.13045278,0.0,0.021834547,0.0,0.013129267,0.055598576,0.0,0.13026811,0.0,0.0,0.018253285,0.013300723,0.055594668,0.0,0.0021722775,0.0,0.008396491,0.035385408,0.0,0.1513484,0.021264177,0.0,0.0,0.0,0.0,0.030921433,0.008431677,0.0,0.0,0.067183755,0.08098304,0.0004498246,0.0,0.0059563615,0.018863674,0.0,0.0,0.08811047,0.0868757,0.07659352,0.08043351,0.17989866,0.18002297,0.016499368,0.0,0.0,0.00049400073,0.03870558,0.03328222,0.08391608,0.088034995,0.0
0.12996434,0.0,0.0217929,0.0,0.013085088,0.054243207,0.0,0.12977917,0.0,0.0,0.018216275,0.013256369,0.054239795,0.0,0.0025834101,0.0,0.009589437,0.035800878,0.0,0.150694,0.020484412,0.0,0.0,0.0,0.0,0.029219657,0.0085154055,0.0,0.0,0.0678615,0.08150664,0.000108187734,0.0,0.004078973,0.017765429,0.0,0.0,0.09143464,0.090091944,0.07969979,0.08330095,0.1743048,0.17443392,0.016401269,0.0,0.0,0.00025428185,0.038366154,0.032909494,0.08201011,0.08599749,0.0
0.12944978,0.0,0.022057451,0.0,0.011895395,0.05296083,0.0,0.12926446,0.0,0.0,0.018456781,0.01206372,0.05295784,0.0,0.0029365914,0.0,0.010548939,0.034521844,0.0,0.14850388,0.01966274,0.0,0.0,0.0,0.0,0.026808603,0.008234571,0.0,0.0,0.06735928,0.0807144,0.0,0.0,0.0031587656,0.017133063,0.0,0.0,0.0930898,0.091835335,0.082243696,0.085736535,0.17092286,0.17105651,0.016223045,0.0,0.0,9.152095e-05,0.037993085,0.03251634,0.08038979,0.08433662,0.0
0.12891756,0.0,0.023045005,0.0,0.009876732,0.05186272,0.0,0.12873274,0.0,0.0,0.019347887,0.01004045,0.05186008,0.0,0.0031876953,0.0,0.011254336,0.03154937,0.0,0.14503022,0.018845677,0.0,0.0,0.0,0.0,0.024015618,0.007599798,0.0,0.0,0.066022806,0.07894609,0.0,0.0,0.0028598367,0.016790697,0.0,0.0,0.092148796,0.09103218,0.08402378,0.08751465,0.17012624,0.17026138,0.015943037,0.0,0.0,7.2124e-06,0.03762277,0.03212348,0.07898964,0.08295597,0.0
0.12836654,0.0,0.024569763,0.0,0.0072811823,0.050921813,0.0,0.12818311,0.0,0.0,0.020722179,0.007415195,0.050919447,0.0,0.003305514,0.0,0.011747196,0.027278528,0.0,0.13806438,0.018064631,0.0,0.0,0.0,0.0,0.020925578,0.0064562126,0.0,0.0,0.06390525,0.076270774,0.0,0.0,0.0031628502,0.016668431,0.0,0.0,0.088140234,0.087110065,0.08427302,0.0877163,0.17125045,0.17138524,0.015579163,0.0,0.0,0.0,0.037263114,0.03173629,0.07784613,0.08183407,0.0
0.1277811,0.0,0.026183581,0.0,0.004569847,0.05007702,0.0,0.12759969,0.0,0.0,0.022179224,0.0046742754,0.050074853,0.0,0.0032815912,0.0,0.012025376,0.022125319,0.0,0.12843943,0.017369915,0.0,0.0,0.0,0.0,0.017680991,0.0050101727,0.0,0.0,0.061074726,0.07288569,0.0,0.0,0.0039458675,0.01671911,0.0,0.0,0.08145595,0.08054252,0.082326986,0.08564773,0.17348172,0.17361365,0.0151884835,0.0,0.0,0.0,0.03690129,0.031343557,0.077033475,0.08106734,0.0
0.12715282,0.0,0.02744433,0.0,0.00266878,0.049339794,0.0,0.12697421,0.0,0.0,0.023320584,0.002745327,0.049337737,0.0,0.0031228396,0.0,0.012046162,0.016386151,0.0,0.11658729,0.016824841,0.0,0.0,0.0,0.0,0.014833747,0.00360162,0.0,0.0,0.05772725,0.06897373,0.0,0.0,0.005239105,0.016887687,0.0,0.0,0.07305866,0.07226629,0.07853716,0.081597246,0.17625533,0.17638369,0.014815972,0.0,0.0,0.0,0.03653131,0.030945467,0.07659887,0.08069543,0.0
0.12650634,0.0,0.028335169,0.0,0.0011075055,0.048659317,0.0,0.12633075,0.0,0.0,0.024126982,0.0011569698,0.048657328,0.0,0.0028603121,0.0,0.011783299,0.011508929,0.0,0.104752116,0.016443238,0.0,0.0,0.0,0.0,0.013348411,0.0024075978,0.0,0.0,0.05426048,0.06511228,0.0,0.0,0.0069751902,0.01714932,0.0,0.0,0.063529566,0.06275719,0.07346812,0.07618456,0.17930204,0.17942618,0.014525909,0.0,0.0,0.0,0.036133334,0.030530946,0.07641677,0.08063213,0.0
0.12584683,0.0,0.028998392,0.0,0.00023301004,0.048049927,0.0,0.12567429,0.0,0.0,0.024729948,0.00025707856,0.04804796,0.0,0.0025035928,0.0,0.011207528,0.0073824897,0.0,0.091869816,0.016189579,0.0,0.0,0.0,0.0,0.012726513,0.0015279731,0.0,0.0,0.050782118,0.061312854,0.0,0.0,0.008876902,0.017448986,0.0,0.0,0.053475987,0.052612185,0.067411795,0.06970374,0.18176809,0.18188736,0.014289067,0.0,0.0,0.0,0.0356695,0.030067194,0.076412395,0.080773845,0.0
0.12518616,0.0,0.029568348,0.0,0.0,0.047491934,0.0,0.12501657,0.0,0.0,0.025246149,0.0,0.047489956,0.0,0.0020834343,0.0,0.010458361,0.0043587857,0.0,0.07916087,0.016045818,0.0,0.0,0.0,0.0,0.0125361495,0.0008967114,0.0,0.0,0.04747944,0.05780429,0.0,0.0,0.0108227795,0.01778901,0.0,0.0,0.044730697,0.043780316,0.061060295,0.062926225,0.18446638,0.18458638,0.014099666,0.0,0.0,0.0,0.035130747,0.029548476,0.07654048,0.081059486,0.0
0.12452791,0.0,0.03303012,0.0,0.0,0.047005475,0.0,0.12436066,0.0,0.0,0.028359752,0.0,0.04700345,0.0,0.0016264226,0.0,0.009608016,0.002305064,0.0,0.06938226,0.01598432,0.0,0.0,0.0,0.0,0.0126107205,0.00050530053,0.0,0.0,0.044513274,0.054745145,0.0,0.0,0.012610097,0.018150063,0.0,0.0,0.038145598,0.03719941,0.05539458,0.056919444,0.19144979,0.19156156,0.0139520755,0.0,0.0,0.0,0.034578267,0.029021459,0.07690604,0.08166408,0.0
0.12386065,0.0014733368,0.04001173,0.0,0.0,0.046563208,0.0,0.123695165,0.0014995841,0.0,0.03463489,0.0,0.046561122,0.0,0.0011715768,0.0,0.008757299,0.0009634404,0.0,0.06284562,0.01592793,0.0,0.0,0.0,0.0,0.012829516,0.0003269577,0.0,0.0,0.04203366,0.052179042,0.0,0.0,0.014219563,0.018529862,0.0,0.0,0.033861745,0.032890297,0.05159199,0.052863307,0.19957018,0.19967198,0.013833612,0.0,0.0,0.0,0.034053393,0.028517168,0.077402465,0.082397945,0.0
0.12318436,0.0037768015,0.04879232,0.0,0.0,0.04616121,0.0,0.12301881,0.0038340774,0.0,0.042527214,0.0,0.04615902,0.0,0.0007728854,0.0,0.008052036,0.00018434034,0.0,0.063861705,0.015844004,0.0,0.0,0.0,0.0,0.013105831,0.0003414982,0.0,0.0,0.04009511,0.05019023,0.0,0.0,0.015455303,0.018888371,0.0,0.0,0.032945804,0.03175259,0.04999455,0.051057924,0.20829785,0.20838833,0.013780508,0.0,0.0,0.0,0.033634912,0.028090347,0.07800991,0.083212845,0.0
0.12245119,0.006002565,0.058529932,0.0,0.0,0.045778833,0.0,0.12228339,0.0060908045,0.0,0.05129294,0.0,0.045776557,0.0,0.00045705304,0.0,0.007615038,0.0,0.0,0.07180457,0.01570848,0.0,0.0,0.0,0.0,0.013448892,0.0005807037,0.0,0.0,0.039258413,0.049488094,0.0,0.0,0.016262852,0.019210285,0.0,0.0,0.03564816,0.034413237,0.05179689,0.05282607,0.21643415,0.21651162,0.013740327,0.0,0.0,0.0,0.03335242,0.027765559,0.07864862,0.0840134,0.0
0.12170193,0.008034481,0.06864698,0.0,0.0,0.045387056,0.0,0.121530846,0.008152805,0.0,0.060405802,0.0,0.045384716,0.0,0.00025330135,0.0,0.0075077224,0.0,0.0,0.08321862,0.01550742,0.0,0.0,0.0,0.0,0.013902526,0.0010244675,0.0,0.0,0.0395095,0.049975462,0.0,0.0,0.016740128,0.01947055,0.0,0.0,0.04085916,0.039575756,0.05564056,0.056744955,0.21927707,0.21934739,0.013672865,0.0,0.0,0.0,0.03319185,0.027537066,0.07924454,0.08471114,0.0
0.12094125,0.009870956,0.078699626,0.0,0.0,0.044978824,0.0,0.120765686,0.010018488,0.0,0.06946936,0.0,0.04497646,0.0,0.00018857306,0.0,0.0076449695,0.0004418718,0.0,0.09682166,0.015230414,0.0,0.0,0.0,0.0,0.01644483,0.0038601723,0.0,0.0,0.040908758,0.05163481,0.0,0.0,0.016939344,0.019660853,0.0,0.0,0.047960207,0.046609968,0.060952246,0.06215538,0.2186528,0.21870986,0.013591247,0.0,0.0,0.0,0.03312928,0.02738766,0.07974193,0.08524149,0.0
0.12018461,0.011445932,0.085474156,0.0,0.0,0.044517104,0.0,0.12000377,0.011621338,0.0,0.075591095,0.0,0.04451477,0.0,0.00028441756,0.0,0.008023554,0.0022073388,0.0,0.11193619,0.014884305,0.0,0.0,0.0,0.0,0.020927332,0.008682332,0.0,0.0,0.04335449,0.054411367,0.0,0.0,0.01684842,0.019775033,0.0,0.0,0.057089858,0.05561793,0.0675707,0.06889196,0.21089542,0.21095017,0.0134733375,0.0,0.0,0.0,0.033084173,0.027255077,0.079929374,0.08520984,0.0
0.11944125,0.011032055,0.088819325,0.0,0.0,0.04400787,0.0,0.119254254,0.011206258,0.0,0.07863015,0.0,0.044005614,0.0,0.00056150334,0.0,0.008593923,0.0055441307,0.0,0.12776287,0.014510225,0.0,0.0,0.0,0.0,0.026969219,0.015025792,0.0,0.0,0.04666523,0.05814314,0.0,0.0,0.016502995,0.019821145,0.0,0.0,0.06768418,0.06604553,0.07524349,0.07670888,0.1995194,0.19957392,0.013338281,0.0,0.0,0.0,0.033014644,0.027111277,0.07982118,0.08467145,0.0
0.1187743,0.009402373,0.09034152,0.0,0.0,0.043459587,0.0,0.11858131,0.009568476,0.0,0.08003291,0.0,0.043457434,0.0,0.0009573063,0.0,0.009263951,0.009971857,0.0,0.13889548,0.014155161,0.0,0.0,0.0,0.0,0.03368124,0.022109995,0.0,0.0,0.050610196,0.062640384,0.0,0.0,0.015852781,0.019785702,0.0,0.0,0.07698215,0.07534034,0.082324326,0.08394646,0.18625686,0.18631116,0.013166156,0.0,0.0,0.0,0.032861162,0.02690736,0.07948534,0.08381776,0.0
0.118249536,0.008114914,0.091159366,0.0,0.0,0.042869642,0.0,0.118051216,0.008274448,0.0,0.0807838,0.0,0.04286759,0.0,0.0014531696,0.0,0.00996302,0.014958853,0.0,0.14561118,0.013827288,0.0,0.0,0.0,0.0,0.040704474,0.029499453,0.0,0.0,0.054576963,0.06708252,0.0,0.0,0.0150211025,0.019675745,0.0,0.0,0.08422434,0.08239332,0.08728573,0.088949434,0.17244047,0.17249265,0.013006223,0.0,0.0,0.0,0.032609284,0.026631508,0.078986086,0.08275595,0.0
0.11779898,0.0066198837,0.09151648,0.0,0.0,0.04226074,0.0,0.117595024,0.006771514,0.0,0.081116825,0.0,0.04225878,0.0,0.002011953,0.0,0.010659861,0.020261563,0.0,0.1507311,0.013548814,0.0,0.0,0.0,0.0,0.04783341,0.037086293,0.0,0.0,0.058359142,0.071304314,0.0,0.0,0.014106381,0.019525222,0.0,0.0,0.089999646,0.08798086,0.09114542,0.09279547,0.16339947,0.16344261,0.012897522,0.0,0.0,0.0,0.032281905,0.02629819,0.078412496,0.081607476,0.0
0.11743222,0.005259245,0.0913292,0.0,0.0,0.041637406,0.0,0.11722249,0.005403492,0.0,0.080954194,0.0,0.041635517,0.0,0.0025929853,0.0,0.011329982,0.0253061,0.0,0.1543724,0.013295325,0.0,0.0,0.0,0.0,0.052996635,0.042525228,0.0,0.0,0.06149475,0.07487979,0.0,0.0,0.01316161,0.019348038,0.0,0.0,0.09439629,0.09220207,0.09396404,0.095588945,0.15643033,0.1564682,0.012837334,0.0,0.0,0.0,0.03188171,0.02591224,0.07779923,0.08042405,0.0
0.11712524,0.0040711826,0.0911462,0.0,0.0,0.041018683,0.0,0.1169093,0.0042089247,0.0,0.08079665,0.0,0.041016854,0.0,0.0031663894,0.0,0.011935035,0.029154249,0.0,0.1568606,0.013078036,0.0,0.0,0.0,0.0,0.056413684,0.04622148,0.0,0.0,0.06392543,0.07769099,0.0,0.0,0.012283941,0.019171093,0.0,0.0,0.09700126,0.094688885,0.09569317,0.09728075,0.15139848,0.15142953,0.0128354505,0.0,0.0,0.0,0.031425558,0.025484027,0.07718189,0.07935331,0.0
