EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06850584,0.0,0.0,0.02025602,0.0,0.0,0.0,0.06720972,0.0,0.0936725,0.0,0.0,0.0,0.0,0.02665305,0.0,0.017380096,0.067384176,0.048377145,0.24440065,0.061651994,0.0,0.0,0.0,0.0,0.017157452,0.03956519,0.0072542303,0.0073736506,0.12291435,0.14870808,0.003413694,0.0002563796,0.0,0.0,0.0,0.0,0.13664815,0.13693343,0.068407565,0.07131133,0.0,0.0,0.069585346,0.0,0.0,0.0047995793,0.015802698,0.020750536,0.08690971,0.08896371,0.0
0.07020105,0.0,0.0,0.013683441,0.0,0.0,0.0,0.06889318,0.0,0.08689033,0.0,0.0,0.0,0.0,0.027346727,0.0,0.017716719,0.06855138,0.048830796,0.24720405,0.06344313,0.0,0.0,0.0,0.0,0.017955868,0.04160112,0.0073437416,0.007495826,0.123741515,0.14976268,0.0036412508,0.00039844768,0.0,0.0,0.0,0.0,0.13826054,0.13855393,0.06974671,0.072511606,0.0,0.0,0.06984181,0.0,0.0,0.005405893,0.016095094,0.02091977,0.08798016,0.089819945,0.0
0.070379615,0.0,0.0,0.012485217,0.0,0.0,0.0,0.06907545,0.0,0.08563895,0.0,0.0,0.0,0.0,0.027987264,0.0,0.017992387,0.06946576,0.04925388,0.24858044,0.06510942,0.0,0.0,0.0,0.0,0.01874317,0.043411057,0.007415691,0.007595833,0.12440023,0.15053546,0.003869047,0.0005662044,0.0,0.0,0.0,0.0,0.13916382,0.13945784,0.07062352,0.07331656,0.0,0.0,0.07008562,0.0,0.0,0.005983461,0.016345866,0.021053458,0.08874978,0.09050035,0.0
0.069768526,0.0,0.0,0.012280692,0.0,0.0,0.0,0.068473704,0.0,0.085432015,0.0,0.0,0.0,0.0,0.028568162,0.0,0.01821066,0.07116156,0.04962856,0.24895015,0.0664325,0.0,0.0,0.0,0.0,0.019459622,0.044677734,0.0074938936,0.0076980353,0.12543336,0.15137805,0.00409831,0.0007482508,0.0,0.0,0.0,0.0,0.13973972,0.14002772,0.07140625,0.07404714,0.0,0.0,0.07032111,0.0,0.0,0.006475849,0.016560337,0.021159451,0.089363225,0.0910663,0.0
0.06890023,0.0,0.0,0.011777115,0.0,0.0,0.0,0.067606546,0.0,0.084905654,0.0,0.0,0.0,0.0,0.029065738,0.0,0.018343175,0.07389828,0.049945526,0.24821387,0.06686432,0.0,0.0,0.0,0.0,0.020032512,0.045443453,0.0075926674,0.007815877,0.12706727,0.15244369,0.0043333173,0.00090303755,0.0,0.0,0.0,0.0,0.14012848,0.14038351,0.07212609,0.07471689,0.0,0.0,0.070546046,0.0,0.0,0.0068387263,0.016722916,0.021218725,0.089796074,0.09146078,0.0
0.068032324,0.0,0.0,0.011268916,0.0,0.0,0.0,0.0667297,0.0,0.08439521,0.0,0.0,0.0,0.0,0.029553099,0.0,0.018404523,0.07911909,0.050148845,0.2480509,0.066376425,0.0,0.0,0.0,0.0,0.020540267,0.045957062,0.0077528325,0.007993226,0.12993535,0.15456246,0.004568259,0.0010319165,0.0,0.0,0.0,0.0,0.14214756,0.14192447,0.07452996,0.076956935,0.0,0.0,0.07077105,0.0,0.0,0.0070475847,0.016845882,0.021252267,0.09007111,0.091712415,0.0
0.06714515,0.0,0.0,0.011866298,0.0,0.0,0.0,0.06582385,0.0,0.08507268,0.0,0.0,0.0,0.0,0.030823069,0.0,0.018454036,0.088861264,0.04991782,0.25005558,0.06449517,0.0,0.0,0.0,0.0,0.021026762,0.04632668,0.00803069,0.008302223,0.13476554,0.15907118,0.0048019825,0.0011299681,0.0,0.0,0.0,0.0,0.14863274,0.14750871,0.08283399,0.0849831,0.0,0.0,0.07105224,0.0,0.0,0.0070745363,0.01695341,0.021291949,0.09017297,0.09181044,0.0
0.06647103,0.0,0.0,0.013338287,0.0,0.0,0.0,0.06512393,0.0,0.0866717,0.0,0.0,0.0,0.0,0.03372324,0.0,0.018522367,0.10150881,0.049305946,0.25352126,0.062017415,0.0,0.0,0.0,0.0,0.021612937,0.04665111,0.008441263,0.008731685,0.14149469,0.16515599,0.0050215647,0.0011927634,0.0,0.0,0.0,0.0,0.15812327,0.15585744,0.0934524,0.09531077,0.0,0.0,0.07138034,0.0,0.0,0.006926256,0.01706192,0.02135815,0.09009507,0.091756605,0.0
0.06586717,0.0,0.0,0.015691245,0.0,0.0,0.0,0.06448689,0.0,0.08920734,0.0,0.0,0.0,0.0,0.037590966,0.0,0.01865028,0.115834996,0.04844274,0.25865299,0.059210803,0.0,0.0,0.0,0.0,0.022300042,0.046985764,0.0089770695,0.009277932,0.14920059,0.17220348,0.0052067274,0.0012216766,0.0,0.0,0.0,0.0,0.16963302,0.16624977,0.10517287,0.106766514,0.0,0.0,0.071773455,0.0,0.0,0.0066221026,0.017183525,0.021464754,0.08984286,0.09155703,0.0
0.06527814,0.0,0.0,0.01779088,0.0,0.0,0.0,0.06384675,0.0,0.09149751,0.0,0.0,0.0,0.0,0.04238891,0.0,0.018946214,0.130242,0.047383655,0.26711535,0.056411568,0.0,0.0,0.0,0.0,0.02315081,0.047597237,0.009603412,0.0099064475,0.15690884,0.17959598,0.005339035,0.001220282,0.0,0.0,0.0,0.0,0.18414065,0.17983508,0.11815685,0.1196582,0.0,0.0,0.072237305,0.0,0.0,0.0062232623,0.017323231,0.021612607,0.08943226,0.09122877,0.0
0.06462614,0.0,0.0,0.020343179,0.0,0.0,0.0,0.063115224,0.0,0.094296075,0.0,0.0,0.0,0.0,0.047928266,0.0,0.019398132,0.14426517,0.046146464,0.27679494,0.05398711,0.0,0.0,0.0,0.0,0.024225088,0.048466265,0.010299113,0.010594909,0.16446246,0.18714634,0.005411176,0.0011899947,0.0,0.0,0.0,0.0,0.20039956,0.19513822,0.13220428,0.13369466,0.0,0.0,0.072766624,0.0,0.0,0.005768072,0.017494071,0.02181741,0.088905774,0.09081797,0.0
0.06396541,0.0,0.0,0.022408457,0.0,0.0,0.0,0.062366687,0.0,0.09658621,0.0,0.0,0.0,0.0,0.053827018,0.0,0.019996902,0.15609306,0.044797353,0.2860695,0.051824365,0.0,0.0,0.0,0.0,0.025407704,0.04957067,0.011018735,0.01129534,0.17098378,0.19384848,0.0054339604,0.0011312005,0.0,0.0,0.0,0.0,0.21585383,0.2100796,0.14520457,0.14676923,0.0,0.0,0.07332993,0.0,0.0,0.0052813566,0.017685648,0.02205623,0.08827752,0.09031714,0.0
0.06334131,0.0,0.0,0.023065541,0.0,0.0,0.0,0.061653327,0.0,0.09741525,0.0,0.0,0.0,0.0,0.05920079,0.0,0.020697245,0.1636102,0.043676224,0.2933574,0.050766207,0.0,0.0,0.0,0.0,0.026625425,0.050786976,0.01170395,0.011933868,0.17567712,0.19829693,0.005409083,0.0010556601,0.0,0.0,0.0,0.0,0.22762176,0.22171767,0.15318136,0.15490212,0.0,0.0,0.07388473,0.0,0.0,0.0048039686,0.017890034,0.022309188,0.08763711,0.089809574,0.0
0.06278995,0.0,0.0,0.022509843,0.0,0.0,0.0,0.06101559,0.0,0.09697441,0.0,0.0,0.0,0.0,0.06322688,0.0,0.02147721,0.16834684,0.042678203,0.29941154,0.050109092,0.0,0.0,0.0,0.0,0.027781628,0.05205891,0.0123360045,0.012519025,0.17859066,0.20128305,0.005348175,0.0009693774,0.0,0.0,0.0,0.0,0.2371562,0.23133521,0.15966152,0.16155486,0.0,0.0,0.07440229,0.0,0.0,0.004351045,0.018095829,0.022560384,0.08701016,0.08931379,0.0
0.06237567,0.0,0.0,0.021042516,0.0,0.0,0.0,0.06051905,0.0,0.095575064,0.0,0.0,0.0,0.0,0.06662094,0.0,0.022382693,0.1714028,0.041426707,0.3044229,0.049623426,0.0,0.0,0.0,0.0,0.028884603,0.05336763,0.012914193,0.013046992,0.18061034,0.20340417,0.0052534523,0.0008659551,0.0,0.0,0.0,0.0,0.24692401,0.24120633,0.16707687,0.16916558,0.0,0.0,0.07483862,0.0,0.0,0.003923052,0.01829864,0.022805467,0.0863924,0.08882576,0.0
0.06222679,0.0,0.0,0.018666705,0.0,0.0,0.0,0.060295228,0.0,0.093237974,0.0,0.0,0.0,0.0,0.069689445,0.0,0.023388458,0.17338184,0.039767385,0.30624416,0.049063075,0.0,0.0,0.0,0.0,0.029998925,0.05465615,0.013449882,0.013528782,0.1823835,0.20508666,0.0051327837,0.00074269687,0.0,0.0,0.0,0.0,0.2584212,0.25250536,0.17554004,0.17779703,0.0,0.0,0.075155094,0.0,0.0,0.0035152703,0.018490063,0.023039203,0.085788004,0.08835202,0.0
0.062435646,6.0737666e-06,0.0,0.015620213,0.0,0.0,0.0,0.06044996,0.0,0.090185896,0.0,0.0,0.0,0.0,0.0729286,0.0,0.024613904,0.17446472,0.037826885,0.30713728,0.048433717,0.0,0.0,0.0,0.0,0.03119412,0.056230433,0.01394734,0.013970347,0.18405879,0.20662352,0.0049889116,0.0006052497,0.0,0.0,0.0,0.0,0.27089143,0.26504955,0.1845973,0.1870115,0.0,0.0,0.07533476,0.0,0.0,0.0031367445,0.018672816,0.02326644,0.085214004,0.0879087,1.6666666e-11
0.0630509,0.00072535354,0.0,0.012485551,0.0,0.0,0.0,0.061009414,0.0006968944,0.08705045,0.0,0.0,0.0,0.0,0.07660481,0.0,0.025916245,0.1750821,0.035717912,0.30756107,0.047680393,0.0,0.0,0.0,0.0,0.03277845,0.05826505,0.014412802,0.014378557,0.18632467,0.20857018,0.0048262617,0.00045421164,0.0,0.0,0.0,0.0,0.28454018,0.27873883,0.19414864,0.19675887,0.0,0.0,0.07539767,0.0,0.0,0.0027888464,0.018853018,0.023501644,0.08469947,0.087532386,5e-11
0.0646324,0.0032300793,0.0,0.009169194,0.0,0.0,0.0,0.06252875,0.0031864056,0.079001576,0.0,0.0,0.0,0.0,0.08090629,0.0,0.027273934,0.17538871,0.03349833,0.3075162,0.046551503,0.0,0.0,0.0,0.0,0.03461728,0.060726553,0.014868158,0.014777507,0.18925548,0.2112637,0.0046548,0.00031597566,0.0,0.0,0.0,0.0,0.29940346,0.2939207,0.20331407,0.20615776,0.0,0.0,0.07534888,0.0,0.0,0.0024759988,0.019034317,0.023743052,0.084223785,0.08719495,1e-10
0.06670442,0.009339268,0.006188819,0.006199045,0.0,0.0,0.0,0.06454345,0.009318347,0.06359693,0.0,0.0,0.0,0.0,0.08537399,0.0,0.028639607,0.17545116,0.031271454,0.3065509,0.04508955,0.0,0.0,0.0,0.0,0.036552496,0.06347007,0.015317127,0.015172848,0.19237162,0.21416011,0.0044817924,0.00019739484,0.0,0.0,0.0,0.0,0.3142925,0.30921543,0.21192227,0.21497566,0.0,0.0,0.075191095,0.0,0.0,0.002204144,0.019222686,0.023986608,0.08377717,0.086872734,1.6666667e-10
0.06896914,0.016334314,0.01693102,0.0035912318,0.0,0.0,0.0,0.066754594,0.016352147,0.048553027,0.0037209215,0.0,0.0,0.0,0.089716904,0.0,0.029898677,0.17533149,0.02929187,0.30305484,0.04324561,0.0,0.0,0.0,0.0,0.038489006,0.06627409,0.015767567,0.0155745745,0.19558646,0.21714886,0.004319613,0.0001041473,0.0,0.0,0.0,0.0,0.32732522,0.3226274,0.2186074,0.22178704,0.0,0.0,0.07493808,0.0,0.0,0.0019649751,0.019414818,0.024221059,0.08333559,0.086535655,2.3333332e-10
0.07125109,0.023566691,0.02813457,0.0018542743,0.0,0.0,0.0,0.068995856,0.023625502,0.034382835,0.007898169,0.0,0.0,0.0,0.09348289,0.0,0.030914322,0.17495044,0.027706278,0.2977259,0.04121226,0.0,0.0,0.0,0.0,0.040200707,0.06883306,0.016216995,0.015981918,0.19864026,0.22003454,0.0041789697,4.011275e-05,0.0,0.0,0.0,0.0,0.33520737,0.33046174,0.22275381,0.22582075,0.0,0.0,0.074605115,0.0,0.0,0.0017465804,0.019602517,0.02443054,0.08285707,0.08613145,2.8333333e-10
0.07338618,0.029972492,0.03790879,0.0006576853,0.0,0.0,0.0,0.07110251,0.030071236,0.020764137,0.010782395,0.0,0.0,0.0,0.096297555,0.0,0.03154996,0.1744143,0.02641415,0.29123494,0.03907192,0.0,0.0,0.0,0.0,0.041555494,0.07083186,0.016669216,0.016400531,0.20133695,0.22252819,0.004076382,5.1871166e-06,0.0,0.0,0.0,0.0,0.3377304,0.3319891,0.2249483,0.22756664,0.0,0.0,0.07421172,0.0,0.0,0.0015352386,0.019781997,0.0246105,0.0822965,0.0856459,3e-10
0.07528872,0.03506984,0.047437627,0.0,0.0,0.0,0.0,0.07299248,0.035222188,0.007691435,0.0134928925,0.0,0.0,0.0,0.09815456,0.0,0.031904638,0.1733621,0.025315335,0.2839538,0.036923602,0.0,0.0,0.0,0.0,0.042336695,0.07208058,0.01712284,0.016829139,0.20325729,0.22428988,0.004023837,0.0,0.0,0.0,0.0,0.0,0.33542657,0.32867315,0.22529474,0.2271701,0.0,0.0,0.07376663,0.0,0.0,0.001321219,0.019945534,0.024749722,0.081662446,0.08506733,2.8333333e-10
0.07630044,0.03806117,0.054987155,0.0,0.0,0.0,0.0,0.074008234,0.038253568,0.0,0.014411502,0.0,0.0,0.0,0.09850468,0.0,0.031934164,0.1709927,0.024374269,0.27622545,0.035027534,0.0,0.0,0.0,0.0,0.042717576,0.072679415,0.017549979,0.017239608,0.20441204,0.22508226,0.0040259077,0.0,0.0,0.0,0.0,0.0,0.32734588,0.3191421,0.22445394,0.22551154,0.0,0.0,0.07328377,0.0,0.0,0.0010901643,0.02007089,0.02484081,0.08094397,0.08439623,2.3333332e-10
0.076833405,0.037374146,0.05536005,0.0,0.0,0.0,0.0,0.07454998,0.037565753,0.0,0.014479102,0.0,0.0,0.0,0.095415935,0.0,0.031544156,0.16290848,0.023576844,0.2679727,0.03331136,0.0,0.0,0.0,0.0,0.042896524,0.07282462,0.017914778,0.017597958,0.20514478,0.22507006,0.0041031633,0.0,0.0,0.0,0.0,0.0,0.3088693,0.29956627,0.21867678,0.21926762,0.0,0.0,0.072768256,0.0,0.0,0.0008352872,0.020140171,0.024881894,0.0801571,0.083644524,1.6666667e-10
0.076839216,0.035132665,0.05180715,0.0,0.0,0.0,0.0,0.07460198,0.035307325,0.0,0.011487465,0.0,0.0,0.0,0.09108407,0.0,0.030815229,0.15233119,0.02296169,0.26179394,0.03189584,0.0,0.0,0.0,0.0,0.045740735,0.075142354,0.018187217,0.017872296,0.20555177,0.22462702,0.0043617105,0.0,0.0,0.0,0.0,0.0,0.28712034,0.2768205,0.21026634,0.21050255,0.0,0.0,0.07227297,0.0,0.0,0.0006010305,0.020148547,0.024886435,0.07937486,0.08287268,1e-10
0.07289478,0.03233551,0.047723196,0.0,0.0,0.0,0.0,0.07083857,0.03248998,0.0,0.008026531,0.0,0.0,0.0,0.08610694,0.0,0.029881725,0.13483909,0.022694062,0.24533777,0.030842228,0.0,0.0,0.0,0.0,0.060807936,0.090911336,0.01830496,0.017997714,0.20576201,0.22406314,0.0053041545,0.0,0.0028690938,0.000892978,0.0,0.0,0.25591013,0.24643637,0.19217707,0.19223718,0.0,0.0,0.071820445,0.0,0.0,0.00048735947,0.02008805,0.024849804,0.07861251,0.081930265,1e-10
0.067081176,0.030445063,0.045267284,0.0,0.0,0.0,0.0,0.06524573,0.030587157,0.0,0.0060633793,0.0,0.0,0.0,0.07990527,0.0,0.028664174,0.114529,0.022803998,0.21677764,0.03247128,0.0,0.0,0.0,0.0,0.08668096,0.116127774,0.01791763,0.017565133,0.2028468,0.22175814,0.006910035,0.0,0.016432276,0.011019427,0.00055028335,3.983365e-05,0.21534136,0.2081054,0.1670215,0.1669994,0.0,0.0,0.071407676,0.0,0.0,0.0021898502,0.01993079,0.024727741,0.07760956,0.08015941,1.8333333e-10
0.06014271,0.02973172,0.04288986,0.0,0.0,0.0,0.0,0.05855161,0.029865155,0.0,0.0041143196,0.0,0.0,0.0,0.07288418,0.0,0.026854469,0.09302196,0.023132762,0.18430814,0.0404223,0.0,0.0,0.0,0.0,0.12482118,0.15392175,0.016658014,0.016163118,0.1979811,0.21723624,0.009239092,0.0,0.04076937,0.027435014,0.0029143365,0.0017219705,0.17338069,0.16864385,0.13815568,0.13819937,0.0,0.0,0.071010105,0.0,0.0,0.007047034,0.019653147,0.024433944,0.07588415,0.07718621,7.666667e-10
0.052625768,0.02992971,0.04167021,0.0,0.0,0.0,0.0,0.05129025,0.030060131,0.0,0.0031957102,0.0,0.0,0.0,0.06590743,0.0,0.02445177,0.07199151,0.023632543,0.15018575,0.05042179,0.0,0.0,0.0,0.0,0.16709265,0.19586548,0.014785404,0.014109076,0.19165911,0.21078992,0.012002442,0.0,0.06877419,0.046245813,0.0063340385,0.0044434853,0.13304293,0.13110752,0.10803729,0.10817992,0.0,0.0,0.07062488,0.0,0.0,0.013318673,0.019240119,0.023942795,0.07384942,0.07376677,1.8666666e-09
0.044808507,0.030534914,0.040956255,0.0,0.0,0.0,0.0,0.043729827,0.030664667,0.0,0.0031281102,0.0,0.0,0.0,0.06144419,0.0,0.021994008,0.056244988,0.02424717,0.11626816,0.061625984,0.0,0.0,0.0,0.0,0.21045913,0.23870148,0.012533356,0.011651169,0.1844692,0.20373361,0.014988282,0.0,0.09853719,0.066291,0.010265172,0.0076819,0.10118599,0.101690724,0.08154951,0.08144988,0.0,0.0,0.07027093,0.0,0.0,0.020324064,0.01870603,0.023285994,0.07169696,0.07016202,3.2166667e-09
0.037089963,0.032653008,0.039081115,0.0,0.0,0.0,0.0,0.036233783,0.032782584,0.0,0.0023988246,0.0,0.0,0.0,0.057415687,0.0,0.019614449,0.042813655,0.024941618,0.08341806,0.073435664,0.0,0.0,0.0,0.0,0.23622061,0.26519063,0.010077349,0.00897672,0.17596799,0.19570144,0.017948072,0.0,0.11979314,0.08356682,0.014444436,0.011172275,0.07176999,0.07458116,0.05717356,0.056817617,0.0,0.0,0.06994612,0.0,0.0,0.027663596,0.018071873,0.022501942,0.069560565,0.06656101,4.8e-09
0.033045772,0.035637625,0.03721711,0.0,0.0,0.0,0.0,0.0322757,0.035769053,0.0,0.0016825126,0.0,0.0,0.0,0.05375909,0.0,0.017381273,0.037435476,0.025529364,0.08017668,0.07782031,0.0,0.0,0.0,0.0,0.23656692,0.26571688,0.0076150033,0.006296528,0.16719389,0.18768029,0.020270556,0.0,0.12385943,0.088485986,0.018420465,0.014520033,0.063904546,0.067180224,0.05276332,0.05232336,0.0,0.0,0.069688,0.0,0.0,0.033581845,0.017407952,0.02168739,0.0676566,0.06348164,5.9833334e-09
0.031065406,0.039169513,0.03490914,0.0,0.0,0.0,0.0,0.03029184,0.039302688,0.0,0.000761438,0.0,0.0,0.0,0.051275495,0.0,0.015459819,0.045492515,0.02591378,0.10923773,0.07787013,0.0,0.0,0.0,0.0,0.21326007,0.24242093,0.0056464938,0.00425745,0.16184144,0.18153408,0.021862002,0.0,0.11029624,0.07981198,0.02077068,0.016962707,0.0795377,0.081649676,0.06549402,0.0653514,0.0,0.0,0.06954961,0.0,0.0,0.035390195,0.016785095,0.020933105,0.066701785,0.06245346,6.6e-09
0.030411715,0.04291275,0.033379767,0.0,0.0,0.0,0.0,0.029552037,0.043050405,0.0,0.0,0.0,0.0,0.0,0.052892935,0.0,0.014234073,0.06475722,0.026243493,0.14912006,0.0708857,0.0,0.0,0.0,0.0,0.17482619,0.20332591,0.004899008,0.0035966383,0.16451341,0.18199652,0.022513734,0.0,0.08595915,0.063396394,0.02070134,0.017251331,0.10594208,0.10567598,0.08698021,0.08703837,0.0,0.0,0.06955027,0.0,0.0,0.03313034,0.016268458,0.02036459,0.06721943,0.06377421,6.45e-09
0.03172469,0.045841865,0.032723065,0.0,0.0,0.0,0.0,0.030684369,0.045984466,0.0,0.0,0.0,0.0,0.0,0.05651113,0.0,0.013820042,0.08820932,0.026562717,0.19297466,0.06170002,0.0,0.0,0.0,0.0,0.13087007,0.15860872,0.005147153,0.003972538,0.17019385,0.18567199,0.022407109,0.0,0.057954326,0.044585597,0.019076606,0.016055325,0.13895878,0.13627605,0.11238918,0.11264516,0.0,0.0,0.06971045,0.0,0.0,0.028938945,0.015912702,0.020029185,0.06857401,0.06621876,5.5e-09
0.035050463,0.047903612,0.0312421,0.0,0.0,0.0,0.0,0.03378306,0.04804623,0.0,0.0,0.0,0.0,0.0,0.0613789,0.0,0.013850819,0.11419452,0.026921576,0.23852107,0.051968727,0.0,0.0,0.0,0.0,0.085105754,0.11224987,0.0060941097,0.005064293,0.177621,0.19105624,0.021752916,0.0,0.028191326,0.024540415,0.016645953,0.014066974,0.17516838,0.17004876,0.13982517,0.14028071,0.0,0.0,0.070033304,0.0,0.0,0.02373078,0.015742298,0.019923458,0.07071467,0.069635294,4.1833332e-09
0.039205812,0.04821861,0.029575633,0.0,0.0,0.0,0.0,0.037692897,0.04835695,0.0,0.0,0.0,0.0,0.0,0.06723123,0.0,0.014161563,0.14145675,0.027304402,0.28334957,0.042090278,0.0,0.0,0.0,0.0,0.054167766,0.079860106,0.007461509,0.006584431,0.18681774,0.19796541,0.020758577,0.0,0.006935382,0.0072645852,0.013745699,0.011608726,0.2128696,0.20533307,0.16809677,0.16869132,0.0,0.0,0.07051089,0.0,0.0,0.017978113,0.015745921,0.020004142,0.073197626,0.073474914,2.6e-09
0.0438322,0.04716267,0.02682086,0.0,0.0,0.0,0.0,0.042067476,0.04729096,0.0,0.0,0.0,0.0,0.0,0.07349242,0.0,0.014603984,0.16827297,0.027691688,0.3098325,0.0398264,0.0,0.0,0.0,0.0,0.036589816,0.060125444,0.009071465,0.008343759,0.19650526,0.20509733,0.01957306,0.0,0.0,0.0014524489,0.010871188,0.009119669,0.23935372,0.22996949,0.1862368,0.18672605,0.0,0.0,0.071076356,0.0,0.0,0.013402514,0.01587125,0.020193439,0.07575304,0.07730844,1.3666667e-09
0.048443682,0.044419434,0.022958618,0.0,0.0,0.0,0.0,0.046472304,0.044531893,0.0,0.0,0.0,0.0,0.0,0.079857916,0.0,0.015101823,0.18427905,0.02810661,0.314992,0.03955984,0.0,0.0,0.0,0.0,0.03214086,0.054982264,0.010744178,0.01007363,0.20579791,0.21213135,0.018334663,0.0,0.0,0.0,0.008866985,0.007303689,0.25364533,0.24335574,0.19326353,0.19339192,0.0,0.0,0.071670786,0.0,0.0,0.0110288905,0.016070941,0.020439519,0.0779196,0.08020971,6.3333333e-10
0.05288958,0.040278055,0.017767219,0.0,0.0,0.0,0.0,0.050767366,0.040368345,0.0,0.0,0.0,0.0,0.0,0.082805604,0.0,0.015585562,0.18891275,0.028509252,0.30994654,0.04018167,0.0,0.0,0.0,0.0,0.030703701,0.0532229,0.012101811,0.011432804,0.20880212,0.21477023,0.017209118,0.0,0.0,0.0,0.007258557,0.0057951123,0.257993,0.24776717,0.19442663,0.1942688,0.0,0.0,0.072262585,0.0,0.0,0.009488771,0.01629603,0.02069466,0.07955527,0.08216333,1.8333333e-10
0.05603119,0.036441997,0.012713368,0.0,0.0,0.0,0.0,0.053837646,0.036510926,0.0,0.0,0.0,0.0,0.0,0.08389062,0.0,0.015977975,0.18901575,0.028879512,0.3017595,0.041066848,0.0,0.0,0.0,0.0,0.030853752,0.053154994,0.013100946,0.0124353515,0.2098011,0.21606065,0.016315365,0.0,0.0,0.0,0.005975164,0.0045615463,0.25590608,0.24559565,0.19254765,0.19208294,0.0,0.0,0.07279165,0.0,0.0,0.008399599,0.016512128,0.02093308,0.080856405,0.083607465,3.3333333e-11
0.057547625,0.032763306,0.008680794,0.0,0.0,0.0,0.0,0.055323556,0.032815248,0.0,0.0,0.0,0.0,0.0,0.083287336,0.0,0.01621935,0.18500672,0.029168228,0.29122174,0.041360073,0.0,0.0,0.0,0.0,0.031816866,0.05396183,0.013821519,0.0131691545,0.20913938,0.21610636,0.015641397,0.0,0.0,0.0,0.00482132,0.0034521038,0.2502085,0.239708,0.18867086,0.18791196,0.0,0.0,0.0732245,0.0,0.0,0.007526451,0.016690506,0.02113688,0.08162545,0.08439306,0.0
0.058493637,0.029591294,0.0050330963,0.0,0.0,0.0,0.0,0.056255266,0.02962854,0.0,0.0,0.0,0.0,0.0,0.0814214,0.0,0.016301423,0.17813449,0.029367058,0.28005183,0.041189976,0.0,0.0,0.0,0.0,0.032896265,0.054881357,0.014373075,0.013740855,0.20719042,0.2151232,0.015126442,0.0,0.0,0.0,0.003747663,0.0024241211,0.24251422,0.23184504,0.18344013,0.18246326,0.0,0.0,0.07353123,0.0,0.0,0.0067697964,0.016823784,0.021303684,0.082133375,0.08485528,0.0
0.059120238,0.026996413,0.0025322747,0.0,0.0,0.0,0.0,0.056875844,0.027022777,0.0,0.0,0.0,0.0,0.0,0.07857341,0.0,0.016219627,0.16967651,0.029510494,0.269363,0.040740147,0.0,0.0,0.0,0.0,0.033880915,0.055685077,0.014790564,0.014186272,0.2043,0.21335764,0.014738268,0.0,0.0,0.0,0.0027234785,0.0015654212,0.23298195,0.22225897,0.17693564,0.1757988,0.0,0.0,0.07373249,0.0,0.0,0.006085361,0.016907902,0.021427972,0.08246705,0.085109666,0.0
0.059562605,0.02571775,0.0013841853,0.0,0.0,0.0,0.0,0.057316784,0.025738996,0.0,0.0,0.0,0.0,0.0,0.07520911,0.0,0.016012302,0.1609016,0.029602166,0.26074252,0.0401014,0.0,0.0,0.0,0.0,0.034686405,0.056378987,0.01509582,0.014526468,0.20098062,0.21114272,0.014446444,0.0,0.0,0.0,0.001827183,0.00089889276,0.22344157,0.21271046,0.17110822,0.16990133,0.0,0.0,0.07384012,0.0,0.0,0.005455405,0.016940022,0.021506196,0.08266719,0.085219644,0.0
0.05998713,0.0250646,0.0009535447,0.0,0.0,0.0,0.0,0.057743423,0.02508283,0.0,0.0,0.0,0.0,0.0,0.07174125,0.0,0.015737081,0.15324694,0.029650927,0.25607297,0.03935482,0.0,0.0,0.0,0.0,0.035435177,0.057043783,0.015308918,0.014779027,0.19749528,0.20868771,0.014216291,0.0,0.0,0.0,0.0011408986,0.00043670856,0.21685113,0.20616391,0.16641642,0.16532215,0.0,0.0,0.07388709,0.0,0.0,0.0048768683,0.016931538,0.021551132,0.082798526,0.08526212,0.0
0.06040874,0.024484871,0.00033421503,0.0,0.0,0.0,0.0,0.058170892,0.024499927,0.0,0.0,0.0,0.0,0.0,0.06843344,0.0,0.0154457055,0.14621574,0.029654652,0.2527704,0.038458295,0.0,0.0,0.0,0.0,0.036086112,0.057651524,0.015452713,0.014964996,0.1941906,0.20615757,0.014026564,0.0,0.0,0.0,0.000629322,0.00014476583,0.21205345,0.20150028,0.1625643,0.16166286,0.0,0.0,0.073908366,0.0,0.0,0.004339694,0.01689239,0.021575984,0.08287671,0.08525596,0.0
