EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.04456588,0.0,0.00094104494,0.04058368,0.0,0.0,0.14784566,0.0,0.0,0.0012471771,0.045021612,0.010473948,0.0,0.0,0.07975405,0.0,0.12117837,0.028343942,0.0,0.0,0.0,0.0,0.012785792,0.014980867,0.00037264675,0.0019776397,0.049721085,0.06900911,0.0,0.0,0.0,0.024928082,0.005871118,0.0018719202,0.17629485,0.18233715,0.095346965,0.10727651,0.02834497,0.028005373,0.0,0.0,0.0,0.018577393,0.0,0.00612519,0.0,0.0,0.0
0.0,0.0,0.0,0.04388238,0.0,0.0004983164,0.031676363,0.0,0.0,0.1472474,0.0,0.0,0.0006915204,0.035865925,0.0136368,0.0,0.0,0.08433599,0.0,0.12092527,0.027088067,0.0,0.0,0.0,0.0,0.002840366,0.004125534,0.00097274454,0.0034019575,0.05992644,0.079741195,0.0,0.0,0.0,0.023531813,0.006244242,0.0024980197,0.19041076,0.19712442,0.10248003,0.114730164,0.030675508,0.030407514,0.0,0.0,0.0,0.017017823,0.0,0.00797578,0.0,0.0,0.0
0.0,0.0,0.0,0.04218247,0.0,0.00013895701,0.024457082,0.0,0.0,0.14564157,0.0,0.0,0.00022841454,0.028465029,0.016285013,0.0,0.0,0.08772205,0.0,0.11940298,0.026247915,0.0,0.0,0.0,0.0,0.0,0.0,0.0017013013,0.0049613086,0.065504774,0.08626052,0.0,0.0,0.0,0.02283219,0.0066365805,0.0031308953,0.19410378,0.20219381,0.106662616,0.11931674,0.032084204,0.031916242,0.0,0.0,0.0,0.01595906,0.0,0.009499205,0.0,0.0,0.0
0.0,0.0,0.0,0.040084306,0.0,0.0,0.020523004,0.0,0.0,0.14360434,0.0,0.0,0.0,0.024432829,0.01833774,0.0,1.5576134e-05,0.089691706,0.0,0.11748316,0.025658429,0.0,0.0,0.0,0.0,0.0,0.0,0.0024861328,0.006575618,0.06792955,0.09042432,0.0,0.0,0.0,0.022530647,0.0069819046,0.0036957697,0.19211505,0.20127241,0.10863904,0.121535346,0.032055173,0.031979077,0.0,0.0,0.0,0.015196466,0.0,0.010360465,0.0,0.0,0.0
0.0,0.0,0.0,0.037999358,0.0,0.0,0.018605933,0.0,0.0,0.14156516,0.0,0.0,0.0,0.02246029,0.019657072,0.0,0.0001968725,0.08888503,0.0,0.11600588,0.025204662,0.0,0.0,0.0,0.0,0.0,0.001418617,0.0032663464,0.008060737,0.06642351,0.091354,0.0,0.0,0.0,0.022504918,0.0072483895,0.0041534035,0.18596578,0.1956336,0.10963888,0.12273146,0.03118734,0.031205952,0.0,0.0,0.0,0.014604318,0.0,0.010846519,0.0,0.0,0.0
0.0,0.0,0.0,0.036768276,0.0,0.0,0.017948568,0.0,0.0,0.14036676,0.0,0.0,0.0,0.02177319,0.020443618,0.0,0.00051583967,0.08635694,0.0,0.11529984,0.024805441,0.0,0.0,0.0,0.0,0.002057824,0.0053394013,0.004007675,0.008923822,0.06259838,0.08978056,0.0,0.0,0.0,0.02267933,0.0074067484,0.0044768453,0.17719837,0.18692122,0.11023101,0.1234895,0.029962104,0.030074136,0.0,0.0,0.0,0.01412181,0.0,0.011074189,0.0,0.0,0.0
0.0,0.0,0.0,0.036883205,0.0,0.0,0.018201582,0.0,0.0,0.14051253,0.0,0.0,0.0,0.022034628,0.020635195,0.0,0.00093700306,0.08107555,0.0,0.115069486,0.024408827,0.0,0.0,0.0,0.0,0.007947382,0.013565749,0.004303068,0.009207799,0.05594063,0.084932595,0.0,0.0,0.0,0.023020472,0.007443815,0.004656617,0.16612901,0.17532906,0.11065662,0.1240414,0.028635595,0.028826995,0.0,0.0,0.0,0.013716334,0.0,0.011093974,0.0,0.0,0.0
0.0,0.0,0.0,0.03822448,0.0,0.0,0.019393094,0.0,0.0,0.14186797,0.0,0.0,0.0,0.023309354,0.020483302,0.0,0.0014254794,0.07447598,0.0,0.11719794,0.024032373,0.0,0.0,0.0,0.0,0.017451445,0.02607787,0.0042359335,0.009022569,0.047730703,0.07846288,0.0,0.0,0.0,0.02382718,0.0073796595,0.0047132215,0.15323053,0.16149378,0.11111211,0.12457815,0.027269837,0.027522575,0.0,0.0,0.0,0.0133974785,0.0,0.010945497,0.0,0.0,0.0
0.0,0.0,0.0,0.040399138,0.0,0.0,0.02160288,0.0,0.0,0.14403364,0.0,0.0,0.0,0.02571141,0.020128775,0.0,0.0019128167,0.067279495,0.0,0.122630544,0.023756383,0.0,0.0,0.0,0.0,0.02880884,0.04034071,0.0038378583,0.008435478,0.038660917,0.070458695,0.0,0.0,0.00038795112,0.025699392,0.007276669,0.0047092647,0.14353158,0.14990555,0.11180818,0.12542582,0.026025223,0.026298597,0.0,0.0,0.0,0.013195022,0.0,0.01069293,0.0,0.0,0.0
0.0,0.0,0.0,0.04244213,0.0,0.0,0.024072593,0.0,0.0,0.14607191,0.0,0.0,0.0,0.02846576,0.019634036,0.0,0.002326832,0.060534466,0.0,0.12980956,0.024372729,0.0,0.0,0.0,0.0,0.0411045,0.055695698,0.0031093534,0.007464664,0.028591624,0.060683135,0.0,0.0,0.0022607723,0.028314985,0.0071602315,0.004671027,0.13190083,0.13622466,0.1125587,0.12632106,0.025076773,0.025341881,0.0,0.0,0.0,0.013146456,0.0,0.010359064,0.0,0.0,0.0
0.0,0.0,0.0,0.044676177,0.0,0.0,0.026268868,0.0,0.0,0.14832687,0.0,0.0,0.0,0.03098849,0.018982606,0.0,0.0024722046,0.055590715,0.0,0.13782944,0.02658602,0.0,0.0,0.0,0.0,0.05396768,0.07059038,0.00232914,0.0061925445,0.019776383,0.048827775,0.0,0.0,0.0064872457,0.032217305,0.0070848367,0.004652949,0.11944333,0.12193918,0.11324543,0.12713039,0.024274223,0.02446554,0.0,0.0,0.0,0.013492887,0.0,0.009936921,0.0,0.0,0.0
0.0,0.0,0.0,0.045996845,0.0,0.0,0.028684512,0.0,0.0,0.14968137,0.0,0.0,0.0,0.03385326,0.018177032,0.0,0.0023562694,0.0510051,0.0,0.14688654,0.031633355,0.0,0.0,0.0,0.0,0.06512015,0.084032804,0.0015878112,0.0046657827,0.012220749,0.03640437,0.0,0.0,0.013137233,0.037085596,0.007109226,0.004701179,0.10547044,0.106566,0.11291808,0.12631813,0.023367617,0.023436634,0.0,0.0,0.0,0.015004251,0.0,0.009288593,0.0,0.0,0.0
0.0,0.0,0.0,0.046772216,0.0,0.0,0.030987356,0.0,0.0,0.15050112,0.0,0.0,0.0,0.036655337,0.017011506,0.0,0.0019853488,0.045214616,0.0,0.15625326,0.045559123,0.0,0.0,0.0,0.0,0.072715856,0.09461889,0.0009197718,0.003205062,0.0069043897,0.025753956,0.0,0.0,0.023729155,0.042752326,0.00773132,0.0050735073,0.084902145,0.08566202,0.10369182,0.115993425,0.022349818,0.02226352,0.0,0.0,0.0,0.020532485,0.0,0.00809957,0.0,0.0,0.0
0.0,0.0,0.0,0.045316096,0.0,0.0,0.032940947,0.0,0.0,0.14915346,0.0,0.0,0.0,0.03909661,0.015607921,0.0,0.0014968724,0.039305255,0.0,0.16511032,0.06797123,0.0,0.0,0.0,0.0,0.07683032,0.10157329,0.00038680813,0.001965974,0.002883083,0.016328905,0.0,0.0,0.036828,0.048909444,0.009478336,0.0062406743,0.06352601,0.06442072,0.0919637,0.10297267,0.02133925,0.021078087,0.0,0.0,0.0,0.028494865,0.0,0.0066257175,0.0,0.0,0.0
0.0,0.0,0.0,0.042772505,0.0,0.0,0.03415272,0.0,0.0,0.14674857,0.0,0.0,0.0,0.040737316,0.013996234,0.0,0.001009535,0.033282448,0.0,0.17535825,0.102513626,0.0,0.0,0.0,0.0,0.07911316,0.10724289,5.6326484e-05,0.0009937139,0.0003146872,0.008454802,0.0,0.0,0.052261453,0.055154823,0.013017238,0.008819633,0.04387004,0.044553123,0.07872026,0.0882151,0.02047988,0.02004421,0.0,0.0,0.0,0.040211737,0.0,0.004998547,0.0,0.0,0.0
0.0,0.0,0.0,0.038214028,0.0,0.0,0.035014942,0.0,0.0,0.1423609,0.0,0.0,0.0,0.041983,0.012270114,0.0,0.00057994376,0.027226672,0.0,0.1875314,0.14499,0.0,0.0,0.0,0.0,0.08018862,0.112086676,0.0,0.0003502182,0.0,0.0030554922,0.0,0.0,0.068321764,0.06167929,0.018156424,0.012786457,0.027714964,0.028498586,0.064744174,0.072632894,0.01974721,0.019132141,0.0,0.0,0.0,0.054160375,0.0,0.0034420846,0.0,0.0,0.0
0.0,0.0,0.0,0.031389732,0.0,0.0,0.035717778,0.0,0.0,0.13568489,0.0,0.0,0.0,0.04305709,0.0105510345,0.0,0.0002532745,0.021523774,0.0,0.2001694,0.19611256,0.0,0.0,0.0,0.0,0.08050669,0.116182506,0.0,2.182895e-05,0.0,0.00060941867,0.0,0.0,0.08436286,0.06819405,0.024481801,0.017809518,0.013866585,0.014875624,0.0503786,0.05661721,0.019562349,0.018779783,0.0,0.0,0.0,0.07015031,0.0,0.00200129,0.0,0.0,0.0
0.0,0.0,0.0,0.02360433,0.0,0.0,0.036066294,0.0,0.0,0.12634781,0.0,0.0,0.0,0.043680307,0.008907807,0.0,5.024275e-05,0.016743632,0.0,0.21328586,0.24795035,0.0,0.0,0.0,0.0,0.08035165,0.119409606,0.0,0.0,0.0,0.0,0.0,0.0,0.099091485,0.074368566,0.031489585,0.02346791,0.0029535778,0.0041068215,0.036743518,0.041895114,0.020095685,0.0191511,0.0,0.0,0.0,0.086256094,0.0,0.0008219097,0.0,0.0,0.0
0.0,0.0,0.0,0.015877863,0.0,0.0,0.036264423,0.0,0.0,0.1154931,0.0,0.0,0.0,0.044104386,0.007600729,0.0,0.0,0.014498906,0.0,0.22726907,0.29023045,0.0,0.0,0.0,0.0,0.07986732,0.12157509,0.0,0.0,0.0,0.0,0.0,0.0,0.1104581,0.08012749,0.038303442,0.029164791,0.00028024765,0.00093159406,0.031854544,0.036505695,0.021603683,0.020521468,0.0,0.0,0.0,0.09899066,0.0,0.00023736358,0.0,0.0,0.0
0.0,0.0,0.0,0.009632408,0.0,0.0,0.036458384,0.0,0.0,0.10538421,0.0,0.0,0.0,0.04449046,0.00655607,0.0,0.0,0.013103029,0.0,0.24332948,0.3142627,0.0,0.0,0.0,0.0,0.079269245,0.123651125,0.0,0.0,0.0,0.0,0.0,0.0,0.11954772,0.08517824,0.044198833,0.034259778,0.0,0.0,0.029362192,0.033685114,0.023461156,0.02225688,0.0,0.0,0.0,0.10953768,0.0,9.101634e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.004569879,0.0,0.0,0.036983795,0.0,0.0,0.096941434,0.0,0.0,0.0,0.0451489,0.0057849525,0.0,0.0,0.012267848,0.0,0.25707433,0.31964642,0.0,0.0,0.0,0.0,0.07870644,0.12552753,0.0,0.0,0.0,0.0,0.0,0.0,0.12457302,0.08910637,0.048236113,0.03795784,3.4838667e-06,0.00036044797,0.02917799,0.033242162,0.02544208,0.02413143,0.0,0.0,0.0,0.11472537,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0014099098,0.0,0.0,0.038181428,0.0,0.0,0.090742014,0.0,0.0,0.0,0.046436112,0.005244131,0.0,0.0,0.01199096,0.0,0.26817963,0.30912668,0.0,0.0,0.0,0.0,0.078788646,0.12758933,0.0,0.0,0.0,0.0,0.0,0.0,0.12522475,0.09176223,0.049768418,0.039738934,0.001917078,0.0022868472,0.03160563,0.035507597,0.02727871,0.02588323,0.0,0.0,0.0,0.11486121,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.039871804,0.0,0.0,0.08723194,0.0,0.0,0.0,0.048186902,0.0048738644,0.0,0.0,0.0120417,0.0,0.2738512,0.2804317,0.0,0.0,0.0,0.0,0.07976297,0.12974195,0.0,0.0,0.0,0.0,0.0,0.0,0.12126802,0.0920691,0.04887025,0.03951865,0.0045421356,0.004820742,0.035062965,0.038857855,0.028647179,0.027224328,0.0,0.0,0.0,0.110623255,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.042070784,0.0,0.0,0.08822768,0.0,0.0,0.0,0.05045435,0.004615267,0.0,0.0,0.0122782625,0.0,0.2683214,0.24512824,0.0,0.0,0.0,0.0,0.083118826,0.1329432,0.0,0.0,0.0,0.0,0.0,0.0,0.11516044,0.090714656,0.046243798,0.03778404,0.007424726,0.0075677927,0.03897043,0.042699732,0.029372387,0.02797092,0.0,0.0,0.0,0.10415773,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0009456375,0.0,0.0,0.044609386,0.0,0.0,0.09232482,0.0,0.0,0.0,0.053091537,0.0044031357,0.0,0.0,0.012599809,0.0,0.25263298,0.20880426,0.0,0.0,0.0,0.0,0.08838538,0.13717178,0.0,0.0,0.0,0.0,0.0,0.0,0.10769148,0.08797367,0.04248897,0.035015248,0.008159779,0.00850249,0.041580457,0.04523126,0.028979424,0.027615903,0.0,0.0,0.0,0.09655818,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.001558326,0.0,0.0,0.04745295,0.0,0.0,0.09673173,0.0,0.0,0.0,0.056089435,0.0036744878,0.0,0.0,0.010757401,0.0,0.20773317,0.17232558,9.819868e-05,0.0,0.0,0.0,0.09477141,0.14179082,0.0,0.0,0.0,0.0,0.0,0.0,0.09780046,0.08387215,0.03758738,0.031118924,0.008159779,0.00850249,0.03703325,0.04005307,0.028028645,0.02672461,0.0,0.0,0.0,0.088305555,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.001558326,0.0,0.0,0.050306793,0.0,0.0,0.09981565,0.0,0.0,0.0,0.059126563,0.0029209547,0.0,0.0,0.008875455,0.0,0.15916875,0.13726605,0.00025746273,0.0,0.0,0.0,0.10156818,0.14646801,0.0,0.0,0.0,0.0,0.0,0.0,0.08780295,0.07924567,0.032355398,0.026790578,0.008156295,0.008142042,0.031411383,0.03384705,0.026659599,0.02543131,0.0,0.0,0.0,0.080201626,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.001558326,0.0,0.0,0.05262689,0.0,0.0,0.10180178,0.0,0.0,0.0,0.06163298,0.0021691716,0.0,0.0,0.0067417957,0.0,0.109624915,0.107116364,0.00045130955,0.0,0.0,0.0,0.10618976,0.14655867,0.0,0.0,0.0,0.0,0.0,0.0,0.07850864,0.07411988,0.027801124,0.02275092,0.006242701,0.0062156427,0.02382968,0.025655009,0.0251274,0.023981303,0.0,0.0,0.0,0.07355204,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.001558326,0.0,0.0,0.05448508,0.0,0.0,0.103643484,0.0,0.0,0.0,0.06365253,0.001423885,0.0,0.0,0.004497281,0.0,0.06416014,0.08386142,0.000627627,0.0,0.0,0.0,0.10789921,0.14270604,0.0,0.0,0.0,0.0,0.0,0.0,0.06954968,0.068183646,0.024306158,0.019466586,0.0036176436,0.0036817477,0.015590946,0.01679903,0.02369497,0.02262669,0.0,0.0,0.0,0.06822501,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.004930745,0.0,0.0,0.055736586,0.0,0.0,0.10748656,0.0,0.0,0.0,0.06493789,0.000708445,0.0,0.0,0.0022250076,0.0,0.028325371,0.06326417,0.0007274442,0.0,0.0,0.0,0.10561957,0.13426372,0.0,0.0,0.0,0.0,0.0,0.0,0.060096733,0.061335176,0.021670474,0.016890675,0.0007350531,0.0009346975,0.007104629,0.0076894555,0.022826958,0.021884665,0.0,0.0,0.0,0.06314324,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008579908,0.0,0.0,0.05655243,0.0,0.0,0.11105834,0.0,0.0,0.0,0.06568631,5.8306916e-05,0.0,0.0,0.0035412908,0.0,0.01148376,0.044448853,0.0007274442,0.0,0.0,0.0,0.099969454,0.12261304,0.0,0.0,0.0,0.0020042977,0.0,0.0,0.049599346,0.053708814,0.019203741,0.014567405,0.0,0.0,0.00028519263,0.0019443053,0.022543311,0.021734418,0.0,0.0,0.0,0.056427296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01239938,0.0,0.0,0.056966566,0.0,0.0,0.11481559,0.0,0.0,0.0,0.06591171,0.0003879556,0.0,0.0,0.018930627,0.0,0.033144176,0.035575513,0.00062924554,0.0,0.0,0.0,0.0926531,0.10917684,0.0,0.0,0.0044910423,0.010402238,0.0,0.0,0.0373019,0.04611108,0.016983809,0.012744176,0.013502491,0.015062854,0.008158873,0.012178255,0.02265591,0.021973265,0.0,0.0,0.0,0.048763145,0.0,0.0012670904,0.0,0.0,0.0
0.0,0.0,0.0,0.015470401,0.0,0.0,0.056871135,0.0,0.0,0.118019186,0.0,0.0,0.0,0.06549947,0.0032918833,0.0,0.0,0.038694516,0.0,0.060138907,0.031746183,0.0004699815,0.0,0.0,0.0,0.08462199,0.09499853,0.0,0.0,0.0144311655,0.023731885,0.0,0.0,0.026452703,0.038513377,0.014882258,0.011138222,0.033485595,0.036711913,0.019093242,0.02548375,0.023065444,0.022494158,0.0,0.0,0.0,0.04188324,0.0,0.003763246,0.0,0.0,0.0
0.0,0.0,0.0,0.018305106,0.0,0.0,0.056404173,0.0,0.0,0.12169757,0.0,0.0,0.0,0.064609855,0.0074649234,0.0,0.0,0.06074827,0.0,0.08774078,0.030154334,0.00027613467,0.0,0.0,0.0,0.07823183,0.084700696,0.0,0.0,0.026688594,0.03922315,0.0,0.0,0.017162153,0.031397663,0.012835322,0.009641309,0.05641966,0.061397083,0.031963926,0.04067839,0.023661116,0.023185536,0.0,0.0,0.0,0.035913493,0.0,0.0068978276,0.0,0.00028079576,0.0
0.0,0.0,0.0,0.020168293,0.0,0.0,0.05563101,0.0,0.0,0.12361592,0.0,0.0,0.0,0.063319266,0.01226387,0.0,0.0,0.08401905,0.0,0.11440663,0.029702617,9.981722e-05,0.0,0.0,0.0,0.07390588,0.077800214,0.0,0.00012724113,0.040136103,0.055844814,0.0,0.0,0.009810283,0.025981102,0.010811808,0.008199958,0.080846876,0.08763438,0.045780946,0.056821406,0.024135267,0.023733115,0.00043091617,0.0,0.0,0.030379154,0.0,0.01038695,0.0,0.0008323098,0.0
0.0,0.0,0.0,0.017743535,0.0,0.0,0.05482035,0.0,0.0,0.12121679,0.0,0.0,0.0,0.062027197,0.017408244,0.0,0.0,0.107925236,0.0,0.14037164,0.029777126,0.0,0.0,0.0,0.0,0.0713093,0.07422096,0.0,0.00048528356,0.054149073,0.073053636,0.0,0.0,0.0039921883,0.022424044,0.008789078,0.006771568,0.105378285,0.114261545,0.060124293,0.07348633,0.023946946,0.023548512,0.0012053273,0.0,0.0,0.02543489,0.0,0.014055043,0.0,0.0014755181,0.0
0.0,0.0,0.0,0.013643399,0.0,0.0,0.054010835,0.0,0.0,0.117096394,0.0,0.0,0.0,0.060752727,0.022736885,0.0,0.0,0.12860444,0.0,0.15567538,0.029908247,0.0,0.0,0.0,0.0,0.07037907,0.07257928,0.0,0.0009999139,0.06836835,0.088515885,0.0,0.0,0.0,0.02057416,0.007243186,0.0056734444,0.12919635,0.14028835,0.07442901,0.08843558,0.023272516,0.02285279,0.0021662696,0.0,0.0,0.022531677,0.0,0.017771428,0.0,0.0020771741,0.0
0.0,0.0,0.0,0.0092112385,0.0,0.0,0.053183414,0.0,0.0,0.11161701,0.0,0.0,0.0,0.05948911,0.027776858,0.0,0.0,0.13755535,0.0,0.15725972,0.030094944,0.0,0.0,0.0,0.0,0.070155166,0.07203616,4.4270033e-05,0.0016296988,0.07796866,0.09766435,0.0,0.0,0.0,0.019895231,0.006337303,0.0049446127,0.13910604,0.15092151,0.081258655,0.09518367,0.022311095,0.021859204,0.003222635,0.0,0.0,0.020900074,0.0,0.02020912,0.0,0.0023432558,0.0
0.0,0.0,0.0,0.006140217,0.0,0.0,0.052456103,0.0,0.0,0.10690059,0.0,0.0,0.0,0.058421757,0.030345209,0.0,0.0,0.14214438,0.0,0.15377429,0.030292071,0.0,0.0,0.0,0.0,0.07026679,0.07202131,0.00018313366,0.002354427,0.081843734,0.10185481,0.0,0.0,0.0,0.019769633,0.0056436467,0.00433889,0.14232111,0.15478988,0.085074,0.09887935,0.02123353,0.02074841,0.004288074,0.0,0.0,0.019819602,0.0,0.021369824,0.0,0.0023432558,0.0
0.0,0.0,0.0,0.0033055132,0.0,0.0,0.051827017,0.0,0.0,0.10237711,0.0,0.0,0.0,0.057531033,0.03166749,0.0,0.0,0.14440529,0.0,0.14887664,0.030466976,0.0,0.0,0.0,0.0,0.070594914,0.07230514,0.00040636776,0.0031663966,0.08319176,0.10382319,0.0,0.0,0.0,0.019947462,0.005066037,0.0038010348,0.14247362,0.15554218,0.08697709,0.10069343,0.020148726,0.019635089,0.005320541,0.0,0.0,0.019031808,0.0,0.021835433,0.0,0.0020624602,0.0
0.0,0.0,0.0,0.001442326,0.0,0.0,0.051379472,0.0,0.0,0.09925937,0.0,0.0,0.0,0.05691316,0.032353047,0.0,4.38505e-06,0.14523607,0.0,0.1441727,0.030591123,0.0,0.0,0.0,0.0,0.07106286,0.072814636,0.0007046008,0.003928696,0.08299593,0.1045571,0.0,0.0,0.0,0.02027587,0.0045533907,0.003302123,0.14107758,0.15470804,0.08792763,0.10153368,0.019237107,0.018711314,0.005870233,0.0,0.0,0.018407537,0.0,0.021870919,0.0,0.0015109461,0.0
0.0,0.0,0.0,0.0004946634,0.0,0.0,0.05109537,0.0,0.0,0.09722764,0.0,0.0,0.0,0.05649221,0.032666188,0.0,0.00016366021,0.14514168,0.0,0.13982691,0.030661074,0.0,0.0,0.0,0.0,0.07156375,0.07337047,0.0010588544,0.0045175706,0.08184834,0.104587846,0.0,0.0,0.0,0.020663658,0.0040819743,0.0028308004,0.13947915,0.1534081,0.08833299,0.10182359,0.018505078,0.017982887,0.0060427594,0.0,0.0,0.017878857,0.0,0.02164424,0.0,0.0008677377,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.050865367,0.0,0.0,0.095817015,0.0,0.0,0.0,0.056146756,0.03273032,0.0,0.00045848047,0.14395228,0.0,0.13593362,0.030686196,0.0,0.0,0.0,0.0,0.072219245,0.0741078,0.001432704,0.00496521,0.079592355,0.103777796,0.0,0.0,0.0,0.021059252,0.0036283263,0.0023707715,0.13713154,0.15118158,0.088427655,0.101807535,0.017952155,0.017444331,0.005999809,0.0,0.0,0.017410083,0.0,0.02128504,0.0,0.00026608174,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.050696872,0.0,0.0,0.09621745,0.0,0.0,0.0,0.05588075,0.03231454,0.0,0.00082201266,0.13884121,0.0,0.13272707,0.030707149,0.0,0.0,0.0,0.0,0.07402055,0.07635993,0.0017357483,0.0052643945,0.07479864,0.100492075,0.0,0.0,0.0,0.021415053,0.0031610106,0.0018951315,0.12841561,0.14110325,0.087623626,0.100594416,0.017489951,0.016999297,0.005851919,0.0,0.0,0.016987212,0.0,0.020829612,0.0,0.0,0.0
0.0,0.0,0.0,0.00013718613,0.0,0.0,0.050615672,0.0,0.0,0.09795263,0.0,0.0,0.0,0.055720616,0.030634942,0.0,0.001197274,0.124971926,0.0,0.12915207,0.030724462,0.0,0.0,0.0,0.0,0.076301284,0.079576984,0.0018627407,0.0053544953,0.06756157,0.094460145,0.0,0.0,0.0,0.021670798,0.0026657598,0.0013993297,0.112828836,0.12445157,0.08113519,0.09273782,0.01702977,0.016558189,0.0056799157,0.0,0.0,0.016622866,0.0,0.019984571,0.0,0.0,0.0
0.0,0.0,0.0,0.0011134403,0.0,0.0,0.050793394,0.0,0.0,0.10055147,0.0,0.0,0.0,0.055873152,0.026956657,0.0,0.0014819794,0.102897614,0.0,0.112643294,0.030830942,0.0,0.0,0.0,0.0,0.0800381,0.08525778,0.0016395067,0.004658297,0.05395612,0.0770005,0.0,0.0,0.001708711,0.021895114,0.0021780743,0.00097187504,0.089742266,0.09901409,0.06871459,0.07911419,0.016648095,0.016193457,0.005303022,0.0,0.0,0.016389852,0.0,0.018108655,0.0,0.0,0.0
0.0,0.0,0.0,0.0015296808,0.0,0.0,0.0520227,0.0,0.0,0.10215437,0.0,0.0,0.0,0.057154097,0.022380205,0.0,0.0015800276,0.07879606,0.0,0.09072739,0.03091933,0.0,0.0,0.0,0.0,0.09272893,0.10027051,0.0013412735,0.0037687568,0.040704444,0.05964493,0.0,0.0,0.0075404653,0.023960097,0.0017678232,0.0006069364,0.06671108,0.07361095,0.054020774,0.06308957,0.016341485,0.015899165,0.004322414,0.0,0.0,0.016531268,0.0,0.0150925685,0.0,0.0,0.0
0.0,0.0,0.0,0.0015296808,0.0,0.0,0.054339353,0.0,0.0,0.10138746,0.0,0.0,0.0,0.059597112,0.017316425,0.0,0.0014207524,0.05498426,0.0,0.06910817,0.03087471,0.0,0.0,0.0,0.0,0.10788456,0.11807129,0.00098702,0.0028218394,0.027839059,0.042405356,0.0,0.0,0.016865686,0.02949892,0.0014848232,0.00031072696,0.043778107,0.04828371,0.039272074,0.046134744,0.01607499,0.01563525,0.0033754765,0.0,0.0,0.017116817,0.0,0.011651154,0.0,0.0,0.0
0.0,0.0,0.0,0.0015296808,0.0,0.0,0.05714781,0.0,0.0,0.09669683,0.0,0.0,0.0,0.062572606,0.012035128,0.0,0.0011259322,0.031953167,0.0,0.047627643,0.030781938,0.0,0.0,0.0,0.0,0.124068886,0.13702774,0.0006131704,0.0018595698,0.015875766,0.025748858,0.0,0.0,0.03108992,0.03833268,0.0022725984,0.0004778422,0.02230764,0.024483424,0.02458749,0.02925724,0.015842326,0.015392307,0.002457484,0.0,0.0,0.018969847,0.0,0.008293968,0.0,0.0,0.0
0.0,0.0,0.0,0.0015296808,0.0,0.0,0.06074722,0.0,0.0,0.09060463,0.0,0.0,0.0,0.066383414,0.0070229797,0.0,0.0007624,0.012723992,0.0,0.026175752,0.03065981,0.0,0.0,0.0,0.0,0.14037259,0.15636303,0.00026585613,0.0009306003,0.006578135,0.011488174,0.0,0.0,0.048429765,0.0496252,0.0038266387,0.0011392976,0.0076114065,0.008865754,0.010688196,0.013488319,0.015620808,0.015150354,0.001549009,0.0,0.0,0.021538207,0.0,0.0050446135,0.0,0.0,0.0
0.0,0.0,0.0,0.0013924947,0.0,0.0,0.065109104,0.0,0.0,0.08317796,0.0,0.0,0.0,0.07096513,0.0032302982,0.0,0.0003871387,0.0022403507,0.0,0.0062414515,0.030532517,0.0,0.0,0.0,0.0,0.15714045,0.17551261,0.0,0.00011577132,0.0,0.0,0.0,0.0,0.06698831,0.06188713,0.005797478,0.0021069215,0.0,0.0,0.0024269177,0.004343735,0.015412603,0.014912764,0.00065557356,0.0,0.0,0.024458647,0.0,0.0022327965,0.0,0.0,0.0
