EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10905494,0.0,0.012819904,0.0,0.009846219,0.055376247,0.0,0.10791449,0.0,0.0,0.012761232,0.009814618,0.055374537,0.0,0.050960306,0.0,0.032880317,0.10200829,0.036973327,0.19517626,0.033471346,0.0,0.0027954213,0.073432915,0.054565437,0.0,0.0,0.050028645,0.05641105,0.15080446,0.18020552,0.023054235,0.014829705,0.00090260885,7.14544e-05,0.029443223,0.022681875,0.1842738,0.1863856,0.13661376,0.14098538,0.08680123,0.08543777,0.06340245,0.0,0.0,0.0040878756,0.07952837,0.07528238,0.104791835,0.13277516,0.0
0.10979607,0.0,0.016987735,0.0,0.0047327294,0.056235213,0.0,0.108703926,0.0,0.0,0.016974628,0.0047083683,0.056233015,0.0,0.046460107,0.0,0.0326898,0.09006887,0.036584865,0.18817438,0.03280394,0.0,0.0026441144,0.07826196,0.0578752,0.0,0.0,0.04958829,0.055919707,0.14745593,0.17663439,0.023423664,0.014499192,0.0019608021,0.00024743305,0.029627271,0.02280071,0.17221674,0.17473313,0.13028412,0.13429487,0.09465844,0.09331333,0.06272483,0.0,0.0,0.004041613,0.079959676,0.07539076,0.105430424,0.13307482,0.0
0.11038833,0.0,0.020906638,0.0,0.0012326215,0.057190068,0.0,0.109335154,0.0,0.0,0.02097656,0.001198334,0.057187334,0.0,0.04295109,0.0,0.032503318,0.08098611,0.036297683,0.18242073,0.03216717,0.0,0.002526686,0.081676066,0.060408033,0.0,0.0,0.049099453,0.0553704,0.14401577,0.17309254,0.02381731,0.014190756,0.0032347247,0.0005248218,0.029936185,0.023024315,0.1618085,0.16478637,0.12431938,0.12831943,0.10147114,0.100143634,0.062009342,0.0,0.0,0.0040748245,0.08042776,0.0755144,0.1060915,0.13340372,0.0
0.110716335,0.0,0.024656992,0.0,0.00013291548,0.058176678,0.0,0.10968428,0.0,0.0,0.024826394,0.000114018636,0.05817343,0.0,0.04061686,0.0,0.03232214,0.075215824,0.03607655,0.17859532,0.031571463,0.0,0.002426962,0.08401478,0.062023487,0.0,0.0,0.04859083,0.054796934,0.14083034,0.16988601,0.024230322,0.013906246,0.0046799984,0.0008977455,0.030340467,0.02332833,0.15545276,0.15871255,0.12047232,0.124511406,0.10720207,0.10588691,0.061262466,0.0,0.0,0.004172082,0.08087706,0.07562144,0.10663316,0.1336736,0.0
0.1108719,0.0,0.02466931,0.0,0.00013291548,0.059145708,0.0,0.10985457,0.0,0.0,0.024936892,0.000114018636,0.059141997,0.0,0.039059926,0.0,0.032142762,0.07176488,0.035898004,0.17606813,0.031024562,0.0,0.0023345577,0.08581794,0.06326909,0.0,0.0,0.04808482,0.054226853,0.1382864,0.1673816,0.024636457,0.013644862,0.006255611,0.0013552677,0.03078745,0.023668438,0.15145122,0.15485868,0.11797269,0.122014195,0.111558884,0.11025226,0.060511712,0.0,0.0,0.004307612,0.08129843,0.0757177,0.10709564,0.1338909,0.0
0.110912554,0.0,0.024062643,0.0,0.00013291548,0.060061008,0.0,0.10990623,0.0,0.0,0.024462404,0.000114018636,0.060056936,0.0,0.038000744,0.0,0.031957913,0.06977101,0.035732552,0.17428999,0.030516881,0.0,0.0022417777,0.087336,0.06433462,0.0,0.0,0.047600515,0.05368212,0.13672467,0.16578408,0.025025466,0.013401894,0.0077886917,0.0018979377,0.03123621,0.024014127,0.14935721,0.15279007,0.116556354,0.12058547,0.11448416,0.11318479,0.05979741,0.0,0.0,0.0044536907,0.08169178,0.075812265,0.10749875,0.13407597,0.0
0.11084675,0.0,0.023080442,0.0,0.00013291548,0.060779277,0.0,0.10984886,0.0,0.0,0.02361455,0.000114018636,0.06077504,0.0,0.037225638,0.0,0.031772397,0.06863953,0.035564575,0.17334808,0.03005054,0.0,0.0021582583,0.0883013,0.06510436,0.0,0.0,0.047150508,0.053178012,0.13569713,0.16471611,0.025386177,0.013173949,0.008820805,0.0024448426,0.031662297,0.024345135,0.14823823,0.15167226,0.1157324,0.1197684,0.11622068,0.11492559,0.059134226,0.0,0.0,0.004599434,0.08202369,0.075884774,0.10783994,0.13422824,0.0
0.110695906,0.0,0.02284619,0.0,0.00013291548,0.061309353,0.0,0.10970473,0.0,0.0,0.023413572,0.000114018636,0.061305072,0.0,0.036618996,0.0,0.03159532,0.06795604,0.035390433,0.17276786,0.02962762,0.0,0.0020849959,0.08898534,0.06572666,0.0,0.0,0.046743136,0.05272214,0.13494499,0.1639413,0.025714643,0.012961142,0.009623461,0.0029577522,0.032064073,0.02465846,0.14764379,0.15106499,0.11523284,0.11928504,0.11756096,0.11626962,0.058498506,0.0,0.0,0.0047391136,0.08228354,0.0759191,0.10812165,0.13434726,0.0
0.11048628,0.0,0.02271784,0.0,0.0,0.061692793,0.0,0.10950065,0.0,0.0,0.023294672,0.0,0.061688546,0.0,0.03612996,0.0,0.031423334,0.0675331,0.035194404,0.1723883,0.029229732,0.0,0.002014608,0.08955213,0.06630279,0.0,0.0,0.04638322,0.052320473,0.13437812,0.16334818,0.02601057,0.012762124,0.01026872,0.003432078,0.03243869,0.024953239,0.14741817,0.15081795,0.1149671,0.119044654,0.11873776,0.11744914,0.05788502,0.0,0.0,0.0048652054,0.082487404,0.07592961,0.10835534,0.13444923,0.0
0.110227294,0.0,0.022641972,0.0,0.0,0.06196407,0.0,0.109246336,0.0,0.0,0.023221783,0.0,0.061959893,0.0,0.03573633,0.0,0.031263493,0.06729221,0.034969218,0.17212905,0.028850567,0.0,0.0019331613,0.090219006,0.0669344,0.0,0.0,0.046073984,0.051975574,0.13394658,0.1628869,0.026271077,0.0125764655,0.010791209,0.0038692849,0.03278375,0.025225393,0.14746854,0.15083663,0.11489574,0.118998125,0.11978563,0.11849652,0.057301976,0.0,0.0,0.0049718493,0.082666636,0.07593406,0.1085553,0.13454477,0.0
0.10993205,0.0,0.022601003,0.0,0.0,0.06211432,0.0,0.10895535,0.0,0.0,0.023159353,0.0,0.062110238,0.0,0.035423502,0.0,0.03113097,0.06718675,0.034707587,0.17192894,0.028484145,0.0,0.0018364554,0.09113653,0.06771793,0.0,0.0,0.04581782,0.051688876,0.13361534,0.16252638,0.026501736,0.012401666,0.011230341,0.0042813453,0.033104368,0.025479905,0.14784266,0.1511227,0.11501064,0.11913547,0.12078621,0.119494855,0.056739785,0.0,0.0,0.0050556655,0.082817264,0.07592353,0.10873633,0.13464507,0.0
0.10960173,0.0,0.022442376,0.0,0.0,0.062146597,0.0,0.10862903,0.0,0.0,0.022990435,0.0,0.06214262,0.0,0.035180315,0.0,0.031035436,0.06718837,0.034416486,0.17176846,0.028131505,0.0,0.0017230907,0.09224835,0.068642534,0.0,0.0,0.045612093,0.05145614,0.13337274,0.16226085,0.026699845,0.012238141,0.011589628,0.004658887,0.033400472,0.025715511,0.1485242,0.15165107,0.115285136,0.119427875,0.12173211,0.12043694,0.056216523,0.0,0.0,0.0051195547,0.08295559,0.07590888,0.10892069,0.134774,0.0
0.10921019,0.0,0.022335604,0.0,0.0,0.062081717,0.0,0.10824159,0.0,0.0,0.02286548,0.0,0.062077865,0.0,0.034998484,0.0,0.030982314,0.06728458,0.03409945,0.17166995,0.027794875,0.0,0.0015866995,0.093476355,0.069638304,0.0,0.0,0.045453183,0.051271036,0.13320912,0.1620822,0.026861444,0.01208461,0.011872936,0.0050009983,0.033671256,0.025930041,0.14951877,0.15244938,0.115719065,0.11987663,0.12256013,0.12126041,0.055740695,0.0,0.0,0.005169577,0.0830814,0.075887956,0.10909967,0.1349239,0.0
0.10866648,0.0,0.022138182,0.0,0.0,0.061947796,0.0,0.107707925,0.0,0.0,0.022659862,0.0,0.061944064,0.0,0.03487577,0.0,0.030965114,0.06746859,0.033757567,0.17162317,0.027465172,0.0,0.0014295158,0.09477054,0.07068332,0.0,0.0,0.045336913,0.05112943,0.13313508,0.16199625,0.026991898,0.011939908,0.01207632,0.0053065796,0.033909865,0.026119959,0.1508151,0.15350729,0.11629484,0.12047107,0.12318643,0.12188238,0.055324778,0.0,0.0,0.0052064317,0.08319979,0.07586912,0.10925921,0.13508055,0.0
0.10786581,0.0,0.02216755,0.0,0.0,0.06174268,0.0,0.106921166,0.0,0.0,0.022654202,0.0,0.061739065,0.0,0.03479832,0.0,0.030973906,0.06772526,0.033418372,0.17162,0.027147189,0.0,0.001256372,0.09602079,0.07166835,0.0,0.0,0.045251895,0.05101985,0.13315058,0.1620087,0.027099105,0.011803554,0.012211954,0.0055704066,0.034109425,0.026278457,0.15221968,0.15465818,0.1169362,0.12112613,0.1234964,0.122189365,0.054986876,0.0,0.0,0.005236472,0.08328386,0.07582916,0.10939678,0.13522997,0.0
0.10678205,0.0,0.022482771,0.0,0.0,0.061465472,0.0,0.10585474,0.0,0.0,0.02289917,0.0,0.061461978,0.0,0.034758966,0.0,0.031011919,0.06805467,0.033087227,0.17169368,0.026844136,0.0,0.001082638,0.09708915,0.072546534,0.0,0.0,0.045194402,0.050938528,0.13325275,0.16211759,0.027178966,0.011674588,0.012274874,0.005786558,0.034261867,0.0263992,0.15370122,0.15586984,0.117622115,0.12182726,0.12346102,0.12215566,0.054731037,0.0,0.0,0.0052613695,0.08332912,0.07577034,0.1095207,0.13538398,0.0
0.10539662,0.0,0.022849008,0.0,0.0,0.061150856,0.0,0.10448895,0.0,0.0,0.023199974,0.0,0.06114748,0.0,0.034751225,0.0,0.031069782,0.068450324,0.03277716,0.1718615,0.026563982,0.0,0.00091896445,0.09783705,0.07321907,0.0,0.0,0.045157727,0.0508773,0.13343082,0.16231272,0.027233174,0.011555277,0.012266439,0.0059521208,0.03436705,0.026480047,0.15509976,0.15704966,0.118309975,0.1225342,0.12317247,0.12187187,0.054555237,0.0,0.0,0.0052856994,0.08335005,0.07570846,0.10963206,0.13554421,0.0
0.10386265,0.0,0.02341685,0.0,0.0,0.060789324,0.0,0.102974795,0.0,0.0,0.023683226,0.0,0.060786072,0.0,0.03477756,0.0,0.031147014,0.06896704,0.03249116,0.17214876,0.026308622,0.0,0.0007682793,0.09833399,0.07369424,0.0,0.0,0.04514516,0.050841786,0.13368675,0.16259842,0.027262675,0.011445626,0.012187671,0.0060686404,0.034423366,0.02652098,0.15648949,0.15830086,0.11899759,0.12324477,0.122648045,0.1213555,0.05443869,0.0,0.0,0.005309695,0.08332183,0.07562215,0.10971941,0.13569237,0.0
0.10227477,0.0,0.024011957,0.0,0.0,0.06040052,0.0,0.101406045,0.0,0.0,0.024187982,0.0,0.06039738,0.0,0.0348444,0.0,0.031219454,0.06982195,0.032232728,0.17254022,0.02607391,0.0,0.00063525315,0.09862179,0.07401634,0.0,0.0,0.04516058,0.050838787,0.13403784,0.1629835,0.027267765,0.01134757,0.012024395,0.006124991,0.034424238,0.02651817,0.15835372,0.16004555,0.11964766,0.123918355,0.12198512,0.12070372,0.054363735,0.0,0.0,0.005325359,0.08323849,0.07551311,0.1097751,0.1358132,0.0
0.10078149,0.0,0.02450402,0.0,0.0,0.059967082,0.0,0.09992481,0.0,0.0,0.024590742,0.0,0.059964042,0.0,0.034962703,0.0,0.031281207,0.0714586,0.032003995,0.17321295,0.025862765,0.0,0.00051291654,0.098719515,0.07418926,0.0,0.0,0.04520743,0.050871707,0.13453679,0.16351694,0.027241299,0.01126071,0.011755244,0.0061079916,0.034360286,0.0264634,0.16128016,0.16274312,0.12036258,0.124645524,0.121211156,0.11994304,0.054320436,0.0,0.0,0.0053253444,0.08309845,0.07538029,0.10984502,0.13594969,0.0
0.099518664,0.0,0.025392555,0.0,0.0,0.059521556,0.0,0.09866865,0.0,0.0,0.025340948,0.0,0.059518594,0.0,0.035157513,0.0,0.031331282,0.07441742,0.03180825,0.1751792,0.025701907,0.0,0.0004068451,0.098450966,0.074217364,0.0,0.0,0.045292906,0.050948564,0.13518961,0.16414091,0.02718521,0.011192239,0.011369698,0.0060211066,0.034238752,0.026364869,0.16506079,0.16629778,0.12118634,0.12547998,0.12044116,0.11918827,0.054297872,0.0,0.0,0.00531104,0.08293695,0.07526045,0.109965734,0.1361438,0.0
0.09859556,0.0,0.027381383,0.0,0.0,0.059115093,0.0,0.09774658,0.0,0.0,0.027067857,0.0,0.059112184,0.0,0.035626378,0.0,0.031372033,0.07974375,0.03163436,0.17817435,0.025602026,0.0,0.0003101004,0.09772341,0.073925585,0.0,0.0,0.045426156,0.051081505,0.13597633,0.16484562,0.027114034,0.0111478865,0.010795118,0.005878268,0.03406915,0.026229255,0.17094298,0.1720473,0.12305649,0.12726337,0.119830735,0.11859171,0.054275744,0.0,0.0,0.0052786134,0.08276846,0.07516504,0.11013891,0.13638802,0.0
0.09807003,0.0,0.030364133,0.0,0.0,0.058762163,0.0,0.097216666,0.0,0.0,0.029675735,0.0,0.058759283,0.0,0.037037116,0.0,0.03141998,0.08893203,0.031474363,0.18277204,0.025564993,0.0,0.00022378024,0.096332684,0.07311954,0.0,0.0,0.045616504,0.051285513,0.13688672,0.16568339,0.02703794,0.011131948,0.009932762,0.005687604,0.033850297,0.026054928,0.17911185,0.18037757,0.12684731,0.13098939,0.11913241,0.11790646,0.054263636,0.0,0.0,0.0052258126,0.08258739,0.07509014,0.11034508,0.1366595,0.0
0.09776167,0.0,0.03422308,0.0,0.0,0.05846258,0.0,0.09690015,0.0,0.0,0.033048075,0.0,0.05845969,0.0,0.03997253,0.0,0.031509653,0.10188134,0.031324938,0.18917745,0.025586441,0.0,0.00015767937,0.0934848,0.07094227,0.0,0.0,0.045868676,0.051565748,0.13798508,0.16684073,0.026967218,0.011146508,0.008747547,0.0054660924,0.033585314,0.025843136,0.18977933,0.19136882,0.13254176,0.13676018,0.1179965,0.11678371,0.05426859,0.0,0.0,0.005147188,0.08237994,0.07502413,0.11053936,0.13691087,0.0
0.09761113,0.0,0.0384628,0.0,0.0,0.05819839,0.0,0.09673838,0.0,0.0,0.036738336,0.0,0.058195457,0.0,0.045170378,0.0,0.03167902,0.11940312,0.031199064,0.19623981,0.02569379,0.0,0.00011854251,0.08992314,0.06827438,0.0,0.0,0.046200294,0.051938344,0.13974036,0.16881607,0.026899904,0.011201334,0.0072823875,0.005238426,0.033312567,0.025628401,0.20287392,0.2049167,0.13909963,0.14354642,0.11601256,0.11481077,0.054303166,0.0,0.0,0.005054558,0.08214434,0.074956045,0.11070168,0.1371346,0.0
0.09755678,0.0,0.043079536,0.0,0.0,0.057984818,0.0,0.09667133,0.0,0.0,0.040744234,0.0,0.057981778,0.0,0.052173,0.0,0.032157026,0.13994549,0.031111501,0.2034251,0.025913766,0.0,0.00014865972,0.08608163,0.06542426,0.0,0.0,0.046621494,0.052446056,0.14167981,0.1711898,0.026823143,0.011313083,0.0054873056,0.005006303,0.033074375,0.025443444,0.2169712,0.2200473,0.14596309,0.15082005,0.11330762,0.11212468,0.05438109,0.0,0.0,0.004962854,0.08190998,0.07489964,0.11081265,0.13733247,0.0
0.09759893,0.0,0.047362607,0.0,0.0,0.05783475,0.0,0.09670101,0.0,0.0,0.044458136,0.0,0.057831503,0.0,0.06077701,0.0,0.033089466,0.16179928,0.031036504,0.209351,0.026210733,0.0,0.00027705118,0.082442075,0.06308945,0.0,0.0,0.04721147,0.053206317,0.14375451,0.17414646,0.026717555,0.01148873,0.0038180354,0.0047526755,0.032903153,0.025313085,0.23490588,0.23975936,0.15288542,0.15824018,0.10984791,0.108710535,0.05450123,0.0,0.0,0.004872683,0.08163194,0.07479532,0.1107958,0.13742109,0.0
0.09771611,0.0,0.05053273,0.0,0.0,0.05773844,0.0,0.09680712,0.0,0.0,0.04718152,0.0,0.05773486,0.0,0.070088916,0.0,0.034428816,0.18234636,0.030974941,0.21382587,0.026559079,0.0,0.000515325,0.07921861,0.061433613,0.0,0.0,0.04798076,0.054203056,0.14596549,0.17755958,0.026575033,0.011729415,0.0023619323,0.0044641215,0.032820623,0.025256468,0.25247923,0.25910804,0.15881181,0.16482086,0.105933025,0.10485722,0.0546759,0.0,0.0,0.004791453,0.08129823,0.07462389,0.110645525,0.1373939,0.0
0.097901836,0.0,0.052839216,0.0,0.0,0.05771729,0.0,0.096984714,0.0,0.0,0.049140867,0.0,0.057713237,0.0,0.07890546,0.0,0.036181897,0.19936319,0.030927964,0.21661174,0.026945997,0.0,0.000870467,0.076788925,0.060651816,0.0,0.0,0.04884728,0.055315956,0.14817756,0.18108483,0.026392147,0.012028657,0.0012179795,0.004143679,0.032847285,0.025290571,0.2684999,0.27670056,0.16284461,0.16953503,0.10201676,0.10101007,0.054880437,0.0,0.0,0.0047328263,0.08095963,0.074427545,0.11043154,0.13732326,0.0
0.09830859,0.0,0.054194648,0.0,0.0,0.05778633,0.0,0.097389795,0.0,0.0,0.0502797,0.0,0.057781734,0.0,0.08612991,0.0,0.03803493,0.20522885,0.030872287,0.21823832,0.027323114,0.0,0.0013026316,0.07585194,0.06140281,0.0,0.0,0.04974909,0.056469694,0.1502227,0.18430927,0.02617298,0.0123649,0.00043404684,0.0037824595,0.03296032,0.02540423,0.2813873,0.2905886,0.16496158,0.17222638,0.09865194,0.09771662,0.055088773,0.0,0.0,0.0046972763,0.080680445,0.07427919,0.11023216,0.13729759,0.0
0.09888357,0.0,0.055153552,0.0,0.0,0.057952993,0.0,0.09797597,0.0,0.0,0.05108375,0.0,0.057947833,0.0,0.08813968,0.0,0.03981935,0.20197974,0.03082855,0.21985607,0.027690932,0.0,0.0018124513,0.075700566,0.06300678,0.0,0.0,0.05060773,0.05758138,0.15132898,0.18537892,0.02593023,0.012735709,0.0,0.0033520511,0.033141974,0.025580786,0.2827711,0.2926206,0.16444404,0.17249152,0.09746375,0.09659746,0.05526137,0.0,0.0,0.0047087627,0.08053449,0.07426871,0.1103682,0.13823083,0.0
0.099624135,0.0,0.05542031,0.0,0.0,0.05819553,0.0,0.098738775,0.0,0.0,0.051304832,0.0,0.058189854,0.0,0.086036146,0.0,0.0410316,0.19105569,0.030961636,0.22130813,0.028085368,0.0,0.0023589635,0.075974636,0.065527804,0.0,0.0,0.051374532,0.05856179,0.15152457,0.18458971,0.025686586,0.013129011,0.0,0.002855298,0.033370715,0.025802149,0.27576938,0.28545722,0.15747184,0.16548954,0.09840122,0.097581334,0.05537997,0.0,0.0,0.00478717,0.08056128,0.07438803,0.111560576,0.14051269,0.0
0.1004548,0.0,0.055509802,0.0,0.0,0.05842818,0.0,0.09959683,0.0,0.0,0.05138494,0.0,0.05842206,0.0,0.07985373,0.0,0.041141395,0.1730627,0.033317454,0.22234043,0.029864335,0.0,0.0029025155,0.076684326,0.0683678,0.0,0.0,0.051920414,0.059231136,0.15007438,0.18143976,0.025450619,0.013542746,0.0,0.0023127552,0.033656556,0.026075441,0.25429362,0.2627043,0.14527708,0.15312184,0.101169616,0.10034654,0.055451997,0.0,0.0,0.004980661,0.08076401,0.07462206,0.114206836,0.14438006,0.0
0.10135427,0.0,0.05677144,0.0,0.0,0.058656678,0.0,0.100535564,0.0,0.0,0.05254832,0.0,0.05865025,0.0,0.071509644,0.0,0.040077638,0.1523102,0.03768839,0.22293814,0.034061626,0.0,0.0034580803,0.07764785,0.071701266,0.0,0.0,0.052193426,0.05956072,0.14690463,0.17602004,0.025225705,0.013991048,0.0,0.0017407647,0.03408108,0.026448818,0.22786324,0.23479979,0.13083187,0.13844249,0.106276326,0.10541611,0.05546372,0.0,0.0,0.0054309345,0.081247225,0.0749965,0.118220314,0.15002039,0.0
0.1022769,0.0,0.05972047,0.0,0.0,0.058847353,0.0,0.10150191,0.0,0.0,0.055225283,0.0,0.058840774,0.0,0.062120453,0.0,0.0379389,0.13035905,0.043968108,0.22326112,0.04097544,0.0,0.0041008447,0.07856425,0.07518179,0.0,0.0,0.052257024,0.059650905,0.1424196,0.16896357,0.025014406,0.0145690795,0.0,0.0012167256,0.034709923,0.026990132,0.19901574,0.20433898,0.115046576,0.122433536,0.112630144,0.11172018,0.055425495,0.0,0.0,0.0062093236,0.0819527,0.07546942,0.12301793,0.15673144,0.0
0.10308927,0.0,0.06322645,0.0,0.0,0.05897442,0.0,0.10235845,0.0,0.0,0.058382716,0.0,0.058967747,0.0,0.052466355,0.0,0.03531301,0.116183974,0.05135823,0.22237125,0.048839696,0.0,0.0049555795,0.07944775,0.07875278,0.0,0.0,0.052191354,0.05959782,0.13740823,0.1613126,0.02482468,0.015282295,0.0,0.00076272566,0.035443693,0.027619535,0.1699955,0.17424689,0.09851929,0.105667636,0.11948988,0.118525326,0.055373125,0.0,0.0,0.007171278,0.08278541,0.07597262,0.12829548,0.16401625,0.0
0.10384031,0.0,0.06618787,0.0,0.0,0.059051227,0.0,0.103147164,0.0,0.0,0.06105655,0.0,0.059044443,0.0,0.045598388,0.0,0.03248099,0.10920205,0.05919705,0.2191347,0.057020217,0.0,0.006049921,0.08032469,0.08240822,0.0,0.0,0.052104652,0.05952552,0.13240118,0.15484075,0.024675267,0.0160762,0.0,0.00040397895,0.036210276,0.02826959,0.14988494,0.1537597,0.08334262,0.08990704,0.12540995,0.12439601,0.05535518,0.0,0.0,0.0082119955,0.083690375,0.07644447,0.13349926,0.17062464,0.0
0.104518354,0.0,0.06961139,0.0,0.0,0.05906827,0.0,0.10385657,0.0,0.0,0.064124815,0.0,0.05906127,0.0,0.040966757,0.0,0.029801069,0.107493564,0.06672252,0.21335867,0.06379558,0.0,0.0072351755,0.08165884,0.08685575,0.0,0.0,0.05207825,0.05959177,0.1283253,0.15094465,0.024584405,0.016899602,0.0,0.00015538477,0.03694596,0.02888384,0.13699105,0.1409998,0.07412339,0.08078129,0.13018355,0.12913695,0.055377487,0.0,0.0,0.009232477,0.084582984,0.07686911,0.13772245,0.17575152,0.0
0.10518331,0.0,0.0738642,0.0,0.0,0.059026126,0.0,0.10455026,0.0,0.0,0.067883305,0.0,0.059018776,0.0,0.039132416,0.0,0.02774934,0.11304965,0.07076715,0.20703284,0.06773802,0.0,0.008472095,0.083974786,0.09179989,0.0,0.0,0.052357327,0.060167953,0.12728602,0.15146527,0.024582738,0.017706206,0.0,2.2898934e-05,0.03758708,0.02940703,0.13831823,0.14344984,0.07194566,0.07880897,0.13402146,0.1329672,0.055418216,0.0,0.0,0.0101326965,0.08544841,0.077268116,0.14043923,0.17844777,0.0
0.105806895,0.0,0.0767895,0.0,0.0,0.058875564,0.0,0.105192244,0.0,0.0,0.07039767,0.0,0.0588677,0.0,0.04009462,0.0,0.026623633,0.124419674,0.070886664,0.2010654,0.0680971,0.0,0.009697004,0.08769088,0.09667058,0.0,0.0,0.053087004,0.06134852,0.12878741,0.15538321,0.024675712,0.018444061,0.0,0.0,0.038028702,0.029770467,0.14957945,0.15635462,0.07670382,0.08375649,0.13602109,0.13498038,0.05546891,0.0,0.0,0.01073602,0.08613724,0.07758737,0.14122154,0.17789511,0.0
0.10640201,0.0,0.07814952,0.0,0.0,0.058524203,0.0,0.1058014,0.0,0.0,0.071470544,0.0,0.058515377,0.0,0.04382664,0.0,0.02659622,0.14090931,0.06774248,0.1950635,0.06482116,0.0,0.010789222,0.09289684,0.10197102,0.0,0.0,0.054417267,0.06322459,0.13267337,0.16227053,0.024859328,0.018992247,0.0,0.0,0.03820168,0.029906511,0.16675684,0.17527814,0.08591316,0.09324763,0.13661045,0.13561004,0.055542804,0.0,0.0,0.010939097,0.086600706,0.07777601,0.14007056,0.17471011,0.0
0.106960505,0.0,0.07879739,0.0,0.0,0.058000334,0.0,0.106369875,0.0,0.0,0.07190824,0.0,0.05799037,0.0,0.049773064,0.0,0.027278326,0.15988308,0.06281364,0.18937784,0.060134344,0.0,0.011599849,0.09868874,0.107352406,0.0,0.0,0.056045845,0.0654092,0.13816194,0.17073093,0.025100127,0.019338947,0.0,0.0,0.038233593,0.029913986,0.1871444,0.19707741,0.09849381,0.1060668,0.13504621,0.1341089,0.05563709,0.0,0.0,0.010889553,0.08686438,0.077832945,0.13779967,0.17012723,0.0
0.107506745,0.0,0.07976835,0.0,0.0,0.0573391,0.0,0.10692235,0.0,0.0,0.07263369,0.0,0.05732797,0.0,0.056862406,0.0,0.028542047,0.17700507,0.05689829,0.1852558,0.05475483,0.0,0.012076711,0.10475023,0.112439655,0.0,0.0,0.057811093,0.067713514,0.14433946,0.17975007,0.025363214,0.019509964,0.0,0.0,0.038196493,0.02986552,0.20934409,0.22027828,0.11406525,0.1220903,0.1323357,0.13147129,0.055727646,0.0,0.0,0.010660524,0.08691536,0.077753894,0.13498515,0.16489097,0.0
0.10810984,0.0,0.080627106,0.0,0.0,0.05662653,0.0,0.10752743,0.0,0.0,0.073272124,0.0,0.056614272,0.0,0.06442897,0.0,0.030197455,0.19132775,0.050550435,0.18347804,0.050166447,0.0,0.01234861,0.11044323,0.116068035,0.0,0.0,0.059585698,0.0699287,0.15039116,0.18771212,0.025628038,0.019541137,0.0,0.0,0.03815168,0.029819597,0.23185845,0.24347502,0.13154389,0.13976519,0.1291176,0.12832718,0.05580642,0.0,0.0,0.010317235,0.086806536,0.07757893,0.13196011,0.15957968,0.0
0.10896043,0.0,0.08055581,0.0,0.0,0.0559942,0.0,0.108377434,0.0,0.0,0.07312822,0.0,0.05598093,0.0,0.07157418,0.0,0.032025773,0.19675277,0.04510604,0.18440042,0.046599485,0.0,0.012439411,0.11491978,0.11844429,0.0,0.0,0.06109307,0.07165685,0.1547141,0.19228727,0.025870813,0.019467097,0.0,0.0,0.038118485,0.029800327,0.25032207,0.26194483,0.14771241,0.15602045,0.12574516,0.12502594,0.055869482,0.0,0.0,0.009920272,0.08665021,0.07741067,0.12905304,0.15514499,0.0
0.10993217,0.0,0.08048665,0.0,0.0,0.055500153,0.0,0.10934752,0.0,0.0,0.07302963,0.0,0.05548599,0.0,0.075609036,0.0,0.03377247,0.1941148,0.041384164,0.18633631,0.0439275,0.0,0.012398922,0.11780648,0.11997113,0.0,0.0,0.06216806,0.07277721,0.15759555,0.19438699,0.026070455,0.019319512,0.0,0.0,0.038094092,0.0298064,0.2592114,0.26989236,0.15864842,0.16694993,0.12438757,0.12373526,0.0559028,0.0,0.0,0.009519984,0.086551264,0.07734108,0.12723841,0.15287359,0.0
0.110957414,0.0,0.08001097,0.0,0.0,0.055261787,0.0,0.110370785,0.0,0.0,0.07262242,0.0,0.055247117,0.0,0.07585052,0.0,0.03508195,0.18383381,0.03893259,0.18892829,0.04198571,0.0,0.012250794,0.11913346,0.12047519,0.0,0.0,0.06262694,0.07312071,0.15882249,0.19412148,0.026219543,0.01912278,0.0,0.0,0.038073152,0.029831115,0.25734374,0.26678932,0.16347161,0.1713567,0.12546228,0.124854185,0.05588719,0.0,0.0,0.0091564385,0.08665733,0.07749866,0.12718178,0.15277618,0.0
