EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08034142,0.0,0.060605235,0.0,0.0,0.060867585,0.0,0.079781406,0.0,0.0,0.05492462,0.0,0.06086335,0.0,0.0112212,0.0,0.0027492584,0.012590152,0.019693155,0.040125296,0.04149711,0.0,0.0011247589,0.004121064,0.0,0.0,0.0,0.01925752,0.02049936,0.04792823,0.061816506,0.028552901,0.007333723,0.10529915,0.062406816,0.07251592,0.06695381,0.032080412,0.030720977,0.026833503,0.02693692,0.38773692,0.387807,0.002681883,0.0,0.0,0.015216064,0.051390007,0.048795383,0.10806392,0.12869312,0.0
0.08019065,0.0,0.065078095,0.0,0.0,0.06066509,0.0,0.0796309,0.0,0.0,0.058928926,0.0,0.06066065,0.0,0.011367901,0.0,0.003068819,0.013214284,0.020606782,0.042909596,0.042007126,0.0,0.0012603132,0.004222679,0.0,0.0,0.0,0.019345354,0.020627653,0.0489904,0.062947646,0.028222486,0.007383331,0.10241505,0.060637936,0.071313806,0.0658473,0.034008674,0.032539383,0.027655242,0.027831258,0.384591,0.38465694,0.0028394307,0.0,0.0,0.015128031,0.051445816,0.048848804,0.10843718,0.12908718,0.0
0.08006166,0.0,0.06763085,0.0,0.0,0.060501114,0.0,0.079502195,0.0,0.0,0.061212108,0.0,0.060496464,0.0,0.011533404,0.0,0.0033835736,0.013834327,0.021479858,0.045572545,0.042445075,0.0,0.0013955338,0.004235787,0.0,0.0,0.0,0.019440716,0.02076418,0.04998855,0.06399666,0.027891817,0.007437516,0.09979177,0.05901533,0.07015082,0.06477193,0.03589808,0.03431149,0.028578533,0.028844832,0.38214704,0.3822112,0.0029825955,0.0,0.0,0.01502528,0.05150643,0.048911434,0.10879405,0.12947135,0.0
0.080041856,0.0,0.068319425,0.0,0.0,0.060410384,0.0,0.079481915,0.0,0.0,0.061822183,0.0,0.060405508,0.0,0.011727379,0.0,0.0037208565,0.0144751,0.022294508,0.048610378,0.042794142,0.0,0.0015273036,0.004222831,0.0,0.0,0.0,0.01954951,0.020915985,0.050998848,0.065161906,0.027580522,0.007495392,0.09757659,0.057648215,0.06907945,0.063770525,0.03809943,0.036383584,0.029889604,0.030283194,0.38047874,0.38054314,0.0031083897,0.0,0.0,0.014890906,0.051598445,0.049011733,0.10917322,0.12988272,0.0
0.080156274,0.0,0.06897324,0.0,0.0,0.06044001,0.0,0.0795945,0.0,0.0,0.062401813,0.0,0.060434885,0.0,0.011950475,0.0,0.00409154,0.015137434,0.023079243,0.051730003,0.043062877,0.0,0.0016514726,0.0041918494,0.0,0.0,0.0,0.019670967,0.0210824,0.05207674,0.06652409,0.027294075,0.0075573353,0.09551162,0.056413192,0.06807745,0.0628059,0.0404546,0.038610343,0.031387817,0.031911325,0.3795809,0.37964615,0.0032210073,0.0,0.0,0.014723436,0.05173919,0.049161743,0.10957128,0.13031437,0.0
0.08040664,0.0,0.06948734,0.0,0.0,0.060571395,0.0,0.07984133,0.0,0.0,0.0628541,0.0,0.060565975,0.0,0.0122008035,0.0,0.0044804686,0.015823321,0.023838231,0.054732256,0.043273475,0.0,0.0017638325,0.004124122,0.0,0.0,0.0,0.019801253,0.021258082,0.053158984,0.06792713,0.027032677,0.007625621,0.0935771,0.055248465,0.06715909,0.061906073,0.04284272,0.040849313,0.03296153,0.033614643,0.37948978,0.3795547,0.0033191668,0.0,0.0,0.014531405,0.05193039,0.049360696,0.11002451,0.13080874,0.0
0.080793366,0.0,0.07068542,0.0,0.0,0.060828533,0.0,0.08022025,0.0,0.0,0.06392748,0.0,0.060822763,0.0,0.012482368,0.0,0.0048852623,0.016593516,0.0245453,0.057562713,0.043410994,0.0,0.0018653362,0.0040319473,0.0,0.0,0.0,0.019940902,0.021444034,0.054362413,0.06949004,0.02680423,0.007701191,0.09155985,0.05402185,0.06630369,0.06104811,0.04535237,0.04317637,0.034518857,0.03526981,0.3800482,0.38011158,0.003406512,0.0,0.0,0.014310965,0.052179806,0.049611334,0.110528626,0.13136253,0.0
0.08130464,0.0,0.07377455,0.0,0.0,0.061176836,0.0,0.08072209,0.0,0.0,0.06670392,0.0,0.061170645,0.0,0.012794434,0.0,0.0052993675,0.017413227,0.025227118,0.060322247,0.043481503,0.0,0.0019549364,0.0039190534,0.0,0.0,0.0,0.020089284,0.021638362,0.05565862,0.07117194,0.02661176,0.0077822153,0.089651085,0.0528005,0.06544557,0.060183503,0.047822822,0.04546122,0.036073532,0.036896586,0.3809701,0.38103145,0.003486736,0.0,0.0,0.014062906,0.052476175,0.049897984,0.11109377,0.13198456,0.0
0.08186952,0.0,0.07829218,0.0,0.0,0.061603483,0.0,0.08127672,0.0,0.0,0.07077592,0.0,0.061596815,0.0,0.013136771,0.0,0.005728454,0.018331876,0.025895981,0.06333495,0.043489408,0.0,0.0020356895,0.0037900915,0.0,0.0,0.0,0.020248655,0.021843934,0.0571198,0.07307641,0.026443856,0.007869618,0.08731041,0.051339086,0.06450301,0.059217487,0.050317653,0.047804747,0.03756222,0.038438942,0.38180232,0.38185966,0.0035713238,0.0,0.0,0.013796373,0.05279395,0.050192434,0.11164354,0.13258575,0.0
0.08240265,0.0,0.08397418,0.0,0.0,0.062028844,0.0,0.08179961,0.0,0.0,0.07590428,0.0,0.062021688,0.0,0.013497365,0.0,0.0061507975,0.019316847,0.026552198,0.06603743,0.043444052,0.0,0.0021068614,0.0036421074,0.0,0.0,0.0,0.020419255,0.022060482,0.05874223,0.075110815,0.026291277,0.007961146,0.08475539,0.04972268,0.06350814,0.05818889,0.052561734,0.04993199,0.03869828,0.039589975,0.38209584,0.3821465,0.003668746,0.0,0.0,0.013524276,0.053093296,0.050455667,0.1121373,0.13312262,0.0
0.082878,0.0,0.090394415,0.0,0.0,0.06239547,0.0,0.08226523,0.0,0.0,0.08170005,0.0,0.062387805,0.0,0.013879065,0.0,0.006568038,0.020461734,0.02720216,0.06917044,0.043352846,0.0,0.00217046,0.003479427,0.0,0.0,0.0,0.020601397,0.022288287,0.060534418,0.07726924,0.026148967,0.008056098,0.081948616,0.047903694,0.06236301,0.05702217,0.054900214,0.052170895,0.03973387,0.04063927,0.38131103,0.3813515,0.0037820465,0.0,0.0,0.013247094,0.053355604,0.050672628,0.11256721,0.133591,0.0
0.083282456,0.0,0.09688615,0.0,0.0,0.06269661,0.0,0.08266042,0.0,0.0,0.087562025,0.0,0.06268847,0.0,0.014293033,0.0,0.0070024533,0.02188636,0.027844025,0.073806874,0.043205287,0.0,0.0022240963,0.003332359,0.0,0.0,0.0,0.02079833,0.022532806,0.06259455,0.07975948,0.026022078,0.00815065,0.0789321,0.04597399,0.06104684,0.05568392,0.057836436,0.055014234,0.041157413,0.042089775,0.37945145,0.37947965,0.003911329,0.0,0.0,0.012961471,0.053576373,0.050842643,0.11289951,0.13395269,0.0
0.08356715,0.0,0.10163915,0.0,0.0,0.062880225,0.0,0.08293934,0.0,0.0,0.0918544,0.0,0.06287169,0.0,0.014737372,0.0,0.0074585616,0.023513258,0.028477812,0.07918958,0.043008436,0.0,0.0022644836,0.0032184317,0.0,0.0,0.0,0.021012422,0.022795826,0.064875,0.082519434,0.0259064,0.008245115,0.07567158,0.043902937,0.059553932,0.054174624,0.061201725,0.058307063,0.04282009,0.04380415,0.3760419,0.37605643,0.004062599,0.0,0.0,0.012672583,0.053737197,0.05095338,0.113098375,0.13417031,0.0
0.08372161,0.0,0.104670815,0.0,0.0,0.06295985,0.0,0.08308892,0.0,0.0,0.09459444,0.0,0.06295101,0.0,0.015216239,0.0,0.00794347,0.025382767,0.029114474,0.08511172,0.042777,0.0,0.0022843888,0.0031457467,0.0,0.0,0.0,0.02124043,0.023074381,0.06726019,0.085403174,0.025804728,0.008341179,0.072226554,0.041725922,0.057901327,0.052506015,0.06487232,0.061917137,0.044669617,0.04572283,0.37142777,0.37142786,0.0042377533,0.0,0.0,0.012381078,0.053849224,0.05101589,0.1131619,0.13423936,0.0
0.08377206,0.0,0.106377564,0.0,0.0,0.06290508,0.0,0.08313544,0.0,0.0,0.09612848,0.0,0.06289602,0.0,0.01573222,0.0,0.008468427,0.027491039,0.029753715,0.091418564,0.042505905,0.0,0.0022908673,0.003148437,0.0,0.0,0.0,0.021486806,0.023372842,0.069721945,0.08841376,0.025728837,0.008439189,0.06903864,0.03967537,0.05618715,0.050789885,0.06887512,0.06585026,0.04683806,0.047989294,0.36590627,0.36589426,0.004435508,0.0,0.0,0.012079512,0.053926963,0.051048458,0.113147974,0.13423137,0.0
0.08374121,0.0,0.106927514,0.0,0.0,0.06274856,0.0,0.08310141,0.0,0.0,0.096613325,0.0,0.06273934,0.0,0.016285209,0.0,0.009035392,0.02972696,0.030393371,0.09793937,0.042197485,0.0,0.00228721,0.0032304863,0.0,0.0,0.0,0.02174883,0.023688875,0.07213555,0.09139786,0.025675593,0.008539562,0.06596505,0.037698403,0.054436382,0.049048524,0.073115505,0.0700082,0.049265005,0.050542153,0.36007288,0.36005163,0.004648139,0.0,0.0,0.011765588,0.053980105,0.05106013,0.11305613,0.13414958,0.0
0.083669275,0.0,0.10655193,0.0,0.0,0.06252078,0.0,0.0830266,0.0,0.0,0.09625544,0.0,0.06251148,0.0,0.016876727,0.0,0.009633009,0.032042153,0.031029215,0.1046103,0.0418531,0.0,0.002267315,0.0033886877,0.0,0.0,0.0,0.022025451,0.02402216,0.074472725,0.094274305,0.02564952,0.008642357,0.063166,0.035891693,0.052748382,0.047381636,0.07751249,0.07428598,0.051926836,0.053348254,0.35468018,0.35465223,0.004868971,0.0,0.0,0.011439278,0.054019902,0.051063042,0.11289886,0.13400859,0.0
0.08358149,0.0,0.105169214,0.0,0.0,0.062226508,0.0,0.08293635,0.0,0.0,0.0949856,0.0,0.06221719,0.0,0.017492194,0.0,0.010237854,0.034209616,0.031662047,0.11003192,0.04147781,0.0,0.002238581,0.0036013252,0.0,0.0,0.0,0.022313306,0.024367852,0.07670145,0.09693639,0.025647698,0.008748485,0.0606029,0.03420446,0.051171903,0.045843836,0.08152514,0.07815878,0.054311525,0.055882197,0.3496696,0.34963715,0.005100976,0.0,0.0,0.011101942,0.05404671,0.05106027,0.1126997,0.13383612,0.0
0.0835049,0.0,0.103724726,0.0,0.0,0.06190254,0.0,0.08285776,0.0,0.0,0.093660966,0.0,0.06189325,0.0,0.01812494,0.0,0.010850277,0.036217283,0.032285996,0.11485882,0.041067023,0.0,0.002208584,0.003872253,0.0,0.0,0.0,0.022611419,0.024726134,0.07879325,0.099474944,0.025670761,0.008855851,0.058327906,0.03270189,0.049744155,0.044457227,0.08531353,0.08182898,0.056577675,0.058308378,0.34479994,0.3447664,0.0053439834,0.0,0.0,0.0107531715,0.054067496,0.051060144,0.11246534,0.13363346,0.0
0.083481655,0.0,0.10196877,0.0,0.0,0.061607245,0.0,0.082833044,0.0,0.0,0.09206155,0.0,0.061598018,0.0,0.01877829,0.0,0.011470487,0.038071573,0.032887876,0.11962467,0.040605582,0.0,0.0021800278,0.004213732,0.0,0.0,0.0,0.022927143,0.025105216,0.08097985,0.10218662,0.025727844,0.008965947,0.056354288,0.03139295,0.048511405,0.043261677,0.08924862,0.085635595,0.058904745,0.060799945,0.34060916,0.34057617,0.0055948915,0.0,0.0,0.010391315,0.054115403,0.051094666,0.11222348,0.13343291,0.0
0.08356222,0.0,0.09996083,0.0,0.0,0.061365496,0.0,0.08291226,0.0,0.0,0.0902365,0.0,0.061356332,0.0,0.019434871,0.0,0.012081722,0.03964414,0.03345448,0.12370468,0.04010854,0.0,0.0021503833,0.0046013254,0.0,0.0,0.0,0.02325446,0.02549716,0.083061315,0.10475113,0.025810974,0.009075612,0.05465042,0.030243976,0.047462646,0.042250052,0.09287066,0.08912072,0.06101824,0.06305919,0.33738488,0.33735248,0.005841918,0.0,0.0,0.010022395,0.05419785,0.05116948,0.11201645,0.13327293,0.0
0.08391163,0.0,0.09818422,0.0,0.0,0.061220936,0.0,0.08325883,0.0,0.0,0.088621594,0.0,0.06121182,0.0,0.020088425,0.0,0.012670548,0.04101927,0.033983383,0.1271986,0.039587278,0.0,0.002113781,0.0050174035,0.0,0.0,0.0,0.023591949,0.025898675,0.08503806,0.10714599,0.025920482,0.009185839,0.053183224,0.02922638,0.046560105,0.041382022,0.09615011,0.092262246,0.06291801,0.06507833,0.3356287,0.3356004,0.0060803453,0.0,0.0,0.009650572,0.054330867,0.05130055,0.11187903,0.1331818,0.0
0.08445406,0.0,0.09674473,0.0,0.0,0.061194398,0.0,0.083798766,0.0,0.0,0.08731833,0.0,0.0611853,0.0,0.02072677,0.0,0.013239402,0.04214068,0.034470323,0.12973973,0.03905012,0.0,0.0020746074,0.0054722945,0.0,0.0,0.0,0.0239339,0.026303118,0.086847864,0.10933892,0.02605186,0.009295007,0.05195538,0.02833865,0.045814384,0.04066152,0.09892334,0.09492714,0.06454183,0.066796124,0.33504772,0.33502737,0.006305998,0.0,0.0,0.0092802085,0.054522425,0.051492594,0.11183097,0.13317749,0.0
0.08516268,0.0,0.09561516,0.0,0.0,0.061298747,0.0,0.08450489,0.0,0.0,0.086303756,0.0,0.06128964,0.0,0.021341898,0.0,0.013789252,0.04310274,0.034916792,0.13183723,0.03852231,0.0,0.0020373203,0.005952956,0.0,0.0,0.0,0.024271933,0.026701175,0.088422544,0.11129896,0.02619692,0.009401139,0.050950002,0.027577287,0.04519736,0.04005479,0.10125428,0.09720243,0.06597912,0.06830484,0.33529115,0.33528104,0.006513139,0.0,0.0,0.008919614,0.054764584,0.051735885,0.11185551,0.13323563,0.0
0.08608669,0.0,0.09472088,0.0,0.0,0.06155294,0.0,0.08542593,0.0,0.0,0.0855105,0.0,0.061543785,0.0,0.02192589,0.0,0.014306527,0.043923173,0.035328392,0.13338824,0.038029797,0.0,0.0019969002,0.006438492,0.0,0.0,0.0,0.024593951,0.02707891,0.089667894,0.11280749,0.026349008,0.009503151,0.05027518,0.026985116,0.044692885,0.039551403,0.10292811,0.09883579,0.0671691,0.069524415,0.3371821,0.33718237,0.0066918917,0.0,0.0,0.00857236,0.055070207,0.0520367,0.11198373,0.13338898,0.0
0.08713536,0.0,0.0940842,0.0,0.0,0.061882704,0.0,0.08647137,0.0,0.0,0.08494923,0.0,0.061873455,0.0,0.02246953,0.0,0.014776063,0.04459649,0.03570554,0.13427094,0.037580732,0.0,0.0019574568,0.006906613,0.0,0.0,0.0,0.024897825,0.027434662,0.09054769,0.1138131,0.026498122,0.009598839,0.049770176,0.026493233,0.044271853,0.03912882,0.1039593,0.09984141,0.068050236,0.070410885,0.339692,0.33970255,0.006840775,0.0,0.0,0.0082441745,0.055391643,0.05235045,0.11217562,0.1335982,0.0
0.08860067,0.0,0.09306917,0.0,0.0,0.062289204,0.0,0.0879286,0.0,0.0,0.0840554,0.0,0.06227983,0.0,0.022984741,0.0,0.015210655,0.04521075,0.036053106,0.13500346,0.03717074,0.0,0.0019154993,0.0073554018,0.0,0.0,0.0,0.025181655,0.027767308,0.09122983,0.11454806,0.026641361,0.009689198,0.04935742,0.026066897,0.043914475,0.038768694,0.10482395,0.10067557,0.06885185,0.071207516,0.3427457,0.34276584,0.0069651557,0.0,0.0,0.007932655,0.055733975,0.0526833,0.11242188,0.1338545,0.0
0.09021294,0.0,0.09101997,0.0,0.0,0.062721916,0.0,0.08953055,0.0,0.0,0.08222739,0.0,0.06271241,0.0,0.023474615,0.0,0.01562405,0.04578555,0.036373883,0.13571383,0.036798764,0.0,0.0018760569,0.007768984,0.0,0.0,0.0,0.025440887,0.028072927,0.091798194,0.115145534,0.026776012,0.009770576,0.04901282,0.025697112,0.043599818,0.03845176,0.105580695,0.10140502,0.06962672,0.07198389,0.3455309,0.3455568,0.0070682494,0.0,0.0,0.007638641,0.056082107,0.053022448,0.112711735,0.13415293,0.0
0.09197842,0.0,0.08803755,0.0,0.0,0.06320132,0.0,0.09128212,0.0,0.0,0.079562545,0.0,0.06319168,0.0,0.02393286,0.0,0.016001629,0.04632097,0.036674727,0.13639873,0.036468178,0.0,0.0018388572,0.0081324475,0.0,0.0,0.0,0.025674101,0.028349556,0.092284866,0.1156435,0.026899938,0.009843546,0.048728142,0.025377015,0.043322366,0.03817398,0.106245585,0.102047496,0.07035291,0.07271624,0.34833875,0.3483676,0.007151787,0.0,0.0,0.007361442,0.05644169,0.0533765,0.11304329,0.13449067,0.0
0.09389397,0.0,0.08461216,0.0,0.0,0.06377845,0.0,0.09318222,0.0,0.0,0.07650024,0.0,0.06376861,0.0,0.024356365,0.0,0.01634907,0.046803445,0.036946118,0.13705552,0.0361621,0.0,0.0018025278,0.008476522,0.0,0.0,0.0,0.025888583,0.028605903,0.092716455,0.11608054,0.02701288,0.009910102,0.04848672,0.02509709,0.04309411,0.037945464,0.10686083,0.102640435,0.07104236,0.07341317,0.35138106,0.3514113,0.0072187884,0.0,0.0,0.0070989644,0.056828074,0.053759597,0.11342208,0.13487309,0.0
0.09580117,0.0,0.08049358,0.0,0.0,0.064486735,0.0,0.09507221,0.0,0.0,0.072818585,0.0,0.06447669,0.0,0.024735013,0.0,0.016658697,0.04721311,0.037183203,0.13764599,0.03589112,0.0,0.0017631613,0.008793414,0.0,0.0,0.0,0.02608158,0.028837668,0.09307204,0.11643242,0.027109912,0.009969044,0.048298523,0.024865437,0.042929597,0.03777822,0.107389815,0.10315076,0.07166796,0.07404477,0.35429582,0.35432586,0.007270177,0.0,0.0,0.0068591475,0.05723269,0.054166142,0.11382863,0.1352772,0.0
0.09791852,0.0,0.075757384,0.0,0.0,0.065363035,0.0,0.09717168,0.0,0.0,0.0685823,0.0,0.06535271,0.0,0.025044572,0.0,0.016922688,0.04748599,0.037379127,0.13703588,0.035680678,0.0,0.0017327872,0.009039486,0.0,0.0,0.0,0.026234416,0.029022073,0.09330055,0.11663999,0.02718025,0.010016649,0.04822987,0.02472443,0.042865466,0.03770823,0.10727245,0.103098154,0.07214878,0.07452752,0.35811985,0.35814998,0.0072997063,0.0,0.0,0.0066549447,0.057671882,0.054612253,0.11433096,0.13576558,0.0
0.10004606,0.0,0.071579754,0.0,0.0,0.066675104,0.0,0.09928614,0.0,0.0,0.06484735,0.0,0.06666417,0.0,0.025264505,0.0,0.01712507,0.04754559,0.03751696,0.134642,0.035530385,0.0,0.0017173571,0.00921619,0.0,0.0,0.0,0.026341336,0.029153045,0.093363285,0.11663445,0.027229551,0.010050611,0.048382748,0.024711505,0.042926814,0.037759203,0.10623979,0.102194384,0.07238648,0.07475866,0.3636108,0.3636429,0.0073017916,0.0,0.0,0.006493479,0.058147267,0.05509677,0.11489803,0.13630573,0.0
0.102387235,0.0,0.067968756,0.0,0.0,0.068570174,0.0,0.10161656,0.0,0.0,0.06163258,0.0,0.06855842,0.0,0.025392616,0.0,0.017256873,0.047399238,0.037589304,0.13140072,0.03543688,0.0,0.0017109374,0.009364498,0.0,0.0,0.0,0.026407117,0.029235158,0.09324797,0.116404004,0.027265407,0.010072771,0.048838936,0.02483791,0.04312492,0.03794167,0.104685426,0.100782454,0.072401874,0.074748665,0.37084678,0.3708812,0.0072750547,0.0,0.0,0.006374315,0.05867483,0.05563443,0.11551521,0.13688049,0.0
0.104815334,0.0,0.06505029,0.0,0.0,0.07086878,0.0,0.10403546,0.0,0.0,0.059044544,0.0,0.07085617,0.0,0.02543749,0.0,0.01732472,0.046971824,0.037575655,0.12751693,0.03537545,0.0,0.001705401,0.009500575,0.0,0.0,0.0,0.026437012,0.029274177,0.092964284,0.11595603,0.027299592,0.010080798,0.04971714,0.025159415,0.043468338,0.038264792,0.10275486,0.09898841,0.07225361,0.07455987,0.3785965,0.37863356,0.0072183493,0.0,0.0,0.0062979036,0.05924051,0.05621131,0.116163604,0.13746944,0.0
0.10718197,0.0,0.062486164,0.0,0.0,0.07337439,0.0,0.1063945,0.0,0.0,0.056767385,0.0,0.073360905,0.0,0.025406145,0.0,0.017335359,0.046267185,0.037484355,0.12319703,0.035353266,0.0,0.0017030073,0.009622737,0.0,0.0,0.0,0.02643347,0.029272221,0.09251759,0.115292944,0.027330315,0.0100764185,0.050852776,0.025639907,0.043987624,0.038743094,0.10054354,0.09690715,0.0719461,0.0741988,0.38634735,0.38638663,0.007133153,0.0,0.0,0.006267378,0.05983593,0.056816142,0.116843954,0.1380774,0.0
0.10963943,0.0,0.05957466,0.0,0.0,0.07600287,0.0,0.10884578,0.0,0.0,0.054180812,0.0,0.075988516,0.0,0.02530166,0.0,0.01729141,0.045291435,0.03732142,0.118130326,0.03535659,0.0,0.0017054303,0.009736106,0.0,0.0,0.0,0.026403202,0.029236766,0.09194435,0.11445987,0.02736116,0.010060919,0.052175175,0.026256053,0.044636518,0.03934583,0.09794475,0.0944517,0.07147526,0.07362118,0.39418772,0.39422995,0.007026337,0.0,0.0,0.0062738177,0.06045701,0.05744712,0.1175587,0.1387059,0.0
0.11217516,0.0,0.057486203,0.0,0.0,0.0787401,0.0,0.11137494,0.0,0.0,0.05233207,0.0,0.07872497,0.0,0.025153892,0.0,0.017197296,0.044175107,0.037103236,0.11380347,0.035360686,0.0,0.0017022872,0.009869962,0.0,0.0,0.0,0.026364895,0.029189842,0.09131974,0.11355407,0.027400421,0.010040431,0.053578198,0.026946845,0.04536459,0.040028296,0.09568731,0.092249244,0.07093394,0.072953485,0.40149513,0.40153974,0.006905886,0.0,0.0,0.00630222,0.061102577,0.05810346,0.11829388,0.13933371,0.0
0.11496162,0.0,0.05478242,0.0,0.0,0.08137831,0.0,0.11415082,0.0,0.0,0.049932066,0.0,0.08136293,0.0,0.024989052,0.0,0.017062312,0.043037858,0.03686372,0.11089976,0.035359617,0.0,0.0016858436,0.01004783,0.0,0.0,0.0,0.02633098,0.02914486,0.09071886,0.11268967,0.027445646,0.010020348,0.054931637,0.02765285,0.046122022,0.040744856,0.0940439,0.09060803,0.07038,0.0722696,0.408288,0.4083345,0.006781724,0.0,0.0,0.006336782,0.061771628,0.058805794,0.11923944,0.14012343,0.0
0.11830581,0.0,0.052475303,0.0,0.0,0.08371818,0.0,0.11748542,0.0,0.0,0.04787844,0.0,0.08370273,0.0,0.024822814,0.0,0.0168846,0.041935544,0.036632337,0.10859915,0.035364777,0.0,0.0016645155,0.010216018,0.0,0.0,0.0,0.026306983,0.029110128,0.090184286,0.1119058,0.0274921,0.010005326,0.05610839,0.028324999,0.04686936,0.041461382,0.09272462,0.08927466,0.06982092,0.07158478,0.41427964,0.41432607,0.006664635,0.0,0.0,0.0063702236,0.062450662,0.059525363,0.12039754,0.14114092,0.0
0.12487419,0.0,0.050733894,0.0,0.0,0.08574369,0.0,0.12405842,0.0,0.0,0.046282552,0.0,0.08572808,0.0,0.024671966,0.0,0.016668178,0.041014712,0.036451492,0.106883906,0.03540389,0.0,0.0016638691,0.010358249,0.0,0.0,0.0,0.026300086,0.029096229,0.089744814,0.111238055,0.027535528,0.010001859,0.056963764,0.02887569,0.047576677,0.042154174,0.091688596,0.0882185,0.06928069,0.07093527,0.42113078,0.42117372,0.006569794,0.0,0.0,0.0063878777,0.063157484,0.060282618,0.1224585,0.14344966,0.0
0.1362442,0.0020637044,0.052430693,0.0,0.0,0.087518625,0.0,0.13548753,0.0020907014,0.0,0.04767153,0.0,0.087502554,0.0,0.024574686,0.0,0.016471203,0.04055732,0.036340225,0.1085246,0.035472147,0.0,0.0016913232,0.010535015,0.0,0.0,0.0,0.026332878,0.02913239,0.08944454,0.11074553,0.02760086,0.010014243,0.057615504,0.029302279,0.048179075,0.04277982,0.09256355,0.08887639,0.06917972,0.07091737,0.4301397,0.43017837,0.006509576,0.0,0.0,0.0063658827,0.06399027,0.061121445,0.12548473,0.14718539,0.0
0.14966995,0.009964861,0.058624387,0.0,0.0,0.08900419,0.0,0.14897251,0.0100735575,0.0,0.052991204,0.0,0.08898726,0.0,0.024583973,0.0,0.01634613,0.04251721,0.036279276,0.11290295,0.03557802,0.0,0.0017496028,0.010884784,0.0,0.0,0.0,0.02643068,0.02924977,0.089310974,0.110453315,0.027682574,0.010048719,0.057993498,0.029562434,0.048656337,0.043306284,0.09724828,0.09362872,0.07064439,0.07279638,0.44012037,0.4401524,0.006497209,0.0,0.0,0.0062881904,0.06492649,0.06201478,0.12889034,0.15149999,0.0
0.16370355,0.017902926,0.065084316,0.0,0.0,0.09018358,0.0,0.16306962,0.018094836,0.0,0.05854652,0.0,0.09016538,0.0,0.02481482,0.0,0.016370375,0.048027772,0.03624951,0.1199901,0.035748858,0.0,0.0018316004,0.011599981,0.0,0.0,0.0,0.02660853,0.02946318,0.08935545,0.110365935,0.027758244,0.010109868,0.057340816,0.029626926,0.048954375,0.043675415,0.10443025,0.101019755,0.07357003,0.07617143,0.4500716,0.45009592,0.0065439628,0.0,0.0,0.0061431983,0.06598111,0.06294666,0.13240778,0.15602753,0.0
0.17743717,0.024672734,0.07173683,0.0,0.0,0.09093646,0.0,0.17687158,0.024936562,0.0,0.0642578,0.0,0.090916514,0.0,0.025543535,0.0,0.016807193,0.056076065,0.036243316,0.12884866,0.03600733,0.0,0.0019348564,0.01325261,0.00024301652,0.0,0.0,0.026887273,0.02979247,0.08956646,0.11046535,0.027812477,0.010215584,0.054769617,0.029215174,0.04905086,0.043859567,0.115271576,0.11221269,0.077447824,0.08050718,0.45803595,0.458049,0.0066622463,0.0,0.0,0.005934431,0.067114025,0.063873194,0.1357147,0.16043262,0.0
0.189383,0.029503107,0.07720688,0.0,0.0,0.0913373,0.0,0.18885952,0.02982038,0.0,0.068914704,0.0,0.091315426,0.0,0.027388055,0.0,0.017980805,0.06724357,0.036215164,0.13942902,0.036322687,0.0,0.0020581225,0.01609347,0.0017039833,0.0,0.0,0.027319849,0.030347168,0.090011075,0.110910155,0.027829625,0.010380363,0.050214477,0.028217234,0.048865195,0.043812107,0.13117732,0.12894519,0.082791515,0.08634766,0.46222675,0.46222797,0.0068501844,0.0,0.0,0.0056580147,0.06833052,0.06485634,0.13866873,0.164375,0.0
0.19685669,0.032178413,0.080820814,0.0,0.0,0.091628894,0.0,0.19635007,0.03252836,0.0,0.07195636,0.0,0.09160513,0.0,0.030232338,0.0,0.01975712,0.07981814,0.03612103,0.15153682,0.03666133,0.0,0.0021740824,0.019981684,0.0041808668,0.0,0.0,0.027878143,0.031073678,0.09063134,0.111580655,0.027791489,0.0106127225,0.044326838,0.026721802,0.048457984,0.043554135,0.15017173,0.14868855,0.08951729,0.09358917,0.46375626,0.4637482,0.0070879934,0.0,0.0,0.0053251865,0.06986122,0.06617048,0.14055179,0.16683702,0.0
