EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.29621023,0.091414586,0.013943009,0.01651199,0.0,0.006032098,0.0,0.2903651,0.091624424,0.038490184,0.0,0.0,0.0060574412,0.0,0.0,0.0,0.0,0.0016338676,0.0031945906,0.0040979227,0.0,0.005572018,0.0,0.08403933,0.06551199,0.0,0.0,0.010011607,0.012810691,0.025050852,0.038836956,0.010768899,0.00016368572,0.048971776,0.03333669,0.034429625,0.033201918,0.016027175,0.014073472,0.008137215,0.008292441,0.006527936,0.0063805385,0.0035720945,0.0,0.0,0.0036394615,0.0056381435,0.007422477,0.041564927,0.04830712,0.0
0.40196708,0.1302766,0.018156018,0.010989758,0.0,0.010784056,0.0,0.39576685,0.13055554,0.026103312,0.0,0.0,0.010826073,0.0,0.0,0.0,0.0,0.0045102593,0.0071277525,0.008737423,0.00041718493,0.0055440697,0.0,0.08048951,0.06516874,0.0,0.0,0.0112270005,0.014510474,0.035630956,0.052108034,0.012299144,0.00038836413,0.04697036,0.030779887,0.03547149,0.03403381,0.024918474,0.022734188,0.010267371,0.01056639,0.010960365,0.010807273,0.0074907136,0.0,0.0,0.0035795025,0.007917762,0.009540267,0.049671248,0.05618544,0.0
0.4921989,0.16079779,0.018156018,0.005223792,0.0,0.016212706,0.0,0.4856171,0.16101696,0.018137487,0.0,0.0,0.016275888,0.0,0.0007148551,0.0,0.00016780572,0.016054489,0.011547014,0.023374831,0.0023468006,0.005521955,0.0,0.07671586,0.064845614,0.0,0.0,0.0127389105,0.016553316,0.04853534,0.06812857,0.013629361,0.0006955258,0.042306773,0.02799762,0.036604542,0.034943525,0.04606836,0.04435307,0.021175902,0.021567646,0.015380925,0.015225298,0.013118836,0.0,0.0,0.0034797261,0.010729994,0.012252422,0.05804746,0.0643028,0.0
0.5495278,0.1832699,0.018156018,0.0056875665,0.0,0.021934371,0.0,0.54291934,0.18335977,0.018568035,0.0,0.0,0.022023413,0.0,0.003430693,0.0,0.001254777,0.032193504,0.014991754,0.04356971,0.0049475324,0.0054598665,0.0,0.07289303,0.06461282,0.0,0.0,0.014622213,0.019058783,0.06258863,0.08534447,0.014338841,0.0010862367,0.03603223,0.025494218,0.03777862,0.035889946,0.077348925,0.076357536,0.036014773,0.036729403,0.018900597,0.01874582,0.02003624,0.0,0.0,0.003341956,0.01396879,0.015491098,0.06624644,0.0722653,0.0
0.5598169,0.18433118,0.018156018,0.017117023,0.0,0.027209792,0.0,0.5532685,0.18426125,0.035986584,0.0,0.0,0.027319537,0.0,0.007942421,0.0,0.0032607254,0.051968317,0.017493214,0.066332944,0.007895666,0.005314916,0.0,0.06912775,0.06459517,0.0,0.0,0.016635425,0.021613277,0.07349157,0.098259114,0.014288929,0.0015484155,0.028817499,0.02317499,0.0387795,0.036677107,0.110774755,0.11133562,0.054910615,0.05638311,0.021854661,0.021708246,0.027506799,0.0,0.0,0.003153149,0.017323283,0.01907029,0.070142105,0.0760279,0.0
0.5128289,0.16206667,0.013966297,0.03123577,0.0,0.030394863,0.0,0.5080147,0.1617585,0.05759907,0.0,0.0,0.030515863,0.0,0.013847978,0.0,0.0059274407,0.072974965,0.018125461,0.088750705,0.010942585,0.005097578,0.0,0.06656692,0.06501607,0.0,0.0,0.018526338,0.023862608,0.08403099,0.10982484,0.013209973,0.002027589,0.021099448,0.021012237,0.039162792,0.037001614,0.15172742,0.15278947,0.07563709,0.07776316,0.022954859,0.022813886,0.034372162,0.0,0.0,0.0028892902,0.02031571,0.022323145,0.07235311,0.07880353,0.0
0.44124794,0.1305074,0.004213008,0.046521056,0.0,0.031271767,0.0,0.43977955,0.1298766,0.08046294,0.0,0.0,0.03139231,0.0,0.020948526,0.0,0.008999379,0.09390988,0.016917735,0.11082677,0.013919568,0.0048170993,0.0,0.065936685,0.06582194,0.0,0.0,0.020320892,0.02591491,0.09517684,0.121725515,0.011244566,0.0024724777,0.013494428,0.019180395,0.0391518,0.037020206,0.19491461,0.19622415,0.09726062,0.10001247,0.022066344,0.021927424,0.03963333,0.0,0.0,0.0025481272,0.022932064,0.025164735,0.07363695,0.081341,0.0
0.36488816,0.09949477,0.0,0.061687373,0.0,0.030112442,0.0,0.36377838,0.09863591,0.10320271,0.0,0.0,0.030219799,0.0,0.028932465,0.0,0.012328289,0.11423386,0.013739647,0.13101539,0.016289465,0.004497658,0.0,0.066019684,0.06688492,0.0,0.0,0.021956012,0.027728481,0.10597107,0.13269116,0.008829457,0.0028590146,0.0065183584,0.018040465,0.03887948,0.036831502,0.23787574,0.23923644,0.11898017,0.122338295,0.019794745,0.019655151,0.043807648,0.0,0.0,0.0021434897,0.02510132,0.027493518,0.07448265,0.08379268,0.0
0.29924312,0.07306658,0.0,0.077615134,0.0,0.027787661,0.0,0.29852766,0.07212325,0.12202922,0.0,0.0,0.027875723,0.0,0.036816213,0.0,0.015688486,0.12692998,0.009872475,0.14066708,0.016916497,0.004132905,0.0,0.06649894,0.06811289,0.0,0.0,0.023436649,0.02933719,0.11534319,0.14195965,0.006496169,0.0032026593,0.0024356346,0.017129939,0.038456913,0.036528595,0.26956162,0.2702668,0.1323104,0.13633877,0.0171263,0.016986704,0.046399824,0.0,0.0,0.001710792,0.026887307,0.029394299,0.07516352,0.08626657,0.0
0.24992414,0.05084519,0.0,0.08985245,0.0,0.024774196,0.0,0.24926919,0.04989626,0.13505633,0.0,0.0,0.024840811,0.0,0.043196898,0.0,0.018293826,0.13605599,0.0068353876,0.14389966,0.016608283,0.0037658669,0.0,0.06718106,0.0693822,0.0,0.0,0.024644447,0.030572787,0.12394175,0.15047929,0.004669393,0.0034984238,0.0006297647,0.016355187,0.037880458,0.03612357,0.29152417,0.2914675,0.14188525,0.14636663,0.014991191,0.014850319,0.04783462,0.0,0.0,0.0012648096,0.028334226,0.030876378,0.07579872,0.08877051,0.0
0.21332064,0.034445047,0.0,0.09954513,0.0,0.021478541,0.0,0.21266446,0.033663105,0.14523743,0.0,0.0,0.02152643,0.0,0.04805602,0.0,0.020126067,0.1424252,0.0046357443,0.1441201,0.015777577,0.0034335344,0.0,0.06794499,0.07049028,0.0,0.0,0.02569016,0.03160205,0.13192011,0.15855627,0.003394559,0.003749706,0.0,0.015656171,0.037121713,0.0356234,0.30849853,0.30763194,0.1472247,0.15176545,0.0127739785,0.012637889,0.048834775,0.0,0.0,0.0008618225,0.029327145,0.0318839,0.07634573,0.091024384,0.0
0.18740752,0.022244804,0.0,0.10689975,0.0,0.018415954,0.0,0.18678023,0.021635251,0.15289839,0.0,0.0,0.018451516,0.0,0.051774394,0.0,0.021430215,0.14845279,0.003302177,0.14282863,0.0147114815,0.003127244,0.0,0.06854417,0.07124344,0.0,0.0,0.026591314,0.032470856,0.13791473,0.16506265,0.0024889964,0.003970027,0.0,0.015024628,0.036260664,0.03504763,0.3155371,0.31454557,0.1499023,0.15454817,0.010485975,0.010358882,0.04963356,0.0,0.0,0.00053522,0.030044062,0.032634776,0.07677202,0.09271332,0.0
0.16721164,0.01219311,0.0,0.1130053,0.0,0.015940465,0.0,0.16658352,0.011755002,0.15921903,0.0,0.0,0.01596946,0.0,0.054477826,0.0,0.022450944,0.15431555,0.0024259165,0.14076714,0.013610476,0.002836251,0.0,0.06899292,0.07177908,0.0,0.0,0.027382724,0.03323305,0.14229096,0.1700824,0.0017807293,0.0041678147,0.0,0.014453191,0.035320465,0.034415603,0.3193318,0.3183999,0.15122995,0.15596865,0.008301838,0.008183748,0.05027563,0.0,0.0,0.00028767073,0.030575491,0.033202335,0.07701762,0.093694285,0.0
0.15151194,0.0043437104,0.0,0.12108197,0.0,0.014046154,0.0,0.15089342,0.004064582,0.1675965,0.0,0.0,0.014072138,0.0,0.056486648,0.0,0.02333774,0.16014291,0.0018259818,0.13837609,0.012621173,0.0025509547,0.0,0.06924471,0.07208601,0.0,0.0,0.028106306,0.03392934,0.14577523,0.17428647,0.0011973364,0.0043471768,0.0,0.013941638,0.034317087,0.033733934,0.3212448,0.32043117,0.15178245,0.15662467,0.0063944748,0.006282534,0.050736256,0.0,0.0,0.000117435186,0.030965252,0.033628277,0.07705739,0.09420744,0.0
0.14027898,0.00025072627,0.0,0.12864368,0.0,0.0125619685,0.0,0.1396575,0.000115821786,0.1754784,0.0,0.0,0.012586691,0.0,0.058219202,0.0,0.024135984,0.16607718,0.00141038,0.13645734,0.0118045965,0.0022830535,0.0,0.06928134,0.07208276,0.0,0.0,0.028788125,0.034583867,0.14900504,0.17804597,0.0007597559,0.0045091175,0.0,0.01348583,0.033288036,0.033019092,0.32218316,0.32151645,0.1518946,0.15685214,0.0047996044,0.0046889284,0.05106972,0.0,0.0,2.2244367e-05,0.031225864,0.033917032,0.07689,0.094387464,0.0
0.13337357,0.0,0.0,0.134728,0.0,0.011323905,0.0,0.13274956,0.0,0.18185563,0.0,0.0,0.011347842,0.0,0.05986579,0.0,0.024857683,0.17338832,0.001139668,0.13540407,0.011238091,0.0020230184,0.0,0.06862086,0.07148409,0.0,0.0,0.02944394,0.035211056,0.15247159,0.18163201,0.00043655865,0.00465189,0.0,0.013088646,0.032260567,0.032285042,0.3225747,0.3220548,0.15176094,0.15686113,0.003315031,0.0032233344,0.051448442,0.0,0.0,0.0,0.03134921,0.034060527,0.07654252,0.09431987,0.0
0.12979892,0.0,0.0,0.13595986,0.0,0.010135974,0.0,0.12917525,0.0,0.18317617,0.0,0.0,0.010158826,0.0,0.062301718,0.0,0.02552744,0.18295574,0.0009788533,0.1348554,0.0108513795,0.0017507534,0.0,0.06735599,0.07044923,0.0,0.0,0.030094635,0.03583377,0.15762521,0.18683363,0.00021174984,0.0047774552,0.0,0.01275592,0.031319976,0.031563032,0.32300097,0.3226167,0.15155064,0.15683928,0.0021848234,0.002111105,0.053297155,0.0,0.0,0.0,0.031336885,0.034059905,0.07612046,0.094155505,0.0
0.128687,0.0,0.0,0.13763006,0.0,0.00903912,0.0,0.1280555,0.0,0.18497582,0.0,0.0,0.009060714,0.0,0.06637581,0.0,0.026164277,0.19499198,0.0008944658,0.13750175,0.010647905,0.0014503681,0.0,0.06438244,0.068410166,0.0,0.0,0.030713169,0.036421336,0.16422376,0.1933313,6.939052e-05,0.0048711286,0.0,0.012504184,0.03043147,0.030869216,0.32461262,0.3243369,0.15258807,0.15956222,0.0013605957,0.0013046574,0.056613673,0.0,0.0,0.0,0.031222183,0.033962846,0.075706325,0.09400411,0.0
0.13282031,0.0,0.0,0.1394198,0.0,0.00795639,0.0,0.1321857,0.0,0.18693438,0.0,0.0,0.007976568,0.0,0.073203705,0.0,0.026751084,0.21144365,0.0008627401,0.144241,0.010823129,0.0011313938,0.0,0.06084931,0.06604772,0.0,0.0,0.03130865,0.036981836,0.17353472,0.20173202,0.0,0.004929559,0.0,0.0123584205,0.029652355,0.030265389,0.33114064,0.33051977,0.15691766,0.16605549,0.00075156963,0.0007136955,0.06348042,0.0,0.0,0.0,0.031043036,0.033832077,0.0758399,0.09523376,0.0
0.1513381,0.009756103,0.0,0.13246164,0.0,0.0068402677,0.0,0.15065001,0.0095767705,0.17983109,0.0,0.0,0.0068588294,0.0,0.08209904,0.0,0.027222509,0.23190972,0.0008824442,0.15374172,0.012291995,0.00082303386,0.0,0.056678433,0.06340345,0.0,0.0,0.031894084,0.03752919,0.18491921,0.21124363,0.0,0.0049525285,0.0,0.01235184,0.029026797,0.029808793,0.33927637,0.3380607,0.16557772,0.17693251,0.00028574155,0.00026614376,0.07326521,0.0,0.0,0.0,0.030809768,0.033694915,0.077522844,0.09817285,0.0
0.20160331,0.042732265,0.007242684,0.10897216,0.0,0.0057775886,0.0,0.20052685,0.042656835,0.14843127,0.0,0.0,0.0057944437,0.0,0.092671394,0.0,0.02752896,0.25654498,0.00095855293,0.164259,0.014791901,0.00055120036,0.0,0.051918507,0.060446188,0.0,0.0,0.03245495,0.038046993,0.19811802,0.22181061,0.0,0.0049408246,0.0,0.01248739,0.028573833,0.029531905,0.34818944,0.34627616,0.17595552,0.18935917,0.0,0.0,0.08419473,0.0,0.0,0.0,0.030541345,0.033566535,0.08006903,0.10177608,0.0
0.29423904,0.08969739,0.027908185,0.08496296,0.0,0.004877033,0.0,0.2874687,0.08995492,0.11646874,0.009902959,0.0,0.0048924917,0.0,0.1036222,0.0,0.027666958,0.28081697,0.0010834467,0.17254922,0.017924393,0.00032032796,0.0,0.04695786,0.05659661,0.0,0.0,0.032966156,0.038505834,0.21131355,0.23284154,0.0,0.004898231,0.0,0.012726849,0.028309086,0.029421858,0.35714123,0.3547772,0.1871429,0.2025223,0.0,0.0,0.09612831,0.0,0.0,0.0,0.03028144,0.033496287,0.08310115,0.10569294,0.0
0.386283,0.13399549,0.041273523,0.06260896,0.0,0.004299839,0.0,0.37644252,0.13446409,0.086230114,0.01282092,0.0,0.004314661,0.0,0.11378394,0.0,0.027613474,0.30290926,0.0012854966,0.18040918,0.022081366,0.00014318374,0.0,0.040941473,0.05177694,0.0,0.0,0.033409365,0.038894225,0.22269957,0.24200521,0.0,0.0048383866,0.0,0.013045675,0.028207429,0.029468903,0.3619813,0.3595783,0.19848947,0.21559428,0.0,0.0,0.10699799,0.0,0.0,0.0,0.030074254,0.033549163,0.0864102,0.109710775,0.0
0.46200547,0.17069924,0.04925462,0.039465398,0.0,0.0039968714,0.0,0.45143598,0.1712865,0.055157024,0.01282092,0.0,0.0040125274,0.0,0.120608576,0.0,0.02726837,0.31841233,0.0016339683,0.18675411,0.027484737,3.7518483e-05,0.0,0.035636194,0.04738079,0.0,0.0,0.033803344,0.039241496,0.22912075,0.24632691,0.0,0.0047882716,0.0,0.013425653,0.028257813,0.029671274,0.36098564,0.3575538,0.20782469,0.22501545,0.0,0.0,0.11663603,0.0,0.0,0.0,0.029940581,0.033846,0.089872226,0.113744,0.0
0.5273843,0.2022189,0.05271541,0.016284825,0.0,0.00400098,0.0,0.51622915,0.20286061,0.024013953,0.01282092,0.0,0.0040185894,0.0,0.12013206,0.0,0.026736809,0.3224006,0.002746066,0.19203031,0.03408986,0.0,0.0,0.029923044,0.041612122,0.0,0.0,0.03415093,0.039551325,0.22946626,0.24595033,0.0,0.0047761356,0.0,0.013799414,0.02840473,0.029957315,0.34796932,0.34463617,0.20766953,0.22375976,0.0,0.0,0.12271636,0.0,0.0,0.0,0.029871725,0.034271553,0.092994094,0.11649638,0.0
0.5646932,0.22004919,0.058065612,0.0,0.0,0.0042646304,0.0,0.5533063,0.22094521,0.0,0.01282092,0.0,0.004284663,0.0,0.11429769,0.0,0.02609479,0.3165861,0.0058359853,0.19794767,0.041046657,0.0,0.0,0.024356931,0.034714777,0.0,0.0,0.034460448,0.039832354,0.22323772,0.23989241,0.0,0.0048421817,0.0,0.014076798,0.028588938,0.030248364,0.32260534,0.31942785,0.19739382,0.21218961,0.0,0.0,0.12576042,0.0,0.0,0.0,0.02984126,0.034733795,0.09506983,0.11778921,0.0
0.5562635,0.20804963,0.05082293,0.0,0.0,0.0046529286,0.0,0.5450984,0.208849,0.0,0.01282092,0.0,0.0046755983,0.0,0.10410163,0.0,0.02538883,0.30017328,0.01090918,0.20678888,0.04974506,0.0,0.0,0.018362585,0.025987865,0.0,0.0,0.034731723,0.04008621,0.2098478,0.22722505,0.0,0.0050219805,0.0,0.014241986,0.028768448,0.030499276,0.2898735,0.28697217,0.18174188,0.19502218,0.0,0.0,0.12763357,0.0,0.0,0.0,0.02983619,0.035197135,0.09659289,0.11862738,0.0
0.49990597,0.17831808,0.030157428,0.0,0.0,0.005029377,0.0,0.49430084,0.1787711,0.0018452097,0.0029179612,0.0,0.005054609,0.0,0.09181303,0.0,0.024604267,0.27752492,0.017787743,0.21947628,0.061018024,0.0,9.3552835e-06,0.012489511,0.018472016,0.0,0.0,0.034961164,0.04030823,0.19305326,0.21082847,0.0,0.005327062,0.00061563315,0.014352177,0.028948447,0.030719321,0.25219822,0.24933478,0.1627799,0.17429854,0.0,0.0,0.12834936,0.0,0.0,0.00021014335,0.029840406,0.035612583,0.09792079,0.119368635,0.0
0.44025105,0.14791825,0.01679209,0.0,0.0,0.0053240433,0.0,0.4376151,0.14813077,0.0058728238,0.0,0.0,0.0053514857,0.0,0.07835445,0.0,0.023607304,0.24803445,0.028615737,0.23322375,0.08074624,0.0,6.0868584e-05,0.008183786,0.012269267,0.0,0.0,0.035138253,0.040480793,0.17338432,0.19169123,0.0,0.0059263487,0.0040713153,0.014430159,0.02938834,0.031018464,0.21379998,0.21076338,0.1391956,0.14893313,0.0,0.0,0.12856305,0.0,0.0,0.0012450112,0.029884664,0.03596345,0.0998875,0.1208822,0.0
0.39323357,0.12180128,0.008810995,0.0,0.0,0.0054904325,0.0,0.3912301,0.12185559,0.011724877,0.0,0.0,0.0055187256,0.0,0.06581652,0.0,0.022568699,0.21929021,0.040595405,0.2452763,0.101920076,0.0,0.00015281729,0.004822383,0.0065921154,0.0,0.0,0.035252176,0.04058471,0.15546566,0.17427427,0.0,0.00672338,0.009586076,0.014515175,0.030284192,0.031566788,0.17789295,0.17575732,0.114842065,0.12284885,0.0,0.0,0.12843913,0.0,0.0,0.0030145384,0.02996702,0.036129,0.102095835,0.12275746,0.0
0.3501916,0.09800065,0.0053502023,0.0026124967,0.0,0.0055228085,0.0,0.34868303,0.09793949,0.021159096,0.0,0.0,0.0055509936,0.0,0.05733314,0.0,0.021481419,0.19539203,0.052525207,0.2532101,0.12300871,0.0,0.00029469494,0.0024535756,0.0026268312,0.0,0.0,0.035285544,0.040602177,0.13978128,0.1584747,1.7594266e-05,0.007651114,0.016448049,0.014674968,0.031716805,0.03250893,0.14800373,0.14612278,0.09590195,0.102833726,0.0,0.0,0.12826918,0.0,0.0,0.0053747264,0.03010631,0.036215194,0.10439646,0.12482182,0.0
0.31974193,0.08059025,0.0,0.004658176,0.0,0.005473781,0.0,0.3184621,0.080391444,0.03002694,0.0,0.0,0.0055016065,0.0,0.05174325,0.0,0.020353468,0.17553897,0.0630118,0.2508138,0.14062768,0.0,0.0005215068,0.0006649284,0.00015332906,0.0,0.0,0.035242554,0.040544327,0.12794928,0.14662337,0.00042896433,0.008657492,0.023908244,0.0149061065,0.033393007,0.03364385,0.12829603,0.12687154,0.08208547,0.0881778,0.0,0.0,0.12830286,0.0,0.0,0.008031768,0.0303373,0.036314283,0.106945634,0.1279629,0.0
0.30272603,0.06590783,0.0,0.008048382,0.0,0.005427903,0.0,0.3015694,0.06563848,0.040280774,0.0,0.0,0.0054553444,0.0,0.048341457,0.0,0.019269932,0.16052851,0.07174933,0.24260417,0.15127707,0.0,0.0008474866,0.0,0.0,0.0,0.0,0.035153408,0.040445395,0.12120551,0.14161517,0.001090113,0.009677786,0.031637687,0.015184122,0.035196718,0.034887433,0.11483607,0.113882355,0.07162123,0.07727476,0.0,0.0,0.12853453,0.0,0.0,0.010861234,0.03068028,0.036480546,0.10956338,0.13139959,0.0
0.29105684,0.05494686,0.0,0.011326558,0.0,0.0054707685,0.0,0.28999972,0.054628648,0.048552558,0.0,0.0,0.005497941,0.0,0.046114773,0.0,0.018336179,0.14955275,0.07873594,0.23178366,0.1554318,0.0,0.0012827271,0.0007749628,0.00059672585,0.0,0.0,0.035076704,0.040374804,0.11777205,0.14077613,0.0019103236,0.010686849,0.038110066,0.0154151935,0.037026897,0.03616514,0.10616767,0.10581106,0.063528165,0.06905652,0.0,0.0,0.12887192,0.0,0.0,0.013558975,0.031272825,0.036859505,0.112294726,0.13507731,0.0
0.28435662,0.048165955,0.0,0.020056274,0.0,0.0056644157,0.0,0.2834105,0.047770865,0.060440764,0.0,0.0,0.005691892,0.0,0.04474409,0.0,0.018032053,0.14819951,0.080541864,0.22190969,0.14595263,0.0,0.0018856938,0.003257459,0.0037631034,0.0,0.0,0.035082158,0.04041132,0.11897243,0.1460119,0.002802415,0.011490118,0.03864087,0.015529849,0.03853862,0.037288673,0.107320815,0.10964982,0.060615532,0.06689545,0.0,0.0,0.12927784,0.0,0.0,0.015423613,0.03200791,0.03756995,0.11429752,0.13807334,0.0
0.28933066,0.048523143,0.0,0.0301313,0.0,0.0060649305,0.0,0.28840813,0.048035257,0.0719431,0.0,0.0,0.0060935216,0.0,0.044053636,0.0,0.01827617,0.15455818,0.076735914,0.21329951,0.13036299,0.0,0.0025764047,0.009335202,0.012906305,0.0,0.0,0.035210777,0.040636107,0.12348252,0.15419373,0.0036827635,0.012128506,0.03527133,0.015486403,0.03949694,0.038054325,0.12007207,0.12317128,0.0674711,0.07533578,0.0044621914,0.004388284,0.12975189,0.0,0.0,0.016401436,0.033246186,0.03937296,0.11604675,0.14094743,0.0
0.30063736,0.051712286,0.0,0.03595775,0.0,0.007635516,0.0,0.29962313,0.051166937,0.07813725,0.0,0.0,0.007669672,0.0,0.044942886,0.0,0.01886881,0.1648046,0.070125446,0.20605436,0.11105655,0.0,0.003300358,0.01667124,0.023914134,0.0,0.0,0.03545109,0.04100755,0.13145679,0.16527757,0.0044948612,0.012607326,0.029362878,0.015273306,0.03983074,0.038345933,0.14072408,0.1456552,0.07805528,0.08770355,0.013315623,0.013169657,0.12990573,0.0,0.0,0.016506668,0.035370354,0.04265657,0.11767198,0.14372255,0.0
0.31069013,0.048156444,0.0,0.04342661,0.0,0.0111215385,0.0,0.30971313,0.047563534,0.08601292,0.0,0.0,0.011175289,0.0,0.04800212,0.0,0.019735869,0.17875868,0.061514728,0.20387751,0.09238874,0.0,0.003980948,0.024725698,0.035902698,0.0,0.0,0.035769757,0.041481562,0.14210445,0.17855453,0.004833348,0.012914344,0.022306575,0.015012427,0.03985691,0.038415946,0.16730595,0.17319982,0.09142446,0.10288062,0.023895118,0.023682835,0.12908477,0.0,0.0,0.016052851,0.03786858,0.046693187,0.11862599,0.1452622,0.0
0.31175482,0.041862264,0.0,0.0581825,0.0,0.015616903,0.0,0.31074026,0.041332647,0.10156884,0.0,0.0,0.0156979,0.0,0.054263603,0.0,0.020766102,0.19614634,0.051474296,0.2031146,0.077270396,0.0,0.0045677843,0.03323938,0.048475295,0.0,0.0,0.036132805,0.042014107,0.15394975,0.19090417,0.004775828,0.013059455,0.014644891,0.014773718,0.039707925,0.038387947,0.20351583,0.20994814,0.10849065,0.122484624,0.035434622,0.03515966,0.12689315,0.0,0.0,0.01525456,0.040553033,0.051271066,0.11915371,0.14636563,0.0
0.3027129,0.035589647,0.0,0.08163323,0.0,0.020590648,0.0,0.30167115,0.035122305,0.12620844,0.0,0.0,0.02070322,0.0,0.06340522,0.0,0.021879774,0.21538445,0.040457837,0.20301798,0.06484068,0.0,0.005011624,0.041738108,0.061311185,0.0,0.0,0.036499172,0.042554025,0.16630359,0.20246156,0.0043626437,0.013045948,0.0075568794,0.01463314,0.039490562,0.03835689,0.244355,0.25115275,0.12731993,0.14402743,0.047479738,0.04714612,0.12363553,0.0,0.0,0.01423383,0.043185122,0.055982634,0.11876007,0.14702956,0.0
0.2886546,0.02847229,0.0,0.10560376,0.0,0.025762258,0.0,0.28754792,0.028111236,0.15120819,0.0,0.0,0.025908265,0.0,0.074029736,0.0,0.02274205,0.23164909,0.030004364,0.2010568,0.055679772,0.0,0.0052084564,0.04912411,0.07233493,0.0,0.0,0.036814436,0.043035574,0.1784275,0.21202901,0.0036984123,0.012880467,0.0035703904,0.01464621,0.039276715,0.038380977,0.28219417,0.28712666,0.14619881,0.16511734,0.05977997,0.05939178,0.11962443,0.0,0.0,0.013084565,0.045753513,0.060560815,0.117587484,0.14741221,0.0
0.26273173,0.017528312,0.0,0.13277318,0.0,0.030980177,0.0,0.26163572,0.017299632,0.17940935,0.0,0.0,0.031160567,0.0,0.08430284,0.0,0.023371521,0.24063669,0.023550702,0.19588168,0.048880532,0.0,0.0052362764,0.053885706,0.07792932,0.0,0.0,0.037063625,0.0434046,0.1892449,0.22116746,0.0029220127,0.0125943795,0.0014251698,0.014828102,0.03904304,0.0384103,0.30354124,0.30866444,0.1571198,0.17742336,0.06776993,0.06740497,0.11462451,0.0,0.0,0.0118835755,0.047866993,0.06416908,0.11548884,0.14706022,0.0
0.23103231,0.0066201356,0.0,0.1692901,0.00049782975,0.03517909,0.0,0.23003255,0.0065099313,0.21725523,0.0,0.0004671394,0.035390228,0.0,0.0897521,0.0,0.023910863,0.24349287,0.019013353,0.18717866,0.043550957,0.0,0.0051569873,0.058309954,0.08209959,0.0,0.0,0.037284452,0.043729927,0.19767591,0.22960882,0.0021240516,0.012220712,0.0004716509,0.015170354,0.03862912,0.038334977,0.3086015,0.31280345,0.16211258,0.18270338,0.07119946,0.07087059,0.10947675,0.0,0.0,0.010713743,0.0490995,0.06632896,0.11267511,0.14601566,0.0
0.20147975,0.0,0.0,0.20540099,0.00049782975,0.037603803,0.0,0.20040433,0.0,0.25465068,0.0,0.0004671394,0.03783185,0.0,0.09181794,0.0,0.024423065,0.23455499,0.015786929,0.17374952,0.0384362,0.0,0.005048703,0.06751477,0.091994986,0.0,0.0,0.03752897,0.044117622,0.20389065,0.23668312,0.001402377,0.011804111,6.775795e-05,0.015623264,0.038169567,0.03819942,0.30542764,0.30960697,0.16206071,0.18297733,0.07258542,0.07230077,0.10493558,0.0,0.0,0.009608871,0.0499541,0.06772318,0.109146714,0.14421214,0.0
0.18373354,0.0,0.0,0.22581248,0.00049782975,0.03914652,0.0,0.18267855,0.0,0.27570283,0.0,0.0004671394,0.03938416,0.0,0.08996756,0.0,0.024951398,0.2189694,0.01362794,0.15857065,0.03309176,0.0,0.0049845143,0.07837449,0.10355271,0.0,0.0,0.037824605,0.044644058,0.20852067,0.24309225,0.00089343556,0.0113779185,0.0007007122,0.016355097,0.037717134,0.038023602,0.2909336,0.29597247,0.15716468,0.17773223,0.07290517,0.072666615,0.101401195,0.0,0.0,0.008522831,0.050644428,0.068586975,0.10546121,0.14211687,0.0
0.19317001,0.0,0.0,0.22302371,0.00049782975,0.040298622,0.0,0.19212486,0.0,0.27258977,0.0,0.0004671394,0.040541295,0.0,0.0848715,0.0,0.02549996,0.19999488,0.012249886,0.14254993,0.02795154,0.0,0.0050212685,0.091606446,0.117556855,0.0,0.0,0.038179494,0.045271635,0.21042873,0.24815427,0.00067581923,0.010968125,0.0020674411,0.017365646,0.037344143,0.037866227,0.27100146,0.2771566,0.1500842,0.17011906,0.07263071,0.07243714,0.098962255,0.0,0.0,0.00745332,0.052179176,0.0698987,0.10258648,0.14008328,0.0
0.26079023,0.023930728,0.003784926,0.19032346,0.00049782975,0.042604554,0.0,0.25483322,0.023986002,0.2316742,0.0,0.0004671394,0.042858828,0.0,0.07804842,0.0,0.026046023,0.17933726,0.011334104,0.12553312,0.023473473,0.0,0.005152075,0.10700973,0.13314705,0.0,0.0,0.03857892,0.045968138,0.20740598,0.24719226,0.0007675062,0.010604634,0.003743321,0.018507225,0.037454024,0.037983697,0.24878126,0.25783202,0.14416364,0.16380972,0.0758867,0.07564231,0.09721272,0.0,0.0,0.0064156954,0.05812826,0.075750664,0.10285345,0.13854136,0.0
