EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.07164941,0.0,0.007291569,0.0,0.019129585,0.039161474,0.0,0.07035594,0.0,0.0,0.009092317,0.0190769,0.03916538,0.0,0.016466992,0.0,0.012654597,0.03587428,0.03428142,0.08266267,0.024345454,0.0,0.0,0.0,0.0,0.0,0.0,0.022923993,0.026673581,0.08984103,0.11259,0.023594528,0.0066146534,0.015162362,0.00663451,0.030227648,0.02268241,0.07729004,0.075539075,0.05280599,0.05566515,0.068531185,0.06741111,0.03869952,0.0,0.0,0.007802542,0.040420417,0.039670512,0.08004218,0.107646644,0.0
0.07147082,0.0,0.00839291,0.0,0.018724373,0.03908115,0.0,0.070174664,0.0,0.0,0.010057058,0.01867055,0.039085105,0.0,0.016663605,0.0,0.012747408,0.03639458,0.03448295,0.08510133,0.024391275,0.0,0.0,0.0,0.0,0.0,0.0,0.023054581,0.026832517,0.090613745,0.113772795,0.02370559,0.006633048,0.015056492,0.0065380624,0.03013019,0.022587907,0.078906074,0.07704974,0.0534139,0.05638513,0.06831832,0.06719512,0.038878582,0.0,0.0,0.0077639,0.04047373,0.039748136,0.080107614,0.107803725,0.0
0.071290955,0.0,0.009678024,0.0,0.01814162,0.038987245,0.0,0.06999217,0.0,0.0,0.011185577,0.018085932,0.038991235,0.0,0.016876299,0.0,0.012851337,0.03694348,0.03469033,0.08745636,0.02443856,0.0,0.0,0.0,0.0,0.0,0.0,0.023198264,0.02700643,0.09144504,0.11501655,0.023829808,0.0066512874,0.014969048,0.006451839,0.03003727,0.022497125,0.08057386,0.07860401,0.05407085,0.057153642,0.06811145,0.06698472,0.039071143,0.0,0.0,0.007724714,0.040532354,0.039830096,0.08019729,0.10798477,0.0
0.071154505,0.0,0.011211635,0.0,0.017296089,0.038871314,0.0,0.06985261,0.0,0.0,0.012533932,0.017237486,0.038875304,0.0,0.017086087,0.0,0.012954911,0.037491705,0.034894325,0.08922183,0.024484402,0.0,0.0,0.0,0.0,0.0,0.0,0.023340175,0.027177826,0.09227356,0.1161846,0.023956658,0.0066663306,0.014896304,0.0063730096,0.029942267,0.022403764,0.08197754,0.079925545,0.05471852,0.057905696,0.06790981,0.0667784,0.039265834,0.0,0.0,0.0076799593,0.04058204,0.039899413,0.08031149,0.10818058,0.0
0.07105847,0.0,0.012880209,0.0,0.016185181,0.03872738,0.0,0.069752365,0.0,0.0,0.013999979,0.01612239,0.03873135,0.0,0.017290654,0.0,0.013053552,0.038033962,0.035091456,0.090419464,0.024524571,0.0,0.0,0.0,0.0,0.0,0.0,0.023475638,0.027340574,0.093079165,0.11722446,0.024083309,0.006674872,0.014837201,0.006301823,0.02983918,0.022303494,0.08310549,0.080985755,0.055362012,0.058642745,0.06770527,0.066567324,0.03946114,0.0,0.0,0.007625587,0.040619515,0.039953567,0.080446675,0.1083852,0.0
0.07097215,0.0,0.014430294,0.0,0.015109062,0.038556352,0.0,0.06966106,0.0,0.0,0.015362939,0.015042081,0.038560286,0.0,0.017488869,0.0,0.01313312,0.038573902,0.03528654,0.09135187,0.024569437,0.0,0.0,0.0,0.0,0.0,0.0,0.023605421,0.027496051,0.09382767,0.118065596,0.024208385,0.006680625,0.014789046,0.0062367576,0.029732937,0.02220272,0.08400834,0.081827186,0.055991508,0.059320558,0.067521885,0.06637528,0.039652992,0.0,0.0,0.007569937,0.040651675,0.040000565,0.080604464,0.1086056,0.0
0.07088674,0.0,0.015809774,0.0,0.014301369,0.038377784,0.0,0.06957034,0.0,0.0,0.01657872,0.014231292,0.03838169,0.0,0.01767712,0.0,0.013195445,0.039102048,0.03548127,0.092147164,0.024620144,0.0,0.0,0.0,0.0,0.0,0.0,0.023728805,0.02764355,0.094544515,0.11882371,0.024328364,0.006684934,0.014748858,0.006174957,0.02962656,0.022103643,0.08476364,0.08255011,0.056588348,0.059952687,0.067351386,0.06619521,0.03984487,0.0,0.0,0.007514812,0.040681157,0.04004453,0.08077176,0.108829,0.0
0.07082608,0.0,0.016857123,0.0,0.013540396,0.038192704,0.0,0.06950406,0.0,0.0,0.017497601,0.013467175,0.038196575,0.0,0.017861024,0.0,0.013244106,0.0396326,0.035688408,0.092898026,0.024681283,0.0,0.0,0.0,0.0,0.0,0.0,0.02384957,0.027788106,0.095250815,0.11954449,0.02445027,0.006689996,0.014721928,0.0061186883,0.029522046,0.02200797,0.085457236,0.08322142,0.05716877,0.060562573,0.06722648,0.06605985,0.04002698,0.0,0.0,0.007460683,0.04071587,0.040092573,0.08097694,0.10908925,0.0
0.07078305,0.0,0.017818931,0.0,0.012803463,0.038019802,0.0,0.06945511,0.0,0.0,0.018337285,0.012727193,0.03802364,0.0,0.0180416,0.0,0.013280514,0.040170904,0.035905566,0.093722954,0.024756126,0.0,0.0,0.0,0.0,0.0,0.0,0.023967532,0.027929025,0.095948555,0.120244965,0.024571994,0.006694821,0.014712036,0.006071276,0.02941797,0.021912519,0.08610525,0.08385664,0.057736795,0.06115528,0.06714515,0.06596692,0.040197536,0.0,0.0,0.007407037,0.040756647,0.04014441,0.0811934,0.109359294,0.0
0.07072095,0.0,0.018609729,0.0,0.012285963,0.03787277,0.0,0.06938717,0.0,0.0,0.019026397,0.012207552,0.037876584,0.0,0.018240234,0.0,0.013311157,0.04082639,0.03615054,0.0953731,0.024853585,0.0,0.0,0.0,0.0,0.0,0.0,0.024100708,0.028087273,0.096865244,0.12119809,0.024709463,0.0067053777,0.014722868,0.0060331794,0.029321352,0.021823946,0.08704374,0.08479004,0.058364656,0.061827205,0.06712105,0.065930344,0.040370196,0.0,0.0,0.0073582726,0.040816553,0.040213794,0.08141574,0.10963936,0.0
0.07064324,0.0,0.01897887,0.0,0.012152045,0.03776282,0.0,0.06930424,0.0,0.0,0.019342672,0.012073088,0.03776663,0.0,0.018457916,0.0,0.01333876,0.041638073,0.036420465,0.09779324,0.024968527,0.0,0.0,0.0,0.0,0.0,0.0,0.02424988,0.02826536,0.09796618,0.12238486,0.024864608,0.0067217345,0.014753035,0.0060054013,0.029233512,0.021743387,0.08832074,0.08604742,0.05915397,0.06271146,0.06714841,0.06594589,0.0405492,0.0,0.0,0.0073119844,0.040901765,0.04030812,0.0816478,0.10993987,0.0
0.07058605,0.0,0.019170607,0.0,0.012139888,0.037701417,0.0,0.06924215,0.0,0.0,0.019501388,0.01206093,0.03770524,0.0,0.018690301,0.0,0.013367329,0.042513177,0.0367083,0.10041784,0.025093697,0.0,0.0,0.0,0.0,0.0,0.0,0.024411883,0.02845862,0.09917114,0.12369813,0.025034385,0.0067412686,0.014798191,0.0059855888,0.029153747,0.021669287,0.08975586,0.08745782,0.06001183,0.063684136,0.06723197,0.066018656,0.040733203,0.0,0.0,0.0072652847,0.041012395,0.040427912,0.081893876,0.110259436,0.0
0.07056126,0.0,0.019220918,0.0,0.012137702,0.037688907,0.0,0.06921248,0.0,0.0,0.019530453,0.0120586995,0.037692744,0.0,0.018946128,0.0,0.013405722,0.043528672,0.03702158,0.10333083,0.025232485,0.0,0.0,0.0,0.0,0.0,0.0,0.02459399,0.028675774,0.10050691,0.12518844,0.025227293,0.006767168,0.014853108,0.005969588,0.029079622,0.021599298,0.09142473,0.08909225,0.060942728,0.0647495,0.067375794,0.0661521,0.040939704,0.0,0.0,0.0072170207,0.041159574,0.040584266,0.08216667,0.11061727,0.0
0.07056965,0.0,0.019001218,0.0,0.012501934,0.037747543,0.0,0.06921607,0.0,0.0,0.019318772,0.012424615,0.037751403,0.0,0.019221904,0.0,0.013457169,0.044630475,0.03735345,0.1063571,0.025383718,0.0,0.0,0.0,0.0,0.0,0.0,0.024795674,0.028915552,0.10191745,0.12681083,0.025442027,0.0067980886,0.014917411,0.0059593003,0.029013336,0.021535305,0.093188226,0.090820536,0.06191473,0.06586453,0.06757832,0.066345476,0.041174702,0.0,0.0,0.0071672155,0.041343186,0.04077831,0.08244025,0.11098295,0.0
0.07063039,0.0,0.01854317,0.0,0.01316214,0.037871197,0.0,0.06927216,0.0,0.0,0.018899249,0.013087781,0.03787508,0.0,0.019511728,0.0,0.013523352,0.045791645,0.03770544,0.10934999,0.025549177,0.0,0.0,0.0,0.0,0.0,0.0,0.025011225,0.029170588,0.1033562,0.1284806,0.025674872,0.0068341764,0.014985149,0.005951368,0.028952833,0.0214764,0.09498083,0.09258311,0.06289777,0.06699332,0.0678199,0.06657936,0.041437495,0.0,0.0,0.007115831,0.041558713,0.041005787,0.082713515,0.11135111,0.0
0.07073102,0.0,0.017386245,0.0,0.014204882,0.03804609,0.0,0.069368385,0.0,0.0,0.017855916,0.014134849,0.038050003,0.0,0.019806188,0.0,0.013614434,0.046955895,0.0380595,0.1118244,0.025715185,0.0,0.0,0.0,0.0,0.0,0.0,0.025233662,0.029434286,0.10461875,0.13001466,0.025913764,0.006871868,0.015046181,0.0059427256,0.028893316,0.021417651,0.09657384,0.094170876,0.06385851,0.0680879,0.06805709,0.066810556,0.041726563,0.0,0.0,0.0070585147,0.04180036,0.041259922,0.082968004,0.11170406,0.0
0.0708874,0.0,0.0155940745,0.0,0.015759569,0.03828068,0.0,0.06952036,0.0,0.0,0.01624728,0.01569573,0.03828461,0.0,0.020097937,0.0,0.013721957,0.048053466,0.03841777,0.113742545,0.025880141,0.0,0.0,0.0,0.0,0.0,0.0,0.025458643,0.029700464,0.10575712,0.13142729,0.026146116,0.0069130417,0.015074644,0.005914191,0.028825318,0.021350643,0.09786309,0.09549626,0.06465189,0.068972185,0.06828981,0.06703892,0.042036884,0.0,0.0,0.00699497,0.042064328,0.041539114,0.08319738,0.11203206,0.0
0.071094766,0.0,0.013527301,0.0,0.017548487,0.03855899,0.0,0.06972377,0.0,0.0,0.014396169,0.01749166,0.03856294,0.0,0.020386603,0.0,0.013846328,0.049168047,0.03878696,0.1155016,0.026048807,0.0,0.0,0.0,0.0,0.0,0.0,0.025684454,0.029969232,0.106817596,0.13278507,0.026373673,0.006958314,0.015078293,0.0058703246,0.028746558,0.021274237,0.09899074,0.096684344,0.06535151,0.06975204,0.06851328,0.06726014,0.042358972,0.0,0.0,0.006924739,0.04234095,0.041835397,0.0834068,0.112344764,0.0
0.07134938,0.0,0.011041677,0.0,0.01971434,0.038867824,0.0,0.06997471,0.0,0.0,0.012178459,0.019665891,0.03887179,0.0,0.020668242,0.0,0.013977355,0.050256807,0.039157785,0.11714312,0.026214218,0.0,0.0,0.0,0.0,0.0,0.0,0.02590828,0.030236244,0.10778685,0.1340112,0.02659307,0.007004892,0.015056926,0.0058118673,0.028653393,0.021185422,0.09990492,0.09768002,0.06597046,0.07043778,0.06871183,0.06745795,0.042678844,0.0,0.0,0.006844947,0.04261853,0.04213278,0.08357978,0.11261745,0.0
0.07165007,0.0,0.009013142,0.0,0.021490645,0.03918112,0.0,0.07027219,0.0,0.0,0.010366841,0.021448934,0.039185084,0.0,0.020938903,0.0,0.0141020855,0.05134541,0.039544813,0.118733816,0.026395936,0.0,0.0,0.0,0.0,0.0,0.0,0.02612325,0.030493518,0.10867614,0.13509524,0.026799127,0.007056395,0.015006776,0.0057311803,0.028545322,0.021083843,0.10070987,0.09857488,0.06651052,0.071038224,0.06890996,0.06765538,0.042986427,0.0,0.0,0.006764649,0.042893425,0.04242432,0.08375031,0.11288672,0.0
0.07195885,0.0,0.007148907,0.0,0.02335893,0.03950182,0.0,0.070577994,0.0,0.0,0.008704575,0.023324322,0.039505765,0.0,0.021202471,0.0,0.014225303,0.052440234,0.039941717,0.12035483,0.026587145,0.0,0.0,0.0,0.0,0.0,0.0,0.026331915,0.030743826,0.10952706,0.13611639,0.026991747,0.007111574,0.014926634,0.005628545,0.02842165,0.020968914,0.101458535,0.09942001,0.06699154,0.07157897,0.06913018,0.0678748,0.04328279,0.0,0.0,0.0066835573,0.04317123,0.042714562,0.08393039,0.11316565,0.0
0.07229352,0.0,0.0061618704,0.0,0.024937386,0.039820418,0.0,0.070909485,0.0,0.0,0.007828981,0.024909109,0.03982433,0.0,0.02146279,0.0,0.014329208,0.053513493,0.040345334,0.12184336,0.026784178,0.0,0.0,0.0,0.0,0.0,0.0,0.026530715,0.0309808,0.110360295,0.13703045,0.027178943,0.007167538,0.014834059,0.0055142455,0.028281935,0.020841148,0.102120295,0.1001545,0.06742433,0.07206327,0.06939395,0.06813692,0.043557826,0.0,0.0,0.0066014435,0.04344669,0.04299924,0.08414491,0.11347386,0.0
0.072650045,0.0,0.006379662,0.0,0.02601469,0.040119298,0.0,0.0712625,0.0,0.0,0.008033391,0.025991466,0.04012316,0.0,0.02171429,0.0,0.014402104,0.05454673,0.040749762,0.12314625,0.026990974,0.0,0.0,0.0,0.0,0.0,0.0,0.02671524,0.031199744,0.111128986,0.13780117,0.027369026,0.0072218007,0.014757078,0.0054083825,0.028135914,0.02070929,0.10270956,0.1007929,0.06781803,0.07249951,0.06967221,0.06841162,0.043818068,0.0,0.0,0.0065219128,0.043709185,0.04326577,0.08438248,0.113795824,0.0
0.073002234,0.0,0.0077381306,0.0,0.026538702,0.040382814,0.0,0.07161075,0.0,0.0,0.009255862,0.026518984,0.040386606,0.0,0.021959497,0.0,0.014449287,0.055552814,0.0411554,0.12433737,0.027208792,0.0,0.0,0.0,0.0,0.0,0.0,0.026889648,0.031403057,0.111873165,0.13848019,0.027558219,0.00727538,0.0146830175,0.005300158,0.027981259,0.020570414,0.10326628,0.10138439,0.06818311,0.07289562,0.069960155,0.06869349,0.04407224,0.0,0.0,0.0064465133,0.043957684,0.043509334,0.084648125,0.11413284,0.0
0.073340796,0.0,0.009894685,0.0,0.026570758,0.040608667,0.0,0.07194551,0.0,0.0,0.011186109,0.026553,0.040612377,0.0,0.02220079,0.0,0.01447409,0.056585833,0.041570794,0.12542427,0.027443672,0.0,0.0,0.0,0.0,0.0,0.0,0.02705652,0.031594034,0.11263116,0.13911799,0.02774711,0.0073298174,0.01461729,0.0051906696,0.027820548,0.020427449,0.10379671,0.10194214,0.06851791,0.0732535,0.07024113,0.06896659,0.044328306,0.0,0.0,0.0063779503,0.0441931,0.0437338,0.08494227,0.11449042,0.0
0.07362425,0.0,0.012167579,0.0,0.026585191,0.040794738,0.0,0.072225206,0.0,0.0,0.013219653,0.026569437,0.040798355,0.0,0.02245065,0.0,0.01449791,0.05775198,0.041979916,0.12671576,0.02767014,0.0,0.0,0.0,0.0,0.0,0.0,0.027230809,0.031788077,0.11358752,0.13986148,0.027944352,0.007381975,0.014557248,0.0050820694,0.027650815,0.020276956,0.10438209,0.10255837,0.06886737,0.07362147,0.07048402,0.06920038,0.04459683,0.0,0.0,0.0063055432,0.0444246,0.043947704,0.08524588,0.11484735,0.0
0.073865645,0.0,0.014906487,0.0,0.025891198,0.04092005,0.0,0.072463274,0.0,0.0,0.015655953,0.02587458,0.040923584,0.0,0.022713387,0.0,0.014513328,0.059064128,0.04238259,0.12830816,0.027885415,0.0,0.0,0.0,0.0,0.0,0.0,0.027415521,0.031988405,0.114803776,0.14073761,0.028153379,0.0074318773,0.014500588,0.0049716905,0.02747003,0.020119531,0.10512901,0.10332938,0.06924678,0.07401769,0.07068784,0.0693943,0.044877492,0.0,0.0,0.006228307,0.044648573,0.044152632,0.08556658,0.11521788,0.0
0.0740575,0.0,0.01724645,0.0,0.02489604,0.040989667,0.0,0.0726524,0.0,0.0,0.01772684,0.024876732,0.040993117,0.0,0.022989275,0.0,0.014537017,0.06062771,0.042787284,0.13049027,0.028095756,0.0,0.0,0.0,0.0,0.0,0.0,0.027616207,0.032201335,0.11628052,0.1418305,0.028368883,0.0074826665,0.01443003,0.004847574,0.027274335,0.019951291,0.10617133,0.10441725,0.06964873,0.07443793,0.07083999,0.069536895,0.045173425,0.0,0.0,0.006144629,0.044863846,0.04434519,0.085877836,0.115574986,0.0
0.074217714,0.0,0.018926986,0.0,0.02372407,0.04100159,0.0,0.07281048,0.0,0.0,0.019196115,0.023700666,0.041004945,0.0,0.023297343,0.0,0.014596911,0.06265338,0.04319899,0.13390124,0.028305182,0.0,0.0,0.0,0.0,0.0,0.0,0.02784306,0.032436155,0.11804143,0.14318363,0.028584834,0.007537731,0.014315799,0.004690811,0.027058544,0.019767554,0.10774837,0.10608269,0.070100226,0.07491021,0.07097341,0.06966183,0.045470707,0.0,0.0,0.006056011,0.045072947,0.044526607,0.08618866,0.11592686,0.0
0.074363545,0.0,0.018959638,0.0,0.022986684,0.04100272,0.0,0.0729548,0.0,0.0,0.01917804,0.022959817,0.041005973,0.0,0.023655627,0.0,0.014716403,0.065487705,0.04361007,0.13831265,0.02851238,0.0,0.0,0.0,0.0,0.0,0.0,0.028093062,0.03269005,0.1200477,0.14488141,0.028799452,0.0075970464,0.014140885,0.0045040683,0.026815632,0.019560317,0.1099479,0.108488016,0.070695244,0.07556843,0.07107646,0.06975857,0.045774493,0.0,0.0,0.005953012,0.04529785,0.0447194,0.08648246,0.11625379,0.0
0.074510336,0.0,0.018144205,0.0,0.022682512,0.041030068,0.0,0.0731007,0.0,0.0,0.018398128,0.022653507,0.041033212,0.0,0.024083408,0.0,0.014911067,0.069248736,0.04400596,0.14393759,0.028723918,0.0,0.0,0.0,0.0,0.0,0.0,0.028366065,0.032963082,0.12220841,0.14685857,0.029001633,0.0076616355,0.013883614,0.004287333,0.026544167,0.019326162,0.11293414,0.11178798,0.07159737,0.07656035,0.071196444,0.06987516,0.046070322,0.0,0.0,0.005833216,0.045558684,0.044943508,0.08675956,0.116552316,0.0
0.07469353,0.0,0.015777003,0.0,0.022631604,0.041077748,0.0,0.07328295,0.0,0.0,0.016219042,0.022600276,0.0410808,0.0,0.024634596,0.0,0.0151755065,0.07354142,0.044371378,0.15031387,0.028943779,0.0,0.0,0.0,0.0,0.0,0.0,0.02866073,0.033255618,0.12449963,0.14914933,0.029181164,0.0077306232,0.013538402,0.0040470352,0.02624673,0.019068498,0.11676675,0.11597792,0.07300513,0.078144014,0.07132285,0.070001304,0.046350963,0.0,0.0,0.005695891,0.045846287,0.045198932,0.0870153,0.1168272,0.0
0.07492396,0.0,0.012132777,0.0,0.023409154,0.04117583,0.0,0.073511526,0.0,0.0,0.012584348,0.023377826,0.0411788,0.0,0.025311608,0.0,0.015507693,0.07813306,0.04470407,0.1567287,0.02917556,0.0,0.0,0.0,0.0,0.0,0.0,0.028969107,0.033561103,0.12675107,0.1515825,0.0293366,0.007803938,0.013106459,0.00378893,0.025921518,0.018783301,0.120881334,0.120445244,0.074730955,0.08006216,0.07144655,0.070127256,0.04661451,0.0,0.0,0.0055388617,0.046161335,0.045483466,0.0872264,0.11704759,0.0
0.07517247,0.0,0.00868981,0.0,0.02481303,0.041335154,0.0,0.07375761,0.0,0.0,0.009138329,0.024784299,0.041338053,0.0,0.026102208,0.0,0.015882943,0.08269735,0.044994775,0.16262919,0.029412743,0.0,0.0,0.0,0.0,0.0,0.0,0.029285714,0.033875853,0.12899178,0.15408058,0.029471064,0.007879833,0.01260271,0.003524927,0.025573606,0.01847631,0.124927655,0.12480698,0.07662457,0.08216738,0.0715629,0.0702478,0.046864834,0.0,0.0,0.005366525,0.046508793,0.04580667,0.087394804,0.11721974,0.0
0.075411394,0.0,0.0053849686,0.0,0.026978975,0.04156686,0.0,0.07399355,0.0,0.0,0.0058241272,0.02695548,0.041569717,0.0,0.026971899,0.0,0.016285788,0.08690616,0.045235675,0.16738428,0.029637612,0.0,0.0,0.0,0.0,0.0,0.0,0.029603219,0.03419324,0.13116705,0.15658614,0.029588476,0.007955371,0.012043027,0.0032639434,0.025206393,0.018150788,0.12867591,0.12881747,0.07859865,0.084356815,0.0717045,0.07039611,0.04709177,0.0,0.0,0.0051759346,0.046885807,0.046167728,0.08752037,0.11734295,0.0
0.07562129,0.0,0.0028899056,0.0,0.029324507,0.041818116,0.0,0.07419933,0.0,0.0,0.0032486767,0.029307067,0.041820955,0.0,0.027883938,0.0,0.016678037,0.0903452,0.04543266,0.17116699,0.029851511,0.0,0.0,0.0,0.0,0.0,0.0,0.0299163,0.034507006,0.1331771,0.15885131,0.029688407,0.008028523,0.01144803,0.0030059544,0.024824254,0.01781245,0.13192892,0.13219787,0.08051628,0.08644875,0.071844466,0.070543975,0.047288857,0.0,0.0,0.0049765827,0.04725393,0.0465306,0.08759472,0.11741003,0.0
0.0757697,0.0,0.00083116064,0.0,0.03111848,0.042048153,0.0,0.074342005,0.0,0.0,0.0010678467,0.031105094,0.042051,0.0,0.028809296,0.0,0.017041147,0.09278834,0.045596845,0.17366813,0.030043148,0.0,0.0,0.0,0.0,0.0,0.0,0.030219618,0.034812875,0.13503109,0.16088358,0.029783795,0.008096251,0.010858149,0.0027635805,0.024437573,0.017471733,0.13446452,0.1347429,0.082214095,0.08829615,0.072001345,0.07070845,0.047458585,0.0,0.0,0.0047726394,0.04761051,0.04689421,0.08767674,0.117492564,0.0
0.07586259,0.0,0.0,0.0,0.032675307,0.042270985,0.0,0.07442789,0.0,0.0,0.0,0.032666154,0.042273846,0.0,0.0296868,0.0,0.017379118,0.09460815,0.045742877,0.17515029,0.03021338,0.0,0.0,0.0,0.0,0.0,0.0,0.030508181,0.03510473,0.13659291,0.16254526,0.02988042,0.00815942,0.010284811,0.0025343662,0.024050444,0.017131004,0.13624845,0.1364526,0.083507374,0.0896382,0.07217987,0.07089384,0.04761491,0.0,0.0,0.0045677787,0.04796202,0.0472547,0.08778001,0.11759196,0.0
0.0758654,0.0,0.0,0.0,0.033779886,0.042461023,0.0,0.07442312,0.0,0.0,0.0,0.033774193,0.0424639,0.0,0.030499868,0.0,0.017676523,0.096000776,0.045885097,0.1761856,0.030371858,0.0,0.0,0.0,0.0,0.0,0.0,0.03078025,0.035378836,0.13794635,0.16393644,0.029977374,0.008219455,0.009736027,0.002315903,0.023668403,0.016796505,0.13764726,0.13776399,0.08452827,0.09068435,0.072382,0.071102165,0.047761958,0.0,0.0,0.0043700626,0.04830304,0.047609385,0.087928906,0.11774086,0.0
0.07582899,0.0,0.0,0.0,0.034484126,0.042615198,0.0,0.07437807,0.0,0.0,0.0,0.034480665,0.042618092,0.0,0.031254623,0.0,0.017946858,0.097241975,0.04602632,0.1770007,0.030520458,0.0,0.0,0.0,0.0,0.0,0.0,0.031040354,0.035638034,0.13905264,0.16505162,0.03007106,0.008278393,0.009200459,0.0020991336,0.023295743,0.01647063,0.13890049,0.1389052,0.08540867,0.09156147,0.072604805,0.07133053,0.04790531,0.0,0.0,0.0041808006,0.048622627,0.04794478,0.088120714,0.11792817,0.0
0.075763345,0.0,0.0,0.0,0.03454646,0.042707976,0.0,0.07430229,0.0,0.0,0.0,0.034543,0.04271088,0.0,0.031970993,0.0,0.018182185,0.09844133,0.04617662,0.17771627,0.030673444,0.0,0.0,0.0,0.0,0.0,0.0,0.031285424,0.03588004,0.13995369,0.1659161,0.030158453,0.008336898,0.008681726,0.0018827387,0.022932699,0.01615408,0.14002769,0.13988787,0.08620911,0.092347994,0.07279043,0.07151958,0.048059616,0.0,0.0,0.004003489,0.048908617,0.048250675,0.088357024,0.11815985,0.0
0.07567866,0.0,0.0,0.0,0.034158826,0.042763624,0.0,0.074206576,0.0,0.0,0.0,0.034154225,0.042766534,0.0,0.032655813,0.0,0.018397631,0.099583946,0.046314422,0.17836455,0.030814383,0.0,0.0,0.0,0.0,0.0,0.0,0.031519458,0.03611025,0.14076981,0.16668247,0.030244483,0.008391612,0.008197395,0.0016825848,0.022592628,0.015858663,0.14108919,0.14080437,0.08698539,0.09310495,0.07298968,0.07172058,0.04821574,0.0,0.0,0.0038376353,0.049178068,0.048540168,0.08863726,0.11843485,0.0
0.07561783,0.0,0.0,0.0,0.03367889,0.04278048,0.0,0.074134104,0.0,0.0,0.0,0.033672653,0.04278338,0.0,0.033309974,0.0,0.018587653,0.10068728,0.046440765,0.17898908,0.030948073,0.0,0.0,0.0,0.0,0.0,0.0,0.031742346,0.03632795,0.14153084,0.16737951,0.030323032,0.008443817,0.007730631,0.0014876246,0.022268897,0.01557927,0.14211965,0.1416838,0.08773027,0.093824856,0.07316174,0.07189347,0.048371326,0.0,0.0,0.003683827,0.049409423,0.04879245,0.088911116,0.118696734,0.0
0.0755712,0.0,0.0,0.0,0.03292206,0.042740025,0.0,0.07407572,0.0,0.0,0.0,0.032912906,0.042742904,0.0,0.03392696,0.0,0.018737266,0.10167327,0.04656839,0.17959605,0.031078005,0.0,0.0,0.0,0.0,0.0,0.0,0.03194805,0.036527205,0.14225656,0.16801544,0.030395608,0.008493146,0.0072851107,0.001294896,0.021958195,0.015314647,0.14303558,0.14246638,0.08840054,0.09448152,0.07331172,0.07204379,0.048512984,0.0,0.0,0.0035456046,0.049588673,0.04899619,0.08917699,0.11895015,0.0
0.07554925,0.0,0.0,0.0,0.031833146,0.042652924,0.0,0.07404247,0.0,0.0,0.0,0.031819668,0.042655777,0.0,0.034511082,0.0,0.018864758,0.10255409,0.046687026,0.18018036,0.031190718,0.0,0.0,0.0,0.0,0.0,0.0,0.032143548,0.03671673,0.1429665,0.16862789,0.030462554,0.008540927,0.006855395,0.0011011465,0.02166417,0.015065967,0.1439162,0.14322135,0.08901591,0.09508621,0.07344866,0.07218116,0.048633713,0.0,0.0,0.0034218202,0.049721453,0.04915354,0.08941651,0.11917241,0.0
0.075541824,0.0,0.0,0.0,0.030476032,0.04251862,0.0,0.07402441,0.0,0.0,0.0,0.030457135,0.042521436,0.0,0.03505176,0.0,0.018960256,0.10325261,0.046795346,0.18074083,0.031291317,0.0,0.0,0.0,0.0,0.0,0.0,0.032325406,0.036892917,0.14364205,0.16919103,0.030518683,0.008585696,0.006446917,0.00090831006,0.021386629,0.014834176,0.1447238,0.14393085,0.08957822,0.09564291,0.0735848,0.07231756,0.048726603,0.0,0.0,0.0033120338,0.049818017,0.049276426,0.08964186,0.11938499,0.0
0.07559243,0.0,0.0,0.0,0.029026847,0.042389687,0.0,0.074065804,0.0,0.0,0.0,0.029002441,0.042392462,0.0,0.035545677,0.0,0.019033885,0.10380566,0.04687895,0.18124853,0.03136813,0.0,0.0,0.0,0.0,0.0,0.0,0.032496847,0.037061073,0.14427719,0.16971508,0.030571241,0.0086254645,0.006068555,0.0007302632,0.021132834,0.014624986,0.1454407,0.1445856,0.09010243,0.09616546,0.07374435,0.07247819,0.04879687,0.0,0.0,0.0032101232,0.049908347,0.04939085,0.089836754,0.11957147,0.0
0.07568904,0.0,0.0,0.0,0.02741169,0.042262796,0.0,0.07415408,0.0,0.0,0.0,0.02738068,0.04226553,0.0,0.036038943,0.0,0.019092139,0.104699105,0.04692822,0.18197092,0.031426985,0.0,0.0,0.0,0.0,0.0,0.0,0.03267305,0.03723923,0.14491537,0.17024209,0.03061471,0.008663304,0.005691526,0.00056282984,0.020890135,0.014428539,0.14666699,0.14570366,0.09100369,0.097178824,0.07387273,0.07260867,0.04886221,0.0,0.0,0.003105255,0.05000472,0.049521048,0.09000034,0.11973966,0.0
