EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08728672,0.0,0.0,0.24360439,0.053487677,0.058066748,0.0,0.08675534,0.0,0.34040895,0.0,0.052779302,0.058108855,0.0,0.027213607,0.0,0.03951521,0.0793055,0.0,0.1696896,0.015233539,0.0,0.0005473071,0.15113792,0.1764767,0.0,0.0,0.008393145,0.01061023,0.104399145,0.13286678,0.0,0.0,0.014872916,0.034310684,0.0055832597,0.0026999442,0.14883529,0.15094121,0.13456741,0.16182753,0.114839084,0.115037285,0.039068244,0.0,0.0,0.0,0.17525125,0.18004084,0.122123666,0.17316751,0.0
0.08750354,0.0,0.0,0.24427837,0.053080037,0.058474325,0.0,0.08696322,0.0,0.3411326,0.0,0.052373804,0.058516543,0.0,0.031023206,0.0,0.0409783,0.08980493,0.0,0.17453252,0.0136644235,0.0,0.00053871126,0.15064985,0.17614889,0.0,0.0,0.009401952,0.011746264,0.11132257,0.14056358,0.0,0.0,0.008151003,0.03147745,0.0034060809,0.0012749126,0.16635473,0.1686499,0.1414786,0.17029317,0.11297083,0.11315923,0.039124046,0.0,0.0,0.0,0.17356728,0.17910825,0.1214076,0.17301682,0.0
0.08786814,0.0,0.0,0.24436377,0.05249322,0.05866616,0.0,0.08731534,0.0,0.34127623,0.0,0.051792603,0.05870821,0.0,0.034747496,0.0,0.042426243,0.09713467,0.0,0.1754106,0.011862414,0.0,0.0004903544,0.150397,0.17602985,0.0,0.0,0.010499196,0.012984079,0.11745434,0.14736035,0.0,0.0,0.0039256066,0.029143415,0.0018671275,0.0003923227,0.17991439,0.18226992,0.14813982,0.17780012,0.11033555,0.11051417,0.03922139,0.0,0.0,0.0,0.17081343,0.17695571,0.12074963,0.1729267,0.0
0.089000784,0.0,0.0,0.24368687,0.05220712,0.05873122,0.0,0.08842423,0.0,0.34066504,0.0,0.051510796,0.058773015,0.0,0.037956264,0.0,0.04375767,0.10163262,0.0,0.17441012,0.010055799,0.0,0.0004017772,0.15029137,0.17602935,0.0,0.0,0.011610768,0.014241417,0.12167254,0.15246183,0.0,0.0,0.0017116724,0.027678344,0.0009753999,4.2958516e-05,0.18914424,0.19192189,0.15402457,0.18410116,0.10744638,0.1076158,0.03931633,0.0,0.0,0.0,0.1676154,0.17428078,0.120091066,0.17280763,0.0
0.09087612,0.0,0.0,0.24238202,0.051673763,0.0587272,0.0,0.09027169,0.0,0.33942378,0.0,0.050986107,0.05876881,0.0,0.040377304,0.0,0.04491418,0.10401018,0.0,0.17231746,0.008483888,0.0,0.00030217427,0.15028025,0.17606018,0.0,0.0,0.012528429,0.015256812,0.12421795,0.15572967,0.0,0.0,0.000633293,0.026810324,0.00044750693,0.0,0.194726,0.19780327,0.15918335,0.18941566,0.10463176,0.104794584,0.039427936,0.0,0.0,0.0,0.1642535,0.17136753,0.11946291,0.17267524,0.0
0.09309954,0.0,0.0,0.2409502,0.051117714,0.058700643,0.0,0.09246577,0.0,0.33804467,0.0,0.050439425,0.05874225,0.0,0.041987028,0.0,0.045819122,0.10410709,0.0,0.16961336,0.0071854517,0.0,0.00021053595,0.15036465,0.176106,0.0,0.0,0.013279786,0.016079446,0.12574504,0.15778816,0.0,0.0,0.00014426875,0.026300397,0.00014929945,0.0,0.1979243,0.20127486,0.16338429,0.19361575,0.10207393,0.10223164,0.039517324,0.0,0.0,0.0,0.16087349,0.16833377,0.118864074,0.17250477,0.0
0.09544397,0.0,0.0,0.23931736,0.050547604,0.058690965,0.0,0.094780244,0.0,0.3364394,0.0,0.049879618,0.058732748,0.0,0.042888764,0.0,0.046444457,0.10042052,0.0,0.16644092,0.0060788714,0.0,0.00012963351,0.1510973,0.17626166,0.0,0.0,0.013930779,0.016786058,0.12637156,0.15835291,0.0,0.0,0.00037317723,0.026078379,1.4054934e-05,0.0,0.19683403,0.20014523,0.16639893,0.19641908,0.10002374,0.1001762,0.03955182,0.0,0.0,0.0,0.15810753,0.16557473,0.11833762,0.17231785,0.0
0.09781187,0.0,0.0,0.2375898,0.04985043,0.05868033,0.0,0.097118266,0.0,0.334719,0.0,0.049194537,0.058722414,0.0,0.043121282,0.0,0.046795234,0.09305035,0.0,0.16161615,0.0051515363,0.0,5.840615e-05,0.15335897,0.17750537,0.0,0.0,0.014496417,0.017400494,0.12630975,0.15770353,0.0,0.0,0.0032765276,0.0264629,0.0,0.0,0.19024462,0.19355379,0.16856939,0.19786623,0.09863676,0.09878234,0.039494973,0.0,0.0,0.0,0.15611969,0.16339053,0.11789046,0.17209384,0.0
0.10006823,0.0,0.0,0.23600046,0.049095154,0.05869921,0.0,0.09935012,0.0,0.33311057,0.0,0.04845188,0.058741543,0.0,0.04262328,0.0,0.046928015,0.083013296,0.0,0.15531547,0.0044404906,0.0,1.07871665e-05,0.15715754,0.18000181,0.0,0.0,0.014975023,0.017915545,0.124725774,0.15500431,0.0,0.0,0.00811529,0.02753852,0.0001808586,0.0,0.18027239,0.18341424,0.16886939,0.19670576,0.09811837,0.09825784,0.039308827,0.0,0.0,0.0,0.15510732,0.16218919,0.11751083,0.17178474,0.0
0.10153681,0.0,0.0,0.2347942,0.04808798,0.058696322,0.0,0.10080865,0.0,0.3318553,0.0,0.0474592,0.058738682,0.0,0.041547623,0.0,0.04689437,0.071681835,0.0,0.14866717,0.003884079,0.0,0.0,0.16147922,0.18291284,0.0,0.0,0.015365024,0.01832861,0.1221996,0.15127969,0.0,0.0,0.014437053,0.029234335,0.00066534977,0.0,0.16760537,0.17062744,0.16693632,0.19316615,0.09797314,0.09810715,0.039053522,0.0,0.0,0.0,0.15447573,0.1613042,0.11721824,0.17141627,0.0
0.10228196,0.0,0.0,0.23364872,0.0471532,0.058665015,0.0,0.10155109,0.0,0.33064863,0.0,0.04653792,0.058707066,0.0,0.04005143,0.0,0.04669016,0.05981431,0.0,0.14191042,0.0034752788,0.0,0.0,0.16599151,0.18598437,0.0,0.0,0.015671583,0.018644309,0.11922487,0.14705268,0.0,0.0,0.021469748,0.0312268,0.0013512175,0.0,0.15331626,0.15619044,0.16270277,0.18716896,0.09797465,0.09810359,0.038729694,0.0,0.0,0.0,0.15405013,0.16055796,0.116986446,0.1709728,0.0
0.102691315,0.0,0.0,0.23156235,0.045573782,0.05854558,0.0,0.10196292,0.0,0.32853067,0.0,0.044980645,0.058586955,0.0,0.038169127,0.0,0.046330884,0.04871502,0.0,0.13518403,0.0032395362,0.0,0.0,0.17040195,0.1890657,0.0,0.0,0.015897192,0.018869124,0.11602076,0.14260331,0.0,0.0,0.028916603,0.03337334,0.0021962503,1.5540767e-05,0.13762976,0.14045702,0.15613055,0.17896925,0.09803792,0.09816247,0.038394667,0.0,0.0,0.0,0.15375555,0.1598993,0.11681809,0.17051306,0.0
0.1029847,0.0,0.0,0.22220255,0.04460053,0.058405165,0.0,0.10226357,0.0,0.3193541,0.0,0.044038348,0.058445506,0.0,0.035849925,0.0,0.045844022,0.04034595,0.0,0.12812892,0.0031896709,0.0,0.0,0.17287916,0.19124557,0.0,0.0,0.016016345,0.018981593,0.112014435,0.13772531,0.0,0.0,0.036461134,0.035583857,0.0032837905,0.00020087391,0.1222644,0.12539293,0.14682515,0.16791879,0.0981388,0.09825965,0.03807442,0.0,0.0,0.0,0.15357693,0.15931126,0.11667636,0.1700564,0.0
0.10329724,0.0,0.0,0.20881274,0.04393236,0.058302466,0.0,0.10258741,0.0,0.30626845,0.0,0.04340695,0.05834147,0.0,0.033229895,0.0,0.04528228,0.034520768,0.0,0.12229801,0.0033867734,0.0,0.0,0.17265369,0.19121508,0.0,0.0,0.01601587,0.018970445,0.10700986,0.13228357,0.0,0.0,0.04218372,0.03746256,0.0047673364,0.00068427436,0.10983579,0.1132327,0.13608825,0.15583533,0.09827881,0.09839633,0.037781928,0.0,0.0,0.0,0.15350935,0.15879354,0.11658845,0.16968283,0.0
0.10372039,0.0,0.0,0.19399619,0.042903002,0.05821026,0.0,0.103033155,0.0,0.29180998,0.0,0.042419646,0.05824782,0.0,0.030679477,0.0,0.044674948,0.030553455,0.0,0.11851775,0.0038204978,0.0,0.0,0.16962938,0.18843424,0.0,0.0,0.01590393,0.018847596,0.10263818,0.12804452,0.0,0.0,0.046515748,0.0388682,0.0063780723,0.0013982598,0.09927656,0.103087425,0.1255507,0.14470328,0.09839357,0.09850764,0.037548937,0.0,0.0,0.0,0.15349248,0.15831912,0.11659461,0.16949044,0.0
0.10429131,0.0,0.0,0.17944393,0.041721478,0.058115926,0.0,0.10363589,0.0,0.2776361,0.0,0.041279566,0.058151994,0.0,0.028327245,0.0,0.044058967,0.027555056,0.0,0.11570319,0.0044117845,0.0,0.0,0.16528098,0.18419802,0.0,0.0,0.015708033,0.018640062,0.098779865,0.1244397,0.0,0.0,0.04964965,0.03981548,0.007877772,0.0022738178,0.09066931,0.09484366,0.11630905,0.13502422,0.098458104,0.09856852,0.0373804,0.0,0.0,0.0,0.15348002,0.15785122,0.11677702,0.1696944,0.0
0.10495823,0.0,0.0,0.16514628,0.041421596,0.058034617,0.0,0.10433753,0.0,0.26371875,0.0,0.04101302,0.058069237,0.0,0.026140336,0.0,0.043461602,0.025046607,0.0,0.1134493,0.0051197675,0.0,0.0,0.16017418,0.17926341,0.0,0.0,0.015449108,0.018372355,0.09515261,0.12115364,0.0,0.0,0.052219,0.040549546,0.009298201,0.0032583342,0.08331784,0.08788232,0.108572446,0.12701747,0.09850415,0.098611236,0.03724045,0.0,0.0,0.0,0.15343872,0.15737568,0.11707873,0.17014508,0.0
0.10569386,0.0,0.0,0.15195076,0.04128307,0.05796682,0.0,0.10510831,0.0,0.25087625,0.0,0.040902182,0.05800011,0.0,0.024185022,0.0,0.04288661,0.02281845,0.0,0.11148699,0.0058879987,0.0,0.0,0.15456629,0.17388101,0.0,0.0,0.015144237,0.018061243,0.09167916,0.11805368,0.0,0.0,0.054472495,0.041163445,0.010645855,0.004309174,0.07742731,0.08231007,0.10268221,0.120811515,0.098534,0.09863782,0.037111055,0.0,0.0,0.0,0.15332787,0.15680563,0.117458686,0.17075561,0.0
0.10646055,0.0,0.0,0.14610168,0.039652694,0.05780725,0.0,0.10590905,0.0,0.24517658,0.0,0.03929689,0.05783937,0.0,0.022617511,0.0,0.04235684,0.020887468,0.0,0.11021902,0.006661479,0.0,0.0,0.14996283,0.1690647,0.0,0.0,0.014832508,0.017745493,0.089082494,0.11582567,0.0,0.0,0.0563137,0.041689012,0.011809432,0.0052492274,0.07382191,0.07888408,0.0993241,0.11733824,0.09851241,0.09861332,0.036986925,0.0,0.0,0.0,0.15308048,0.15610765,0.11793299,0.17151326,0.0
0.10720359,0.0,0.0,0.14485824,0.037575282,0.057519305,0.0,0.10668415,0.0,0.243962,0.0,0.037238315,0.05755041,0.0,0.02152178,0.0,0.041889347,0.019714229,0.0,0.10948317,0.007345988,0.0,0.0,0.14641932,0.16526872,0.0,0.0,0.014543916,0.017451473,0.087697625,0.114698246,0.0,0.0,0.057483573,0.04213319,0.01262712,0.005941182,0.07189542,0.077046566,0.09746888,0.11544317,0.09840864,0.09850689,0.03688408,0.0,0.0,0.0,0.15270646,0.15532163,0.11846098,0.17234449,0.0
0.107876025,0.0,0.0,0.14663064,0.036049556,0.057135087,0.0,0.1073769,0.0,0.24569562,0.0,0.035721082,0.057165366,0.0,0.02079514,0.0,0.04148077,0.019211581,0.0,0.109140806,0.007937401,0.0,0.0,0.14407769,0.16292101,0.0,0.0,0.014290529,0.017191764,0.086968586,0.114115365,0.0,0.0,0.058131736,0.042506292,0.013178128,0.0064443382,0.070945255,0.07614135,0.09657294,0.114564784,0.09822812,0.098323636,0.036795832,0.0,0.0,0.0,0.15225787,0.15451089,0.11896297,0.17313623,0.0
0.108401164,0.0,0.0,0.14974499,0.035149395,0.05669588,0.0,0.107911095,0.0,0.24872772,0.0,0.03482212,0.056725536,0.0,0.020254206,0.0,0.041105565,0.019011581,0.0,0.10908962,0.008475437,0.0,0.0,0.14240216,0.16147251,0.0,0.0,0.014055019,0.016949326,0.086586624,0.113844775,0.0,0.0,0.058500674,0.042811766,0.013565581,0.006815059,0.07048691,0.07571305,0.096167214,0.114208214,0.097994395,0.0980869,0.036724187,0.0,0.0,0.0,0.15176806,0.15371655,0.11936269,0.17368309,0.0
0.10877575,0.0,0.0,0.15404262,0.033768088,0.056196112,0.0,0.10828921,0.0,0.25291747,0.0,0.033443425,0.056225326,0.0,0.019808933,0.0,0.04074136,0.018884953,0.0,0.10919227,0.008987635,0.0,0.0,0.14110379,0.16037472,0.0,0.0,0.013808088,0.016694538,0.086344935,0.11369458,0.0,0.0,0.05878171,0.04310269,0.0138738975,0.007116673,0.07023983,0.07548901,0.09601216,0.11411112,0.09768279,0.09777171,0.036680497,0.0,0.0,0.0,0.15124209,0.15293415,0.11970414,0.17410931,0.0
0.10897625,0.0,0.0,0.15927543,0.03315918,0.055670783,0.0,0.10848896,0.0,0.25801694,0.0,0.032829285,0.055699676,0.0,0.019410973,0.0,0.04038692,0.018625375,0.0,0.109353855,0.0094689345,0.0,0.0,0.14022914,0.1595744,0.0,0.0,0.013546885,0.016424317,0.08617398,0.11361772,0.0,0.0,0.059069056,0.043396685,0.014153115,0.007388528,0.07007192,0.0753455,0.09595856,0.114115365,0.09732641,0.09741142,0.036649015,0.0,0.0,0.0,0.15071902,0.1522481,0.1200463,0.17449354,0.0
0.10898016,0.0,0.0,0.16531847,0.033531226,0.055134386,0.0,0.10848865,0.0,0.2639038,0.0,0.03318704,0.055163056,0.0,0.019024223,0.0,0.040033966,0.018060189,0.0,0.109498635,0.009924953,0.0,0.0,0.13962299,0.15896331,0.0,0.0,0.013264733,0.016133863,0.086000286,0.11354653,0.0,0.0,0.05941035,0.04370142,0.014436747,0.0076568653,0.06989783,0.07520024,0.09590918,0.114117905,0.096939325,0.097020306,0.03660017,0.0,0.0,0.0,0.15020232,0.15165313,0.12038071,0.17482944,0.0
0.1088208,0.0,0.0,0.17109458,0.033950005,0.054602724,0.0,0.108322546,0.0,0.26953033,0.0,0.03359189,0.05463121,0.0,0.018638546,0.0,0.039697763,0.017339332,0.0,0.1096259,0.010349189,0.0,0.0,0.13924253,0.15854399,0.0,0.0,0.0129753025,0.015839625,0.08581131,0.113484986,0.0,0.0,0.05976831,0.043994613,0.014719682,0.007915747,0.069729,0.07507315,0.09585324,0.11410959,0.09653316,0.096610315,0.036510956,0.0,0.0,0.0,0.14967543,0.15109165,0.12069512,0.17510527,0.0
0.10850628,0.0,0.0,0.17553012,0.033957846,0.05407064,0.0,0.10799989,0.0,0.27384108,0.0,0.033591844,0.054098893,0.0,0.018262936,0.0,0.039394885,0.016549645,0.0,0.109836034,0.010733535,0.0,0.0,0.14021675,0.15948775,0.0,0.0,0.012702405,0.01556832,0.08561605,0.11344615,0.0,0.0,0.06008852,0.04425459,0.015002725,0.008165585,0.0696849,0.07519789,0.095869325,0.114249445,0.096153766,0.09622727,0.03637938,0.0,0.0,0.0,0.14916544,0.15055992,0.12096093,0.17529212,0.0
0.108111285,0.0,0.0,0.1794385,0.033064835,0.053542115,0.0,0.10759604,0.0,0.27764583,0.0,0.032700025,0.05357002,0.0,0.017937407,0.0,0.039172575,0.015811106,0.0,0.112013206,0.011078767,0.0,0.0,0.14252672,0.16139781,0.0,0.0,0.012481486,0.015357696,0.08545495,0.11348516,0.0,0.0,0.060343947,0.04451216,0.015292081,0.008410894,0.07097997,0.0769091,0.09815232,0.11714649,0.09585714,0.09592706,0.03615613,0.0,0.0,0.0,0.14870465,0.15008174,0.12118559,0.17540343,0.0
0.10768242,0.0,0.0,0.1821186,0.03179978,0.05303545,0.0,0.10715772,0.0,0.28026107,0.0,0.031441633,0.0530629,0.0,0.017733295,0.0,0.03906938,0.015752614,0.0,0.115548804,0.011325655,0.0,0.0,0.14605708,0.16445972,0.0,0.0,0.01235613,0.0152526675,0.08539743,0.113649175,0.0,0.0,0.059836645,0.044719838,0.015556004,0.0086258985,0.076454625,0.08300193,0.10379999,0.12377835,0.09571656,0.0957825,0.035853907,0.0,0.0,0.0,0.14835487,0.149716,0.12140793,0.17550924,0.0
0.10726708,0.0,0.0,0.18309765,0.030461442,0.052584104,0.0,0.10673366,0.0,0.2812253,0.0,0.030113371,0.052610964,0.0,0.017737258,0.0,0.039192952,0.018013708,0.0,0.119780816,0.0114363525,0.0,0.0,0.15012653,0.16803506,0.0,0.0,0.012349266,0.015278249,0.08547195,0.1140039,0.0,0.0,0.057176843,0.044806626,0.015732786,0.008758748,0.08570241,0.09286581,0.11172189,0.13299568,0.095751874,0.09581394,0.03550302,0.0,0.0,0.0,0.14813982,0.14947136,0.12163623,0.17570809,0.0
0.10692575,0.0,0.0,0.182077,0.029199865,0.05219155,0.0,0.10638437,0.0,0.28026274,0.0,0.028864492,0.052217714,0.0,0.01837888,0.0,0.03961603,0.02419284,0.0,0.12564616,0.011303411,0.0,0.0,0.15434843,0.17179357,0.0,0.0,0.012480014,0.015455276,0.08606185,0.11507201,0.0,0.0,0.051649734,0.04456098,0.01575017,0.008751478,0.10099612,0.10868794,0.12231852,0.14528796,0.09590451,0.095962405,0.035168063,0.0,0.0,0.0,0.1480193,0.14931491,0.121882945,0.17631501,0.0
0.106660716,0.0,0.0,0.17974481,0.028502366,0.051869072,0.0,0.10611204,0.0,0.2780365,0.0,0.02817686,0.05189448,0.0,0.019968405,0.0,0.040365648,0.032478042,0.0,0.13217098,0.010751382,0.0,0.0,0.15833604,0.17532244,0.0,0.0,0.012760644,0.015821908,0.08780535,0.117509164,0.0,0.0,0.044407386,0.043801773,0.015566768,0.0085972715,0.12014261,0.12809381,0.13449487,0.1590965,0.096134484,0.09618786,0.034876496,0.0,0.0,0.0,0.14794156,0.1492034,0.122195266,0.17733192,0.0
0.1064772,0.0,0.0,0.17693971,0.028597826,0.051647957,0.0,0.105921894,0.0,0.27536544,0.0,0.0282761,0.051672593,0.0,0.022466255,0.0,0.041557487,0.042356286,0.0,0.13929492,0.009909704,0.0,0.0,0.16037266,0.17666747,0.0,0.0,0.013173175,0.01633208,0.09094428,0.121767305,0.0,0.0,0.036272295,0.04265054,0.0151512325,0.008287914,0.14094934,0.14904703,0.14732753,0.1734683,0.0963952,0.09644428,0.03466368,0.0,0.0,0.0,0.14789422,0.14914207,0.1226341,0.17874533,0.0
0.10634962,0.0,0.0,0.1721661,0.029471904,0.05147713,0.0,0.105788335,0.0,0.27077714,0.0,0.029150382,0.051501002,0.0,0.025332296,0.0,0.042926583,0.052799243,0.0,0.14463085,0.008849225,0.0,0.0,0.16098407,0.17690703,0.0,0.0,0.013684466,0.016949555,0.09452419,0.12652056,0.0,0.0,0.027747087,0.04127726,0.014572565,0.0078527145,0.16129322,0.16928048,0.15892138,0.18606584,0.096598,0.0966431,0.03452023,0.0,0.0,0.0,0.14778775,0.14902708,0.12312519,0.18034473,0.0
0.10622871,0.0,0.0,0.16659522,0.030523768,0.05132936,0.0,0.10566222,0.0,0.26538727,0.0,0.030202312,0.05135251,0.0,0.028335989,0.0,0.044364907,0.06217925,0.0,0.14854446,0.007648343,0.0,0.0,0.16151285,0.17724176,0.0,0.0,0.014250657,0.017626647,0.098221056,0.13122109,0.0,0.0,0.019769048,0.039833214,0.013900262,0.007346656,0.17787069,0.18554743,0.16877757,0.1966174,0.09673042,0.09677235,0.03442162,0.0,0.0,0.0,0.14760603,0.14882836,0.12352467,0.18180531,0.0
0.10614544,0.0,0.0,0.16134027,0.030804113,0.05120145,0.0,0.1055738,0.0,0.26028615,0.0,0.030488806,0.05122393,0.0,0.03129758,0.0,0.045765705,0.06751176,0.0,0.15065278,0.006343941,0.0,0.0,0.16652481,0.1809821,0.0,0.0,0.014858318,0.018345233,0.101869784,0.1357541,0.0,0.0,0.014322816,0.038477607,0.013239022,0.006854772,0.19074704,0.19824034,0.17741205,0.20558219,0.09684926,0.09688857,0.034298863,0.0,0.0,0.0,0.14738567,0.14857246,0.12383068,0.18305124,0.0
0.106090285,0.0,0.0,0.1570443,0.03063598,0.05112531,0.0,0.10551375,0.0,0.25608146,0.0,0.030329112,0.05114716,0.0,0.03373463,0.0,0.047022484,0.06785206,0.0,0.1497217,0.005033974,0.0,0.0,0.17366135,0.18720673,0.0,0.0,0.0154806,0.019073289,0.10498506,0.13923042,0.0,0.0,0.012095714,0.03745695,0.0126854265,0.006458494,0.19745529,0.20496227,0.18388775,0.21196398,0.09718629,0.097223826,0.034099072,0.0,0.0,0.0,0.14722218,0.14833634,0.12404672,0.1837724,0.0
0.106082745,0.0,0.0,0.15379858,0.030036865,0.051131137,0.0,0.10550145,0.0,0.25287825,0.0,0.02974049,0.051152408,0.0,0.035304062,0.0,0.048060052,0.06565251,0.0,0.14740202,0.003932841,0.0,0.0,0.18217136,0.19495602,0.0,0.0,0.016087178,0.019754404,0.106898576,0.14102742,0.0,0.0,0.011768129,0.03699036,0.012307159,0.0061917403,0.20022845,0.20804295,0.18907845,0.21710213,0.09795369,0.097989656,0.033801053,0.0,0.0,0.0,0.14724584,0.14822964,0.12418338,0.18404257,0.0
0.10613056,0.0,0.0,0.15118778,0.029322611,0.05123032,0.0,0.10554436,0.0,0.25028893,0.0,0.029036852,0.05125114,0.0,0.036033876,0.0,0.048728794,0.06163105,0.0,0.14397337,0.0029379479,0.0,0.0,0.19190897,0.20420901,0.0,0.0,0.016664442,0.020399228,0.107347615,0.14079957,0.0,0.0,0.012492315,0.03696687,0.012137869,0.0060652737,0.20115328,0.2092763,0.19374497,0.22169682,0.09904363,0.099078104,0.033411536,0.0,0.0,0.0,0.14761464,0.14837064,0.124227114,0.18394627,0.0
0.10624166,0.0,0.0,0.14985426,0.028657086,0.051451374,0.0,0.105650716,0.0,0.24893554,0.0,0.02837933,0.0514719,0.0,0.0364411,0.0,0.04923695,0.056959808,0.0,0.14013606,0.0020347731,0.0,0.0,0.201702,0.213809,0.0,0.0,0.017219452,0.021016626,0.10728645,0.13989379,0.0,0.0,0.0137150865,0.03716251,0.012086447,0.0060346546,0.20119376,0.20962273,0.1975165,0.22542377,0.100318484,0.100351796,0.03301818,0.0,0.0,0.0,0.14823824,0.14874339,0.12425332,0.183713,0.0
0.106441654,0.0,0.0,0.1499391,0.028064655,0.0517895,0.0,0.105846636,0.0,0.24897139,0.0,0.027791822,0.051809832,0.0,0.036685146,0.0,0.049627047,0.053010225,0.0,0.13623703,0.0012830608,0.0,0.0,0.21021463,0.22233035,0.0,0.0,0.017755253,0.021612838,0.107011184,0.13884836,0.0,0.0,0.0150566995,0.0373983,0.012071948,0.0060361046,0.20086029,0.20955415,0.19970952,0.22750075,0.10169172,0.101724096,0.032639064,0.0,0.0,0.0,0.14903669,0.1492954,0.12431038,0.18355009,0.0
0.10665638,0.0,0.0,0.15185098,0.028630495,0.052230738,0.0,0.106057905,0.0,0.2508026,0.0,0.028350009,0.052251022,0.0,0.036877975,0.0,0.049907915,0.051536683,0.0,0.13352022,0.0007014454,0.0,0.0,0.21287788,0.22671017,0.0,0.0,0.018225852,0.022141598,0.10661304,0.13768107,0.0,0.0,0.015837843,0.037555043,0.012026272,0.0060148984,0.2005243,0.20931828,0.20092145,0.22865605,0.10303638,0.10306823,0.032349948,0.0,0.0,0.0,0.14994968,0.15000063,0.124297746,0.18329169,0.0
0.106861815,0.0,0.0,0.15544702,0.030348765,0.052777875,0.0,0.10626059,0.0,0.2543068,0.0,0.030047813,0.052798253,0.0,0.03712532,0.0,0.05012913,0.052877802,0.0,0.13233091,0.0003142108,0.0,0.0,0.2126847,0.22798495,0.0,0.0,0.018635409,0.022606011,0.10627917,0.13686697,0.0,0.0,0.016046159,0.037588138,0.011909619,0.0059362864,0.2005094,0.20921695,0.2016981,0.22940382,0.1041523,0.104184225,0.03217767,0.0,0.0,0.0,0.1509443,0.15087798,0.1240996,0.18277813,0.0
0.10706393,0.0,0.0,0.15967613,0.032337587,0.053412363,0.0,0.10646106,0.0,0.25844988,0.0,0.032012533,0.053433057,0.0,0.03754226,0.0,0.0503104,0.056745034,0.0,0.13194548,8.76828e-05,0.0,0.0,0.21099551,0.22771455,0.0,0.0,0.018999116,0.023020001,0.10609071,0.13641666,0.0,0.0,0.015785849,0.037458558,0.011696135,0.0057785134,0.20083174,0.20925461,0.20214187,0.22984453,0.10485367,0.10488681,0.032142706,0.0,0.0,0.0,0.15213655,0.15212594,0.12373407,0.18211581,0.0
0.10821723,0.0,0.0,0.16308224,0.03300056,0.05418564,0.0,0.107622474,0.0,0.26179788,0.0,0.032663975,0.054206558,0.0,0.038275193,0.0,0.050485753,0.063217096,0.0,0.13199607,0.0,0.0,0.0,0.20858222,0.22672622,0.0,0.0,0.019338887,0.023406519,0.1060806,0.13632296,0.0,0.0,0.015072516,0.037158966,0.011394591,0.005548665,0.20142263,0.20941836,0.20209157,0.22994623,0.10528317,0.105318494,0.032233015,0.0,0.0,0.0,0.15385646,0.15420146,0.12321654,0.18133634,0.0
0.12444026,0.0038130016,0.0,0.15985377,0.028195847,0.05635757,0.0,0.123834826,0.0038041873,0.25883368,0.0,0.027905816,0.056376893,0.0,0.03938288,0.0,0.05068806,0.072631456,0.0,0.13229394,0.0,0.0,0.0,0.20602563,0.22545479,0.0,0.0,0.01966029,0.023772316,0.10651256,0.13696805,0.0,0.0,0.01342698,0.036450386,0.0110777505,0.0053183106,0.2026497,0.2100409,0.20163974,0.22973083,0.10801314,0.10804961,0.032483064,0.0,0.0,0.0,0.15757291,0.15866731,0.121980555,0.1789997,0.0
0.1732442,0.03798603,0.0,0.13424738,0.023352522,0.061285675,0.0,0.1727121,0.037929308,0.2334651,0.0,0.023110215,0.061305482,0.0,0.040647022,0.0,0.050942145,0.08300666,0.0,0.13269518,0.0,0.0,0.0,0.20187113,0.22230722,0.0,0.0,0.020008389,0.024258668,0.10799086,0.140015,0.0,0.0,0.011352756,0.035505224,0.011152472,0.0055438518,0.20413245,0.2109682,0.20105973,0.22941494,0.11944343,0.11949129,0.034055784,0.0,0.0,0.0,0.16187674,0.16412699,0.12049145,0.17600575,0.0
0.26013565,0.090207115,0.005745837,0.107295945,0.01797352,0.07036337,0.0,0.2594463,0.0903407,0.19007012,0.004779559,0.01778561,0.07038538,0.0,0.041992538,0.0,0.051249493,0.09351313,0.0,0.13213015,0.0,0.0,0.0,0.19773042,0.21795891,0.0,0.0,0.020514913,0.02512568,0.110012926,0.14413403,0.0,0.0,0.009081814,0.034437533,0.012925039,0.007240006,0.20579055,0.21239445,0.20045537,0.2290542,0.14122337,0.14126946,0.036701135,0.0,0.0,0.0,0.16711532,0.17069946,0.11897297,0.17283475,0.0
