EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.031292517,0.0,0.115336746,0.0,0.0,0.0,0.0,0.030912178,0.0,0.0,0.05748287,0.0,0.0,0.0,0.00090032496,0.0,0.007255252,0.020889208,0.0016985579,0.058482043,0.003368687,0.0,0.0046697557,0.00022071545,0.0,0.0,0.0,0.004268328,0.0057806578,0.04057556,0.05715403,0.0,0.0,0.037771348,0.028922763,0.016852215,0.016973771,0.050135046,0.0502653,0.035557136,0.03758697,0.0,0.0,0.0,0.0,0.0,0.0060919556,0.0020770181,0.0016764145,0.029886566,0.043786567,0.0
0.042714544,0.0,0.09043021,0.0,0.0,0.0,0.0,0.04238404,0.0,0.0,0.042201877,0.0,0.0,0.0,0.0028261547,0.0,0.011885874,0.03433645,0.0027850985,0.08763951,0.0050968896,0.0,0.004558771,0.0013810421,0.0,0.0,0.0,0.006248947,0.008173524,0.059529487,0.079731345,0.0,0.0,0.033459913,0.027220963,0.016847704,0.01697464,0.08151271,0.082533926,0.055522155,0.058204185,0.0,0.0,0.00048892456,0.0,0.0,0.005724052,0.004012346,0.0033850193,0.038659263,0.054864585,0.0
0.054496933,0.0,0.063325725,0.0,0.0,0.0,0.0,0.054218467,0.0,0.0,0.026254104,0.0,0.0,0.0,0.00562495,0.0,0.016909448,0.04911336,0.0038688967,0.11692647,0.0069730473,0.0,0.0044036466,0.0034696118,0.0010398397,0.0,0.0,0.008564884,0.010947613,0.07915997,0.10281864,0.0,0.0,0.028720552,0.025720606,0.016996013,0.01711871,0.11666001,0.11852007,0.076425835,0.079809405,0.0,0.0,0.00197342,0.0,0.0,0.005294882,0.0062572267,0.0053946623,0.04768226,0.066135585,0.0
0.06646039,0.0,0.036618397,0.0,0.0,0.0,0.0,0.066234834,0.0,0.0,0.01077919,0.0,0.0,0.0,0.0091319755,0.0,0.022198275,0.06525752,0.0049126684,0.14599594,0.008915184,0.0,0.004228474,0.0061293994,0.0029323304,0.0,0.0,0.011108351,0.013973314,0.09860858,0.12543778,0.0,0.0,0.024023553,0.024669884,0.017313048,0.01741969,0.15370634,0.15654689,0.09777012,0.10189668,0.0,0.0,0.004265872,0.0,0.0,0.0048134048,0.0087613305,0.0076572057,0.05662519,0.0771709,0.0
0.07536284,0.0,0.015154502,0.0,0.0,0.0,0.0,0.07519685,0.0,0.0,0.0,0.0,0.0,0.0,0.013191318,0.0,0.027598813,0.08250593,0.005860165,0.16653997,0.010485466,0.0,0.0040885382,0.009119864,0.0053141387,0.0,0.0,0.013752024,0.017102439,0.11164425,0.14000529,0.0,0.0,0.019413754,0.024000324,0.017786663,0.017867638,0.18874975,0.19323258,0.11762556,0.12238793,0.0,0.0,0.007039669,0.0,0.0,0.004300722,0.011454524,0.010120762,0.06363369,0.085659996,0.0
0.07908775,0.0,0.007264951,0.0,0.0,0.0,0.0,0.07893637,0.0,0.0,0.0,0.0,0.0,0.0,0.01768572,0.0,0.03067612,0.091379784,0.0060776514,0.17256284,0.011449155,0.0,0.004022598,0.012389423,0.008119915,0.0,0.0,0.015848294,0.019516967,0.11693377,0.14596225,0.0,0.0,0.015069991,0.023440305,0.018349398,0.018403243,0.20817609,0.21365911,0.12502971,0.13034688,0.0,0.0,0.010117997,0.0,0.0,0.0037872544,0.013691686,0.012315738,0.066793606,0.08956708,0.0
0.0812354,0.0,0.0056702513,0.0,0.0,0.0,0.0,0.081086904,0.0,0.0,0.0,0.0,0.0,0.0,0.021575006,0.0,0.032624666,0.098876506,0.005946168,0.17412874,0.01223147,0.0,0.004025664,0.015637908,0.011211586,0.0,0.0,0.017456494,0.021329103,0.12019648,0.14969721,0.0,0.0,0.012000725,0.02293859,0.018947793,0.018977081,0.22128995,0.22722013,0.12907928,0.13492878,0.0,0.0,0.013620227,0.0,0.0,0.003294446,0.015283609,0.013915163,0.06884262,0.09216746,0.0
0.08257069,0.0,0.0067386883,0.0,0.0,0.0,0.0,0.08241837,0.0,0.0,0.0,0.0,0.0,0.0,0.024695747,0.0,0.03393305,0.105602436,0.005663191,0.17347029,0.012893967,0.0,0.0040711975,0.018119078,0.014530663,0.0,0.0,0.018722719,0.0227201,0.12290898,0.1528104,0.0,0.0,0.009776658,0.022461405,0.019539513,0.019548789,0.23035723,0.23643099,0.13138196,0.13774109,0.0,0.0,0.016901188,0.0,0.0,0.0028273226,0.016486121,0.015126166,0.07033154,0.09410123,0.0
0.084022954,0.0,0.008460231,0.0,0.0,0.0,0.0,0.08384291,0.0,0.0,0.0,0.0,0.0,0.0,0.02718871,0.0,0.034890357,0.11186582,0.0053383345,0.17240942,0.01348377,0.0,0.0041445787,0.019819334,0.017006911,0.0,0.0,0.019762194,0.023838183,0.12562533,0.15583807,0.0,2.8979133e-05,0.008225428,0.022007354,0.020110855,0.02010452,0.23624502,0.24243343,0.13276507,0.13961767,0.0,0.0,0.019537648,0.0,0.0,0.0023929048,0.017485466,0.01614275,0.071552776,0.09571498,0.0
0.08625431,0.0,0.010297094,0.0,0.0,0.0,0.0,0.08603271,0.0,0.0,0.0,0.0,0.0,0.0,0.029141745,0.0,0.035607383,0.11772893,0.0050256727,0.17138122,0.014037603,0.0,0.0042240787,0.02107727,0.01880207,0.0,0.0,0.020667342,0.024794359,0.12879328,0.15922827,0.0,9.846273e-05,0.007191893,0.021598622,0.020641485,0.020627957,0.24048114,0.24660638,0.1337052,0.14103617,0.0,0.0,0.021768041,0.0,0.0,0.001989414,0.018310085,0.016989633,0.07264537,0.09726897,0.0
0.09735062,0.00084557035,0.014589065,0.0,0.0,0.0,0.0,0.0970511,0.00087916426,0.0,0.0,0.0,0.0,0.0,0.030669661,0.0,0.036133643,0.12315661,0.0047556586,0.16969584,0.014573244,0.0,0.0042805187,0.022160623,0.02031961,0.0,0.0,0.021535637,0.025700323,0.13248467,0.1628815,0.0,0.00020143407,0.0064429664,0.02123405,0.021129996,0.021120785,0.24362938,0.24954122,0.13442351,0.14217563,0.0,0.0,0.024261039,0.0,0.0,0.0016097769,0.019005427,0.017693311,0.07402965,0.09914258,0.0
0.12975137,0.024585957,0.028515633,0.0,0.0,0.0,0.0,0.1293678,0.02478571,0.0,0.0039253267,0.0,0.0,0.0,0.031898152,0.0,0.03648004,0.1288614,0.004552042,0.16791621,0.015165945,0.0,0.004317576,0.023063464,0.021574581,0.0,0.0,0.022381071,0.026577463,0.13661446,0.16661893,0.0,0.0003370779,0.0059027453,0.020909972,0.021593595,0.021604594,0.2456984,0.25137645,0.13659759,0.14484389,0.0,0.0,0.027690595,0.0,0.0,0.0012512886,0.019552924,0.018243121,0.07761612,0.10293755,0.0
0.19549695,0.070050135,0.049839832,0.0,0.0,0.0,0.0,0.19496365,0.070615806,0.0,0.016108232,0.0,0.0,0.0,0.03301797,0.0,0.036668483,0.13563116,0.0044140206,0.16575746,0.016367255,0.0,0.004337353,0.023774983,0.02263771,0.0,0.0,0.023191912,0.027411316,0.14074977,0.17009301,0.0,0.0005086053,0.0055099833,0.020613603,0.022061815,0.022102103,0.24727853,0.25269708,0.13918693,0.14792402,0.0,0.0,0.033201624,0.0,0.0,0.00091234106,0.020009812,0.018714087,0.082011126,0.107233234,0.0
0.29263198,0.1276627,0.077052705,0.0,0.0,0.0,0.0,0.29124713,0.1287655,0.0,0.03450901,0.0,0.0,0.0,0.034218203,0.0,0.03674322,0.14338566,0.0043454054,0.16117902,0.017983459,0.0,0.0043669995,0.024264121,0.023538139,0.0,0.0,0.023967994,0.02821064,0.14464922,0.17368624,0.0,0.0007152876,0.005198993,0.020319743,0.022546304,0.022623012,0.24842402,0.2536304,0.1420014,0.15124114,0.0,0.0,0.04001669,0.0,0.0,0.0006191254,0.020434283,0.01921404,0.08675512,0.11173598,0.0
0.41617534,0.1802831,0.10262294,0.0,0.0,0.0,0.0,0.41449144,0.18185198,0.0,0.05048432,0.0,0.0,0.0,0.035697274,0.0,0.036770865,0.15168545,0.0043350523,0.15561228,0.019928016,0.0,0.00443576,0.023516366,0.024144871,0.0,0.0,0.024685865,0.028950397,0.14826433,0.17749277,0.0,0.000921154,0.004946093,0.020027539,0.023041354,0.023155607,0.24900116,0.25414443,0.14496332,0.15497594,0.0,0.0,0.047822125,0.0,0.0,0.00038522115,0.020843966,0.01994922,0.09159091,0.116214335,0.0
0.54298747,0.23236254,0.1284355,0.0,0.0,0.0,0.0,0.54085773,0.23439962,0.0,0.06673556,0.0,0.0,0.0,0.037573572,0.0,0.03677709,0.1609815,0.0043719155,0.14963008,0.022087494,0.0,0.0045635323,0.021667235,0.023845032,0.0,0.0,0.025339913,0.02962422,0.15168722,0.18158647,0.0,0.0011083406,0.004718632,0.019725857,0.02354114,0.02369085,0.24935687,0.25458652,0.14807351,0.15932031,0.0,0.0,0.056003135,0.0,0.0,0.0002075796,0.02123818,0.0207762,0.09637082,0.12043787,0.0
0.66134006,0.27990308,0.15303081,0.0,0.0,0.0,0.0,0.6592043,0.28238162,0.0,0.08457721,0.0,0.0,0.0,0.039841365,0.0,0.03684221,0.17159112,0.0044564856,0.14399111,0.024350097,0.0,0.004780841,0.019179747,0.023085693,0.0,0.0,0.025903419,0.030204944,0.15494719,0.18620673,0.0,0.0012858323,0.004454469,0.019395392,0.024038877,0.024219427,0.25005502,0.25627035,0.15130882,0.16402312,0.0,0.0,0.0638692,0.0,0.0,8.5615015e-05,0.021666486,0.021853713,0.100698695,0.124052286,0.0
0.7566653,0.2990687,0.16302636,0.0,0.0,0.00039046354,0.0,0.75439703,0.3017552,0.0,0.09428307,0.0,0.00039516532,0.0,0.042457536,0.0,0.037012946,0.18272598,0.0045714364,0.13821983,0.026607899,0.0,0.0050996565,0.016314074,0.022001065,0.0,0.0,0.026386192,0.03070631,0.15804343,0.19134745,0.0,0.0014513506,0.0041340385,0.01905159,0.024526743,0.024726737,0.2520679,0.2602469,0.15308413,0.16719186,0.0,0.0,0.0707682,0.0,0.0,1.8661234e-05,0.022143833,0.023196591,0.10249582,0.12513,0.0
0.78904366,0.2969758,0.15918371,0.0,0.0,0.0011927164,0.0,0.7866933,0.2995921,0.0,0.0907082,0.0,0.0012033369,0.0,0.045440555,0.0,0.03728112,0.19410689,0.0047127027,0.13281812,0.028269235,0.0,0.0055203475,0.013388281,0.020914081,0.0,0.0,0.026823422,0.031170737,0.16179936,0.19760084,0.0,0.0016065416,0.0038003721,0.018752396,0.02500214,0.025226334,0.25631934,0.2661048,0.15501289,0.170469,0.0,0.0,0.075494036,0.0,0.0,0.0,0.022684814,0.024836773,0.10335609,0.12543613,0.0
0.7675478,0.2765116,0.14967811,0.0,0.0,0.0022288647,0.0,0.76584876,0.27887353,0.0,0.08163129,0.0,0.0022457626,0.0,0.048581704,0.0,0.03759052,0.20507202,0.004870408,0.12999128,0.029493136,0.0,0.0060147676,0.011069066,0.02081839,0.0,0.0,0.027245948,0.031629294,0.1662674,0.2038945,0.0,0.001749912,0.0035095245,0.018542448,0.025457703,0.02571899,0.26241997,0.27340424,0.1574663,0.17420048,0.0,0.0,0.07882591,0.0,0.0,0.0,0.023244502,0.02652388,0.10382726,0.12542047,0.0
0.6989816,0.25242597,0.1369691,0.0,0.0,0.0033659143,0.0,0.6975468,0.25449947,0.0,0.069531165,0.0,0.0033891024,0.0,0.05174405,0.0,0.037855536,0.2161687,0.0050674086,0.12845668,0.03035238,0.0,0.0065337126,0.010362679,0.02152133,0.0,0.0,0.027705217,0.032164108,0.17218597,0.2105265,0.0,0.0018855623,0.0033084417,0.018444965,0.025890326,0.026212156,0.26933348,0.28124747,0.16041605,0.17814115,0.0,0.0,0.08100178,0.0,0.0,0.0,0.023763401,0.02796094,0.10426621,0.12564039,0.0
0.61349434,0.21965832,0.12373228,0.0,0.0,0.0045220163,0.0,0.6123947,0.22141199,0.0,0.05694323,0.0,0.0045512416,0.0,0.05487631,0.0,0.03806761,0.22733848,0.005318264,0.12759931,0.030949142,0.0,0.0070401463,0.011339043,0.023308612,0.0,0.0,0.028365795,0.03295057,0.1793545,0.2178299,0.0,0.002021887,0.0032088535,0.018467925,0.02631758,0.026719205,0.27668244,0.28930897,0.16344818,0.18166843,0.0,0.0,0.08260274,0.0,0.0,0.0,0.024248801,0.029249044,0.10472185,0.12603432,0.0
0.51658493,0.18273683,0.105109714,0.0,0.0,0.0056402367,0.0,0.51546854,0.18410876,0.0,0.0391985,0.0,0.005675162,0.0,0.05774062,0.0,0.03816556,0.23725556,0.0056123063,0.127171,0.03136276,0.0,0.0074867704,0.0133112995,0.025584115,0.0,0.0,0.029191026,0.0339266,0.18701823,0.22506995,0.0,0.0021494073,0.0032571158,0.018629381,0.026723072,0.027220381,0.28374976,0.29614538,0.16640519,0.18484741,0.0,0.0,0.08392314,0.0,0.0,0.0,0.02466919,0.03022522,0.10518536,0.12658256,0.0
0.41386634,0.14649184,0.08613472,0.0,0.0,0.0063042315,0.0,0.4128644,0.14753674,0.0,0.025567314,0.0,0.006339784,0.0,0.060289036,0.0,0.038170353,0.24603988,0.0059679635,0.12716807,0.031652004,0.0,0.007873585,0.016425971,0.02854331,0.0,0.0,0.030213686,0.035115894,0.19474384,0.23208304,0.0,0.0022734364,0.0034559555,0.018909339,0.027085284,0.027690474,0.28946292,0.30064118,0.16911787,0.18756196,0.0,0.0,0.08502485,0.0,0.0,0.0,0.02503062,0.03087976,0.105678394,0.12740326,0.0
0.33580774,0.10625331,0.07030455,0.0,0.0,0.006487021,0.0,0.33492658,0.10703189,0.0,0.016959272,0.0,0.0065216036,0.0,0.062406562,0.0,0.03811576,0.25247782,0.006362445,0.12731381,0.03182522,0.0,0.008181146,0.020222666,0.031702064,0.0,0.0,0.03141628,0.036481094,0.20164755,0.23815054,0.0,0.002388345,0.0037865017,0.019278614,0.027387874,0.028097948,0.29292473,0.3032318,0.17107056,0.18936911,0.0,0.0,0.08578043,0.0,0.0,0.0,0.025311718,0.031156313,0.106058426,0.128263,0.0
0.2769377,0.070171215,0.05303124,0.0,0.0,0.0063633043,0.0,0.27612898,0.070690945,0.0,0.0076354085,0.0,0.006396179,0.0,0.06411717,0.0,0.038048536,0.2575557,0.0068069813,0.1275395,0.031948525,0.0,0.008397258,0.024748448,0.03438381,0.0,0.0,0.032803074,0.038009502,0.20752318,0.24348502,0.0,0.0024992898,0.00426503,0.019729322,0.02764231,0.028441688,0.29435298,0.30404907,0.17202765,0.18997738,0.0,0.0,0.08629481,0.0,0.0,0.0,0.025543472,0.031233175,0.10626246,0.12905638,0.0
0.23536162,0.04163646,0.039267693,0.0,0.0,0.0060469704,0.0,0.23447485,0.041978538,0.0,0.0037602235,0.0,0.006077765,0.0,0.06534895,0.0,0.03801453,0.26114756,0.00726629,0.12767753,0.03202636,0.0,0.0085355295,0.029946331,0.037387814,0.0,0.0,0.034314543,0.039605245,0.21168174,0.24777646,0.0,0.0026039858,0.004974122,0.020255845,0.027862793,0.028724825,0.29483795,0.30408236,0.17216296,0.18967137,0.0,0.0,0.086500704,0.0,0.0,0.0,0.0257686,0.031199895,0.10618551,0.12946132,0.0
0.20496085,0.022324676,0.028144298,0.0,0.0,0.005621483,0.0,0.20408903,0.022518383,0.0,9.691677e-05,0.0,0.005650109,0.0,0.06608772,0.0,0.03800788,0.26269192,0.007706201,0.12751615,0.032049306,0.0,0.008608264,0.035887446,0.04157736,0.0,0.0,0.03576823,0.041090433,0.21401063,0.25041026,0.0,0.0027019698,0.005888172,0.020844225,0.028066354,0.028966144,0.2947457,0.30362013,0.17187423,0.18885905,0.0,0.0,0.086288735,0.0,0.0,0.0,0.026011074,0.031127054,0.10593567,0.1296808,0.0
0.18439758,0.010860027,0.024616512,0.0,0.0,0.005163804,0.0,0.18350308,0.010960432,0.0,0.0,0.0,0.0051902835,0.0,0.066620685,0.0,0.038062643,0.26346055,0.008108903,0.12660678,0.032022737,0.0,0.008635812,0.04338848,0.047525056,0.0,0.0,0.037181664,0.042512454,0.2152807,0.2521125,0.0,0.0028025564,0.0069241975,0.02148156,0.028290788,0.02920037,0.29439822,0.30298397,0.17126958,0.18755028,0.0,0.0,0.085576616,0.0,0.0,0.0,0.026288569,0.03105021,0.10556241,0.12975284,0.0
0.17059246,0.0041990294,0.028578062,0.0,0.0,0.0047256984,0.0,0.16969025,0.004252351,0.0,0.0,0.0,0.0047501195,0.0,0.067033246,0.0,0.038126092,0.2637241,0.008442608,0.12471846,0.03193056,0.0,0.008587598,0.051635798,0.054677796,0.0,0.0,0.03849072,0.043812197,0.2160223,0.25322413,0.0,0.0029046321,0.008041259,0.022163635,0.028565364,0.029460201,0.29395655,0.3022954,0.17038164,0.1856744,0.0,0.0,0.08459648,0.0,0.0,0.0,0.02660775,0.030981757,0.105104685,0.12968998,0.0
0.16127285,0.0010662716,0.0343608,0.0,0.0,0.004342178,0.0,0.16037948,0.0010901926,0.0,0.0,0.0,0.004364669,0.0,0.06735981,0.0,0.038164794,0.2635774,0.0086929565,0.12212752,0.031781826,0.0,0.008473053,0.060216825,0.06286905,0.0,0.0,0.039665338,0.044974692,0.21634567,0.25350448,0.0,0.0030130763,0.009174083,0.02285803,0.028905645,0.02976737,0.29353243,0.3016487,0.16910493,0.18335077,0.0,0.0,0.08335472,0.0,0.0,0.0,0.026978604,0.030945452,0.104598776,0.12953295,0.0
0.15482588,0.0,0.039688993,0.0,0.0,0.004040356,0.0,0.15397866,0.0,0.0,0.0,0.0,0.004061073,0.0,0.06762202,0.0,0.038149435,0.2631218,0.008860294,0.119145505,0.031573128,0.0,0.008319976,0.06799564,0.07128106,0.0,0.0,0.040679947,0.045992382,0.21622717,0.25298488,0.0,0.0031319237,0.010259015,0.02352993,0.029306535,0.0301232,0.29324654,0.30126193,0.16701743,0.18041515,0.0,0.0,0.081998214,0.0,0.0,0.0,0.0273825,0.0309419,0.10398292,0.12928027,0.0
0.1504929,0.0,0.045547348,0.0,0.0,0.0038472149,0.0,0.1497218,0.0,0.0,0.0,0.0,0.0038663237,0.0,0.06783712,0.0,0.03805385,0.26246017,0.008963156,0.11596893,0.031332534,0.0,0.008129393,0.0748871,0.07931057,0.0,0.0,0.041563064,0.046902273,0.21563326,0.25150073,0.0,0.003267421,0.011151058,0.02414323,0.029756676,0.03052299,0.29305574,0.30099496,0.16426219,0.17687544,0.0,0.0,0.08060322,0.0,0.0,0.0,0.027813595,0.030970145,0.10298515,0.12876676,0.0
0.1470139,0.0,0.048899896,0.0,0.0,0.00376288,0.0,0.14633028,0.0,0.0,0.0,0.0,0.00378055,0.0,0.06802212,0.0,0.03786943,0.26162568,0.009010095,0.112829536,0.03107392,0.0,0.00790863,0.08052232,0.086149625,0.0,0.0,0.042330302,0.047706608,0.21469711,0.24936315,0.0,0.0034155638,0.011851078,0.0246935,0.030236576,0.030952133,0.29295534,0.30082464,0.16118297,0.17307256,0.0,0.0,0.07929356,0.0,0.0,0.0,0.028248265,0.031014206,0.10167889,0.12797089,0.0
0.14422862,0.0,0.046864066,0.0,0.0,0.0037561615,0.0,0.14362578,0.0,0.0,0.0,0.0,0.0037725463,0.0,0.06817929,0.0,0.037588924,0.2607069,0.00902444,0.11025491,0.030824337,0.0,0.0076609026,0.08417448,0.09116675,0.0,0.0,0.04298765,0.048401605,0.21354826,0.24683648,0.0,0.0035678933,0.012415605,0.025177063,0.030709296,0.031381432,0.29287872,0.30065852,0.15802757,0.1693786,0.0,0.0,0.07823625,0.0,0.0,0.0,0.028658772,0.031054812,0.10018148,0.1269296,0.0
0.14186189,0.0,0.041376308,0.0,0.0,0.0037924834,0.0,0.14133029,0.0,0.0,0.0,0.0,0.0038077077,0.0,0.068310775,0.0,0.037221275,0.25967342,0.009014704,0.10849919,0.030595137,0.0,0.007402373,0.086285524,0.094590336,0.0,0.0,0.043567166,0.04902046,0.21216431,0.24381974,0.0,0.003723144,0.0128629925,0.025583703,0.031163773,0.031799033,0.29283062,0.30050188,0.15496653,0.16605602,0.0,0.0,0.07731766,0.0,0.0,0.0,0.029016718,0.031065317,0.098439395,0.12550679,0.0
0.13953353,0.0,0.0365959,0.0,0.0,0.0038433145,0.0,0.13906154,0.0,0.0,0.0,0.0,0.0038574645,0.0,0.06844117,0.0,0.036792614,0.25873378,0.009017851,0.10738079,0.030421758,0.0,0.0071454914,0.08741695,0.09671425,0.0,0.0,0.044087883,0.049578167,0.21061051,0.24067053,0.0,0.003881133,0.0132275075,0.02592228,0.031581134,0.032185767,0.2927547,0.3003014,0.15219902,0.16315342,0.0,0.0,0.076628536,0.0,0.0,0.0,0.029304631,0.031024305,0.09657321,0.12384876,0.0
0.13725668,0.0,0.0329769,0.0,0.0,0.0038981044,0.0,0.13682613,0.0,0.0,0.0,0.0,0.0039112405,0.0,0.068597905,0.0,0.036335662,0.25790957,0.009024837,0.106617674,0.030285206,0.0,0.0068894722,0.0880426,0.09805846,0.0,0.0,0.044547554,0.05007018,0.20915549,0.23783934,0.0,0.0040333364,0.013523805,0.026208019,0.031955127,0.032536156,0.29272112,0.30012798,0.15026376,0.16108325,0.0,0.0,0.076076634,0.0,0.0,0.0,0.029530942,0.030935567,0.09471142,0.122079104,0.0
0.13481054,0.0,0.031109078,0.0,0.0,0.0039469125,0.0,0.13440222,0.0,0.0,0.0,0.0,0.003959076,0.0,0.06877477,0.0,0.03588452,0.25715593,0.009031811,0.10605931,0.030163236,0.0,0.0066398713,0.088378824,0.098809436,0.0,0.0,0.044953246,0.050503235,0.20788169,0.23561099,0.0,0.004180125,0.013749881,0.026437663,0.032290954,0.032852065,0.292764,0.30002517,0.1489431,0.15957204,0.0,0.0,0.07561425,0.0,0.0,0.0,0.029707566,0.030804317,0.0931627,0.12037776,0.0
0.13199164,0.0,0.029139616,0.0,0.0,0.0039946423,0.0,0.13159956,0.0,0.0,0.0,0.0,0.0040058633,0.0,0.06896736,0.0,0.03545695,0.25647548,0.009040323,0.10562636,0.030046565,0.0,0.0063960594,0.08854749,0.09927277,0.0,0.0,0.045309767,0.05088209,0.2066304,0.23369142,0.0,0.004324087,0.013905216,0.026611665,0.032587945,0.03313198,0.29286945,0.29997793,0.14785546,0.15825629,0.0,0.0,0.075169444,0.0,0.0,0.0,0.029854232,0.030648345,0.09184409,0.11876743,0.0
0.12852257,0.0,0.028313607,0.0,0.0,0.0040552584,0.0,0.12815137,0.0,0.0,0.0,0.0,0.0040655774,0.0,0.069155864,0.0,0.035061292,0.2558064,0.009048864,0.10522791,0.02992848,0.0,0.006172503,0.08867234,0.09963818,0.0,0.0,0.04563521,0.05122954,0.20529161,0.2318822,0.0,0.0044730213,0.013991787,0.026729153,0.03286122,0.03338803,0.2930312,0.2999934,0.14661539,0.15675852,0.0,0.0,0.07467273,0.0,0.0,0.0,0.029980462,0.030478157,0.090587005,0.11719421,0.0
0.12408976,0.0,0.025688367,0.0,0.0,0.004124757,0.0,0.12374621,0.0,0.0,0.0,0.0,0.004134228,0.0,0.06933019,0.0,0.034722723,0.2550448,0.009064948,0.104848854,0.029797636,0.0,0.0059701656,0.08876936,0.09993161,0.0,0.0,0.045929562,0.051545028,0.2040306,0.23043549,0.0,0.0046214988,0.014039105,0.02681441,0.033093445,0.033605818,0.29317236,0.29999727,0.1453549,0.15524074,0.0,0.0,0.07407,0.0,0.0,0.0,0.030094557,0.030311512,0.08949455,0.11587797,0.0
0.11929892,0.0,0.020817516,0.0,0.0,0.0042171283,0.0,0.118993245,0.0,0.0002451009,0.0,0.0,0.0042258427,0.0,0.06945252,0.0,0.034434184,0.25411826,0.0090596005,0.10440804,0.029620867,0.0,0.0057816003,0.088936165,0.100285895,0.0,0.0,0.04618829,0.051826492,0.2028633,0.22927168,0.0,0.004760459,0.014061597,0.026887711,0.03328457,0.03378652,0.29327673,0.29997343,0.14410469,0.15378085,0.0,0.0,0.07302861,0.0,0.0,0.0,0.030207131,0.030166786,0.08840899,0.11466717,0.0
0.11407848,0.0,0.015929185,0.0,0.0,0.004321951,0.0,0.11381168,0.0,0.0015567798,0.0,0.0,0.0043300064,0.0,0.069481984,0.0,0.0341872,0.2528492,0.009035307,0.10391051,0.029408501,0.0,0.005609294,0.08915949,0.100690864,0.0,0.0,0.046413396,0.052075543,0.201593,0.22817278,0.0,0.004887955,0.014081306,0.0269613,0.033435803,0.033929657,0.293044,0.29958257,0.1428511,0.15233919,0.0,0.0,0.07170712,0.0,0.0,0.0,0.030311208,0.030040072,0.08730832,0.11349017,0.0
0.10934493,0.0,0.010944842,0.0,0.0,0.004440307,0.0,0.109113745,0.0,0.003703499,0.0,0.0,0.004447798,0.0,0.06942872,0.0,0.03396825,0.25135243,0.008992099,0.10335527,0.029165484,0.0,0.005448708,0.089396596,0.10110988,0.0,0.0,0.046604984,0.052290104,0.2003197,0.22711825,0.0,0.0049995515,0.014122081,0.02705503,0.033546172,0.034035902,0.2925977,0.29897833,0.14163633,0.15100561,0.0,0.0,0.07009867,0.0,0.0,0.0,0.030401725,0.029928781,0.08616212,0.112288766,0.0
0.10453077,0.0,0.006169526,0.0,0.0,0.004560651,0.0,0.10432498,0.0,0.0052795066,0.0,0.0,0.004567671,0.0,0.06929658,0.0,0.0337619,0.24967769,0.008929941,0.10273894,0.028904928,0.0,0.0052985125,0.08968268,0.10161061,0.0,0.0,0.0467685,0.052476544,0.19911015,0.22612038,0.0,0.0050940705,0.014199107,0.027176637,0.033628464,0.03411775,0.29193023,0.29808038,0.1405196,0.14983429,0.0,0.0,0.06840552,0.0,0.0,0.0,0.03048372,0.029838376,0.08502525,0.1111383,0.0
0.09989922,0.0,0.0018006592,0.0,0.0,0.0046707313,0.0,0.0997106,0.0,0.0064277765,0.0,0.0,0.0046773613,0.0,0.06908738,0.0,0.03356881,0.24785978,0.008850423,0.10208564,0.028627506,0.0,0.005153135,0.09002601,0.10224117,0.0,0.0,0.0469012,0.052629594,0.19791014,0.22507799,0.0,0.0051688747,0.0143197505,0.02733076,0.033684213,0.03417764,0.29085818,0.29668266,0.13970007,0.1490056,0.0,0.0,0.066655815,0.0,0.0,0.0,0.030566705,0.029774535,0.083982654,0.110103615,0.0
0.09577017,0.0,0.0,0.0,0.0,0.0047692438,0.0,0.0955911,0.0,0.007572621,0.0,0.0,0.0047755474,0.0,0.06879371,0.0,0.0333842,0.24611557,0.008765037,0.101437554,0.02835671,0.0,0.005021169,0.09039263,0.1029186,0.0,0.0,0.0470062,0.052752133,0.19671068,0.22401749,0.0,0.0052260053,0.014487221,0.027514284,0.03371514,0.034217242,0.28904465,0.29446167,0.13899407,0.14831164,0.0,0.0,0.064946055,0.0,0.0,0.0,0.030653099,0.029734226,0.08300744,0.10913413,0.0
