EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.05369396,0.0,0.0,0.0,0.012864793,0.0,0.0,0.053813607,0.0,0.0,0.0,0.012913454,0.0,0.08635014,0.0,0.01336532,0.3556786,0.087217525,0.17115168,0.06709543,0.007823557,0.0,0.0116303405,0.0,0.0,0.0,0.020887349,0.019534847,0.15073459,0.15949203,0.010514767,0.009993922,0.0,0.0,0.0,0.0,0.19666138,0.18600604,0.1052683,0.11175214,0.027313158,0.02680759,0.04700684,0.0,0.0,0.0003216081,0.055269163,0.070914134,0.10404467,0.12848285,0.0
0.0,0.05517166,0.0,0.0,0.0,0.012446248,0.0,0.0,0.055295818,0.0,0.0,0.0,0.012494521,0.0,0.08592704,0.0,0.014208386,0.35125926,0.08684423,0.17043227,0.066850066,0.0076814704,0.0,0.011625214,0.0,0.0,0.0,0.021238917,0.019910535,0.15012614,0.15922219,0.0104567595,0.010190516,0.0,0.0,0.0,0.0,0.19533901,0.18521145,0.10517761,0.111564584,0.02693543,0.026433552,0.047324073,0.0,0.0,0.00036604604,0.055202525,0.07057712,0.10331033,0.12758759,0.0
0.0,0.056713298,0.0,0.0,0.0,0.012041909,0.0,0.0,0.05684257,0.0,0.0,0.0,0.012089555,0.0,0.0854326,0.0,0.015026996,0.34678775,0.086476244,0.1697885,0.06663366,0.0075019626,0.0,0.011613338,0.0,0.0,0.0,0.021557497,0.020255068,0.14938553,0.15888716,0.010414052,0.010381881,0.0,0.0,0.0,0.0,0.19400199,0.1843234,0.105100594,0.11140242,0.02668713,0.02619085,0.047585703,0.0,0.0,0.0004107234,0.05513857,0.07025207,0.10273703,0.12692285,0.0
0.0,0.05835951,0.0,0.0,0.0,0.011652031,0.0,0.0,0.058494292,0.0,0.0,0.0,0.011698934,0.0,0.084764734,0.0,0.015791653,0.34190467,0.08617253,0.16930132,0.06651194,0.0072920667,0.0,0.011510005,0.0,0.0,0.0,0.021838568,0.02056215,0.14827865,0.15828833,0.010390023,0.01058011,0.0,0.0,0.0,0.0,0.19176093,0.1823319,0.10500679,0.11123742,0.026573706,0.026084503,0.047789644,0.0,0.0,0.00046194738,0.055085048,0.06996019,0.10225565,0.12638703,0.0
0.0,0.059835758,0.0,0.0,0.0,0.011281414,0.0,0.0,0.059975844,0.0,0.0,0.0,0.011327465,0.0,0.082872346,0.0,0.016439125,0.33017734,0.085948594,0.16897993,0.066573665,0.0070720813,0.0,0.011386144,0.0,0.0,0.0,0.02208402,0.020835329,0.14622812,0.1562888,0.01038695,0.010801236,0.0,0.0,0.0,0.0,0.18805322,0.17856887,0.10478473,0.11092291,0.026948292,0.026469337,0.047945548,0.0,0.0,0.0005247966,0.055064417,0.06972351,0.10186082,0.12597153,0.0
0.0,0.06061927,0.0,0.0,0.0,0.0109914215,0.0,0.0,0.06076142,0.0,0.0,0.0,0.011036645,0.0,0.079001755,0.0,0.01689285,0.3131608,0.08585839,0.16875285,0.068258956,0.006872611,0.0,0.011222771,0.0,0.0,0.0,0.022264296,0.0210449,0.1430304,0.152642,0.010401149,0.011050982,0.0,0.0,0.0,0.0,0.18202654,0.17217478,0.10338048,0.10925896,0.029030953,0.028557999,0.04804633,0.0,0.0,0.0006062874,0.05510678,0.069566466,0.10157976,0.1256969,0.0
0.0,0.06031261,0.0,0.0,0.0,0.010800206,0.0,0.0,0.060453653,0.0,0.0,0.0,0.010844638,0.0,0.07362077,0.0,0.01701274,0.2912398,0.08599321,0.16738874,0.07089496,0.006698636,0.0,0.011015961,0.0,0.0,0.0,0.022354623,0.02116687,0.13835368,0.14739332,0.010443591,0.01133564,0.0,0.0,0.0,0.0,0.17299394,0.16300592,0.09981415,0.10525161,0.03231852,0.031851374,0.048092455,0.0,0.0,0.000711519,0.055215172,0.06947362,0.10143983,0.12558542,0.0
0.0,0.059364084,0.0,0.0,0.0,0.010711418,0.0,0.0,0.0595021,0.0,0.0,0.0,0.01075519,0.0,0.0672133,0.0,0.016377112,0.26664275,0.08701142,0.1655426,0.07667445,0.0065699704,0.0,0.01074666,0.0,0.0,0.0,0.022326631,0.021171968,0.13245228,0.14042318,0.010513463,0.011667804,0.0,0.0,0.0,0.0,0.16265287,0.15231867,0.09467975,0.09958024,0.03687529,0.036398806,0.048093565,0.0,0.0,0.0008579958,0.055398297,0.06944579,0.10158617,0.12585041,0.0
0.0,0.057335492,0.0,0.0,0.0,0.010745409,0.0,0.0,0.057467274,0.0,0.0,0.0,0.0107886745,0.0,0.060039647,0.0,0.015248925,0.23954017,0.08908503,0.16312389,0.08517935,0.0064914175,0.0,0.010321216,0.0,0.0,0.0,0.022155369,0.0210323,0.1256891,0.13240594,0.010621702,0.01204512,0.0,0.0,0.0,0.0,0.15079854,0.14015904,0.08810054,0.092381276,0.04225667,0.041763075,0.048074763,0.0,0.0,0.0010674582,0.05565905,0.06947222,0.10201803,0.12638634,0.0
0.0,0.054591224,0.0,0.0,0.0,0.010885843,0.0,0.0,0.054714356,0.0,0.0,0.0,0.010928708,0.0,0.052523445,0.0,0.013789569,0.21184668,0.09164095,0.15981373,0.095333874,0.0064756195,0.0,0.009664995,0.0,0.0,0.0,0.021813137,0.020721896,0.11844777,0.1237232,0.010775763,0.012455731,0.0,0.0,0.0,0.0,0.13872027,0.12801836,0.08057432,0.08415788,0.0481464,0.047625586,0.04803298,0.0,0.0,0.001348943,0.055972103,0.06950357,0.102641016,0.12710063,0.0
0.0,0.051582284,0.0,0.0,0.0,0.011121336,0.0,0.0,0.05169606,0.0,0.0,0.0,0.011163908,0.0,0.045929424,0.0,0.012143991,0.19126672,0.09456039,0.15610878,0.10761329,0.0065062093,0.0,0.008821627,0.0,0.0,0.0,0.021316113,0.020251894,0.11157721,0.11574348,0.010969544,0.012894599,0.0,0.0,0.0,0.0,0.1274855,0.11704665,0.0725694,0.07545995,0.054048497,0.053484343,0.04796713,0.0,0.0,0.0017200143,0.056322698,0.06951631,0.10340503,0.12793173,0.0
0.0,0.048578896,0.0,0.0,0.0,0.011391038,0.0,0.0,0.048684098,0.0,0.0,0.0,0.011433395,0.0,0.041162413,0.0,0.0104122665,0.17611104,0.09761623,0.15219277,0.11912841,0.0065679704,0.0,0.007878171,0.0,0.0,0.0,0.020711912,0.019670347,0.10559097,0.10905149,0.011199435,0.0133537995,0.0,0.0,0.0,0.0,0.11837961,0.10844871,0.06541339,0.067775026,0.05860261,0.057989173,0.04788381,0.0,0.0,0.002174371,0.0566713,0.06947914,0.10423088,0.12879974,0.0
0.0,0.046057176,0.0,0.0,0.0,0.011673553,0.0,0.0,0.04615625,0.0,0.0,0.0,0.011715792,0.0,0.037823744,0.0,0.008746871,0.16599455,0.10064866,0.14935927,0.13016874,0.0066616726,0.0,0.006893345,0.0,0.0,0.0,0.020042706,0.019018235,0.10096801,0.10375748,0.011448287,0.013826591,0.0,0.0,0.0,0.0,0.11219977,0.10251545,0.06019923,0.062216766,0.062213477,0.061544787,0.047788404,0.0,0.0,0.0027028467,0.057014417,0.069409356,0.10506128,0.12965319,0.0
0.0,0.043592628,0.0,0.0,0.0,0.01197684,0.0,0.0,0.04368442,0.0,0.0,0.0,0.012019015,0.0,0.035487078,0.0,0.0075893896,0.15873176,0.10293979,0.14706872,0.13823514,0.0067548524,0.0,0.005923811,0.0,0.0,0.0,0.019360144,0.018350396,0.09755899,0.100097336,0.011692132,0.01429242,0.0,0.0,0.0,0.0,0.10749573,0.098171785,0.05644951,0.05823284,0.06472287,0.06401048,0.04768914,0.0,0.0,0.003261847,0.057341125,0.069322966,0.10571079,0.13024461,0.0
0.0,0.041970085,0.0,0.0,0.0,0.012268105,0.0,0.0,0.04205696,0.0,0.0,0.0,0.012310261,0.0,0.033940278,0.0,0.0067125303,0.15507181,0.104278184,0.14567512,0.1434865,0.0068315286,0.0,0.0050870846,0.0,0.0,0.0,0.018714515,0.017720656,0.09514319,0.097505406,0.011892113,0.01474029,0.0,0.0,0.0,0.0,0.10480329,0.09556907,0.054133844,0.05578799,0.06648965,0.06573865,0.047580633,0.0,0.0,0.0038031728,0.05763107,0.06922667,0.10613064,0.13063025,0.0
0.0,0.040875327,0.0,0.0,0.0,0.012567321,0.0,0.0,0.040959958,0.0,0.0,0.0,0.0126094455,0.0,0.032944158,0.0,0.006029584,0.15677328,0.10513209,0.1454229,0.14528376,0.0068572056,0.0,0.004545704,0.0,0.0,0.0,0.018177764,0.017202055,0.09370469,0.09593655,0.012027018,0.015160321,0.0,0.0,0.0,0.0,0.104364395,0.09488987,0.052901335,0.054652225,0.06776997,0.0669899,0.047469832,0.0,0.0,0.0042845528,0.057901386,0.06916828,0.10637837,0.13086055,0.0
0.0,0.040258646,0.00022268124,0.0,0.0,0.012882002,0.0,0.0,0.04034591,0.0,0.0006013059,0.0,0.012924049,0.0,0.032378275,0.0,0.005513969,0.16681558,0.105586305,0.14815983,0.14413367,0.006830593,0.0,0.00412124,0.0,0.0,0.0,0.017759215,0.01680334,0.09332979,0.09559284,0.012092817,0.015538934,0.0,0.0,0.0,0.0,0.10652241,0.09646257,0.05330439,0.05547473,0.06862558,0.06782942,0.047354393,0.0,0.0,0.0046790247,0.05814436,0.069161974,0.106413014,0.13087319,0.0
0.0,0.03967164,0.002495818,0.0,0.0,0.013259767,0.0,0.0,0.03976567,0.0,0.002999636,0.0,0.013301694,0.0,0.032430362,0.0,0.005176258,0.17957638,0.10551567,0.1519012,0.13825366,0.006744192,0.0,0.003806432,0.0,0.0,0.0,0.0174846,0.016551362,0.09472724,0.09730495,0.012099444,0.015865,0.0,0.0,0.0,0.0,0.11103885,0.10049715,0.05512578,0.057854638,0.06911263,0.0683119,0.047242273,0.0,0.0,0.004964209,0.058367774,0.06921575,0.10619597,0.13060452,0.0
0.0,0.039359502,0.0073861894,0.0,0.0,0.0137125775,0.0,0.0,0.039466027,0.0,0.007700621,0.0,0.01375439,0.0,0.033099275,0.0,0.0050523696,0.19381686,0.10424939,0.15622564,0.13003908,0.00660163,0.0,0.003619508,0.0,0.0,0.0,0.017357228,0.016448598,0.09693609,0.0999525,0.0120489625,0.016129278,0.0,0.0,0.0,0.0,0.11801587,0.10701559,0.058357306,0.061712448,0.06928704,0.068492055,0.04714012,0.0,0.0,0.005129756,0.058566704,0.06931855,0.10569608,0.13001928,0.0
0.0,0.03906793,0.012533884,0.0,0.0,0.01425282,0.0,0.0,0.03918787,0.0,0.012642373,0.0,0.014294545,0.0,0.034190338,0.0,0.005139194,0.20782898,0.101629294,0.16073714,0.11952544,0.006426211,0.0,0.0035693212,0.0,0.0,0.0,0.017366601,0.016484894,0.09960737,0.10313515,0.011964403,0.016325383,0.0,0.0,0.0,0.0,0.1267617,0.11539342,0.062424663,0.06642834,0.06915745,0.06838406,0.047038708,0.0,0.0,0.0051836288,0.058725454,0.06943168,0.10492957,0.1291115,0.0
0.0,0.03862293,0.017998982,0.0,0.0,0.014880751,0.0,0.0,0.038756113,0.0,0.017877566,0.0,0.014922418,0.0,0.035590716,0.0,0.0054181195,0.22062565,0.09816306,0.16502176,0.10788382,0.0062468,0.0,0.0036593878,0.0,0.0,0.0,0.017498821,0.016645644,0.10257071,0.10663243,0.011872758,0.01645476,0.0,0.0,0.0,0.0,0.13651484,0.12495195,0.06705144,0.07170729,0.068795964,0.068057574,0.04694123,0.0,0.0,0.005142343,0.05885695,0.06955326,0.10402486,0.12803918,0.0
0.0,0.038524233,0.02423345,0.0,0.0,0.01553767,0.0,0.0,0.038672924,0.0,0.023789963,0.0,0.015579361,0.0,0.037240658,0.0,0.0058383993,0.22928742,0.0939232,0.16897972,0.09709516,0.0060954783,0.0,0.0038661137,0.0,0.0,0.0,0.01771681,0.016893081,0.105671376,0.11026092,0.011782974,0.01651488,0.0,0.0,0.0,0.0,0.14650972,0.13488777,0.072357774,0.077547625,0.06818713,0.067494534,0.04684981,0.0,0.0,0.005026017,0.05893413,0.0696381,0.10303092,0.12686211,0.0
0.0,0.038413785,0.0308758,0.0,0.0,0.016180046,0.0,0.0,0.038576268,0.0,0.029655868,0.0,0.0162218,0.0,0.038983572,0.0,0.006352992,0.2301101,0.08935065,0.17023884,0.08659112,0.00597004,0.0,0.004270375,0.0,0.0,0.0,0.017991932,0.017202348,0.10849527,0.1135366,0.011700925,0.016507883,0.0,0.0,0.0,0.0,0.15513715,0.14372669,0.07701107,0.08244424,0.06739021,0.066750616,0.046767708,0.0,0.0,0.004847065,0.058946032,0.069652714,0.10201658,0.12567535,0.0
0.0,0.038659904,0.036120426,0.0,0.0,0.016747855,0.0,0.0,0.038834814,0.0,0.034299493,0.0,0.016789643,0.0,0.04042511,0.0,0.0068990346,0.22812486,0.084936835,0.17064457,0.07987039,0.005879476,0.0,0.004795118,0.0,0.0,0.0,0.018273713,0.017520458,0.10999378,0.11525642,0.011622549,0.016451975,0.0,0.0,0.0,0.0,0.16146015,0.15016672,0.08074634,0.0862938,0.066502176,0.065915905,0.04670323,0.0,0.0,0.0046344954,0.05890876,0.069602415,0.101091795,0.12461476,0.0
0.0,0.039091334,0.03943394,0.0,0.0,0.017228415,0.0,0.0,0.039275747,0.0,0.037233207,0.0,0.017270165,0.0,0.041416995,0.0,0.0074029844,0.22332822,0.08156295,0.17052875,0.07607249,0.0058305203,0.0,0.005441842,0.0,0.0,0.0,0.018530548,0.017813709,0.11090108,0.116296574,0.011541329,0.016372096,0.0,0.0,0.0,0.0,0.16381277,0.15254836,0.083276294,0.08878186,0.06566683,0.06512861,0.046648026,0.0,0.0,0.004417756,0.058846105,0.06950483,0.10033546,0.123764135,0.0
0.0,0.039463516,0.042388834,0.0,0.0,0.017631007,0.0,0.0,0.03965617,0.0,0.03984132,0.0,0.017672606,0.0,0.042004764,0.0,0.0078039407,0.21416979,0.07950392,0.16861688,0.07499668,0.0058314097,0.0,0.0061374246,0.0,0.0,0.0,0.018730214,0.018047372,0.111385785,0.116814554,0.011461333,0.016287776,0.0,0.0,0.0,0.0,0.16252685,0.15122135,0.08431344,0.08951137,0.06502801,0.064523645,0.04660016,0.0,0.0,0.004218004,0.058785696,0.06937935,0.09979968,0.123191915,0.0
0.0,0.03998655,0.045692585,0.0,0.0,0.017970456,0.0,0.0,0.040188875,0.0,0.042755198,0.0,0.018011784,0.0,0.042141363,0.0,0.008079825,0.20405369,0.0784108,0.16584134,0.07593662,0.0058822334,0.0,0.0069740014,0.0,0.0,0.0,0.018856324,0.018203607,0.11130028,0.116650395,0.011376906,0.016218768,0.0,0.0,0.0,0.0,0.15892676,0.14757322,0.08399844,0.0887239,0.06463763,0.06414789,0.046553478,0.0,0.0,0.004053367,0.05874216,0.06922889,0.099434614,0.12281148,0.0
0.0,0.040223163,0.048325274,0.0,0.0,0.018293705,0.0,0.0,0.040432334,0.0,0.045084614,0.0,0.018334713,0.0,0.041828256,0.0,0.0082272785,0.19389793,0.07842744,0.1627042,0.078651115,0.005972301,0.0,0.007903496,0.0,0.0,0.0,0.018906876,0.018279383,0.110780194,0.11597523,0.011286235,0.016187968,0.0,0.0,0.0,0.0,0.15360233,0.14223792,0.08227589,0.08645199,0.06456228,0.06406712,0.04652593,0.0,0.0,0.003941096,0.058748618,0.06908538,0.099247344,0.122622095,0.0
0.0,0.040272806,0.05068221,0.0,0.0,0.018638024,0.0,0.0,0.040487267,0.0,0.047175463,0.0,0.018678727,0.0,0.041197624,0.0,0.008238713,0.18378836,0.07899281,0.15936853,0.0821942,0.006106674,0.0,0.00887421,0.0,0.0,0.0,0.018887362,0.018280128,0.10995979,0.11494432,0.011188881,0.016201476,0.0,0.0,0.0,0.0,0.14747998,0.13610685,0.079825126,0.08343032,0.06481631,0.064299755,0.046512652,0.0,0.0,0.0038792018,0.0588173,0.068966836,0.0992187,0.12260106,0.0
0.0,0.040309843,0.052374914,0.0,0.0,0.019021448,0.0,0.0,0.040528167,0.0,0.048678275,0.0,0.019061888,0.0,0.040351264,0.0,0.008123007,0.17405643,0.079858094,0.1557315,0.086060725,0.006276501,0.0,0.009918492,0.0,0.0,0.0,0.018818768,0.018229853,0.10894273,0.11367374,0.011088901,0.016253784,0.0,0.0,0.0,0.0,0.1414938,0.13007472,0.07697696,0.08001014,0.065402515,0.06485988,0.046504848,0.0,0.0,0.0038554512,0.058935992,0.06887441,0.09932859,0.122735746,0.0
0.0,0.04006125,0.053577434,0.0,0.0,0.0194761,0.0,0.0,0.040280815,0.0,0.04976409,0.0,0.0195163,0.0,0.039389174,0.0,0.007927389,0.165761,0.08083153,0.15156735,0.088951714,0.0064531937,0.0,0.011045028,0.0,0.0,0.0,0.018722886,0.018154668,0.10784064,0.11231137,0.0110020675,0.016325014,0.0,0.0,0.0,0.0,0.13708448,0.12568866,0.073974945,0.076530986,0.06628523,0.06572037,0.04648733,0.0,0.0,0.0038482826,0.059087105,0.068798855,0.0995348,0.122972555,0.0
0.0,0.040141825,0.05485866,0.0,0.0,0.019939374,0.0,0.0,0.04036463,0.0,0.05091308,0.0,0.019979281,0.0,0.03842783,0.0,0.00769908,0.16200894,0.081766434,0.14825664,0.09081337,0.0066088177,0.0,0.012292926,0.0,0.0,0.0,0.01862653,0.018084226,0.10675,0.11101184,0.010927499,0.016395312,0.0,0.0,0.0,0.0,0.1345184,0.12315222,0.07163904,0.0739651,0.067268044,0.06668403,0.046455313,0.0,0.0,0.0038379333,0.05923202,0.06871652,0.09976477,0.12323408,0.0
0.0,0.04033962,0.055275224,0.0,0.0,0.02039363,0.0,0.0,0.04056448,0.0,0.051289663,0.0,0.020433191,0.0,0.03762278,0.0,0.0074832574,0.15976593,0.082492575,0.1454898,0.091309816,0.0067220437,0.0,0.013725828,0.0,0.0,0.0,0.018557562,0.018047078,0.10595604,0.1101189,0.010866578,0.016451934,0.0,0.0,0.0,0.0,0.13303235,0.12172168,0.07008251,0.072340235,0.06822908,0.06763586,0.046414033,0.0,0.0,0.003811355,0.05935898,0.068634026,0.09997469,0.123478875,0.0
0.0,0.040587816,0.05575201,0.0,0.0,0.02082869,0.0,0.0,0.0408152,0.0,0.051709186,0.0,0.02086775,0.0,0.037027456,0.0,0.007332646,0.15892495,0.0828131,0.14298704,0.09048128,0.0067770192,0.0,0.015252463,0.0,0.0,0.0,0.018534444,0.018062145,0.1054017,0.10957104,0.010821636,0.016487133,0.0,0.0,0.0,0.0,0.13243113,0.12132132,0.06919102,0.07145359,0.069084726,0.06849375,0.046348922,0.0,0.0,0.0037550402,0.059450712,0.06853586,0.10010096,0.123636134,0.0
0.0,0.04136499,0.0565499,0.0,0.0,0.021200618,0.0,0.0,0.041598793,0.0,0.052394435,0.0,0.021239001,0.0,0.036653116,0.0,0.007295362,0.16159905,0.08277556,0.14072269,0.08843661,0.0067690792,0.0,0.016993076,0.0,0.0,0.0,0.018579489,0.018150816,0.10507005,0.10932739,0.010793831,0.016497638,0.0,0.0,0.0,0.0,0.1342651,0.12360976,0.069077864,0.071580954,0.069748856,0.069171004,0.04627537,0.0,0.0,0.0036660875,0.059487235,0.068404995,0.10012754,0.12368678,0.0
0.0,0.042357747,0.059037734,0.0,0.0,0.021504004,0.0,0.0,0.042603362,0.0,0.054564204,0.0,0.021541614,0.0,0.036654446,0.0,0.0074033877,0.16729946,0.0822385,0.13892548,0.08535642,0.006700927,0.0,0.018791268,0.0,0.0,0.0,0.018697448,0.018317083,0.10493547,0.10935498,0.0107791675,0.016481673,0.0,0.0,0.0,0.0,0.13812472,0.12792164,0.070097335,0.07303568,0.070084825,0.069529004,0.04619676,0.0,0.0,0.0035481947,0.05946032,0.06823651,0.10000295,0.12356971,0.0
0.0,0.04327382,0.06382201,0.0,0.0,0.021711502,0.0,0.0,0.04353633,0.0,0.058766723,0.0,0.021748288,0.0,0.03717497,0.0,0.0076932777,0.17526321,0.08118358,0.13792999,0.081519045,0.006579994,0.0,0.020548651,0.0,0.0,0.0,0.01888843,0.018558754,0.104974814,0.109649755,0.0107715735,0.016445413,0.0,0.0,0.0,0.0,0.14361207,0.13394165,0.072137386,0.07559866,0.06989906,0.06936897,0.046130557,0.0,0.0,0.0034093051,0.05936604,0.06802858,0.09972314,0.12325468,0.0
0.0,0.044167716,0.070298806,0.0,0.0,0.021843415,0.0,0.0,0.044451043,0.0,0.06447539,0.0,0.02187943,0.0,0.03805797,0.0,0.008145295,0.18423764,0.07980932,0.13788128,0.07776196,0.0064136707,0.0,0.022181015,0.0,0.0,0.0,0.01913889,0.018859344,0.10515506,0.110131025,0.010766472,0.0164009,0.0,0.0,0.0,0.0,0.14988707,0.14077084,0.07480918,0.0788445,0.069414034,0.0689105,0.046070144,0.0,0.0,0.0032638537,0.059222464,0.067799136,0.099317715,0.12279876,0.0
0.0,0.04466048,0.07767668,0.0,0.0,0.021922518,0.0,0.0,0.04496368,0.0,0.07100288,0.0,0.021957846,0.0,0.039128773,0.0,0.008694378,0.19281672,0.07828587,0.13820729,0.07437511,0.0062119216,0.0,0.023479844,0.0,0.0,0.0,0.019412257,0.019183053,0.105382375,0.11068158,0.010769313,0.016348526,0.0,0.0,0.0,0.0,0.15645473,0.14788717,0.07777881,0.08239986,0.06875603,0.06827873,0.04601191,0.0,0.0,0.0031115508,0.05904527,0.06755451,0.098845296,0.12227469,0.0
0.0,0.044889696,0.084792465,0.0,0.0,0.021970533,0.0,0.0,0.04521021,0.0,0.07732088,0.0,0.022005303,0.0,0.040247217,0.0,0.009258177,0.19587137,0.07664833,0.1386784,0.07127317,0.005987959,0.0,0.024535347,0.0,0.0,0.0,0.019670004,0.01949292,0.10560139,0.11122177,0.010779817,0.016271487,0.0,0.0,0.0,0.0,0.16272801,0.15454002,0.08085657,0.08605725,0.06802778,0.067576006,0.045950014,0.0,0.0,0.0029492746,0.05883877,0.06729959,0.098360226,0.12174568,0.0
0.0,0.04472937,0.091249585,0.0,0.0,0.02202372,0.0,0.0,0.04506433,0.0,0.08310884,0.0,0.022058092,0.0,0.041237924,0.0,0.009726602,0.1902792,0.0747626,0.13863757,0.06863549,0.0057673464,0.0,0.025332248,0.0,0.0,0.0,0.019871881,0.01975124,0.10569414,0.11159104,0.010796508,0.01615575,0.0,0.0,0.0,0.0,0.1659876,0.15777606,0.08357114,0.08914048,0.067382134,0.066954896,0.045860726,0.0,0.0,0.0027739047,0.05862364,0.06704782,0.09794853,0.12131261,0.0
0.0,0.044018053,0.095666155,0.0,0.0,0.022114541,0.0,0.0,0.04435891,0.0,0.087142706,0.0,0.022148691,0.0,0.041243747,0.0,0.009994457,0.17372987,0.07303125,0.13595784,0.066279694,0.0055767787,0.0,0.026306832,0.0003818653,0.0,0.0,0.019980917,0.019920666,0.10514204,0.11116899,0.010827054,0.01599583,0.0,0.0,0.0,0.0,0.16225345,0.1544746,0.084827855,0.090342134,0.06709142,0.06668789,0.04572479,0.0,0.0,0.0026064948,0.058404926,0.06677728,0.09772318,0.12119135,0.0
0.0,0.044255324,0.09791039,0.0,0.0,0.022203792,0.0,0.0,0.044603854,0.0,0.089264825,0.0,0.022237888,0.0,0.040086765,0.0,0.010016505,0.15257268,0.07156529,0.13217402,0.06448469,0.005444341,0.0,0.027470918,0.001195792,0.0,0.0,0.019970065,0.01997011,0.10326701,0.10914565,0.010873825,0.015796961,0.0,0.0,0.0,0.0,0.15483731,0.14753076,0.08426876,0.089380264,0.067915894,0.067529,0.045520976,0.0,0.0,0.0024882327,0.05819029,0.066472985,0.09804468,0.1218192,0.0
0.0,0.045803104,0.10073191,0.0,0.0,0.022309408,0.0,0.0,0.0461713,0.0,0.09190314,0.0,0.02234361,0.0,0.0380836,0.0,0.009807265,0.12916489,0.07018535,0.1277302,0.06306844,0.005385205,0.0,0.030030321,0.0031575942,0.0,0.0,0.019850263,0.01991005,0.10050526,0.106098086,0.01093756,0.0155671025,0.0,0.0,0.00014905841,0.0,0.14548847,0.13874374,0.082545854,0.0870537,0.07081738,0.070427775,0.045248773,0.0,0.0,0.002459608,0.05801912,0.066154286,0.09932763,0.12358876,0.0
0.0,0.048736908,0.10460535,0.0,0.0,0.022388197,0.0,0.0,0.049139325,0.0,0.09543938,0.0,0.022422608,0.0,0.03553875,0.0,0.009404884,0.10546733,0.06883565,0.12293762,0.062851645,0.0054085446,0.0,0.033089463,0.0055382513,0.0,0.0,0.019640092,0.019757152,0.09702834,0.10221912,0.011009201,0.015320135,0.0,0.0,0.0007753636,0.0002489211,0.13498262,0.12885302,0.07995153,0.08370687,0.07445305,0.074051715,0.044924434,0.0,0.0,0.0025570102,0.057886668,0.06580526,0.10106687,0.12586874,0.0
0.0,0.0526982,0.11047901,0.0,0.0,0.022427073,0.0,0.0,0.05314958,0.0,0.100724824,0.0,0.022461835,0.0,0.03265048,0.0,0.008841335,0.086356014,0.06756631,0.11799735,0.06575786,0.005521325,0.0,0.03642384,0.008128017,0.0,0.0,0.019354098,0.019521786,0.092904106,0.09756794,0.011082775,0.0150837805,0.0,0.0,0.0017818746,0.00078942435,0.12364252,0.11819208,0.07655371,0.07944331,0.07881572,0.07837615,0.044553146,0.0,0.0,0.0028012397,0.057804603,0.065432444,0.10309859,0.12845375,0.0
0.0,0.057745468,0.11773378,0.0,0.0,0.022432439,0.0,0.0,0.05825968,0.0,0.107179165,0.0,0.022467643,0.0,0.029607402,0.0,0.008190185,0.0726762,0.06664866,0.11352743,0.071217895,0.005698835,0.0,0.039867006,0.010835887,0.0,0.0,0.01901208,0.019220928,0.088401765,0.09250764,0.01115402,0.014883534,0.0,0.0,0.003120851,0.0016028442,0.112666585,0.108053714,0.07265841,0.07462439,0.08431397,0.083799206,0.04414344,0.0,0.0,0.003209139,0.05778902,0.06505513,0.1053854,0.13124242,0.0
0.0,0.06329438,0.12496623,0.0,0.0,0.02236866,0.0,0.0,0.06387529,0.0,0.11355202,0.0,0.022404334,0.0,0.027142465,0.0,0.007541176,0.06722345,0.06593396,0.11158514,0.07877984,0.005922026,0.0,0.043038975,0.013182961,0.0,0.0,0.01863856,0.018875925,0.08420727,0.087812044,0.011208119,0.014738216,0.0,0.0,0.0046368623,0.0025715132,0.10656555,0.10231864,0.06891092,0.07016611,0.09004003,0.089430995,0.043728903,0.0,0.0,0.0037434483,0.057844564,0.06470145,0.107741214,0.13396397,0.0
0.0,0.06756926,0.1311541,0.0,0.0,0.022273624,0.0,0.0,0.068203576,0.0,0.11898092,0.0,0.022309782,0.0,0.025321072,0.0,0.0068905326,0.065550484,0.06544438,0.110617414,0.08715619,0.0061710207,0.0,0.045856856,0.015044628,0.0,0.0,0.018255904,0.018510833,0.08108987,0.084350735,0.011236086,0.014652472,0.0,0.0,0.0062354375,0.003618592,0.102530345,0.09849855,0.06590179,0.066700414,0.095157035,0.0944463,0.043348223,0.0,0.0,0.0043301797,0.05797377,0.06440759,0.10978876,0.13620111,0.0
