EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.6884173,0.2642833,0.104844004,0.0,0.0,0.028973985,0.0,0.6736941,0.266025,2.94603e-05,0.052666586,0.0,0.029036604,0.0,0.019098558,0.0,0.029321585,0.114366114,0.031294473,0.070521854,0.027887147,0.0,0.0057691983,0.10896435,0.11227549,0.0,0.0,0.027608087,0.033685636,0.08826458,0.12535217,0.022708287,0.010226393,0.024201738,0.019405492,0.057808377,0.055768527,0.1698107,0.18102433,0.093744755,0.106868826,0.14007351,0.13978508,0.00393732,0.0,0.0,0.0023889528,0.048475526,0.04973368,0.12413102,0.14489263,0.0
0.66775954,0.24465148,0.07671121,0.005117992,0.0,0.030679237,0.0,0.6535087,0.24573874,0.012701414,0.03617007,0.0,0.030753959,0.0,0.024229493,0.0,0.034650635,0.14068894,0.026199916,0.08020809,0.027983746,0.0,0.0057303896,0.11007764,0.1172609,0.0,0.0,0.02827787,0.034422792,0.098162994,0.13546509,0.018111654,0.010176391,0.01751442,0.01836816,0.05693941,0.055119216,0.20422319,0.217126,0.11799939,0.13414016,0.14528589,0.14504863,0.0058531435,0.0,0.0,0.0018483888,0.05042883,0.052292135,0.12638953,0.14731967,0.0
0.6325415,0.22790375,0.049953513,0.016353898,0.0,0.031131536,0.0,0.61890876,0.22828884,0.031894464,0.020898253,0.0,0.031208707,0.0,0.03045605,0.0,0.039670773,0.16798604,0.020067263,0.08967762,0.027959218,0.0,0.0057068006,0.11128297,0.122562975,0.0,0.0,0.028947039,0.03514522,0.10886202,0.14594148,0.013746886,0.010006407,0.01175736,0.01790136,0.055876568,0.05435276,0.24077913,0.25518864,0.14369151,0.16301998,0.14851496,0.14828473,0.008184602,0.0,0.0,0.0013069848,0.052094482,0.054669723,0.12755659,0.14887719,0.0
0.596928,0.21013159,0.022876624,0.027565995,0.0,0.030581983,0.0,0.5847127,0.20982058,0.05109382,0.005391409,0.0,0.030656615,0.0,0.037040662,0.0,0.042495247,0.1863367,0.014273856,0.09629844,0.027844781,0.0,0.0057088155,0.11219455,0.12724203,0.0,0.0,0.029550735,0.035763312,0.12127866,0.15817907,0.01030909,0.0097191995,0.008361843,0.017830715,0.05460786,0.05350891,0.2663915,0.28089526,0.16249837,0.18461332,0.14964661,0.1494114,0.010856567,0.0,0.0,0.0008499485,0.053135406,0.0566543,0.12801746,0.1500034,0.0
0.55368567,0.20095153,0.006420767,0.045242824,0.0,0.028789263,0.0,0.5444136,0.20004211,0.07713688,0.0,0.0,0.028857505,0.0,0.042853214,0.0,0.043978184,0.20230925,0.0109584825,0.10137152,0.02770516,0.0,0.0057196473,0.11270631,0.13056663,0.0,0.0,0.03011046,0.036305223,0.13395189,0.17011942,0.007822322,0.0093472,0.0065926234,0.018016407,0.053079914,0.052508064,0.28344238,0.2960336,0.17781758,0.20164877,0.14917722,0.14892684,0.01368103,0.0,0.0,0.00048781812,0.053364817,0.05771607,0.12828338,0.1517156,0.0
0.508025,0.20437042,0.0,0.060367733,0.0,0.02510645,0.0,0.50208896,0.20302606,0.100613706,0.0,0.0,0.025157155,0.0,0.04916933,0.0,0.044912744,0.21684514,0.008648183,0.1057438,0.027537094,0.0,0.005723462,0.113327585,0.13350168,0.0,0.0,0.030707018,0.03684648,0.14661106,0.18186998,0.006007946,0.008932463,0.005612244,0.018338248,0.051504437,0.051472653,0.30234304,0.3125827,0.19207616,0.21717933,0.14756003,0.14728297,0.017606072,0.0,0.0,0.00022725608,0.05304865,0.057663355,0.1303915,0.15689436,0.0
0.4782251,0.21096408,0.0,0.08522481,0.0,0.020380335,0.0,0.4733338,0.20912766,0.13435906,0.0,0.0,0.020410825,0.0,0.05520063,0.0,0.04552143,0.22877479,0.0069269966,0.1087585,0.027334217,0.0,0.0057394975,0.11416123,0.1367504,0.0,0.0,0.03134884,0.03741587,0.15832366,0.1925873,0.004685862,0.00850005,0.005005401,0.018712735,0.050048087,0.05045228,0.31987318,0.329167,0.20261875,0.22940287,0.14495713,0.14464892,0.021451697,0.0,0.0,6.692952e-05,0.05235366,0.05702746,0.13302015,0.16302715,0.0
0.45198783,0.21981183,0.0,0.097258896,0.0,0.01532698,0.0,0.44855684,0.21775723,0.1473489,0.0,0.0,0.015342218,0.0,0.06044359,0.0,0.045901436,0.23939486,0.005631791,0.11042489,0.02712136,0.0,0.005799412,0.11513316,0.1401187,0.0,0.0,0.03202994,0.03802623,0.16787243,0.20155254,0.0036855664,0.008062166,0.0046146614,0.019114213,0.0488103,0.0495454,0.3349196,0.34426957,0.21251832,0.24096458,0.14208318,0.14175506,0.025154108,0.0,0.0,0.0,0.051379375,0.056097154,0.1363242,0.17003177,0.0
0.43540338,0.22452457,0.0,0.107442595,0.0,0.01064611,0.0,0.43266007,0.2222967,0.15828489,0.0,0.0,0.010652203,0.0,0.0649393,0.0,0.046091564,0.24844618,0.0046747895,0.111507446,0.026906291,0.0,0.0059004915,0.11633502,0.14374113,0.0,0.0,0.032768812,0.03872447,0.17616473,0.20916013,0.0028837933,0.007637099,0.0043115574,0.019488983,0.047696296,0.04871247,0.34653425,0.3559258,0.22055809,0.25050268,0.13950476,0.13916261,0.028724207,0.0,0.0,0.0,0.050141178,0.054991383,0.13988203,0.17733075,0.0
0.42582023,0.23036557,0.0,0.12331479,0.0,0.006731385,0.0,0.4227193,0.2278805,0.17518806,0.0,0.0,0.0067328457,0.0,0.06910321,0.0,0.04611209,0.25685546,0.0038798274,0.112082936,0.02672041,0.0,0.0060422616,0.11763946,0.1474613,0.0,0.0,0.03369719,0.03970594,0.18228686,0.21410798,0.0022137668,0.007238582,0.0040493817,0.019817492,0.04679593,0.047987647,0.35691273,0.36644122,0.22752205,0.2588113,0.136842,0.13649042,0.032417253,0.0,0.0,0.0,0.04847507,0.053738188,0.14352752,0.18444055,0.0
0.41584602,0.23458001,0.0,0.12839112,0.0,0.0037398157,0.0,0.41307133,0.23199153,0.18074007,0.0,0.0,0.0037393116,0.0,0.07341743,0.0,0.045991626,0.26448715,0.003166304,0.112224564,0.02654795,0.0,0.0062304838,0.119716145,0.15227583,0.0,0.0,0.034846112,0.04101386,0.18743816,0.21815683,0.001647918,0.006872932,0.0038211728,0.02011865,0.046200473,0.047478784,0.36664936,0.37638688,0.23363742,0.26603824,0.13408127,0.13371933,0.036351345,0.0,0.0,0.0,0.046858378,0.05265777,0.147123,0.19078957,0.0
0.40652972,0.23385869,0.0,0.13422959,0.0,0.001732865,0.0,0.40416154,0.23118475,0.18699697,0.0,0.0,0.0017318663,0.0,0.076910526,0.0,0.045715153,0.27177307,0.0025206313,0.11210549,0.02644529,0.0,0.0064806696,0.121796966,0.15691042,0.0,0.0,0.036177542,0.042599857,0.19099815,0.22054872,0.0011677955,0.006535962,0.0036740487,0.020438554,0.045757733,0.04709415,0.37099668,0.38108313,0.23831508,0.2718813,0.13146287,0.13109514,0.0395297,0.0,0.0,0.0,0.045145147,0.05160739,0.14886096,0.19367772,0.0
0.3986905,0.23202132,0.0,0.13031536,0.0,0.00055086875,0.0,0.3965989,0.22941601,0.1829455,0.0,0.0,0.0005500453,0.0,0.07969282,0.0,0.0451423,0.27878755,0.0019530826,0.11181139,0.026468126,0.0,0.0067683086,0.12351023,0.16000678,0.0,0.0,0.037715603,0.04448958,0.19376448,0.22228447,0.0007687244,0.0062343054,0.0036329385,0.020784331,0.04544408,0.046823323,0.37302035,0.38335916,0.24172148,0.27574742,0.12881733,0.12844145,0.042604994,0.0,0.0,0.0,0.04318037,0.050440434,0.14998932,0.19550978,0.0
0.39290616,0.22967446,0.0,0.13277632,0.0,6.203942e-05,0.0,0.390968,0.22704275,0.18564154,0.0,0.0,6.16216e-05,0.0,0.08236704,0.0,0.044178445,0.28541526,0.0014737512,0.11142798,0.026641535,0.0,0.007099422,0.12457563,0.16220522,0.0,0.0,0.03935935,0.046563677,0.19609454,0.22366045,0.00046690318,0.005981783,0.003641662,0.021109939,0.045243148,0.046655726,0.37394536,0.3845855,0.24284235,0.27726147,0.12591127,0.12552005,0.045886554,0.0,0.0,0.0,0.04109542,0.049215715,0.1503363,0.1963344,0.0
0.38915437,0.23139329,0.0,0.12981805,0.0,0.0,0.0,0.38735956,0.22878945,0.18270251,0.0,0.0,0.0,0.0,0.08491046,0.0,0.04295567,0.29174057,0.001107673,0.11112042,0.027285073,0.0,0.0075024855,0.123962246,0.16273643,0.0,0.0,0.041048575,0.04872367,0.19800429,0.22476111,0.0002582547,0.005780901,0.0037199133,0.021423329,0.045121536,0.04656768,0.37178397,0.38329175,0.2432306,0.27803978,0.12275847,0.122349404,0.049480047,0.0,0.0,0.0,0.03909782,0.048019134,0.15033123,0.19671921,0.0
0.3969285,0.23487061,0.0,0.12145072,0.0,0.0,0.0,0.39511788,0.23236033,0.17407964,0.0,0.0,0.0,0.0,0.08733019,0.0,0.041571934,0.29657233,0.00084023585,0.11089647,0.028381934,0.0,0.007912186,0.12272061,0.1621271,0.0,0.0,0.042704597,0.05078853,0.1993831,0.2254117,0.00012145635,0.005634717,0.003843244,0.021712398,0.045082014,0.04655938,0.36851037,0.38088784,0.24331717,0.2784891,0.11987108,0.1194369,0.05313576,0.0,0.0,0.0,0.037507918,0.046986736,0.15014055,0.19683397,0.0
0.40871796,0.2382376,0.0,0.1173814,0.0,0.0,0.0,0.40682733,0.23576227,0.16994467,0.0,0.0,0.0,0.0,0.089286044,0.0,0.03995905,0.3000446,0.0006850033,0.11091352,0.03008418,0.0,0.008318767,0.12030028,0.15976496,0.0,0.0,0.044260915,0.05268053,0.20029284,0.2257657,4.1044066e-05,0.005537281,0.0040201247,0.021977574,0.045090716,0.046602268,0.36420655,0.3772965,0.24328569,0.27880517,0.11692921,0.11646273,0.057193007,0.0,0.0,0.0,0.036048446,0.04600097,0.14980896,0.19674045,0.0
0.4234579,0.2446277,0.0,0.10995974,0.0,0.0,0.0,0.42159194,0.24222757,0.16228406,0.0,0.0,0.0,0.0,0.09069355,0.0,0.038189847,0.30173007,0.00062995177,0.11115202,0.032315202,0.0,0.008735675,0.11734871,0.15672638,0.0,0.0,0.045663513,0.054400705,0.2007605,0.22567889,2.8883e-06,0.0054884274,0.0042346893,0.022210626,0.04514834,0.046697084,0.35920694,0.37310243,0.243198,0.27906334,0.11383475,0.113335624,0.06125804,0.0,0.0,0.0,0.03473719,0.04507164,0.14937924,0.19650339,0.0
0.44376287,0.25568956,0.0,0.091723315,0.0,0.0,0.0,0.44195086,0.25353295,0.1431808,0.0,0.0,0.0,0.0,0.091695644,0.0,0.03640076,0.30174744,0.00066676305,0.11160087,0.034894075,0.0,0.009166349,0.11359324,0.15307291,0.0,0.0,0.046863403,0.055853415,0.20093821,0.22524442,4.62385e-06,0.005484783,0.0044700145,0.022404961,0.045249425,0.04683863,0.35353684,0.36826593,0.24311392,0.27931023,0.11078065,0.110244595,0.06545738,0.0,0.0,0.0,0.03373592,0.044325512,0.1489365,0.19620426,0.0
0.4830227,0.27286804,0.0,0.07211029,0.0,0.0,0.0,0.4803756,0.27108628,0.11637422,0.0,0.0,0.0,0.0,0.09232433,0.0,0.034838606,0.297391,0.0007462818,0.11209969,0.037597287,0.0,0.009535431,0.110070094,0.14955585,0.0,0.0,0.047920667,0.057090424,0.20086202,0.22420622,4.696573e-05,0.0055098324,0.004775288,0.022611035,0.045411132,0.04704145,0.34763026,0.36310288,0.24340256,0.27960488,0.108103015,0.107531965,0.06933184,0.0,0.0,0.0,0.033051252,0.043776676,0.14859466,0.19589351,0.0
0.5494311,0.298613,0.016562441,0.053648945,0.0,0.0,0.0,0.5456151,0.2975545,0.0891842,0.0052990858,0.0,0.0,0.0,0.092669375,0.0,0.033442337,0.28801337,0.0008025369,0.11215196,0.040041234,0.0,0.009804005,0.107870646,0.1470912,0.0,0.0,0.048811644,0.05808871,0.20032018,0.2223146,0.0001422117,0.005546267,0.0051704124,0.022865854,0.04580944,0.047411196,0.34379584,0.35967645,0.24418694,0.28017056,0.10745217,0.10673205,0.07270171,0.0,0.0,0.0,0.032770094,0.04379014,0.14843652,0.19554827,0.0
0.62060696,0.32018661,0.040415958,0.034931973,0.0,0.0,0.0,0.6176438,0.31999254,0.061704535,0.01770031,0.0,0.0,0.0,0.09275896,0.0,0.032154042,0.27577782,0.000781852,0.111962266,0.04214959,0.0,0.009989162,0.10610894,0.14539352,0.0,0.0,0.04944316,0.05879226,0.19955459,0.22011432,0.00029430396,0.0055673597,0.00582433,0.023211816,0.046889294,0.048265733,0.3406036,0.35700792,0.2468328,0.28254646,0.10827845,0.10738265,0.07577493,0.0,0.0,8.388393e-05,0.032765336,0.04421562,0.14868012,0.19522625,0.0
0.695209,0.33833468,0.06159894,0.016248142,0.0,0.0,0.0,0.6933244,0.33894783,0.034244426,0.027513772,0.0,0.0,0.0,0.0925768,0.0,0.031060858,0.26192912,0.0006738479,0.11159713,0.043770045,0.0,0.010076122,0.10322038,0.14142065,0.0,0.0,0.049842026,0.05923035,0.19865333,0.2177774,0.0005100563,0.0055656396,0.0071448074,0.02381181,0.048392132,0.049445122,0.3367281,0.35468745,0.25036997,0.28561142,0.11010258,0.10902504,0.078784294,0.0,0.0,0.00025991493,0.03300762,0.04493826,0.14923534,0.19495565,0.0
0.7705652,0.3428796,0.08105093,0.0027064346,0.0,0.0,0.0,0.76976234,0.3441722,0.012171321,0.03567119,0.0,0.0,0.0,0.09190392,0.0,0.030148773,0.24323668,0.0005414051,0.11104374,0.044910815,0.0,0.010061392,0.09998189,0.13689682,0.0,0.0,0.05003246,0.059405826,0.19750299,0.21552493,0.00078728143,0.0055297716,0.009088915,0.024769036,0.05047148,0.051114336,0.33271104,0.3525803,0.25449103,0.28916565,0.112778366,0.1115172,0.08151271,0.0,0.0,0.000527009,0.033449862,0.045905285,0.14995192,0.19457898,0.0
0.84188646,0.34431627,0.10003824,0.0,0.0,0.0,0.0,0.84212476,0.34611726,0.0015512285,0.043477926,0.0,0.0,0.0,0.090602316,0.0,0.029476974,0.22153537,0.00037346463,0.11015999,0.045621466,0.0,0.009949365,0.0971493,0.1324249,0.0,0.0,0.050012317,0.059344735,0.19408134,0.21187726,0.0011382744,0.005447265,0.011300422,0.02592119,0.05315269,0.053209975,0.3286649,0.35090497,0.2592519,0.2934811,0.117237896,0.11585889,0.08362109,0.0,0.0,0.0008643177,0.034103267,0.04719653,0.15080974,0.19413885,0.0
0.89432526,0.33715856,0.11892572,0.0,0.0,0.0,0.0,0.8964656,0.33931068,0.0,0.05117108,0.0,0.0,0.0,0.08783101,0.0,0.028921964,0.20061956,0.00020407776,0.10890059,0.046087265,0.0,0.009786148,0.09453965,0.12885982,0.0,0.0,0.049807467,0.059092004,0.18710777,0.20441304,0.0015308622,0.005324318,0.013647152,0.027205905,0.056631137,0.055953,0.32311925,0.34844658,0.26391467,0.29798713,0.12507947,0.12364067,0.08519915,0.0,0.0,0.0012609307,0.035245072,0.049181107,0.15168896,0.19355524,0.0
0.91894126,0.32179046,0.12387615,0.0,0.0,0.0,0.0,0.9228627,0.323979,0.0,0.05608168,0.0,0.0,0.0,0.08386817,0.0,0.028451601,0.1815793,6.59388e-05,0.107835494,0.046356376,0.0,0.009562295,0.09260007,0.12649724,0.0,0.0,0.049468055,0.058710273,0.17888886,0.19611987,0.00194522,0.005175037,0.016029468,0.02855543,0.060585123,0.059221126,0.3164346,0.3440299,0.26803324,0.30168596,0.13464198,0.13331848,0.08538567,0.0,0.0,0.001707892,0.037321035,0.05221674,0.15249455,0.19288017,0.0
0.9296735,0.30578256,0.1191304,0.0,0.0,0.0,0.0,0.9331385,0.307822,0.0,0.051569812,0.0,0.0,0.0,0.079227224,0.0,0.028061591,0.16388667,0.0,0.1064329,0.04649137,0.0,0.009268716,0.09219759,0.12561198,0.0,0.0,0.04901974,0.058195964,0.16982397,0.1870876,0.00237618,0.0050236885,0.018258048,0.029932871,0.06430388,0.06247073,0.3087608,0.33821893,0.26831695,0.30023032,0.1448325,0.14368522,0.0837682,0.0,0.0,0.0021116328,0.040415883,0.056094706,0.15291393,0.19114044,0.0
0.93060726,0.29343933,0.11912397,0.0,0.0,0.00067766476,0.0,0.9330129,0.2954281,0.0,0.051702287,0.0,0.0007031288,0.0,0.07412269,0.0,0.027745696,0.1469011,0.0,0.10468415,0.046450045,0.0,0.008912806,0.094021596,0.12812668,0.0,0.0,0.048463147,0.057534814,0.15966634,0.17689462,0.002820813,0.0048768027,0.019871665,0.031153444,0.06788541,0.0656851,0.3016917,0.33194536,0.26661023,0.29672545,0.1557158,0.1547689,0.078638665,0.0,0.0,0.0024467655,0.04385912,0.06025201,0.15305044,0.18869609,0.0
0.91278577,0.29933068,0.11878336,0.0,0.0,0.0017051917,0.0,0.9129942,0.30133379,0.0,0.051467787,0.0,0.001757621,0.0,0.06915885,0.0,0.027467536,0.13497096,0.0,0.10254647,0.046229493,0.0,0.008478559,0.09856647,0.1332589,0.0,0.0,0.04785794,0.0568053,0.14928918,0.1661669,0.0032865081,0.004754181,0.020835081,0.032055575,0.07103187,0.06856005,0.29500076,0.32543018,0.26332104,0.2916194,0.16678613,0.16604841,0.07178879,0.0,0.0,0.0026945935,0.04748173,0.06447483,0.15305333,0.18609387,0.0
0.8899027,0.30451828,0.11916274,0.0,0.0,0.0031143036,0.0,0.88752687,0.3065465,0.0,0.051836472,0.0,0.0031914082,0.0,0.064601205,0.0,0.02720194,0.12697226,0.0,0.09993336,0.045838285,0.0,0.007981923,0.104358815,0.14001063,0.0,0.0,0.047244284,0.05605368,0.14079928,0.15641971,0.0037468325,0.004672034,0.021457095,0.032772712,0.073636495,0.07108227,0.2887759,0.31865174,0.25734565,0.28407925,0.1771806,0.17659616,0.06356855,0.0,0.0,0.0028584625,0.051182736,0.06858487,0.15291679,0.18340342,0.0
0.8532784,0.31157252,0.10765901,0.0,0.0,0.004636141,0.0,0.847524,0.31341687,0.0,0.04414332,0.0,0.0047364533,0.0,0.061476078,0.0,0.027004879,0.12810123,0.0,0.097422846,0.04524821,0.0,0.0074548856,0.11171716,0.14755023,0.0,0.0,0.046673845,0.055329405,0.13574369,0.15071812,0.004171481,0.0046306006,0.02181276,0.033314142,0.07533622,0.072879575,0.28482383,0.31290153,0.25049067,0.27572465,0.18439023,0.18390426,0.05499243,0.0,0.0,0.0029296125,0.05450902,0.07201425,0.1527454,0.1808485,0.0
0.80318093,0.3144447,0.08650075,0.0,0.0,0.0060832873,0.0,0.795587,0.31593108,0.0,0.033933636,0.0,0.006202541,0.0,0.060436733,0.0,0.026857648,0.13692519,0.0,0.09500387,0.044496734,0.0,0.0069259936,0.12131838,0.15718734,0.0,0.0,0.04617943,0.054660525,0.13244751,0.14661562,0.0045257686,0.0046210103,0.0219319,0.033677693,0.075843476,0.073800646,0.28729534,0.31102037,0.24359019,0.26765004,0.1860677,0.18561141,0.047609147,0.0,0.0,0.0029022796,0.056754727,0.07389316,0.15263857,0.17858496,0.0
0.7513698,0.3215343,0.07227118,0.0,0.0,0.007470722,0.0,0.7425809,0.32279634,0.0,0.026044276,0.0,0.007606811,0.0,0.06114665,0.0,0.026758036,0.15263882,0.0,0.09305981,0.043639407,0.0,0.006451537,0.13044065,0.1666214,0.0,0.0,0.04579276,0.054109715,0.13111448,0.1442295,0.0047932025,0.004642938,0.021807896,0.033837542,0.075373985,0.073987335,0.2923038,0.31120166,0.23861784,0.2627894,0.1852954,0.18483472,0.04222407,0.0,0.0,0.0027870904,0.057965398,0.07461799,0.15374331,0.17857935,0.0
0.6954226,0.3254056,0.052838236,0.0,0.0,0.00799732,0.0,0.6866964,0.32635096,0.0,0.01609834,0.0,0.008120954,0.0,0.064999364,0.0,0.026708677,0.17957547,0.0,0.09151776,0.0427403,0.0,0.006040103,0.14146687,0.17821659,0.0,0.0,0.04555663,0.05373194,0.13474482,0.14635934,0.0049409587,0.004693889,0.021397384,0.033784185,0.073903084,0.07337859,0.30397597,0.3185043,0.23491086,0.25924772,0.18257977,0.18211313,0.04088425,0.0,0.0,0.002599415,0.05875769,0.07475781,0.15561584,0.17998731,0.0
0.6439438,0.318405,0.033726856,0.0,0.0,0.007815214,0.0,0.63626856,0.31887987,0.007437849,0.008175424,0.0,0.007920748,0.0,0.0704843,0.0,0.026705423,0.20996408,0.0,0.09050064,0.04186392,0.0,0.00570638,0.15122434,0.18893552,0.0,0.0,0.04543316,0.05346556,0.14006932,0.15038835,0.0049463958,0.0047537796,0.020803822,0.03357341,0.0717707,0.07219819,0.3178713,0.32809204,0.23319934,0.25778347,0.17796592,0.17750475,0.043408006,0.0,0.0,0.0023603353,0.05926633,0.074456796,0.1584209,0.18303484,0.0
0.59250224,0.3105737,0.014360179,0.0057017207,0.0,0.006881506,0.0,0.5863415,0.31047136,0.020957379,0.0,0.0,0.006968135,0.0,0.076750025,0.0,0.026738694,0.24022613,0.0,0.09030354,0.041099336,0.0,0.0054282835,0.1603073,0.19873019,0.0,0.0,0.045406092,0.053292297,0.14649709,0.1558964,0.004821111,0.004809075,0.020112127,0.033255316,0.06924127,0.07064647,0.3328561,0.338922,0.23390968,0.2583327,0.17196053,0.17150903,0.04933323,0.0,0.0,0.0020877977,0.0595389,0.073832236,0.16169477,0.18685013,0.0
0.55222535,0.303491,0.006976418,0.011331859,0.0,0.0054868083,0.0,0.5484317,0.3030292,0.03441151,0.0,0.0,0.0055538164,0.0,0.08332129,0.0,0.026784247,0.26106557,0.0,0.09050075,0.04045779,0.0,0.005208618,0.16737238,0.2061639,0.0,0.0,0.045451254,0.053192925,0.15349211,0.16213906,0.0046107387,0.0048564994,0.019385735,0.032877833,0.066549584,0.06891773,0.34612158,0.348642,0.235602,0.2597719,0.16552013,0.16508403,0.05664137,0.0,0.0,0.0018031594,0.05965832,0.0730313,0.16532445,0.19112821,0.0
0.5242873,0.2980913,0.006621822,0.015509795,0.0,0.004039662,0.0,0.52176416,0.29742742,0.04629789,0.0,0.0,0.004087729,0.0,0.08913062,0.0,0.026855528,0.27426687,0.0,0.09111938,0.039908927,0.0,0.0050591645,0.17068,0.20941517,0.0,0.0,0.045538798,0.053143647,0.16053106,0.16870362,0.0043653836,0.0048939832,0.018701555,0.032500394,0.064195216,0.067228384,0.35204878,0.35439926,0.23763405,0.2616369,0.1611273,0.16071856,0.064463295,0.0,0.0,0.0015246853,0.059688065,0.07218404,0.16922463,0.19565897,0.0
0.49549523,0.28932598,0.0017436086,0.021291945,0.0,0.0026522272,0.0,0.49395943,0.28836322,0.059870653,0.0,0.0,0.0026834586,0.0,0.0937813,0.0,0.026967073,0.27918828,0.0,0.0920798,0.039371654,0.0,0.004963769,0.17265828,0.21112747,0.0,0.0,0.045624696,0.05310169,0.16664854,0.1747383,0.004103999,0.004908292,0.018081851,0.03216078,0.062268127,0.06569696,0.35588077,0.35886082,0.24024814,0.2641959,0.15724833,0.1568709,0.07203695,0.0,0.0,0.0012520894,0.059593324,0.07127381,0.17221214,0.19934458,0.0
0.4735176,0.280421,0.0,0.031369027,0.0,0.0014479642,0.0,0.47209156,0.27915514,0.07797562,0.0,0.0,0.0014661866,0.0,0.0955519,0.0,0.027136989,0.27115098,0.0,0.093433775,0.038813777,0.0,0.004930657,0.17133003,0.2093325,0.0,0.0,0.04565778,0.05301983,0.16893683,0.1776529,0.0038627104,0.0048993416,0.017606363,0.03188753,0.060974665,0.06457333,0.3535198,0.35687357,0.24301489,0.26716873,0.15416126,0.1538096,0.078340314,0.0,0.0,0.00099082,0.059456635,0.07043632,0.17464392,0.20252304,0.0
0.4577917,0.27156165,0.0,0.043040607,0.0,0.00060254365,0.0,0.4565651,0.27013457,0.090325154,0.0,0.0,0.0006119008,0.0,0.09543304,0.0,0.0273502,0.25734094,0.0,0.09502959,0.03809922,0.0,0.0049372967,0.16838421,0.2057169,0.0,0.0,0.04562664,0.052888937,0.16991533,0.17936161,0.003664991,0.0048661535,0.01724577,0.03169224,0.060111422,0.063765645,0.34901553,0.35282612,0.24542488,0.269739,0.1526048,0.1522648,0.0821209,0.0,0.0,0.000739279,0.05931349,0.06975622,0.17628898,0.20450658,0.0
0.4440887,0.2625133,0.0,0.046918623,0.0,0.00012713947,0.0,0.4430197,0.26105657,0.094362706,0.0,0.0,0.00013072664,0.0,0.09436168,0.0,0.027591323,0.24196272,0.0,0.09682223,0.03727913,0.0,0.0049879015,0.16428769,0.2009864,0.0,0.0,0.04552423,0.052700378,0.16998357,0.18017189,0.0035167541,0.0048088096,0.016990481,0.031586353,0.05949956,0.06315462,0.34344262,0.3477709,0.24844076,0.2729745,0.15221475,0.15188462,0.08343283,0.0,0.0,0.00051063875,0.05917948,0.06920533,0.17760222,0.20603542,0.0
0.42985907,0.25145948,0.0,0.05169109,0.0,0.0,0.0,0.42892867,0.24996784,0.09931399,0.0,0.0,0.0,0.0,0.09279722,0.0,0.027806304,0.22933528,0.0,0.09894213,0.036418863,0.0,0.0050785528,0.15989591,0.19675484,0.0,0.0,0.045344234,0.052448746,0.16925812,0.18035138,0.0033983632,0.0047295755,0.01680945,0.03155486,0.05905332,0.06268709,0.33903703,0.34382793,0.25178435,0.2767506,0.15231244,0.15199202,0.08371119,0.0,0.0,0.00032751425,0.059031922,0.068747066,0.17859644,0.20724551,0.0
0.4156512,0.24081184,0.0,0.0587213,0.0,0.0,0.0,0.41485178,0.23924936,0.10665769,0.0,0.0,0.0,0.0,0.09099715,0.0,0.027961792,0.21917327,0.0,0.10116642,0.035558548,0.0,0.005202894,0.15545814,0.19315208,0.0,0.0,0.045089874,0.052135646,0.16803046,0.17997243,0.003294374,0.0046325554,0.016663378,0.03157567,0.05870424,0.062311996,0.33703566,0.34205112,0.25524148,0.2807169,0.15260316,0.15229328,0.08317393,0.0,0.0,0.00018635993,0.05885003,0.0683456,0.17923065,0.20811908,0.0
0.4036154,0.23120287,0.0,0.06809211,0.0,0.0,0.0,0.4028935,0.22954127,0.11645094,0.0,0.0,0.0,0.0,0.08927871,0.0,0.028019583,0.21179695,0.0,0.103698686,0.034766827,0.0,0.005354034,0.15077473,0.18973109,0.0,0.0,0.04478138,0.051777523,0.16650404,0.17902176,0.0031933007,0.004526918,0.016557304,0.03163998,0.058386065,0.061976098,0.3357421,0.34092465,0.2583812,0.28436202,0.15283287,0.15253894,0.08213818,0.0,0.0,8.652032e-05,0.058612518,0.06796957,0.17957833,0.20868616,0.0
0.39208692,0.22252561,0.0,0.07854225,0.0,0.0,0.0,0.39144218,0.22075911,0.12739398,0.0,0.0,0.0,0.0,0.08789107,0.0,0.027949683,0.21117584,0.0,0.10646514,0.03410864,0.0,0.0055303015,0.14658983,0.18704277,0.0,0.0,0.044439524,0.051393595,0.16490492,0.17781809,0.0030737848,0.004414757,0.01649257,0.03174732,0.05805117,0.061642464,0.33493203,0.34023622,0.26138398,0.2881199,0.15284275,0.15256962,0.08084192,0.0,0.0,2.4301517e-05,0.05830059,0.067591146,0.17971972,0.20907363,0.0
