EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.0,0.05834517,0.0,0.0,0.023645462,0.0,0.0,0.0,0.061440766,0.022596873,0.013939338,0.0,0.20946538,0.097524285,0.3407168,0.33685145,0.0,0.0,0.0,0.0,0.11983687,0.14822787,0.0,0.0,0.0,0.0,0.0,0.003596713,0.04439595,0.036663495,0.0,0.0,0.018011007,0.016715655,0.045292106,0.04693222,0.009812528,0.010086705,0.01047925,0.0,0.0,0.065233685,0.0,0.0053478233,0.008059134,0.01914917,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05775343,0.0,0.0,0.027130945,0.0,0.0,0.0,0.06086506,0.021601526,0.013920477,0.0,0.20264284,0.09666353,0.33592254,0.33740625,0.0,0.0,0.0,0.0,0.1188336,0.14776793,0.0,0.0,0.0,0.0,0.0,0.0038643759,0.045774326,0.03680066,0.0,0.0,0.01599552,0.014792041,0.044402264,0.04603421,0.01008054,0.010354368,0.009530723,0.0,0.0,0.06608776,0.0,0.0054091797,0.008012875,0.019007169,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.057445563,0.0,0.0,0.030545926,0.0,0.0,0.0,0.060559224,0.020669186,0.013841206,0.0,0.19645113,0.09580844,0.33108774,0.3384587,0.0,0.0,0.0,0.0,0.11798618,0.14740014,0.0,0.0,0.0,0.0,0.0,0.0040878165,0.0471525,0.03696313,0.0,0.0,0.014113483,0.013031202,0.04349392,0.04512219,0.010382185,0.010658626,0.008441001,0.0,0.0,0.06694427,0.0,0.005423179,0.007869041,0.018730825,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05732484,0.0,0.0,0.033374704,0.0,0.0,0.0,0.06043176,0.01981932,0.013706736,0.0,0.19141264,0.09520082,0.32681558,0.34389377,0.0,0.0,0.0,0.0,0.11730251,0.14711997,0.0,0.0,0.0,0.0,0.0,0.0042971736,0.04873847,0.037150484,0.0,0.0,0.012057665,0.011259713,0.04194598,0.04357329,0.010721334,0.011002363,0.0071732295,0.0,0.0,0.068074875,0.0,0.005402571,0.0076919226,0.018392105,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.057316683,0.0,0.0,0.034814324,0.0,0.0,0.0,0.060410954,0.018977277,0.013507823,0.0,0.18750228,0.09779685,0.3221628,0.36216882,0.0,0.0,0.0,0.0,0.11679364,0.14694054,0.0,0.0,0.0,0.0,0.0,0.004517406,0.051650357,0.03738709,0.0,0.0,0.009254793,0.008835281,0.03965548,0.04121623,0.011071602,0.011358614,0.00572901,0.0,0.0,0.06987681,0.0,0.0053528496,0.0075358073,0.01804063,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05734895,0.0,0.0,0.03623404,0.0,0.0,0.0,0.06042652,0.018101096,0.013236269,0.0,0.18448417,0.101432875,0.3172256,0.38358688,0.0,0.0,0.0,0.0,0.11636963,0.14683847,0.0,0.0,0.0,0.0,0.0,0.004750746,0.0558563,0.03768889,0.0,0.0,0.0068303016,0.0066104177,0.036895785,0.038365543,0.011517023,0.011813,0.0041645993,0.0,0.0,0.07244775,0.0,0.0052824398,0.007460105,0.017740065,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.057459712,0.0,0.0,0.036587726,0.0,0.0,0.0,0.06051773,0.017207468,0.0128969895,0.0,0.18237892,0.10603613,0.31223112,0.41490456,0.0,0.0,0.0,0.0,0.11602205,0.14681973,0.0,0.0,0.0,0.0,0.0,0.0050078863,0.061305936,0.038118154,0.00037559282,0.00013821221,0.0047298907,0.0046662255,0.033744853,0.035093907,0.012032843,0.012338361,0.002788227,0.0,0.0,0.07589324,0.0,0.0052172528,0.0075236103,0.017559048,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.057726502,0.0,0.0,0.036166623,0.0,0.0,0.0,0.060763337,0.016310647,0.012496612,0.0,0.18127286,0.11118445,0.30771577,0.44620797,5.587225e-05,0.0,0.0,0.0,0.115764104,0.14691412,0.0,0.0,0.0,0.0,0.0,0.0052847927,0.067377515,0.038745508,0.0009865072,0.00047099942,0.002833364,0.002908032,0.030458799,0.03167605,0.012632797,0.012949076,0.0016806525,0.0,0.0,0.07970669,0.0,0.0051766946,0.0077558984,0.017537957,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.058080394,0.0,0.0,0.035325617,0.0,0.0,0.0,0.061096996,0.015421472,0.012059018,0.0,0.18086118,0.1166763,0.30497152,0.47831374,0.00019123242,0.0,0.0,0.0,0.11558457,0.14711048,0.0,0.0,0.0,0.0,0.0,0.0055822646,0.07376828,0.039494418,0.0017784395,0.00096904824,0.0011117443,0.0013089753,0.027121946,0.02820325,0.013300823,0.013626363,0.00082433945,0.0,0.0,0.08371144,0.0,0.005189873,0.008197238,0.017735297,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.058505114,0.0,0.0,0.033917133,0.0,0.0,0.0,0.06150335,0.014558286,0.011605025,0.0,0.18071908,0.122118056,0.30642155,0.5065087,0.00041001884,0.0,0.0,0.0,0.11547908,0.14739586,0.0,0.0,0.0,0.0,0.0,0.005874135,0.08016892,0.04037201,0.0027244897,0.0016142847,0.0,0.0001506587,0.024437703,0.025386235,0.014059906,0.014390485,0.0002580433,0.0,0.0,0.08754272,0.0,0.0052632755,0.008804537,0.018118402,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05905621,0.0,0.0,0.03217163,0.0,0.0,0.0,0.06204066,0.013786629,0.011171317,0.0,0.18058118,0.12447942,0.3108069,0.52201664,0.0007060166,0.0,0.0,0.0,0.11545478,0.14774749,0.0,0.0,0.0,0.0,0.0,0.006140491,0.085339986,0.041326445,0.003806807,0.002394484,0.0,0.0,0.022558773,0.0234494,0.014892854,0.01522556,0.0,0.0,0.0,0.09074884,0.0,0.005406128,0.009520388,0.018648278,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05968017,0.0,0.0,0.030025588,0.0,0.0,0.0,0.06265575,0.013117894,0.010780413,0.0,0.18042779,0.12586245,0.31661543,0.5333759,0.0010825469,0.0,0.0,0.0,0.115504384,0.1481396,0.0,0.0,0.0,0.0,0.0,0.0063828016,0.08892741,0.04229868,0.005010958,0.003297784,0.0,0.0,0.021225793,0.022097254,0.01570037,0.016030658,0.0,0.0,0.0,0.09311097,0.0,0.005610487,0.010285,0.019271588,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.060331207,0.0,0.0,0.02782609,0.0,0.0,0.0,0.063303545,0.0125308335,0.010448814,0.0,0.18024199,0.12633346,0.32345968,0.5345298,0.0015442,0.0,0.0,0.0,0.11560217,0.14854029,0.0,0.0,0.0,0.0,0.0,0.006590204,0.09110072,0.043221805,0.0059497287,0.004175571,0.0,0.0,0.020422054,0.02130132,0.016460793,0.016785746,0.0,0.0,0.0,0.09452551,0.0,0.005856209,0.011053851,0.019942764,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.061046433,0.0,0.0,0.025110962,0.0,0.0,0.0,0.06402405,0.012015199,0.010191371,0.0,0.18003651,0.12634587,0.3313897,0.53555727,0.002033264,0.0,0.0,0.0,0.115738526,0.14892529,0.0,0.0,0.0,0.0,0.0,0.0067682625,0.09260877,0.044025794,0.0067547313,0.0049643544,0.0,0.0,0.019868536,0.020766618,0.017086564,0.017402325,0.0,0.0,0.0,0.09554767,0.0,0.0061360276,0.011810855,0.020644087,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.061900705,0.0,0.0,0.022555208,0.0,0.0,0.0,0.06489297,0.011565244,0.0100075845,0.0,0.17980279,0.12599272,0.3398364,0.5333305,0.0025176902,0.0,0.0,0.0,0.1159049,0.1492918,0.0,0.0,0.0,0.0,0.0,0.006915596,0.093736455,0.04475955,0.0074549215,0.0056704152,0.0,0.0,0.01949906,0.020421144,0.01759197,0.01789646,0.0,0.0,0.0,0.09632485,0.0,0.00643388,0.0125235375,0.021338753,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06293444,0.0,0.0,0.020753885,0.0,0.0,0.0,0.06595145,0.011170994,0.009892569,0.0,0.17958976,0.1254752,0.345897,0.5301708,0.0029953194,0.0,0.0,0.0,0.116093606,0.1496279,0.0,0.0,0.0,0.0,0.0,0.007040944,0.09457952,0.045411587,0.008069675,0.0063023875,0.0,0.0,0.019243268,0.020191228,0.017890396,0.018184818,0.0,0.0,0.0,0.0969345,0.0,0.0067343116,0.013167945,0.021996533,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.063939944,0.0,0.0,0.019761842,0.0,0.0,0.0,0.0669846,0.010824492,0.009829261,0.0,0.1794079,0.12482637,0.35031736,0.5221474,0.0034539378,0.0,0.0,0.0,0.11626971,0.1499205,0.0,0.0,0.0,0.0,0.0,0.007141127,0.09520428,0.04599125,0.008591938,0.0068470333,0.0,0.0,0.01910219,0.020074716,0.018040184,0.018324606,0.0,0.0,0.0,0.09737473,0.0,0.0070157875,0.013721317,0.022585802,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0649459,0.0,0.0,0.01891522,0.0,0.0,0.0,0.0680189,0.010522917,0.0098102605,0.0,0.17929971,0.12411933,0.354064,0.5128274,0.0038934848,0.0,0.0,0.0,0.11641201,0.15015069,0.0,0.0,0.0,0.0,0.0,0.0072215856,0.09565195,0.046502564,0.00902796,0.0073085995,0.0,0.0,0.019059937,0.020055564,0.018074276,0.018348845,0.0,0.0,0.0,0.09765598,0.0,0.007277556,0.014176625,0.023093577,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06589424,0.0,0.0,0.018532574,0.0,0.0,0.0,0.06899521,0.010260902,0.009822783,0.0,0.17917722,0.123340875,0.35696954,0.5027399,0.0043026824,0.0,0.0,0.0,0.11652709,0.15033075,0.0,0.0,0.0,0.0,0.0,0.0072827297,0.095916495,0.046935596,0.009379351,0.0076875836,0.0,0.0,0.019089602,0.020107903,0.018035049,0.018300124,0.0,0.0,0.0,0.09779826,0.0,0.0075121694,0.014544009,0.02352581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.066751786,0.0,0.0,0.019140163,0.0,0.0,0.0,0.06987617,0.010035449,0.009856702,0.0,0.17903408,0.12240309,0.35870922,0.49130976,0.0046712523,0.0,0.0,0.0,0.11660441,0.1504568,0.0,0.0,0.0,0.0,0.0,0.007327025,0.0959838,0.04728096,0.009644595,0.007983106,0.0,0.0,0.01917594,0.020218752,0.017937565,0.018194007,0.0,0.0,0.0,0.09779378,0.0,0.007721912,0.014838282,0.02389393,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06736799,0.0,0.0,0.020564564,0.0,0.0,0.0,0.07050971,0.009847172,0.009897911,0.0,0.17884928,0.12115304,0.35850197,0.477709,0.0049852384,0.0,0.0,0.0,0.11666776,0.15056573,0.0,0.0,0.0,0.0,0.0,0.0073537594,0.09587279,0.047561537,0.0098299,0.008198059,0.0,0.0,0.01931517,0.020383963,0.017832624,0.018081458,0.0,0.0,0.0,0.09766604,0.0,0.007896568,0.015061914,0.024188558,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.067731805,0.0,0.0,0.022243384,0.0,0.0,0.0,0.07088249,0.009692834,0.009941017,0.0,0.17845471,0.119602375,0.3561669,0.46235487,0.00523816,0.0,0.0,0.0,0.116709955,0.15066536,0.0,0.0,0.0,0.0,0.0,0.007353413,0.09558024,0.047777656,0.009927944,0.008327172,0.0,0.0,0.019507827,0.020603843,0.01776539,0.01800719,0.0,0.0,0.0,0.09740446,0.0,0.008024158,0.01522369,0.024407985,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06801039,0.0,0.0,0.023893941,0.0,0.0,0.0,0.07116629,0.00957359,0.009983848,0.0,0.17793334,0.11789273,0.35271326,0.4502317,0.005437732,0.0,0.0,0.0,0.11674466,0.15076537,0.0,0.0,0.0,0.0,0.0,0.007331707,0.09514974,0.047938637,0.009956342,0.00838753,0.0,0.0,0.019728303,0.020853268,0.017718256,0.017953683,0.0,0.0,0.0,0.09705045,0.0,0.008113155,0.015338288,0.024563028,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06817964,0.0,0.0,0.025685266,0.0,0.0,0.0,0.07133767,0.009492159,0.010035025,0.0,0.17728125,0.11592792,0.34872517,0.4377207,0.0055571566,0.0,0.0,0.0,0.1168066,0.15088412,0.0,0.0,0.0,0.0,0.0,0.0072821463,0.09458812,0.048065886,0.009915268,0.008380527,0.0,0.0,0.02000119,0.02116056,0.017659007,0.01788897,0.0,0.0,0.0,0.096578375,0.0,0.008171388,0.015414043,0.024666904,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06831463,0.0,0.0,0.02721714,0.0,0.0,0.0,0.071473375,0.009443017,0.010091575,0.0,0.17654392,0.1139016,0.34419236,0.42532152,0.005624944,0.0,0.0,0.0,0.11687321,0.15100424,0.0,0.0,0.0,0.0,0.0,0.0072150226,0.093921706,0.048151113,0.00981983,0.008320869,0.0,0.0,0.020296706,0.021492863,0.017605934,0.017831137,0.0,0.0,0.0,0.09602908,0.0,0.008209206,0.015447256,0.024718432,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06838795,0.0,0.0,0.028520536,0.0,0.0,0.0,0.07154692,0.00942415,0.010159659,0.0,0.1756966,0.111868195,0.33953905,0.4137693,0.005640656,0.0,0.0,0.0,0.116954185,0.15113673,0.0,0.0,0.0,0.0,0.0,0.007128568,0.09317367,0.048213504,0.009674968,0.008212403,0.0,0.0,0.020629974,0.021864481,0.017602058,0.017822905,0.0,0.0,0.0,0.095407635,0.0,0.008227475,0.015441677,0.024724713,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.068454385,0.0,0.0,0.029170366,0.0,0.0,0.0,0.071611755,0.009428632,0.010242469,0.0,0.1747731,0.11010043,0.33508968,0.40548843,0.0056153024,0.0,0.0,0.0,0.11701076,0.15122426,0.0,0.0,0.0,0.0,0.0,0.0070281345,0.092184156,0.0482383,0.009493262,0.008068987,0.0,0.0,0.020980624,0.022255033,0.017623564,0.0178407,0.0,0.0,0.0,0.094697826,0.0,0.008231504,0.015410807,0.024703454,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.068515405,0.0,0.0,0.029488415,0.0,0.0,0.0,0.07166934,0.009454517,0.010327945,0.0,0.17378898,0.10855656,0.33157653,0.3989173,0.0055545,0.0,0.0,0.0,0.117043026,0.15126939,0.0,0.0,0.0,0.0,0.0,0.0069190925,0.09113073,0.04824706,0.009290678,0.007905202,0.0,0.0,0.021347513,0.02266203,0.017715791,0.017930398,0.0,0.0,0.0,0.09395425,0.0,0.00824454,0.015375362,0.024674313,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06851598,0.0,0.0,0.030200267,0.0,0.0,0.0,0.07166451,0.009492614,0.010418047,0.0,0.17269902,0.10714763,0.3282149,0.39267793,0.0054537808,0.0,0.0,0.0,0.11704885,0.15125643,0.0,0.0,0.0,0.0,0.0,0.006802156,0.089958735,0.048232697,0.009074244,0.007728679,0.0,0.0,0.02171996,0.023075663,0.017865777,0.018079408,0.0,0.0,0.0,0.09317807,0.0,0.0082674585,0.015339815,0.024645686,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06844797,0.0,0.0,0.030698674,0.0,0.0,0.0,0.07159044,0.009526474,0.010499592,0.0,0.17133118,0.10592026,0.3240136,0.38719037,0.00533932,0.0,0.0,0.0,0.116988815,0.1511578,0.0,0.0,0.0,0.0,0.0,0.006683338,0.088748,0.0481878,0.008854838,0.007547019,0.0,0.0,0.022067012,0.023460131,0.018111574,0.01832514,0.0,0.0,0.0,0.09241337,0.0,0.008282185,0.015289231,0.024594445,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06832631,0.0,0.0,0.03149494,0.0,0.0,0.0,0.07146086,0.0095576765,0.010578716,0.0,0.16983946,0.10473504,0.31987593,0.3819231,0.0051983157,0.0,0.0,0.0,0.1168667,0.15096977,0.0,0.0,0.0,0.0,0.0,0.0065620234,0.08751364,0.048121564,0.00863598,0.0073620947,0.0,0.0,0.022401663,0.023830352,0.018403769,0.01861844,0.0,0.0,0.0,0.091644496,0.0,0.008286779,0.015207451,0.024507547,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06819759,0.0,0.0,0.032118827,0.0,0.0,0.0,0.071322374,0.009577096,0.010652205,0.0,0.16831167,0.10368319,0.31526512,0.3767667,0.005039635,0.0,0.0,0.0,0.11667892,0.15067987,0.0,0.0,0.0,0.0,0.0,0.006444075,0.08627097,0.048025817,0.008420514,0.00717723,0.0,0.0,0.022694876,0.024157979,0.01874099,0.018957777,0.0,0.0,0.0,0.090880185,0.0,0.008270614,0.015078978,0.024368951,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06812437,0.0,0.0,0.032985456,0.0,0.0,0.0,0.07123947,0.009579251,0.010711354,0.0,0.16660564,0.10274124,0.31049597,0.37270588,0.004878502,0.0,0.0,0.0,0.11648068,0.15036198,0.0,0.0,0.0,0.0,0.0,0.0063277776,0.08524914,0.04792559,0.008218571,0.0070002796,0.0,0.0,0.022933621,0.024428248,0.019115048,0.019334625,0.0,0.0,0.0,0.09017105,0.0,0.00823025,0.014911619,0.024178104,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.068111226,0.0,0.0,0.034004755,0.0,0.0,0.0,0.07121699,0.009564239,0.010763456,0.0,0.16495022,0.10186915,0.30612373,0.36917233,0.0047166655,0.0,0.0,0.0,0.11629326,0.15003572,0.0,0.0,0.0,0.0,0.0,0.006212631,0.08431449,0.047815923,0.008023198,0.0068273693,0.0,0.0,0.02311971,0.024644833,0.019503538,0.019726545,0.0,0.0,0.0,0.08948858,0.0,0.008155643,0.014700815,0.02393609,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06812039,0.0,0.0,0.03482831,0.0,0.0,0.0,0.0712167,0.009524309,0.010809419,0.0,0.16309315,0.10098276,0.3018952,0.36613488,0.0045637074,0.0,0.0,0.0,0.116114266,0.1496998,0.0,0.0,0.0,0.0,0.0,0.0060933204,0.08352968,0.047702283,0.007831114,0.006657001,0.0,0.0,0.023263376,0.024818214,0.01994358,0.020170327,0.0,0.0,0.0,0.08883023,0.0,0.008033073,0.014472409,0.023672067,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06815529,0.0,0.0,0.03565553,0.0,0.0,0.0,0.07124124,0.009465871,0.010844935,0.0,0.16132872,0.10015819,0.29847944,0.36379376,0.004411068,0.0,0.0,0.0,0.11596401,0.14937377,0.0,0.0,0.0,0.0,0.0,0.0059755663,0.0828367,0.047581613,0.007651111,0.006498072,0.0,0.0,0.02335374,0.024939902,0.020389274,0.020620799,0.0,0.0,0.0,0.08821337,0.0,0.007875134,0.01423866,0.023400003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.068181954,0.0,0.0,0.036349356,0.0,0.0,0.0,0.0712563,0.009389727,0.010868959,0.0,0.15948759,0.09928068,0.29540256,0.3609749,0.00424543,0.0,0.0,0.0,0.11585502,0.14907241,0.0,0.0,0.0,0.0,0.0,0.0058508366,0.082205124,0.047458563,0.0074673477,0.0063368576,0.0,0.0,0.023422591,0.025041955,0.020820323,0.02105761,0.0,0.0,0.0,0.08760638,0.0,0.0076732333,0.013999294,0.02311623,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06818712,0.0,0.0,0.03702219,0.0,0.0,0.0,0.07124943,0.009301409,0.010873719,0.0,0.15766656,0.09842031,0.2928858,0.3582728,0.0040759686,0.0,0.0,0.0,0.11578874,0.14881946,0.0,0.0,0.0,0.0,0.0,0.0057241293,0.0816383,0.047335867,0.0072896928,0.0061801304,0.0,0.0,0.023467915,0.025119476,0.021229953,0.021473454,0.0,0.0,0.0,0.08702842,0.0,0.007442177,0.013776609,0.02284069,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06811812,0.0,0.0,0.037251905,0.0,0.0,0.0,0.07116781,0.00920421,0.010876284,0.0,0.15597157,0.097549155,0.29095367,0.35563248,0.0039027676,0.0,0.0,0.0,0.11573442,0.14857085,0.0,0.0,0.0,0.0,0.0,0.00559682,0.08111546,0.047217537,0.007118367,0.0060304985,0.0,0.0,0.023509908,0.025192894,0.02161635,0.021866104,0.0,0.0,0.0,0.086471185,0.0,0.0071884,0.013549449,0.022561027,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06795298,0.0,0.0,0.03723116,0.0,0.0,0.0,0.07098955,0.009092957,0.010890346,0.0,0.15432616,0.09666996,0.28910226,0.3530377,0.0037376327,0.0,0.0,0.0,0.1156873,0.14830144,0.0,0.0,0.0,0.0,0.0,0.0054712244,0.08061846,0.047093775,0.00695456,0.0058894535,0.0,0.0,0.023536533,0.025250291,0.021992322,0.022248058,0.0,0.0,0.0,0.08592713,0.0,0.0069124606,0.013321251,0.022288904,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.067825,0.0,0.0,0.037029743,0.0,0.0,0.0,0.07084857,0.008980642,0.010915023,0.0,0.15290809,0.095844984,0.287697,0.35072714,0.00359015,0.0,0.0,0.0,0.1156771,0.14806046,0.0,0.0,0.0,0.0,0.0,0.0053492975,0.08015047,0.046972036,0.006798327,0.0057552927,0.0,0.0,0.023551017,0.02528976,0.022314794,0.022576068,0.0,0.0,0.0,0.08540859,0.0,0.0066272356,0.013072814,0.021992378,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06782623,0.0,0.0,0.036917463,0.0,0.0,0.0,0.07083639,0.008872558,0.0109563535,0.0,0.1515089,0.09501588,0.28663564,0.34847176,0.0034651658,0.0,0.0,0.0,0.11570549,0.14786142,0.0,0.0,0.0,0.0,0.0,0.0052218004,0.079701446,0.046859704,0.006639368,0.0056207315,0.0,0.0,0.023577051,0.02533483,0.02257453,0.022840861,0.0,0.0,0.0,0.08489588,0.0,0.006345754,0.012822985,0.02168993,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06795311,0.0,0.0,0.036369305,0.0,0.0,0.0,0.07094951,0.008771137,0.011020373,0.0,0.15026703,0.09431395,0.28574228,0.34705207,0.0033752085,0.0,0.0,0.0,0.115801215,0.147725,0.0,0.0,0.0,0.0,0.0,0.0051008305,0.079306915,0.04675691,0.0064943186,0.005502891,0.0,0.0,0.023574715,0.02534701,0.022787817,0.023058489,0.0,0.0,0.0,0.08443156,0.0,0.006075078,0.012589201,0.021405358,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.068191834,0.0,0.0,0.03555818,0.0,0.0,0.0,0.07117397,0.008674885,0.011108522,0.0,0.14910245,0.09371364,0.2849217,0.34596843,0.0033207072,0.0,0.0,0.0,0.11595201,0.14762387,0.0,0.0,0.0,0.0,0.0,0.004991563,0.07894741,0.04664691,0.0063670194,0.0054057334,0.0,0.0,0.023528084,0.025313,0.022928614,0.023203347,0.0,0.0,0.0,0.08402149,0.0,0.00582055,0.0123584345,0.021132989,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.068530925,0.0,0.0,0.03476073,0.0,0.0,0.0,0.07149898,0.008578376,0.011216849,0.0,0.14802809,0.093171656,0.28412145,0.34501967,0.0032995061,0.0,0.0,0.0,0.11614705,0.14755122,0.0,0.0,0.0,0.0,0.0,0.0048876153,0.078595124,0.046519835,0.006244335,0.00531489,0.0,0.0,0.02345271,0.025247945,0.022985365,0.023263942,0.0,0.0,0.0,0.08363622,0.0,0.0055695972,0.012114965,0.020863157,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.068989106,0.0,0.0,0.033741344,0.0,0.0,0.0,0.07194247,0.00848652,0.011327762,0.0,0.1469166,0.09265242,0.28348035,0.34393445,0.003286776,0.0,0.0,0.0,0.11636714,0.14750867,0.0,0.0,0.0,0.0,0.0,0.004785172,0.07826162,0.04639158,0.006127307,0.0052289255,0.0,0.0,0.023367703,0.02517198,0.022932105,0.023214674,0.0,0.0,0.0,0.08327387,0.0,0.005319562,0.011824061,0.020553997,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06952924,0.0,0.0,0.0327086,0.0,0.0,0.0,0.07246705,0.008397101,0.011437246,0.0,0.14587404,0.0921857,0.2828521,0.34310806,0.0032743586,0.0,0.0,0.0,0.11661706,0.1474953,0.0,0.0,0.0,0.0,0.0,0.004687947,0.077950716,0.046256002,0.0060181706,0.0051502166,0.0,0.0,0.023254538,0.025071235,0.022756405,0.02304306,0.0,0.0,0.0,0.082933925,0.0,0.0050660833,0.011488889,0.020213658,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07010132,0.0,0.0,0.031479258,0.0,0.0,0.0,0.073023744,0.008302876,0.0115419235,0.0,0.14492531,0.09176323,0.28186336,0.34219703,0.0032705297,0.0,0.0,0.0,0.11687902,0.14748941,0.0,0.0,0.0,0.0,0.0,0.0045979307,0.07765857,0.046105042,0.005914986,0.0050749397,0.0,0.0,0.023103382,0.024932064,0.022479964,0.02277046,0.0,0.0,0.0,0.08260781,0.0,0.0047879643,0.011085542,0.01981462,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07073951,0.0,0.0,0.03058915,0.0,0.0,0.0,0.073639855,0.008202213,0.011632792,0.0,0.14389223,0.09131443,0.28055164,0.3398956,0.0032524106,0.0,0.0,0.0,0.11715349,0.1474942,0.0,0.0,0.0,0.0,0.0,0.0044998173,0.077362694,0.04594342,0.0057964316,0.00498149,0.0,0.0,0.022944286,0.024786448,0.02213351,0.022428239,0.0,0.0,0.0,0.08224147,0.0,0.004484223,0.010619953,0.019354854,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07138762,0.0,0.0,0.029938681,0.0,0.0,0.0,0.074265085,0.008093518,0.011711567,0.0,0.1426976,0.09078345,0.27868897,0.3369879,0.0032144613,0.0,0.0,0.0,0.11745583,0.14752439,0.0,0.0,0.0,0.0,0.0,0.004384678,0.077077165,0.045793753,0.00565469,0.0048621753,0.0,0.0,0.02279794,0.02465416,0.021718903,0.022017553,0.0,0.0,0.0,0.08181032,0.0,0.004143682,0.010079763,0.01881831,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07203873,0.0,0.0,0.029241107,0.0,0.0,0.0,0.0748917,0.007982239,0.0117584,0.0,0.14145534,0.09025935,0.27614194,0.3338265,0.0031484514,0.0,0.0,0.0,0.117809705,0.14760508,0.0,0.0,0.0,0.0,0.0,0.004264957,0.07681901,0.045648977,0.005503618,0.0047311047,0.0,0.0,0.02262265,0.024496702,0.021289881,0.021593073,0.0,0.0,0.0,0.08135303,0.0,0.0037969428,0.009517183,0.018252928,0.0
