EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.12872487,0.009848221,0.0,0.0494716,0.0,0.025352227,0.0,0.1284058,0.009927029,0.1507051,0.0,0.0,0.025355428,0.0,0.004831265,0.0,0.03369631,0.0073499912,0.0,0.13750713,0.031041367,0.0,0.0,0.009532352,0.0,0.0,0.0,0.00293492,0.0048950613,0.05195149,0.08178015,0.0,0.0,0.037783943,0.036405314,0.015698945,0.006882426,0.06973404,0.075646,0.09319391,0.10354397,0.17574361,0.17598307,0.0,0.0,0.0,5.5217333e-05,0.037504833,0.037667163,0.08425398,0.10415272,0.0
0.12896648,0.010794918,0.0,0.040575653,0.0,0.025589226,0.0,0.12865107,0.010874116,0.14192542,0.0,0.0,0.025592199,0.0,0.0044740024,0.0,0.033639356,0.0072455555,0.0,0.13760486,0.031111632,0.0,0.0,0.009782447,0.0,0.0,0.0,0.0029494795,0.0049289665,0.05177999,0.0815843,0.0,0.0,0.03755579,0.036059827,0.015849095,0.007089531,0.06996979,0.075888775,0.09293507,0.103209615,0.18153027,0.1817578,0.0,0.0,0.0,0.000104622435,0.037460413,0.03739534,0.0843013,0.10413798,0.0
0.12918644,0.011155324,0.0,0.03137023,0.0,0.025866216,0.0,0.12887377,0.011236961,0.13284221,0.0,0.0,0.02586897,0.0,0.0041947383,0.0,0.033609744,0.0073971446,0.0,0.13879238,0.031151583,0.0,0.0,0.009263759,0.0,0.0,0.0,0.002939388,0.0049221558,0.051662248,0.08140573,0.0,0.0,0.03729138,0.035761517,0.015902456,0.007208547,0.070584856,0.07650832,0.09323876,0.103421986,0.18757023,0.18778436,0.0,0.0,0.0,0.00015651261,0.037504714,0.037220202,0.08441948,0.104188494,0.0
0.12938643,0.011206746,0.0,0.022249201,0.0,0.026175713,0.0,0.1290755,0.011291994,0.12384085,0.0,0.0,0.026178265,0.0,0.0040016635,0.0,0.033592805,0.008096613,0.0,0.1411054,0.031157942,0.0,0.0,0.008207357,0.0,0.0,0.0,0.0029141123,0.004886848,0.051600717,0.081225164,0.0,0.0,0.0369386,0.03548761,0.015856646,0.0072392877,0.07228928,0.078202434,0.094330266,0.104396455,0.19334614,0.19354701,0.0,0.0,0.0,0.00020316639,0.037600167,0.037107762,0.08453601,0.10422283,0.0
0.12956388,0.011270365,0.0,0.0129316375,0.0,0.026536196,0.0,0.12925388,0.011358831,0.11465355,0.0,0.0,0.026538556,0.0,0.0038986662,0.0,0.033596855,0.009254236,0.0,0.14437379,0.031142581,0.0,0.0,0.0065929475,0.0,0.0,0.0,0.0028797963,0.0048309905,0.05160636,0.08105873,0.0,0.0,0.03650234,0.035242397,0.015720772,0.0071898834,0.07459629,0.08051093,0.09599218,0.105952114,0.19906001,0.19924739,0.0,0.0,0.0,0.00024276649,0.0377418,0.03705841,0.08460432,0.104191825,1.6666666e-11
0.12969673,0.01063018,0.0,0.0054061944,0.0,0.026919728,0.0,0.12938681,0.010723461,0.107220806,0.0,0.0,0.026921917,0.0,0.003880462,0.0,0.03362235,0.0106854215,0.0,0.1480885,0.031113366,0.0,0.0,0.004920158,0.0,0.0,0.0,0.002837714,0.004756179,0.051691335,0.080929704,0.0,0.0,0.0360138,0.035034742,0.015497409,0.007060286,0.07716526,0.08308619,0.097955324,0.1078179,0.2039494,0.2041259,0.0,0.0,0.0,0.0002552599,0.037881687,0.037028912,0.08458002,0.10404011,3.3333333e-11
0.12980035,0.009850661,0.0,0.0031173264,0.0,0.027263826,0.0,0.12948957,0.009946738,0.10496364,0.0,0.0,0.027265867,0.0,0.0039347587,0.0,0.0336515,0.0123243695,0.0,0.15203,0.031049555,0.0,0.0,0.0032046381,0.0,0.0,0.0,0.0027916655,0.0046696197,0.051847477,0.080828704,0.0,0.0,0.035468616,0.034846593,0.015179045,0.006843252,0.07986086,0.085792385,0.10010715,0.10988528,0.20605743,0.20622593,0.0,0.0,0.0,0.00023492577,0.037953384,0.036964595,0.08441069,0.10371283,5e-11
0.12985903,0.008649328,0.0,0.0017383236,0.0,0.027582223,0.0,0.12954699,0.008748496,0.1035902,0.0,0.0,0.027584145,0.0,0.004035968,0.0,0.033666793,0.014057911,0.0,0.15590806,0.03092829,0.0,0.0,0.0015128839,0.0,0.0,0.0,0.0027455627,0.0045784055,0.052071318,0.08076245,0.0,0.0,0.03490266,0.034677017,0.014792101,0.006564488,0.08256911,0.088513896,0.10232455,0.11202629,0.20699406,0.2071583,0.0,0.0,0.0,0.00018886237,0.03794229,0.036850773,0.08410299,0.10321474,6.6666665e-11
0.12989631,0.007870914,0.0,0.0011918612,0.0,0.027852198,0.0,0.12958267,0.007971903,0.10303418,0.0,0.0,0.027854014,0.0,0.004145457,0.0,0.0336507,0.015658572,0.0,0.15876953,0.030775046,0.0,0.0,0.00051915564,0.0,0.0,0.0,0.0027006723,0.004487231,0.05231986,0.08070675,0.0,0.0,0.03435493,0.034513373,0.014371469,0.006255485,0.084900156,0.090841495,0.10415386,0.11379124,0.20733124,0.20749274,0.0,0.0,0.0,0.00013697219,0.037850317,0.036680076,0.083712704,0.10260356,8.333333e-11
0.1299543,0.0074534924,0.0,0.0029089104,0.0,0.028082078,0.0,0.12963867,0.007554774,0.10471286,0.0,0.0,0.0280838,0.0,0.0042365305,0.0,0.03360265,0.01677855,0.0,0.16048236,0.030596046,0.0,0.0,0.0,0.0,0.0,0.0,0.00265184,0.004391303,0.052572023,0.0806631,0.0,0.0,0.03389914,0.034376692,0.01394316,0.0059384545,0.08608714,0.09201578,0.10528188,0.114875674,0.20737834,0.20753811,0.0,0.0,0.0,9.031842e-05,0.037695996,0.036468215,0.083286196,0.10193118,1e-10
0.13001187,0.0077328794,0.0,0.008588856,0.0,0.028230535,0.0,0.12969378,0.0078310715,0.11029693,0.0,0.0,0.028232176,0.0,0.0042880652,0.0,0.033485223,0.017447881,0.0,0.1610286,0.030378003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025956614,0.0042894296,0.052806523,0.08060829,0.0,0.0,0.033582345,0.034280784,0.013525439,0.0056295716,0.086286545,0.09200492,0.105858244,0.11539682,0.20671308,0.20686975,0.0,0.0,0.0,5.0718318e-05,0.037460916,0.036198776,0.08283195,0.10121869,1e-10
0.1300392,0.008163929,0.0,0.016369972,0.0,0.028289815,0.0,0.12971847,0.008257958,0.11795563,0.0,0.0,0.028291391,0.0,0.0042750128,0.0,0.033226945,0.017457083,0.0,0.15670657,0.030131318,0.0,0.0,0.0,0.0,0.0,0.0,0.00251754,0.0041703903,0.05297156,0.080484666,0.0,0.0,0.033513714,0.034242213,0.013156972,0.005365668,0.0842324,0.08943596,0.10525365,0.11460309,0.20521168,0.2053648,0.0,0.0,0.0,2.0108982e-05,0.037152853,0.035885494,0.08237797,0.10052686,1e-10
0.12997736,0.008229629,0.0,0.024961531,0.0,0.028300423,0.0,0.1296542,0.008320633,0.12640363,0.0,0.0,0.028301956,0.0,0.004141804,0.0,0.031388607,0.014665648,0.0,0.13858047,0.02988678,0.0,0.0,0.0,0.0,0.0,0.0,0.0023911612,0.0040119383,0.05170489,0.07740687,0.0,0.0,0.03512233,0.034523275,0.012922767,0.0052325386,0.07465104,0.07910896,0.09774876,0.105832875,0.20318176,0.20333345,0.0,0.0,0.0,3.3417e-06,0.036621857,0.03549621,0.081954956,0.09990672,1e-10
0.12982789,0.008665981,0.0,0.034197338,0.0,0.028297056,0.0,0.12950234,0.008753017,0.13548207,0.0,0.0,0.028298616,0.0,0.0037847834,0.0,0.02784157,0.011745071,0.0,0.11513502,0.029701732,0.0,0.0,0.0,0.0,0.0,0.0,0.0021716545,0.003746063,0.047155157,0.0696568,0.0,0.0,0.04151876,0.03717595,0.014319686,0.0067519466,0.061628465,0.06549691,0.08704559,0.09380375,0.20247689,0.2026301,0.0,0.0,0.0,6.82385e-05,0.03593096,0.035035923,0.08161448,0.09943674,8.333333e-11
0.12931208,0.008736169,0.0,0.04367451,0.0,0.028314946,0.0,0.1289835,0.008820473,0.14479809,0.0,0.0,0.02831662,0.0,0.0032172052,0.0,0.023406167,0.008733136,0.0,0.08894623,0.02951692,0.0,0.0,0.0,0.0,0.0,0.0,0.0017453606,0.0032121437,0.040280394,0.059040483,0.0,0.0,0.04939704,0.04134045,0.016545162,0.009085701,0.047105838,0.049989942,0.07467005,0.08005672,0.20227453,0.20242988,0.0,0.0,0.0,0.00023647772,0.03485486,0.03435708,0.08107302,0.098796085,6.6666665e-11
0.1285869,0.008021016,0.0,0.051810622,0.0,0.028394472,0.0,0.12825567,0.008105743,0.15279023,0.0,0.0,0.02839636,0.0,0.0025046454,0.0,0.018504154,0.005671998,0.0,0.061994586,0.029326843,0.0,0.0,0.0,0.0,0.0,0.0,0.0013257824,0.0025313923,0.032476377,0.047286525,0.0,0.0,0.058103964,0.04630954,0.019297335,0.01192382,0.032602686,0.034518883,0.061470702,0.06546966,0.20237607,0.2025339,0.0,0.0,0.0,0.00050391356,0.03362475,0.033586908,0.08044654,0.09813338,5e-11
0.12775454,0.006191501,0.0,0.056102537,0.0,0.028593272,0.0,0.12742124,0.0062629576,0.15699032,0.0,0.0,0.028595475,0.0,0.0017901808,0.0,0.013367356,0.0026257252,0.0,0.03525958,0.029155677,0.0,0.0,0.0,0.0,0.0,0.0,0.0009186943,0.0018599937,0.024234343,0.035053626,0.0,0.0,0.06715381,0.051617533,0.022290785,0.014996243,0.018465567,0.019596877,0.047886167,0.05050636,0.20315339,0.203316,0.0,0.0,0.0,0.00084787665,0.032320403,0.03278223,0.07982461,0.0975446,3.3333333e-11
0.12691337,0.0044616093,0.0,0.058885075,0.0,0.028928831,0.0,0.12657793,0.0045203813,0.15971328,0.0,0.0,0.028931418,0.0,0.0011178966,0.0,0.00822518,0.0,0.0,0.014327354,0.02902004,0.0,0.0,0.0,0.0,0.0,0.0,0.0005419,0.0012227572,0.017138733,0.026060171,0.0,0.0,0.0751603,0.056531455,0.02504874,0.017945245,0.0062938426,0.006944338,0.035140112,0.036726706,0.20431057,0.20447984,0.0,0.0,0.0,0.0012239425,0.031009268,0.031993523,0.07925868,0.09707522,1.6666666e-11
0.1261832,0.0030827567,0.0,0.06117454,0.0,0.029325211,0.0,0.1258447,0.0031278362,0.16197167,0.0,0.0,0.02932819,0.0,0.00054615247,0.0,0.0052213855,5.8707767e-05,0.0,0.022138152,0.028879017,0.0,0.0,0.0,0.0,0.0,0.0,0.00022135845,0.0006406552,0.019082371,0.029521331,0.0,0.0,0.07656943,0.058256716,0.026076607,0.019321013,0.00919087,0.010054898,0.0348558,0.038198702,0.20355012,0.20371887,0.0,0.0,0.0,0.0015794982,0.029958468,0.03133192,0.07873994,0.09667749,1.6666666e-11
0.12562108,0.0017109623,0.0,0.06346319,0.0,0.029720739,0.0,0.12527841,0.0017423811,0.16425523,0.0,0.0,0.029724048,0.0,0.00017921341,0.0,0.0049764467,0.005402933,0.0,0.040034268,0.028688384,0.0,0.0,0.0,0.0,0.0,0.0,2.90105e-06,0.0001830386,0.026355512,0.040329155,0.0,0.0,0.07081128,0.05623874,0.024427002,0.018014567,0.018369386,0.019457638,0.03982436,0.04495188,0.19901359,0.19917805,0.0,0.0,0.0,0.0018166156,0.029171266,0.03083956,0.07821981,0.09628233,5e-11
0.12576586,0.0006157903,0.0,0.0654733,0.0,0.03006224,0.0,0.12541255,0.0006324755,0.16627795,0.0,0.0,0.03006579,0.0,0.00021494245,0.0,0.006804557,0.014905065,0.0,0.064211965,0.028524715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.268667e-06,0.03700154,0.055374697,0.0,0.0,0.061624896,0.051820394,0.021477709,0.015412312,0.03292466,0.03505098,0.048873093,0.05570125,0.19204172,0.19220378,5.124295e-05,0.0,0.0,0.0018903384,0.02897431,0.030722043,0.07797615,0.096232645,1e-10
0.12640761,0.0,0.0,0.066642426,0.0,0.030328717,0.0,0.12603934,0.0,0.16748792,0.0,0.0,0.030332392,0.0,0.0008716771,0.0,0.009994381,0.026608339,0.0,0.09118238,0.02840843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016864487,0.04907958,0.07222928,0.0,0.0,0.050503355,0.04608583,0.017741993,0.012035024,0.049668048,0.053020027,0.060291547,0.06899271,0.18400958,0.18416986,0.00040643802,0.0,0.0,0.0017979513,0.02922191,0.030894017,0.07787092,0.096361466,1.5e-10
0.12788601,0.0,0.0,0.06097587,0.0012863587,0.030587332,0.0,0.12750155,0.0,0.16196921,0.0,0.0012854396,0.030591,0.0,0.0019762523,0.0,0.013996786,0.039679274,0.0,0.119250394,0.028338015,0.0,0.0,0.0,0.0,0.0,0.0,1.82935e-06,0.0005130375,0.061822575,0.08987508,0.0,0.0,0.038227204,0.039658625,0.013594969,0.008243714,0.0684729,0.073278494,0.07301134,0.08369613,0.1763395,0.17650197,0.0009081569,0.0,0.0,0.0015639071,0.029908573,0.03136504,0.0778092,0.09654208,1.8333333e-10
0.1299679,0.0,0.0,0.050144155,0.0020789918,0.030914439,0.0,0.12957133,0.0,0.14473403,0.0,0.0020889668,0.030917829,0.0,0.0035785954,0.0,0.018463634,0.05401484,0.0,0.14656433,0.028260838,0.0,0.0,0.0,0.0,0.0,0.0,0.00017562133,0.0011078955,0.073573135,0.10447573,0.0,0.0,0.026203036,0.03330893,0.009538043,0.004484468,0.089528285,0.09589752,0.08649511,0.09904731,0.1696665,0.1698346,0.0014824119,0.0,0.0,0.0012338506,0.030939369,0.032089405,0.077739805,0.096701644,1.8333333e-10
0.13234465,0.0,0.0,0.038739268,0.0029158513,0.031325527,0.0,0.13193884,0.0,0.12455775,0.0,0.0029389362,0.031328525,0.0,0.005590018,0.0,0.022585545,0.06897495,0.0,0.15899639,0.028163495,0.0,0.0,0.0,0.0,0.0,0.0,0.00051864126,0.0019381648,0.077754594,0.10963226,0.0,0.0,0.01873377,0.029653244,0.007023699,0.002224958,0.10471365,0.112146445,0.09482844,0.10751381,0.1656968,0.16587806,0.0020891419,0.0,0.0,0.000878295,0.0321149,0.032926194,0.07764361,0.09682428,1.6666667e-10
0.1348346,0.0,0.0,0.027173035,0.004667813,0.03182227,0.0,0.13442159,0.0,0.10388611,0.0,0.0047042933,0.03182481,0.0,0.007968414,0.0,0.025823196,0.07904906,0.0,0.16668184,0.028019698,0.0,0.0,0.0,0.0,0.0,0.0,0.0010051886,0.002942092,0.07990488,0.112140134,0.0,0.0,0.013441699,0.027231937,0.0055243736,0.0010503859,0.11812735,0.12644811,0.10160414,0.11444038,0.164262,0.16445841,0.002704228,0.0,0.0,0.0005729391,0.033326082,0.033797365,0.077530146,0.09691741,1.3333333e-10
0.13713607,0.0,0.0,0.0156041,0.0055649085,0.032427058,0.0,0.13672382,0.0,0.081908934,0.0,0.005616062,0.03242909,0.0,0.01035631,0.0,0.028019683,0.0851542,0.0,0.17084159,0.027781514,0.0,0.0,0.0,0.0,0.0,0.0,0.001615482,0.0040859007,0.080996,0.113266446,0.0,0.0,0.009961343,0.025602894,0.004479185,0.00041315603,0.12840152,0.13722967,0.106615685,0.11976036,0.16496785,0.16517778,0.0032348963,0.0,0.0,0.00033097703,0.034454357,0.03463849,0.07744169,0.09699477,8.333333e-11
0.13921751,0.0,0.0,0.004463889,0.0055649085,0.033120785,0.0,0.1388108,0.0,0.058448076,0.0,0.005616062,0.033122305,0.0,0.012407746,0.0,0.02942666,0.08872084,0.0,0.17296757,0.027301585,0.0,0.0,0.0,0.0,0.0,0.0,0.0023157203,0.005157145,0.08150273,0.11342192,0.0,0.0,0.0074827024,0.02442035,0.0037026224,9.75929e-05,0.13748954,0.14648727,0.11176301,0.12499251,0.16779792,0.16802058,0.0034047307,0.0,0.0,0.00015592827,0.035403617,0.03539776,0.077423945,0.09709555,3.3333333e-11
0.140742,0.0017767596,0.0,0.0,0.00427855,0.03380041,0.0,0.14034386,0.0017987139,0.03997827,0.0,0.004330622,0.033801436,0.0,0.014108251,0.0,0.030366873,0.08877375,0.0,0.17378378,0.02656172,0.0,0.0,0.0,0.0,0.0,0.0,0.0030808023,0.0061189407,0.081467696,0.11210553,0.0,0.0,0.005720412,0.023547215,0.0031267055,0.0,0.14492726,0.15382725,0.1171647,0.13040367,0.171984,0.17221332,0.0033263767,0.0,0.0,4.6009332e-05,0.036108214,0.036008142,0.07753661,0.09729128,1.6666666e-11
0.1473739,0.0107594,0.0,0.0,0.0034859166,0.034615647,0.0,0.14696568,0.010816547,0.030762788,0.0,0.0035270948,0.03461615,0.0,0.0153642,0.0,0.031052025,0.08636619,0.0,0.17308445,0.025625547,0.0,0.0,0.0,0.0,0.0,0.0,0.003734066,0.006885673,0.0807344,0.10953676,0.0,0.0,0.0045545753,0.022951946,0.0027528703,0.0,0.15153249,0.16017056,0.12356489,0.1367188,0.18699709,0.18722229,0.0030562019,0.0,0.0,0.0,0.036829557,0.03665937,0.07859566,0.09842322,5e-11
0.18409868,0.045693085,0.0009552178,0.0,0.0026490572,0.0359331,0.0,0.18372108,0.045850925,0.022738548,0.00046338615,0.0026771254,0.03593314,0.0,0.016220577,0.0,0.03159148,0.08274732,0.0,0.17125875,0.024667941,0.0,0.0,0.0,0.0,0.0,0.0,0.0042656315,0.007465796,0.079497345,0.106306314,0.0,0.0,0.0037811329,0.022532392,0.002787856,0.0,0.1575408,0.16634673,0.1314941,0.14502853,0.21848592,0.21869592,0.0027351032,0.0,0.0,0.0,0.03765951,0.037597615,0.081064984,0.10106607,1e-10
0.26683113,0.10713076,0.017508358,0.0,0.00089709583,0.038652897,0.0,0.26619858,0.107648425,0.015039418,0.014859603,0.0009117685,0.0386536,0.0,0.016705697,0.0,0.03207175,0.07854834,0.0,0.16805021,0.023811506,0.0,0.0,0.0,0.0,0.0,0.0,0.0047132825,0.007940793,0.07800136,0.10282379,0.0,0.0,0.002940991,0.022193765,0.0037603958,0.000658303,0.16424166,0.17443615,0.14165588,0.15631284,0.26525354,0.26543945,0.0024337515,0.0,0.0,0.0,0.038910545,0.03925191,0.086751096,0.106818594,1.5e-10
0.35252714,0.16668461,0.031961408,0.0,0.0,0.042349614,0.0,0.35167196,0.16752553,0.008631483,0.027412485,0.0,0.04235142,0.0,0.017000902,0.0,0.032579213,0.0756323,0.0,0.16426358,0.023141475,0.0,0.0,0.0,0.0,0.0,0.0,0.0051167067,0.008370671,0.07641095,0.09955138,0.0,0.0,0.0021898781,0.021883637,0.0051842313,0.0016332078,0.17109545,0.1830089,0.15210553,0.16808318,0.31892696,0.31908655,0.0022457917,0.0,0.0,0.0,0.040732067,0.041653674,0.09396393,0.114232205,1.8333333e-10
0.41761857,0.21279459,0.031961408,0.0,0.0,0.047110442,0.0,0.41676554,0.21374604,0.0042487434,0.027412485,0.0,0.047113698,0.0,0.017196734,0.0,0.033119503,0.07404059,0.0,0.16018052,0.02280849,0.0,1.6287117e-05,0.0,0.0,0.0,0.0,0.005517537,0.008816238,0.074839056,0.09674064,0.0,0.0,0.0015799814,0.021553623,0.0068682223,0.0027962746,0.17782924,0.19166204,0.16130503,0.17877777,0.37412435,0.37425917,0.0021639927,0.0,0.0,0.0,0.042891808,0.044542495,0.10177426,0.12227684,2e-10
0.45945898,0.24618472,0.031961408,0.0,0.0,0.0522261,0.0,0.45866844,0.2471718,0.0052714054,0.027412485,0.0,0.052230906,0.0,0.017345436,0.0,0.03369502,0.07496946,0.0,0.15617166,0.022799525,0.0,9.6132564e-05,0.0,0.0,0.0,0.0,0.0059221555,0.009282473,0.07349108,0.09513135,0.0,0.0,0.001045716,0.021203607,0.00868597,0.0040797186,0.1845065,0.20031242,0.1695188,0.18824232,0.4215882,0.4217119,0.0021958295,0.0,0.0,0.0,0.045224864,0.04767091,0.10973862,0.1305075,2e-10
0.48028618,0.26259497,0.031961408,0.0,0.0,0.057160944,0.0,0.47956675,0.26357988,0.010366433,0.027412485,0.0,0.05716737,0.0,0.017464796,0.0,0.034269072,0.07703308,0.0,0.15308209,0.023021415,0.0,0.00018836804,0.0,0.0,0.0,0.0,0.006302385,0.009732559,0.07257835,0.09445486,0.0,0.0,0.0005467784,0.020846123,0.010511794,0.00542926,0.18992037,0.20764616,0.17608887,0.19589898,0.4501377,0.45026264,0.0023367468,0.0,0.0,0.0,0.047362287,0.05065912,0.116057,0.13710493,1.8333333e-10
0.46313924,0.24703702,0.031006189,0.0,0.0,0.061189033,0.0,0.46242326,0.24794821,0.017251682,0.026949098,0.0,0.06119661,0.0,0.017623879,0.0,0.03486289,0.0790794,0.0,0.15090695,0.023256969,0.0,0.00025600404,0.0,0.0,0.0,0.0,0.0066805836,0.010175502,0.071960464,0.09421354,0.0,0.0,0.00010451332,0.020553809,0.012077875,0.0068144267,0.19427936,0.21343121,0.18060815,0.20097557,0.45349762,0.45363635,0.0022568093,0.0,0.0,0.0,0.049203165,0.05313946,0.12055944,0.14168401,1.3333333e-10
0.3939358,0.20078605,0.014453049,0.0,0.0,0.06294956,0.0,0.3934875,0.20135793,0.025468556,0.012552883,0.0,0.06295678,0.0,0.017862694,0.0,0.03544786,0.08101722,0.0,0.15013309,0.023312375,0.0,0.0002816487,0.0,0.0,0.0,0.0,0.007055581,0.0106001,0.07145286,0.094103955,0.0,0.0,0.0,0.020394847,0.012806255,0.007545245,0.19746105,0.21629645,0.18233266,0.20246854,0.43306455,0.43322605,0.0019430745,0.0,0.0,0.0,0.050365504,0.054516967,0.12164585,0.1429167,1e-10
0.31849268,0.15240538,0.0,0.0,0.0,0.06283476,0.0,0.31826058,0.15266968,0.035413526,0.0,0.0,0.0628409,0.0,0.018238937,0.0,0.035996772,0.08134756,0.0,0.15022102,0.023081196,0.0,0.0002816487,0.0,0.0,0.0,0.0,0.00741852,0.010989025,0.070986025,0.093793,0.0,0.0,0.0,0.020382237,0.013149333,0.007935513,0.20082039,0.21852839,0.18315744,0.20278448,0.39871,0.3988862,0.0015491233,0.0,0.0,0.0,0.0507634,0.05477178,0.12101595,0.14226589,8.333333e-11
0.26195285,0.11501348,0.0,0.0,0.0,0.060849354,0.0,0.26170462,0.11518284,0.045645464,0.0,0.0,0.06085386,0.0,0.018797835,0.0,0.036543693,0.08064963,0.0,0.15108016,0.022565458,0.0,0.0002653616,0.0,0.0,0.0,0.0,0.0077656778,0.011329492,0.07056436,0.09337327,0.0,0.0,0.0,0.020512862,0.013257517,0.008101607,0.20429373,0.22061567,0.18361431,0.20258579,0.3583524,0.35853997,0.0011058927,0.0,0.0,0.0,0.05063393,0.054223906,0.11960421,0.14077628,8.333333e-11
0.22739281,0.08579823,0.0,0.0,0.0,0.05785855,0.0,0.22706538,0.08592371,0.05429016,0.0,0.0,0.057861276,0.0,0.019447561,0.0,0.037096497,0.079573564,0.0,0.15305264,0.021854687,0.0,0.00018551614,0.0,0.0,0.0,0.0,0.008102566,0.011634719,0.07024582,0.093009554,0.0,0.0,0.0,0.020722343,0.013196652,0.008085875,0.20767246,0.22250015,0.18387127,0.20217584,0.32122314,0.32141235,0.0006506911,0.0,0.0,0.0,0.050127506,0.05313587,0.11735688,0.13826272,8.333333e-11
0.2072916,0.065129586,0.0,0.0,0.0,0.05423989,0.0,0.20689784,0.06523633,0.061241057,0.0,0.0,0.054241035,0.0,0.020091858,0.0,0.037615974,0.078489706,0.0,0.15627512,0.02109616,0.0,9.3280665e-05,0.0,0.0,0.0,0.0,0.008437492,0.01192952,0.07004777,0.09286082,0.0,0.0,0.0,0.02093027,0.013011041,0.007923505,0.20368594,0.21675283,0.18015727,0.1970382,0.29032266,0.29050842,0.00020569362,0.0,0.0,0.0,0.0493332,0.051686022,0.11439412,0.1348105,8.333333e-11
0.19392908,0.050372347,0.0,0.0,0.0,0.050602358,0.0,0.19350767,0.05046683,0.067250125,0.0,0.0,0.05060245,0.0,0.020292303,0.0,0.03798907,0.07276417,0.0,0.15914387,0.0204392,0.0,2.5644667e-05,0.0,0.0,0.0,0.0,0.00874138,0.012189051,0.06989706,0.09278782,0.0,0.0,6.9283386e-05,0.02109773,0.012801344,0.007713038,0.1911912,0.20198582,0.16787784,0.18317766,0.26790008,0.26807627,0.0,0.0,0.0,0.0,0.048470777,0.0501819,0.11131985,0.13126686,1e-10
0.18503207,0.040068813,0.0,0.0,0.0,0.04750539,0.0,0.18462145,0.040159263,0.070140205,0.0,0.0,0.04750492,0.0,0.019637814,0.0,0.037768144,0.06327014,0.0,0.15812519,0.020190367,0.0,0.0,0.0,0.0,0.0,0.0,0.008967971,0.012372349,0.06895261,0.09193072,0.0,0.0,0.0040709074,0.021386607,0.012870371,0.0076350477,0.17196399,0.18083784,0.152977,0.16661824,0.2555933,0.25575408,0.0,0.0,0.0,0.0,0.047666363,0.048839413,0.10815419,0.12763044,8.333333e-11
0.17827766,0.033486202,0.0,0.0,0.0,0.045049414,0.0,0.17790079,0.03357727,0.07167406,0.0,0.0,0.04504875,0.0,0.018037336,0.0,0.036247984,0.051682618,0.0,0.14842848,0.020774947,0.0,0.0,0.0,0.0,0.0,0.0,0.00907658,0.012445267,0.06602644,0.088650085,0.0,0.0,0.009433894,0.021902006,0.013702846,0.008168646,0.14779302,0.15502903,0.1353995,0.14723638,0.2512226,0.2513739,0.0,0.0,0.0,0.0,0.046909913,0.047702905,0.10503496,0.12409168,6.6666665e-11
0.17244431,0.029162368,0.0,0.0,0.0,0.04318769,0.0,0.17210837,0.029254055,0.072984196,0.0,0.0,0.04318709,0.0,0.015581863,0.0,0.03324044,0.03873997,0.0,0.134614,0.022531321,0.0,0.0,0.0,0.0,0.0,0.0,0.009025993,0.012367225,0.06094409,0.082704894,0.0,0.0,0.01594524,0.022914357,0.015529499,0.009606006,0.118941784,0.12460972,0.11477428,0.124515444,0.25104785,0.25118807,0.0,0.0,0.0,0.0,0.046169203,0.046695225,0.10200999,0.12071934,5e-11
0.16714793,0.027436966,0.0,0.0,0.0,0.041792948,0.0,0.16685426,0.027531644,0.07166517,0.0,0.0,0.0417925,0.0,0.012618766,0.0,0.029388092,0.02576333,0.0,0.118159205,0.024998125,0.0,0.0,0.0,0.0,0.0,0.0,0.008811294,0.012132896,0.054918252,0.07563991,0.0,0.0,0.0231338,0.024285065,0.017793527,0.011451379,0.088233344,0.092385046,0.09293482,0.10074176,0.2539247,0.25405088,0.0,0.0,0.0,0.0,0.045432087,0.045803946,0.09956201,0.118149415,3.3333333e-11
0.16227484,0.026728088,0.0,0.0,0.0,0.04082336,0.0,0.16201445,0.02682459,0.0705594,0.0,0.0,0.040823054,0.0,0.009395639,0.0,0.025124272,0.012855558,0.0,0.099555925,0.027810005,0.0,0.0,0.0,0.0,0.0,0.0,0.008444913,0.011737553,0.04840295,0.06799309,0.0,0.0,0.030778885,0.025971493,0.02033187,0.013562298,0.063889675,0.06687397,0.07436683,0.081126206,0.2585087,0.25861987,0.0,0.0,0.0,0.0,0.04477587,0.04504215,0.09858457,0.117367655,1.6666666e-11
