EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0018319209,0.0,0.0,0.110981986,0.0,0.0,0.10455917,0.0,0.0,0.0,0.11310841,0.01212931,0.0029030133,0.0,0.09514302,0.0,0.12667811,0.029540107,0.0,0.0,0.0,0.0,0.12145246,0.10914288,0.0,0.0,0.034987032,0.03609215,0.0,0.0,0.018185383,0.036401033,0.0,0.0,0.06971932,0.07407262,0.075699314,0.08162111,0.0,0.0,0.0,0.0,0.0,0.013578848,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0012596265,0.0,0.0,0.11052059,0.0,0.0,0.100194775,0.0,0.0,0.0,0.11264823,0.012502972,0.002822398,0.0,0.09554507,0.0,0.12710653,0.029678077,0.0,0.0,0.0,0.0,0.12167095,0.10934391,0.0,0.0,0.035153154,0.03638884,0.0,0.0,0.018104674,0.03630926,0.0,0.0,0.06991927,0.07426995,0.07637286,0.08229635,0.0,0.0,0.0,0.0,0.0,0.013487161,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00069466594,0.0,0.0,0.11009622,0.0,0.0,0.09075962,0.0,0.0,0.0,0.11222372,0.012845783,0.0027283847,0.0,0.09584684,0.0,0.12750041,0.029801354,0.0,0.0,0.0,0.0,0.121900685,0.10958152,0.0,0.0,0.03524409,0.03662043,0.0,0.0,0.018090013,0.036266677,0.0,0.0,0.070012294,0.0743663,0.07702954,0.082960986,0.0,0.0,0.0,0.0,0.0,0.013415604,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00019441854,0.0,0.0,0.10953922,0.0,0.0,0.08036981,0.0,0.0,0.0,0.11166104,0.013146201,0.0026117738,0.0,0.09603264,0.0,0.12787914,0.029931039,0.0,0.0,0.0,0.0,0.1221404,0.109862395,0.0,0.0,0.03517109,0.036703825,0.0,0.0,0.018120103,0.036250237,0.0,0.0,0.069937676,0.074298784,0.07764049,0.08358625,0.0,0.0,0.0,0.0,0.0,0.013372721,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10879814,0.0,0.0,0.06917025,0.0,0.0,0.0,0.11091014,0.013393536,0.0024933137,0.0,0.09605968,0.0,0.12823193,0.03006108,0.0,0.0,0.0,0.0,0.122403,0.110190295,0.0,0.0,0.034931753,0.036541656,0.0,0.0,0.018193103,0.03624369,0.0,0.0,0.069510266,0.07384677,0.07817074,0.08413032,0.0,0.0,0.0,0.0,0.0,0.013359157,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10781103,0.0,0.0,0.059196394,0.0,0.0,0.0,0.109910876,0.013572559,0.0023701168,0.0,0.09548428,0.0,0.12852745,0.030169431,0.0,0.0,0.0,0.0,0.12264769,0.110533915,0.0,0.0,0.034356825,0.035980884,0.0,0.0,0.018311467,0.036245447,0.0,0.0,0.06874825,0.07303231,0.07861846,0.084588066,0.0,0.0,0.0,0.0,0.0,0.0133752525,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10669877,0.0,0.0,0.04866787,0.0,0.0,0.0,0.108784154,0.013679875,0.0022481985,0.0,0.094447136,0.0,0.1287787,0.030265892,0.0,0.0,0.0,0.0,0.12289936,0.110902265,0.0,0.0,0.033424783,0.035081435,0.0,0.0,0.018472603,0.0362448,0.0,0.0,0.06722344,0.07147156,0.07895042,0.08492731,0.0,0.0,0.0,0.0,0.0,0.013421913,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10537005,0.0,0.0,0.041414823,0.0,0.0,0.0,0.107436664,0.013698706,0.0021191738,0.0,0.09226106,0.0,0.12895569,0.030342313,0.0,0.0,0.0,0.0,0.123131454,0.11127333,0.0,0.0,0.031909928,0.033556867,0.0,0.0,0.018658113,0.03622591,0.0,0.0,0.06483391,0.06903115,0.07913172,0.085116185,0.0,0.0,0.0,0.0,0.0,0.013497319,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10393431,0.0,0.0,0.03992516,0.0,0.0,0.0,0.10598202,0.0136168515,0.002007434,0.0,0.08929545,0.0,0.12913503,0.030459883,0.0,0.0,0.0,0.0,0.12335237,0.11170945,0.0,0.0,0.029542584,0.031315453,0.0,0.0,0.018890893,0.03619347,0.0,0.0,0.060923576,0.06501462,0.07912891,0.08510949,0.0,0.0,0.0,0.0,0.0,0.013618855,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10253945,0.0,0.0,0.039796665,0.0,0.0,0.0,0.10457474,0.01343028,0.0019133158,0.0,0.08481368,0.0,0.12930289,0.03060245,0.0,0.0,0.0,0.0,0.12358934,0.11249672,0.0,0.0,0.026411641,0.028524438,0.0,0.0,0.019214693,0.03618112,0.0,0.0,0.056076862,0.06006245,0.078930974,0.084845714,0.0,0.0,0.0,0.0,0.0,0.013791597,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.101221256,0.0,0.0,0.04025477,0.0,0.0,0.0,0.103255086,0.013146199,0.0018408807,0.0,0.07923684,0.0,0.12948084,0.030785033,0.0,0.0,0.0,0.0,0.1238774,0.11371313,0.0,0.0,0.022482468,0.024949694,0.0,0.0,0.019843278,0.036237124,0.0,0.0,0.050691485,0.054560423,0.07857647,0.08438003,0.0,0.0,0.0,0.0,0.0,0.014026172,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10011494,0.0,0.0,0.03980251,0.0,0.0,0.0,0.10215504,0.012768682,0.0017988735,0.0,0.07220167,0.0,0.12960449,0.030998116,0.0,0.0,0.0,0.0,0.12426246,0.11545873,0.0,0.0,0.017867353,0.020532515,0.0,0.0,0.020737907,0.03636968,0.0,0.0,0.044810403,0.048503574,0.07788245,0.08347681,0.0,0.0,0.0,0.0,0.0,0.014323416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09907838,0.0,0.0,0.040671054,0.0,0.0,0.0,0.101133704,0.012297999,0.0017932439,0.0,0.06369413,0.0,0.12965253,0.031217223,0.0,0.0,0.0,0.0,0.12471363,0.117609076,0.0,0.0,0.012885511,0.01526585,0.0,0.0,0.02211335,0.036614813,0.0,0.0,0.038993966,0.042421244,0.07697329,0.08230255,0.0,0.0,0.0,0.0,0.0,0.014694522,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.098198466,0.0,0.0,0.043011263,0.0,0.0,0.0,0.10028108,0.011752213,0.0018497836,0.0,0.054941386,0.0,0.129628,0.031474303,0.0,0.0,0.0,0.0,0.12537345,0.12068351,0.0,0.0,0.008493015,0.0106085455,0.0,0.0,0.024500238,0.037073687,0.0,0.0,0.032532252,0.035538882,0.07517675,0.0801391,4.757277e-05,0.00011200205,0.0,0.0,0.0,0.01522939,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09733426,0.0,0.0,0.04548599,0.0,0.0,0.0,0.099464655,0.011130839,0.001973505,0.0,0.045617383,0.0,0.12905942,0.031757805,0.0,0.0,0.0,0.0,0.12609972,0.124000914,0.0,0.0,0.005009191,0.006704659,0.0,0.0,0.02812636,0.037933577,0.0,0.0,0.025763446,0.028408071,0.072306626,0.076848224,0.0005201223,0.00064446696,0.0,0.0,0.0,0.016074762,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09640168,0.0,0.0,0.048281252,0.0,0.0,0.0,0.09860283,0.010356549,0.0021791987,0.0,0.03679401,0.0,0.1261192,0.032459598,0.0,0.0,0.0,0.0,0.12682094,0.12711933,0.0,0.0,0.002389422,0.003430269,0.0,0.0,0.032401465,0.03905243,0.0,0.0,0.019092876,0.021113282,0.067851365,0.07200414,0.0014437921,0.0016261609,0.0,0.0,0.0,0.017355146,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09540237,0.0,0.0,0.05174764,0.0,0.0,0.0,0.09769473,0.009452111,0.0024605612,0.0,0.028584069,0.0,0.12211996,0.03356716,0.0,0.0,0.0,0.0,0.12745394,0.12985316,0.0,0.0,0.00070015085,0.0011254923,0.0,0.0,0.036823373,0.040306818,0.0,0.0,0.013254399,0.014690592,0.06272792,0.06652001,0.002580788,0.0028197728,0.0,0.0,0.0,0.018881656,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.094334744,0.0,0.0,0.05502208,0.0,0.0,0.0,0.09672822,0.008267887,0.0028239582,0.0,0.02070225,0.0,0.10971217,0.0351097,0.0,0.0,0.0,0.0,0.12799835,0.13210295,0.0,0.0,0.0,0.0,0.0,0.0,0.041484624,0.041865163,0.0,0.0,0.008189298,0.009127926,0.056087863,0.05955243,0.0038416155,0.0041359374,0.0,0.0,0.0,0.020733109,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09301086,0.0,0.0,0.05769033,0.0,0.0,0.0,0.09552406,0.006964154,0.003255294,0.0,0.014211948,0.0,0.095194,0.037406843,0.0,0.0,0.0,0.0,0.12848257,0.13397925,0.0,0.0,0.0,0.0,0.0,0.0,0.04633639,0.04375863,0.0,0.0,0.0037965265,0.0043097967,0.04888736,0.05207999,0.0052428385,0.0055918037,0.0,0.0,0.0,0.022993153,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09149255,0.0,0.0,0.058827505,0.0,0.0,0.0,0.09413903,0.00555856,0.003738548,0.0,0.009087205,0.0,0.07956642,0.040116347,0.0,0.0,0.0,0.0,0.12878087,0.13495661,0.0,0.0,0.0,0.0,0.0,0.0,0.05071298,0.045914643,0.0,0.0,0.00094721885,0.0012063342,0.04180413,0.044821642,0.0068194023,0.0071554687,0.0,0.0,0.0,0.025500875,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08987937,0.0,0.0,0.059024468,0.0,0.0,0.0,0.092655726,0.004027012,0.0042488696,0.0,0.0053348285,0.0,0.06355313,0.043293577,0.0,0.0,0.0,0.0,0.12901083,0.13566399,0.0,0.0,0.0,0.0,0.0,0.0,0.05411525,0.047940552,0.0,0.0,0.0,0.0,0.03485036,0.03773424,0.008131849,0.008458428,0.0,0.0,0.0,0.028091062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08834242,0.0,0.0,0.05814407,0.0,0.0,0.0,0.09123119,0.002693345,0.004775753,0.0,0.002630523,0.0,0.049407084,0.047292646,0.0,0.0,0.0,0.0,0.12924507,0.13640723,0.0,0.0,0.0,0.0,0.0,0.0,0.057830367,0.05033395,0.0,0.0,0.0,0.0,0.028990192,0.03174601,0.009388692,0.009702058,0.0,0.0,0.0,0.03100511,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0870115,0.0,0.0,0.057691075,0.0,0.0,0.0,0.089989215,0.0015746366,0.0053169625,0.0,0.00048740886,0.0,0.036465216,0.054854695,0.0,0.0,0.0,0.0,0.12951787,0.13719843,0.0,0.0,0.0,0.0,0.0,0.0,0.06344422,0.053717174,0.0,0.0,0.0,0.0,0.023632651,0.026268613,0.010637588,0.010937526,0.0,0.0,0.0,0.034729116,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.085760176,0.0,0.0,0.057963252,0.0,0.0,0.0,0.0888108,0.0008349448,0.005848703,0.0,0.0,0.0,0.032051165,0.06623071,0.0,0.0,0.0,0.0,0.12976775,0.13801208,0.0,0.0,0.0,0.0,0.0,0.0,0.069896415,0.05729921,0.00013323469,0.0,0.0,0.0,0.019802885,0.022344531,0.012125152,0.012418389,0.0,0.0,0.0,0.03957932,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08397773,0.0,0.0,0.05898201,0.0,0.0,0.0,0.087055646,0.0003249697,0.0063527864,0.0,0.0,0.0,0.03178833,0.080970295,0.0,0.0,0.0,0.0,0.1299825,0.13896765,0.0,0.0,0.0,0.0,0.0,0.0,0.07780997,0.0613557,0.0010660776,0.000666765,0.0,0.0,0.01658044,0.019012125,0.01492346,0.015217624,0.0,0.0,0.0,0.04528486,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08104225,0.0,0.0,0.060367737,0.0,0.0,0.0,0.084123194,3.2166732e-05,0.006818689,0.0,0.0,0.0,0.033241227,0.09661388,0.0,0.0,0.0,0.0,0.13010395,0.1399341,0.0,0.0,0.0,0.0,0.0,0.0,0.085850425,0.065285444,0.0023379975,0.0016404444,0.0,0.0,0.01404026,0.016353773,0.01872077,0.019010121,0.0,0.0,0.0,0.05107342,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07759947,0.0,0.0,0.061488878,0.0,0.0,0.0,0.080661,0.0,0.0072382228,0.0,0.0,0.0,0.035838466,0.110795416,0.0,0.0,0.0,0.0,0.1301003,0.14083053,0.0,0.0,0.0,0.0,0.0,0.0,0.09382934,0.06910568,0.0038156176,0.0028054544,0.0,0.0,0.012450525,0.014657735,0.023017153,0.023300653,0.0,0.0,0.0,0.0566635,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07368084,0.0,0.0,0.062561154,0.0,0.0,0.0,0.07672188,0.0,0.007615112,0.0,0.0,0.0,0.038748972,0.12275064,0.0,0.0,0.0,0.0,0.12999943,0.14154594,0.0,0.0,0.0,0.0,0.0,0.0,0.10080022,0.07235969,0.005423608,0.004096942,0.0,0.0,0.011386078,0.013499838,0.027264489,0.027545687,0.0,0.0,0.0,0.061553918,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06948624,0.0,0.0,0.06257221,0.0,0.0,0.0,0.07250206,0.0,0.007934097,0.0,0.0,0.0,0.0431334,0.12952308,0.0,0.0,0.0,0.0,0.12972143,0.14208564,0.0,0.0,0.0,0.0,0.0,0.0,0.105119266,0.07444081,0.0071195457,0.0054785986,0.0,0.0,0.010649946,0.012675209,0.031593986,0.03187046,0.0,0.0,0.0,0.06527407,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06519856,0.0,0.0,0.062515296,0.0,0.0,0.0,0.0681865,0.0,0.008197304,0.0,0.0,0.0,0.053476747,0.12947229,0.0,0.0,0.0,0.0,0.12923896,0.14233768,0.0,0.0,0.0,0.0,0.0,0.0,0.10666007,0.07584413,0.008731093,0.0069168555,0.0,0.0,0.010974539,0.013015044,0.03571366,0.035979573,0.0,0.0,0.0,0.0669838,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.061729614,0.0,0.0,0.06123243,0.0,0.0,0.0,0.06470506,0.0,0.008428316,0.0,0.0,0.0,0.06388913,0.12357208,0.0,0.0,0.0,0.0,0.12848501,0.14178978,0.0,0.0,0.0,0.0,0.0,0.0,0.10465733,0.075986356,0.00956612,0.007723374,0.0,0.0,0.012446837,0.014623537,0.038440213,0.038689468,0.0,0.0,0.0,0.06675572,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.059602614,0.0,0.0,0.057583038,0.0,0.0,0.0,0.06255349,0.0,0.008617704,0.0,0.0,0.0,0.074752346,0.114804745,0.0,0.0,0.0,0.0,0.12733051,0.14029902,0.0,0.0,0.0,0.0,0.0,0.0,0.101109155,0.075515576,0.010073876,0.008249755,0.0,0.0,0.014788902,0.017191632,0.040060315,0.040303737,0.0,0.0,0.0,0.065496534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.058126427,0.0,0.0,0.05295436,0.0,0.0,0.0,0.06104981,0.0,0.008772364,0.0,0.0,0.0,0.08590113,0.10630463,0.0,0.0,0.0,0.0,0.12605378,0.1384434,0.0,0.0,0.0,0.0,0.0,0.0,0.09686195,0.07471247,0.010397064,0.008620639,0.0,0.0,0.017737117,0.020418892,0.04105505,0.041297458,0.0,0.0,0.0,0.06374593,0.0,0.0,0.0,0.0,0.0
0.0,0.0003266131,0.0,0.0,0.0,0.0,0.057166353,0.0,0.00032427133,0.048632015,0.0,0.0,0.0,0.0600472,0.0,0.008881355,0.0,0.0,0.0,0.09752882,0.09835119,0.0,0.0,0.0,0.0,0.124649264,0.13628703,0.0,0.0,0.0,0.0,0.0,0.0,0.09229196,0.07369856,0.010609746,0.00889916,0.0,0.0,0.021176884,0.024184626,0.04174514,0.041991856,0.0,0.0,0.0,0.061695,0.0,0.0,0.0,0.0,0.0
0.0,0.00097027706,0.0,0.0,0.0,0.0,0.056399222,0.0,0.0009658212,0.04468973,0.0,0.0,0.0,0.05921873,0.0,0.008936795,0.0,0.0,0.0,0.11270689,0.090734,0.0,0.0,0.0,0.0,0.123157196,0.13382661,0.0,0.0,0.0,0.0,0.0,0.0,0.08764705,0.072556935,0.010737975,0.009106196,0.0,0.0,0.027376207,0.030968929,0.04230967,0.042577356,0.0,0.0,0.0,0.059279412,0.0,0.0,0.0,0.0,0.0
0.0,0.0020835653,0.0,0.0,0.0,0.0,0.05560419,0.0,0.002077353,0.04012321,0.0,0.0,0.0,0.058336545,0.0,0.008958517,0.0,0.00041923905,0.0,0.123688474,0.08528343,0.0,0.0,0.0,0.0,0.12173353,0.13135307,0.0,0.0,0.0,0.0,0.0,0.0,0.08384529,0.07138681,0.010797481,0.009255239,0.0,0.00032110687,0.03413572,0.03823961,0.042809293,0.04310338,0.0,0.0,0.0,0.05690965,0.0,0.0,0.0,0.0,0.0
0.0,0.0035790515,0.0,0.0,0.0,0.0,0.054753687,0.0,0.003571831,0.034772906,0.0,0.0,0.0,0.057389207,0.0,0.008940462,0.0,0.0014472221,0.0,0.1335558,0.0810508,0.0,0.0,0.0,0.0,0.12020745,0.12880796,0.0,0.0,0.0,0.0,0.0,0.0,0.080556154,0.07033242,0.010807161,0.0093619935,0.0017917412,0.0023578575,0.04118248,0.04566825,0.043360602,0.043683402,0.0,0.0,0.0,0.0546802,0.0,0.0,0.0,0.0,0.0
0.0,0.004687461,0.0,0.0,0.0,0.0,0.05395926,0.0,0.0046790047,0.030943662,0.0,0.0,0.0,0.056502495,0.0,0.008899025,0.0,0.003315004,0.0,0.14408208,0.07807841,0.0,0.0,0.0,0.0,0.11895548,0.12685135,0.0,0.0,0.0,0.0,0.0,0.0,0.07744297,0.06934582,0.0107730515,0.009428068,0.0049975156,0.005712402,0.048530716,0.05327416,0.04381261,0.04416371,0.0,0.0,0.0,0.05270925,0.0,0.0,0.0,0.0,0.0
0.0,0.00557802,0.0,0.0,0.0,0.0,0.05325786,0.0,0.005568035,0.028651528,0.0,0.0,0.0,0.055710785,0.0,0.008849349,0.0,0.005520711,0.0,0.15461646,0.07559587,0.0,0.0,0.0,0.0,0.11783465,0.12511337,0.0,0.0,0.0,0.0,0.0,0.0,0.07447504,0.0684101,0.010693615,0.009451769,0.008728838,0.009562923,0.055785015,0.060726877,0.044235934,0.044614032,0.0,0.0,0.0,0.050834637,0.0,0.0,0.0,0.0,0.0
0.0,0.0056779683,0.0,0.0,0.0,0.0,0.05268488,0.0,0.005668211,0.02671895,0.0,0.0,0.0,0.055051528,0.0,0.008803163,0.0,0.007916188,0.0,0.1650529,0.073391415,0.0,0.0,0.0,0.0,0.11688684,0.12360001,0.0,0.0,0.0,0.0,0.0,0.0,0.071647614,0.067536026,0.010579042,0.009439392,0.012655043,0.013600297,0.06283955,0.067930974,0.04460531,0.045008317,0.0,0.0,0.0,0.049045146,0.0,0.0,0.0,0.0,0.0
0.0,0.0051576383,0.0,0.0,0.0,0.0,0.052339565,0.0,0.0051475554,0.02494189,0.0,0.0,0.0,0.0546366,0.0,0.008775995,0.0,0.010407969,0.0,0.17025699,0.07190684,0.0,0.0,0.0,0.0,0.11620239,0.12245202,0.0,0.0,0.0,0.0,0.0,0.0,0.06915828,0.06674873,0.010458677,0.00941509,0.01654043,0.017658833,0.067159854,0.0721418,0.044737093,0.045153603,0.0,0.0,0.0,0.04760245,0.0,0.0,0.0,0.0,0.0
0.0,0.00404435,0.0,0.0,0.0,0.0,0.052321225,0.0,0.0040360237,0.02383069,0.0,0.0,0.0,0.05457525,0.0,0.0087508075,0.0,0.0124860285,0.0,0.1725552,0.070705704,0.0,0.0,0.0,0.0,0.1157066,0.121538945,0.0,0.0,0.0,0.0,0.0,0.0,0.06729995,0.066106424,0.010375187,0.009413659,0.019748814,0.02092535,0.070110045,0.07499589,0.044726096,0.045152478,0.0,0.0,0.0,0.04657039,0.0,0.0,0.0,0.0,0.0
0.0,0.0025488639,0.0,0.0,0.0,0.0,0.052633166,0.0,0.0025415458,0.0241798,0.0,0.0,0.0,0.054858353,0.0,0.008742722,0.0,0.013914398,0.0,0.17260292,0.06995575,0.0,0.0,0.0,0.0,0.115672894,0.12138355,0.0,0.0,0.0,0.0,0.0,0.0,0.06656318,0.06572471,0.010337019,0.009441015,0.019929295,0.021372266,0.07129608,0.07606788,0.044507742,0.04494189,0.0,0.0,0.0,0.045986764,0.0,0.0,0.0,0.0,0.0
0.0,0.0014404543,0.0,0.0,0.0,0.0,0.053143047,0.0,0.0014343722,0.025422528,0.0,0.0,0.0,0.0553485,3.0348367e-05,0.008752175,0.0,0.014442811,0.0,0.17006654,0.06943002,0.0,0.0,0.0,0.0,0.11591185,0.12159757,0.0,0.0,0.0,0.0,0.0,0.0,0.06678873,0.065598436,0.010350373,0.009505947,0.017870685,0.01970968,0.07103469,0.07572882,0.04416454,0.044606324,0.0,0.0,0.0,0.04567778,0.0,0.0,0.0,0.0,0.0
0.0,0.0005498952,0.0,0.0,0.0,0.0,0.053776514,0.0,0.00054534175,0.027215518,0.0,0.0,0.0,0.05596739,9.355785e-05,0.008769254,0.0,0.01455039,0.0,0.16655123,0.06904142,0.0,0.0,0.0,0.0,0.1164771,0.12212681,0.0,0.0,0.0,0.0,0.0,0.0,0.06792913,0.06569137,0.010420561,0.009613497,0.014784245,0.017087527,0.07014537,0.0747752,0.04374867,0.04419781,0.0,0.0,0.0,0.04555756,0.0,0.0,0.0,0.0,0.0
0.0,0.00012333368,0.0,0.0,0.0,0.0,0.054481845,0.0,0.00012089435,0.029789072,0.0,0.0,0.0,0.05666276,0.00018482587,0.00879587,0.0,0.014364431,0.0,0.16252814,0.068751715,0.0,0.0,0.0,0.0,0.11743621,0.12308953,0.0,0.0,0.0,0.0,0.0,0.0,0.069678046,0.065982535,0.01053932,0.00975841,0.011135635,0.0139263,0.06890824,0.073479004,0.043302614,0.04375861,0.0,0.0,0.0,0.045579314,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05517893,0.0,0.0,0.032705173,0.0,0.0,0.0,0.05735263,0.00029880556,0.008830539,0.0,0.013982763,0.0,0.15831466,0.0685628,0.0,0.0,0.0,0.0,0.1185561,0.124249354,0.0,0.0,0.0,0.0,0.0,0.0,0.071708374,0.06641104,0.010689704,0.009926598,0.0072763786,0.010506227,0.06746393,0.07197499,0.04291313,0.043375384,0.0,0.0,0.0,0.04570042,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.055798844,0.0,0.0,0.035473593,0.0,0.0,0.0,0.057967123,0.00042925798,0.008881607,0.0,0.013506825,0.0,0.15494391,0.0684765,0.0,0.0,0.0,0.0,0.119771026,0.12550716,0.0,0.0,0.0,0.0,0.0,0.0,0.073874675,0.06692795,0.010855847,0.010107114,0.0040679947,0.007370318,0.06592691,0.07037889,0.0425621,0.043029737,0.0,0.0,0.0,0.045884743,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.056241564,0.0,0.0,0.037909634,0.0,0.0,0.0,0.0584044,0.00057531946,0.008944287,0.0,0.01298863,0.0,0.15264182,0.06846298,0.0,0.0,0.0,0.0,0.121027276,0.12677455,0.0,0.0,0.0,0.0,0.0,0.0,0.07594753,0.06751091,0.011030698,0.010294567,0.0020957727,0.0051455377,0.06474966,0.06918791,0.04232716,0.042799413,0.0,0.0,0.0,0.04610362,0.0,0.0,0.0,4.6310215e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.056559533,0.0,0.0,0.040185545,0.0,0.0,0.0,0.058716673,0.0007027155,0.009009087,0.0,0.012430481,0.0,0.15104918,0.06848724,0.0,0.0,0.0,0.0,0.12228488,0.12802981,0.0,0.0,0.0,0.0,0.0,0.0,0.077868745,0.0681444,0.011217514,0.0104906745,0.0009486083,0.003553244,0.06385197,0.06828994,0.04224111,0.04271671,0.0,0.0,0.0,0.046346076,0.0,0.0,0.0,0.00018010626,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.056761656,0.0,0.0,0.042232502,0.0,0.0,0.0,0.05891558,0.0008067124,0.009077251,0.0,0.011874364,0.0,0.14974533,0.06854701,0.0,0.0,0.0,0.0,0.12336454,0.12917131,0.0,0.0,0.0,0.0,0.0,0.0,0.07925757,0.06875753,0.011397841,0.010676695,0.00030372632,0.0023248766,0.06305664,0.06749107,0.042244446,0.042721868,0.0,0.0,0.0,0.046587106,0.0,0.0,0.0,0.0003889764,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.056902118,0.0,0.0,0.043415464,0.0,0.0,0.0,0.059053525,0.00089369534,0.009140158,0.0,0.011351563,0.0,0.14861768,0.06864582,0.0,0.0,0.0,0.0,0.12411097,0.12997322,0.0,0.0,0.0,0.0,0.0,0.0,0.08026214,0.06932355,0.011570835,0.010852763,2.61311e-05,0.0014487287,0.062331554,0.0667632,0.04229613,0.042774677,0.0,0.0,0.0,0.04682215,0.0,0.0,0.0,0.00066226505,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05694832,0.0,0.0,0.044121873,0.0,0.0,0.0,0.05909785,0.00097353564,0.009195857,0.0,0.010903279,0.0,0.14771271,0.068763,0.0,0.0,0.0,0.0,0.124683,0.1305776,0.0,0.0,0.0,0.0,0.0,0.0,0.081048615,0.069819294,0.011726555,0.011012888,0.0,0.0008102649,0.061708152,0.066144094,0.042390943,0.04286993,0.0,0.0,0.0,0.04702738,0.0,0.0,0.0,0.0010190674,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.056937348,0.0,0.0,0.043194477,0.0,0.0,0.0,0.059084598,0.0010634544,0.009237476,0.0,0.01054733,0.0,0.14724648,0.0688771,0.0,0.0,0.0,0.0,0.12515035,0.13108253,0.0,0.0,0.0,0.0,0.0,0.0,0.081636354,0.07022274,0.011850854,0.011142313,0.0,0.00035855116,0.06119796,0.06564227,0.042598832,0.043077487,0.0,0.0,0.0,0.047200553,0.0,0.0,0.0,0.0014682696,0.0
