EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.14236996,0.027863082,0.095108576,0.0,0.0,0.048665054,0.0,0.1416325,0.028198423,0.0,0.086402446,0.0,0.048650417,0.0,0.058787823,0.0,0.039688446,0.110109456,0.026748203,0.27718726,0.04324264,0.0,0.0031833271,0.0739016,0.04877227,0.0,0.0,0.042236466,0.048500944,0.11427805,0.14043902,0.01977271,0.023383038,0.0,0.0,0.049231667,0.042287145,0.30213267,0.3044363,0.17164852,0.17787874,0.12530546,0.12327453,0.0559224,0.0,0.0,0.022080958,0.073304735,0.06393351,0.11473147,0.13774899,0.0
0.14082308,0.027459841,0.09912612,0.0,0.0,0.047348928,0.0,0.1400628,0.027804924,0.0,0.090037316,0.0,0.04733459,0.0,0.060308296,0.0,0.04025913,0.111863896,0.025977282,0.2824035,0.04347553,0.0,0.0031408465,0.07241852,0.048351172,0.0,0.0,0.042889215,0.049227454,0.1155741,0.141499,0.019642256,0.023028733,0.0,0.0,0.049311474,0.04233226,0.30037358,0.3018607,0.17213967,0.1782657,0.120063215,0.11809331,0.05741855,0.0,0.0,0.021491919,0.0722259,0.06341136,0.113878675,0.13679446,0.0
0.13901828,0.026371287,0.10352195,0.0,0.0,0.04590931,0.0,0.13822812,0.026721692,0.0,0.09398617,0.0,0.045895725,0.0,0.062155988,0.0,0.040485945,0.119341865,0.025895279,0.28941378,0.045012195,0.0,0.003091663,0.06790899,0.045567483,0.0,0.0,0.04336791,0.04971305,0.11646215,0.1420471,0.019492544,0.022732478,0.0,0.0,0.04925516,0.04225891,0.29634887,0.29710436,0.17107077,0.1771961,0.11330611,0.11138403,0.058748506,0.0,0.0,0.020958968,0.07108516,0.06283069,0.11328381,0.13615206,0.0
0.1370893,0.024237908,0.10742123,0.0,0.0,0.04440414,0.0,0.13626686,0.024583232,0.0,0.097450584,0.0,0.044391572,0.0,0.06408058,0.0,0.040405985,0.12968007,0.02697595,0.2943556,0.047134873,0.0,0.0030584182,0.061489616,0.041596085,0.0,0.0,0.043742284,0.05006465,0.11750697,0.14247586,0.019369574,0.022491695,0.0,0.0,0.04866817,0.041730795,0.2872158,0.28766623,0.16705778,0.17321865,0.10491398,0.103054956,0.06007112,0.0,0.0,0.020443643,0.06992072,0.062222656,0.11290604,0.13576654,0.0
0.1351902,0.021213226,0.11081354,0.0,0.0,0.042935506,0.0,0.13433532,0.021544319,0.0,0.10044505,0.0,0.042924147,0.0,0.06495584,0.0,0.03900369,0.13592158,0.030319078,0.28479508,0.049507603,0.0,0.0030248382,0.05417243,0.036862407,0.0,0.0,0.044032436,0.050311144,0.11944599,0.14358501,0.019318603,0.022274483,0.0,0.0,0.046944745,0.040137064,0.26326212,0.26289558,0.15304583,0.15858214,0.096003875,0.094192244,0.06137931,0.0,0.0,0.019899165,0.06890526,0.06160713,0.11281128,0.13563733,0.0
0.13374248,0.017100757,0.11319672,0.0,0.0,0.04161905,0.0,0.13286787,0.017405069,0.0,0.102544956,0.0,0.04160888,0.0,0.061724223,0.0,0.03632204,0.12989858,0.03512711,0.25839496,0.051504564,0.0,0.0030653642,0.04586913,0.031088784,0.0,0.0,0.04419469,0.05041748,0.12154605,0.14485201,0.01945876,0.022050979,0.0,0.0,0.044813477,0.03816123,0.229737,0.22900017,0.13438462,0.13936165,0.087668695,0.08589011,0.06257902,0.0,0.0,0.01932158,0.0680513,0.06101874,0.11343744,0.13621464,0.0
0.13268419,0.0123731345,0.11446301,0.0,0.0,0.04055801,0.0,0.13179722,0.012613181,0.0,0.103709124,0.0,0.040548827,0.0,0.05726694,0.0,0.032477286,0.12012708,0.04031425,0.21781045,0.052222528,0.0,0.0033319008,0.03379097,0.022997197,0.0,0.0,0.043640435,0.049582474,0.121848606,0.14454201,0.020675853,0.021801144,0.002004088,0.0,0.04249939,0.03601287,0.19065797,0.19009714,0.11123706,0.11544728,0.08117229,0.07942566,0.06363818,0.0,0.0,0.018714339,0.06732372,0.06044731,0.11424579,0.13696408,0.0
0.13203402,0.008129604,0.11547515,0.0,0.0,0.03975501,0.0,0.13114385,0.008307732,0.0,0.104715794,0.0,0.039746556,0.0,0.052187692,0.0,0.027935851,0.10679138,0.04503875,0.17133856,0.051161516,0.0,0.0038440854,0.02330348,0.015640458,0.008212773,0.004548926,0.0425534,0.048139803,0.12167192,0.14386801,0.023143727,0.021508384,0.0065347403,0.00029481415,0.040173493,0.033854198,0.1507921,0.15040958,0.087314196,0.090674005,0.07661066,0.07491676,0.06443177,0.0,0.0,0.018089535,0.06668811,0.059894744,0.11504889,0.13773234,0.0
0.13159859,0.004566895,0.11639604,0.0,0.0,0.039156985,0.0,0.13071617,0.004687628,0.0,0.105723344,0.0,0.03914905,0.0,0.046167914,0.0,0.023082944,0.08684059,0.049284328,0.1234713,0.048782274,0.0,0.004539869,0.015448426,0.010293568,0.019924697,0.013698208,0.041178614,0.046383563,0.12140668,0.1435217,0.026561575,0.021155952,0.012770867,0.00169217,0.03797006,0.031807523,0.11053099,0.110288195,0.06292047,0.06535631,0.07368513,0.07206231,0.06499661,0.0,0.0,0.017468374,0.06616809,0.059407942,0.115884975,0.13855131,0.0
0.13126142,0.0021224078,0.11708415,0.0,0.0,0.03875422,0.0,0.1303935,0.0021951029,0.0,0.10657939,0.0,0.038746722,0.0,0.040086072,0.0,0.018131636,0.064040445,0.052582137,0.08254058,0.045818627,0.0,0.0054089925,0.009321087,0.0059831925,0.023402905,0.015336352,0.039638218,0.04446267,0.12350656,0.14693405,0.030613359,0.020772066,0.01974999,0.0035251002,0.03630826,0.030230412,0.077759966,0.07710951,0.041078042,0.0428187,0.072554566,0.07098478,0.06527439,0.0,0.0,0.016870061,0.065975726,0.059209723,0.11705035,0.14025004,0.0
0.13094588,0.00055056176,0.11704861,0.0,0.0,0.038545933,0.0,0.13009635,0.0005824793,0.0,0.1067853,0.0,0.03853877,0.0,0.034956545,0.0,0.014302065,0.04611421,0.053908624,0.060996477,0.042570688,0.0,0.006381061,0.004062123,0.002410738,0.023402905,0.015336352,0.038022794,0.042484198,0.12595068,0.1509423,0.03484708,0.020378122,0.027011238,0.005550533,0.035743166,0.029682914,0.06445405,0.06368441,0.03276295,0.03475874,0.07249539,0.07099071,0.065426245,0.0,0.0,0.01630047,0.06607616,0.059256654,0.11937129,0.14298135,0.0
0.13059206,0.0,0.116363265,0.0,0.0,0.038458172,0.0,0.12976113,0.0,0.0,0.10638536,0.0,0.038451288,0.0,0.03391327,0.0,0.011892381,0.042799234,0.054000046,0.06250068,0.03958366,0.0,0.007336303,0.001003688,0.0,0.023402905,0.015336352,0.036457654,0.04057373,0.12990293,0.1567306,0.03899504,0.019984767,0.033464637,0.007608151,0.035503358,0.02943396,0.065366305,0.06493029,0.03191712,0.034049504,0.073557205,0.072130814,0.06553137,0.0,0.0,0.01567068,0.06651209,0.059510387,0.122849025,0.14641118,0.0
0.1302457,0.0,0.114955515,0.0,0.0,0.03842888,0.0,0.12943134,0.0,0.0,0.10525698,0.0,0.03842219,0.0,0.034109317,0.0,0.011633777,0.04487682,0.05379358,0.08182346,0.037663907,0.0,0.008074284,0.005403184,0.0005670292,0.023402905,0.015336352,0.03558123,0.039581552,0.13641495,0.1651216,0.04207768,0.019586336,0.036708396,0.009597046,0.035361566,0.029267171,0.07691525,0.07656237,0.039135017,0.041552275,0.07557815,0.07424299,0.065701865,0.0,0.0,0.014974424,0.067329675,0.059979394,0.1276287,0.15077789,0.0
0.1299388,0.0,0.112945564,0.0,0.0,0.038403552,0.0,0.12913787,0.0,0.0,0.10351071,0.0,0.03839692,0.0,0.034932062,0.0,0.012838757,0.05041086,0.053970724,0.10957843,0.036558934,0.0,0.008555669,0.0117071085,0.0027402593,0.015190132,0.0107874265,0.03525912,0.039226755,0.1437448,0.17437184,0.043658808,0.019179152,0.036400266,0.011192128,0.03518435,0.02905659,0.09358042,0.093313344,0.05094138,0.05375471,0.078523785,0.07728978,0.06597787,0.0,0.0,0.014235564,0.06840139,0.060639344,0.13315591,0.15573165,0.0
0.12964159,0.0,0.11037092,0.0,0.0,0.038326837,0.0,0.12885137,0.0,0.0,0.10118469,0.0,0.038320128,0.0,0.0358531,0.0,0.0149316555,0.057684354,0.054262184,0.13903537,0.035816062,0.0,0.008824724,0.019266315,0.006067533,0.0034782093,0.0016381443,0.035261273,0.03923072,0.1512419,0.18349539,0.043908503,0.018764237,0.033612967,0.011568497,0.034885176,0.028725758,0.112825,0.112722136,0.0652292,0.068473935,0.082027055,0.08089269,0.06630253,0.0,0.0,0.013469582,0.069607355,0.06140419,0.13902652,0.1609271,0.0
0.12940447,0.0,0.107615426,0.0,0.0,0.03813303,0.0,0.12862231,0.0,0.0,0.098611206,0.0,0.038126104,0.0,0.03659556,0.0,0.017542092,0.06595926,0.054235913,0.16413476,0.035258766,0.0,0.008871455,0.027332988,0.009891695,0.0,0.0,0.035469886,0.039447222,0.15591525,0.1886855,0.04321654,0.018314194,0.02954027,0.011398101,0.03444946,0.028266782,0.1311617,0.13134602,0.081649065,0.08509855,0.08717068,0.08615452,0.06657418,0.0,0.0,0.01268699,0.07065343,0.062009893,0.14473864,0.16536893,0.0
0.12919241,0.000275804,0.10555779,0.0,0.0,0.03782396,0.0,0.1284167,0.0003000354,0.0,0.09664567,0.0,0.037816726,0.0,0.037413087,0.0,0.020438315,0.07426748,0.053487875,0.18453631,0.034813743,0.0,0.008787992,0.035593003,0.013933189,0.0,0.0,0.035811365,0.039796233,0.15903139,0.19205226,0.04208636,0.0178399,0.02470104,0.010923372,0.033939276,0.027741678,0.1461761,0.14689073,0.095766984,0.09917703,0.092730395,0.09182626,0.06671383,0.0,0.0,0.0119227655,0.07148762,0.062476628,0.14917818,0.16868848,0.0
0.1290135,0.0013010233,0.10400866,0.0,0.0,0.03741465,0.0,0.12824345,0.0013551222,0.0,0.09511749,0.0,0.03740706,0.0,0.038589276,0.0,0.023294976,0.081578456,0.052023638,0.19831195,0.034441184,0.0,0.008658932,0.042820618,0.018020542,0.0,0.0,0.036256265,0.04026878,0.16018248,0.1931132,0.04071552,0.017363371,0.020127853,0.010301708,0.033417575,0.027215539,0.1591969,0.16045673,0.107933775,0.11149838,0.09784133,0.09703557,0.06661719,0.0,0.0,0.011257662,0.07191859,0.06277049,0.15078084,0.16967563,0.0
0.12887152,0.002679518,0.10272724,0.0,0.0,0.036930945,0.0,0.12810612,0.0027663293,0.0,0.09381773,0.0,0.03692304,0.0,0.040642656,0.0,0.025251525,0.09023267,0.049945235,0.20760879,0.034116395,0.0,0.008530506,0.045269236,0.021409988,0.0,0.0,0.036775835,0.040856317,0.16030963,0.1926874,0.039251436,0.016905818,0.01634968,0.009653113,0.032909617,0.026718536,0.1717047,0.17327216,0.11835808,0.12242969,0.10241608,0.10169319,0.0662189,0.0,0.0,0.010674895,0.07165946,0.06286567,0.1492804,0.16810396,0.0
0.12875511,0.0041609737,0.10190016,0.0,0.0,0.03642233,0.0,0.12799306,0.0042815884,0.0,0.09292722,0.0,0.03641416,0.0,0.044158205,0.0,0.026568148,0.10053975,0.0474896,0.21287285,0.033804663,0.0,0.008430946,0.044593815,0.022739923,0.0,0.0,0.037358843,0.04162425,0.15991108,0.19157791,0.03799408,0.01649002,0.013232624,0.009022285,0.03243482,0.026268095,0.18489194,0.1869517,0.12761116,0.13233492,0.106301695,0.10564794,0.065555625,0.0,0.0,0.010140616,0.07081517,0.06276069,0.14574535,0.16462258,0.0
0.12866968,0.0054790927,0.10122094,0.0,0.0,0.035890687,0.0,0.12790863,0.0056318333,0.0,0.09216287,0.0,0.0358823,0.0,0.0496091,0.0,0.02747232,0.11434339,0.044870425,0.2167797,0.033500638,0.0,0.00838386,0.040872302,0.02148513,0.0,0.0,0.03799999,0.04256907,0.15929282,0.19019112,0.037084363,0.016124962,0.010603263,0.008437246,0.031980023,0.025849387,0.19902982,0.20186226,0.13662615,0.14221899,0.10936428,0.10876404,0.06471402,0.0,0.0,0.009634586,0.069315635,0.062381756,0.14084777,0.15982336,0.0
0.1285311,0.006207303,0.10095479,0.0,0.0,0.035377186,0.0,0.12776895,0.006387478,0.0,0.09182557,0.0,0.035368584,0.0,0.056319688,0.0,0.028286189,0.13040878,0.04245165,0.21979824,0.03322406,0.0,0.0084159225,0.035045743,0.01807057,0.0,0.0,0.038675122,0.04359224,0.15866134,0.18892284,0.036413837,0.015811339,0.00832363,0.007904597,0.031521607,0.02543344,0.21190618,0.21563606,0.14392808,0.15045129,0.10868484,0.10812041,0.06380435,0.0,0.0,0.009154234,0.06735883,0.061724942,0.13502763,0.15401278,0.0
0.12831558,0.0061738417,0.101614445,0.0,0.0,0.03490358,0.0,0.12755004,0.006355673,0.0,0.092328504,0.0,0.03489469,0.0,0.065346844,0.0,0.029274862,0.15462974,0.040599648,0.22313896,0.033125,0.0,0.008538431,0.027490687,0.014029075,0.0,0.0,0.03938327,0.04466409,0.15820906,0.18867658,0.03588861,0.015566693,0.0063774483,0.00742865,0.03105125,0.02500696,0.2236248,0.22831888,0.15001282,0.1574792,0.10497299,0.10442536,0.06290603,0.0,0.0,0.008710958,0.06511043,0.06078261,0.12862335,0.14755899,0.0
0.12779805,0.005148622,0.10374117,0.0,0.0,0.034471758,0.0,0.12702297,0.005300586,0.0,0.09415505,0.0,0.03446253,0.0,0.074816406,0.0,0.030394312,0.1795688,0.039321326,0.22677764,0.033178207,0.0,0.008722158,0.019316858,0.009941721,0.0,0.0,0.040186156,0.04582288,0.15824698,0.18961072,0.035456225,0.015389438,0.0048281853,0.007000573,0.030573308,0.02457101,0.23361228,0.23908025,0.1552632,0.16356649,0.09949322,0.098958254,0.062080037,0.0,0.0,0.0083108,0.06272217,0.059596002,0.122834824,0.1416305,0.0
0.12715326,0.0037701277,0.106237754,0.0,0.0,0.034097273,0.0,0.12636691,0.003889379,0.0,0.09634018,0.0,0.034087613,0.0,0.08317431,0.0,0.031567924,0.19244133,0.038562577,0.23038183,0.033316575,0.0,0.008943337,0.012468741,0.0059852465,0.0,0.0,0.041025974,0.047011793,0.15858936,0.19131044,0.03508558,0.015265928,0.0035661773,0.0065941745,0.03008934,0.024120593,0.241021,0.24740683,0.15863185,0.16707574,0.093404405,0.092877895,0.061359726,0.0,0.0,0.007954312,0.060554452,0.05830627,0.11837588,0.1366612,0.0
0.126419,0.002288672,0.1089933,0.0,0.0,0.03377067,0.0,0.12562236,0.00237412,0.0,0.0987753,0.0,0.033760503,0.0,0.0882667,0.0,0.032719295,0.19812964,0.03813883,0.23079121,0.033482663,0.0,0.009171305,0.007832626,0.002482082,0.0,0.0,0.04191246,0.04820238,0.15917312,0.19341606,0.034755267,0.015183691,0.002583369,0.006199365,0.029626407,0.023679256,0.24545054,0.25236526,0.15891291,0.16693209,0.089909665,0.08939339,0.060687367,0.0,0.0,0.0076309796,0.05870538,0.056990262,0.11504722,0.1327678,0.0
0.12565877,0.00097055297,0.112104036,0.0,0.0,0.033492718,0.0,0.1248544,0.0010431396,0.0,0.10155439,0.0,0.033481997,0.0,0.089865156,0.0,0.0337718,0.19610949,0.037890386,0.22845444,0.03362841,0.0,0.009377978,0.0065309647,0.00040960117,0.0,0.0,0.042872343,0.049385887,0.16017923,0.19580153,0.034455456,0.015130274,0.0018562191,0.0058152773,0.029216712,0.023277685,0.24685869,0.2536584,0.15635934,0.16363807,0.08851903,0.08801419,0.060012095,0.0,0.0,0.007330802,0.057346657,0.05578115,0.11260779,0.12976068,0.0
0.12495695,0.0006287671,0.11569735,0.0,0.0,0.033249207,0.0,0.12414773,0.00070746755,0.0,0.10477158,0.0,0.033237915,0.0,0.08888037,0.0,0.034589082,0.18775088,0.037724253,0.22436507,0.033699825,0.0,0.0095270565,0.0077812485,0.0009472187,0.0,0.0,0.04385504,0.05055796,0.16143219,0.19819148,0.034188915,0.015098887,0.0013424915,0.0054440554,0.02890536,0.022962788,0.24633038,0.25266662,0.15220559,0.15863293,0.09165872,0.09116072,0.059228573,0.0,0.0,0.007050965,0.056373022,0.05473396,0.11086431,0.12755442,0.0
0.124331005,0.0010615004,0.11851607,0.0,0.0,0.033026148,0.0,0.123520695,0.0011507452,0.0,0.10731681,0.0,0.03301434,0.0,0.084873766,0.0,0.03501524,0.16906911,0.03750112,0.21872255,0.033542085,0.0,0.009618617,0.011444356,0.0030942222,0.0,0.0,0.044846497,0.05172088,0.16298431,0.20006554,0.033960663,0.015065147,0.0010178054,0.00510083,0.028723277,0.02276967,0.24494287,0.2506773,0.14734256,0.15286483,0.09834664,0.09786998,0.058367457,0.0,0.0,0.006779887,0.05571403,0.053929817,0.109707616,0.12601434,0.0
0.12403424,0.0019663135,0.119906,0.0,0.0,0.032839015,0.0,0.123231046,0.0020936632,0.0,0.108590774,0.0,0.03282672,0.0,0.079628594,0.0,0.035149075,0.14759728,0.037206754,0.21211337,0.03320251,0.0,0.009672159,0.016364917,0.006047416,0.0,0.0,0.045746088,0.052775115,0.1643669,0.20112316,0.03377579,0.015018752,0.000882819,0.004802296,0.028659338,0.022692056,0.24285907,0.24784695,0.14213812,0.1467473,0.108316034,0.10787324,0.05743419,0.0,0.0,0.0065080654,0.055367947,0.053419285,0.109120406,0.12520249,0.0
0.1239123,0.0031317838,0.12088995,0.0,0.0,0.032666937,0.0,0.1231211,0.0032993082,0.0,0.10950175,0.0,0.032654203,0.0,0.07398931,0.0,0.03511549,0.13471113,0.03694052,0.2051774,0.032795653,0.0,0.0097193215,0.0216323,0.009378366,0.0,0.0,0.0465643,0.05370769,0.16566268,0.2018534,0.033611692,0.014960078,0.0009552102,0.004560396,0.02869493,0.022715803,0.23655775,0.24104425,0.13695395,0.14124453,0.12073062,0.12033498,0.05647792,0.0,0.0,0.0062466925,0.055260126,0.053120274,0.109821595,0.12611593,0.0
0.123918,0.0043759113,0.12142988,0.0,0.0,0.03248989,0.0,0.12314193,0.0045840284,0.0,0.11001513,0.0,0.032476775,0.0,0.0692305,0.0,0.034957405,0.12543523,0.03702619,0.20117621,0.03244116,0.0,0.0097754635,0.025997657,0.012867112,0.0,0.0,0.047222577,0.054391406,0.16657738,0.2017715,0.03344045,0.014883014,0.001206387,0.0043489328,0.02876749,0.022784144,0.22602235,0.22974701,0.13126811,0.13577446,0.1312354,0.13088784,0.05557639,0.0,0.0,0.006021036,0.05532279,0.052977353,0.11252592,0.12924322,0.0
0.12395053,0.0053699315,0.12162823,0.0,0.0,0.03230589,0.0,0.12319189,0.0055967555,0.0,0.11022584,0.0,0.032292467,0.0,0.06508382,0.0,0.034703158,0.11906834,0.038684104,0.19887148,0.03241895,0.0,0.00984896,0.028761663,0.016357668,0.0,0.0,0.047624435,0.05474123,0.16594343,0.1996949,0.033237528,0.014789856,0.0015901995,0.004134258,0.028830051,0.022851588,0.21237585,0.215629,0.12466159,0.1293787,0.14013207,0.13983177,0.05476242,0.0,0.0,0.005859476,0.05551893,0.052946493,0.1171528,0.13437417,0.0
0.12389305,0.0058917673,0.12132575,0.0,0.0,0.03210732,0.0,0.12316198,0.006122244,0.0,0.10997925,0.0,0.032093674,0.0,0.06168247,0.0,0.034377046,0.11555416,0.042076167,0.19810268,0.034197357,0.0,0.009977216,0.029259987,0.018274853,0.0,0.0,0.04771689,0.05458632,0.16316693,0.19523597,0.032982405,0.014693272,0.0020522515,0.0038967575,0.028848592,0.022883477,0.19808184,0.20107141,0.11802303,0.123082325,0.1463057,0.1460347,0.054123484,0.0,0.0,0.005786546,0.055823706,0.053005528,0.12342257,0.14160144,0.0
0.1232832,0.0055909283,0.12148125,0.0,0.0,0.03193636,0.0,0.12260192,0.005819005,0.0,0.1101506,0.0,0.031922534,0.0,0.058584657,0.0,0.034010053,0.113360554,0.047620207,0.19927457,0.03961255,0.0,0.010172763,0.027262906,0.01755125,0.0,0.0,0.04734878,0.053774614,0.15878506,0.18943791,0.03266549,0.014617224,0.0025527526,0.0036158464,0.028797066,0.022849292,0.18323797,0.1860104,0.111244045,0.11669198,0.14859214,0.14831062,0.05364798,0.0,0.0,0.0058202446,0.056306098,0.05314998,0.13080987,0.15035565,0.0
0.12043054,0.0046861153,0.12402255,0.0,0.0,0.031774886,0.0,0.11981349,0.004876087,0.0,0.11247076,0.0,0.031760927,0.0,0.055774853,0.0,0.033640765,0.114404686,0.055441886,0.20370549,0.047817297,0.0,0.010450091,0.02350769,0.014892669,0.0,0.0,0.04666565,0.05254982,0.15370981,0.18302986,0.032312877,0.014587432,0.0030835946,0.0032955974,0.028672751,0.022742871,0.16818011,0.17075503,0.104383655,0.11024821,0.14600155,0.14567272,0.053362027,0.0,0.0,0.00596466,0.057000242,0.053355783,0.13885856,0.16003616,0.0
0.11659919,0.003520645,0.12852669,0.0,0.0,0.031612113,0.0,0.116047084,0.0036704417,0.0,0.11654627,0.0,0.031598043,0.0,0.05358424,0.0,0.0332852,0.11761408,0.06522235,0.21010289,0.060520682,0.0,0.0108082425,0.018950403,0.01156172,0.0,0.0,0.04573023,0.051012337,0.14789826,0.17593154,0.031946518,0.014639074,0.003627491,0.0029479405,0.028520104,0.022606034,0.15698388,0.15906371,0.09783459,0.10399209,0.13955255,0.13914609,0.053280022,0.0,0.0,0.006229239,0.05824001,0.053640477,0.14698513,0.16999142,0.0
0.1119188,0.0022765175,0.13509825,0.0,0.0,0.03147419,0.0,0.111431025,0.0023857215,0.0,0.12248248,0.0,0.031460043,0.0,0.052408643,0.0,0.032930695,0.12220456,0.076544814,0.2183611,0.079056226,0.0,0.011257664,0.013890818,0.008072974,0.0,0.0,0.044481788,0.049135614,0.14090694,0.16733478,0.031591527,0.014799066,0.004363222,0.0026270088,0.028399972,0.022500101,0.14994504,0.15188819,0.093176104,0.09950399,0.13149391,0.13099478,0.053365342,0.0,0.0,0.006669438,0.060066514,0.054196812,0.15429585,0.17940079,0.0
0.10662496,0.0012824972,0.14355533,0.0,0.0,0.03136414,0.0,0.10619855,0.0013537297,0.0,0.13011822,0.0,0.03134993,0.0,0.052629624,0.0,0.032590397,0.1300519,0.08870174,0.22985652,0.102190495,0.0,0.011803545,0.008590781,0.004582418,0.0,0.0,0.04302909,0.04704521,0.13404532,0.15907905,0.031276334,0.015129027,0.005391761,0.0023756502,0.028350277,0.022468895,0.14652807,0.14830329,0.0908698,0.09749912,0.122636676,0.12203779,0.053602565,0.0,0.0,0.007341294,0.062330276,0.055019446,0.16040525,0.18773901,0.0
0.10069584,0.00037423705,0.15152873,0.0,0.0,0.031287916,0.0,0.10032216,0.00040826868,0.0,0.13730285,0.0,0.03127368,0.0,0.053792275,0.0,0.032255057,0.13985112,0.100587904,0.24273154,0.12608747,0.0,0.012426204,0.004602056,0.0017180148,0.0,0.0,0.04156547,0.04509033,0.12853815,0.15227568,0.031016147,0.015658753,0.0067534638,0.0022171475,0.028397469,0.022543957,0.14470984,0.14626929,0.089591816,0.09646332,0.113757186,0.11306921,0.053978164,0.0,0.0,0.008226896,0.06490477,0.056166753,0.16547215,0.19490477,0.0
0.09435899,0.0,0.15888064,0.0,0.0,0.031179281,0.0,0.09401976,0.0,0.0,0.1439188,0.0,0.031165112,0.0,0.055404432,0.0,0.03185777,0.15045692,0.11093305,0.2550823,0.14753209,0.0,0.013090516,0.0022310724,0.0002946128,0.0,0.0,0.040292416,0.043505043,0.12374536,0.14578542,0.030785123,0.016317606,0.008235267,0.0021496792,0.028538581,0.022728644,0.14378393,0.1450721,0.08888551,0.09600895,0.10736656,0.10661836,0.054422423,0.0,0.0,0.00921576,0.06750717,0.057454664,0.16965742,0.2009047,0.0
0.08981155,0.0,0.16353229,0.0,0.0,0.031032784,0.0,0.08949269,0.0,0.0,0.14811209,0.0,0.031018795,0.0,0.057205334,0.0,0.031374305,0.1588997,0.11920399,0.2650153,0.16677228,0.0,0.013743866,0.001008253,0.0,0.0,0.0,0.039115854,0.04210846,0.11921708,0.13944106,0.030540021,0.01705345,0.009770589,0.0021649636,0.028777178,0.02302502,0.14338188,0.14432256,0.088535435,0.09590894,0.10398989,0.103202455,0.054860886,0.0,0.0,0.010278232,0.069977075,0.05879598,0.17320225,0.20596169,0.0
0.08592546,0.0,0.16581722,0.0,0.0,0.030852417,0.0,0.08562442,0.0,0.0,0.15019166,0.0,0.03083873,0.0,0.059027053,0.0,0.030814756,0.16571988,0.12427901,0.27420363,0.18139237,0.0,0.014355465,0.0002981573,0.0,0.0,0.0,0.03804466,0.040885605,0.115194805,0.13354746,0.030234678,0.017813198,0.011273522,0.0022529894,0.029098649,0.023418946,0.14430146,0.14425835,0.088764064,0.09663278,0.10284066,0.102032386,0.05524713,0.0,0.0,0.011370098,0.07193462,0.060140338,0.17582554,0.20968902,0.0
0.08258675,0.0,0.16597523,0.0,0.0,0.03063317,0.0,0.082303114,0.0,0.0,0.15036544,0.0,0.030619876,0.0,0.060739215,0.0,0.03026215,0.17015398,0.123881385,0.28422105,0.18640107,0.0,0.014905579,0.0013033218,0.0006812851,0.0,0.0,0.037232254,0.03997419,0.11254172,0.1296817,0.029630661,0.018541176,0.012470384,0.002375448,0.029478727,0.023877343,0.14874835,0.14815065,0.090504445,0.099268325,0.10266806,0.10184962,0.055571735,0.0,0.0,0.012397446,0.07330213,0.0612803,0.17729685,0.21165909,0.0
0.07970256,0.0,0.16376953,0.0,0.0,0.030407188,0.0,0.079437055,0.0,0.0,0.14840968,0.0,0.03039439,0.0,0.06193232,0.0,0.02978215,0.17032033,0.11883083,0.29186034,0.18289399,0.0,0.015387245,0.0045486195,0.0035889277,0.0,0.0,0.036664758,0.039373,0.1109258,0.12727763,0.028769998,0.019147292,0.013214629,0.0025249769,0.029908363,0.024382744,0.15535042,0.15456875,0.09410781,0.10401676,0.105358794,0.10457264,0.055781085,0.0,0.0,0.013244087,0.074211106,0.062238995,0.17798465,0.21254022,0.0
0.07741983,0.0,0.16111815,0.0,0.0,0.03020146,0.0,0.07717042,0.0,0.0,0.14607377,0.0,0.030189198,0.0,0.06262134,0.0,0.02944289,0.16735989,0.11093008,0.2995623,0.17513818,0.0,0.015816357,0.008651839,0.007434792,0.0,0.0,0.036278334,0.039008543,0.109901555,0.1261335,0.02774703,0.019574625,0.013477972,0.0027151124,0.030403716,0.02495652,0.16437967,0.16393013,0.0995979,0.11094598,0.11143599,0.1107205,0.055831246,0.0,0.0,0.0138926,0.074785136,0.062973306,0.17794013,0.2122679,0.0
0.0760032,0.0,0.1582733,0.0,0.0,0.03003402,0.0,0.07576468,0.0,0.0,0.14356777,0.0,0.030022245,0.0,0.063109316,0.0,0.029420212,0.16272001,0.101074815,0.307303,0.16398413,0.0,0.016197205,0.0136227105,0.011896968,0.0,0.0,0.036050458,0.038834855,0.10960845,0.12673296,0.026625246,0.019852847,0.0134899905,0.0029694482,0.030966867,0.025586834,0.17592998,0.17613278,0.107747816,0.12056614,0.119731635,0.1191055,0.055720367,0.0,0.0,0.014405781,0.07517408,0.06360384,0.17739329,0.21113464,0.0
