EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.018549765,0.0,0.0,0.15461369,0.0033311744,0.0,0.0,0.018184971,0.0,0.22879322,0.0,0.0032460704,0.0,0.0,0.029589767,0.0,0.013073181,0.04665929,0.037410565,0.13113207,0.030602198,0.0,0.0,0.0,0.0,0.04257386,0.06156132,0.009196014,0.009796406,0.15176654,0.17819184,0.006551053,0.0,0.0,0.0,0.0,0.0,0.11422694,0.11420454,0.058259856,0.06081653,0.0,0.0,0.06863165,0.0,0.0,0.0074427854,0.01699564,0.02483791,0.06809164,0.07291157,0.0
0.018894397,0.0,0.0,0.1517735,0.0062408806,0.0,0.0,0.018498681,0.0,0.22597212,0.0,0.006113429,0.0,0.0,0.029360576,0.0,0.012710602,0.048313286,0.039123386,0.12734805,0.030743957,0.0,0.0,0.0,0.0,0.039461847,0.057437595,0.009260684,0.00990845,0.15170242,0.17647716,0.0066707027,0.0,0.0,0.0,0.0,0.0,0.11158852,0.111705914,0.05830963,0.060814474,0.0,0.0,0.068753615,0.0,0.0,0.0073027443,0.017035324,0.024701687,0.06854407,0.07328281,0.0
0.01922086,0.0,0.0,0.14850992,0.009150769,0.0,0.0,0.018796092,0.0,0.22270222,0.0,0.008980834,0.0,0.0,0.02907,0.0,0.0122887315,0.04946692,0.040712602,0.12135554,0.03090133,0.0,0.0,0.0,0.0,0.037410714,0.054927357,0.00930295,0.009992328,0.14976864,0.1730865,0.0067671505,0.0,0.0,0.0,0.0,0.0,0.10685661,0.10700756,0.05705785,0.05936511,0.0,0.0,0.06879096,0.0,0.0,0.0071533024,0.017018724,0.024498014,0.06887037,0.07351627,1.6666666e-11
0.019428937,0.0,0.0,0.14639263,0.011756031,0.0,0.0,0.018981716,0.0,0.22058113,0.0,0.011545752,0.0,0.0,0.028602393,0.0,0.011800041,0.04946323,0.041904606,0.10889866,0.031040793,0.0,0.0,0.0,0.0,0.037494764,0.055095706,0.009258855,0.009974881,0.14357099,0.16493264,0.0068070437,0.0,0.0,0.0,0.0,0.0,0.097436234,0.097695544,0.053783234,0.055801835,0.0,0.0,0.06858987,0.0,0.0,0.0070105423,0.016889913,0.024114128,0.06829636,0.072511405,3.3333333e-11
0.019116912,0.0,0.0,0.14570144,0.01393477,0.0,0.0,0.018690422,0.0,0.21987161,0.0,0.013707507,0.0,0.0,0.027474776,0.0,0.011267714,0.046862755,0.04093045,0.093625665,0.031126974,0.0,0.0,0.0,0.0,0.039100464,0.056881312,0.008958983,0.009618715,0.13166898,0.15128519,0.006788262,0.0,0.0,0.0,0.0,0.0,0.08425761,0.08486131,0.047817424,0.04949463,0.0,0.0,0.0674393,0.0,0.0,0.0068942527,0.016279329,0.023042444,0.06374798,0.06708469,5e-11
0.018136486,0.0,0.0,0.14473377,0.013546679,0.0,0.0,0.017763207,0.0,0.21883582,0.0,0.013322649,0.0,0.0,0.025891606,0.0,0.010704774,0.04271693,0.03834014,0.07705447,0.031144962,0.0,0.0,0.0,0.0,0.041563984,0.059463345,0.008434029,0.00898744,0.11802558,0.13595374,0.0067292755,0.0,0.0,0.0,0.0,0.0,0.06984277,0.07085978,0.040822156,0.04220191,0.0,0.0,0.06559515,0.0,0.0,0.006838831,0.015343118,0.0215592,0.057250913,0.05970778,6.6666665e-11
0.01671787,0.0,0.0,0.14174774,0.011673204,0.0,0.0,0.016414668,0.0,0.21573383,0.0,0.011483552,0.0,0.0,0.024059968,0.0,0.01012597,0.037551437,0.03444815,0.0597936,0.031138375,0.0,0.0,0.0,0.0,0.045186765,0.06326296,0.0076892595,0.008100627,0.103476465,0.11974571,0.0066544525,0.0,0.002939861,0.0021762643,0.0,0.0,0.054751933,0.056218866,0.033340108,0.034432165,0.0,0.0,0.06318905,0.0,0.0,0.006987538,0.014201551,0.019851433,0.049772713,0.05135804,8.333333e-11
0.015003218,0.0,0.0,0.1380356,0.008763497,0.0,0.0,0.014780427,0.0,0.21186975,0.0,0.008616193,0.0,0.0,0.022101907,0.0,0.009545621,0.031762503,0.029670302,0.042192385,0.031772636,0.0,0.0,0.0,0.0,0.05540728,0.07496558,0.0067794435,0.007030643,0.0887421,0.10381214,0.0068286695,0.0,0.017236594,0.013764617,0.0017148912,0.0008708438,0.03932768,0.041264437,0.025682032,0.026506504,0.0,0.0,0.060505718,0.0,0.0,0.008742677,0.01294014,0.01803499,0.041769836,0.042494997,1e-10
0.01310902,0.0,0.0,0.13373625,0.005853609,0.0,0.0,0.012970692,0.0,0.20740981,0.0,0.0057487884,0.0,0.0,0.02015859,0.0,0.008988545,0.025687266,0.024437362,0.026871953,0.03426916,0.0,0.0,0.0,0.0,0.068727136,0.089652024,0.005774604,0.005860425,0.07539718,0.09005934,0.008162341,0.0,0.038072135,0.030122453,0.006277746,0.004295204,0.025594715,0.027957687,0.018941091,0.019606262,0.0,0.0,0.057706997,0.0,0.0,0.012705089,0.011664516,0.016232025,0.033570655,0.03348201,1.1666666e-10
0.011147603,0.0,0.0,0.12948449,0.003248347,0.0,0.0,0.01109283,0.0,0.20300692,0.0,0.00318387,0.0,0.0,0.018443057,0.0,0.008488457,0.0201785,0.019006437,0.018017175,0.038702015,0.0,0.0,0.0,0.0,0.08440967,0.10695862,0.0047360035,0.0046623433,0.06673746,0.08231884,0.010811702,0.0,0.06445643,0.051181942,0.013027803,0.009681254,0.016705655,0.019373618,0.01407168,0.014654876,0.0,0.0,0.055064317,0.0,0.0,0.018469356,0.010478229,0.014622637,0.02608797,0.02557292,1.3333333e-10
0.009516349,0.0,0.0,0.1258647,0.0009992567,0.0,0.0,0.009508942,0.0,0.19925907,0.0,0.00097207254,0.0,0.0,0.017507758,0.0,0.008066387,0.01694332,0.015410164,0.014274835,0.044240694,0.0,0.0,0.0,0.0,0.10047493,0.12476972,0.0038546668,0.0036997194,0.06523347,0.08259946,0.014161731,0.0,0.09299872,0.074029066,0.020811515,0.016025024,0.013082802,0.015870895,0.01192206,0.012478613,0.0,0.0,0.0533304,0.0,0.0,0.02519097,0.0097817285,0.01375193,0.022488747,0.022059673,1.6666667e-10
0.008382186,0.0,0.0,0.12365427,0.0,0.0,0.0,0.008395824,0.0,0.19697711,0.0,0.0,0.0,0.0,0.01716909,0.0,0.0077289944,0.015039043,0.013177422,0.012728468,0.050581113,0.0,0.0,0.0,0.0,0.11669307,0.14294007,0.0031083357,0.0029186762,0.06614955,0.08557031,0.017896462,0.0,0.122602925,0.09776362,0.029135197,0.02287075,0.011360073,0.014208885,0.0109575,0.01150183,0.0,0.0,0.05227068,0.0,0.0,0.032459866,0.009429966,0.013356044,0.020809656,0.020528434,2e-10
0.007574701,0.0,0.0,0.117986605,0.0,0.0,0.0,0.0075973026,0.0,0.19118178,0.0,0.0,0.0,0.0,0.017143195,0.0,0.0074717733,0.013959736,0.011892502,0.012328113,0.057200853,0.0,0.0,0.0,0.0,0.12924884,0.15738945,0.0024891277,0.0022948037,0.06830522,0.08987471,0.021752479,0.0,0.14109954,0.11398528,0.0376049,0.02988338,0.010665626,0.013547278,0.010611233,0.011149802,0.0,0.0,0.051705804,0.0,0.0,0.03976997,0.009272583,0.013210054,0.020067316,0.01996256,2.3333332e-10
0.007052082,0.0,0.0,0.10137968,0.0,0.0,0.0,0.0070757386,0.0,0.17413335,0.0,0.0,0.0,0.0,0.017242521,0.0,0.007274725,0.013286249,0.011071203,0.012524265,0.06317975,0.0,0.0,0.0,0.0,0.13196383,0.16019188,0.0019478599,0.0017619067,0.07080634,0.09407264,0.025077863,0.0,0.14196648,0.11457748,0.04297449,0.03508539,0.0105105145,0.013417777,0.010562179,0.011097685,0.0,0.0,0.05131624,0.0,0.0,0.04522157,0.009194245,0.013157571,0.019851305,0.019932982,2.8333333e-10
0.006789733,0.0,0.0,0.0829958,0.0,0.0,0.0,0.0068082167,0.0,0.15526749,0.0,0.0,0.0,0.0,0.017339444,0.0,0.0071256133,0.012875075,0.010573603,0.013195927,0.06621047,0.0,0.0,0.0,0.0,0.12407768,0.15280625,0.0014769069,0.001306429,0.072722465,0.09682516,0.02629095,0.0,0.12620506,0.10384571,0.04304579,0.035557166,0.010754536,0.013736165,0.010664107,0.01119392,0.0,0.0,0.050978813,0.0,0.0,0.047132928,0.009112878,0.0130943125,0.02002071,0.020233862,3.1666667e-10
0.007060788,0.0,0.0,0.06339734,0.0,0.0,0.0,0.0070231496,0.0,0.13514559,0.0,0.0,0.0,0.0,0.017359624,0.0,0.0070151975,0.012679084,0.01044693,0.015285365,0.065934315,0.0,0.0,0.0,0.0,0.11045453,0.13916369,0.0010893565,0.0009381096,0.07408654,0.09826543,0.025397547,0.0,0.10131799,0.08526415,0.039170615,0.032407135,0.012613768,0.015734756,0.010881514,0.011400975,0.0,0.0,0.05062679,0.0,0.0,0.045718182,0.008978562,0.012956628,0.020824429,0.021025352,3.6666667e-10
0.007790695,0.0,0.0,0.044284448,0.0,0.0,0.0,0.0076616006,0.0,0.11554782,0.0,0.0,0.0,0.0,0.017337793,0.0,0.006969937,0.013723663,0.011594692,0.025651654,0.063800134,0.0,0.0,0.0,0.0,0.09356656,0.12178629,0.0008399623,0.00071588974,0.080781005,0.104829594,0.023482861,0.0,0.0727757,0.06325145,0.033402897,0.027479298,0.022418397,0.02568264,0.013490447,0.014008286,0.0,0.0,0.05033963,0.0,0.0,0.042182073,0.008824517,0.012776613,0.023307426,0.023530046,6e-10
0.0094738435,0.0,0.0,0.025827764,0.0,0.0,0.0,0.009173599,0.0,0.096621215,0.0,0.0,0.0,0.0,0.01907891,0.0,0.007417646,0.024407685,0.014645496,0.056439716,0.060424995,0.0,0.0,0.0,0.0,0.07282842,0.100247964,0.0015095917,0.0016558549,0.097227514,0.122113355,0.021024222,0.0,0.043171495,0.039516903,0.026654549,0.021623997,0.04715635,0.050495986,0.025767509,0.02645548,0.0,0.0,0.050793156,0.0,0.0,0.037329093,0.008807833,0.012690154,0.029439434,0.030366,1.25e-09
0.012383109,0.0,0.0,0.012979851,0.0,0.0,0.0,0.011856109,0.0,0.083455786,0.0,0.0,0.0,0.0,0.022223102,0.0,0.008087279,0.038388874,0.01837899,0.09312595,0.056359764,0.0,0.0,0.0,0.0,0.053457633,0.07955123,0.0031350513,0.00364011,0.11653588,0.14246386,0.018317724,0.0,0.021735014,0.021118976,0.01948227,0.015333928,0.0767503,0.07987594,0.04092929,0.041828193,0.0,0.0,0.05183245,0.0,0.0,0.031621505,0.009021419,0.012855818,0.037029218,0.038816355,1.9166666e-09
0.016221212,0.0,0.0,0.011913037,0.0,0.0,0.0,0.015432237,0.0,0.08247783,0.0,0.0,0.0,0.0,0.026779784,0.0,0.0089328755,0.056002703,0.022434002,0.13386029,0.05192433,0.0,0.0,0.0,0.0,0.036637444,0.06166332,0.0055700406,0.006466315,0.13731782,0.16436103,0.015782015,0.0,0.0065713413,0.0089384215,0.013516981,0.009814382,0.110618636,0.11264029,0.060418356,0.061439734,0.0,0.0,0.053296,0.0,0.0,0.025724716,0.009553502,0.013449776,0.045308046,0.048103925,2.5333333e-09
0.020792779,0.0,0.0,0.0125969,0.0,0.0,0.0,0.019706517,0.0,0.0833292,0.0,0.0,0.0,0.0,0.03262029,0.0,0.00989953,0.075555675,0.02657469,0.17620881,0.04814321,0.0,0.0,0.0,0.0,0.026711905,0.050142173,0.008567449,0.009834936,0.15891592,0.1870526,0.014135981,0.0,0.0014972325,0.003312362,0.009874118,0.006354524,0.14713101,0.14748225,0.08206885,0.08315084,0.0,0.0,0.055220224,0.0,0.0,0.020815277,0.010370575,0.014418476,0.053845752,0.057761665,2.95e-09
0.025632795,0.0,0.0,0.013726921,0.0,0.0,0.0,0.02427095,0.0,0.08464614,0.0,0.0,0.0,0.0,0.040400956,0.0,0.010962166,0.09648147,0.030522944,0.21810804,0.045300424,0.0,0.0,0.0,0.0,0.018913,0.040716298,0.011904327,0.013507723,0.18112785,0.21008989,0.013246148,0.0,0.0,0.00083443016,0.007903658,0.004481024,0.18742304,0.1856103,0.106828704,0.108079545,0.0,0.0,0.05750165,0.0,0.0,0.017183982,0.011457506,0.015758114,0.062068414,0.06726443,2.9333334e-09
0.031102555,0.0,0.0,0.013902745,0.0,0.0,0.0,0.029457152,0.0,0.08493763,0.0,0.0,0.0,0.0,0.051081005,0.0,0.012085278,0.11826601,0.033084884,0.25207734,0.042844806,0.0,0.0,0.0,0.0,0.013017043,0.033489157,0.015407767,0.017320732,0.19953795,0.22766605,0.01265632,0.0,0.0,0.0,0.0067307362,0.0033833953,0.22679764,0.22251108,0.13403568,0.13576041,0.0,0.0,0.059927523,0.0,0.0,0.014530086,0.012707912,0.01734358,0.06875148,0.0751978,2.6833333e-09
0.03610833,0.0,0.0,0.0137768695,0.0,0.0,0.0,0.03424417,0.0,0.08494067,0.0,0.0,0.0,0.0,0.061125703,0.0,0.012820643,0.13194646,0.03367852,0.26540753,0.040617626,0.0,0.0,0.0,0.0,0.010249497,0.029585812,0.018235996,0.020201195,0.20862095,0.23428476,0.012193162,0.0,0.0,0.0,0.0059440895,0.002674728,0.2534567,0.24664958,0.15307267,0.1551865,0.0,0.0,0.061785787,0.0,0.0,0.012459941,0.013938711,0.01899839,0.0718197,0.07883571,2.0166666e-09
0.04032294,0.0,0.0,0.013108521,0.0,0.0,0.0,0.038276777,0.0,0.08436335,0.0,0.0,0.0,0.0,0.070527405,0.0,0.013432169,0.14341879,0.03352398,0.272151,0.038612112,0.0,0.0,0.0,0.0,0.008838978,0.027608179,0.020311106,0.022229949,0.21535002,0.23798981,0.011800908,0.0,0.0,0.0,0.005381577,0.0021988587,0.27639225,0.26729584,0.16998559,0.1724966,0.0,0.0,0.06322935,0.0,0.0,0.010896421,0.015067225,0.020559374,0.07343282,0.080870084,1.3166667e-09
0.043821804,0.0,0.0,0.012439041,0.0,0.0,0.0,0.041619588,0.0,0.08372969,0.0,0.0,0.0,0.0,0.07920331,0.0,0.013981598,0.15198456,0.032964222,0.27447954,0.036778998,0.0,0.0,0.0,0.0,0.009484174,0.028174369,0.02174586,0.02357628,0.22118339,0.24080595,0.011451205,0.0,0.0,0.0,0.0049437876,0.0018570914,0.2956431,0.2851191,0.18300934,0.18603699,0.0,0.0,0.06442647,0.0,0.0,0.009681508,0.01602232,0.02187239,0.074309245,0.082032144,6.3333333e-10
0.04668373,0.0,0.0,0.0118701095,0.0,0.0,0.0,0.04436016,0.0,0.083169706,0.0,0.0,0.0,0.0,0.08694956,0.0,0.014525834,0.15894377,0.03221223,0.2748547,0.03522436,0.0,0.0,0.0,0.0,0.012429549,0.031198177,0.022749627,0.024499482,0.22640502,0.2430759,0.011131362,0.0,0.0,0.0,0.0045844126,0.001597633,0.31228498,0.30087423,0.19395874,0.19760677,0.0,0.0,0.06536545,0.0,0.0,0.008740425,0.01684503,0.02299681,0.0747836,0.08273149,1.5e-10
0.049118545,0.0,0.0,0.011272877,0.0,0.0,0.0,0.046702318,0.0,0.08258663,0.0,0.0,0.0,0.0,0.09290993,0.0,0.015078366,0.16460712,0.03142686,0.27503043,0.034036636,0.0,0.0,0.0,0.0,0.01628152,0.035233922,0.023498347,0.02519056,0.2308557,0.2449883,0.010841094,0.0,0.0,0.0,0.0042715655,0.0013817535,0.32226053,0.31089857,0.20080368,0.20500334,0.0,0.0,0.06611256,0.0,0.0,0.007994137,0.017551348,0.02393492,0.07509275,0.08322771,8.333333e-11
0.051614072,0.0,0.0,0.010554934,0.0,0.0,0.0,0.0491627,0.0,0.081899874,0.0,0.0,0.0,0.0,0.0948756,0.0,0.0155997155,0.16749,0.03089193,0.27563554,0.033276197,0.0,0.0,0.0,0.0,0.020564433,0.039733555,0.024076933,0.025724411,0.2315403,0.24525326,0.0105995815,0.0,0.0,0.0,0.003989937,0.0011860875,0.3172313,0.3068373,0.1979034,0.20242953,0.0,0.0,0.06679584,0.0,0.0,0.0074054836,0.018194098,0.024749074,0.07544577,0.08380214,5e-11
0.060684074,0.00048194916,0.0,0.008536474,0.0,0.0,0.0,0.058253378,0.00046311168,0.07916887,0.0,0.0,0.0,0.0,0.09328954,0.0,0.016120806,0.16584076,0.030967826,0.2772734,0.034096252,0.0,0.0,0.0,0.0,0.024953602,0.04441924,0.024494505,0.026112927,0.22728305,0.24295875,0.010414661,0.0,0.0,0.0,0.003777438,0.0010329197,0.304303,0.29598665,0.18855888,0.19319853,0.0,0.0,0.06743099,0.0,0.0,0.0069979187,0.018788727,0.025448691,0.07734839,0.08577529,1.6666666e-11
0.07553636,0.014662575,0.0,0.0063911285,0.0,0.0,0.0,0.07313095,0.014605155,0.075095594,0.0,0.0,0.0,0.0,0.089696534,0.0,0.016671086,0.16022697,0.032078095,0.27985826,0.03870693,0.0,0.0,0.0,0.0,0.028808448,0.049110346,0.024760416,0.026365036,0.22002955,0.23861945,0.01028252,5.282465e-05,0.0,0.0,0.0037927746,0.0009968773,0.28735492,0.28133968,0.17612927,0.18083128,0.0,0.0,0.06800848,0.0,0.0,0.0068875356,0.019347187,0.026056327,0.08168525,0.089829326,1.6666666e-11
0.10646459,0.04904758,0.0,0.0043141684,0.0,0.0,0.0,0.104153246,0.049001005,0.062655315,0.0,0.0,0.0,0.0,0.084878586,0.0,0.017455962,0.15038696,0.03409488,0.29209188,0.048794188,0.0,0.0,0.0,0.0,0.03134467,0.055244222,0.02486093,0.026462534,0.21110639,0.23287115,0.010208808,0.00018598768,0.0,0.0,0.0058090542,0.0024289845,0.2685863,0.26500338,0.16221005,0.16693005,0.0,0.0,0.06854146,0.0,0.0,0.0084438,0.019862989,0.026565373,0.08903918,0.096162565,5e-11
0.1619334,0.10754672,0.009443587,0.00251144,0.0,0.0,0.0,0.15975618,0.107687496,0.048955552,0.0024219619,0.0,0.0,0.0,0.0793325,0.0,0.018471524,0.13802807,0.03666466,0.3077693,0.06424774,0.0,0.0,0.0,0.0,0.032763705,0.061119787,0.024783824,0.026391493,0.20134391,0.22646405,0.010200203,0.0003961827,0.00029815856,0.0,0.010930077,0.006394979,0.24903084,0.24795987,0.14764972,0.15232019,0.0,0.0,0.06905069,0.0,0.0,0.012377894,0.020320166,0.02695497,0.098202884,0.10366094,1e-10
0.24897753,0.18140814,0.026313545,0.001044083,0.0,0.0,0.0,0.24618572,0.18190861,0.035595108,0.01178401,0.0,0.0,0.0,0.07264479,0.0,0.019576654,0.121566065,0.039527886,0.3068394,0.089722715,0.0,0.0,0.0,0.0,0.034131505,0.06744069,0.024369491,0.025987644,0.18885927,0.21763971,0.010253605,0.000663776,0.0038844498,0.0,0.019089539,0.01296331,0.22728941,0.22989394,0.13261738,0.13667755,0.0,0.0,0.069562495,0.0,0.0,0.019723458,0.020761453,0.027279213,0.10982978,0.11247121,1.5e-10
0.35517678,0.2563793,0.044106677,0.0,0.0,0.0,0.0,0.3505882,0.25725913,0.02266909,0.022118608,0.0,0.0,0.0,0.06596226,0.0,0.020748518,0.1034711,0.042531326,0.28941,0.11820686,0.0,0.0,0.0,0.0,0.03661854,0.07492759,0.02353899,0.025143728,0.1755041,0.20746106,0.010359253,0.00096935045,0.009688485,0.0014311057,0.02900704,0.021080144,0.20454127,0.21049997,0.117679015,0.12084291,0.0,0.0,0.07007859,0.0,0.0,0.02914842,0.02124114,0.027593713,0.12218584,0.12153791,2e-10
0.45291677,0.32968602,0.061496872,0.0,0.0,0.0,0.0,0.44667792,0.33095163,0.011500132,0.03210893,0.0,0.0,0.0,0.060999762,0.0,0.021957666,0.08734939,0.045151144,0.2675609,0.14671087,0.0,0.0,0.0,0.0,0.039747927,0.08341419,0.022442698,0.024005486,0.1652386,0.19864784,0.010507055,0.0013009444,0.016617224,0.0037758911,0.039749723,0.02993104,0.18491247,0.19340833,0.10627329,0.10857873,0.0,0.0,0.070612185,0.0,0.0,0.03950759,0.021746399,0.02792083,0.13340953,0.12935956,2.3333332e-10
0.5322938,0.38440362,0.078674376,0.0,0.0,0.0,0.0,0.52487195,0.38605064,0.0015329736,0.041916247,0.0,0.0,0.0,0.056946598,0.0,0.02316218,0.07362957,0.04691219,0.25410485,0.17100418,0.0,0.0,0.0,0.0,0.04371705,0.092354335,0.021208443,0.02271447,0.15678142,0.19105451,0.01069043,0.0016076731,0.024076343,0.0065458887,0.05074435,0.039086305,0.17005104,0.18026933,0.09668703,0.098088555,0.0,0.0,0.071186066,0.0,0.0,0.050192446,0.022260776,0.028254678,0.14239503,0.13515736,2.3333332e-10
0.5791803,0.41293067,0.09079755,0.0,0.0,0.0,0.0,0.5714716,0.4148073,0.0,0.04692798,0.0,0.0,0.0,0.05333643,0.0,0.024298621,0.0657336,0.047972083,0.25110343,0.17806955,0.0,0.0,0.0,0.0,0.04756507,0.097638234,0.019986967,0.021437062,0.15092115,0.18643473,0.010910216,0.0018941142,0.028575076,0.008858733,0.059368983,0.04660976,0.16736278,0.17913157,0.09264792,0.094089665,0.0,0.0,0.07189449,0.0,0.0,0.058406826,0.022773115,0.028582286,0.14841673,0.13870563,2.1666667e-10
0.5885341,0.4107087,0.092133924,0.0,0.0,3.6368067e-05,0.0,0.58074063,0.41259784,0.0,0.04820395,0.0,3.615705e-05,0.0,0.05043436,0.0,0.025246233,0.06836577,0.04859804,0.24877353,0.17532825,0.0,0.0,0.0,0.0,0.047651667,0.094612055,0.0190057,0.020484347,0.1482909,0.18355544,0.011157356,0.0021784627,0.028276917,0.009075161,0.061341397,0.04916478,0.16892333,0.18169962,0.093904264,0.09511665,0.0,0.0,0.072651275,0.0,0.0,0.060482226,0.023306966,0.028944649,0.15194617,0.14100894,2e-10
0.55837667,0.38939235,0.08791094,0.0,0.0,3.6368067e-05,0.0,0.5512347,0.39113536,0.0,0.044209313,0.0,3.615705e-05,0.0,0.05212015,0.0,0.026224867,0.07857567,0.048737876,0.26181725,0.15817325,0.0,0.0,0.0,0.0,0.04632234,0.088751346,0.018989086,0.020563534,0.15183356,0.18529351,0.011432371,0.0024721073,0.024690626,0.009075161,0.058656126,0.04768561,0.18623222,0.19778422,0.1055828,0.10723387,0.0,0.0,0.073384546,0.0,0.0,0.05747826,0.02380693,0.029283796,0.15108383,0.14124157,2.1666667e-10
0.50152105,0.36147848,0.083849154,0.0,0.0,3.6368067e-05,0.0,0.49617895,0.36304942,0.0,0.040245343,0.0,3.615705e-05,0.0,0.059855644,0.0,0.027237315,0.095538996,0.048335228,0.2900263,0.13614175,0.0,0.0,0.0,0.0,0.04319103,0.08147313,0.01997199,0.021620203,0.16160528,0.19230026,0.011700374,0.0027823427,0.01888659,0.007644055,0.053403974,0.04396616,0.22029494,0.22953212,0.12522054,0.12752755,0.0,0.0,0.074055865,0.0,0.0,0.05155727,0.024248155,0.029587185,0.14821449,0.14023574,2.8333333e-10
0.43645307,0.33046728,0.07995439,0.0,0.0,3.6368067e-05,0.0,0.43277028,0.3318597,0.0,0.03638851,0.0,3.615705e-05,0.0,0.07061252,0.0,0.028245674,0.11687108,0.0475014,0.3206567,0.11180171,0.0,0.0,0.0,0.0,0.039418317,0.073682494,0.0216178,0.023314096,0.17514057,0.20248017,0.011936608,0.0031063221,0.011957851,0.005299269,0.04682096,0.039092466,0.26066917,0.26697052,0.14823009,0.15127537,0.0,0.0,0.0746532,0.0,0.0,0.04417657,0.024627415,0.02983934,0.14407583,0.13847525,3.6666667e-10
0.3793654,0.3000211,0.07487232,0.0,0.0,3.6368067e-05,0.0,0.37689325,0.3012282,0.0,0.03141935,0.0,3.615705e-05,0.0,0.08293915,0.0,0.029236913,0.14057827,0.046415884,0.34201255,0.08756401,0.0,0.0,0.0,0.0,0.035255495,0.065515906,0.023685103,0.025415218,0.19027147,0.2140284,0.012123674,0.0034391882,0.004498732,0.002529272,0.039511368,0.03356904,0.30093193,0.30476353,0.1726831,0.17651692,0.0,0.0,0.07519005,0.0,0.0,0.036003735,0.024957621,0.030052481,0.13915674,0.13625683,5.1666665e-10
0.3349209,0.27204403,0.07355496,0.0,0.0,3.6368067e-05,0.0,0.33269522,0.2731434,0.0,0.030073255,0.0,3.615705e-05,0.0,0.09598668,0.0,0.030033562,0.16289105,0.045091238,0.34327576,0.074998096,0.0,0.0,0.0,0.0,0.031011758,0.05794731,0.025984336,0.02773475,0.20429698,0.22369614,0.012241158,0.0037490914,0.0,0.00021642746,0.03242714,0.028064659,0.33097193,0.33235398,0.19311507,0.1968118,0.0,0.0,0.07557024,0.0,0.0,0.028560452,0.02527094,0.03026344,0.13385959,0.13375778,7.1666667e-10
0.29966015,0.24841252,0.07413379,0.0,0.0,0.0,0.0,0.29745555,0.24944218,0.0,0.030574175,0.0,0.0,0.0,0.108887985,0.0,0.030743955,0.17731677,0.04359258,0.3395117,0.066866405,0.0,0.0,0.0,0.0,0.02758667,0.053792443,0.028279353,0.029961752,0.21528758,0.23197106,0.012282758,0.0040152604,0.0,0.0,0.028806567,0.024901988,0.35495013,0.35442334,0.20898719,0.2128432,0.0,0.0,0.07584934,0.0,0.0,0.024831126,0.025583548,0.030475527,0.12902412,0.13116442,9e-10
0.2694148,0.22617166,0.072651476,0.0,0.0,0.0,0.0,0.26725736,0.2271081,0.0,0.029281817,0.0,0.0,0.0,0.11639929,0.0,0.031292412,0.18671526,0.042204555,0.33583042,0.06310473,0.0,0.0,0.0,0.0,0.023633936,0.049266305,0.029992761,0.031546663,0.21980265,0.23609293,0.012246037,0.004253831,0.0,0.0,0.026765287,0.023113122,0.36275962,0.36151335,0.21472807,0.2185066,0.0,0.0,0.076104775,0.0,0.0,0.022736946,0.025932575,0.030717213,0.12593465,0.12918139,1.0333333e-09
0.24357934,0.20765352,0.06898013,0.0,0.0,0.0,0.0,0.24150667,0.20848805,0.0,0.026041579,0.0,0.0,0.0,0.11541883,0.0,0.031725686,0.18686841,0.041088827,0.33241063,0.061155677,0.0,0.0,0.0,0.0,0.018927919,0.043407165,0.03115071,0.032638025,0.21704528,0.23448078,0.012162196,0.0044814795,0.0,0.0,0.025521921,0.021979762,0.35682872,0.35619703,0.21448039,0.21823205,0.0,0.0,0.076361455,0.0,0.0,0.021445062,0.026294718,0.030958554,0.12387443,0.12789549,1.0666666e-09
0.22601916,0.19221573,0.06580844,0.0,0.0,0.0,0.0,0.22401164,0.19296531,0.0,0.023356186,0.0,0.0,0.0,0.10944442,0.0,0.0320897,0.17963287,0.04029914,0.32667753,0.060212,0.0,0.0,0.0,0.0,0.013921094,0.03632909,0.03194372,0.033434927,0.20971142,0.22961184,0.012074073,0.0047275745,0.0,0.0,0.02476698,0.021220012,0.33726713,0.3381597,0.20304407,0.20657755,0.0,0.0,0.07662674,0.0,0.0,0.020633547,0.026683288,0.031198626,0.12261756,0.12713428,1.0333333e-09
