EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.19367334,0.21094011,0.0,0.008576046,0.0,0.0,0.0,0.19267716,0.21028551,0.08362547,0.0,0.0,0.0,0.0,0.03385085,0.0,0.0065775993,0.10077805,0.03339749,0.20002031,0.026717875,0.0,0.0,0.0,0.0,0.004323603,0.011480934,0.024802782,0.027034275,0.16339351,0.17909062,0.01031376,0.0004226188,0.0,0.0,0.0,0.0,0.18519351,0.1783123,0.12781386,0.13149494,0.0,0.0,0.09266315,0.0,0.0,0.0032197125,0.01047491,0.014639817,0.10085217,0.10451185,3.1666667e-10
0.19722506,0.21044534,0.0,0.007339011,0.0,0.0,0.0,0.1962288,0.20980415,0.082271755,0.0,0.0,0.0,0.0,0.034229692,0.0,0.0069337147,0.10182877,0.033395607,0.20006569,0.02729523,0.0,0.0,0.0,0.0,0.0041734013,0.011521594,0.025326215,0.027574342,0.1635333,0.17905879,0.010697739,0.0005760444,0.0,0.0,0.0,0.0,0.18590192,0.17888317,0.12877177,0.13254878,0.0,0.0,0.09344186,0.0,0.0,0.0032164354,0.010869934,0.014914246,0.102779016,0.10624756,3.3333333e-10
0.1934499,0.203683,0.0,0.0068896236,0.0,0.0,0.0,0.1924766,0.2030646,0.08173052,0.0,0.0,0.0,0.0,0.034563392,0.0,0.0072218925,0.10282302,0.03339692,0.19989447,0.02775738,0.0,0.0,0.0,0.0,0.00408532,0.0115881115,0.025808292,0.028069353,0.16368784,0.17904861,0.011047077,0.0007125584,0.0,0.0,1.5710333e-05,0.0,0.18618469,0.17909035,0.12928446,0.13308537,0.0,0.0,0.09438349,0.0,0.0,0.0031874718,0.011230897,0.015165817,0.10410964,0.107408494,3.3333333e-10
0.18555254,0.19256231,0.0,0.009583258,0.0,0.0,0.0,0.18460445,0.19194727,0.08441201,0.0,0.0,0.0,0.0,0.03484068,0.0,0.007449564,0.10360948,0.033385593,0.19948626,0.02808724,0.0,0.0,0.0,0.0,0.00403858,0.0116826445,0.026231263,0.028500907,0.16381949,0.17904012,0.0113529265,0.00082689326,0.0,0.0,5.423615e-05,0.0,0.18617429,0.17901674,0.1295645,0.13334714,0.0,0.0,0.09541884,0.0,0.0,0.003131406,0.011557191,0.015394756,0.10487618,0.10806452,3e-10
0.17515114,0.18020926,0.0,0.013231587,0.0,0.0,0.0,0.17422685,0.17959443,0.08807244,0.0,0.0,0.0,0.0,0.03507175,0.0,0.007627077,0.104206435,0.033346925,0.1989914,0.028289817,0.0,0.0,0.0,0.0,0.0040563345,0.011854407,0.026582995,0.028855268,0.16391148,0.17902109,0.011611139,0.0009172773,0.0,0.0,0.00010645889,0.0,0.18596701,0.17874101,0.12971622,0.13344707,0.0,0.0,0.09652096,0.0,0.0,0.0030513327,0.011855032,0.0156112425,0.10525753,0.108384244,2.5e-10
0.16444631,0.16808428,0.0,0.016565055,0.0,0.0,0.0,0.1635276,0.16747487,0.09141027,0.0,0.0,0.0,0.0,0.03527521,0.0,0.0077771903,0.10471214,0.033258844,0.19850604,0.028384766,0.0,0.0,0.0,0.0,0.0041137915,0.012085338,0.02686665,0.029137556,0.1639351,0.17896591,0.0118194325,0.0009846131,0.0,0.0,0.00016624422,0.0,0.18566027,0.17836101,0.12983786,0.13349026,0.0,0.0,0.09761768,0.0,0.0,0.0029496138,0.012133254,0.015824763,0.10532334,0.10842236,2e-10
0.15626304,0.15744188,0.0,0.020761581,0.0,0.0,0.0,0.15531541,0.15682907,0.095657855,0.0,0.0,0.0,0.0,0.035459083,0.0,0.007901753,0.10515337,0.033126883,0.19805516,0.028400106,0.0,0.0,0.0,0.0,0.004269941,0.01243466,0.027071629,0.029336665,0.16388583,0.17886204,0.011984837,0.0010285785,0.0,0.0,0.00022799095,0.0,0.18526697,0.17783344,0.1299636,0.13352452,0.0,0.0,0.098582275,0.0,0.0,0.0028305966,0.012393625,0.01603935,0.10515599,0.10824645,1.3333333e-10
0.1499131,0.15007408,0.0,0.023460414,0.0,0.0,0.0,0.14894345,0.14946063,0.098402314,0.0,0.0,0.0,0.0,0.035638053,0.0,0.007998005,0.10559111,0.032958966,0.19770986,0.02838435,0.0,0.0,0.0,0.0,0.0045254147,0.012897225,0.027208365,0.029463053,0.16377066,0.17868714,0.012111759,0.0010549597,0.0,0.0,0.0002895883,0.0,0.18486452,0.17727101,0.13014308,0.13359876,0.0,0.0,0.09926071,0.0,0.0,0.002703399,0.01263726,0.016253088,0.10485388,0.107940264,8.333333e-11
0.15324818,0.15136226,0.0,0.023620106,0.0,0.0,0.0,0.1521794,0.15074371,0.09860676,0.0,0.0,0.0,0.0,0.035826944,0.0,0.0080601135,0.10610459,0.032766636,0.19746922,0.028382884,0.0,0.0,0.0,0.0,0.00487579,0.013459576,0.027295183,0.02953626,0.16359785,0.17841135,0.012216318,0.0010666543,0.0,0.0,0.00034174585,0.0,0.18452203,0.1767511,0.13061507,0.13391481,0.0,0.0,0.099663265,0.0,0.0,0.0025654854,0.012861236,0.016461376,0.104526155,0.107601136,6.6666665e-11
0.17811136,0.17233495,0.0,0.022114964,0.0,0.0,0.0,0.17697807,0.17167443,0.097298175,0.0,0.0,0.0,0.0,0.03605025,0.0,0.008095056,0.106850676,0.032567814,0.1974299,0.028453117,0.0,0.0,0.0,0.0,0.005394388,0.014090213,0.027360141,0.029582726,0.16345802,0.17808591,0.012306021,0.0010660526,0.0,0.0,0.0003849632,0.0,0.18428332,0.17632084,0.13141556,0.13464466,0.0,0.0,0.099873945,0.0,0.0,0.0024096905,0.013069412,0.016665246,0.10424886,0.10729374,1e-10
0.22647674,0.21534434,0.0,0.018071577,0.0,0.0,0.0,0.22532223,0.21477656,0.08459516,0.0,0.0,0.0,0.0,0.03630383,0.0,0.008086581,0.10769474,0.03237493,0.19727415,0.028631706,0.0,0.0,0.0,0.0,0.0060831667,0.0147071015,0.027414931,0.029620407,0.16339813,0.17773864,0.012385917,0.0010547099,0.0,0.0,0.00045512887,0.0,0.18413937,0.17599402,0.13270128,0.13586251,0.0,0.0,0.09985693,0.0,0.0,0.0022332836,0.013270404,0.016867775,0.10410186,0.10709072,2e-10
0.2923051,0.26759064,0.0050464445,0.013652608,0.0,0.0,0.0,0.29106683,0.26727784,0.06768158,0.0,0.0,0.0,0.0,0.03659842,0.0,0.008057934,0.10860286,0.032185286,0.19691661,0.02911179,0.0,0.0,0.0,0.0,0.007098746,0.015334538,0.02745462,0.02964756,0.16340296,0.17738463,0.012462519,0.0010347542,0.0,0.0,0.0005745376,0.0,0.18412547,0.17583422,0.13439798,0.13748243,0.0,0.0,0.09965728,0.0,0.0,0.0020481893,0.013492377,0.017099962,0.104136966,0.10701928,3.5e-10
0.36585307,0.32138175,0.013430755,0.00834598,0.0,0.0,0.0,0.36437172,0.32138938,0.049862612,0.0011435628,0.0,0.0,0.0,0.036961652,0.0,0.0080037145,0.1095619,0.031993482,0.1964384,0.029772444,0.0,0.0,0.0,0.0,0.008905571,0.016210318,0.027480246,0.029665207,0.16350505,0.17704095,0.012534776,0.0010084579,0.0,0.0,0.00075280166,4.3065465e-05,0.18432334,0.17604008,0.13639583,0.13938949,0.0,0.0,0.099314004,0.0,0.0,0.0018608328,0.013744552,0.017372165,0.10432746,0.10703386,5.833333e-10
0.44055933,0.36922055,0.018217314,0.003782477,0.0,0.0,0.0,0.43891212,0.3694745,0.032791134,0.0011435628,0.0,0.0,0.0,0.03743957,0.0,0.007949138,0.110605076,0.031789955,0.19590051,0.030575614,0.0,0.0,0.0,0.0,0.011204397,0.017301518,0.027495882,0.02967946,0.16368684,0.17671736,0.012604513,0.0009805798,0.0,0.0,0.0010027478,0.0001592591,0.18573925,0.17791301,0.13891892,0.14187361,0.0,0.0,0.09882442,0.0,0.0,0.0016744316,0.014024944,0.017683022,0.104556575,0.106956646,1.0333333e-09
0.48955178,0.40212253,0.018217314,0.0015887799,0.0,0.0,0.0,0.48793527,0.4024267,0.02458221,0.0011435628,0.0,0.0,0.0,0.037984636,0.0,0.007918211,0.11171646,0.031567987,0.1954115,0.03145372,0.0,0.0,0.0,0.0,0.0137112355,0.018487679,0.027495116,0.029682746,0.16391657,0.17642559,0.01266042,0.0009494485,0.0,0.0,0.0013033792,0.00033717827,0.18751806,0.18027289,0.14157721,0.14463623,0.0,0.0,0.09817629,0.0,0.0,0.0014849027,0.014312644,0.018011592,0.104603045,0.106554694,1.4666667e-09
0.50556093,0.41074187,0.018217314,0.0,0.0,0.0,0.0,0.5039704,0.41106057,0.022182988,0.0011435628,0.0,0.0,0.0,0.038574837,0.0,0.007926929,0.11270213,0.0313005,0.19545497,0.03232993,0.0,0.0,0.0,0.0,0.01623691,0.01973717,0.027467553,0.029662808,0.16411932,0.17613232,0.012697958,0.00091315096,0.0,0.0,0.0016374848,0.0005688117,0.18952261,0.1829079,0.14431135,0.14749122,0.0,0.0,0.09740049,0.0,0.0,0.0012999732,0.014590135,0.018337924,0.104485355,0.10595728,1.9e-09
0.4868559,0.39195454,0.018217314,0.0026823853,0.0,0.0,0.0,0.48527285,0.39212278,0.033697788,0.0011435628,0.0,0.0,0.0,0.039190795,0.0,0.007987974,0.113626495,0.030979838,0.19631691,0.03312945,0.0,0.0,0.0,0.0,0.018652543,0.02102712,0.02742151,0.029623609,0.16422333,0.17578924,0.012728144,0.0008745476,0.0,0.0,0.0019688595,0.00084705895,0.1916462,0.18565299,0.1467522,0.15010132,0.0,0.0,0.09658077,0.0,0.0,0.0011248357,0.014840099,0.01864653,0.10418008,0.10518292,2.2333333e-09
0.44419175,0.36012417,0.013170868,0.008694717,0.0,0.0,0.0,0.44267768,0.35995257,0.052409653,0.0011435628,0.0,0.0,0.0,0.039804533,0.0,0.008083926,0.11444281,0.030591194,0.19766025,0.03360425,0.0,0.0,0.0,0.0,0.020731667,0.022296553,0.027354745,0.02955967,0.16421413,0.17536902,0.012742361,0.0008252421,0.0,0.0,0.002261596,0.001155862,0.19380313,0.18836872,0.14892867,0.15250228,0.0,0.0,0.09572539,0.0,0.0,0.00094278174,0.0150249805,0.018900827,0.10365409,0.10424631,2.3e-09
0.385122,0.32311535,0.004786559,0.016761666,0.0,0.0,0.0,0.3837933,0.32253534,0.07320576,0.0,0.0,0.0,0.0,0.04036969,0.0,0.008205186,0.11509555,0.030149544,0.19924952,0.03383677,0.0,0.0,0.0,0.0,0.021946162,0.023265189,0.027273793,0.029475495,0.1640631,0.17477204,0.012745818,0.0007669281,0.0,0.0,0.0024945377,0.0014349549,0.19584544,0.1906943,0.15086289,0.15470687,0.0,0.0,0.09482228,0.0,0.0,0.0007516198,0.015137999,0.01909098,0.1029613,0.1032332,2.25e-09
0.32151216,0.28741384,0.0,0.025654316,0.0,0.0,0.0,0.32028702,0.28650373,0.09483612,0.0,0.0,0.0,0.0,0.040817745,0.0,0.008334925,0.11548777,0.029664366,0.20084059,0.033796433,0.0,0.0,0.0,0.0,0.022537446,0.023927065,0.027176972,0.029367737,0.16377728,0.17407922,0.012735413,0.0006959324,0.0,0.0,0.0026399272,0.001635527,0.19670898,0.1913376,0.15225779,0.15634347,0.0,0.0,0.09388624,0.0,0.0,0.00054316944,0.015186447,0.019218089,0.10218443,0.1022987,1.9166666e-09
0.27229717,0.2564937,0.0,0.03596792,0.0,0.0,0.0,0.27107045,0.25545156,0.11142622,0.0,0.0,0.0,0.0,0.04117107,0.0,0.008475578,0.11555894,0.029146386,0.20234339,0.033543065,0.0,0.0,0.0,0.0,0.022782,0.024420565,0.027056806,0.029228978,0.16336474,0.17332612,0.012708189,0.0006161361,0.0,0.0,0.002706538,0.0017596661,0.19717026,0.19142029,0.15323573,0.157473,0.0,0.0,0.09290581,0.0,0.0,0.00036551055,0.015200337,0.0193078,0.101481445,0.1016225,1.55e-09
0.23323143,0.22873354,0.0,0.04582513,0.0,0.0,0.0,0.23198032,0.22765552,0.12217222,0.0,0.0,0.0,0.0,0.041447926,0.0,0.008626099,0.11539523,0.02861225,0.20334148,0.033128407,0.0,0.0,0.0,0.0,0.022784704,0.02480962,0.026906502,0.02905555,0.16284068,0.17254964,0.012663631,0.0005326922,0.0,0.0,0.002704965,0.0018122636,0.197355,0.19115691,0.15384275,0.15813075,0.0,0.0,0.09192568,0.0,0.0,0.00022511635,0.015199397,0.019380366,0.10077365,0.101040944,1.1166666e-09
0.20439768,0.20534216,0.0,0.054615926,0.0,0.0,0.0,0.20310922,0.20426139,0.13105704,0.0,0.0,0.0,0.0,0.041672252,0.0,0.008785686,0.11504301,0.028052473,0.20370132,0.0325606,0.0,0.0,0.0,0.0,0.022625305,0.025139421,0.026718948,0.028840823,0.16226955,0.17181456,0.012590098,0.00044000236,0.0,0.0,0.0026340727,0.0017890099,0.19736984,0.19069466,0.15429841,0.15858543,0.0,0.0,0.09098145,0.0,0.0,0.000116329065,0.015190325,0.019441308,0.09978729,0.10039427,7e-10
0.18119843,0.18664254,0.0,0.06114586,0.0,0.0,0.0,0.1798828,0.18557921,0.13768892,0.0,0.0,0.0,0.0,0.041869927,0.0,0.00896559,0.11455414,0.027471721,0.20381165,0.031839177,0.0,0.0,0.0,0.0,0.02238526,0.025465015,0.026495984,0.028584225,0.1617221,0.17118792,0.012485328,0.00033764777,0.0,0.0,0.0025015674,0.001694693,0.19731548,0.19015929,0.15484813,0.15904365,0.0,0.0,0.09008943,0.0,0.0,4.2559815e-05,0.015172721,0.019489594,0.09848669,0.099603616,4.833333e-10
0.16603214,0.17094474,0.0,0.06483509,0.0,0.0,0.0,0.1647425,0.16991876,0.14142728,0.0,0.0,0.0,0.0,0.04207067,0.0,0.009190562,0.11402285,0.02686565,0.20390595,0.031052187,0.0,0.0,0.0,0.0,0.022108594,0.025796102,0.026243966,0.028296195,0.16123122,0.17079246,0.012339789,0.00024064038,0.0,0.0,0.0023312266,0.0015509167,0.19732016,0.18984023,0.15557288,0.15962683,0.0,0.0,0.08924927,0.0,0.0,1.9242e-06,0.015142717,0.019520797,0.09696682,0.098684296,3.1666667e-10
0.15308371,0.15603617,0.0,0.067531966,0.0,0.0,0.0,0.1518349,0.15505616,0.14414752,0.0,0.0,0.0,0.0,0.04227587,0.0,0.009465206,0.11348711,0.026255129,0.20435964,0.03028052,0.0,0.0,0.0,0.0,0.0218477,0.02616691,0.025961552,0.027976064,0.16079132,0.1705471,0.012154573,0.00015970742,0.0,0.0,0.002141704,0.0013757986,0.19736715,0.1896265,0.15639172,0.16028269,0.0,0.0,0.088470414,0.0,0.0,0.0,0.015106068,0.01954227,0.09535491,0.09768972,2.1666667e-10
0.1423264,0.14242603,0.0,0.06960649,0.0,0.0,0.0,0.14111196,0.14149636,0.14622699,0.0,0.0,0.0,0.0,0.042520344,0.0,0.009793807,0.11300043,0.025634967,0.20668375,0.029544495,0.0,0.0,0.0,0.0,0.0216288,0.026584176,0.025650961,0.027625896,0.16045348,0.17047551,0.011926668,9.45064e-05,0.0,0.0,0.0019493857,0.0011881558,0.19768845,0.18965487,0.15804292,0.16173589,0.0,0.0,0.08786338,0.0,0.0,0.0,0.015066895,0.019562664,0.09368464,0.096631825,1.3333333e-10
0.13362874,0.13121781,0.0,0.074230224,0.0,0.0,0.0,0.13244414,0.13031253,0.15091993,0.0,0.0,0.0,0.0,0.042800926,0.0,0.010159327,0.11255759,0.025009561,0.20968005,0.028842628,0.0,0.0,0.0,0.0,0.021469338,0.027043799,0.02531576,0.027248736,0.16023284,0.17055634,0.011664035,4.2833082e-05,0.0,0.0,0.0017535868,0.0009913053,0.19819671,0.18986101,0.16008057,0.16357233,0.0,0.0,0.08738923,0.0,0.0,0.0,0.015025777,0.019586507,0.0920114,0.09553923,8.333333e-11
0.12682284,0.12254217,0.0,0.07830263,0.0,0.0,0.0,0.12565975,0.12165666,0.15508294,0.0,0.0,0.0,0.0,0.04313501,0.0,0.010561532,0.11219295,0.024390925,0.21312909,0.028208379,0.0,0.0,0.0,0.0,0.02137883,0.027539197,0.024965564,0.026854752,0.16013817,0.17078249,0.01137574,9.1921665e-06,0.0,0.0,0.0015714901,0.00080387725,0.19908145,0.1903639,0.1625818,0.16592464,0.0,0.0,0.08700264,0.0,0.0,0.0,0.01499196,0.019626888,0.09058561,0.09451347,6.6666665e-11
0.12127405,0.11463681,0.0,0.0819304,0.0,0.0,0.0,0.120128535,0.11377189,0.15878282,0.0,0.0,0.0,0.0,0.04353388,0.0,0.011007096,0.111931466,0.023801722,0.21702759,0.027702484,0.0,0.0,0.0,0.0,0.021333754,0.028055042,0.02461786,0.026463442,0.16016676,0.17126629,0.0110799605,0.0,0.0,0.0,0.0014243703,0.0006444711,0.200389,0.19126916,0.16521996,0.1685128,0.0,0.0,0.086719565,0.0,0.0,0.0,0.014978578,0.019693248,0.08947651,0.09363805,6.6666665e-11
0.116534196,0.10817318,0.0,0.086654104,0.0,0.0,0.0,0.115400515,0.10731415,0.16362128,0.0,0.0,0.0,0.0,0.04408239,0.0,0.011502281,0.11180382,0.023254106,0.22168832,0.027300706,0.0,0.0,0.0,0.0,0.02134632,0.028609492,0.024282413,0.02608241,0.16038245,0.17225964,0.010788243,0.0,0.0,0.0,0.0013097058,0.0005125005,0.20226401,0.1927904,0.16797112,0.17131858,0.0,0.0,0.08658399,0.0,0.0,0.0,0.01499274,0.019794209,0.08858638,0.092879795,6.6666665e-11
0.11292981,0.104256175,0.0,0.091585726,0.0,0.0,0.0,0.11180056,0.1033888,0.16868933,0.0,0.0,0.0,0.0,0.044781934,0.0,0.012043898,0.11182945,0.022746067,0.2266684,0.026999585,0.0,0.0,0.0,0.0,0.021409336,0.029204004,0.02396652,0.025718946,0.1607841,0.17366943,0.010509253,0.0,0.0,0.0,0.001232539,0.00041411605,0.20468424,0.19490434,0.17089155,0.1743302,0.0,0.0,0.08661289,0.0,0.0,0.0,0.015029115,0.019924542,0.08782013,0.09220554,8.333333e-11
0.11029308,0.10138128,0.0,0.096038975,0.0,0.0,0.0,0.109164976,0.10050465,0.17327394,0.0,0.0,0.0,0.0,0.04555784,0.0,0.012618716,0.11206755,0.022297405,0.23017362,0.026780494,0.0,0.0,0.0,0.0,0.021501811,0.029804789,0.023684515,0.025388986,0.16131349,0.1753042,0.0102541605,0.0,0.0,0.0,0.0011786096,0.0003355387,0.20712347,0.19714911,0.1730989,0.17667677,0.0,0.0,0.08680117,0.0,0.0,0.0,0.015082544,0.02007076,0.08715981,0.0916094,1.1666666e-10
0.10842745,0.09975819,0.0,0.0981745,0.0,0.0,0.0,0.10730497,0.098879166,0.17548361,0.0,0.0,0.0,0.0,0.04638946,0.0,0.013227714,0.11264537,0.021905644,0.23320062,0.026638186,0.0,0.0,0.0,0.0,0.021615239,0.030400736,0.023439618,0.02509693,0.16191491,0.17703956,0.010018513,0.0,0.0,0.0,0.001145448,0.00027284006,0.20957305,0.19947146,0.1749976,0.17872918,0.0,0.0,0.08711408,0.0,0.0,0.0,0.015144683,0.02021616,0.086586714,0.0910798,1.5e-10
0.10675981,0.09803395,0.0,0.09905055,0.0,0.0,0.0,0.10564526,0.09716045,0.1763946,0.0,0.0,0.0,0.0,0.047258046,0.0,0.013861824,0.11353373,0.021577248,0.23591964,0.026560334,0.0,0.0,0.0,0.0,0.021755723,0.030999213,0.023234673,0.024845408,0.16258259,0.17883885,0.009804599,0.0,0.0,0.0,0.0011204203,0.00021480465,0.2118172,0.20172106,0.17645374,0.18030117,0.0,0.0,0.087554224,0.0,0.0,0.0,0.015212717,0.02035577,0.08609386,0.0906096,1.6666667e-10
0.10488732,0.09600112,0.0,0.09944512,0.0,0.0,0.0,0.10377056,0.095137864,0.17679909,0.0,0.0,0.0,0.0,0.048195563,0.0,0.014487142,0.114849925,0.0213051,0.23828614,0.026528424,0.0,0.0,0.0,0.0,0.021933045,0.03159431,0.023065515,0.024629219,0.16352952,0.1807496,0.009604962,0.0,0.0,0.0,0.0010848767,0.00015972462,0.21376668,0.20373808,0.17761643,0.18154019,0.0,0.0,0.088089,0.0,0.0,0.0,0.015282395,0.020486386,0.08566112,0.09017956,1.8333333e-10
0.10265217,0.09406435,0.0,0.099419974,0.0,0.0,0.0,0.10152969,0.09321317,0.17676061,0.0,0.0,0.0,0.0,0.049074516,0.0,0.01508319,0.1165561,0.021091638,0.23988001,0.02652514,0.0,0.0,0.0,0.0,0.02213217,0.03216762,0.022928288,0.024445688,0.16451551,0.18234326,0.009422387,0.0,0.0,0.0,0.0010301884,0.0001133131,0.21519361,0.2052156,0.17847449,0.18240021,0.0,0.0,0.088716306,0.0,0.0,0.0,0.015351378,0.020601189,0.0853021,0.08980531,1.8333333e-10
0.0999126,0.09189082,0.0,0.099257246,0.0,0.0,0.0,0.09878299,0.09105388,0.17657928,0.0,0.0,0.0,0.0,0.049894862,0.0,0.01564457,0.11844442,0.020926507,0.24087827,0.026531564,0.0,0.0,0.0,0.0,0.022374252,0.032732878,0.02281529,0.024285503,0.16551487,0.18367518,0.009252796,0.0,0.0,0.0,0.00094724534,7.005e-05,0.21611074,0.20615475,0.17908674,0.18298787,0.0,0.0,0.08939608,0.0,0.0,0.0,0.01541613,0.0206989,0.0849874,0.089460686,1.6666667e-10
0.09644464,0.09070467,0.0,0.098143265,0.0,0.0,0.0,0.09530881,0.08988079,0.1754305,0.0,0.0,0.0,0.0,0.0506922,0.0,0.016147153,0.12034584,0.020806018,0.2415556,0.026533116,0.0,0.0,0.0,0.0,0.022674145,0.03331545,0.02271961,0.024141222,0.16661882,0.18490884,0.009102146,0.0,0.0,0.0,0.0008327835,3.42118e-05,0.2167778,0.20681255,0.17958911,0.18344949,0.0,0.0,0.09016276,0.0,0.0,0.0,0.015467066,0.020775778,0.08471557,0.08915197,1.6666667e-10
0.092167646,0.0899219,0.0,0.095946305,0.0,0.0,0.0,0.09102513,0.089114,0.17318669,0.0,0.0,0.0,0.0,0.05146118,0.0,0.016583664,0.122071415,0.020742228,0.24203402,0.026523871,0.0,0.0,0.0,0.0,0.023027666,0.033919748,0.02264241,0.02401258,0.16781668,0.1861646,0.00898543,0.0,0.0,0.0,0.00068419724,9.529983e-06,0.2172169,0.20721926,0.17995082,0.18376216,0.0,0.0,0.09103709,0.0,0.0,0.0,0.015498015,0.020831857,0.08447608,0.0888747,1.6666667e-10
0.08776711,0.08983721,0.0,0.09358768,0.0,0.0,0.0,0.08661363,0.08904182,0.17078355,0.0,0.0,0.0,0.0,0.052174617,0.0,0.016943177,0.123616494,0.020736814,0.24237065,0.02651447,0.0,0.0,0.0,0.0,0.023414427,0.03452951,0.02257603,0.023892056,0.1690443,0.1873924,0.008902135,0.0,0.0,0.0,0.0005084508,0.0,0.21726765,0.20714122,0.18016832,0.18392329,0.0,0.0,0.09201098,0.0,0.0,0.0,0.015502538,0.020858297,0.08427298,0.088635735,1.6666667e-10
0.0839044,0.08960528,0.0,0.090870865,0.0,0.0,0.0,0.08274604,0.08882495,0.16800912,0.0,0.0,0.0,0.0,0.052752,0.0,0.01723826,0.12482904,0.02079565,0.24258208,0.02650976,0.0,0.0,0.0,0.0,0.023814589,0.03513383,0.02251797,0.023780214,0.1700177,0.18835288,0.00885455,0.0,0.0,0.0,0.0003516891,0.0,0.21688583,0.20661716,0.18008572,0.18372945,0.0,0.0,0.09302676,0.0,0.0,0.0,0.015484102,0.02085433,0.084113464,0.08844003,1.6666667e-10
0.08061045,0.088870175,0.0,0.087828025,0.0,0.0,0.0,0.07944781,0.088109255,0.1648964,0.0,0.0,0.0,0.0,0.053214043,0.0,0.017460437,0.12570128,0.020920917,0.24275643,0.026522327,0.0,0.0,0.0,0.0,0.024221307,0.035730466,0.022464542,0.023673205,0.17090456,0.18920206,0.0088444445,0.0,0.0,0.0,0.00021843007,0.0,0.21590914,0.20551679,0.17956288,0.18301237,0.0,0.0,0.09409025,0.0,0.0,0.0,0.015450138,0.0208302,0.08401012,0.08829679,1.8333333e-10
0.07800267,0.08795192,0.0,0.08485244,0.0,0.0,0.0,0.076834984,0.08721101,0.16184826,0.0,0.0,0.0,0.0,0.05356005,0.0,0.017604075,0.12641247,0.021117171,0.24293125,0.026560802,0.0,0.0,0.0,0.0,0.024605557,0.03629269,0.02241717,0.02357277,0.17174189,0.18997489,0.008870993,0.0,0.0,0.0,0.00011112938,0.0,0.21453768,0.20402819,0.17875624,0.18197587,0.0,0.0,0.0951818,0.0,0.0,0.0,0.015397342,0.02078168,0.083973624,0.088216856,2e-10
0.0762905,0.08621401,0.0,0.08266967,0.0,0.0,0.0,0.07511457,0.08549368,0.15959753,0.0,0.0,0.0,0.0,0.05379981,0.0,0.017698772,0.12701492,0.021369433,0.24311897,0.02662188,0.0,0.0,0.0,0.0,0.024941532,0.036798507,0.022373453,0.023478737,0.1724608,0.19067211,0.0089258915,0.0,0.0,0.0,3.672895e-05,0.0,0.21295163,0.20234695,0.17772754,0.18071383,0.0,0.0,0.09623999,0.0,0.0,0.0,0.015341035,0.020728579,0.08398142,0.088179916,2e-10
0.07557659,0.08404218,0.0,0.081808746,0.0,0.0,0.0,0.07438925,0.08333827,0.15868388,0.0,0.0,0.0,0.0,0.05396151,0.0,0.01775609,0.12755032,0.021648496,0.24337687,0.026708437,0.0,0.0,0.0,0.0,0.025230326,0.037257727,0.022328328,0.023386268,0.17310628,0.19127674,0.008992453,0.0,0.0,0.0,0.0,0.0,0.21130025,0.20061466,0.1766073,0.17936282,0.0,0.0,0.09722379,0.0,0.0,0.0,0.015291925,0.020681558,0.08402406,0.0881742,2e-10
0.07530911,0.08158172,0.0,0.081364475,0.0,0.0,0.0,0.07411147,0.08089378,0.15818888,0.0,0.0,0.0,0.0,0.05405531,0.0,0.017795479,0.12800336,0.02194528,0.24367426,0.026805907,0.0,0.0,0.0,0.0,0.02547124,0.03768034,0.02228477,0.023299359,0.17370138,0.19184227,0.009072284,0.0,0.0,0.0,0.0,0.0,0.2097619,0.1990907,0.17542604,0.17796123,0.0,0.0,0.09812774,0.0,0.0,0.0,0.015256681,0.020648912,0.08409893,0.08819699,2e-10
0.075233184,0.07868935,0.0,0.08194151,0.0,0.0,0.0,0.07402473,0.078015156,0.1587314,0.0,0.0,0.0,0.0,0.054116137,0.0,0.017834885,0.12841478,0.02224784,0.24405482,0.026921442,0.0,0.0,0.0,0.0,0.025672607,0.038071528,0.022241637,0.023216901,0.17428015,0.19241668,0.009155276,0.0,0.0,0.0,0.0,0.0,0.2084107,0.19778289,0.17434086,0.1767224,0.0,0.0,0.09899404,0.0,0.0,0.0,0.015235501,0.020634873,0.08418765,0.08823693,2e-10
