EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10434073,0.11705615,0.014822433,0.0,0.0,0.013389306,0.0,0.10291731,0.11784611,0.0,0.016029196,0.0,0.013390219,0.0,0.061552797,0.0,0.0056025884,0.15569218,0.04682714,0.14720263,0.03155911,0.009665545,0.0,0.047201954,0.03233081,0.0,0.0,0.06203797,0.06752978,0.18392982,0.19162686,0.037373543,0.015142168,0.04264871,0.032107975,0.042855047,0.03780512,0.25341558,0.2362204,0.17968735,0.18927142,0.006269838,0.005940486,0.10112906,0.00033798316,0.0004860906,0.008409252,0.045480117,0.04500264,0.2692922,0.33096442,0.0
0.10425794,0.11687773,0.01059115,0.0,0.0,0.012964155,0.0,0.10282825,0.117547564,0.0,0.011801965,0.0,0.012965008,0.0,0.065406844,0.0,0.0067199613,0.16161384,0.04602249,0.15227494,0.031122793,0.009598777,0.0,0.04783778,0.03321038,0.0,0.0,0.06392883,0.069657326,0.18706729,0.19540763,0.03637158,0.015603865,0.041137982,0.031612404,0.04245643,0.037560116,0.2615813,0.24466512,0.18519473,0.1953144,0.0036617438,0.0034207196,0.103253335,0.0011536758,0.0014637833,0.007956943,0.045948528,0.045846432,0.2701695,0.33177102,0.0
0.1042204,0.120595194,0.008648606,0.0,0.0,0.012527079,0.0,0.10278287,0.12098687,0.011002145,0.009588263,0.0,0.012527879,0.0,0.06818688,0.0,0.0077739637,0.16543552,0.045158736,0.15575734,0.030699156,0.0094996765,0.0,0.04835948,0.03391066,0.0,0.0,0.065501995,0.071451016,0.18935722,0.19821204,0.035511617,0.016035471,0.040090792,0.031269647,0.04213478,0.037382342,0.26758343,0.2509138,0.18897207,0.19966353,0.0017274192,0.0015621075,0.1053311,0.0026004894,0.0030791068,0.007531134,0.0463518,0.046541654,0.27062258,0.33218566,0.0
0.104189314,0.12424393,0.007222419,0.0,0.0,0.012078856,0.0,0.10274312,0.124278195,0.028204674,0.007829144,0.0,0.012079608,0.0,0.0702031,0.0,0.008752159,0.16782963,0.04425817,0.15791863,0.030277845,0.009381081,0.0,0.048867963,0.03457329,0.0,0.0,0.06691624,0.073081344,0.19114695,0.20048639,0.034754932,0.016436486,0.039283715,0.031027585,0.04187914,0.037259582,0.2722893,0.2557869,0.19183399,0.2030929,0.0006087643,0.00052342395,0.107278526,0.004769499,0.005416017,0.007130128,0.046688527,0.047145642,0.27080202,0.33237606,0.0
0.10412943,0.12795793,0.004751845,0.00013230265,0.0,0.0116204675,0.0,0.10267502,0.127596,0.04726731,0.005154501,0.0,0.011621177,0.0,0.07173647,0.0,0.009718215,0.1695494,0.04334586,0.15931743,0.02985412,0.009227684,0.0,0.04939992,0.035316333,0.0,0.0,0.06828511,0.07467304,0.1927488,0.20282407,0.034064922,0.016806858,0.038637627,0.030867686,0.04167586,0.03717753,0.27579758,0.25948796,0.19420779,0.20603877,0.0,0.0,0.10911036,0.007447537,0.008255683,0.0067506046,0.04696129,0.04768126,0.2708126,0.3324573,0.0
0.10406347,0.13076003,0.0022152024,0.0013909971,0.0,0.01115349,0.0,0.10260211,0.12998545,0.06742292,0.002430931,0.0,0.0111541655,0.0,0.0726902,0.0,0.010616152,0.17062235,0.042476133,0.16015127,0.0294453,0.009052944,0.0,0.049964406,0.03615351,0.0,0.0,0.06949124,0.07605498,0.19387393,0.20462613,0.03343125,0.017138554,0.03808881,0.030746728,0.041502576,0.03711371,0.27783918,0.26161644,0.19561853,0.20777737,0.0,0.0,0.11076165,0.010800504,0.0117593855,0.006395627,0.047153983,0.04813239,0.27036136,0.33216482,0.0
0.10401809,0.13324013,0.0,0.002861685,0.0,0.010682205,0.0,0.10255222,0.13205485,0.0877706,0.0,0.0,0.010682851,0.0,0.073365785,0.0,0.011526158,0.17137867,0.04162966,0.16069767,0.02904312,0.008861223,0.0,0.05071698,0.03722625,0.0,0.0,0.070620604,0.07732077,0.19483536,0.20632471,0.03284708,0.01743035,0.037623733,0.030672068,0.041357182,0.037068162,0.2793738,0.2632655,0.1967361,0.20926113,0.0,0.0,0.11221774,0.014180753,0.015138016,0.0060604312,0.047284894,0.04852211,0.2697204,0.33172077,0.0
0.10391357,0.13302869,0.0,0.0032942963,0.0,0.010220305,0.0,0.10244522,0.13153704,0.10706912,0.0,0.0,0.010220928,0.0,0.073885106,0.0,0.012376486,0.17193569,0.040846456,0.16107619,0.028644493,0.008651349,0.0,0.05152978,0.038368065,0.0,0.0,0.071634896,0.078455485,0.19569527,0.2079076,0.032313183,0.017680258,0.037237044,0.030645661,0.04123406,0.037034422,0.2805421,0.26457515,0.19770403,0.2106236,0.0,0.0,0.11350437,0.017396316,0.018334653,0.0057445657,0.047363833,0.048855305,0.2689282,0.3311353,0.0
0.10377008,0.13181826,0.0,0.0032942963,0.0,0.009780985,0.0,0.10230119,0.13024169,0.113205954,0.0,0.0,0.009781588,0.0,0.07433153,0.0,0.01320633,0.17236434,0.040081073,0.16134973,0.028241657,0.008443842,0.0,0.052592862,0.039664373,0.0,0.0,0.07257972,0.07948559,0.1965062,0.20944022,0.03182783,0.017897459,0.036923844,0.030667543,0.041148096,0.037027128,0.28180045,0.2660522,0.199052,0.21228851,0.0,0.0,0.11458364,0.020153752,0.021065593,0.0054495987,0.047428917,0.049156714,0.2681192,0.33051312,0.0
0.10358643,0.13151464,0.0,0.0032942963,0.0,0.009362517,0.0,0.102119274,0.12991896,0.11460984,0.0,0.0,0.009363102,0.0,0.074743286,0.0,0.014015179,0.17271651,0.039333247,0.16153918,0.027837042,0.008232172,0.0,0.05374889,0.04102167,0.0,0.0,0.073446274,0.08041551,0.19731918,0.21101698,0.031389397,0.018083785,0.036682695,0.030734098,0.041090604,0.03703842,0.28303257,0.26753864,0.20049207,0.21401183,0.0,0.0,0.11544365,0.022402037,0.023285117,0.0051740524,0.047473054,0.049417697,0.26731482,0.32986268,0.0
0.10331298,0.13027658,0.0,0.0039111334,0.0,0.008966339,0.0,0.101851426,0.1286747,0.115198836,0.0,0.0,0.008966908,0.0,0.07513237,0.0,0.014788153,0.17297846,0.038592644,0.16165254,0.027425027,0.008035651,0.0,0.055042263,0.042408664,0.0,0.0,0.07421502,0.08121811,0.19815214,0.2125077,0.030990083,0.018238552,0.03649869,0.030837806,0.0410529,0.037061475,0.2843457,0.26907045,0.20199962,0.21574539,0.0,0.0,0.11620219,0.024442056,0.025296763,0.0049156356,0.047502402,0.049639847,0.26651093,0.3291669,0.0
0.10287337,0.12925342,0.0,0.0030829604,0.0,0.008596489,0.0,0.10142448,0.12766448,0.11437166,0.0,0.0,0.008597044,0.0,0.07552934,0.0,0.015528727,0.17320654,0.037870493,0.16174547,0.027007375,0.007862655,0.0,0.05638237,0.043743744,0.0,0.0,0.074936956,0.08196143,0.19908348,0.2140618,0.030623056,0.01836725,0.03636346,0.030973278,0.041027494,0.037090823,0.28568366,0.27060953,0.20355383,0.21748108,0.0,0.0,0.116830885,0.026176644,0.027010325,0.0046724747,0.04753523,0.049845707,0.26592708,0.3285373,0.0
0.10233079,0.12791696,0.0,0.0024703743,0.0,0.008255679,0.0,0.10089643,0.12633844,0.11376784,0.0,0.0,0.008256223,0.0,0.0759265,0.0,0.01619328,0.1734069,0.037181757,0.16180474,0.026589971,0.007709688,0.0,0.05767934,0.044940285,0.0,0.0,0.075611725,0.082653135,0.20003901,0.21554723,0.030278912,0.018476306,0.036247846,0.03111434,0.041004334,0.03711667,0.28705862,0.272132,0.20504402,0.21903989,0.0,0.0,0.11739609,0.02787629,0.028691264,0.004442889,0.047566894,0.05003052,0.2652958,0.3276708,0.0
0.10174017,0.12787871,0.0,0.0025348405,0.0,0.007937144,0.0,0.10032205,0.12629902,0.113857105,0.0,0.0,0.007937676,0.0,0.07633662,0.0,0.016817449,0.17364255,0.036521435,0.16184506,0.026178816,0.0075798705,0.0,0.058984295,0.04609735,0.0,0.0,0.07626424,0.08331975,0.20101252,0.21700317,0.02995358,0.0185727,0.036139842,0.031254973,0.04098716,0.037144903,0.28856456,0.27376115,0.20642933,0.22039849,0.0,0.0,0.1179224,0.029509777,0.030311115,0.004227388,0.047597595,0.050195627,0.26466113,0.326718,0.0
0.101113945,0.12609355,0.0,0.0025348405,0.0,0.0076461,0.0,0.09971224,0.124523014,0.113297485,0.0,0.0,0.007646622,0.0,0.07674823,0.0,0.017397553,0.17390251,0.035886146,0.1618337,0.025777811,0.0074707116,0.0,0.06019275,0.047128063,0.0,0.0,0.0768786,0.08394646,0.20197394,0.21840717,0.029647166,0.018654272,0.036026604,0.031384908,0.040970773,0.0371713,0.28997424,0.27519545,0.20737174,0.22124974,0.0,0.0,0.11843172,0.031070367,0.03186054,0.0040262775,0.04762641,0.050336678,0.26395833,0.32558638,0.0
0.10049525,0.12338746,0.0,0.0025348405,0.0,0.00739489,0.0,0.09910896,0.12191239,0.106332906,0.0,0.0,0.0073953993,0.0,0.07722046,0.0,0.017946482,0.1744309,0.035268232,0.16180141,0.025383018,0.007377077,0.0,0.061474226,0.048152123,0.0,0.0,0.0774618,0.08454298,0.20293313,0.21965961,0.02935274,0.018728204,0.035893526,0.03150131,0.040970143,0.03721071,0.29204196,0.2773434,0.20834549,0.22199024,0.0,0.0,0.11890509,0.032482162,0.033266295,0.0038392686,0.047676705,0.05047773,0.26324365,0.32438475,0.0
0.09996235,0.11975982,0.0,0.0017857006,0.0,0.007194605,0.0,0.09858779,0.11843199,0.09527784,0.0,0.0,0.0071951,0.0,0.07788287,0.0,0.018474728,0.17572524,0.034671206,0.16172378,0.02499995,0.007278379,0.0,0.06280007,0.04928778,0.0,0.0,0.07800794,0.0851051,0.20386228,0.22077899,0.029063197,0.018799404,0.035715297,0.031587165,0.04099299,0.037269887,0.29503277,0.28057525,0.20929296,0.22266175,0.0,0.0,0.11930748,0.03360543,0.034391064,0.003667021,0.04775327,0.050624497,0.2625009,0.32311165,0.0
0.09961283,0.11611872,0.0,0.0013551791,0.0,0.007039665,0.0,0.09824235,0.11494973,0.08319796,0.0,0.0,0.007040142,0.0,0.07899409,0.0,0.019007616,0.1781421,0.034084123,0.16160624,0.024625398,0.0071508177,0.0,0.06412461,0.050449125,0.0,0.0,0.078527756,0.08564475,0.20510057,0.22236815,0.028773345,0.018867819,0.035505638,0.031662498,0.041056186,0.037365004,0.2988806,0.2849231,0.21050219,0.22363879,0.0,0.0,0.11962282,0.034373313,0.03516569,0.0035082418,0.047847692,0.0507716,0.26182753,0.32193205,0.0
0.099356465,0.113561004,0.0,0.00049707753,0.0,0.0069193165,0.0,0.09798678,0.11255026,0.07115006,0.0,0.0,0.0069197733,0.0,0.08055268,0.0,0.019549372,0.18119149,0.033510417,0.16144343,0.02425338,0.0069970232,0.0,0.06548407,0.051683065,0.0,0.0,0.079054065,0.086195625,0.20736204,0.22528484,0.02848695,0.018938541,0.035292555,0.03174676,0.041174307,0.03751016,0.3033726,0.29001704,0.21195392,0.2248659,0.0,0.0,0.11988652,0.034849957,0.035652414,0.003363719,0.04795878,0.050922956,0.26135427,0.32107815,0.0
0.09912815,0.11155247,0.0,0.0,0.0,0.0068279533,0.0,0.0977564,0.11067538,0.06106019,0.0,0.0,0.006828389,0.0,0.08234483,0.0,0.02008631,0.18447675,0.032942787,0.16123255,0.023875352,0.0068245083,0.0,0.06692227,0.053049088,0.0,0.0,0.07960013,0.08676984,0.21023339,0.22871476,0.028201535,0.019012842,0.03508495,0.031840753,0.04134986,0.037707984,0.30826214,0.29544267,0.21361876,0.22633429,0.0,0.0,0.120097145,0.03509334,0.035906106,0.0032332297,0.048083995,0.051082578,0.26102984,0.32043314,0.0
0.098959014,0.10988073,0.0,0.0,0.0,0.0067679705,0.0,0.09758487,0.10909605,0.05400599,0.0,0.0,0.0067683845,0.0,0.08423338,0.0,0.020655181,0.18775944,0.032375976,0.16107363,0.023492243,0.006622516,0.0,0.06883353,0.05481667,0.0,0.0,0.080225796,0.0874451,0.21334672,0.2323921,0.027909806,0.019100217,0.03487343,0.031935018,0.04159676,0.037969988,0.31353348,0.30134505,0.21532474,0.22789791,0.0,0.0,0.12026311,0.03513301,0.035958204,0.0031194505,0.048238717,0.05126776,0.2608422,0.32000998,0.0
0.09889964,0.109139256,0.0,0.0,0.0,0.0067303325,0.0,0.0975256,0.10837712,0.052256487,0.0,0.0,0.006730726,0.0,0.08603652,0.0,0.021255387,0.1887171,0.03180163,0.16099603,0.023115063,0.006388868,0.0,0.07184567,0.058027584,0.0,0.0,0.08101165,0.088344805,0.21641676,0.23602921,0.0276098,0.01921395,0.034642696,0.032003626,0.04192209,0.038301524,0.31846806,0.30700722,0.21684566,0.2294185,0.0,0.0,0.12031289,0.034548733,0.03535743,0.0030295986,0.04841189,0.051467963,0.26075104,0.31974268,0.0
0.09893532,0.10988201,0.0,0.0,0.0,0.0067122187,0.0,0.09756489,0.109102644,0.053636223,0.0,0.0,0.006712595,0.0,0.08678454,0.0,0.021827163,0.18294856,0.031242928,0.16101453,0.022782756,0.0061702486,0.0,0.07646926,0.062612124,0.0,0.0,0.081839666,0.08929772,0.2180616,0.23731637,0.027298192,0.019361816,0.03441002,0.032019746,0.042325158,0.03869623,0.32174206,0.31075644,0.2162915,0.22848792,0.0,0.0,0.12007788,0.0329208,0.03367483,0.0029784546,0.048620295,0.05168816,0.26069486,0.31956744,0.0
0.099294215,0.11174184,0.0,0.0,0.0,0.006719386,0.0,0.09796562,0.11092739,0.056492858,0.0,0.0,0.00671975,0.0,0.085985176,0.0,0.022339432,0.17356859,0.030702922,0.16173403,0.022534622,0.0060163396,0.0,0.083576195,0.069491364,0.0,0.0,0.08267913,0.09025256,0.21726285,0.23503745,0.02695804,0.019569336,0.03416716,0.031956412,0.04306428,0.039310474,0.32375467,0.3128665,0.2144792,0.22614485,0.0,0.0,0.119247265,0.028995847,0.029732877,0.0029909313,0.04891253,0.051961686,0.2606888,0.31952122,0.0
0.09984831,0.11361756,0.0,0.0,0.0,0.006761425,0.0,0.09857411,0.11277885,0.058481924,0.0,0.0,0.006761783,0.0,0.08398685,0.0,0.022765925,0.16200009,0.030194147,0.16298188,0.022402799,0.005948774,0.0,0.091694064,0.07711402,0.0,0.0,0.08346751,0.091134824,0.21377036,0.22954434,0.026581643,0.019840425,0.03390446,0.0317959,0.04410896,0.040120438,0.3246278,0.31354922,0.21180277,0.2228278,0.0,0.0,0.11764477,0.023101328,0.023700494,0.0030793946,0.04931468,0.05229317,0.26075357,0.3196538,0.0
0.1005691,0.114627115,0.0,0.0,0.0,0.006847318,0.0,0.09935853,0.113789186,0.058456473,0.0,0.0,0.0068476764,0.0,0.081221305,0.0,0.023125406,0.14887755,0.029733172,0.1652194,0.022424597,0.0059392382,0.0,0.100123316,0.08492964,0.0,0.0,0.08414495,0.09188115,0.20779993,0.22183539,0.026171988,0.02016986,0.033653717,0.031562872,0.04555861,0.04121906,0.32407746,0.31290865,0.208471,0.21881627,0.0010856442,0.00090760394,0.115519315,0.017193198,0.017652621,0.0032570094,0.049813807,0.05266619,0.26090446,0.32007024,0.0
0.1014067,0.117377445,0.0,0.0,0.0,0.0069534606,0.0,0.100265615,0.11655571,0.057384267,0.0,0.0,0.0069538294,0.0,0.07778502,0.0,0.023391012,0.13401492,0.029322274,0.16778919,0.02260737,0.0060070213,0.0,0.108188964,0.09245497,0.0,0.0,0.08463232,0.092388354,0.20023376,0.21247639,0.025749337,0.020527044,0.033602912,0.03133962,0.04742957,0.042645592,0.32046068,0.3093954,0.20477584,0.21442476,0.0032466056,0.002882099,0.11290261,0.011388691,0.011704833,0.003524941,0.050379146,0.053048607,0.26167268,0.32147503,0.0
0.10226765,0.120749645,0.0,0.0,0.0,0.007083525,0.0,0.101197556,0.11996248,0.05501386,0.0,0.0,0.007083912,0.0,0.07395108,0.0,0.02354512,0.11930132,0.028971782,0.17062512,0.022955993,0.006168797,0.0,0.11509746,0.098473206,0.0,0.0,0.08482216,0.09250085,0.19179794,0.20218353,0.025335945,0.02088241,0.034517985,0.03125721,0.04994847,0.044635408,0.3150718,0.30403486,0.20089354,0.20982772,0.006394595,0.0058339,0.10994339,0.0061438796,0.006343419,0.0038907574,0.051021315,0.053450458,0.2637589,0.32431185,0.0
0.10310383,0.1258133,0.0,0.0,0.0,0.0072184997,0.0,0.102104925,0.12507968,0.05145388,0.0,0.0,0.0072189146,0.0,0.07069942,0.0,0.02363555,0.109468505,0.028657837,0.17382176,0.02349842,0.0063887215,0.0,0.12028826,0.10289552,0.0,0.0,0.08483233,0.09239112,0.183871,0.19318369,0.024943933,0.021223174,0.03632485,0.03149203,0.053056713,0.047182135,0.3095246,0.29865643,0.19889118,0.20753978,0.0102144405,0.009455429,0.106941044,0.0019304841,0.0020499388,0.004348736,0.05172075,0.053873897,0.26715842,0.32872602,0.0
0.10361744,0.13021661,0.0,0.0,0.0,0.007357222,0.0,0.102655225,0.12954454,0.047277875,0.0,0.0,0.007357672,0.0,0.06833419,0.0,0.023697715,0.101579204,0.028381074,0.17711109,0.024273664,0.00662413,0.0,0.12298678,0.10491973,0.0,0.0,0.084692314,0.0921117,0.17740642,0.18656908,0.024587933,0.021530839,0.03861189,0.031973038,0.056289822,0.049935468,0.3039293,0.2933821,0.1977596,0.20625672,0.014405828,0.013447066,0.10433831,0.0,0.0,0.00487719,0.05248346,0.054309458,0.27121753,0.3338166,0.0
0.103936605,0.134301,0.0,0.0,0.0,0.007496019,0.0,0.103002466,0.1336887,0.043242354,0.0,0.0,0.007496508,0.0,0.06656387,0.0,0.02375483,0.094911285,0.028137287,0.18064855,0.025267648,0.0068383957,0.0,0.12452501,0.10598429,0.0,0.0,0.08444444,0.09171702,0.17213722,0.18138564,0.024276324,0.02180424,0.0413506,0.03278092,0.059606597,0.052865837,0.29846188,0.28842208,0.19716036,0.20564014,0.018791081,0.017632708,0.10237691,0.0,0.0,0.00546499,0.053412978,0.05479551,0.2760149,0.3396831,0.0
0.10412455,0.13934815,0.0,0.0,0.0,0.007625829,0.0,0.103213474,0.13880643,0.038579874,0.0,0.0,0.0076263607,0.0,0.06517451,0.0,0.023801072,0.08927806,0.027925575,0.183557,0.026345013,0.0070400327,0.0,0.12557693,0.106609486,0.0,0.0,0.08413514,0.09125911,0.1683966,0.17756309,0.02401606,0.022049356,0.04470248,0.03400462,0.062713034,0.055695683,0.2934581,0.2839765,0.19688773,0.20541824,0.022231122,0.021051705,0.10084482,0.0,0.0,0.006084819,0.05449873,0.055370577,0.28396422,0.34881034,0.0
0.10421467,0.14346232,0.0,0.0,0.0,0.0077591324,0.0,0.10332326,0.14301825,0.032087076,0.0,0.0,0.007759706,0.0,0.064119324,0.0,0.023809455,0.08497484,0.027768722,0.18618703,0.027455842,0.007213971,0.0,0.12635678,0.10698773,0.0,0.0,0.08378027,0.0907624,0.16555688,0.17468534,0.023808084,0.022280995,0.048406,0.035447188,0.065488294,0.058287863,0.2877167,0.27840182,0.1967018,0.20531568,0.024772936,0.023581335,0.09972304,0.0,0.0,0.0067241807,0.0556511,0.056009013,0.2923023,0.35802597,0.0
0.10431329,0.14610197,0.0,0.0,0.0,0.007904014,0.0,0.10343907,0.14587316,0.02456516,0.0,0.0,0.007904625,0.0,0.062489655,0.0,0.023735395,0.08140193,0.027707683,0.1849054,0.028548561,0.00734559,0.0,0.12697555,0.107189186,0.0,0.0,0.08332632,0.09014275,0.16233028,0.1716788,0.023672445,0.022502039,0.052031014,0.036944773,0.06761319,0.06031636,0.27417192,0.26487157,0.1929504,0.20122491,0.027410235,0.026207848,0.09874109,0.0,0.0,0.0073581515,0.05681904,0.056667745,0.29995674,0.36637458,0.0
0.104451016,0.14681908,0.0025537387,0.0,0.0,0.00807572,0.0,0.103590496,0.14683971,0.018148838,0.0029062412,0.0,0.008076362,0.0,0.059098367,0.0,0.023152256,0.07602665,0.028003143,0.17477629,0.029510237,0.007442095,0.0,0.12740158,0.10677563,0.0,0.0,0.08244661,0.08905805,0.15899415,0.16881157,0.023803625,0.022691663,0.05717979,0.038467627,0.069098555,0.061740518,0.25230956,0.24335575,0.18160942,0.18908143,0.031058503,0.029844096,0.09741594,0.0,0.0,0.007985931,0.057937548,0.057277374,0.3065958,0.37318307,0.0
0.10463275,0.14743894,0.006067098,0.0,0.0,0.008266143,0.0,0.103783235,0.14771318,0.012219652,0.0066615716,0.0,0.008266809,0.0,0.054613583,0.0,0.022217518,0.06981506,0.028752804,0.16124772,0.030236363,0.0075091203,0.0,0.12763308,0.105874255,0.0,0.0,0.081134975,0.08748354,0.1550237,0.16540149,0.024498582,0.022831574,0.063159704,0.040033825,0.07011633,0.06271998,0.22754605,0.21900207,0.167948,0.17449053,0.03552379,0.03431517,0.09554497,0.0,0.0,0.008602992,0.05891092,0.057770904,0.31192943,0.37762818,0.0
0.10487423,0.1475988,0.008621626,0.0,0.0,0.008471255,0.0,0.10403352,0.14810918,0.0065701394,0.009565481,0.0,0.008471938,0.0,0.049651224,0.0,0.021060707,0.06330846,0.029824678,0.14566624,0.030665256,0.007537534,0.0,0.12773202,0.10476828,0.0,0.0,0.07965492,0.08574368,0.15103076,0.1619775,0.02551433,0.022913676,0.069252774,0.041463032,0.07065722,0.06323449,0.20149353,0.19334304,0.1531249,0.15867476,0.040340446,0.039143592,0.09338623,0.0,0.0,0.009168275,0.05958658,0.058092427,0.31600556,0.3805959,0.0
0.10513418,0.14597602,0.01161666,0.0,0.0,0.008699823,0.0,0.104301296,0.14670563,0.001960166,0.012849984,0.0,0.0087005105,0.0,0.04448544,0.0,0.019734278,0.056799114,0.031094462,0.12924033,0.030867964,0.007516987,0.0,0.12775517,0.10363187,0.0,0.0,0.07812611,0.08397812,0.14753021,0.15921602,0.026710106,0.022957643,0.07413311,0.042509027,0.070823185,0.063412696,0.18064621,0.17179357,0.13826151,0.14320846,0.045315314,0.044135433,0.091084525,0.0,0.0,0.009659168,0.05998661,0.058229912,0.31657013,0.37972182,0.0
0.1053922,0.1424109,0.012841262,0.0,0.0,0.00894912,0.0,0.1045667,0.14329241,0.0,0.014561136,0.0,0.008949805,0.0,0.039948367,0.0,0.018372605,0.057980426,0.03239108,0.11810862,0.030840045,0.0074347584,0.0,0.12765817,0.10280203,0.0,0.0,0.076656654,0.082302324,0.14781438,0.1595994,0.02796642,0.022972647,0.07568056,0.043238632,0.070381284,0.063150145,0.17575023,0.16709606,0.13324279,0.13855085,0.049994845,0.0488622,0.08879039,0.0,0.0,0.010024263,0.06024313,0.058282673,0.31603098,0.37771705,0.0
0.10556185,0.1379413,0.013343451,0.0,0.0,0.009203758,0.0,0.10474396,0.13882841,0.0,0.015638277,0.0,0.009204438,0.0,0.03781788,0.0,0.017088303,0.062297165,0.033538334,0.112620175,0.03048497,0.007302409,0.0,0.12739928,0.10219224,0.0,0.0,0.0753868,0.080899835,0.15118992,0.16265856,0.029187942,0.022970328,0.07519938,0.043710984,0.06944458,0.06256792,0.18482979,0.17624451,0.13605985,0.14254613,0.05326406,0.052217204,0.086767636,0.0,0.0,0.010240224,0.060442936,0.058430962,0.31623417,0.3781652,0.0
0.10562979,0.13391206,0.011926355,0.0,0.0,0.00943903,0.0,0.10482077,0.13476057,0.0,0.014357243,0.0,0.009439702,0.0,0.039814387,0.0,0.01636352,0.07114427,0.0340728,0.1184463,0.029835291,0.0071022795,0.0,0.12650529,0.10217403,0.0,0.0,0.07481717,0.08040887,0.15750274,0.16858466,0.03014612,0.02297888,0.07170319,0.043843012,0.06824566,0.061802454,0.20965886,0.20067471,0.15221052,0.16098319,0.05428337,0.053353615,0.08543971,0.0,0.0,0.010284915,0.060650222,0.05878493,0.31814826,0.38079116,0.0
0.10557294,0.13076867,0.010811466,0.0,0.0,0.009647485,0.0,0.10477342,0.13158645,0.0,0.01331783,0.0,0.009648151,0.0,0.044166703,0.0,0.016051589,0.08221567,0.03385827,0.12809372,0.028928882,0.0068445653,0.0,0.12540719,0.10264846,0.0,0.0,0.074994266,0.080855206,0.16588487,0.1765239,0.03052787,0.023013962,0.066570826,0.043719698,0.06687047,0.06091672,0.24023658,0.23069179,0.17296053,0.18418452,0.05343153,0.05262024,0.08489685,0.0,0.0,0.010154325,0.060908698,0.059325706,0.32177413,0.38619113,0.0
0.105414584,0.12865461,0.011325699,0.0,0.0,0.009824482,0.0,0.104624085,0.12946652,0.0,0.013721615,0.0,0.009825141,0.0,0.04960464,0.0,0.016034039,0.09430523,0.033160016,0.13965553,0.027879674,0.0065640407,0.0,0.12414456,0.10330576,0.0,0.0,0.07555937,0.0817471,0.17512296,0.1852813,0.030581187,0.023078578,0.060712118,0.04346511,0.065417506,0.059982963,0.27325335,0.2631849,0.19593354,0.20969142,0.05162148,0.05092837,0.08479618,0.0,0.0,0.00988864,0.06123472,0.060030106,0.32692719,0.39310873,0.0
0.10521003,0.12792592,0.011769306,0.0,0.0,0.009967111,0.0,0.104426734,0.12873904,0.0,0.014064252,0.0,0.009967768,0.0,0.05552545,0.0,0.016254999,0.106371716,0.032138444,0.15169011,0.02675134,0.0062941993,0.0,0.12281302,0.104031235,0.0,0.0,0.076334074,0.08286128,0.18426168,0.1937788,0.030449102,0.023145376,0.055354893,0.043205157,0.06399266,0.059052657,0.2957627,0.2866784,0.21767119,0.23254058,0.04937018,0.048791274,0.084934644,0.0,0.0,0.009532243,0.061631337,0.060853377,0.332731,0.40068686,0.0
0.104982875,0.1285671,0.013702156,0.0,0.0,0.010083615,0.0,0.10420484,0.1294062,0.0,0.015732344,0.0,0.01008427,0.0,0.060945924,0.0,0.016608944,0.11041972,0.030984133,0.1581556,0.025625136,0.00605811,0.0,0.121560045,0.104540884,0.0,0.0,0.07717158,0.084028535,0.18907215,0.1988059,0.030241145,0.023207597,0.052781478,0.04301218,0.062937185,0.05832306,0.3033849,0.29451326,0.2282957,0.24320543,0.047284465,0.046780523,0.08513986,0.0,0.0,0.0091531295,0.062075388,0.061721317,0.33875084,0.4084295,0.0
0.104769565,0.13117896,0.018477807,0.0,0.0,0.0101763485,0.0,0.10399535,0.13208798,0.0,0.019892534,0.0,0.010177,0.0,0.06469039,0.0,0.017033504,0.11139652,0.029858327,0.16232811,0.02466593,0.0058644786,0.0,0.120836936,0.10520756,0.0,0.0,0.07799398,0.085154384,0.19099903,0.20123012,0.030015638,0.02327587,0.051432043,0.04289558,0.06225493,0.057780728,0.30490398,0.2964005,0.23339993,0.24785672,0.045799263,0.045317303,0.08532528,0.0,0.0,0.008799815,0.06252692,0.06247323,0.34349164,0.4132295,0.0
