EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.02162939,0.0,0.0,0.04938013,0.0,0.0,0.0,0.020803511,0.0,0.12503472,0.0,0.0,0.0,0.0,0.0718678,0.0,0.04008386,0.11166048,0.041875515,0.21823369,0.04716766,0.0,0.0,0.0,0.0,0.078272074,0.107080996,0.017605746,0.017630897,0.18095453,0.21628869,0.008780353,0.00026747046,0.0046670455,0.0019593395,0.0,0.0,0.16456328,0.1627507,0.1246524,0.13219391,0.0,0.0,0.08065439,0.0,0.0,0.0036734834,0.020324854,0.027277317,0.053847488,0.067064166,1.8333333e-10
0.020980427,0.0,0.0,0.04739213,0.0,0.0,0.0,0.020258239,0.0,0.12275396,0.0,0.0,0.0,0.0,0.06417228,0.0,0.037642084,0.089956924,0.040817916,0.19635755,0.04308346,0.0,0.0,0.0,0.0,0.08059965,0.1079984,0.017351614,0.017431652,0.1761265,0.21009846,0.011123953,0.0001827379,0.0046670455,0.0029101186,0.0,0.0,0.14914116,0.14712015,0.11457719,0.12185228,0.0,0.0,0.08084825,0.0,0.0,0.003726577,0.020131797,0.027184324,0.051535726,0.06401573,2.5e-10
0.020282328,0.00025038826,0.0,0.04654013,0.0,0.0,0.0,0.01966535,0.00021876648,0.12170109,0.0,0.0,0.0,0.0,0.061152916,0.0,0.035219472,0.08047083,0.039470088,0.18523823,0.03931894,0.0,0.0,0.0,0.0,0.07907187,0.10509947,0.017092042,0.017233683,0.1719218,0.20453031,0.013379165,0.00010004435,0.0046670455,0.0030167738,0.0,0.0,0.14703818,0.14417082,0.11204147,0.11956056,0.0,0.0,0.08102147,0.0,0.0,0.0037317718,0.019895917,0.02705809,0.04909203,0.06087444,3e-10
0.01964304,0.0014173375,0.0,0.045615572,0.0,0.0,0.0,0.019124374,0.0013503595,0.12066363,0.0,0.0,0.0,0.0,0.05946334,0.0,0.03294355,0.08123518,0.037901517,0.18013741,0.036601536,0.0,0.0,0.0,0.0,0.073971614,0.09884156,0.016918201,0.017128333,0.1705358,0.20235895,0.01510273,3.824592e-05,0.0046670455,0.0030167738,0.0,0.0,0.15376762,0.14980406,0.11400561,0.12184906,0.0,0.0,0.08115219,0.0,0.0,0.0036629513,0.01966047,0.026928589,0.046797816,0.058162164,3e-10
0.019248195,0.003605139,0.0,0.046361,0.0,0.0,0.0,0.018767117,0.0034982057,0.12147786,0.0,0.0,0.0,0.0,0.05894534,0.0,0.031707846,0.088696554,0.03602175,0.19191751,0.034292445,0.0,0.0,0.0,0.0,0.058563847,0.08209826,0.01689421,0.017175836,0.17072731,0.20189442,0.015728803,4.3221335e-06,0.0043655895,0.0030167738,0.0,0.0,0.16952159,0.16471201,0.12318428,0.13096188,0.0,0.0,0.081264146,0.0,0.0,0.003470584,0.019489937,0.026849948,0.04511554,0.056485627,2.6666666e-10
0.019353004,0.0061440445,0.0,0.047378145,0.0,0.0,0.0,0.018827103,0.0059956466,0.122622885,0.0,0.0,0.0,0.0,0.0602979,0.0,0.031116467,0.099564426,0.033986006,0.21038829,0.03218749,0.0,0.0,0.0,0.0,0.040843487,0.06334523,0.01703449,0.01738453,0.17293356,0.20377436,0.015643952,0.0,0.0024452806,0.0022556686,0.0,0.0,0.19205989,0.18671522,0.13607074,0.14396784,0.0,0.0,0.08136412,0.0,0.0,0.003150041,0.01941628,0.02686084,0.04420691,0.055749293,2e-10
0.020005334,0.008959486,0.0,0.04704632,0.0,0.0,0.0,0.019332517,0.008770469,0.12240366,0.0,0.0,0.0,0.0,0.06308842,0.0,0.03089836,0.112215556,0.031935923,0.22205134,0.030690553,0.0,0.0,0.0,0.0,0.029731266,0.052245386,0.017296948,0.017706838,0.17650166,0.2070967,0.015060175,0.0,0.0,0.0010574344,0.0,0.0,0.2166332,0.21077631,0.14996673,0.15790333,0.0,0.0,0.0814298,0.0,0.0,0.0027440637,0.019428866,0.02695141,0.043758962,0.05550843,1.3333333e-10
0.021183874,0.0111977635,0.0,0.043639533,0.0,0.0,0.0,0.020274887,0.010975849,0.119,0.0,0.0,0.0,0.0,0.06692328,0.0,0.031026654,0.12225112,0.030135648,0.23272946,0.029827654,0.0,0.0,0.0,0.0,0.024967842,0.049096998,0.017616618,0.018072557,0.18087968,0.21147399,0.01423286,0.0,0.0,0.000106655214,0.0,0.0,0.23748879,0.23158179,0.16240337,0.17047787,0.0,0.0,0.081469364,0.0,0.0,0.0023229767,0.019516597,0.02710974,0.043648466,0.05566889,6.6666665e-11
0.022570463,0.012580011,0.0,0.03877515,0.0,0.0,0.0,0.02139749,0.012361742,0.11408961,0.0,0.0,0.0,0.0,0.07126819,0.0,0.031427756,0.13036557,0.028623344,0.24286518,0.02930812,0.0,0.0,0.0,0.0,0.024951676,0.050688777,0.017952748,0.018439097,0.18538184,0.21626893,0.013314922,0.0,0.0,0.0,0.0,0.0,0.25491384,0.24951571,0.17277882,0.18116485,0.0,0.0,0.08149798,0.0,0.0,0.0019375036,0.019679228,0.027337547,0.04380224,0.056213763,1.6666666e-11
0.024083652,0.012452606,0.0,0.033189774,0.0,0.0,0.0,0.022635074,0.012244749,0.10838942,0.0,0.0,0.0,0.0,0.07578272,0.0,0.03202218,0.13661088,0.027558565,0.25104877,0.02901385,0.0,0.0,0.0,0.0,0.027082331,0.05438101,0.018270608,0.018774942,0.18953557,0.22111696,0.012468125,0.0,0.0,0.0,0.0,0.0,0.26228133,0.2579477,0.17924343,0.18796219,0.0,0.0,0.08155739,0.0,0.0,0.0016037687,0.019894138,0.027608411,0.04416076,0.056973655,0.0
0.025605744,0.010522886,0.0,0.02625199,0.0,0.0,0.0,0.023910385,0.0103340605,0.10122618,0.0,0.0,0.0,0.0,0.07990586,0.0,0.03272173,0.14139597,0.026904585,0.25825217,0.02886942,0.0,0.0,0.0,0.0,0.03055201,0.05923045,0.018546764,0.019060174,0.1929432,0.22532858,0.0117580695,0.0,0.0,0.0,0.0,0.0,0.2642669,0.26095045,0.18234743,0.1913905,0.0,0.0,0.08166096,0.0,0.0,0.0013211528,0.020139877,0.027904103,0.044667713,0.057862546,0.0
0.027384324,0.007983981,0.0,0.019022707,0.0,0.0,0.0,0.025416205,0.007836619,0.093716934,0.0,0.0,0.0,0.0,0.08260062,0.0,0.033453826,0.14481185,0.026474493,0.26331058,0.028832547,0.0,0.0,0.0,0.0,0.034667246,0.06463423,0.0187669,0.019286018,0.19506085,0.22794905,0.011184651,0.0,0.0,0.0,0.0,0.0,0.2612698,0.2585716,0.18319537,0.19238319,0.0,0.0,0.08181672,0.0,0.0,0.0010847431,0.02039371,0.028199835,0.04526689,0.058812797,0.0
0.029083762,0.005168539,0.0,0.012425283,0.0,0.0,0.0,0.026896294,0.005061798,0.086808614,0.0,0.0,0.0,0.0,0.084020846,0.0,0.03416466,0.14700466,0.026199741,0.26728883,0.028867727,0.0,0.0,0.0,0.0,0.03886772,0.06957025,0.01893071,0.01945566,0.19606584,0.22945033,0.010704426,0.0,0.0,0.0,0.0,0.0,0.2558234,0.25372162,0.18236528,0.19156656,0.0,0.0,0.08201971,0.0,0.0,0.0008849203,0.020645032,0.028484605,0.045910362,0.05977127,0.0
0.030535724,0.0029302617,0.0,0.00832373,0.0,0.0,0.0,0.028195124,0.0028564169,0.08245375,0.0,0.0,0.0,0.0,0.08446914,0.0,0.034749795,0.14794798,0.026032884,0.26984155,0.028939126,0.0,0.0,0.0,0.0,0.04118985,0.07188475,0.019047266,0.01957917,0.19632383,0.23001952,0.010303698,0.0,0.0,0.0,0.0,0.0,0.24918066,0.24758856,0.18065938,0.18979871,0.0,0.0,0.08225179,0.0,0.0,0.0007130458,0.020877656,0.02874429,0.046566475,0.06067971,0.0
0.032004382,0.0012976261,0.0,0.006343052,0.0,0.0,0.0,0.029518858,0.0012517577,0.08027528,0.0,0.0,0.0,0.0,0.08440178,0.0,0.035225444,0.14813831,0.025949217,0.27089173,0.029016925,0.0,0.0,0.0,0.0,0.042641334,0.07331738,0.019120706,0.019661222,0.19619015,0.23014636,0.009970986,0.0,0.0,0.0,0.0,0.0,0.24170509,0.24039152,0.177738,0.1867731,0.0,0.0,0.08251898,0.0,0.0,0.00055656966,0.02107457,0.02896217,0.047201402,0.061425436,0.0
0.033446655,0.00025808127,0.0,0.005101353,0.0,0.0,0.0,0.030822825,0.00023715754,0.07887036,0.0,0.0,0.0,0.0,0.083959624,0.0,0.035580855,0.14799666,0.025936063,0.27136844,0.029098777,0.0,0.0,0.0,0.0,0.043620072,0.07424267,0.019167993,0.019719625,0.19584617,0.23000383,0.009691122,0.0,0.0,0.0,0.0,0.0,0.2375593,0.23605318,0.17449777,0.18340513,0.0,0.0,0.082811065,0.0,0.0,0.00040971482,0.021249738,0.029152723,0.047840446,0.062129676,0.0
0.03477403,0.0,0.0,0.0048654065,0.0,0.0,0.0,0.032037042,0.0,0.07855357,0.0,0.0,0.0,0.0,0.082899585,0.0,0.035807926,0.14768864,0.026013324,0.2715655,0.029199798,0.0,0.0,0.0,0.0,0.044355616,0.07487807,0.019197166,0.019763378,0.19537944,0.22968878,0.009463066,0.0,0.0,0.0,0.0,0.0,0.23291126,0.23105566,0.17014599,0.17882957,0.0,0.0,0.083099164,0.0,0.0,0.00027987536,0.021391736,0.029304288,0.048477642,0.06280934,0.0
0.03587048,0.0,0.0,0.0040008277,0.0,0.0,0.0,0.033072077,0.0,0.070947975,0.0,0.0,0.0,0.0,0.0804851,0.0,0.035852212,0.14673512,0.026733203,0.27123073,0.029383538,0.0,0.0,0.0,0.0,0.044937965,0.07532051,0.019196851,0.019780064,0.19370595,0.22758073,0.009316915,0.0,0.0,0.0,0.0,0.0,0.22404625,0.22221367,0.1603544,0.16818714,0.0,0.0,0.083372764,0.0,0.0,0.00018105246,0.021483235,0.02937511,0.049479607,0.06366101,0.0
0.03797116,0.0,0.0057035084,0.0034344837,0.0,0.0,0.0,0.03517362,0.0,0.058094952,0.0,0.0,0.0,0.0,0.07693311,0.0,0.03572606,0.1441609,0.02839541,0.26844266,0.02975353,0.0,0.0,0.0,0.0,0.0454447,0.07567432,0.019149007,0.019749476,0.19067825,0.2239797,0.0092742015,0.0,0.0,0.0,0.0,0.0,0.21319132,0.21154007,0.14859654,0.15557173,0.0,0.0,0.08360048,0.0,0.0,0.00013920393,0.02150779,0.029335199,0.050903533,0.0646708,0.0
0.040275812,0.0,0.014852311,0.0030032452,0.0,0.0,0.0,0.037501976,0.0,0.045393683,0.0026003572,0.0,0.0,0.0,0.07267993,0.0,0.035442308,0.13793582,0.030633995,0.26285878,0.030438086,0.0,0.0,0.0,0.0,0.04648562,0.07681054,0.019014666,0.019633895,0.18593912,0.21884307,0.009346186,0.0,0.0,0.0,0.0,0.0,0.19944486,0.19816649,0.13533735,0.14158699,0.0,0.0,0.083748594,0.0,0.0,0.00018354568,0.021456808,0.029179925,0.052457247,0.06571147,0.0
0.042545073,0.0,0.026686592,0.0019543036,0.0,0.0,0.0,0.039821215,0.0,0.03206974,0.007764877,0.0,0.0,0.0,0.06718028,0.0,0.034761455,0.12799203,0.033120267,0.24628341,0.031632695,0.0,0.0,0.0,0.0,0.04763883,0.0781523,0.018701684,0.019353721,0.17759788,0.20976831,0.009492223,0.0,0.0,0.0,0.0,0.0,0.18029444,0.1793953,0.119943805,0.1253644,0.0,0.0,0.083761394,0.0,0.0,0.00034244696,0.021297337,0.028810654,0.054007184,0.06668099,0.0
0.044714626,0.0,0.038569897,0.00090241345,0.0,0.0,0.0,0.042054795,0.0,0.018750926,0.012989162,0.0,0.0,0.0,0.060106616,0.0,0.033236954,0.11449982,0.035658613,0.21958758,0.033044208,0.0,0.0,0.0,0.0,0.049140286,0.07988449,0.017899202,0.018531177,0.16500767,0.19448064,0.009652272,0.0,0.0,0.0,0.0,0.0,0.15647466,0.15615168,0.102114215,0.10655479,0.0,0.0,0.08323181,0.0,0.0,0.00061288907,0.020773157,0.027851323,0.05540483,0.06721139,0.0
0.046511162,0.0,0.050706744,0.0,0.0,0.0,0.0,0.043954268,0.0,0.0055786395,0.018442772,0.0,0.0,0.0,0.05271373,0.0,0.03123727,0.09961807,0.03813828,0.1895476,0.034585927,0.0,0.0,0.0,0.0,0.05077304,0.081802025,0.01671007,0.017281167,0.15089475,0.1772936,0.009791379,0.0,0.0,0.0,0.0,0.0,0.13234723,0.13273914,0.08453675,0.088053934,0.0,0.0,0.08220018,0.0,0.0,0.0009826522,0.019908676,0.026411725,0.05651958,0.06712969,0.0
0.04805566,0.0,0.062107455,0.0,0.0,0.0,0.0,0.045605797,0.0,0.0,0.023197174,0.0,0.0,0.0,0.046275716,0.0,0.029069304,0.084772296,0.04001791,0.16599695,0.03617253,0.0,0.0,0.0,0.0,0.05237866,0.08373924,0.015347201,0.015842758,0.1373413,0.16154115,0.009881947,0.0,0.0,0.0,0.0,0.0,0.11319845,0.113859884,0.07202741,0.075226806,0.0,0.0,0.08093251,0.0,0.0,0.0014323705,0.018885294,0.024779536,0.05710214,0.06658637,0.0
0.048218533,0.0,0.06779164,0.0,0.0,0.0,0.0,0.045848485,0.0,0.0,0.027936092,0.0,0.0,0.0,0.040909346,0.0,0.026884416,0.07306113,0.04103121,0.1571335,0.037654366,0.0,0.0,0.0,0.0,0.05381285,0.08551612,0.013945906,0.014365344,0.12966938,0.15488319,0.009941364,0.0,0.0,0.0,0.0,0.0,0.10610878,0.106856555,0.064717114,0.068028145,0.0,0.0,0.07961422,0.0,0.0,0.0019294439,0.017819138,0.023117218,0.057199616,0.06577805,0.0
0.047906306,0.0,0.07022457,0.0,0.0,0.0,0.0,0.04560976,0.0,0.0,0.030211447,0.0,0.0,0.0,0.03658956,0.0,0.024791779,0.06885878,0.041519042,0.15601175,0.038856518,0.0,0.0,0.0,0.0,0.05333832,0.08430728,0.012630267,0.012978969,0.12546065,0.15172961,0.009936055,0.0,0.0,0.0,0.0,0.0,0.105702095,0.10655809,0.061476227,0.06480126,0.0,0.0,0.07832488,0.0,0.0,0.0024071455,0.016780917,0.021504672,0.057125386,0.06489555,0.0
0.047380075,0.0,0.071246326,0.0,0.0,0.0,0.0,0.045149963,0.0,0.0,0.031095417,0.0,0.0,0.0,0.03427061,0.0,0.023104826,0.07129132,0.04176849,0.1711766,0.039624993,0.0,0.0,0.0,0.0,0.05171352,0.0819469,0.01153967,0.011814277,0.12584704,0.15356436,0.009885873,0.0,0.0,0.0,0.0,0.0,0.114066646,0.115142904,0.063432515,0.06682664,0.0,0.0,0.07717125,0.0,0.0,0.0028318125,0.015853096,0.020096848,0.05710716,0.06430447,0.0
0.0468263,0.0,0.071170196,0.0,0.0,0.0,0.0,0.044653967,0.0,0.0,0.030935286,0.0,0.0,0.0,0.035617687,0.0,0.022331987,0.08149457,0.041893385,0.19923581,0.040200245,0.0,0.0,0.0,0.0,0.049268022,0.078709505,0.011023439,0.0113093145,0.13205388,0.16229722,0.009827499,0.0,0.0,0.0,0.0,0.0,0.13405684,0.13450712,0.07344658,0.07728661,0.0,0.0,0.076588236,0.0,0.0,0.003169327,0.0153136095,0.019303584,0.05724395,0.064260036,0.0
0.04661538,0.0,0.07051643,0.0,0.0,0.0,0.0,0.04445991,0.0,0.0,0.030195093,0.0,0.0,0.0,0.039877187,0.0,0.0221497,0.095428675,0.041922525,0.23189466,0.040623263,0.0,0.0,0.0,0.0,0.0459831,0.074217714,0.011127339,0.011498647,0.14143935,0.1734992,0.009763693,8.026183e-06,0.0,0.0,0.0,0.0,0.1608586,0.16073553,0.08778252,0.0920799,0.0,0.0,0.07659718,0.0,0.0,0.003412385,0.015190361,0.019068714,0.05763383,0.06486292,0.0
0.046594173,0.0,0.07036002,0.0,0.0,0.0,0.0,0.04443949,0.0,0.0,0.029888824,0.0,0.0,0.0,0.046342935,0.0,0.022301212,0.11155135,0.041840192,0.2590449,0.040897306,0.0,0.0,0.0,0.0,0.04242377,0.06932902,0.011598253,0.012069242,0.15316384,0.18583708,0.009689919,4.1293715e-05,0.0,0.0,0.0,0.0,0.1902819,0.1894052,0.10434455,0.109115906,0.0,0.0,0.076933205,0.0,0.0,0.003552771,0.015337253,0.019165281,0.058155745,0.06575916,0.0
0.04670184,0.0001722794,0.06933404,0.0,0.0,0.0,0.0,0.044536818,0.00018812656,0.0,0.028721647,0.0,0.0,0.0,0.05531664,0.0,0.02262929,0.1275034,0.04154509,0.27425078,0.04105706,0.0,0.0,0.0,0.0,0.03889738,0.06442513,0.012319809,0.012870923,0.16265914,0.19187452,0.009550592,9.3838964e-05,0.0,0.0,0.0,0.0,0.2146161,0.21231593,0.11989833,0.12475149,0.0,0.0,0.077438824,0.0,0.0,0.0035985322,0.015666565,0.019498387,0.058692325,0.06676151,0.0
0.046938453,0.000561645,0.067265265,0.0,0.0,0.0,0.0,0.044752315,0.0005928262,0.0,0.02659369,0.0,0.0,0.0,0.06542837,0.0,0.02300202,0.14025156,0.041073587,0.28465354,0.04112079,0.0,0.0,0.0,0.0,0.036823582,0.06176334,0.013174074,0.013789378,0.17224637,0.19719443,0.009359663,0.00016068736,0.0,0.0,0.0,0.0,0.23699653,0.23290123,0.13399845,0.13893686,0.0,0.0,0.0780474,0.0,0.0,0.003576817,0.016124435,0.020029148,0.059199415,0.06778884,0.0
0.047210637,0.0012615242,0.06291887,0.0,0.0,0.0,0.0,0.044993162,0.0013074024,0.0,0.022342622,0.0,0.0,0.0,0.07554709,0.0,0.023313623,0.15041016,0.040413983,0.28958732,0.04098475,0.0,0.0,0.0,0.0,0.036084883,0.060412355,0.014093195,0.014753876,0.18218479,0.20234498,0.009137294,0.00023149868,0.0,0.0,0.0,0.0,0.25757474,0.25153202,0.1464994,0.151563,0.0,0.0,0.078696966,0.0,0.0,0.0034763063,0.016658379,0.02068396,0.059572037,0.06856334,0.0
0.04746442,0.0024063056,0.058749676,0.0,0.0,0.0,0.0,0.04520657,0.002466699,0.0,0.018255983,0.0,0.0,0.0,0.084159926,0.0,0.02350604,0.15646395,0.039503727,0.29116866,0.04050959,0.0,0.0,0.0,0.0,0.03625973,0.06004721,0.0150152445,0.015677303,0.19129623,0.20728591,0.0089023765,0.0002960835,0.0,0.0,0.0,0.0,0.27259943,0.2652987,0.15521187,0.16011302,0.0,0.0,0.07936106,0.0,0.0,0.0033197727,0.017231142,0.021415569,0.05984585,0.069179095,0.0
0.047688093,0.0042552515,0.05499152,0.0,0.0,0.0,0.0,0.045380775,0.0043322043,0.0,0.014619501,0.0,0.0,0.0,0.09089807,0.0,0.02354637,0.15881738,0.03838088,0.2876385,0.03939595,0.0,0.0,0.0,0.0,0.037326258,0.06112478,0.015779236,0.01640085,0.19917704,0.21198684,0.008698142,0.00033913244,0.0,0.0,0.0,0.0,0.28187317,0.27274972,0.16120628,0.16593397,0.0,0.0,0.07997813,0.0,0.0,0.003099441,0.017798007,0.02217245,0.060059145,0.069707654,0.0
0.047845658,0.0068378504,0.051633533,0.0,0.0,0.0,0.0,0.04548271,0.0069336803,0.0,0.011413858,0.0,0.0,0.0,0.09514049,0.0,0.02342998,0.1557833,0.03700843,0.28161198,0.03763103,0.0,0.0,0.0,0.0,0.03873807,0.06274397,0.016428135,0.01700626,0.20540345,0.21596658,0.008535053,0.0003372946,0.0,0.0,0.0,0.0,0.2858221,0.27509296,0.16570045,0.1702151,0.0,0.0,0.080546156,0.0,0.0,0.0028150792,0.018331802,0.022920955,0.06018055,0.070122816,0.0
0.04793408,0.010188382,0.048884172,0.0,0.0,0.0,0.0,0.04551175,0.01028918,0.0,0.008833691,0.0,0.0,0.0,0.09605373,0.0,0.023185257,0.1488111,0.035387274,0.2737559,0.035262845,0.0,0.0,0.0,0.0,0.040275946,0.06462729,0.016952585,0.017507859,0.20892695,0.2185614,0.008432484,0.0002921756,0.0,0.0,0.0,0.0,0.2843556,0.27267852,0.16822681,0.17246509,0.0,0.0,0.08104622,0.0,0.0,0.0024683303,0.01881459,0.023622107,0.060231987,0.07044642,0.0
0.048014026,0.014305904,0.04720106,0.0,0.0,0.0,0.0,0.045534324,0.01441534,0.0,0.007284385,0.0,0.0,0.0,0.09471282,0.0,0.02285865,0.13946009,0.033546697,0.26506191,0.032586996,0.0,0.0,0.0,0.0,0.04147545,0.066339105,0.017377198,0.017923575,0.20974542,0.2192864,0.008386545,0.0002253272,0.0,0.0,0.0,0.0,0.28091288,0.2684958,0.16990627,0.17383926,0.0,0.0,0.08146026,0.0,0.0,0.0020793444,0.019248703,0.024251137,0.0602539,0.07071776,0.0
0.048081726,0.019218858,0.046851117,0.0,0.0,0.0,0.0,0.045551836,0.019341484,0.0,0.0069929394,0.0,0.0,0.0,0.09230734,0.0,0.02251548,0.12888828,0.031375505,0.25611708,0.029734388,4.2012365e-05,0.0,0.0,0.0,0.040110555,0.06534444,0.017720351,0.018270493,0.20869903,0.21856785,0.008371764,0.00015451587,0.0,0.0,0.0,0.0,0.27765214,0.2650102,0.17154735,0.17516166,0.0,0.0,0.081761986,0.0,0.0,0.0016656872,0.019649396,0.024842627,0.060245086,0.07094651,0.0
0.048282847,0.02443605,0.04760679,0.0,0.0,0.0,0.0,0.04571752,0.024574807,0.0,0.0077386727,0.0,0.0,0.0,0.089293264,0.0,0.022221643,0.11772974,0.028977783,0.24751563,0.026965555,0.0001606606,0.0,0.0,0.0,0.037079047,0.06262698,0.01800497,0.018572167,0.2066782,0.21714975,0.008369093,8.993103e-05,0.0,0.0,0.0,0.0,0.27775672,0.26517963,0.17427202,0.17776407,0.0,0.0,0.081942976,0.0,0.0,0.0012448645,0.02002778,0.025406767,0.06021423,0.07114132,0.0
0.048732378,0.02933635,0.048526462,0.0,0.0,0.0,0.0,0.046147943,0.029491063,0.0,0.008618576,0.0,0.0,0.0,0.085974105,0.0,0.022004968,0.10770431,0.026510218,0.24233551,0.024632202,0.00034191704,0.0,0.0,0.0,0.033071324,0.058737624,0.018241342,0.018834425,0.20386277,0.21503004,0.008350907,3.8855935e-05,0.0,0.0,3.0575535e-05,0.0,0.27992755,0.26798573,0.17731869,0.18075822,0.0,0.0,0.08201372,0.0,0.0,0.0008523752,0.020384561,0.025946664,0.06015962,0.07129965,0.0
0.049283892,0.033594467,0.049473185,0.0,0.0,0.0,0.0,0.0466928,0.03376364,0.0,0.0095219435,0.0,0.0,0.0,0.0832538,0.0,0.02190421,0.10136915,0.024143392,0.23877595,0.022805704,0.0005730148,0.0,0.0,0.0,0.028519774,0.054272793,0.018446226,0.019067088,0.20083998,0.21265863,0.008301439,7.4262334e-06,0.0,0.0,0.000114061615,0.0,0.28522786,0.27396667,0.18073809,0.18413368,0.0,0.0,0.08200575,0.0,0.0,0.0005420771,0.020729791,0.026471829,0.06012102,0.07145573,0.0
0.049947537,0.036756527,0.050800763,0.0,0.0,0.0,0.0,0.047359787,0.036938034,0.0,0.010787682,0.0,0.0,0.0,0.0813999,0.0,0.021929877,0.09760724,0.022012716,0.23652972,0.021479657,0.00083481986,0.0,0.0,0.0,0.023729024,0.049532674,0.018620979,0.01926908,0.19814554,0.21031798,0.008210892,0.0,0.0,0.0,0.00023718388,0.0,0.29157424,0.28105313,0.184359,0.18773481,0.0,0.0,0.08194187,0.0,0.0,0.00031207807,0.021055916,0.026968168,0.06007949,0.071578555,0.0
0.05066696,0.039323166,0.052976195,0.0,0.0,0.0,0.0,0.048088636,0.03951825,0.0,0.012846331,0.0,0.0,0.0,0.080336764,0.0,0.022070996,0.09557778,0.020095805,0.23480947,0.020401899,0.0011219191,0.0,0.0,0.0,0.019016393,0.044803925,0.018767497,0.019438919,0.1962562,0.20857616,0.008082352,0.0,0.0,0.0,0.00039491965,0.0,0.29841235,0.2886413,0.18812671,0.19149645,0.0,0.0,0.081850044,0.0,0.0,0.00014774855,0.02134305,0.027411288,0.06000148,0.07162706,0.0
0.0514242,0.04103445,0.058201622,0.0,0.0,0.0,0.0,0.048859596,0.04125043,0.0,0.017769797,0.0,0.0,0.0,0.07963898,0.0,0.022333445,0.0945265,0.018560741,0.2333325,0.019512797,0.0013751753,0.0,0.0,0.0,0.016410962,0.042342182,0.018893514,0.019583028,0.19485995,0.20742135,0.007935201,0.0,0.0,0.0,0.0005651716,0.0,0.30423263,0.2948443,0.19150749,0.19489263,0.0,0.0,0.081753194,0.0,0.0,4.5789835e-05,0.021577096,0.0277688,0.05989245,0.07158341,0.0
0.05208129,0.042436097,0.066575624,0.0,0.0,0.0,0.0,0.049527656,0.042682756,0.0,0.025632571,0.0,0.0,0.0,0.07933461,0.0,0.022699203,0.0968348,0.017444992,0.23201612,0.01876833,0.0015530527,0.0,0.0,0.0,0.01497361,0.041252043,0.019003548,0.01970487,0.19380489,0.20714495,0.007779258,0.0,0.0,0.0,0.00074409845,0.0,0.30625433,0.29706386,0.19395526,0.19709209,0.0,0.0,0.08167365,0.0,0.0,0.0,0.021762593,0.028040484,0.059747435,0.0714412,0.0
0.052458387,0.04362339,0.07654897,0.0,0.0,0.0,0.0,0.0499117,0.0439058,0.0,0.034953963,0.0,0.0,0.0,0.08082126,0.0,0.023162264,0.10212558,0.016630968,0.2312807,0.018206509,0.0016644036,0.0,0.0,0.0,0.014323975,0.041103326,0.019114222,0.019818766,0.19420771,0.20894995,0.0076075466,0.0,0.0,0.0,0.00092026946,0.0,0.30867758,0.29975146,0.1977146,0.20062289,0.0,0.0,0.08159979,0.0,0.0,0.0,0.021899074,0.02823053,0.059566982,0.07120365,0.0
0.052630756,0.0449058,0.08731386,0.0,0.0,0.0,0.0,0.050089873,0.04522741,0.0,0.044970438,0.0,0.0,0.0,0.083735,0.0,0.023684585,0.109191015,0.016011681,0.23180991,0.017809344,0.0017252277,0.0,0.0,0.0,0.014527338,0.042002335,0.01922783,0.019926671,0.19614232,0.21219055,0.0074156956,0.0,0.0,0.0,0.0010730438,0.0,0.3123531,0.30349395,0.20235701,0.20505872,0.0,0.0,0.081524685,0.0,0.0,0.0,0.021982234,0.028341483,0.05936927,0.0708994,0.0
0.052593485,0.04612211,0.098437175,0.0,0.0,0.0,0.0,0.050057344,0.04648345,0.0,0.055292923,0.0,0.0,0.0,0.08745757,0.0,0.024251135,0.117465384,0.0155318845,0.23308232,0.017567338,0.0017438846,0.0,0.0,0.0,0.016037734,0.044414654,0.019351423,0.02003472,0.19901884,0.21648511,0.0072081336,0.0,0.0,0.0,0.0012098551,0.0,0.31645018,0.307658,0.20731372,0.20983821,0.0,0.0,0.081446566,0.0,0.0,0.0,0.022017768,0.02838268,0.059171926,0.07055296,0.0
