EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.28038248,0.08095888,0.0,0.05222001,0.0,0.0020504638,0.0,0.28035933,0.080122024,0.09860812,0.0,0.0,0.002071517,0.0,0.073233195,0.0,0.056801822,0.18762946,0.0,0.11734252,0.018923579,0.0,0.012146031,0.16298626,0.20058662,0.0,0.0,0.032967426,0.03935011,0.13864458,0.17099129,0.0,0.001470182,0.0043118475,0.029670225,0.052799232,0.052562423,0.35142887,0.37264273,0.24106103,0.27750853,0.1564272,0.1564251,0.007946449,0.0,0.0,0.0,0.049971692,0.05908752,0.12599157,0.17346007,0.0
0.28143877,0.080563545,0.0,0.044852074,0.0,0.002605747,0.0,0.28141755,0.07979578,0.09066053,0.0,0.0,0.002627011,0.0,0.06909856,0.0,0.056555048,0.16699082,0.0,0.114313774,0.0178511,0.0,0.0122515205,0.16307156,0.19882037,0.0,0.0,0.03306866,0.03948182,0.13655488,0.1700183,0.0,0.0014320898,0.004877613,0.030328155,0.05276504,0.05256707,0.337831,0.3593968,0.24130872,0.27566358,0.15675734,0.15675493,0.0068493276,0.0,0.0,0.0,0.050461464,0.059434652,0.126175,0.17334966,0.0
0.2818917,0.078584604,0.0,0.038887825,0.0,0.0031175073,0.0,0.2818701,0.07787914,0.08420142,0.0,0.0,0.0031388951,0.0,0.064643644,0.0,0.056302637,0.14946581,0.0,0.111186765,0.016601037,0.0,0.012272203,0.1641665,0.1975246,0.0,0.0,0.033172954,0.039629314,0.13393462,0.16854224,0.0,0.0013990365,0.005466884,0.030938465,0.052934922,0.052730747,0.329237,0.35135612,0.2409594,0.27310157,0.15756075,0.15755832,0.0055820397,0.0,0.0,0.0,0.050850797,0.059659913,0.12633874,0.17311668,0.0
0.28196537,0.076216824,0.0,0.03245894,0.0,0.0036202944,0.0,0.28194308,0.07557983,0.07727419,0.0,0.0,0.0036417919,0.0,0.061758894,0.0,0.056054793,0.1392872,0.0,0.10784147,0.01521545,0.0,0.012203831,0.16694249,0.1978906,0.0,0.0,0.033295624,0.039802957,0.13128234,0.16688173,0.0,0.0013746459,0.0060194507,0.03148936,0.053296987,0.053058475,0.32861933,0.35048833,0.24041441,0.27026823,0.1588152,0.15881298,0.0041863876,0.0,0.0,0.0,0.051218435,0.05983227,0.12652087,0.17282808,0.0
0.28166574,0.07276906,0.0,0.031447787,0.0,0.00412307,0.0,0.28164598,0.07215506,0.07611119,0.0,0.0,0.004144778,0.0,0.06000873,0.0,0.05580435,0.13244696,0.0,0.10441543,0.013769946,0.0,0.012064478,0.17042817,0.19990355,0.0,0.0,0.033439215,0.040000834,0.12923738,0.16534445,0.0,0.0013609749,0.0064787907,0.031957924,0.05378755,0.05350426,0.3313155,0.35278624,0.23977453,0.2673627,0.16036846,0.16036668,0.0029643925,0.0,0.0,0.0,0.051592715,0.06000161,0.12676172,0.17257498,0.0
0.28119233,0.07129009,0.0,0.038323645,0.0,0.004584868,0.0,0.28117692,0.07061965,0.08335998,0.0,0.0,0.0046068407,0.0,0.058921997,0.0,0.055582833,0.13179788,0.0,0.10181218,0.0125230225,0.0,0.011914447,0.17415777,0.2025085,0.0,0.0,0.033588845,0.040198226,0.1279115,0.16417862,0.0,0.0013531114,0.006830497,0.032340776,0.05427119,0.053952172,0.33561367,0.35660493,0.23933099,0.26530167,0.16202581,0.16202472,0.0018966061,0.0,0.0,0.0,0.05197922,0.060200803,0.12719524,0.17250627,0.0
0.2806035,0.07206829,0.0,0.046714038,0.0,0.004965682,0.0,0.28059337,0.07131778,0.09230281,0.0,0.0,0.004987868,0.0,0.05834843,0.0,0.05542602,0.13610858,0.0,0.09972398,0.011461908,0.0,0.011775178,0.1779102,0.20538084,0.0,0.0,0.0337242,0.04036469,0.12713808,0.1633325,0.0,0.0013423963,0.0070679267,0.032657526,0.054656025,0.054319397,0.34087145,0.36134008,0.23991212,0.2658138,0.16364096,0.1636406,0.0009686035,0.0,0.0,0.0,0.052383386,0.06043626,0.1281248,0.17299046,0.0
0.2799513,0.07445151,0.0,0.052474994,0.0,0.0052593537,0.0,0.27994683,0.07363853,0.09851637,0.0,0.0,0.0052816556,0.0,0.058182567,0.0,0.055318885,0.14416358,0.0,0.098177284,0.01063543,0.0,0.011668584,0.18100932,0.20818996,0.0,0.0,0.03382731,0.040479444,0.12676102,0.16276443,0.0,0.0013244654,0.007219106,0.032936405,0.054881375,0.054551486,0.34647045,0.36642298,0.24133433,0.2678965,0.16498116,0.16498142,0.0003024038,0.0,0.0,0.0,0.052808784,0.060712725,0.12944452,0.17393611,0.0
0.27927274,0.07660535,0.0,0.05475065,0.0,0.0054646404,0.0,0.2792738,0.075763784,0.10104404,0.0,0.0,0.005486936,0.0,0.05829401,0.0,0.05524053,0.153776,0.0,0.09722703,0.010015822,0.0,0.011606209,0.18207513,0.20988864,0.0,0.0,0.033893816,0.040538408,0.12677552,0.1626031,0.0,0.0012984037,0.007317174,0.033194292,0.054910026,0.054620355,0.35143998,0.3709307,0.24314852,0.2706745,0.1658699,0.1658706,0.0,0.0,0.0,0.0,0.05320881,0.060986582,0.13092232,0.17511906,0.0
0.27851513,0.07865137,0.0,0.059134893,0.0,0.005550931,0.0,0.27851835,0.07776188,0.10578911,0.0,0.0,0.0055730985,0.0,0.05856306,0.0,0.055131894,0.16409494,0.0,0.09685143,0.009619904,0.0,0.011575715,0.17915967,0.20816669,0.0,0.0,0.033914715,0.040534493,0.1270163,0.16261737,0.0,0.0012623088,0.00741563,0.033456758,0.054735404,0.054511577,0.35267904,0.37146255,0.24515246,0.27378634,0.16613343,0.16613436,0.0,0.0,0.0,0.0,0.053505372,0.061189055,0.13242486,0.17640528,0.0
0.27753654,0.08140639,0.0,0.06781461,0.0,0.00551079,0.0,0.27752832,0.08042403,0.11507703,0.0,0.0,0.0055327043,0.0,0.058904275,0.0,0.054841068,0.17396596,0.0,0.097385235,0.009434561,0.0,0.011555107,0.17374422,0.20456763,0.0,0.0,0.03389468,0.040477023,0.12741995,0.16271834,0.0,0.0012161758,0.0075724223,0.033749312,0.05438743,0.054253224,0.35103318,0.3685856,0.24724805,0.27704614,0.16588727,0.16588812,0.0,0.0,0.0,0.0,0.053680483,0.061304815,0.13385297,0.17768967,0.0
0.27649167,0.08407762,0.0,0.07091897,0.0,0.005378966,0.0,0.2764682,0.08305088,0.11843731,0.0,0.0,0.0054005347,0.0,0.059235953,0.0,0.054412708,0.18068331,0.0,0.09856791,0.009434959,0.0,0.011506479,0.16735607,0.19985154,0.0,0.0,0.033850715,0.040389623,0.1278683,0.1627737,0.0,0.0011649274,0.007821835,0.03409045,0.053947587,0.05391841,0.34783444,0.3640397,0.24919178,0.27963966,0.1652358,0.16523625,0.0,0.0,0.0,0.0,0.053731684,0.061314106,0.13507263,0.17885423,0.0
0.2755375,0.0868921,0.0,0.07264432,0.0,0.0051785833,0.0,0.2754968,0.08583414,0.12032422,0.0,0.0,0.0051997304,0.0,0.059489235,0.0,0.053862054,0.18425763,0.0,0.10006869,0.009597702,0.0,0.011403274,0.1605422,0.19461006,0.0,0.0,0.033805814,0.04029928,0.12827915,0.16270977,0.0,0.0011137491,0.00818484,0.034482073,0.053479474,0.053563386,0.3435353,0.35837898,0.25033483,0.28091988,0.16436638,0.16436628,0.0,0.0,0.0,0.0,0.053645454,0.061189685,0.13577649,0.1795221,0.0
0.27462015,0.0899025,0.0,0.07360371,0.0,0.0049062413,0.0,0.27456152,0.08882194,0.12137159,0.0,0.0,0.0049268994,0.0,0.059588373,0.0,0.053235546,0.18342943,0.0,0.101706505,0.0098593,0.0,0.011238099,0.15407778,0.18921798,0.0,0.0,0.03376957,0.040218387,0.12851658,0.16224939,0.0,0.0010642133,0.008703138,0.03493933,0.05306608,0.053259872,0.33852595,0.3521323,0.25103033,0.2815925,0.16337332,0.16337255,0.0,0.0,0.0,0.0,0.05342779,0.060935166,0.13607214,0.17978477,0.0
0.27370676,0.093362376,0.0,0.07802882,0.0,0.004549455,0.0,0.27362898,0.09222542,0.1260608,0.0,0.0,0.0045695594,0.0,0.05957765,0.0,0.05255727,0.18022187,0.0,0.10337604,0.010178244,0.0,0.011001479,0.14845085,0.18410149,0.0,0.0,0.03374145,0.04014846,0.12837754,0.16098113,0.0,0.0010181995,0.009336558,0.035456277,0.05275594,0.05304888,0.33327815,0.34575063,0.25157097,0.28199002,0.16232574,0.16232422,0.0,0.0,0.0,0.0,0.053099096,0.060570817,0.13617402,0.17982753,0.0
0.27193984,0.09579406,0.0,0.084006846,0.0,0.0041253134,0.0,0.27182895,0.09458972,0.13233998,0.0,0.0,0.0041448013,0.0,0.059483252,0.0,0.05188386,0.17559616,0.0,0.105067074,0.010546297,0.0,0.010725529,0.14500548,0.18006441,0.0,0.0,0.033726025,0.04009531,0.12784949,0.15926509,0.0,0.0009830873,0.010068008,0.03600661,0.05255045,0.052927654,0.32721165,0.33955628,0.2519592,0.2821693,0.16132805,0.16132586,0.0,0.0,0.0,0.0,0.05269551,0.0601326,0.13617039,0.17973456,0.0
0.27022192,0.09773422,0.0,0.08634829,0.0,0.0036612626,0.0,0.27008358,0.096497744,0.13473126,0.0,0.0,0.003680061,0.0,0.059339736,0.0,0.051367097,0.17024541,0.0,0.10622845,0.010927869,0.0,0.010434301,0.14309683,0.17638564,0.0,0.0,0.033728123,0.04006469,0.12705761,0.15732528,0.0,0.0009637963,0.01085114,0.03656301,0.052458376,0.05289827,0.32217696,0.3351272,0.25221482,0.28216252,0.16041856,0.16041583,0.0,0.0,0.0,0.0,0.05223759,0.059632063,0.13613077,0.17955826,0.0
0.2685326,0.09994429,0.0,0.08840614,0.0,0.0031781425,0.0,0.26836747,0.09867617,0.1368168,0.0,0.0,0.0031962255,0.0,0.05917446,0.0,0.050957594,0.16476512,0.0,0.10701795,0.011299596,0.0,0.010158745,0.1417289,0.17312874,0.0,0.0,0.033734713,0.040043212,0.12607767,0.15528904,0.0,0.0009562098,0.011648209,0.037108216,0.052453212,0.052935813,0.31768903,0.33146492,0.2524231,0.28209713,0.15969372,0.15969068,0.0,0.0,0.0,0.0,0.051764276,0.059119627,0.13610905,0.17937389,0.0
0.26680285,0.1009112,0.0,0.09145011,0.0,0.002692795,0.0,0.26661143,0.09960904,0.13995898,0.0,0.0,0.0027101904,0.0,0.05900241,0.0,0.050649367,0.15966651,0.0,0.10868465,0.011650132,0.0,0.009918641,0.13982065,0.16887219,0.0,0.0,0.033726797,0.04000939,0.12504363,0.1533242,0.0,0.0009508283,0.012430281,0.03763201,0.052477967,0.05298634,0.31364954,0.3283282,0.2526716,0.28209296,0.15902722,0.15902404,0.0,0.0,0.0,0.0,0.05127552,0.05861397,0.13609733,0.17918597,0.0
0.2651188,0.10049099,0.0,0.09700132,0.0,0.0022303,0.0,0.264902,0.09913629,0.14576523,0.0,0.0,0.0022470937,0.0,0.058823306,0.0,0.050420806,0.15620461,0.0,0.11098092,0.011984562,0.0,0.009711578,0.13723917,0.16373111,0.0,0.0,0.033693008,0.03994782,0.12408338,0.15174389,0.0,0.00093917275,0.013132748,0.038112063,0.052452143,0.052977163,0.30999616,0.3255003,0.25328392,0.28228548,0.1583725,0.15836936,0.0,0.0,0.0,0.0,0.050761215,0.058111392,0.13606268,0.17896083,0.0
0.26352686,0.10061822,0.0,0.101820536,0.0,0.0017945253,0.0,0.26328474,0.09921504,0.1508488,0.0,0.0,0.0018107676,0.0,0.058648027,0.0,0.05025401,0.1541107,0.0,0.11414947,0.012320643,0.0,0.009544147,0.133652,0.15751693,0.0,0.0,0.033624753,0.039846446,0.12342823,0.15097679,0.0,0.0009165999,0.01374857,0.038527846,0.05231549,0.052854113,0.30656952,0.32286125,0.25455964,0.28302568,0.157703,0.15769987,0.0,0.0,0.0,0.0,0.050244205,0.05763023,0.13603616,0.17873845,0.0
0.26283914,0.10115819,0.0,0.103101574,0.0,0.0013996571,0.0,0.26258257,0.09973842,0.15226904,0.0,0.0,0.0014153813,0.0,0.05853604,0.0,0.05012856,0.15326148,0.0,0.11863227,0.012662084,0.0,0.009396053,0.12917337,0.15095146,0.0,0.0,0.03352344,0.039703213,0.12316264,0.15075223,0.0,0.0008787856,0.014246709,0.038877476,0.052074384,0.052627537,0.3053718,0.32184038,0.25669956,0.28456596,0.15702724,0.15702389,0.0,0.0,0.0,0.0,0.049748994,0.057187084,0.13603596,0.17852853,0.0
0.26243263,0.10171481,0.0,0.10253411,0.0,0.0010643678,0.0,0.2621644,0.10029541,0.1517773,0.0,0.0,0.0010795973,0.0,0.058508236,0.0,0.0500437,0.15381755,0.0,0.12535325,0.013052878,0.0,0.00927379,0.12374418,0.1440968,0.0,0.0,0.03338691,0.03951332,0.12317704,0.15088776,0.0,0.0008243358,0.014652658,0.039182592,0.051711917,0.05228669,0.30492824,0.32140672,0.25935844,0.28675282,0.15633786,0.15633367,0.0,0.0,0.0,0.0,0.049296483,0.056805227,0.13606685,0.1783383,0.0
0.26210073,0.10129641,0.0,0.10157929,0.0,0.0007890682,0.0,0.2618217,0.09988687,0.15088658,0.0,0.0,0.00080384663,0.0,0.058557242,0.0,0.04993638,0.1553566,0.0,0.1332443,0.013550479,0.0,0.00915921,0.116952285,0.13641837,0.0,0.0,0.033227596,0.039291155,0.123547435,0.15130705,0.0,0.0007619935,0.014964666,0.03942145,0.051196963,0.05182906,0.30487427,0.32123402,0.26214948,0.2891151,0.15558665,0.15558,1.510715e-05,0.0,0.0,0.0,0.04887036,0.05646747,0.13609123,0.17813325,0.0
0.2618791,0.09998716,0.0,0.10155994,0.0,0.0006179252,0.0,0.2615889,0.09858383,0.15095657,0.0,0.0,0.00063241285,0.0,0.05860391,0.0,0.0495956,0.15738147,0.0,0.14058593,0.014198879,0.0,0.009020935,0.10915914,0.12822875,0.0,0.0,0.033064287,0.03906209,0.1242072,0.15185545,0.0,0.00070680876,0.015189703,0.03956809,0.050505277,0.05126596,0.30342025,0.3183695,0.26068667,0.28636038,0.1548689,0.15485899,3.9228416e-05,0.0,0.0,0.0,0.048451375,0.056147944,0.13602628,0.17765974,0.0
0.26164383,0.093876705,0.0,0.09745842,0.0,0.00058755476,0.0,0.26134104,0.09254188,0.14668922,0.0,0.0,0.0006019335,0.0,0.05823433,0.0,0.04855863,0.15956153,0.0,0.14739592,0.015019662,0.0,0.008858537,0.10148925,0.12049855,0.0,0.0,0.032929268,0.0388704,0.124975726,0.15239029,0.0,0.0006828435,0.015325557,0.03957746,0.049738422,0.05065114,0.297324,0.31080708,0.25079927,0.2748547,0.15427728,0.15426321,3.9228416e-05,0.0,0.0,0.0,0.04803132,0.05581804,0.13548496,0.17634915,0.0
0.2613632,0.085935235,0.0,0.09390625,0.0,0.00069243973,0.0,0.2610457,0.08467294,0.14297645,0.0,0.0,0.0007068732,0.0,0.05653447,0.0,0.0464895,0.15835279,0.0,0.1495198,0.015920931,0.0,0.008645328,0.09455926,0.11370149,0.0,0.0,0.03287053,0.038776442,0.12574868,0.15281887,0.0,0.00071863545,0.015401033,0.039296333,0.048975777,0.050045013,0.2860677,0.29723412,0.23381583,0.2555451,0.15385398,0.15383466,3.9228416e-05,0.0,0.0,0.0,0.047559954,0.055226423,0.13393311,0.17354272,0.0
0.2595041,0.077365756,0.0,0.09275298,0.0,0.00091656926,0.0,0.25911632,0.076160915,0.14175066,0.0,0.0,0.00093115424,0.0,0.051929593,0.0,0.04296785,0.14664766,0.0034279132,0.14621499,0.017139928,0.0,0.008372708,0.08853514,0.107965246,0.0,0.0,0.03289224,0.038788445,0.12551787,0.15153646,0.0,0.00085229747,0.015880285,0.03846702,0.04823818,0.049454816,0.2581005,0.26645988,0.20331298,0.2222347,0.15384136,0.15380949,3.9228416e-05,0.0,0.0,0.0,0.046820432,0.053911764,0.13190912,0.17017527,0.0
0.257126,0.06785997,0.0,0.09059323,0.0,0.0012571485,0.0,0.25667256,0.066728815,0.13942109,0.0,0.0,0.0012720155,0.0,0.045809865,0.0,0.03786959,0.13041346,0.00883371,0.1372893,0.018742671,0.0,0.0080691045,0.085245065,0.10465932,0.0,0.0,0.032985218,0.038906336,0.12347176,0.14835171,0.00037871173,0.0010912118,0.01983662,0.037410304,0.04761838,0.04896525,0.22333293,0.22855404,0.16839102,0.18420006,0.15412536,0.15407915,3.9228416e-05,0.0,0.0,0.0,0.04596607,0.05233863,0.12949134,0.16648974,0.0
0.2544854,0.057129364,0.0,0.081710204,0.0,0.0017887079,0.0,0.2539688,0.056131456,0.12993649,0.0,0.0,0.0018042095,0.0,0.038934603,0.0,0.03195266,0.11172377,0.015150433,0.12546712,0.020547025,0.0,0.0078009013,0.08441095,0.10420192,0.0,0.0,0.03313475,0.039121896,0.119764686,0.14359902,0.0012712693,0.001434978,0.025182325,0.036245976,0.0472441,0.048662443,0.18549699,0.18750109,0.13126175,0.1438478,0.15499763,0.1549378,2.4121267e-05,0.0,0.0,0.0,0.045073282,0.050657358,0.12676637,0.16262871,0.0
0.250923,0.047371563,0.0,0.069493875,0.0,0.0024225991,0.0,0.25040022,0.046524167,0.116913356,0.0,0.0,0.0024387692,0.0,0.031678513,0.0,0.025830187,0.09178697,0.021937244,0.11193503,0.022343285,0.0,0.0076083867,0.086353794,0.10679374,0.0,0.0,0.033331435,0.039422035,0.115078606,0.13806856,0.002796831,0.001877368,0.031428654,0.035046794,0.047412854,0.048764825,0.14766334,0.14763449,0.097226605,0.10743409,0.15632518,0.15625377,0.0,0.0,0.0,0.0,0.04419465,0.048950825,0.12395342,0.15896785,0.0
0.24541683,0.043866172,0.0,0.06051565,0.0,0.0030328291,0.0,0.24492554,0.04310672,0.10734577,0.0,0.0,0.0030494847,0.0,0.024626441,0.0,0.020206876,0.071384706,0.029026985,0.0977307,0.024399301,0.0,0.0075198845,0.09039314,0.11102008,0.0,0.0,0.03357991,0.039803635,0.10989483,0.13218436,0.0045930673,0.002415293,0.038093656,0.033847127,0.04787973,0.049111497,0.11419338,0.1123957,0.07069081,0.07909692,0.15783289,0.15775135,0.0,0.0,0.0,0.0,0.043363053,0.047272712,0.12157962,0.15622048,0.0
0.23938137,0.043958962,0.0,0.051941883,0.0,0.003592726,0.0,0.23893812,0.043270882,0.09820899,0.0,0.0,0.003609695,0.0,0.01879765,0.0,0.015567729,0.055775657,0.036329836,0.08780615,0.027498592,0.0,0.0076166745,0.095206514,0.115971126,0.0,0.0,0.03385816,0.040234145,0.10452429,0.1262629,0.006528268,0.003029599,0.04490286,0.032804128,0.048515037,0.04960499,0.087748304,0.08564,0.050955098,0.059021983,0.15953267,0.1594457,0.0,0.0,0.0,5.7948066e-05,0.04264649,0.045911808,0.120781705,0.15641537,0.0
0.23449783,0.047478136,0.0,0.042317923,0.0,0.0040260474,0.0,0.23416665,0.046856046,0.08800274,0.0,0.0,0.0040431926,0.0,0.015841426,0.0,0.012618775,0.058050767,0.040216703,0.085714735,0.030826155,0.0,0.007933667,0.10004671,0.12121867,0.0,0.0,0.034169342,0.040711407,0.10007876,0.122421704,0.008512054,0.003668455,0.050320357,0.03217291,0.04921992,0.050162792,0.08405132,0.08313195,0.04806735,0.057465263,0.16130897,0.16122814,0.00031707977,0.0,0.0,0.00020412658,0.042244695,0.04531689,0.122208335,0.15935232,0.0
0.22992244,0.0526557,0.0,0.03732161,0.0,0.0042363117,0.0,0.22970112,0.052050292,0.08273746,0.0,0.0,0.0042532072,0.0,0.014676159,0.0,0.011870445,0.068340346,0.041497916,0.09245268,0.034084614,0.0,0.008416798,0.10210425,0.12466056,0.0,0.0,0.03454796,0.041275673,0.097793765,0.121208996,0.010106179,0.0043188324,0.050284766,0.03155471,0.049875945,0.050674103,0.09214817,0.09309679,0.05225366,0.06337388,0.16304824,0.16297741,0.0015529817,0.0,0.0,0.00042473734,0.04196565,0.044984505,0.12471092,0.16337737,0.0
0.2256611,0.057876363,0.0,0.043585915,0.0,0.004172087,0.0,0.22554211,0.057194687,0.089391746,0.0,0.0,0.004188287,0.0,0.01492348,0.0,0.012677297,0.08474762,0.04086057,0.10490151,0.037235677,0.0,0.008995317,0.099946655,0.1234348,0.0,0.0,0.0349883,0.04189108,0.09786953,0.12249089,0.0111226505,0.0049495655,0.047524173,0.030901315,0.050314862,0.05101047,0.106394395,0.10961493,0.062145635,0.0757465,0.16441262,0.16435367,0.0032325366,0.0,0.0,0.00070407015,0.04170879,0.0447567,0.12787049,0.16799925,0.0
0.2226856,0.0628102,0.0,0.05753349,0.0,0.0038644513,0.0,0.2225872,0.0619921,0.10419495,0.0,0.0,0.0038797548,0.0,0.016486347,0.0,0.014433292,0.10392581,0.03876763,0.12063775,0.040377837,0.0,0.009629995,0.095896065,0.12017833,0.0,0.0,0.035467677,0.042523783,0.09930827,0.12499208,0.011396151,0.0055312403,0.042965483,0.030191496,0.050300196,0.05096878,0.12671803,0.13252346,0.076788284,0.09326072,0.16534364,0.1652959,0.005144932,0.0,0.0,0.0010327129,0.041431755,0.044576026,0.13140258,0.17293154,0.0
0.22184874,0.0680775,0.0,0.0784742,0.0,0.0033179391,0.0,0.22172531,0.067055754,0.12641037,0.0,0.0,0.0033321546,0.0,0.019155806,0.0,0.016706046,0.12498823,0.035858363,0.13898702,0.043334655,0.0,0.010286166,0.08984203,0.11540953,0.0,0.0,0.03594991,0.043129478,0.10166476,0.12820938,0.011238702,0.0060329074,0.037397094,0.02943964,0.04997171,0.050668836,0.14958686,0.157626,0.09420954,0.11384528,0.16497363,0.16493793,0.0074062045,0.0,0.0,0.0014106749,0.04109662,0.044411276,0.13509685,0.1779536,0.0
0.2217316,0.07486848,0.0,0.09776328,0.0,0.002515434,0.0,0.22156373,0.07363717,0.14693263,0.0,0.0,0.0025283566,0.0,0.022380956,0.0,0.019240698,0.14529021,0.032304414,0.15796258,0.045288615,0.0,0.0108798,0.08240118,0.109047614,0.0,0.0,0.036396742,0.043662976,0.104460455,0.13172932,0.010808574,0.0064292466,0.031320512,0.028672362,0.04941942,0.050175887,0.17196126,0.18143103,0.11321917,0.13552983,0.16251762,0.16249074,0.010185397,0.0,0.0,0.0017756093,0.040653422,0.044200066,0.13828003,0.18161894,0.0
0.22498958,0.0802161,0.0,0.11020689,0.0,0.0017549037,0.0,0.22473872,0.078842185,0.16018382,0.0,0.0,0.0017650817,0.0,0.025864413,0.0,0.021713987,0.15793735,0.028104777,0.17367941,0.046742547,0.0,0.011355146,0.0746655,0.101964824,0.0,0.0,0.036760323,0.044073254,0.107362546,0.1348203,0.010203496,0.0067107724,0.02598309,0.027956503,0.04877058,0.04960801,0.18883237,0.19874656,0.13140763,0.155003,0.15895697,0.15893486,0.012855608,0.0,0.0,0.0020869218,0.04013898,0.043972503,0.13971822,0.18312213,0.0
0.22954243,0.08415757,0.0,0.11379187,0.0,0.0011358522,0.0,0.22920306,0.082730554,0.16402106,0.0,0.0,0.0011436613,0.0,0.029193625,0.0,0.023723343,0.1645568,0.0238132,0.18411155,0.047803976,0.0,0.011684487,0.06816924,0.09523015,0.0,0.0,0.03698674,0.04428842,0.10984184,0.13703837,0.009496963,0.006863168,0.022472199,0.027424388,0.04811553,0.049046,0.20105268,0.21110989,0.14862573,0.1730358,0.15497866,0.15495977,0.014692986,0.0,0.0,0.0023516077,0.039624844,0.043786444,0.14044544,0.18380679,0.0
0.23546389,0.089558825,0.0,0.11182744,0.0,0.00063241116,0.0,0.2350446,0.088121176,0.16200434,0.0,0.0,0.00063799816,0.0,0.031912785,0.0,0.02516602,0.16382395,0.019861523,0.19048674,0.048559796,0.0,0.0118468525,0.06492562,0.09130101,0.0,0.0,0.037073214,0.044327386,0.111384936,0.13812612,0.008758493,0.0069006416,0.020210419,0.027053326,0.047558554,0.04856568,0.21041618,0.22034067,0.16316153,0.18756124,0.15084885,0.15083194,0.016092153,0.0,0.0,0.002573097,0.0391395,0.043643944,0.14076182,0.18379503,0.0
0.24179243,0.095651224,0.0,0.10712444,0.0,0.00023533583,0.0,0.24132258,0.094221815,0.15708047,0.0,0.0,0.00023879172,0.0,0.03375063,0.0,0.026196174,0.1593053,0.016398504,0.19409215,0.04901437,0.0,0.01184206,0.062706396,0.088130854,0.0,0.0,0.03703337,0.044215027,0.11222497,0.13845591,0.008051331,0.0068451925,0.018802237,0.026840353,0.04710744,0.048183396,0.2154167,0.22494976,0.17450495,0.19845474,0.14676777,0.14675194,0.01719116,0.0,0.0,0.0027475038,0.03867431,0.04351131,0.14077345,0.18292972,0.0
0.24910715,0.100127526,0.0,0.09833436,0.0,8.6842e-06,0.0,0.24859762,0.098752834,0.14778025,0.0,0.0,1.0260217e-05,0.0,0.03470868,0.0,0.02697024,0.15221496,0.013179209,0.19530988,0.049071092,0.0,0.011682254,0.061049998,0.085256174,0.0,0.0,0.036870737,0.043962803,0.11244922,0.13823268,0.0074397465,0.0067130933,0.01797957,0.026784662,0.046792068,0.047910605,0.21824752,0.22750245,0.18374167,0.20686696,0.14382194,0.14380561,0.017803414,0.0,0.0,0.0028727243,0.038225867,0.04337718,0.14042443,0.18131319,0.0
0.25769442,0.10084964,0.0,0.08912198,0.0,0.0,0.0,0.25716206,0.09956228,0.13796982,0.0,0.0,0.0,0.0,0.035222996,0.0,0.027584817,0.14384809,0.010187397,0.19484799,0.0486732,0.0,0.011390382,0.060286082,0.08339905,0.0,0.0,0.036602285,0.043596808,0.11233536,0.13766931,0.0069104107,0.0065201297,0.017540114,0.026897088,0.046604846,0.047753356,0.219747,0.22891867,0.19105351,0.21322468,0.14292641,0.14290808,0.017531114,0.0,0.0,0.0029465486,0.037830252,0.04327254,0.1397611,0.1791394,0.0
0.26406923,0.09973919,0.0,0.07832546,0.0,0.0,0.0,0.26355535,0.098564535,0.12648715,0.0,0.0,0.0,0.0,0.03546396,0.0,0.028072154,0.13498236,0.0076743835,0.19347967,0.0478538,0.0,0.011019252,0.05987301,0.08200186,0.0,0.0,0.03628216,0.04318168,0.11208269,0.13697784,0.0064682756,0.0062937154,0.017346183,0.02712651,0.046522766,0.047690365,0.22050256,0.22968243,0.19499242,0.21644779,0.14293924,0.14291734,0.016646821,0.0,0.0,0.002980877,0.037470113,0.043170445,0.13877356,0.17640229,0.0
0.2697641,0.097895056,0.0,0.06792156,0.0,0.0,0.0,0.26927584,0.09682977,0.11541861,0.0,0.0,0.0,0.0,0.035535086,0.0,0.028439583,0.12751755,0.0057312436,0.18977937,0.046333443,0.0,0.010602461,0.05971481,0.08093742,0.0,0.0,0.035957154,0.042771783,0.11180184,0.1362631,0.0061072935,0.0060566384,0.017287968,0.027414853,0.04653123,0.047707193,0.22093086,0.23024654,0.19671883,0.2176578,0.14337309,0.14334673,0.015292384,0.0,0.0,0.002973957,0.037116252,0.043027043,0.1372931,0.17284018,0.0
