EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.103528835,0.0,0.067529924,0.0,0.0090984395,0.062004823,0.0,0.10341319,0.0,0.0,0.059065256,0.009305357,0.06199607,0.0,0.0,0.0,0.0,0.0,0.0,0.009578275,0.019650279,0.0,0.0,0.0,0.0,0.04110608,0.009829051,0.0,0.0,0.019896735,0.028405378,0.021581197,0.0,0.034783024,0.024597434,0.02684806,0.023342952,0.0024989923,0.0034885395,0.014518269,0.014971917,0.24732757,0.24749725,0.01253889,0.0,0.0,0.0038972509,0.03707346,0.033991523,0.08297225,0.102418825,0.0
0.10377697,0.0,0.066918105,0.0,0.010666257,0.06295348,0.0,0.10366377,0.0,0.0,0.058518242,0.010879192,0.06294461,0.0,0.0,0.0,0.0,0.0019921158,0.0,0.029609757,0.019578159,0.0,0.0,0.0,0.0,0.0391506,0.0097883735,0.0,0.0,0.026908202,0.037969954,0.019293563,0.0,0.028968425,0.021630669,0.021648474,0.01861507,0.013487043,0.014463836,0.018754601,0.019994395,0.2386606,0.23884761,0.014104506,0.0,0.0,0.003869567,0.03886615,0.03549045,0.08555396,0.103947066,1.6666666e-11
0.104162395,0.0,0.06588195,0.0,0.011947604,0.06296368,0.0,0.104050964,0.0,0.0,0.05759537,0.012164864,0.062954985,0.0,6.327853e-05,0.0,0.00048588126,0.0055966056,4.471175e-05,0.05394797,0.019528672,0.0,0.0,0.0,0.0,0.038221672,0.010987766,0.0,0.0,0.035675313,0.049335863,0.015848037,0.0,0.022112308,0.018324878,0.015397325,0.013110311,0.02755231,0.02853283,0.024805197,0.02686125,0.22668582,0.22689128,0.01542672,0.0,0.0,0.0036783952,0.03984983,0.036157165,0.0873547,0.103636205,5e-11
0.10464836,0.0,0.06308261,0.0,0.013498066,0.062240895,0.0,0.10453788,0.0,0.0,0.055097718,0.013718471,0.06223288,0.0,0.0002134421,0.0,0.0013623273,0.009933237,7.01249e-05,0.08042477,0.019476255,0.0,0.0,0.0,0.0,0.039992772,0.014155528,0.0,0.0,0.045264594,0.06088153,0.011772876,0.0,0.015903952,0.015232403,0.009050996,0.007453677,0.043157004,0.044208117,0.03241899,0.03524101,0.2126057,0.21283066,0.016009808,0.0,0.0,0.003379501,0.039530717,0.03570758,0.08710418,0.10070911,1e-10
0.105203085,0.0,0.058140066,0.0,0.015536637,0.0610331,0.0,0.10508979,0.0,0.0,0.05067961,0.015758723,0.061026085,0.0,0.00045918912,0.0,0.002491551,0.014786339,7.01249e-05,0.10769566,0.01940469,0.0,0.0,0.0,0.0,0.044250324,0.019338667,0.0,0.0,0.054221526,0.07045868,0.007431948,0.0,0.012598162,0.013663122,0.0043748855,0.0032969962,0.05946651,0.060597613,0.041490253,0.04508196,0.19712557,0.1973657,0.01594277,0.0,0.0,0.0030175576,0.03845201,0.034649942,0.085360646,0.09619599,1.5e-10
0.10578674,0.0,0.05187093,0.0,0.017387817,0.05941095,0.0,0.105668746,0.0,0.0,0.045065165,0.017608657,0.059405144,0.0,0.00079782575,0.0,0.0038065945,0.019928204,7.01249e-05,0.13470846,0.019294342,0.0,0.0,0.0,0.0,0.049457785,0.025387935,0.0,0.0,0.06189788,0.078388035,0.0038504582,0.0,0.01036887,0.012835069,0.0014746741,0.0008177526,0.07581797,0.07710592,0.051506456,0.055837065,0.1826075,0.18285166,0.015371654,0.0,0.0,0.002621625,0.03685544,0.033194184,0.08277168,0.09079993,2e-10
0.1064084,0.0,0.045564428,0.0,0.018155761,0.057455953,0.0,0.10628423,0.0,0.0,0.039404146,0.018371403,0.05745148,0.0,0.0012203127,0.0,0.0052589425,0.025244528,7.01249e-05,0.15539892,0.019094665,0.0,0.0,0.0,0.0,0.05503693,0.031806365,0.0,0.0,0.06749774,0.08396528,0.0018706877,0.0,0.008716833,0.012433279,0.00024007075,0.0,0.09098738,0.092554815,0.06214634,0.06716436,0.1740526,0.17429379,0.014465352,0.0,0.0,0.0022096701,0.03497405,0.031574838,0.07973586,0.08500228,2.3333332e-10
0.10703057,0.0,0.038767245,0.0,0.018763509,0.055459056,0.0,0.106899366,0.0,0.0,0.033304315,0.018972646,0.055455796,0.0,0.0017166379,0.0,0.0068100546,0.028652951,7.01249e-05,0.16257994,0.018800464,0.0,0.0,0.0,0.0,0.060457602,0.0377753,0.0,0.0,0.06994607,0.0862456,0.00079445913,0.0,0.0077232793,0.012351959,0.0,0.0,0.096299976,0.09792424,0.06847246,0.073434,0.1678199,0.16805589,0.013339984,0.0,0.0,0.0017939724,0.032917228,0.029947279,0.076633036,0.08055591,2.3333332e-10
0.107612565,0.0,0.031838275,0.0,0.019615868,0.053612977,0.0,0.107473664,0.0,0.0,0.027084958,0.019818904,0.053610675,0.0,0.002217872,0.0,0.007959914,0.03051704,2.541315e-05,0.1657976,0.018449752,0.0,0.0,0.0,0.0,0.06527064,0.043205652,0.0,0.0,0.0712146,0.08734979,0.0002521206,0.0,0.007316328,0.012532151,0.0,0.0,0.09870085,0.10026994,0.07346267,0.07831373,0.1632911,0.16351815,0.012125961,0.0,0.0,0.0013926456,0.03103526,0.028532295,0.07399549,0.077413656,2.1666667e-10
0.10813731,0.0,0.025623197,0.0,0.020127645,0.051943704,0.0,0.107990384,0.0,0.0,0.021495037,0.020323735,0.051942095,0.0,0.0026799093,0.0,0.008775681,0.03168335,0.0,0.16687647,0.018094957,0.0,0.0,0.0,0.0,0.068693034,0.047250226,0.0,0.0,0.07184432,0.08779963,2.1264066e-05,0.0,0.0072842683,0.012901983,0.0,0.0,0.098971054,0.10038781,0.077149816,0.08191674,0.15922306,0.15943867,0.010934589,0.0,0.0,0.0010161257,0.029343015,0.027229758,0.07186439,0.07504276,1.8333333e-10
0.10857925,0.0,0.02179175,0.0,0.019833656,0.050334066,0.0,0.108426936,0.0,0.0,0.018034102,0.020023461,0.0503329,0.0,0.0030875613,0.0,0.009381066,0.032377597,0.0,0.16682349,0.017756684,0.0,0.0,0.0,0.0,0.071148455,0.050265227,0.0,0.0,0.072150655,0.0879211,0.0,0.0,0.0075094076,0.013371646,0.0,0.0,0.09771375,0.09896673,0.07950152,0.08415866,0.15539624,0.15560101,0.009897662,0.0,0.0,0.0006868875,0.027841121,0.025985286,0.07049089,0.07349561,1.5e-10
0.1089733,0.0,0.019381821,0.0,0.019423278,0.04887129,0.0,0.108816184,0.0,0.0,0.015848262,0.019608498,0.048870362,0.0,0.0034374034,0.0,0.009832845,0.032819964,0.0,0.16620296,0.017461274,0.0,0.0,0.0,0.0,0.073273994,0.05293575,0.0,0.0,0.07229103,0.0878809,0.0,0.0,0.0079069985,0.013885516,0.0,0.0,0.095701054,0.09678374,0.08092318,0.08548149,0.15169162,0.1518853,0.009052504,0.0,0.0,0.00042762628,0.026515113,0.024794992,0.06953696,0.07238821,1.1666666e-10
0.109317504,0.0,0.017491056,0.0,0.019701257,0.047622584,0.0,0.10915587,0.0,0.0,0.014143279,0.019884646,0.047621753,0.0,0.003730932,0.0,0.0101608485,0.033105295,0.0,0.16521825,0.01720242,0.0,0.0,0.0,0.0,0.075170115,0.055269662,0.0,0.0,0.07236611,0.08778737,0.0,0.0,0.008412779,0.014401512,0.0,0.0,0.093225785,0.09412554,0.08157843,0.086041376,0.1479554,0.14813682,0.008316238,0.0,0.0,0.00023172637,0.025363695,0.023698838,0.06880165,0.07150921,1e-10
0.10961878,0.0,0.016204052,0.0,0.020134374,0.046581134,0.0,0.109452814,0.0,0.0,0.012980483,0.0203171,0.04658029,0.0,0.003978824,0.0,0.010409478,0.033317655,0.0,0.16441908,0.017006475,0.0,0.0,0.0,0.0,0.07712855,0.05763943,0.0,0.0,0.072415724,0.087694116,0.0,0.0,0.009000728,0.014912908,0.0,0.0,0.09054504,0.09127432,0.08179076,0.08617444,0.14474641,0.1449184,0.0076823393,0.0,0.0,0.00010045828,0.024331631,0.022670466,0.0682041,0.070769735,1e-10
0.10990946,0.0,0.015408911,0.0,0.020214474,0.045617387,0.0,0.10973926,0.0,0.0,0.012255837,0.020396251,0.04561648,0.0,0.004187886,0.0,0.0105841905,0.03348066,0.0,0.16364338,0.016851394,0.0,0.0,0.0,0.0,0.078963235,0.059734784,0.0,0.0,0.0724723,0.08761874,0.0,0.0,0.009636455,0.0154038705,0.0,0.0,0.0879288,0.08855007,0.081737146,0.08604424,0.14167517,0.1418392,0.0071339887,0.0,0.0,2.5659716e-05,0.023356555,0.021678632,0.06771211,0.07014633,1e-10
0.11016788,0.0,0.015535404,0.0,0.020019192,0.04470029,0.0,0.1099935,0.0,0.0,0.012360419,0.020200647,0.044699296,0.0,0.0043803835,0.0,0.010722901,0.033606432,0.0,0.16287613,0.016694104,0.0,0.0,0.0,0.0,0.080737576,0.061734453,0.0,0.0,0.07252583,0.08754925,0.0,0.0,0.010276794,0.01587347,0.0,0.0,0.08592979,0.08651184,0.08157988,0.08581304,0.1389542,0.13911207,0.0066484855,0.0,0.0,0.0,0.0224412,0.020739766,0.06728858,0.06959552,1e-10
0.110400744,0.0,0.015511733,0.0,0.019920439,0.043890055,0.0,0.1102224,0.0,0.0,0.012334552,0.020101592,0.04388899,0.0,0.0045566265,0.0,0.010833459,0.033680055,0.0,0.16203092,0.016519405,0.0,0.0,0.0,0.0,0.08203151,0.06319387,0.0,0.0,0.07254434,0.08744626,0.0,0.0,0.010895117,0.016322292,0.0,0.0,0.08467566,0.085215725,0.08139675,0.08556027,0.13693812,0.13709216,0.006177306,0.0,0.0,0.0,0.021624142,0.019908654,0.06688755,0.069070056,1e-10
0.110599816,0.0,0.01576159,0.0,0.01976929,0.043129362,0.0,0.11041782,0.0,0.0,0.012557953,0.019950388,0.043128233,0.0,0.0047246744,0.0,0.010932996,0.033711534,0.0,0.16118574,0.016314942,0.0,0.0,0.0,0.0,0.08315971,0.064410284,0.0,0.0,0.07254297,0.08733029,0.0,0.0,0.0114842225,0.01675676,0.0,0.0,0.08377467,0.08427775,0.08125315,0.08535441,0.13506941,0.13522092,0.005721275,0.0,0.0,0.0,0.020874279,0.01916873,0.06652057,0.06858773,1e-10
0.110776484,0.0,0.016086187,0.0,0.019489687,0.04242581,0.0,0.11059134,0.0,0.0,0.012845183,0.019670485,0.042424634,0.0,0.004889304,0.0,0.011040707,0.033725187,0.0,0.16046901,0.016106093,0.0,0.0,0.0,0.0,0.08420683,0.065529674,0.0,0.0,0.07252121,0.08720454,0.0,0.0,0.012052419,0.017185232,0.0,0.0,0.08314596,0.08363417,0.08117841,0.08522393,0.13340531,0.13355654,0.005276356,0.0,0.0,0.0,0.020184843,0.018499967,0.06619017,0.06814975,8.333333e-11
0.11094568,0.0,0.016599854,0.0,0.019095505,0.041780014,0.0,0.110757515,0.0,0.0,0.0132999355,0.019276028,0.041778784,0.0,0.0050490163,0.0,0.011146295,0.033699438,0.0,0.15984154,0.015900243,0.0,0.0,0.0,0.0,0.085045725,0.066475175,0.0,0.0,0.07245417,0.08702852,0.0,0.0,0.012607317,0.017613064,0.0,0.0,0.082650416,0.083125204,0.08116555,0.08515735,0.13176821,0.1319179,0.004847949,0.0,0.0,0.0,0.019548424,0.017885186,0.06587143,0.06771999,6.6666665e-11
0.11105235,0.0,0.017207317,0.0,0.018595515,0.041201595,0.0,0.11086145,0.0,0.0,0.013844804,0.018775605,0.041200332,0.0,0.00517755,0.0,0.01121879,0.033334203,0.0,0.15922919,0.015717331,0.0,0.0,0.0,0.0,0.085625894,0.067227036,0.0,0.0,0.07224863,0.08647462,0.0,0.0,0.013539866,0.018119052,0.0,0.0,0.08154256,0.08186081,0.08117479,0.08510872,0.13060276,0.13075107,0.0044049416,0.0,0.0,0.0,0.018963689,0.017322257,0.0655642,0.067302555,6.6666665e-11
0.11111498,0.0,0.017750211,0.0,0.01802712,0.04071515,0.0,0.11092189,0.0,0.0,0.014338019,0.018206561,0.04071387,0.0,0.005244087,0.0,0.011212037,0.03179533,0.0,0.15652941,0.015603212,0.0,0.0,0.0,0.0,0.08597311,0.0677749,0.0,0.0,0.07117715,0.084672324,0.0,0.0,0.014919854,0.018779697,0.0,0.0,0.07858168,0.078611806,0.081057034,0.08484523,0.12963736,0.12978436,0.003925931,0.0,0.0,0.0,0.018421793,0.016804187,0.06525848,0.06689113,6.6666665e-11
0.11111516,0.0,0.018491546,0.0,0.016873533,0.040316675,0.0,0.110920556,0.0,0.0,0.015011467,0.017050983,0.040315386,0.0,0.0052267634,0.0,0.011098505,0.028734324,0.0,0.15025741,0.015606597,0.0,0.0,0.0,0.0,0.0852332,0.067422904,0.0,0.0,0.06833681,0.0808219,0.0,0.0,0.016867545,0.019645901,0.0,0.0,0.07364174,0.073391624,0.07993435,0.08337987,0.12921457,0.1293605,0.0032693427,0.0,0.0,0.0,0.017911615,0.0163156,0.064977385,0.066519424,6.6666665e-11
0.111053266,0.0,0.018897317,0.0,0.015520302,0.04001449,0.0,0.110857986,0.0,0.0,0.01538218,0.01569479,0.04001321,0.0,0.0051049534,0.0,0.010774638,0.024361433,0.0,0.14178082,0.015804209,0.0,0.0,0.0,0.0,0.08366558,0.06619893,0.0,0.0,0.06416342,0.07541179,0.0,0.0,0.019347265,0.020763667,0.0,0.0,0.06718142,0.066657536,0.07765034,0.08069756,0.1291707,0.12931521,0.0025142978,0.0,0.0,0.0,0.0174282,0.01585064,0.06472075,0.06619794,5e-11
0.11091485,0.0,0.019406123,0.0,0.0135403415,0.039794173,0.0,0.11071962,0.0,0.0,0.015843282,0.013710306,0.039792914,0.0,0.0048652445,0.0,0.010065186,0.01893956,0.0,0.13004234,0.016186813,0.0,0.0,0.0,0.0,0.08111387,0.063962035,0.0,0.0,0.058703158,0.06851934,0.0,0.0,0.02236624,0.022127582,0.0,0.0,0.059478503,0.058664195,0.07418724,0.076782145,0.13410734,0.13423912,0.0018111734,0.0,0.0,0.0,0.016974634,0.015409133,0.0645432,0.06600102,5e-11
0.110690065,0.0,0.02183099,0.0,0.0104894,0.039645072,0.0,0.11049569,0.0,0.0,0.018019222,0.010629259,0.039643843,0.0,0.0044996813,0.0,0.008979177,0.013352415,0.0,0.11625367,0.017030915,0.0,0.0,0.0,0.0,0.0781118,0.0612284,0.0,0.0,0.05216257,0.06046365,0.0,0.0,0.026311694,0.023927145,0.0,0.0,0.050551925,0.04946364,0.06957141,0.07167268,0.14274402,0.14285816,0.001175171,0.0,0.0,1.5823167e-06,0.016549662,0.014986871,0.06451862,0.06612369,5e-11
0.11038324,0.0,0.027637905,0.0,0.007625245,0.0396244,0.0,0.110190526,0.0,0.0,0.023224583,0.007735326,0.03962318,0.0,0.004004011,0.0,0.007514899,0.008086065,0.0,0.09445139,0.018998029,0.0,0.0,0.0,0.0,0.07493994,0.0582994,0.0,0.0,0.04340917,0.049949978,0.0,0.0,0.03141633,0.026204363,0.00018802298,0.0,0.03873809,0.0378123,0.06098232,0.062252544,0.15454096,0.15463962,0.0006254682,0.0,0.0,0.00037911857,0.016115643,0.014543979,0.06466442,0.066682406,3.3333333e-11
0.10975457,0.0,0.035119902,0.0,0.0049556764,0.039891347,0.0,0.10956758,0.0,0.0,0.029919405,0.0050363946,0.03988998,0.0,0.0034233187,0.0,0.005822859,0.003996218,0.0,0.07258038,0.021588648,0.0,0.0,0.0,0.0,0.07182285,0.055355858,0.0,0.0,0.033918977,0.038834557,0.0,0.0,0.037574045,0.029190606,0.0020913505,0.0010776665,0.02782309,0.027104212,0.05114744,0.051677056,0.17116232,0.17125402,0.00018997864,0.0,0.0,0.0014629704,0.015706208,0.014110249,0.06499412,0.06780602,1.6666666e-11
0.10850217,0.0,0.04387297,0.0,0.0028828562,0.040723242,0.0,0.10832269,0.0,0.0,0.037749592,0.00293555,0.04072141,0.0,0.002810105,0.0,0.0040912237,0.0014362562,0.0,0.053270787,0.024428807,0.0,0.0,0.0,0.0,0.06986416,0.053228356,0.0,0.0,0.024876332,0.028221764,1.92718e-05,0.0,0.046094168,0.03411028,0.0063192355,0.0042971866,0.018964948,0.018448127,0.04161554,0.041597474,0.18996795,0.19004954,1.231985e-05,0.0,0.0,0.0033544146,0.015367462,0.013734031,0.06546274,0.069314614,0.0
0.10676256,0.0,0.053940944,0.0,0.0010752063,0.042291455,0.0,0.10659064,0.0,0.0,0.046761155,0.0011006921,0.042288803,0.0,0.0022061963,0.0,0.0025487316,0.000193437,0.0,0.03568319,0.02735107,0.0,0.0,0.0,0.0,0.0692569,0.051943954,0.0,0.0,0.016973272,0.019135887,0.0008680307,0.0,0.055386547,0.039745186,0.011537665,0.008460706,0.011685331,0.011364297,0.032843295,0.03234724,0.20974112,0.2098122,0.0,0.0,0.0,0.0058083865,0.015132399,0.01344996,0.06604882,0.07117349,0.0
0.10483391,0.0,0.06459357,0.0,0.0,0.044617604,0.0,0.10466975,0.0,0.0,0.056300364,0.0,0.044613928,0.0,0.0016357403,0.0,0.0013701221,0.0,0.0,0.021194248,0.030507205,0.0,0.0,0.0,0.0,0.069679156,0.05148526,0.0,0.0,0.010369884,0.011557381,0.0020551577,0.0,0.06448079,0.045415867,0.017229915,0.013079973,0.005714053,0.0056053866,0.024996271,0.024100482,0.22540334,0.22547671,0.0,0.0,0.0,0.008546288,0.015035591,0.013298084,0.06674452,0.07359199,0.0
0.10283253,0.0,0.073295996,0.0,0.00032568493,0.0474101,0.0,0.10267638,0.0,0.0,0.06409867,0.0003572004,0.047405344,0.0,0.0011102544,0.0,0.0005508014,0.0,0.0,0.008945538,0.033486024,0.0,0.0,0.0,0.0,0.0704333,0.05082519,0.0,0.0,0.004883027,0.005199506,0.0034319134,0.0,0.069340535,0.04866749,0.022901025,0.017796263,0.0010328039,0.0011233087,0.018118884,0.016895248,0.23810796,0.23819068,0.000109813416,0.0,0.0,0.011416998,0.015088327,0.013297145,0.06777789,0.076599136,0.0
0.10092201,0.0,0.07828256,0.0,0.0011841699,0.0503632,0.0,0.10077381,0.0,0.0,0.06857097,0.001249622,0.050357375,0.0,0.0007038162,0.0,0.00013213026,0.0,0.0,0.006281757,0.03593163,0.0,0.0,0.0,0.0,0.07002461,0.048328772,0.0,0.0,0.0017377572,0.0021922209,0.004869833,0.0,0.0691904,0.048604652,0.026789036,0.021259287,0.0,0.0,0.015115552,0.013936334,0.2460806,0.24617958,0.00060556363,0.0,0.0,0.013934683,0.015316496,0.013473559,0.068978235,0.07965712,0.0
0.099408284,0.0,0.081080936,0.0,0.002484033,0.05318121,0.0,0.099264145,0.0,0.0,0.07108543,0.0025851226,0.053174473,0.0,0.00041327337,0.0,0.0,0.00015622268,1.63466e-05,0.011276574,0.03821347,0.0,0.0,0.0,0.0,0.06929045,0.04537315,0.0,0.0,0.0023303884,0.0044836295,0.0062008942,0.0,0.06607331,0.046575543,0.02719629,0.02198031,0.0,0.0,0.013472312,0.012368782,0.24625872,0.24636482,0.0014871564,0.0,0.0,0.015696505,0.01565867,0.013763661,0.07022992,0.08243673,0.0
0.098692395,0.0,0.08242759,0.0,0.0036191046,0.055479653,0.0,0.09854938,0.0,0.0,0.07230413,0.0037550833,0.055472344,0.0,0.00021416823,0.0,0.0,0.0015826997,0.0010517221,0.026456779,0.04035051,0.0,0.0,0.0,0.0,0.06824724,0.04236579,0.0,0.0,0.008176725,0.012952301,0.0071560903,0.0,0.05887613,0.04176862,0.024018336,0.01930137,0.002999127,0.0030900657,0.013347618,0.012679119,0.24149583,0.24161373,0.002609952,0.0,0.0,0.016429605,0.016090265,0.014135129,0.071532205,0.08499058,0.0
0.09894157,0.0,0.08282582,0.0,0.004213255,0.056967095,0.0,0.098794,0.0,0.0,0.072673045,0.0043817502,0.056959707,0.0,8.336063e-05,0.0,0.0,0.0046255044,0.002526573,0.0470374,0.04217859,0.0,0.0,0.0,0.0,0.066538736,0.039587285,0.0,0.0,0.016744023,0.023986278,0.007069019,0.0,0.049256373,0.035576068,0.018961625,0.01513785,0.010335979,0.010536422,0.016397547,0.016455382,0.23191577,0.23204137,0.0038864857,0.0,0.0,0.01623961,0.0165693,0.014537501,0.07280465,0.08718727,0.0
0.099959,0.0,0.08230541,0.0,0.0048693586,0.057547078,0.0,0.099802636,0.0,0.0,0.072219335,0.0050705876,0.057540018,0.0,1.2880833e-05,0.0,0.0,0.008547754,0.0041746,0.069862224,0.042825498,0.0,0.0,0.0,0.0,0.06470527,0.03712675,0.0,0.0,0.026578125,0.036194433,0.0064641424,0.0,0.038335934,0.028783368,0.013269375,0.010518584,0.019873401,0.020141777,0.021328362,0.022160888,0.220089,0.22022113,0.0052691265,0.0,0.0,0.015380202,0.017034398,0.0149112,0.073950954,0.08866944,1.6666666e-11
0.101714656,0.0,0.08166468,0.0,0.004933308,0.05756397,0.0,0.10154198,0.0,0.0,0.07165601,0.005134382,0.057557374,0.0,2.9246266e-05,0.0,0.0,0.012934617,0.005749267,0.093682185,0.042557497,0.0,0.0,0.0,0.0,0.06323811,0.036267538,0.0,0.0,0.03706431,0.04903682,0.005527327,0.0,0.030141618,0.023730371,0.007598264,0.005802294,0.031078482,0.03142553,0.027787862,0.029396402,0.20794733,0.20808388,0.0066161104,0.0,0.0,0.014116921,0.01748397,0.015255033,0.07467232,0.08920767,3.3333333e-11
0.11253071,0.0042059,0.08156085,0.0,0.0040748226,0.057312135,0.0,0.1123463,0.0042468486,0.0,0.07150627,0.00424196,0.057306048,0.0,0.00012482845,0.0,0.00033861015,0.017610518,0.0065341606,0.11664929,0.041161463,0.0,0.0,0.0,0.0,0.06361058,0.038225796,0.0,0.0,0.04790646,0.061724357,0.0044489442,0.0,0.025028314,0.02126037,0.00352223,0.002339269,0.043454155,0.044035234,0.036242362,0.03890016,0.20795454,0.20808491,0.00787891,0.0,0.0,0.012643293,0.01812325,0.015770297,0.0751991,0.08931871,5e-11
0.14862473,0.034693617,0.084029034,0.0,0.0027749597,0.056987125,0.0,0.14843482,0.034923762,0.0,0.07348622,0.0029064596,0.056981582,0.0,0.00026828196,0.0,0.0010249275,0.022447294,0.0065689995,0.13458818,0.039078347,0.0,0.0,0.0,0.0,0.06457671,0.041076742,0.0,0.0,0.056816626,0.071179755,0.003422632,0.0,0.02107478,0.019742515,0.0012116487,0.0005405799,0.05683881,0.057757914,0.047117174,0.051021166,0.22716062,0.22727875,0.009449406,0.0,0.0,0.011068671,0.019642333,0.0171914,0.07837618,0.09146642,6.6666665e-11
0.2224492,0.089035444,0.08705325,0.0,0.001639888,0.05679011,0.0,0.2220414,0.08958898,0.0,0.07589753,0.0017364988,0.056785353,0.0,0.00044591192,0.0,0.0020549176,0.026200876,0.005533624,0.14295745,0.036758505,0.0,0.0,0.0,0.0,0.06582815,0.04415611,0.0,0.0,0.061932,0.076196015,0.0027088078,0.0,0.017899293,0.018723063,0.00016171792,0.0,0.0679998,0.06943602,0.05960577,0.06471858,0.25979686,0.2599018,0.011823072,0.0,0.0,0.009578274,0.02173415,0.019381842,0.08320062,0.09501573,8.333333e-11
0.30712527,0.14495336,0.08907849,0.0,0.0010457378,0.056983884,0.0,0.3063909,0.14582972,0.0,0.07741829,0.0011098319,0.05698031,0.0,0.0006552101,0.0,0.0034006455,0.028575001,0.004058773,0.14631829,0.03457328,0.0,0.0,0.0,0.0,0.06722821,0.04705116,0.0,0.0,0.06457699,0.0788076,0.0021734675,0.0,0.015564543,0.018005472,0.0,0.0,0.07533701,0.077474765,0.07043363,0.07655256,0.30022067,0.3003171,0.014458578,0.0,0.0,0.008327461,0.024088187,0.022010582,0.08867531,0.0991812,1e-10
0.3798232,0.19468665,0.0910741,0.0,0.00038963417,0.05827573,0.0,0.37888637,0.19585155,0.0,0.07896733,0.00042099474,0.058273405,0.0,0.00089465873,0.0,0.004987681,0.0303084,0.0024107462,0.14755628,0.03325594,0.0,0.0,0.0,0.0,0.06872115,0.0498249,0.0,0.0,0.065961726,0.08031147,0.0018047943,0.0,0.013960929,0.017509129,0.0,0.0,0.08094886,0.08398044,0.080350384,0.08743463,0.34473148,0.34481913,0.017156346,0.0,0.0,0.0073562916,0.02670942,0.024955515,0.09455892,0.10380342,8.333333e-11
0.42649832,0.2345334,0.09385147,0.0,0.0,0.059943557,0.0,0.42554972,0.23594119,0.0,0.08120949,0.0,0.059942454,0.0,0.0011382372,0.0,0.006766045,0.03179582,0.000836079,0.14786188,0.032643232,0.0,0.0,0.0,0.0,0.06998389,0.05172632,0.0,0.0,0.06667634,0.08119978,0.0015801894,0.0,0.012783457,0.017188089,0.0,0.0,0.085144565,0.08909995,0.089269094,0.09730313,0.38946682,0.3895502,0.01984037,0.0,0.0,0.0065654335,0.029437173,0.028034167,0.10070002,0.10879446,6.6666665e-11
0.44623965,0.26179424,0.09736914,0.0,0.0,0.061720863,0.0,0.44531414,0.26336512,0.0,0.084209636,0.0,0.06172095,0.0,0.0013578039,0.0,0.008355872,0.033127405,5.118575e-05,0.14820105,0.032563318,0.0,0.0,0.0,0.0,0.070829526,0.053021487,0.0,0.0,0.06699452,0.08170918,0.0014628068,0.0,0.0119208945,0.017029641,0.0,0.0,0.08832287,0.09304086,0.09649302,0.1051663,0.41612944,0.41621983,0.022166625,0.0,0.0,0.0058838865,0.03196934,0.030944386,0.106828004,0.113871604,5e-11
0.43135282,0.2555096,0.099830166,0.0,0.0,0.06334465,0.0,0.43043017,0.2570584,0.0,0.08649631,0.0,0.0633457,0.0,0.0015710884,0.0,0.009706496,0.034168012,0.0,0.14846534,0.032499395,0.0,0.0,0.0,0.0,0.07151674,0.054120652,0.0,0.0,0.06705213,0.08194685,0.0014377256,0.0,0.01133914,0.01702814,0.0,0.0,0.09058337,0.095928885,0.10136641,0.110427715,0.42052028,0.4206316,0.02359175,0.0,0.0,0.005281112,0.033559173,0.03289744,0.11008314,0.11664787,3.3333333e-11
0.37351656,0.22189952,0.10220401,0.0,0.0,0.064356774,0.0,0.37280923,0.22327314,0.0,0.08880776,0.0,0.06435815,0.0,0.0017867587,0.0,0.010800423,0.034973636,0.0,0.14945592,0.032237973,0.0,0.0,0.0,0.0,0.07211097,0.05516121,0.0,0.0,0.0669069,0.08192193,0.0014947136,0.0,0.011177921,0.01720793,0.0,0.0,0.092100084,0.09775964,0.1038301,0.112930365,0.41004023,0.41017035,0.023755364,0.0,0.0,0.0047508357,0.034442823,0.033960838,0.11134141,0.117623456,1.6666666e-11
0.30146208,0.1827169,0.10487637,0.0,0.0,0.06435772,0.0,0.30107012,0.18388942,0.0,0.09142208,0.0,0.064358674,0.0,0.00200009,0.0,0.011629479,0.03523748,0.0,0.1506541,0.031428996,0.0,0.0,0.0,0.0,0.072589755,0.056148916,0.0,0.0,0.06660508,0.08160074,0.0016211092,0.0,0.011342653,0.017549299,0.0,0.0,0.09308909,0.0988059,0.10514487,0.11414332,0.38945907,0.38959756,0.023138395,0.0,0.0,0.0042767054,0.034878477,0.03435754,0.1112056,0.1170668,0.0
