EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.093310796,0.0,0.15138695,0.0,0.0,0.06211573,0.0,0.09235841,0.0,0.0,0.13835892,0.0,0.06211222,0.0,0.006598574,0.0,0.0043262052,0.010349205,0.01122098,0.008346838,0.014594095,0.0,0.0013346835,0.0030286382,0.0,0.0,0.0,0.013210438,0.015075129,0.039145745,0.05045346,0.021454992,0.00511535,0.04564155,0.031908374,0.043052547,0.03552342,0.015441204,0.015612005,0.011699311,0.012239488,0.18817545,0.18764575,0.017784292,0.0,0.0,0.004616391,0.036532383,0.032510404,0.055728428,0.0770342,0.0
0.09341081,0.0,0.14950009,0.0,0.0,0.061856713,0.0,0.09245997,0.0,0.0,0.13663018,0.0,0.061853092,0.0,0.00656963,0.0,0.004297502,0.0104795955,0.011377436,0.008427936,0.01471047,0.0,0.0014333589,0.0026542502,0.0,0.0,0.0,0.013132477,0.014991219,0.03909614,0.050387703,0.021291483,0.005090271,0.04506715,0.031402837,0.04252367,0.035074998,0.015450461,0.015622472,0.011657041,0.012203759,0.18558085,0.1850461,0.017725673,0.0,0.0,0.004560616,0.036319662,0.032296866,0.055594087,0.076868184,0.0
0.09348327,0.0,0.14746088,0.0,0.0,0.061534677,0.0,0.09253377,0.0,0.0,0.13476606,0.0,0.061530937,0.0,0.006521917,0.0,0.00427786,0.010620148,0.011553875,0.0085218735,0.014841312,0.0,0.0015381715,0.002242492,0.0,0.0,0.0,0.01303107,0.014881299,0.039027452,0.050301988,0.021081597,0.0050506922,0.04419633,0.030732637,0.04177563,0.03448256,0.015456339,0.015629027,0.011609365,0.012164562,0.18192437,0.18138382,0.017689124,0.0,0.0,0.0044917273,0.036086924,0.032074064,0.055439316,0.07667277,0.0
0.09353113,0.0,0.14521924,0.0,0.0,0.06115156,0.0,0.09258283,0.0,0.0,0.13272552,0.0,0.0611477,0.0,0.0064598597,0.0,0.004268724,0.010793751,0.011780051,0.008665476,0.015026064,0.0,0.0016550691,0.0017887935,0.0,0.0,0.0,0.012915062,0.014756463,0.03897207,0.05023866,0.02083273,0.005000429,0.04308488,0.0298481,0.04088927,0.033792816,0.015482082,0.015655529,0.011567388,0.012132359,0.17699617,0.17644025,0.017687557,0.0,0.0,0.0044264933,0.03584324,0.03184759,0.055281468,0.07646489,0.0
0.09354074,0.0,0.14279862,0.0,0.0,0.06074172,0.0,0.092593625,0.0,0.0,0.1305322,0.0,0.060737748,0.0,0.0063873073,0.0,0.0042634197,0.011012418,0.01206916,0.008872961,0.015285399,0.0,0.0017766128,0.0013207297,0.0,0.0,0.0,0.012788775,0.014621265,0.038947232,0.05021593,0.020554533,0.0049414127,0.04181151,0.028783612,0.03987221,0.03300403,0.015534836,0.015709078,0.011538083,0.012113163,0.1714629,0.17088915,0.017728964,0.0,0.0,0.004370733,0.03560924,0.031636372,0.0551389,0.076263696,0.0
0.09351233,0.0,0.14035213,0.0,0.0,0.060319148,0.0,0.09256593,0.0,0.0,0.12833025,0.0,0.060315065,0.0,0.0063091624,0.0,0.004257021,0.011286462,0.012430619,0.0091605345,0.01565648,0.0,0.0019018726,0.0009160756,0.0,0.0,0.0,0.012649926,0.014473569,0.03895055,0.050230537,0.02025439,0.0048744013,0.04046068,0.027632408,0.038759634,0.03213298,0.015613862,0.015789045,0.011527303,0.012112234,0.16546863,0.16487059,0.017810015,0.0,0.0,0.0043359776,0.035387125,0.031439986,0.055016898,0.076071545,0.0
0.09343985,0.0,0.13826051,0.0,0.0,0.059882455,0.0,0.092493705,0.0,0.0,0.12644126,0.0,0.059878275,0.0,0.0062329723,0.0,0.004239573,0.011627048,0.012875627,0.009557957,0.0162442,0.0,0.0020244916,0.00056126126,0.0,0.0,0.0,0.012495743,0.014309472,0.0389794,0.05027051,0.019941358,0.0048019467,0.039075874,0.026406655,0.03756706,0.03119951,0.01572053,0.015895333,0.011541918,0.012136898,0.15920794,0.15857573,0.01793013,0.0,0.0,0.004333639,0.03518762,0.03126468,0.05493714,0.0759183,0.0
0.093355685,0.0,0.13718931,0.0,0.0,0.059442718,0.0,0.09240907,0.0,0.0,0.12546451,0.0,0.05943845,0.0,0.0061643883,0.0,0.0042076763,0.012033083,0.013403312,0.010067799,0.01702202,0.0,0.0021385315,0.000274987,0.0,0.0,0.0,0.012335655,0.014139651,0.039046574,0.050350275,0.019631205,0.0047283475,0.03775561,0.025172777,0.036389295,0.030251855,0.015866674,0.016038448,0.01159221,0.012195879,0.15342921,0.15275817,0.0180842,0.0,0.0,0.004368271,0.03502416,0.031122874,0.05493348,0.07584639,0.0
0.09333031,0.0,0.13746125,0.0,0.0,0.059034295,0.0,0.092382126,0.0,0.0,0.12567027,0.0,0.05902995,0.0,0.006116797,0.0,0.0041645407,0.01253354,0.014190279,0.01109293,0.018105496,0.0,0.0022360557,8.6877335e-05,0.0,0.0,0.0,0.012188865,0.013984873,0.03919581,0.050517913,0.01934622,0.0046621542,0.036681972,0.02403262,0.035365697,0.029385278,0.016097615,0.016261518,0.011719114,0.01233055,0.14926952,0.14855227,0.018271139,0.0,0.0,0.004443864,0.034940094,0.03105366,0.055178005,0.076092824,0.0
0.093366824,0.0,0.13870965,0.0,0.0,0.058655463,0.0,0.09241626,0.0,0.0,0.12673317,0.0,0.05865103,0.0,0.006102755,0.0,0.0041389554,0.013315264,0.015542849,0.013738564,0.019522838,0.0,0.002320042,0.0,0.0,0.0,0.0,0.012077206,0.013870329,0.03958162,0.051088434,0.0190962,0.0046108877,0.03583371,0.023060948,0.034449033,0.028578632,0.016710544,0.016824946,0.01208061,0.01272933,0.14666055,0.14589743,0.018491022,0.0,0.0,0.0045547104,0.03495371,0.031071518,0.05588085,0.076965824,0.0
0.09347424,0.0,0.14038302,0.0,0.0,0.058271725,0.0,0.09251998,0.0,0.0,0.12815492,0.0,0.0582672,0.0,0.006150265,0.0,0.004169781,0.014909928,0.017660478,0.019566821,0.021313565,0.0,0.0023910743,0.0,0.0,0.0,0.0,0.012036497,0.013836622,0.04111892,0.0533937,0.018908402,0.0045878645,0.035189483,0.022261534,0.0336769,0.02787068,0.018690128,0.018713232,0.013275009,0.014035576,0.14549418,0.14468764,0.018754069,0.0,0.0,0.0047023846,0.035080466,0.031188352,0.057251103,0.078725524,0.0
0.093661524,0.0,0.14302899,0.0,0.0,0.057876706,0.0,0.092702776,0.0,0.0,0.13041292,0.0,0.05787205,0.0,0.0062820357,0.0,0.0042846417,0.017370764,0.020375384,0.027454931,0.02331827,0.0,0.0024541882,0.0,0.0,0.0,0.0,0.01209932,0.0139215905,0.043870732,0.057249837,0.018810237,0.0046056043,0.034683414,0.021557871,0.033047978,0.02727251,0.02218025,0.022085205,0.015450226,0.016396394,0.14517659,0.14432977,0.019067964,0.0,0.0,0.0048867394,0.035334185,0.031413306,0.05929315,0.08141367,0.0
0.093962796,0.0,0.14567947,0.0,0.0,0.05748405,0.0,0.09299844,0.0,0.0,0.13266799,0.0,0.057479236,0.0,0.00650442,0.0,0.0044822386,0.020409096,0.023421453,0.0365222,0.025288431,0.0,0.0025084433,0.0,0.0,0.0,0.0,0.012284938,0.014147917,0.04757006,0.06216275,0.018811423,0.0046660798,0.034292974,0.02095498,0.032567687,0.026784955,0.026762467,0.026506191,0.018334914,0.019500107,0.14555736,0.1446752,0.019434795,0.0,0.0,0.0050911563,0.035723876,0.031756185,0.061867394,0.08479575,0.0
0.09432437,0.0,0.14824954,0.0,0.0,0.057089906,0.0,0.0933534,0.0,0.0,0.13485488,0.0,0.057084925,0.0,0.006833913,0.0,0.004777747,0.024123387,0.02676453,0.04803251,0.02723111,0.0,0.0025562372,0.0,0.0,0.0,0.0,0.012610127,0.014600128,0.05236028,0.068326645,0.018915873,0.00477645,0.03396216,0.020393277,0.032199003,0.026385527,0.03272288,0.032286037,0.02196917,0.023372939,0.14612423,0.14519992,0.01987013,0.0,0.0,0.0053193523,0.036242638,0.03220756,0.06472821,0.08853205,0.0
0.094703294,0.0,0.1497833,0.0,0.0,0.056690626,0.0,0.093725115,0.0,0.0,0.13612285,0.0,0.056685463,0.0,0.0072712926,0.0,0.0051764944,0.028471725,0.030214034,0.060627412,0.029031893,0.0,0.0025955695,0.0,0.0,0.0,0.0,0.0130683975,0.015240224,0.057959173,0.075398155,0.019119574,0.0049342364,0.033647686,0.019844577,0.031912312,0.026049066,0.039502427,0.038865354,0.026123384,0.02776007,0.14634582,0.14537314,0.020384321,0.0,0.0,0.005568878,0.036918644,0.03275133,0.067738146,0.09240907,0.0
0.09514707,0.0,0.15042914,0.0,0.0,0.056323323,0.0,0.09415678,0.0,0.0,0.13661768,0.0,0.056318,0.0,0.007875811,0.0,0.0056696413,0.033707127,0.033775352,0.075453386,0.030798467,0.0,0.0026181568,0.0,0.0,0.0,0.0,0.01374502,0.016173918,0.06474834,0.08379261,0.01942375,0.0051389826,0.0333098,0.019273974,0.031689256,0.025761362,0.04759635,0.046806894,0.03079145,0.032648504,0.14632109,0.14530294,0.021037936,0.0,0.0,0.0058360426,0.038010832,0.033556044,0.07128566,0.096800126,0.0
0.09577641,0.0,0.15083006,0.0,0.0,0.056027826,0.0,0.094769076,0.0,0.0,0.13690546,0.0,0.056022342,0.0,0.008751658,0.0,0.0064149885,0.039454143,0.036958866,0.091295645,0.032284815,0.0,0.002616573,0.0,0.0,0.0,0.0,0.014686109,0.017425422,0.071958914,0.09233305,0.019814884,0.0053797415,0.032909334,0.018659098,0.031499926,0.025497898,0.056503646,0.055679195,0.035930756,0.037983324,0.14612375,0.14506133,0.021815727,0.0,0.0,0.00609609,0.039532498,0.034647103,0.074774824,0.100938074,0.0
0.09797374,0.0,0.15019377,0.0,0.0,0.05587324,0.0,0.09693773,0.0,0.0,0.1362552,0.0,0.055867597,0.0,0.010000816,0.0,0.0073325974,0.04575971,0.039699294,0.10680561,0.03352837,0.0,0.002562669,0.0,0.0,0.0,0.0,0.015874071,0.018928062,0.07927328,0.10057327,0.020272944,0.005645066,0.032266393,0.017908715,0.031287827,0.025213894,0.06576684,0.06486957,0.041204408,0.04336303,0.14630248,0.14519592,0.02265268,0.0,0.0,0.006307702,0.0415926,0.036175013,0.07798622,0.10451837,0.0
0.10607614,0.0,0.14914045,0.0,0.0,0.055871796,0.0,0.105026536,0.0,0.0,0.13513404,0.0,0.05586594,0.0,0.01154268,0.0,0.008331744,0.052189987,0.0421665,0.1218845,0.034622848,0.0,0.0024515116,0.0,0.0,0.0,0.0,0.017250184,0.020607859,0.08647339,0.10840157,0.020788036,0.005930139,0.031450227,0.017052673,0.03103032,0.02489756,0.07498345,0.073948294,0.046325002,0.048584186,0.14974847,0.14863417,0.023500212,0.0,0.0,0.0064587216,0.043880288,0.037940376,0.08110093,0.10789745,0.0
0.12334077,0.010856164,0.14825201,0.0,0.0,0.055918973,0.0,0.12233445,0.011009264,0.0,0.13388284,0.0,0.055912796,0.0,0.013211268,0.0,0.009388254,0.058392502,0.044356894,0.13488491,0.035604082,0.0,0.0023033097,0.0,0.0,0.0,0.0,0.018831676,0.022403803,0.09306515,0.115324646,0.021354465,0.0062222094,0.030586723,0.016166775,0.030742172,0.024576385,0.08330729,0.082121484,0.051208455,0.053701255,0.15502894,0.15392974,0.024370423,0.0,0.0,0.006548089,0.046246782,0.039804008,0.085264295,0.112959586,0.0
0.1552569,0.037019994,0.1547657,0.0,0.0,0.056044754,0.0,0.15434465,0.03753037,0.0,0.13924974,0.0,0.05603824,0.0,0.014933418,0.0,0.010492194,0.064162955,0.04627452,0.14690973,0.036499597,0.0,0.0021199803,0.0,0.0,0.0,0.0,0.020627463,0.024359807,0.09909205,0.12151507,0.021988928,0.006514201,0.029743023,0.015290451,0.030486554,0.024310153,0.09104442,0.08972092,0.05612257,0.058951184,0.16110732,0.16004276,0.025653906,0.0,0.0,0.006589566,0.04860816,0.04179902,0.09106772,0.11997473,0.0
0.20709248,0.0755,0.1608017,0.0,0.0,0.05633909,0.0,0.20617856,0.076492086,0.0,0.14417301,0.0,0.056332078,0.0,0.016607001,0.0,0.0116072465,0.06917397,0.04755007,0.15575492,0.037267912,0.0,0.0018967732,0.0,0.0,0.0,0.0,0.022425018,0.026233435,0.10391066,0.12614128,0.022668177,0.006794776,0.028935773,0.014453765,0.030316744,0.024144836,0.09749411,0.09615619,0.061391283,0.06463207,0.16801429,0.16697958,0.02739733,0.0,0.0,0.0065735113,0.050754163,0.043784473,0.09756059,0.12734939,0.0
0.26511663,0.11597709,0.16339025,0.0,0.0,0.05705342,0.0,0.26418072,0.117432125,0.0,0.14601517,0.0,0.05704532,0.0,0.018082513,0.0,0.012534149,0.07328074,0.048433524,0.16072923,0.038061295,0.0,0.001639773,0.0,0.0,0.0,0.0,0.02408093,0.027901383,0.107338816,0.129009,0.023369668,0.0070590717,0.028195083,0.013690882,0.030278014,0.024118558,0.10216442,0.10088464,0.066117354,0.0697584,0.17588182,0.17485932,0.029462697,0.0,0.0,0.006504935,0.052815072,0.045836087,0.10432554,0.13481382,0.0
0.32465026,0.15317097,0.16534919,0.0,0.0,0.05927629,0.0,0.3236041,0.15504418,0.0,0.14734153,0.0,0.059261836,0.0,0.019216431,0.0,0.01332609,0.07612693,0.049120363,0.16409588,0.038878098,0.0,0.0013768357,0.0,0.0,0.0,0.0,0.02554759,0.02935895,0.109623544,0.13073431,0.024065653,0.0073022433,0.02766756,0.013088942,0.030410308,0.02425942,0.105334185,0.10433878,0.07008201,0.07415834,0.18482983,0.18378581,0.031655885,0.0,0.0,0.0064039677,0.054987818,0.047986113,0.111115865,0.14225453,0.0
0.37031507,0.1867805,0.16841167,0.0,0.0,0.062320925,0.0,0.3690816,0.18904628,0.0,0.14977749,0.0,0.0622969,0.0,0.020071464,0.0,0.014088705,0.07834426,0.04966448,0.16676882,0.03973275,0.0,0.0011074011,0.0,0.0,0.0,0.0,0.02684282,0.030634107,0.11119565,0.13189796,0.02474395,0.0075206934,0.027300036,0.012639785,0.030724823,0.024567967,0.10780181,0.107222416,0.07382513,0.07827181,0.19136032,0.19024101,0.03393849,0.0,0.0,0.0062880144,0.057552703,0.050364252,0.117718086,0.14938933,0.0
0.39503878,0.20380002,0.17036705,0.0,0.0,0.065753534,0.0,0.39371353,0.20624442,0.0,0.15150003,0.0,0.06571906,0.0,0.020796752,0.0,0.014909279,0.08013603,0.050067414,0.16928294,0.04055948,0.0,0.0008158138,0.0,0.0,0.0,0.0,0.027922705,0.03169102,0.11236588,0.13276376,0.025398869,0.0077163177,0.026994491,0.012290365,0.031166557,0.02498849,0.11020821,0.11001107,0.077453345,0.08203333,0.19653824,0.1953265,0.03622932,0.0,0.0,0.0061565335,0.060296666,0.052880768,0.12311568,0.15458442,0.0
0.39276353,0.20131096,0.16421986,0.0,0.0,0.069138825,0.0,0.39138559,0.20368363,0.0,0.14598654,0.0,0.069095045,0.0,0.021459159,0.0,0.015728837,0.08171711,0.050330304,0.1717252,0.04132856,0.0,0.00055796874,0.0,0.0,0.0,0.0,0.028761271,0.03249986,0.11330012,0.13342793,0.02599437,0.007892927,0.026701136,0.012010483,0.03164807,0.025443902,0.11254077,0.11271244,0.08071914,0.08529261,0.20119905,0.19988978,0.038068064,0.0,0.0,0.006007683,0.06307415,0.055342067,0.12662292,0.15752481,0.0
0.36485258,0.18260536,0.15789053,0.0,0.0,0.07196343,0.0,0.3635299,0.18473697,0.0,0.14031745,0.0,0.07191265,0.0,0.02208745,0.0,0.016535781,0.08295159,0.050467856,0.1738966,0.04190135,0.0,0.00034774642,0.0,0.0,0.0,0.0,0.02944593,0.033153083,0.11407534,0.13396008,0.026522435,0.0080498615,0.026420511,0.011786152,0.03207996,0.025857795,0.11462913,0.11501076,0.08306059,0.08750894,0.20524965,0.20385563,0.039282385,0.0,0.0,0.005850676,0.06570701,0.0576089,0.12849873,0.15902704,0.0
0.32682052,0.15644135,0.15422314,0.0,0.0,0.07398864,0.0,0.32557297,0.15829194,0.0,0.1370636,0.0,0.073933154,0.0,0.022699924,0.0,0.017321315,0.08381422,0.050507724,0.17596376,0.042290036,0.0,0.00018770652,0.0,0.0,0.0,0.0,0.030027518,0.033699483,0.11471859,0.13440116,0.026979828,0.008189481,0.02614027,0.0115959365,0.0323982,0.026173137,0.11642307,0.11683956,0.08475794,0.089021854,0.20842187,0.20696805,0.039963167,0.0,0.0,0.0056983917,0.06797061,0.059507508,0.1294802,0.15979244,0.0
0.28285387,0.12846346,0.15034132,0.0,0.0,0.07421621,0.0,0.2817668,0.1300228,0.0,0.13365051,0.0,0.07416232,0.0,0.02331269,0.0,0.018084133,0.08454654,0.05047258,0.17800552,0.042546466,0.0,7.1166265e-05,0.0,0.0,0.0,0.0,0.030536521,0.03417107,0.11524232,0.13477986,0.02736866,0.008317758,0.025841294,0.011412417,0.03256072,0.02635228,0.11794805,0.11821633,0.08616572,0.0902073,0.20968315,0.20822671,0.040335998,0.0,0.0,0.0055606477,0.06951145,0.060814522,0.12992601,0.15994743,0.0
0.24498603,0.10152633,0.14461899,0.0,0.0,0.07336337,0.0,0.24412292,0.10279321,0.0,0.12859856,0.0,0.073314935,0.0,0.023942746,0.0,0.01882252,0.08542134,0.050388657,0.18023945,0.042703092,0.0,7.064417e-06,0.0,0.0,0.0,0.0,0.030989394,0.034586515,0.115703136,0.13514334,0.027683936,0.008439791,0.025489725,0.011210015,0.032549724,0.026377093,0.11923689,0.11930899,0.08729119,0.09113092,0.20885043,0.20744501,0.04046776,0.0,0.0,0.005439451,0.07032213,0.061566446,0.12990469,0.15950868,0.0
0.21758774,0.07884516,0.13802412,0.0,0.0,0.07198261,0.0,0.21679883,0.07986207,0.0,0.12277942,0.0,0.07194116,0.0,0.024609985,0.0,0.019448856,0.08669578,0.050280638,0.18243042,0.042799037,0.0,0.0,0.0,0.0,0.0,0.0,0.03138516,0.03494799,0.11613224,0.13551061,0.027915504,0.008560471,0.024982901,0.010964893,0.032375537,0.026250936,0.12041215,0.12026643,0.088064946,0.09177598,0.20689176,0.20555829,0.04039637,0.0,0.0,0.0053275665,0.07074053,0.061975546,0.1294181,0.158541,0.0
0.20174544,0.059672683,0.13184759,0.0,0.0,0.07049373,0.0,0.20094226,0.060478896,0.0,0.11735405,0.0,0.07045848,0.0,0.025347186,0.0,0.020008394,0.088622786,0.050157975,0.18435112,0.042845152,0.0,0.0,0.0,0.0,0.0,0.0,0.03173146,0.035264138,0.116585016,0.13593674,0.02807571,0.008680265,0.024364168,0.010677425,0.03205611,0.02598571,0.12156311,0.121172756,0.08866813,0.09228221,0.20383821,0.20258322,0.040182024,0.0,0.0,0.00521119,0.07093282,0.06218955,0.1285083,0.15709767,0.0
0.19109075,0.043554947,0.12602842,0.0,0.0,0.069315776,0.0,0.19026682,0.044185802,0.0,0.11224334,0.0,0.06928483,0.0,0.026191657,0.0,0.020513406,0.09155882,0.05004931,0.1860959,0.042872526,0.0,0.0,0.0,0.0,0.0,0.0,0.032040074,0.035548426,0.117070556,0.13641615,0.028176237,0.008808508,0.023526978,0.010327575,0.03160539,0.02559308,0.12276524,0.122121915,0.08914901,0.09268624,0.1998255,0.19865145,0.039881635,0.0,0.0,0.0050896574,0.07099908,0.06229931,0.12724283,0.15533112,0.0
0.18393558,0.03354155,0.12188813,0.0,0.0,0.06844901,0.0,0.18309781,0.03406337,0.0,0.1085859,0.0,0.06842081,0.0,0.027278064,0.0,0.020979198,0.09634789,0.049973886,0.18799089,0.04294629,0.0,0.0,0.0,0.0,0.0,0.0,0.03232653,0.035817504,0.117607765,0.13696338,0.028224712,0.008954345,0.022362154,0.0099034365,0.031025909,0.025091318,0.12426364,0.1234201,0.08955093,0.09303612,0.19536518,0.19427371,0.039538097,0.0,0.0,0.004963527,0.07099378,0.062355205,0.12568814,0.1533297,0.0
0.18180488,0.032150764,0.11961596,0.0,0.0,0.06761231,0.0,0.18102556,0.03265091,0.0,0.10651988,0.0,0.06758598,0.0,0.028827714,0.0,0.02145331,0.10427459,0.049959555,0.19142428,0.043389447,0.0,0.0,0.0,0.0,0.0,0.0,0.032609493,0.036092132,0.118187085,0.13759251,0.028231477,0.009125625,0.020914836,0.009423052,0.03037614,0.024527421,0.12655184,0.12583034,0.089945056,0.09341691,0.19070901,0.1896892,0.039191104,0.0,0.0,0.00484914,0.07091437,0.06235361,0.12405758,0.15143828,0.0
0.19583304,0.04259874,0.11895414,0.0,0.0,0.0668309,0.0,0.1951526,0.04318997,0.0,0.105792604,0.0,0.06680601,0.0,0.031036023,0.0,0.022472437,0.11584158,0.05004848,0.19790874,0.04449778,0.0,0.0,0.0,0.0,0.0,0.0,0.03293814,0.03644918,0.118882395,0.13878189,0.028225165,0.009338124,0.019061055,0.008877387,0.029719528,0.023956757,0.13026139,0.13057838,0.09042492,0.0942284,0.1813354,0.18036644,0.038964372,0.0,0.0,0.004756746,0.070801675,0.062337007,0.12252666,0.14987142,0.0
0.23176631,0.067937635,0.118056096,0.0,0.0,0.06621372,0.0,0.23113851,0.06874169,0.0,0.10479601,0.0,0.06618974,0.0,0.03403965,0.0,0.024140066,0.13079973,0.05026529,0.20605409,0.046696164,0.0,0.0001320685,0.0,0.0,0.0,0.0,0.03337028,0.03699096,0.11983628,0.14090922,0.028244585,0.009606076,0.017069463,0.008295819,0.029144045,0.023451915,0.13626093,0.13838692,0.09233251,0.097116865,0.17074072,0.16980585,0.039371546,0.0,0.0,0.004685157,0.07071971,0.062368415,0.12128491,0.14871038,0.0
0.28977397,0.10382026,0.115470216,0.0,0.0,0.06615773,0.0,0.28901917,0.10490461,0.0,0.10226063,0.0,0.066134445,0.0,0.037645683,0.0,0.026271999,0.15097699,0.050731484,0.21481101,0.04986765,0.0,0.0004916586,0.0,0.0,0.0,0.0,0.03390602,0.037700433,0.12109713,0.14388755,0.028302094,0.00994129,0.014518051,0.0076563344,0.02867461,0.023033997,0.14416073,0.14820054,0.09514006,0.10121814,0.16011766,0.15921113,0.04057613,0.0,0.0,0.0046221158,0.07067794,0.062467244,0.120377265,0.14792587,0.0
0.35271668,0.14040212,0.112334125,0.0,0.0,0.06673386,0.0,0.35171103,0.1417612,0.0,0.09929528,0.0,0.06671003,0.0,0.04185935,0.0,0.028832333,0.17282766,0.051354796,0.22450916,0.053552452,0.0,0.0010360278,0.0,0.0,0.0,0.0,0.034581274,0.038589522,0.122566804,0.1473348,0.028404098,0.010346032,0.011587414,0.006975306,0.02833848,0.02272727,0.15433258,0.16030285,0.09905532,0.106576495,0.14976244,0.14887933,0.042383302,0.0,0.0,0.004559873,0.07068962,0.06264321,0.11979201,0.14739895,0.0
0.40000492,0.16980432,0.10938844,0.0,0.0,0.06785537,0.0,0.39886147,0.17138876,0.0,0.096493945,0.0,0.067827865,0.0,0.04663039,0.0,0.03178985,0.19430013,0.052155096,0.23437649,0.057463177,0.0,0.0017186519,0.0,0.0,0.0,0.0,0.035351563,0.039584953,0.12416323,0.15100534,0.02856906,0.010813976,0.008701992,0.006277157,0.02813613,0.02252222,0.1651229,0.17290923,0.103588,0.11254454,0.13964285,0.13877739,0.04456672,0.0,0.0,0.004498109,0.070802145,0.06293079,0.11952279,0.14711404,0.0
0.42787206,0.18975024,0.10500563,0.0,0.0,0.069340676,0.0,0.42670342,0.19147252,0.0,0.09246935,0.0,0.06930857,0.0,0.051325295,0.0,0.035087958,0.21328579,0.05304685,0.24297543,0.061209016,0.0,0.0025138129,0.0,0.0,0.0,0.0,0.036177367,0.040630825,0.12577006,0.15469167,0.028797703,0.011325738,0.005979099,0.0055833254,0.028014634,0.022384299,0.1755479,0.18481505,0.10854108,0.118867025,0.13027512,0.12942336,0.046953224,0.0,0.0,0.004426626,0.071030796,0.06334524,0.11943522,0.14697048,0.0
0.43095246,0.19382319,0.09696826,0.0,0.0,0.07094794,0.0,0.42975453,0.19552681,0.0,0.085270815,0.0,0.07091094,0.0,0.05549924,0.0,0.03802837,0.22690645,0.053864084,0.2483058,0.06431585,0.0,0.0033903124,0.0,0.0,0.0,0.0,0.03699164,0.041629583,0.12721422,0.1577728,0.029054953,0.011836089,0.003768885,0.0049270187,0.027923672,0.022273334,0.18475373,0.19458388,0.11420399,0.12545443,0.12737656,0.12653938,0.049321722,0.0,0.0,0.0043258476,0.0713516,0.06386212,0.11942277,0.14686553,0.0
0.40587983,0.17833345,0.09123785,0.0,0.0,0.072314516,0.0,0.40466088,0.17987454,0.0,0.08018229,0.0,0.07227332,0.0,0.058868054,0.0,0.04038388,0.22893725,0.054401994,0.25133592,0.065444626,0.0,0.0041755894,0.0,0.0,0.0,0.0,0.03771348,0.042451438,0.12831274,0.15979135,0.029299054,0.012307843,0.0019004182,0.004288327,0.0277907,0.022132158,0.19155711,0.20122641,0.11871564,0.1302011,0.12673573,0.12591338,0.05107573,0.0,0.0,0.004200587,0.07166349,0.06437107,0.11933095,0.146649,0.0
0.35534796,0.14677346,0.08771617,0.0,0.0,0.07314242,0.0,0.35429344,0.14804675,0.0,0.07711003,0.0,0.073097326,0.0,0.06146671,0.0,0.042238355,0.2210664,0.053843826,0.24976799,0.06378337,0.0,0.0047149714,0.0,0.0,0.0,0.0,0.038318783,0.043085795,0.12898038,0.16060732,0.029494852,0.012704269,0.00074230117,0.0036891832,0.027597485,0.021950731,0.19669619,0.20583837,0.12247584,0.13383333,0.12894359,0.12813598,0.051883668,0.0,0.0,0.0040530832,0.071962774,0.06485737,0.119126804,0.14631946,0.0
0.29639727,0.11079668,0.08508216,0.0,0.0,0.07331423,0.0,0.29559898,0.111781836,0.0,0.07482824,0.0,0.07326666,0.0,0.06312169,0.0,0.04348122,0.20681813,0.052259464,0.24592721,0.060406387,0.0,0.005004152,0.0,0.0,0.0,0.0,0.038735352,0.043481898,0.12925856,0.1597219,0.029619547,0.013005054,0.0002119275,0.0031202459,0.02734286,0.021730654,0.20017508,0.20809038,0.12523669,0.13625118,0.13237272,0.1315754,0.051781163,0.0,0.0,0.0038945584,0.07219595,0.06527269,0.11881406,0.14591032,0.0
0.25101689,0.07862743,0.08005146,0.0,0.0,0.07292615,0.0,0.25034806,0.079341225,0.0,0.07052943,0.0,0.07287952,0.0,0.06327664,0.0,0.044042114,0.18716304,0.049900137,0.240909,0.05602238,0.0,0.0050386637,0.0,0.0,0.0,0.0,0.038980428,0.043683585,0.1291408,0.15775889,0.02964777,0.013193897,3.7936168e-06,0.0025939813,0.027089655,0.021522064,0.20287177,0.20939265,0.1274148,0.13799937,0.13663523,0.13583812,0.050990093,0.0,0.0,0.0037335246,0.07231078,0.0655651,0.118388124,0.14534986,0.0
