EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.005369161,0.018309118,0.007745885,0.0,0.0,0.029433286,0.0,0.0053067254,0.018297726,0.0,0.0145971235,0.0,0.02948892,0.0,0.0185932,0.0,0.005177761,0.08349727,0.06828112,0.122530945,0.07755883,0.008696248,0.0,0.012266697,0.0,0.0,0.0,0.012572252,0.014167055,0.089053996,0.097964905,0.017072469,0.012724507,0.0,0.0,0.016524617,0.014106445,0.10673538,0.100146264,0.058654156,0.06142539,0.15386696,0.15266554,0.03066331,0.0,0.0,0.009781318,0.053876754,0.057111386,0.113504745,0.1417613,0.0
0.00531101,0.018853476,0.009781601,0.0,0.0,0.029175332,0.0,0.0052508954,0.018846674,0.0,0.01634163,0.0,0.029230444,0.0,0.018873403,0.0,0.005336528,0.09193559,0.06926357,0.12822044,0.078748636,0.008568901,0.0,0.012834941,0.0,0.0,0.0,0.012673025,0.014259405,0.089517035,0.09851213,0.016834827,0.012789087,0.0,0.0,0.015880115,0.013567661,0.11023982,0.102832615,0.059208356,0.06225257,0.15243162,0.15120147,0.030806929,0.0,0.0,0.009509818,0.053809993,0.057091255,0.11318325,0.14155579,0.0
0.005176311,0.019129997,0.012038084,0.0,0.0,0.028921863,0.0,0.005119076,0.01912704,0.0,0.018270772,0.0,0.028976547,0.0,0.01922959,0.0,0.0055686496,0.10078628,0.070455045,0.1340183,0.08021947,0.008394577,0.0,0.013341165,0.0,0.0,0.0,0.012787114,0.014360768,0.09006974,0.09922208,0.01655375,0.01287716,0.0,0.0,0.01513805,0.012944364,0.11374526,0.105573855,0.05984621,0.06318105,0.15112302,0.14986482,0.030971896,0.0,0.0,0.009208636,0.05377338,0.057132818,0.11284061,0.14133725,0.0
0.0049805427,0.01914782,0.0141005805,0.0,0.0,0.028712578,0.0,0.0049266205,0.019147506,0.0,0.020025166,0.0,0.028766904,0.0,0.019613069,0.0,0.005860844,0.10867758,0.071737766,0.13899012,0.08184899,0.0081828,0.0,0.013791826,0.0,0.0,0.0,0.012894847,0.014454553,0.09063958,0.09999552,0.016259953,0.012973628,0.0,0.0,0.014367077,0.012294976,0.11665366,0.10791262,0.060511388,0.06413667,0.15006247,0.14878255,0.031129615,0.0,0.0,0.008896846,0.053768244,0.05722496,0.11250024,0.1411258,0.0
0.0047562043,0.019153565,0.016159302,0.0,0.0,0.028555159,0.0,0.004705752,0.019155858,0.0,0.021767564,0.0,0.028609175,0.0,0.019961493,0.0,0.006183239,0.11140884,0.07298558,0.14195149,0.08352686,0.007966867,0.0,0.014186432,0.0,0.0,0.0,0.012975654,0.014519292,0.09113234,0.100711115,0.015992036,0.013064407,0.0,0.0,0.0136617385,0.011700526,0.11843043,0.109460644,0.061116286,0.06498144,0.1503896,0.14910439,0.031253725,0.0,0.0,0.008612049,0.053785216,0.057332914,0.11221621,0.14096224,0.0
0.0045199227,0.019238433,0.017704425,0.0,0.0,0.028450232,0.0,0.0044729146,0.01924314,0.0,0.023072489,0.0,0.028504102,0.0,0.020241525,0.0,0.0064865123,0.10995837,0.07397655,0.1434134,0.084989354,0.0078101405,0.0,0.014528754,0.0,0.0,0.0,0.013013522,0.014539403,0.09152041,0.10131012,0.015774442,0.013133534,0.0,0.0,0.01311918,0.011234369,0.11939323,0.110374644,0.061643433,0.065652445,0.15177298,0.15047549,0.031323493,0.0,0.0,0.008389615,0.053812947,0.0574312,0.111996174,0.14084652,0.0
0.0042778444,0.019221894,0.019020684,0.0,0.0,0.028392062,0.0,0.0042341677,0.019228252,0.0,0.024197942,0.0,0.028445978,0.0,0.020429267,0.0,0.0067614946,0.10557008,0.074334756,0.14378493,0.08586732,0.0077161225,0.0,0.014866815,0.0,0.0,0.0,0.01301052,0.014520546,0.09178576,0.10175243,0.015609869,0.013170075,0.0,0.0,0.012812491,0.010940643,0.11978043,0.110856004,0.062084217,0.06614222,0.15356953,0.1522601,0.031342193,0.0,0.0,0.00824478,0.053834785,0.057494737,0.11182788,0.14076465,0.0
0.0040448406,0.018998256,0.020768667,0.0,0.0,0.028402608,0.0,0.0040043043,0.019005887,0.0,0.02571241,0.0,0.028456852,0.0,0.02053274,0.0,0.0070115915,0.0999058,0.07425035,0.14365281,0.08652323,0.007681268,0.0,0.015221518,0.0,0.0,0.0,0.0129734855,0.014470823,0.09195369,0.10206969,0.0154955415,0.013175289,0.0,0.0,0.012725956,0.010823871,0.11981904,0.11108404,0.062472295,0.06650491,0.15586999,0.15455239,0.031308852,0.0,0.0,0.008184191,0.053861205,0.057536006,0.111724265,0.14073077,0.0
0.0038249372,0.018926427,0.022275247,0.0,0.0,0.02844264,0.0,0.0037873308,0.018935673,0.0,0.02702432,0.0,0.028497579,0.0,0.020579709,0.0,0.007242046,0.0936251,0.07383277,0.14477225,0.0870571,0.007698213,0.0,0.015988013,0.0,0.0,0.0,0.012922031,0.014411434,0.09206286,0.102279745,0.015409856,0.013156046,0.0,0.0,0.012831521,0.010873548,0.12001734,0.11151519,0.0630454,0.06698029,0.15821579,0.15688132,0.031245148,0.0,0.0,0.008206695,0.05390157,0.05757543,0.11168151,0.14076133,0.0
0.00361047,0.019152312,0.023791546,0.0,0.0,0.028452162,0.0,0.0035755935,0.019164441,0.0,0.028355,0.0,0.028508084,0.0,0.020620884,0.0,0.0074540586,0.087992385,0.07323706,0.14734203,0.087547034,0.007761364,0.0,0.01698563,0.0,0.0,0.0,0.012878043,0.014362161,0.092186294,0.1024814,0.015326744,0.013123902,0.0,0.0,0.013054877,0.01102917,0.12068563,0.11224545,0.06396357,0.06777776,0.15894668,0.15753897,0.031193204,0.0,0.0,0.008294113,0.053955343,0.057628762,0.11168489,0.14085239,0.0
0.0033834255,0.019148218,0.024766646,0.0,0.0,0.028416242,0.0,0.0033511706,0.019161569,0.0,0.029230028,0.0,0.028473431,0.0,0.020713778,0.0,0.007669032,0.08659106,0.07258972,0.15202267,0.088029645,0.007845046,0.0,0.018119944,0.0,0.0,0.0,0.012859956,0.014341188,0.09240625,0.102789454,0.015215095,0.013085398,0.0,0.0,0.013300062,0.011210087,0.12203264,0.113381155,0.06545498,0.06918291,0.15570416,0.15418938,0.03119813,0.0,0.0,0.008407458,0.054028247,0.057723857,0.11166275,0.14094172,0.0
0.0031477509,0.018674633,0.025266007,0.0,0.0,0.028350275,0.0,0.0031179865,0.018686501,0.0,0.029697618,0.0,0.02840895,0.0,0.020879496,0.0,0.007911249,0.08720574,0.07196334,0.15773432,0.08849349,0.007920652,0.0,0.01936567,0.0,0.0,0.0,0.012876344,0.014356519,0.09274587,0.103231214,0.015065309,0.013044021,0.0,0.0,0.013508483,0.011363712,0.12390917,0.1148952,0.067327194,0.07099075,0.15062518,0.14900304,0.031270564,0.0,0.0,0.008512867,0.054125667,0.057870932,0.11160342,0.14101413,0.0
0.0029129728,0.018138329,0.026261834,0.0,0.0,0.028269697,0.0,0.00288554,0.018148977,0.0,0.03060789,0.0,0.02833001,0.0,0.02111137,0.0,0.008179232,0.08880252,0.071421966,0.16390051,0.08896129,0.00798855,0.0,0.020652272,0.0,0.0,0.0,0.012914832,0.014393322,0.09319505,0.10379507,0.014886955,0.013003957,0.0,0.0,0.013663094,0.01147273,0.12605134,0.11660026,0.0693686,0.07298055,0.14473554,0.14300357,0.031406514,0.0,0.0,0.008601548,0.05425153,0.058067884,0.11152265,0.14107469,0.0
0.002689435,0.01767359,0.027387982,0.0,0.0,0.028172232,0.0,0.002664167,0.01768345,0.0,0.031637404,0.0,0.028234249,0.0,0.021370063,0.0,0.008444191,0.09077084,0.07100266,0.1698701,0.089437746,0.00805876,0.0,0.021873498,0.0,0.0,0.0,0.012959471,0.014434099,0.09370969,0.10442191,0.01470431,0.01296656,0.0,0.0,0.0137812095,0.011552508,0.12823053,0.11831873,0.071403235,0.07496804,0.13847342,0.1366322,0.031596802,0.0,0.0,0.008688618,0.054384813,0.058280505,0.111423306,0.1411113,0.0
0.0024797132,0.016932001,0.029036032,0.0,0.0,0.028119989,0.0,0.0024564473,0.016940331,0.0,0.033133607,0.0,0.02818344,0.0,0.021557888,0.0,0.008629913,0.08763229,0.07067631,0.16282305,0.08979282,0.008130778,0.0,0.022170823,0.0,0.0,0.0,0.012971617,0.014438318,0.09398945,0.10456018,0.01459132,0.012927683,0.0,0.0,0.013992952,0.0116845155,0.12259566,0.11423602,0.07107738,0.07430766,0.13281117,0.13090895,0.031799477,0.0,0.0,0.008816289,0.054494392,0.05844789,0.11133614,0.1411272,0.0
0.0022845643,0.015614333,0.03121359,0.0,0.0,0.028215729,0.0,0.0022631465,0.015618884,0.0,0.035108246,0.0,0.028280288,0.0,0.021548575,0.0,0.008710126,0.081875585,0.06910944,0.14843598,0.08997811,0.008179133,0.0,0.02032759,0.0,0.0,0.0,0.0129040815,0.014357616,0.09191878,0.102123335,0.014595107,0.01287236,0.0,0.0,0.015569905,0.012904199,0.112998575,0.105809174,0.06741541,0.07011565,0.12975511,0.12788762,0.03195475,0.0,0.0,0.009566635,0.054546926,0.058519755,0.11125575,0.14110102,0.0
0.002103822,0.014119205,0.033862527,0.0,0.0,0.028487513,0.0,0.0020841078,0.014119441,0.0,0.037503377,0.0,0.028552728,0.0,0.021285644,0.0,0.008682327,0.073658705,0.06627206,0.12961784,0.089686826,0.008183381,0.0,0.016964458,0.0,0.0,0.0,0.012725095,0.014159105,0.08832218,0.09820172,0.014730459,0.01279233,0.0,0.0,0.018054279,0.014933794,0.100854024,0.095071994,0.061745767,0.06385089,0.13097723,0.12921064,0.032006755,0.0,0.0,0.010927537,0.054512814,0.05845966,0.11119376,0.14103518,0.0
0.0019368703,0.013042076,0.037004646,0.0,0.0,0.028901264,0.0,0.0019187254,0.0130404625,0.0,0.04033789,0.0,0.028966723,0.0,0.020822613,0.0,0.008562992,0.064179495,0.062961355,0.108637355,0.08869171,0.008116393,0.0,0.0131722,0.0,0.0,0.0,0.012448472,0.013856709,0.08403085,0.093566366,0.015010114,0.012693121,0.0,0.0,0.021159079,0.017557817,0.087385006,0.08312755,0.05503732,0.056519814,0.13481855,0.13320552,0.03196145,0.0,0.0,0.012653388,0.054426994,0.058307536,0.11144448,0.14122376,0.0
0.0018043856,0.012700099,0.039806426,0.0,0.0,0.029401643,0.0,0.0017876193,0.012700016,0.0,0.042871006,0.0,0.029466895,0.0,0.020206122,0.0,0.008386507,0.05409881,0.059444994,0.088483036,0.086517766,0.007956354,0.0,0.009281199,0.0,0.0,0.0,0.012118792,0.013497609,0.07939204,0.08856649,0.015407662,0.012582756,0.0,0.0,0.02453342,0.020448703,0.074478135,0.07170713,0.04817449,0.049262147,0.14122535,0.13981089,0.03183431,0.0,0.0,0.014526009,0.0543591,0.05815043,0.1139642,0.14407219,0.0
0.0017258599,0.015158077,0.044602122,0.0,0.0,0.029886087,0.0,0.0017101372,0.015177819,0.0,0.047146928,0.0,0.029950522,0.0,0.019536749,0.0,0.008237598,0.0448226,0.055934902,0.08048357,0.08385965,0.0076895566,0.0,0.008249678,0.0,0.0,0.0,0.011808436,0.013155877,0.07601638,0.08465034,0.015856277,0.01248385,0.0,0.0,0.027947897,0.023405397,0.07178598,0.07002531,0.047666535,0.04967207,0.1512249,0.1500218,0.031658836,0.0,0.0,0.016402872,0.05476609,0.05860281,0.11936409,0.1506786,0.0
0.0016872779,0.020825459,0.056454804,0.0,0.0,0.030321073,0.0,0.0016723901,0.020900642,0.0,0.057645056,0.0,0.030384377,0.0,0.018980084,0.0,0.008252671,0.043875236,0.052438617,0.0895118,0.08096543,0.0073061497,0.0,0.011966488,0.0020080812,0.0,0.0,0.011587891,0.012906911,0.07417307,0.08265354,0.01624656,0.012397388,0.0,0.0,0.031135833,0.02625154,0.0820097,0.07832265,0.05370961,0.057159536,0.1618844,0.16086021,0.03149684,0.0,0.0,0.018157925,0.05619356,0.06044858,0.12605752,0.15914586,0.0
0.0016788477,0.02854051,0.07020865,0.0,0.0,0.030630326,0.0,0.0016646471,0.028691696,0.0,0.06979532,0.0,0.03069227,0.0,0.018957034,0.0,0.008797972,0.047486983,0.050219424,0.10711218,0.07760448,0.0068166726,0.0,0.020055933,0.006800016,0.0,0.0,0.0115242675,0.012820265,0.07547382,0.08408354,0.01651583,0.012329379,0.0,0.0,0.032670964,0.027918061,0.09949539,0.09438484,0.067207456,0.07293724,0.17220086,0.17131934,0.031392977,0.0,0.0,0.019105876,0.05885425,0.06391285,0.13389191,0.16930677,0.0
0.0017241283,0.03747249,0.08609602,0.0,0.0,0.030817635,0.0,0.001710262,0.03771639,0.0,0.08382241,0.0,0.030878045,0.0,0.019758763,0.0,0.010047336,0.054312818,0.049222272,0.1291272,0.0739514,0.006261924,0.0,0.031192735,0.01309171,0.0,0.0,0.011655372,0.012935989,0.07866741,0.08740195,0.016644318,0.012273101,0.0,0.0,0.032956537,0.02866464,0.12273382,0.115989625,0.0875483,0.09565689,0.18142162,0.18064114,0.031380035,0.0,0.0,0.019125227,0.06244577,0.06837988,0.14226997,0.18022178,0.0
0.0018192191,0.04650501,0.10275261,0.0,0.0,0.03090753,0.0,0.0018053798,0.046846945,0.0,0.09852297,0.0,0.030966133,0.0,0.02103063,0.0,0.011622314,0.062569834,0.048618753,0.15320845,0.070519574,0.005685895,0.0,0.04341757,0.020115126,0.0,0.0,0.011962239,0.013237828,0.082739785,0.09162893,0.016621515,0.0122117,0.0,0.0,0.032351583,0.028704861,0.14826463,0.13981788,0.11037028,0.120934896,0.189981,0.18925615,0.031425465,0.0,0.0,0.018499002,0.06645277,0.073315464,0.15066087,0.19125839,0.0
0.0019455712,0.054882005,0.11994192,0.0,0.0,0.030964287,0.0,0.0019314747,0.055319883,0.0,0.11367698,0.0,0.031020816,0.0,0.022605676,0.0,0.013399118,0.07158757,0.0480961,0.17631134,0.06785822,0.0051199202,0.0,0.056138374,0.027578793,0.0,0.0,0.01240117,0.013683097,0.087234385,0.09630394,0.016463537,0.012130618,0.0,0.0,0.031159593,0.028272608,0.17371663,0.16361707,0.13405322,0.1468594,0.1976225,0.19691704,0.031486772,0.0,0.0,0.017453944,0.07063294,0.0784293,0.15690844,0.19975378,0.0
0.002086332,0.061124142,0.1346371,0.0,0.0,0.031042885,0.0,0.002071784,0.061644044,0.0,0.12661219,0.0,0.0310972,0.0,0.024345534,0.0,0.015239571,0.08006364,0.04748473,0.1864036,0.06539509,0.0045971693,0.0,0.06626465,0.035292495,0.0,0.0,0.012903699,0.014202889,0.09048787,0.09993095,0.016220788,0.012008658,0.0,0.0,0.02964625,0.027536344,0.18905357,0.1777839,0.15114723,0.16436422,0.2023567,0.20166032,0.031532392,0.0,0.0,0.016177075,0.07440886,0.08297035,0.1601695,0.20394665,0.0
0.0022122771,0.063460745,0.14309953,0.0,0.0,0.031176569,0.0,0.0021972817,0.06402271,0.0,0.13404444,0.0,0.03122851,0.0,0.026124315,0.0,0.017025206,0.08565919,0.04681331,0.18997192,0.0630458,0.004142775,0.0,0.072249755,0.041131884,0.0,0.0,0.0134180365,0.014741952,0.09245775,0.10214294,0.015946131,0.011850821,0.0,0.0,0.027935978,0.026544668,0.19860964,0.18714611,0.16237123,0.17547587,0.20611669,0.20542517,0.031523976,0.0,0.0,0.014792172,0.07717407,0.0861014,0.16086867,0.2042456,0.0
0.0023157124,0.063191354,0.14868061,0.0,0.0,0.031389236,0.0,0.0023003027,0.06376615,0.0,0.13893007,0.0,0.031438716,0.0,0.027611991,0.0,0.018397015,0.08956396,0.04611695,0.18990739,0.061121594,0.003781711,0.0,0.075804375,0.044251125,0.0,0.0,0.013913588,0.015271191,0.09357687,0.1034531,0.015663601,0.011672252,0.0,0.0,0.026207717,0.025334785,0.20418118,0.19257315,0.1678092,0.18003851,0.20890062,0.20820855,0.031455,0.0,0.0,0.013428675,0.0786901,0.0874688,0.1584687,0.2004942,0.0
0.0023656823,0.060927242,0.15111214,0.0,0.0,0.031681772,0.0,0.002350145,0.061488327,0.0,0.14103597,0.0,0.03172883,0.0,0.02857011,0.0,0.019177366,0.09427583,0.04548435,0.18759456,0.059786066,0.003494095,0.0,0.07767127,0.04587613,0.0,0.0,0.014380416,0.015779788,0.09424704,0.10427508,0.015385582,0.0115003595,0.0,0.0,0.024378594,0.023790035,0.20587228,0.19429076,0.16673888,0.1780571,0.21027145,0.20957285,0.031336565,0.0,0.0,0.012239188,0.07925641,0.08772895,0.1542073,0.19442518,0.0
0.0023624352,0.058353864,0.15195835,0.0,0.0,0.032046024,0.0,0.0023470372,0.058893964,0.0,0.14172988,0.0,0.032090742,0.0,0.02943495,0.0,0.019728754,0.10123894,0.04498518,0.18368666,0.058730036,0.003247178,0.0,0.07871778,0.046778165,0.0,0.0,0.014838981,0.01628669,0.09469131,0.104875445,0.015119656,0.011363054,0.0,0.0,0.02234632,0.021895913,0.20613079,0.19464737,0.16254275,0.17304613,0.2094493,0.2087497,0.031213257,0.0,0.0,0.011197032,0.07933022,0.087409735,0.14886382,0.18713264,0.0
0.0023013565,0.054701507,0.15138197,0.0,0.0,0.032458317,0.0,0.0022864228,0.05520705,0.0,0.14115234,0.0,0.032500803,0.0,0.030395798,0.0,0.020138407,0.109706305,0.044694446,0.17877492,0.05787932,0.0030315586,0.0,0.07919485,0.047184918,0.0,0.0,0.015302097,0.0168018,0.09505788,0.10548846,0.014877437,0.011277551,0.0,0.0,0.020267174,0.019848028,0.2056548,0.19430733,0.15614961,0.16575794,0.20634963,0.20564677,0.031112486,0.0,0.0,0.01029509,0.07903906,0.08666737,0.14273554,0.17897184,0.0
0.0021782892,0.04943585,0.14998665,0.0,0.0,0.03293746,0.0,0.002164216,0.049890697,0.0,0.1398594,0.0,0.03297782,0.0,0.031496998,0.0,0.02048667,0.119062304,0.04459993,0.17413798,0.05708025,0.0028150815,0.0,0.079307534,0.04729219,0.0,0.0,0.015780805,0.017336464,0.09546704,0.10642564,0.014663349,0.011246041,0.0,0.0,0.018182576,0.01774683,0.20497355,0.19377224,0.14912109,0.15833338,0.20129329,0.20059015,0.03104835,0.0,0.0,0.009475479,0.07850756,0.085643716,0.13625266,0.17081325,0.0
0.0020354893,0.04419594,0.14659406,0.0,0.0,0.033423077,0.0,0.0020223623,0.044595666,0.0,0.1367999,0.0,0.033461396,0.0,0.03267567,0.0,0.020819595,0.12901922,0.044705376,0.17004758,0.056315288,0.0025848653,0.0,0.07917439,0.047197472,0.0,0.0,0.016276615,0.017890347,0.09596998,0.107690796,0.01447942,0.011262812,0.0,0.0,0.016147988,0.015685434,0.20443678,0.19339682,0.14288098,0.1520023,0.19379053,0.1930856,0.031044561,0.0,0.0,0.008700791,0.077796906,0.084424496,0.13070148,0.1642986,0.0
0.0018897585,0.038998183,0.14248483,0.0,0.0,0.033875518,0.0,0.001877584,0.039343156,0.0,0.13312347,0.0,0.03391188,0.0,0.033900518,0.0,0.02115101,0.13889933,0.044994168,0.16640382,0.055558376,0.0023289423,0.0,0.07884813,0.04694524,0.0,0.0,0.016783148,0.01845538,0.096581474,0.109230876,0.014333727,0.011314423,0.0,0.0,0.014221153,0.0137404455,0.20357515,0.19289887,0.13742971,0.14655305,0.18445091,0.18374443,0.031104112,0.0,0.0,0.007960126,0.07686229,0.08304958,0.12683365,0.15978992,0.0
0.0017479815,0.034209378,0.13899887,0.0,0.0,0.034263466,0.0,0.0017367271,0.034505203,0.0,0.12999971,0.0,0.0342979,0.0,0.03512132,0.0,0.021466363,0.14629552,0.04542103,0.16273898,0.054784924,0.0020608732,0.0,0.078321174,0.046569213,0.0,0.0,0.017289797,0.01902257,0.097295985,0.110950515,0.014236699,0.011386218,0.0,0.0,0.012600577,0.012102072,0.20202577,0.19191033,0.13264245,0.1416786,0.17516993,0.17447037,0.031211212,0.0,0.0,0.007256257,0.07575086,0.08152872,0.124107584,0.15663177,0.0
0.0016134031,0.029323526,0.13578328,0.0,0.0,0.034588665,0.0,0.0016030187,0.0295699,0.0,0.12711933,0.0,0.034621198,0.0,0.03617254,0.0,0.021751443,0.1507628,0.04593143,0.1594958,0.05403704,0.001801016,0.0,0.0776613,0.04606352,0.0,0.0,0.017770806,0.019564537,0.0980407,0.11271832,0.014179662,0.0114609245,0.0,0.0,0.01134058,0.010810485,0.19997467,0.1904653,0.1288288,0.13757719,0.16662642,0.16593145,0.031337727,0.0,0.0,0.0065901848,0.074567966,0.079939686,0.12201502,0.15414093,0.0
0.0014873551,0.025553161,0.13352692,0.0,0.0,0.03485535,0.0,0.0014777839,0.02576233,0.0,0.12510768,0.0,0.034886014,0.0,0.036971238,0.0,0.02202944,0.1533007,0.04646592,0.15673724,0.053324234,0.0015417667,0.0,0.07693819,0.04547743,0.0,0.0,0.018211389,0.020065445,0.09875205,0.11437745,0.01415079,0.011524303,0.0,0.0,0.010345426,0.009777806,0.19753774,0.18867657,0.1260971,0.13460827,0.15903553,0.15834522,0.03147335,0.0,0.0,0.005963233,0.07338549,0.07838747,0.120467566,0.15222745,0.0
0.0013701776,0.022511281,0.13256478,0.0,0.0,0.035094194,0.0,0.0013613615,0.022692304,0.0,0.12426081,0.0,0.03512305,0.0,0.037521303,0.0,0.022281531,0.15465085,0.046999693,0.15446605,0.052693106,0.0012885191,0.0,0.07607439,0.04473906,0.0,0.0,0.018596232,0.020507986,0.09937029,0.1156703,0.014144636,0.011569193,0.0,0.0,0.009517145,0.0089204665,0.19468607,0.18649368,0.12399439,0.13226655,0.15293713,0.15224943,0.031601332,0.0,0.0,0.0053743958,0.072221965,0.076907665,0.11926696,0.15070917,0.0
0.0012617094,0.020176163,0.13264675,0.0,0.0,0.035308264,0.0,0.0012535917,0.020336973,0.0,0.12434354,0.0,0.035335373,0.0,0.037894566,0.0,0.022489073,0.1547225,0.047497857,0.15211785,0.052112307,0.0010505202,0.0,0.07512506,0.04391747,0.0,0.0,0.018919708,0.020887965,0.09985558,0.11659738,0.014159382,0.011593949,0.0,0.0,0.008821836,0.008198242,0.19133791,0.18375,0.122157596,0.13016564,0.14910248,0.14841992,0.03170233,0.0,0.0,0.0048232684,0.07109948,0.075496845,0.118273355,0.14943238,0.0
0.0011615489,0.01869655,0.13391937,0.0,0.0,0.035507247,0.0,0.0011540758,0.018846376,0.0,0.12547904,0.0,0.03553266,0.0,0.03811274,0.0,0.022644239,0.15347812,0.047948934,0.14934722,0.0515697,0.0008332887,0.0,0.07416266,0.043075144,0.0,0.0,0.019187089,0.021211235,0.10021769,0.117232814,0.014193669,0.011602114,0.0,0.0,0.008219543,0.0075669806,0.18760905,0.18042693,0.120381884,0.12810296,0.14748254,0.1468091,0.031764556,0.0,0.0,0.004309512,0.070130505,0.07428365,0.11746462,0.14841165,0.0
0.0010691901,0.017547924,0.13521725,0.0,0.0,0.03569085,0.0,0.0010623115,0.01768936,0.0,0.12664223,0.0,0.035714656,0.0,0.038167525,0.0,0.02272075,0.14998898,0.048363827,0.14551286,0.051058017,0.0006453834,0.0,0.07327878,0.042253405,0.0,0.0,0.019401448,0.021480206,0.1004302,0.11763112,0.014244744,0.011598945,0.0,0.0,0.0076943887,0.007007641,0.18243411,0.17556107,0.11779315,0.12507431,0.14683318,0.14616619,0.031795725,0.0,0.0,0.003837246,0.069298476,0.073191755,0.11676886,0.14754064,0.0
0.0009840953,0.016307166,0.13670976,0.0,0.0,0.03584346,0.0,0.0009777641,0.016439581,0.0,0.12798952,0.0,0.03586575,0.0,0.03807034,0.0,0.022706937,0.14547525,0.048738744,0.14136547,0.050558355,0.0004982088,0.0,0.07244402,0.041452862,0.0,0.0,0.019563263,0.021694995,0.10051501,0.117858104,0.01431378,0.011577901,0.0,0.0,0.0072316765,0.0065056034,0.17678528,0.17014381,0.11495652,0.121767566,0.1466229,0.14596188,0.031803817,0.0,0.0,0.0034037018,0.06851646,0.07211432,0.11615447,0.14675471,0.0
0.00090573024,0.014976723,0.13889733,0.0,0.0,0.035969395,0.0,0.00089990324,0.015099912,0.0,0.12997027,0.0,0.035990298,0.0,0.037836034,0.0,0.022576673,0.14024451,0.049081843,0.13694102,0.050052058,0.00040326532,0.0,0.07166375,0.04069541,0.0,0.0,0.019676967,0.021860836,0.1004883,0.11793714,0.01440494,0.011540509,0.0,0.0,0.0068221013,0.006052794,0.17093189,0.16444452,0.11198599,0.11829162,0.1466595,0.14600374,0.03179449,0.0,0.0,0.003007074,0.0677665,0.0710535,0.11562183,0.14606446,0.0
0.0008335826,0.014129834,0.1410561,0.0,0.0,0.036029927,0.0,0.0008282198,0.014247854,0.0,0.13192597,0.0,0.036049563,0.0,0.037480503,0.0,0.022329122,0.13448583,0.049388953,0.13239177,0.049523585,0.000366384,0.0,0.07100892,0.040043395,0.0,0.0,0.019747617,0.021983799,0.10035594,0.117879525,0.0145127755,0.011487792,0.0,0.0,0.00645859,0.0056426376,0.16520275,0.15881567,0.108963214,0.11477027,0.1467684,0.1461171,0.031771433,0.0,0.0,0.0026454988,0.06702879,0.06999503,0.11516001,0.14544776,0.0
0.0007671698,0.013516784,0.14379302,0.0,0.0,0.036040347,0.0,0.00076223427,0.013632224,0.0,0.13440804,0.0,0.036058858,0.0,0.037029337,0.0,0.021976145,0.1287199,0.04967469,0.12807725,0.048973646,0.00038280775,0.0,0.07044558,0.039456833,0.0,0.0,0.019783,0.02206941,0.10013663,0.1177047,0.014633507,0.011424451,0.0,0.0,0.006135515,0.0052704876,0.15990056,0.15358265,0.10607802,0.11142061,0.14688003,0.14623205,0.03174137,0.0,0.0,0.0023177662,0.06631141,0.06896728,0.11477335,0.14490698,0.0
0.00070604164,0.013034913,0.14632694,0.0,0.0,0.036014136,0.0,0.00070149935,0.013148739,0.0,0.13670994,0.0,0.036031675,0.0,0.03649951,0.0,0.02152619,0.12348004,0.04995899,0.124242544,0.048415188,0.00045212012,0.0,0.069904216,0.03888086,0.0,0.0,0.019781543,0.022114418,0.099829644,0.11740817,0.014759896,0.011354615,0.0,0.0,0.0058447695,0.004930212,0.15518618,0.14889865,0.1032946,0.10820869,0.14698271,0.146337,0.031705186,0.0,0.0,0.002020605,0.0656065,0.067976646,0.11445032,0.14442547,0.0
0.00064978073,0.0126963025,0.14835785,0.0,0.0,0.03596379,0.0,0.0006456003,0.012809151,0.0,0.13856351,0.0,0.0359805,0.0,0.035944767,0.0,0.021019017,0.12009527,0.050229497,0.12186459,0.047864277,0.000557573,0.0,0.069361456,0.038311835,0.0,0.0,0.019756276,0.022131829,0.099480666,0.117037475,0.014883083,0.011280243,0.0,0.0,0.0055788616,0.0046182405,0.15253405,0.14615358,0.101528905,0.10622851,0.14701854,0.14637443,0.031668518,0.0,0.0,0.0017487897,0.064924814,0.06709351,0.11417013,0.14399318,0.0
