EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.5618674,0.2022474,0.016193096,0.0,0.0,0.066287965,0.0,0.5615806,0.20358683,0.0,0.011930613,0.0,0.06652502,0.0,0.011875747,0.0,0.0060879425,0.11054735,0.041489765,0.11720533,0.059053216,0.0,0.0,0.0,0.0,0.040850706,0.04202476,0.0,0.0,0.08317064,0.09848014,0.0,0.0,0.0,0.0,0.0,0.0,0.07510471,0.07855094,0.053890303,0.06338316,0.021919196,0.020036709,0.0,0.0,0.0,0.018575568,0.02173944,0.04020036,0.036779005,0.05096304,0.0
0.46387964,0.18737966,0.013344807,0.0,0.0,0.06891603,0.0,0.4632698,0.18832804,0.0033855364,0.010035625,0.0,0.069165714,0.0,0.012385465,0.0,0.0070808404,0.11201672,0.04156518,0.11824634,0.06010673,0.0,0.0,0.0,0.0,0.041802965,0.043142885,0.0,0.0,0.08448679,0.09998528,0.0,0.0,0.0,0.0,0.0,0.0,0.0757998,0.07949174,0.05496162,0.06460216,0.026019322,0.024035672,0.0,0.0,0.0,0.01879793,0.02270862,0.041509632,0.038439427,0.052947983,0.0
0.34637782,0.17064905,0.008756267,0.0,0.0,0.070982456,0.0,0.34541243,0.17115578,0.008956835,0.006623859,0.0,0.07123274,0.0,0.012790878,0.0,0.007740228,0.11350399,0.04171267,0.119706795,0.06087654,0.0,0.0,0.0,0.0,0.041887406,0.04369343,0.0,0.0,0.085189454,0.10068099,0.0,0.0,0.0,0.0,0.0,0.0,0.07634406,0.08006602,0.05564731,0.06527201,0.029819507,0.027776556,0.0,0.0,0.0,0.018963788,0.02356641,0.042540297,0.039171334,0.053649694,0.0
0.23388092,0.14964192,0.0039160713,0.0,0.0,0.071939595,0.0,0.23250079,0.14966725,0.01645777,0.0029460795,0.0,0.07217682,0.0,0.013120246,0.0,0.0081608035,0.11496824,0.04189879,0.12141029,0.061317634,0.0,0.0,0.0,0.0,0.0413093,0.043721486,0.0,0.0,0.08552464,0.10086893,0.0,0.0,0.0,0.0,0.0,0.0,0.07680509,0.08042866,0.056153435,0.06569132,0.03243664,0.030465418,0.0,0.0,0.0,0.019051053,0.024288917,0.043292478,0.039235905,0.05340727,0.0
0.15151207,0.11591516,0.0,0.0,0.0,0.071086,0.0,0.14953087,0.11539029,0.024008507,0.0,0.0,0.07129294,0.0,0.013406786,0.0,0.008391063,0.1163178,0.042065274,0.12327799,0.061586503,0.0,0.0,0.0,0.0,0.04035531,0.043417815,0.0,0.0,0.08559301,0.10069883,0.0,0.0,0.0,0.0,0.0,0.0,0.07722262,0.08065957,0.05655209,0.06597298,0.033420317,0.031566657,0.0,0.0,0.0,0.019075304,0.024792064,0.043675076,0.038730763,0.052429017,0.0
0.10609517,0.08675118,0.0,0.0,0.0,0.069367334,0.0,0.1038229,0.085842766,0.030385548,0.0,0.0,0.06953771,0.0,0.013665484,0.0,0.008500048,0.11752969,0.042190682,0.12506127,0.061750315,0.0,0.0,0.0,0.0,0.039165728,0.0428881,0.0,0.0,0.08545294,0.10015595,0.0,0.0,0.0,0.0,0.0,0.0,0.07760782,0.0808078,0.05683262,0.0661272,0.033019505,0.031331994,0.0,0.0,0.0,0.019060757,0.025116535,0.043805595,0.03759724,0.050611608,0.0
0.08044799,0.06482761,0.0,0.0,0.0,0.06703373,0.0,0.07795504,0.06369485,0.036993083,0.0,0.0,0.067164466,0.0,0.013907886,0.0,0.008535932,0.1186885,0.04225748,0.12654744,0.061834052,0.0,0.0,0.0,0.0,0.037862,0.042237315,0.0,0.0,0.085166425,0.09930595,0.0,0.0,0.0,7.991333e-06,0.0,0.0,0.07800645,0.08094106,0.057040572,0.06620467,0.031827662,0.030331137,0.0,0.0,0.0,0.019006891,0.025301596,0.043734062,0.03610516,0.04829037,0.0
0.06456658,0.050404485,0.0,0.0,0.0,0.06457587,0.0,0.062026575,0.049186796,0.040546425,0.0,0.0,0.06467506,0.0,0.01414294,0.0,0.008515348,0.119693324,0.04227524,0.12760645,0.0618534,0.0,0.0,0.0,0.0,0.036623042,0.04153896,0.0,0.0,0.08478448,0.09832659,0.0,0.0,0.0,3.04572e-05,0.0,0.0,0.07841814,0.08108183,0.057185333,0.066218026,0.029945385,0.028665287,0.0,0.0,0.0,0.01892394,0.025369642,0.04351365,0.034345802,0.045638442,0.0
0.054186407,0.039988272,0.0,0.0,0.0,0.062227853,0.0,0.051679395,0.038736008,0.041323677,0.0,0.0,0.062304754,0.0,0.014372615,0.0,0.008445129,0.12063929,0.042244505,0.12833901,0.06182869,0.0,0.0,0.0,0.0,0.035521038,0.040842805,0.0,0.0,0.084296115,0.0972399,0.0,0.0,0.0,6.690677e-05,0.0,0.0,0.07884462,0.0812421,0.05728108,0.06618084,0.02776465,0.026685309,0.0,0.0,0.0,0.018818932,0.025323948,0.043162704,0.032382347,0.04272703,0.0
0.048502028,0.03315684,0.0,0.0,0.0,0.060172867,0.0,0.04611644,0.031909,0.039770324,0.0,0.0,0.060235366,0.0,0.014597972,0.0,0.008339754,0.121494226,0.0421722,0.12895113,0.061786797,0.0,0.0,0.0,0.0,0.034636855,0.040199727,0.0,0.0,0.08371987,0.09608545,0.0,0.0,0.0,0.0001180014,0.0,0.0,0.079291895,0.081434846,0.057356674,0.06612687,0.025989328,0.025024187,0.0,0.0,0.0,0.018709974,0.025201458,0.042731714,0.030454453,0.03999241,0.0
0.044690736,0.027890956,0.0,0.0,0.0,0.05837652,0.0,0.042479124,0.026650598,0.038218625,0.0,0.0,0.058429558,0.0,0.014815717,0.0,0.008216119,0.12228468,0.042077802,0.12946603,0.061726026,0.0,0.0,0.0,0.0,0.033837806,0.03959624,0.0,0.0,0.08309322,0.09491328,0.0,0.0,0.0,0.00018244561,0.0,0.0,0.07974671,0.08165007,0.057398885,0.06604235,0.024355603,0.023470882,0.0,0.0,0.0,0.018598877,0.025024256,0.04224567,0.028654901,0.037514582,0.0
0.042352755,0.024510244,0.0,0.0,0.0,0.05684268,0.0,0.04029643,0.023260407,0.038388163,0.0,0.0,0.056889787,0.0,0.015032035,0.0,0.00808945,0.12306836,0.04197466,0.12996818,0.061672516,0.0,0.0,0.0,0.0,0.033150326,0.039054345,0.0,0.0,0.08247129,0.0939065,0.0,0.0,0.0,0.00025787283,0.0,0.0,0.08021847,0.08189808,0.057432186,0.06595641,0.022801034,0.021977643,0.0,0.0,0.0,0.018493515,0.024822623,0.041749954,0.027187116,0.035600487,0.0
0.04071753,0.021734394,0.0,0.0,0.0,0.055618193,0.0,0.03881462,0.020480573,0.038199216,0.0,0.0,0.055662002,0.0,0.015245435,0.0,0.007971647,0.12382652,0.04185255,0.13043967,0.061599873,0.0,0.0,0.0,0.0,0.03251579,0.038531598,0.0,0.0,0.081882454,0.09311785,0.0,0.0,0.0,0.00033579435,0.0,0.0,0.08072334,0.08219779,0.05746809,0.06588602,0.021420486,0.020638261,0.0,0.0,0.0,0.018390546,0.024620978,0.04127553,0.02593723,0.034085862,0.0
0.039218646,0.019034946,0.0,0.0,0.0,0.05464847,0.0,0.037502654,0.017790472,0.036844373,0.0,0.0,0.054690413,0.0,0.015445411,0.0,0.007864306,0.12448909,0.0417321,0.13088766,0.06152888,0.0,0.0,0.0,0.0,0.031906154,0.03803852,0.0,0.0,0.081282474,0.09239261,0.0,0.0,0.0,0.00040608505,0.0,0.0,0.08121676,0.082500905,0.057484496,0.06580111,0.02031164,0.019544005,0.0,0.0,0.0,0.018299017,0.024422372,0.040815946,0.024879089,0.032841254,0.0
0.037800148,0.016354127,0.0,0.0,0.0,0.053897012,0.0,0.036265936,0.015122795,0.03509759,0.0,0.0,0.053938027,0.0,0.01563543,0.0,0.007770498,0.12510602,0.041627746,0.13132122,0.061463337,0.0,0.0,0.0,0.0,0.031321477,0.03757504,0.0,0.0,0.08069933,0.09173572,0.0,0.0,0.0,0.00047074648,0.0,0.0,0.081681885,0.082793675,0.05747933,0.06570214,0.019389337,0.018620562,0.0,0.0,0.0,0.018221008,0.024241775,0.040389806,0.023983676,0.031828113,0.0
0.036323156,0.012959687,0.0,0.0,0.0,0.05329822,0.0,0.034983784,0.011772262,0.0322335,0.0,0.0,0.05333877,0.0,0.015809601,0.0,0.007673654,0.12563968,0.041547745,0.13168204,0.06138861,0.0,0.0,0.0,0.0,0.03073526,0.037112296,0.0,0.0,0.08012483,0.091106996,0.0,0.0,0.0,0.0005266988,0.0,0.0,0.08208437,0.083039396,0.057426207,0.06555793,0.018558074,0.017781988,0.0,0.0,0.0,0.018149529,0.024077352,0.039991368,0.023158664,0.03090116,0.0
0.034772575,0.009870819,0.0,0.0,0.0,0.05277531,0.0,0.03362141,0.008889359,0.028423665,0.0,0.0,0.05281556,0.0,0.015972074,0.0,0.007578979,0.1261096,0.041481506,0.13198891,0.061306197,0.0,0.0,0.0,0.0,0.03013462,0.03664213,0.0,0.0,0.07954699,0.09049013,0.0,0.0,0.0,0.0005743758,0.0,0.0,0.08245381,0.08326495,0.057340164,0.06538643,0.017806048,0.017018659,0.0,0.0,0.0,0.018083807,0.023919513,0.03960713,0.022375312,0.030024638,0.0
0.033178307,0.006880501,0.0,0.0,0.0,0.05231587,0.0,0.03221561,0.006111514,0.023476254,0.0,0.0,0.05235584,0.0,0.016121704,0.0,0.007491179,0.1265025,0.04140689,0.13220769,0.061183207,0.0,0.0,0.0,0.0,0.029443258,0.036133498,0.0,0.0,0.07898269,0.08989162,0.0,0.0,0.0,0.0006162374,0.0,0.0,0.08281604,0.08349135,0.057241585,0.06520523,0.017136727,0.01633541,0.0,0.0,0.0,0.01801309,0.0237807,0.039241973,0.02163217,0.029189538,0.0
0.031581186,0.0037629262,0.0,0.0,0.0,0.05190751,0.0,0.030785315,0.003204647,0.018620541,0.0,0.0,0.05194718,0.0,0.016266266,0.0,0.007416044,0.1269044,0.041347828,0.13239133,0.06105844,0.0,0.0,0.0,0.0,0.028706389,0.03560572,0.0,0.0,0.07845301,0.08934188,0.0,0.0,0.0,0.0006503392,0.0,0.0,0.083173804,0.08371889,0.057129968,0.06501117,0.01651571,0.015699634,0.0,0.0,0.0,0.017946206,0.023662511,0.0389013,0.020928126,0.028390212,0.0
0.030208467,0.001619843,0.0,0.0,0.0,0.051523555,0.0,0.029527163,0.0012650724,0.014148104,0.0,0.0,0.051562857,0.0,0.016411517,0.0,0.0073588826,0.12741275,0.041295372,0.13256252,0.060939465,0.0,0.0,0.0,0.0,0.027844734,0.035008635,0.0,0.0,0.077979095,0.088858455,0.0,0.0,0.0,0.00067816395,0.0,0.0,0.08356073,0.08398088,0.05703091,0.064833574,0.016057506,0.01522434,0.0,0.0,0.0,0.017884431,0.023573115,0.03859886,0.020290295,0.027666122,0.0
0.028982958,0.00016037725,0.0,0.0,0.0,0.05113658,0.0,0.028384289,0.0,0.010453007,0.0,0.0,0.051175408,0.0,0.016569577,0.0,0.0073339706,0.1290188,0.041262284,0.13286155,0.060863107,0.0,0.0,0.0,0.0,0.026934026,0.034383964,0.0,0.0,0.07755116,0.08843805,0.0,0.0,0.0,0.00069469,0.0,0.0,0.084003344,0.084299006,0.056961104,0.06468754,0.015721822,0.014871095,0.0,0.0,0.0,0.017834252,0.02351479,0.038335048,0.019716876,0.027011229,0.0
0.027946398,0.0,0.0,0.0,0.0,0.05069618,0.0,0.027401898,0.0,0.0078053195,0.0,0.0,0.05073438,0.0,0.016762963,0.0,0.007358989,0.13190083,0.04122923,0.13341874,0.06082862,0.0,0.0,0.0,0.0,0.02599337,0.033735994,0.0,0.0,0.07720456,0.08812892,0.0,0.0,0.0,0.0006959174,0.0,0.0,0.08511195,0.08517069,0.056972586,0.06462657,0.015433018,0.014565478,0.0,0.0,0.0,0.017796826,0.023491343,0.038115066,0.019205816,0.026426518,0.0
0.027111694,0.00022941113,0.0,0.0,0.0,0.050224874,0.0,0.026597999,8.26351e-05,0.0056161163,0.0,0.0,0.05026234,0.0,0.01700417,0.0,0.0074333944,0.13579316,0.04119225,0.13455617,0.060837623,0.0,0.0,0.0,0.0,0.025051912,0.033087507,0.0,0.0,0.07694384,0.08793125,0.0,0.0,0.0,0.0006785939,0.0,0.0,0.08708415,0.0868301,0.057091765,0.06467525,0.015183933,0.01430022,0.0,0.0,0.0,0.017777877,0.023517437,0.03795801,0.018760169,0.025914498,0.0
0.026422907,0.0008814442,0.0,0.0,0.0,0.049713645,0.0,0.02592494,0.0005974217,0.0040169484,0.0,0.0,0.049750287,0.0,0.01730385,0.0,0.007547395,0.14023271,0.04114133,0.13606335,0.060883213,0.0,0.0,0.0,0.0,0.024197752,0.032477558,0.0,0.0,0.07676824,0.087841325,0.0,0.0,0.0,0.0006452234,0.0,0.0,0.08981922,0.08921376,0.05733372,0.0648513,0.01495012,0.01405059,0.0,0.0,0.0,0.017779915,0.023578126,0.037850756,0.018377487,0.025468651,0.0
0.02587084,0.0018042302,0.0,0.0,0.0,0.049181666,0.0,0.025376225,0.0013863469,0.002454076,0.0,0.0,0.049217463,0.0,0.01764055,0.0,0.007674676,0.1448248,0.041065823,0.13773933,0.060948696,0.0,0.0,0.0,0.0,0.023391504,0.03190291,0.0,0.0,0.07665111,0.08780606,0.0,0.0,0.0,0.00059630803,0.0,0.0,0.09284033,0.09187337,0.05767743,0.06512831,0.014813557,0.013896062,0.0,0.0,0.0,0.017797958,0.023660716,0.037775233,0.018067123,0.025095478,0.0
0.025410226,0.0027011018,0.0,0.0,0.0,0.04866619,0.0,0.024913259,0.0021527293,0.0013424747,0.0,0.0,0.04870118,0.0,0.01800429,0.0,0.0078077423,0.14928159,0.040940486,0.13949597,0.06099208,0.0,0.0,0.0,0.0,0.022727638,0.031405993,0.0,0.0,0.07660485,0.08783359,0.0,0.0,0.0,0.0005321958,0.0,0.0,0.096108824,0.09477303,0.058103338,0.06548637,0.014682307,0.013746831,0.0,0.0,0.0,0.017821254,0.023760298,0.037724916,0.01780197,0.024762835,0.0
0.025017371,0.0034057302,0.0,0.0,0.0,0.048207924,0.0,0.024515036,0.002726432,0.0004358017,0.0,0.0,0.048242245,0.0,0.018360086,0.0,0.00791028,0.15116376,0.04071912,0.14110373,0.060931154,0.0,0.0,0.0,0.0,0.022108447,0.03090038,0.0,0.0,0.07662721,0.0878827,0.0,0.0,0.0,0.00045052468,0.0,0.0,0.09961824,0.09788212,0.058574226,0.065890595,0.014635496,0.013679834,0.0,0.0,0.0,0.017834172,0.023865486,0.037691083,0.017594492,0.024496414,0.0
0.024665035,0.0037423542,0.0,0.0,0.0,0.047864478,0.0,0.024156464,0.0029370754,0.0,0.0,0.0,0.04789836,0.0,0.018678745,0.0,0.007973794,0.149876,0.04033487,0.14244045,0.06065014,0.0,0.0,0.0,0.0,0.021537393,0.03040175,0.0,0.0,0.07668684,0.087908365,0.0,0.0,0.0,0.00036184708,0.0,0.0,0.10282798,0.10080932,0.059074022,0.06632638,0.014754518,0.013774424,0.0,0.0,0.0,0.017829316,0.023968458,0.037666965,0.017462576,0.024317686,0.0
0.024336223,0.0035447255,0.0,0.0,0.0,0.04764303,0.0,0.023821807,0.0028544404,0.0,0.0,0.0,0.047676656,0.0,0.018920938,0.0,0.00799405,0.14539827,0.039827958,0.14312637,0.06018021,0.0,0.0,0.0,0.0,0.02097863,0.029890023,0.0,0.0,0.07669139,0.087748215,0.0,0.0,0.0,0.00027851737,0.0,0.0,0.10524801,0.103039466,0.059541155,0.066732205,0.015034525,0.0140256025,0.0,0.0,0.0,0.017799921,0.024048408,0.037619192,0.017381499,0.024195196,0.0
0.024029626,0.002953991,0.0,0.0,0.0,0.04755579,0.0,0.023509894,0.0023396537,0.0,0.0,0.0,0.04758938,0.0,0.019067055,0.0,0.00796181,0.13854256,0.03910366,0.14336203,0.059405994,0.0,0.0,0.0,0.0,0.02043296,0.02936729,0.0,0.0,0.076586895,0.087092124,0.0,0.0,0.0,0.00019915837,0.0,0.0,0.10692114,0.10458092,0.059941486,0.06707283,0.015500525,0.014456689,0.0,0.0,0.0,0.017750723,0.02409795,0.037541732,0.017326284,0.024108944,0.0
0.023715554,0.002031205,0.0,0.0,0.0,0.047606274,0.0,0.023192761,0.0015507286,0.0,0.0,0.0,0.047640044,0.0,0.019108683,0.0,0.007873084,0.12978785,0.038252138,0.14325716,0.058437463,0.0,0.0,0.0,0.0,0.019898713,0.028835043,0.0,0.0,0.07615239,0.08562396,0.0,0.0,0.0,0.00013036413,0.0,0.0,0.108183555,0.10574199,0.060250018,0.06732502,0.016104309,0.015020858,0.0,0.0,0.0,0.017686255,0.024108535,0.03742352,0.017265717,0.024019007,0.0
0.023384277,0.0011343334,0.0,0.0,0.0,0.047787722,0.0,0.022860987,0.0007843461,0.0,0.0,0.0,0.04782188,0.0,0.01903974,0.0,0.0077146064,0.11983018,0.03732863,0.14271164,0.05733583,0.0,0.0,0.0,0.0,0.019371366,0.02829518,0.0,0.0,0.07529941,0.08336162,0.0,0.0,0.0,7.389505e-05,0.0,0.0,0.10875553,0.10620523,0.060438536,0.06745917,0.01685165,0.015723877,0.0,0.0,0.0,0.01761257,0.024077784,0.03726143,0.017196946,0.023925243,0.0
0.02304257,0.00042970493,0.0,0.0,0.0,0.048082728,0.0,0.022520786,0.00021064363,0.0,0.0,0.0,0.048117466,0.0,0.018868806,0.0,0.00750376,0.11005351,0.03639082,0.14152783,0.056101814,0.0,0.0,0.0,0.0,0.018852506,0.027784433,0.0,0.0,0.07401686,0.08056254,0.0,0.0,0.0,3.7929167e-05,0.0,0.0,0.10824335,0.10563757,0.06049726,0.067461744,0.017713862,0.016537089,0.0,0.0,0.0,0.017537413,0.024009248,0.03706039,0.017133228,0.023830349,0.0
0.022689532,9.30809e-05,0.0,0.0,0.0,0.04845898,0.0,0.022171149,0.0,0.0,0.0,0.0,0.048494417,0.0,0.018602164,0.0,0.0072410135,0.10127407,0.035549674,0.13967787,0.054920428,0.0,0.0,0.0,0.0,0.01834371,0.027306454,0.0,0.0,0.0720958,0.07705639,0.0,0.0,0.0,1.83324e-05,0.0,0.0,0.106463626,0.10382585,0.060295906,0.06714873,0.018681826,0.017450575,0.0,0.0,0.0,0.017477954,0.02389856,0.036812775,0.017073523,0.02374174,0.0
0.022327693,6.129853e-05,0.0,0.0,0.0,0.04890311,0.0,0.021814426,0.0,0.0,0.0,0.0,0.0489394,0.0,0.018274898,0.0,0.0069307648,0.094250165,0.03479665,0.13760377,0.053792953,0.0,0.0,0.0,0.0,0.017877351,0.02687369,0.0,0.0,0.06995984,0.07339937,0.0,0.0,0.0,6.8644335e-06,0.0,0.0,0.104204565,0.101541944,0.05991846,0.0666483,0.01966824,0.018381624,0.0,0.0,0.0,0.017438786,0.023764687,0.036547754,0.017034113,0.023679536,0.0
0.021941096,0.0,0.0,0.0,0.0,0.049419466,0.0,0.021435509,0.0,0.0,0.0,0.0,0.0494567,0.0,0.01789099,0.0,0.006580348,0.08876925,0.034291063,0.13527273,0.05289461,0.0,0.0,0.0,0.0,0.01741483,0.026435426,0.0,0.0,0.067580305,0.069841735,0.0,0.0,0.0,2.305e-06,0.0,0.0,0.10090411,0.098315194,0.059101567,0.06567625,0.020741548,0.019374743,0.0,0.0,0.0,0.017427672,0.023618711,0.03627447,0.017027799,0.0236666,0.0
0.021544518,0.0,0.0,0.0,0.0,0.049976762,0.0,0.021048116,0.0,0.0,0.0,0.0,0.05001493,0.0,0.01746126,0.0,0.0061871847,0.08452069,0.03407619,0.13217238,0.05217747,0.0,0.0,0.0,0.0,0.016999137,0.026021773,0.0,0.0,0.06470334,0.06627274,0.0,0.0,0.0,0.0,0.0,0.0,0.0940761,0.09171418,0.056721512,0.06304967,0.022010138,0.02052756,0.0,0.0,0.0,0.01747852,0.023467906,0.03600336,0.017065203,0.023754558,0.0
0.02114598,0.0,0.0,0.0,0.0,0.050557155,0.0,0.020659655,0.0,0.0,0.0,0.0,0.050596308,0.0,0.016910773,0.0,0.0057038744,0.07937856,0.034496773,0.1249392,0.052015554,0.0,0.0,0.0,0.0,0.01662204,0.025654497,0.0,0.0,0.058994412,0.060490746,0.0,0.0,0.0,0.0,0.0,0.0,0.08154702,0.07972909,0.05171336,0.057482023,0.02382192,0.022157036,0.0,0.0,0.0,0.01773712,0.023278603,0.035702135,0.017118772,0.02394141,0.0
0.020753179,0.0,0.0,0.0,0.0,0.05112481,0.0,0.020277366,0.0,0.0,0.0,0.0,0.051165026,0.0,0.016052203,0.0,0.0049869725,0.07278394,0.035115313,0.1131877,0.052607194,0.0,0.0,0.0,0.0,0.016335672,0.025397254,0.0,0.0,0.047470376,0.048623975,0.0,0.0,0.0,6.415117e-06,0.0,0.0,0.065984435,0.06510087,0.044744935,0.049798608,0.025843563,0.023956606,0.0,0.0,0.0,0.018604731,0.022742053,0.034920745,0.016199425,0.023694081,0.0
0.020359218,0.0,0.0,0.0,0.0,0.051643595,0.0,0.019894509,0.0,0.0,0.0,0.0,0.051684946,0.0,0.014732366,0.0,0.004078821,0.06433328,0.03436046,0.097797036,0.053548537,0.0,0.0,0.0,0.0,0.016135043,0.025266351,0.0,0.0,0.036569797,0.037485566,0.0,0.0,0.0,7.4568736e-05,0.0,0.0,0.04962262,0.049188122,0.03632316,0.040606525,0.027949007,0.025828633,0.0,0.0,0.0,0.019997712,0.021263076,0.03299552,0.013368701,0.019980043,0.0
0.019954346,0.0,0.0,0.0,0.0,0.05211705,0.0,0.019501716,0.0,0.0,0.0,0.0,0.052159686,0.0,0.013137266,0.0,0.003072146,0.05521546,0.032979306,0.081087925,0.05472986,0.0,0.0,0.0,0.0,0.015989441,0.025254086,0.0,0.0,0.025950551,0.026676254,0.0,0.0,0.0,0.00021296507,0.0,0.0,0.033615645,0.033626597,0.027287705,0.030780185,0.030167319,0.027793342,0.0,0.0,0.0,0.021723526,0.019274767,0.03049957,0.01052753,0.016036484,0.0
0.019558962,0.0,0.0,0.0,0.0,0.05257582,0.0,0.01911847,0.0,0.0,0.0,0.0,0.052619968,0.0,0.01143782,0.0,0.002131576,0.045910258,0.031409197,0.065379165,0.056436915,0.0,0.0,0.0,0.0,0.01593785,0.0253875,0.0,0.0,0.015676392,0.016243052,0.0,0.0,4.1313066e-05,0.00043213845,0.0,0.0,0.018570522,0.018931154,0.018292537,0.021019852,0.03253084,0.029900994,0.0,0.0,0.0,0.02372149,0.017080957,0.027788287,0.007665564,0.012058684,0.0
0.019188497,0.0,0.0,0.0,0.0,0.053051382,0.0,0.018759463,0.0,0.0,0.0,0.0,0.053097267,0.0,0.00973916,0.0,0.001276835,0.03897652,0.03217627,0.058115028,0.05841705,0.0,0.0,0.0,0.0,0.015868045,0.025529945,0.0,0.0,0.006353062,0.006898793,0.0,0.0,0.0002935668,0.0006981913,0.0,0.0,0.007579293,0.007857588,0.010819747,0.012997928,0.03493466,0.032080706,0.0,0.0,0.0,0.025805747,0.014872725,0.02507468,0.0047777453,0.008857239,0.0
0.018865865,0.0,0.0,0.0,0.0,0.05352367,0.0,0.01844654,0.0,0.0,0.0,0.0,0.05357124,0.0,0.008205733,0.0,0.00057095266,0.04168699,0.033777222,0.058958046,0.06048527,0.0,0.0,0.0,0.0,0.015729453,0.025631392,0.0,0.0,0.003577889,0.004254285,0.0,0.0,0.0006607039,0.0009844983,0.0,0.0,0.00576652,0.005871948,0.006946933,0.009108985,0.036856387,0.033844557,0.0,0.0,0.0,0.027747434,0.0131321605,0.022884136,0.0019004598,0.006313445,0.0
0.018602788,0.0,0.0,0.0,0.0,0.05398217,0.0,0.018190764,0.0,0.0,0.0,0.0,0.054031163,0.0,0.0071152723,0.0,0.0001591094,0.051543843,0.035802126,0.06878079,0.06222905,0.0,0.0,0.0,0.0,0.015159432,0.025249472,0.0,0.0,0.009609476,0.0109926,0.0,0.0,0.0010014568,0.0012521449,0.0,0.0,0.015142845,0.014127198,0.0077569135,0.01018512,0.038437985,0.035317738,0.0,0.0,0.0,0.029071048,0.012349999,0.02180747,0.0,0.004558218,0.0
0.018423874,0.0,0.0,0.0,0.0,0.054437276,0.0,0.018015515,0.0,0.0,0.0,0.0,0.054487392,0.0,0.006742024,0.0,0.0,0.066558525,0.039497197,0.08441046,0.0638816,0.0,0.0,0.0,0.0,0.014253911,0.024330229,0.0,0.0,0.016979784,0.019158645,0.0,0.0,0.0010014568,0.0014151701,0.0,0.0,0.028754713,0.027067648,0.011610232,0.01448767,0.039674856,0.036475703,0.0,0.0,0.0,0.029809961,0.012977498,0.022403032,0.0,0.006469762,0.0
0.018340891,0.0,0.0,0.0,0.0,0.05488004,0.0,0.01793186,0.0,0.0,0.0,0.0,0.054930843,0.0,0.006938065,0.0,0.0,0.083966784,0.04391185,0.102446094,0.06543687,0.0,0.0,0.0,0.0,0.013131422,0.023096353,0.0,0.0,0.025236258,0.028238533,0.0,0.0,0.0010014568,0.0014602322,0.0,0.0,0.04395764,0.041581485,0.017337594,0.020726234,0.04053082,0.037290417,0.0,0.0,0.0,0.030130198,0.014470527,0.023975182,0.00020504792,0.008742842,0.0
0.018328132,0.0,0.0,0.0,0.0,0.055257536,0.0,0.017915256,0.0,0.0,0.0,0.0,0.055308513,0.0,0.0075629964,0.0,0.0,0.10251417,0.04836929,0.120276086,0.06650492,0.0,0.0,0.0,0.0,0.011840374,0.021651234,0.0,0.0,0.034155805,0.038021844,0.0,3.1672433e-05,0.00096014363,0.0013805438,0.0,0.0,0.060203668,0.05717008,0.024281831,0.028217958,0.040826242,0.037592188,0.0,0.0,0.0,0.030071499,0.016435603,0.026069496,0.00066231366,0.011126685,0.0
0.018374674,0.0,0.0,0.0,0.0,0.055539943,0.0,0.017955229,0.0,0.0,0.0,0.0,0.055590615,0.0,0.008421716,0.0,0.0,0.11941338,0.05027283,0.13078004,0.067291446,0.0,0.0,0.0,0.0,0.010484911,0.020152157,0.0,0.0,0.043280784,0.047884904,0.0,9.31151e-05,0.0007078899,0.0012234196,0.0,0.0,0.07636682,0.07296751,0.031646654,0.03602224,0.040626694,0.037418604,0.0,0.0,0.0,0.029784283,0.018613346,0.028383404,0.0014459022,0.012779595,0.0
0.018442351,0.0,0.0,0.0,0.0,0.055730443,0.0,0.018015586,0.0,0.0,0.0,0.0,0.055780534,0.0,0.009377863,0.0,0.0,0.12708423,0.05077723,0.13747527,0.067563266,0.0,0.0,0.0,0.0,0.00918685,0.018713027,0.0,0.0,0.04925936,0.054201942,0.0,0.00016803498,0.0003407528,0.0010396603,0.0,0.0,0.08742659,0.08374324,0.038233697,0.042836193,0.04018842,0.03701622,0.0,0.0,0.0,0.029357761,0.02050172,0.030357832,0.0024740119,0.013827062,0.0
