EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0111756995,0.0,0.08409751,0.0,0.0,0.05191802,0.0,0.01085625,0.0,0.0,0.07150376,0.0,0.051944725,0.0,0.013844409,0.0,0.0,0.095780395,0.048303273,0.1197696,0.05160333,0.0023561527,0.0,0.0,0.0,0.015969671,0.026996486,0.0,0.0,0.062737,0.061683327,0.0,0.0,0.0,3.62343e-05,0.0,0.0,0.06783383,0.066458285,0.03888235,0.043374117,0.0045018694,0.0032750478,0.0,0.0,0.0,0.021507816,0.022380846,0.031269442,0.029127233,0.034920692,0.0
0.0109889265,0.0,0.084802724,0.0,0.0,0.05210135,0.0,0.010686939,0.0,0.0,0.07212563,0.0,0.052127812,0.0,0.013888703,0.0,0.0,0.09553494,0.04851944,0.12039039,0.05195588,0.0022460923,0.0,0.0,0.0,0.015756888,0.026830614,0.0,0.0,0.0626939,0.06166935,0.0,1.8365983e-05,0.0,1.0125166e-05,0.0,0.0,0.06792803,0.06657638,0.03888514,0.04336479,0.005049671,0.0038108279,0.0,0.0,0.0,0.0216718,0.02263428,0.03145015,0.029404087,0.03515715,0.0
0.010849279,0.0,0.08541893,0.0,0.0,0.05230313,0.0,0.010562643,0.0,0.0,0.072658725,0.0,0.05232936,0.0,0.013876914,0.0,0.0,0.094659604,0.048798326,0.12086581,0.05237252,0.0021705767,0.0,0.0,0.0,0.015450512,0.026625365,0.0,0.0,0.0623796,0.06134161,0.0,6.134117e-05,0.0,0.0,0.0,0.0,0.06743781,0.06614183,0.038744178,0.04318041,0.005762645,0.0045028995,0.0,0.0,0.0,0.021885369,0.022863112,0.0315879,0.029652784,0.035367593,0.0
0.01074778,0.0,0.08610909,0.0,0.0,0.052507207,0.0,0.010474629,0.0,0.0,0.073255576,0.0,0.052533228,0.0,0.013807684,0.0,0.0,0.09311459,0.04913397,0.12109143,0.052825853,0.0021361217,0.0,0.0,0.0,0.015073689,0.026394235,0.0,0.0,0.061660387,0.060477536,0.0,0.00012869627,0.0,0.0,0.0,0.0,0.06635545,0.06512253,0.038428053,0.042759012,0.0065403464,0.0052547376,0.0,0.0,0.0,0.022135627,0.023048121,0.03166627,0.029856991,0.035549793,0.0
0.010686717,0.0,0.086488634,0.0,0.0,0.05271555,0.0,0.010425082,0.0,0.0,0.073575765,0.0,0.052741393,0.0,0.0136811035,0.0,0.0,0.09081466,0.04953704,0.12095902,0.053314395,0.0021418084,0.0,0.0,0.0,0.014677675,0.02616946,0.0,0.0,0.06061056,0.059173975,0.0,0.00021833145,0.0,0.0,0.0,0.0,0.064376794,0.06321789,0.037838396,0.041998442,0.0073911897,0.0060625863,0.0,0.0,0.0,0.02241839,0.023185158,0.031686217,0.030037837,0.035725426,0.0
0.010659171,0.0,0.08670465,0.0,0.0,0.052947074,0.0,0.010407342,0.0,0.0,0.07375462,0.0,0.052972816,0.0,0.013488578,0.0,0.0,0.08757013,0.04998436,0.119564086,0.053821918,0.0021958377,0.0,0.0,0.0,0.014270664,0.025952471,0.0,0.0,0.058781702,0.05698422,0.0,0.00032864593,0.0,0.0,0.0,0.0,0.06134774,0.060280576,0.036834802,0.040758528,0.008370676,0.006972136,0.0,0.0,0.0,0.022729948,0.02326178,0.03164278,0.03018368,0.03589408,0.0
0.010662091,0.0,0.08682015,0.0,0.0,0.053165533,0.0,0.010418513,0.0,0.0,0.07383801,0.0,0.053191226,0.0,0.013237983,0.0,0.0,0.083850995,0.050469033,0.11760832,0.05435168,0.0022819126,0.0,0.0,0.0,0.013876143,0.025756206,0.0,0.0,0.056500364,0.054313056,0.0,0.0004604208,0.0,0.0,0.0,0.0,0.057708453,0.05673852,0.035511162,0.039166074,0.009443927,0.007965689,0.0,0.0,0.0,0.023072738,0.023280231,0.031542312,0.03030621,0.036068864,0.0
0.010719213,0.0,0.08669849,0.0,0.0,0.053390276,0.0,0.010481374,0.0,0.0,0.07370809,0.0,0.053416017,0.0,0.012940992,0.0,0.0,0.07993485,0.05098632,0.11532177,0.054903693,0.002391789,0.0,0.0,0.0,0.013538227,0.025608703,0.0,0.0,0.053990804,0.05137168,0.0,0.00059562275,0.0,0.0,0.0,0.0,0.053723484,0.0528559,0.034004427,0.037386518,0.010606086,0.009042189,0.0,0.0,0.0,0.023445921,0.023249488,0.03140288,0.030417386,0.03627045,0.0
0.011209247,0.0,0.08602042,0.0,0.0,0.053614855,0.0,0.010915036,0.0,0.0,0.07307551,0.0,0.05364069,0.0,0.0126099195,0.0,0.0,0.07637115,0.05151862,0.11278975,0.055548113,0.002523725,0.0,0.0,0.0,0.013263919,0.025522294,0.0,0.0,0.05140507,0.04836657,0.0,0.0007307772,0.0,0.0,0.0,0.0,0.049797278,0.049001224,0.032385804,0.03550839,0.012328535,0.010573455,0.0,0.0,0.0,0.02384975,0.02319631,0.03124283,0.030551793,0.03653672,0.0
0.022828612,0.003479222,0.084778175,0.0,0.0,0.053841427,0.0,0.02182613,0.0036103611,0.0,0.07189631,0.0,0.05386731,0.0,0.012255275,0.0,0.0,0.07327337,0.052050546,0.11019039,0.056261696,0.0026762637,0.0,0.0,0.0,0.013091049,0.025520239,0.0,0.0,0.04905597,0.045698646,0.0,0.0008694316,0.0,0.0,0.0,0.0,0.046163954,0.045428697,0.030790985,0.033706263,0.015816571,0.013662296,0.0,0.0,0.0,0.02429685,0.023176575,0.031111078,0.031134168,0.03773985,0.0
0.06444948,0.031286813,0.08655135,0.0,0.0,0.05433762,0.0,0.06251752,0.031823974,0.0,0.07341788,0.0,0.054363675,0.0,0.011897976,0.0,0.0,0.070850566,0.052592635,0.107787505,0.057019517,0.0028743658,0.0,0.0,0.0,0.013146483,0.025884764,0.0,0.0,0.047279548,0.04356134,0.0,0.0010212109,0.0,0.0,0.0,0.0,0.043308366,0.04261023,0.029426066,0.032194752,0.02389418,0.0211878,0.0,0.0,0.0,0.024779543,0.023333529,0.031079207,0.035170108,0.04300212,0.0
0.18281285,0.060388517,0.08360856,0.0,0.0,0.055617012,0.0,0.18021402,0.061274312,0.0,0.070910126,0.0,0.05566387,0.0,0.011572901,0.0,0.0,0.069332644,0.053123612,0.10617931,0.059042666,0.0030617106,0.0,0.0,0.0,0.013335814,0.026390752,0.0,0.0,0.046442024,0.042820387,0.0,0.0011970759,0.0,0.0,0.0,0.0,0.04167104,0.04101508,0.028483437,0.031190053,0.033810668,0.030678,0.0,0.0,0.0,0.0254965,0.02400248,0.032472532,0.041242294,0.05044359,0.0
0.32912922,0.07687217,0.076540895,0.0,0.0,0.056872893,0.0,0.3269996,0.07794329,0.0,0.0647509,0.0,0.056946512,0.0,0.011272995,0.0,0.0,0.06781505,0.053568795,0.10403981,0.061647963,0.0031869046,0.0,0.0,0.0,0.013537214,0.026792685,0.0,0.0,0.046181817,0.04280052,0.0,0.0013878433,0.0,0.0,0.0,0.0,0.040777143,0.04017598,0.027940432,0.030645192,0.045368712,0.04192198,0.0,0.0,0.0,0.026380831,0.02493281,0.034498364,0.04851669,0.059214346,0.0
0.47818804,0.08994693,0.0677327,0.0,0.0,0.05789013,0.0,0.47612044,0.09115226,0.0,0.057063527,0.0,0.057993058,0.0,0.010997914,0.0,0.0,0.066408485,0.05390645,0.1017816,0.06460807,0.0032446089,0.0,0.0,0.0,0.0136626465,0.026963247,0.0,0.0,0.046267822,0.04325433,0.0,0.0015907681,0.0,0.0,0.0,0.0,0.040380646,0.039848797,0.027697172,0.030436335,0.058306817,0.054606292,0.0,0.0,0.0,0.027353134,0.026077656,0.036897,0.05653794,0.06870402,0.0
0.6152578,0.10858311,0.06096913,0.0,0.0,0.059166607,0.0,0.61305195,0.10998637,0.0,0.051202834,0.0,0.059305668,0.0,0.010758611,0.0,0.0,0.065110415,0.05418853,0.099530935,0.06780102,0.0032468138,0.0,0.0,0.0,0.013714054,0.026994266,0.0,0.0,0.046642654,0.044080853,0.0,0.0018185583,0.0,0.0,0.0,0.0,0.040524814,0.04007689,0.02768771,0.030494964,0.07137855,0.067559786,0.0,0.0,0.0,0.02842846,0.027449107,0.039577525,0.06487021,0.078480214,0.0
0.7200907,0.13841519,0.057716783,0.0,0.0,0.063046806,0.0,0.7111246,0.14004979,0.0,0.048514042,0.0,0.06324064,0.0,0.0105648665,0.0,0.0,0.06396941,0.054478142,0.09726108,0.07103315,0.0032409898,0.0,0.0,0.0,0.013657151,0.026886612,0.0,0.0,0.047148064,0.045086056,0.0,0.0020797125,0.0,0.0,0.0,0.0,0.041002333,0.040655825,0.02780045,0.030693522,0.08299555,0.079268605,0.0,0.0,0.0,0.029533347,0.02906935,0.042413514,0.07289949,0.08740711,0.0
0.7619043,0.14300875,0.059078295,0.0,0.0,0.067749366,0.0,0.7408985,0.14470589,0.0,0.049863707,0.0,0.06798786,0.0,0.010399319,0.0,0.0,0.06291221,0.054849766,0.094983794,0.074182756,0.0032689678,0.0,0.0,0.0,0.013388751,0.026423186,0.0,0.0,0.04740146,0.045934495,0.0,0.0023649589,0.0,0.0,0.0,0.0,0.04160654,0.041366886,0.02792317,0.030895846,0.09007944,0.086581685,0.0,0.0,0.0,0.030646153,0.03072271,0.045216225,0.07748426,0.09209417,0.0
0.6854051,0.13943528,0.06698107,0.0,0.0,0.072108,0.0,0.66199434,0.1412089,0.0,0.05681962,0.0,0.07236696,0.0,0.010233507,0.0,0.0,0.061914414,0.055377673,0.09309203,0.075990096,0.0033689213,0.0,0.0,0.0,0.013048622,0.025884625,0.0,0.0,0.04745735,0.046093285,0.0,0.002667595,0.0,0.0,5.9243066e-05,6.6874168e-06,0.04198906,0.04181617,0.027979469,0.031000402,0.09520539,0.09179605,0.0,0.0,0.0,0.03155332,0.03199369,0.04657426,0.07950444,0.09362427,0.0
0.56605595,0.14289571,0.080419615,0.0,0.0,0.0765463,0.0,0.54116446,0.14486833,0.0,0.06864203,0.0,0.076810405,0.0,0.010073428,0.0,0.0,0.061447673,0.05604737,0.09228173,0.07709764,0.0035719774,0.0,0.0,0.0,0.012695266,0.02543581,0.0,0.0,0.04725212,0.045444444,0.0,0.0029915909,0.0,0.0,0.00020623945,9.488497e-05,0.042213902,0.042070378,0.02790477,0.030939406,0.09789427,0.09429703,0.0,0.0,0.0,0.03229235,0.033068758,0.047110904,0.07842292,0.09188072,0.0
0.43630776,0.14456241,0.094499215,0.0,0.0,0.08074288,0.0,0.41087553,0.14671278,0.0,0.08097114,0.0,0.08099631,0.0,0.009910461,0.0,0.0,0.0611647,0.05683862,0.09191989,0.07772599,0.0038532715,0.0,0.0,0.0,0.012233095,0.024934892,0.0,0.0,0.046441585,0.04381765,0.0,0.003337287,0.0,0.0,0.00043880864,0.0002643104,0.042254787,0.04210619,0.027664749,0.030680705,0.09807472,0.09414434,0.0,0.0,0.0,0.032939482,0.033947166,0.047071878,0.07548891,0.08837268,0.0
0.31132978,0.13655502,0.10688702,0.0,0.0,0.08396258,0.0,0.2846337,0.13877417,0.0,0.091759324,0.0,0.084187955,0.0,0.009732729,0.0,0.0,0.06093478,0.057645444,0.0918591,0.077888995,0.0041955733,0.0,0.0,0.0,0.01162236,0.024093626,0.0,0.0,0.045168333,0.041536406,0.0,0.0036785519,0.0,0.0,0.0007442531,0.0005029679,0.04210896,0.041925754,0.027308837,0.030274097,0.09668575,0.09229777,0.0,0.0,0.0,0.03345215,0.034584135,0.046501704,0.07120393,0.083396934,0.0
0.20416269,0.109251425,0.11461403,0.0,0.0,0.08395009,0.0,0.18369281,0.111308336,0.0,0.09838219,0.0,0.08412275,0.0,0.00953669,0.0,0.0,0.060653303,0.058399566,0.09198422,0.07779436,0.004525182,0.0,0.0,0.0,0.010895781,0.022988424,0.0,0.0,0.043516252,0.03881891,0.0,0.004003515,3.5850666e-05,0.0,0.0011168628,0.0008072059,0.041755244,0.04151292,0.02684319,0.029739194,0.094197616,0.089362055,0.0,0.0,0.0,0.03389163,0.03488731,0.045556877,0.065940805,0.07755982,0.0
0.12816645,0.07773762,0.11346688,0.0,0.0,0.08240957,0.0,0.11962834,0.07945992,0.0,0.097184904,0.0,0.082536325,0.0,0.009334436,0.0,0.0,0.060330663,0.058991287,0.092196,0.07757471,0.004767394,0.0,0.0,0.0,0.010011078,0.021563202,0.0,0.0,0.041580763,0.03584435,0.0,0.0043117786,0.000111375,0.0,0.0015469651,0.0011674573,0.041283093,0.04097762,0.026294982,0.029125502,0.09049729,0.085287146,0.0,0.0,0.0,0.034270443,0.034922224,0.044377774,0.059790775,0.070984095,0.0
0.09255411,0.052209403,0.10919855,0.0,0.0,0.07999692,0.0,0.086319104,0.05350657,0.0,0.093260884,0.0,0.08007956,0.0,0.009137601,0.0,0.0,0.059983972,0.059400663,0.09239284,0.077262245,0.004929383,0.0,0.0,0.0,0.008949379,0.01990871,0.0,0.0,0.0394767,0.032838996,0.0,0.0046012406,0.00020503669,0.0,0.001963185,0.0015646884,0.04078335,0.04041929,0.025705189,0.028479964,0.08599302,0.080489494,0.0,0.0,0.0,0.034582317,0.034788415,0.043105025,0.05376228,0.06495501,0.0
0.071146525,0.032265313,0.10379999,0.0,0.0,0.07719229,0.0,0.06531519,0.033178166,0.0,0.08839302,0.0,0.0772393,0.0,0.008952911,0.0,0.0,0.059606966,0.05968603,0.09254542,0.07685881,0.0050287447,0.0,0.0,0.0,0.0077789105,0.018141145,0.0,0.0,0.037390523,0.03028967,0.0,0.004864428,0.00031068054,0.0,0.002324036,0.0019114944,0.04030353,0.03989074,0.025110723,0.027839625,0.08151603,0.07591803,0.0,0.0,0.0,0.03483063,0.03453978,0.041913044,0.04923604,0.06035834,0.0
0.056842804,0.017523857,0.09848831,0.0,0.0,0.07455414,0.0,0.051055737,0.01812475,0.0,0.083661176,0.0,0.07457847,0.0,0.008783138,0.0,0.0,0.059201006,0.059853837,0.09261865,0.07626202,0.0050968104,0.0,0.0,0.0,0.006665718,0.016538685,0.0,0.0,0.035662655,0.028434891,0.0,0.0050892187,0.0004284673,0.0,0.0026183221,0.0021960016,0.03986279,0.039408565,0.02453481,0.02722527,0.07750445,0.07195369,0.0,0.0,0.0,0.03499554,0.034190226,0.040773034,0.045324113,0.056165047,0.0
0.0489719,0.006895078,0.09268374,0.0,0.0,0.07233325,0.0,0.044336244,0.0072292364,0.0,0.07854367,0.0,0.072345525,0.0,0.008642302,0.0,0.0,0.058883265,0.059946332,0.092687674,0.07556115,0.0051453696,0.0,0.0,0.0,0.0055865846,0.015196403,1.8597982e-05,0.0,0.034281086,0.027090866,0.0,0.0052760798,0.00055566506,0.0,0.0028415513,0.0024117709,0.039538674,0.039049778,0.02402903,0.02668701,0.07378946,0.068429984,0.0,0.0,0.0,0.035057314,0.033789363,0.039780065,0.042159606,0.052741885,0.0
0.044166986,0.0008873555,0.08769178,0.0,0.0,0.070524156,0.0,0.04052073,0.0010213035,0.0,0.07417078,0.0,0.07053055,0.0,0.008526023,0.0,0.0,0.058688033,0.05996898,0.09279234,0.07477962,0.0051918523,0.0,0.0,0.0,0.0045582093,0.0140936095,7.065768e-05,0.0,0.033212237,0.026124986,0.0,0.005416155,0.0006524232,0.0,0.0029824453,0.0025472231,0.039354008,0.038836017,0.023626434,0.026257494,0.070481576,0.065330274,0.0,0.0,0.0,0.03500212,0.033359032,0.038886778,0.03961387,0.049799517,0.0
0.041025195,0.0,0.08281606,0.0,0.0,0.06898147,0.0,0.038193017,0.0,0.0,0.06987841,0.0,0.06898526,0.0,0.008439306,0.0,0.0,0.058887023,0.059931114,0.09297265,0.07394774,0.005230004,0.0,0.0,0.0,0.0035761294,0.013204213,0.00015910107,0.0,0.032452878,0.02554173,0.0,0.005507425,0.0006964168,0.0,0.0030346548,0.0025961075,0.039373875,0.038828857,0.02336145,0.025971834,0.068011485,0.06305201,0.0,0.0,0.0,0.03482551,0.032932878,0.038106628,0.037782956,0.0475495,0.0
0.038910516,0.0,0.07969463,0.0,0.0,0.06770296,0.0,0.036641393,0.0,0.0,0.06713836,0.0,0.067706004,0.0,0.008417761,0.0,0.0,0.06327971,0.05976327,0.094390415,0.07304146,0.005261446,0.0,0.0,0.0,0.0026451966,0.012411013,0.00029557844,0.0,0.032450147,0.026213275,0.0,0.0055440967,0.0006416159,0.0,0.0029791882,0.0025392259,0.042985804,0.042211708,0.023515664,0.026098901,0.06598023,0.06121812,0.0,0.0,0.0,0.034497797,0.032525692,0.03742147,0.03623738,0.045441527,0.0
0.037349526,0.0,0.07749043,0.0,0.0,0.066618145,0.0,0.035493735,0.0,0.0,0.06519025,0.0,0.06662138,0.0,0.008499592,0.0,0.0,0.070610456,0.059262615,0.09701073,0.07207474,0.0052729817,0.0,0.0,0.0,0.001808025,0.011704322,0.000493511,0.0,0.033419777,0.028348597,0.0,0.0055350447,0.000535972,0.0,0.0028211551,0.0023819238,0.049298752,0.048166685,0.02462976,0.027190331,0.06400133,0.059469145,0.0,0.0,0.0,0.034014378,0.032164615,0.036855362,0.034970865,0.043372888,0.0
0.036183503,0.0,0.076966256,0.0,0.0,0.065641336,0.0,0.034576464,0.0,0.0,0.06472183,0.0,0.06564504,0.0,0.0087927375,0.0,0.0,0.0817498,0.05844746,0.10114601,0.07120654,0.005247063,0.0,0.0,0.0,0.001125427,0.01110325,0.00076401467,8.1762184e-05,0.03542896,0.031880833,0.0,0.0054957997,0.00041818526,0.0,0.0025668333,0.0021290795,0.05754599,0.05596446,0.026821192,0.029304072,0.061729554,0.05747372,0.0,0.0,0.0,0.033398405,0.031891618,0.036460474,0.034049984,0.041294456,0.0
0.035273246,0.0,0.077141725,0.0,0.0,0.06476068,0.0,0.03379799,0.0,0.0,0.06486158,0.0,0.06476482,0.0,0.009273018,0.0,0.0,0.094178215,0.057319257,0.10588264,0.070367366,0.0051732105,0.0,0.0,0.0,0.00063112105,0.010718727,0.0010746991,0.00023664151,0.038239438,0.03634365,0.0,0.0054293075,0.00029098752,0.0,0.0022233175,0.0017901551,0.06673769,0.06466769,0.029730123,0.032130726,0.05929342,0.055325795,0.0,0.0,0.0,0.032691058,0.031664398,0.036171045,0.033247355,0.039098624,0.0
0.034502894,0.0,0.078535624,0.0,0.0,0.063924015,0.0,0.033108562,0.0,0.0,0.06608227,0.0,0.06392852,0.0,0.00990927,0.0,0.0,0.10726818,0.055957936,0.11095967,0.06955881,0.005057893,0.0,0.0,0.0,0.00027794685,0.010508749,0.0014061113,0.0004582864,0.041634355,0.0414071,0.0,0.005342656,0.00015837868,0.0,0.0018087379,0.0013805571,0.07642585,0.073839515,0.03312368,0.035407875,0.056583803,0.052918177,0.0,0.0,0.0,0.03191702,0.03149953,0.035976764,0.032523256,0.036847666,0.0
0.033825643,0.0,0.08097143,0.0,0.0,0.06311306,0.0,0.032485146,0.0,0.0,0.068234354,0.0,0.063117824,0.0,0.010662087,0.0,0.0,0.12031077,0.054445624,0.11612555,0.068753816,0.004916192,0.0,0.0,0.0,7.3194264e-05,0.01046166,0.0017432877,0.0007327658,0.04529062,0.046693187,0.0,0.0052374187,3.8860715e-05,0.0,0.001342266,0.0009714214,0.08626877,0.083162315,0.036739793,0.038900703,0.05371299,0.05033894,0.0,0.0,0.0,0.03110384,0.031358536,0.03582733,0.031833354,0.03457016,0.0
0.03321193,0.0,0.08298247,0.0,0.0,0.062333636,0.0,0.031910535,0.0,0.0,0.07001647,0.0,0.062338542,0.0,0.011434167,0.0,0.0,0.12618299,0.0528974,0.11981393,0.06791471,0.0047822683,0.0,0.0,0.0,0.0,0.010534552,0.002044271,0.0010216724,0.04850266,0.05099455,0.0,0.0051164534,0.0,0.0,0.00092226965,0.0006243843,0.0922726,0.08890022,0.040127993,0.0421731,0.050952252,0.04782584,0.0,0.0,0.0,0.030304538,0.031204062,0.03566883,0.031178754,0.032413267,0.0
0.032511383,0.0,0.084300935,0.0,0.0,0.061634988,0.0,0.031276636,0.0,0.0,0.071191035,0.0,0.061639942,0.0,0.012102302,0.0,0.0,0.12060643,0.051674917,0.11880884,0.067123115,0.004675326,0.0,0.0,0.0,0.0,0.0106640635,0.0022554782,0.0012791076,0.05026183,0.052423004,0.0,0.0049809623,0.0,0.0,0.000572455,0.00034668294,0.086690776,0.0836295,0.041381128,0.04337395,0.048739064,0.04579097,0.0,0.0,0.0,0.029580828,0.030990606,0.03544089,0.030537318,0.03060561,0.0
0.031779278,0.0,0.08562131,0.0,0.0,0.06102458,0.0,0.030616593,0.0,0.0,0.07236231,0.0,0.0610295,0.0,0.012533385,0.0,0.0,0.10891247,0.050833732,0.11534008,0.06642482,0.0046085916,0.0,0.0,0.0,0.0,0.010845743,0.0023411098,0.0013968475,0.050108965,0.051078856,0.0,0.004833432,0.0,0.0,0.00029992193,0.00014559444,0.076884456,0.07434818,0.040716946,0.042735912,0.047367528,0.044477995,0.0,0.0,0.0,0.028986156,0.030676052,0.03508772,0.029951032,0.029380798,0.0
0.031042531,0.0,0.087129675,0.0,0.0,0.06049589,0.0,0.029953152,0.0,0.0,0.07370162,0.0,0.060500734,0.0,0.012728293,0.0,0.0,0.09473754,0.05039865,0.11069356,0.065904215,0.0045972797,0.0,0.0,0.0,0.0,0.011292902,0.0022889446,0.0013562804,0.048414372,0.047786154,0.0,0.004680751,0.0,0.0,0.00011476405,3.0092384e-05,0.064900875,0.062990375,0.03877241,0.040817868,0.046699397,0.04377668,0.0,0.0,0.0,0.028559027,0.030276224,0.034630325,0.029472183,0.028659007,0.0
0.030295135,0.0,0.088726215,0.0,0.0,0.060029265,0.0,0.029279577,0.0,0.0,0.07512097,0.0,0.060034033,0.0,0.012714148,0.0,0.0,0.079514794,0.05034831,0.10535627,0.0657847,0.0046453658,0.0,0.0,0.0,0.0,0.011986657,0.0020987291,0.0011563268,0.045458857,0.043053403,0.0,0.004536862,0.0,0.0,1.5839883e-05,0.0,0.051785924,0.05055376,0.03591848,0.038007274,0.046679534,0.043640018,0.0,0.0,0.0,0.028322589,0.029793112,0.034072164,0.02910721,0.028358668,0.0
0.029537322,0.0,0.090724096,0.0,0.0,0.05961029,0.0,0.028595718,0.0,0.0,0.07689513,0.0,0.05961499,0.0,0.012521164,0.0,0.0,0.06405099,0.050622333,0.09962906,0.066188306,0.0047598365,0.0,0.0,0.0,3.688165e-05,0.012961058,0.0017756384,0.00088184746,0.0415476,0.03724191,0.0,0.0044091023,0.00015706205,0.0,0.0,0.0,0.038084544,0.03754702,0.032473963,0.034589667,0.047084384,0.043875735,0.0,0.0,0.0,0.028285114,0.02925191,0.033434622,0.02884116,0.028371591,0.0
0.028772691,0.0,0.09324754,0.0,0.0,0.059237093,0.0,0.027904404,0.0,0.0,0.07913724,0.0,0.05924177,0.0,0.012205151,0.0,0.0,0.051638052,0.05111852,0.093839526,0.067095056,0.004910451,0.0,0.0,0.0,0.00017087616,0.014137688,0.0013484828,0.00059294084,0.03675002,0.030551303,0.0,0.0043043895,0.00059776806,0.0,0.0,0.0,0.02450874,0.024624087,0.02859731,0.030714588,0.04777943,0.04436374,0.0,0.0,0.0,0.028460052,0.028673582,0.03275353,0.028625395,0.028606668,0.0
0.028097562,0.0,0.09559472,0.0,0.0,0.058880445,0.0,0.027277205,0.0,0.0,0.0812294,0.0,0.058885153,0.0,0.011847712,0.0,0.0,0.047867157,0.05167881,0.09093051,0.06832612,0.005088039,0.0,0.0,0.0,0.00038353857,0.015461552,0.0009393429,0.00033550564,0.031721033,0.024607817,0.0,0.0042274618,0.0013234428,4.5257235e-05,0.0,0.0,0.019735228,0.020063186,0.025662119,0.027702594,0.048560888,0.044922028,0.0,0.0,0.0,0.02881319,0.028089333,0.032065455,0.028428536,0.028957734,0.0
0.027424451,0.0,0.0978409,0.0,0.0,0.058602255,0.0,0.026658045,0.0,0.0,0.08324664,0.0,0.058607005,0.0,0.011482462,0.0,0.0,0.04657906,0.05226169,0.088533424,0.069712825,0.005289409,0.0,0.0,0.0,0.0006433692,0.016834227,0.00058320776,0.00013600351,0.027340919,0.019787813,0.0,0.004180484,0.0022279334,0.00015646617,0.0,0.0,0.017228236,0.01765147,0.023425085,0.025357967,0.049314756,0.045455392,0.0,0.0,0.0,0.029277936,0.027550593,0.031421944,0.02820592,0.029322876,0.0
0.026741762,0.0,0.10008262,0.0,0.0,0.058427617,0.0,0.02602927,0.0,0.0,0.08527065,0.0,0.0584324,0.0,0.011127782,0.0,0.0,0.04657604,0.052852012,0.08641028,0.07113005,0.0054993024,0.0,0.0,0.0,0.000931775,0.017959477,0.00030609063,2.169135e-05,0.023529258,0.015792752,0.0,0.0041664536,0.0032802993,0.00033121352,1.22552665e-05,0.0,0.015885122,0.016347503,0.021610796,0.023441428,0.049972944,0.04591249,0.0,0.0,0.0,0.029790964,0.027071605,0.030828092,0.027888931,0.029597014,0.0
0.02606861,0.0,0.102025345,0.0,0.0,0.058368668,0.0,0.025408681,0.0,0.0,0.087032154,0.0,0.058373492,0.0,0.010784139,0.0,0.0,0.046997257,0.053372763,0.08433956,0.07230868,0.005700442,0.0,0.0,0.0,0.0012387822,0.018802892,0.00011283412,0.0,0.020255933,0.012480113,0.0,0.0041709975,0.004460161,0.0005692419,7.1528186e-05,1.4749334e-05,0.015103355,0.015585414,0.020094287,0.02184146,0.05053871,0.046303436,0.0,0.0,0.0,0.030313112,0.026647469,0.030285422,0.02748777,0.029768698,0.0
0.025385762,0.0,0.10387987,0.0,0.0,0.058436047,0.0,0.024778048,0.0,0.0,0.08872483,0.0,0.058440924,0.0,0.010452495,0.0,0.0,0.047450293,0.05378345,0.08228147,0.07307914,0.005871299,0.0,0.0,0.0,0.001470392,0.019273037,1.0304933e-05,0.0,0.017547138,0.009854467,0.0,0.004187357,0.0055714115,0.00085628487,0.00016814412,6.6744615e-05,0.014624156,0.015120125,0.018813157,0.020502321,0.05099598,0.046610843,0.0,0.0,0.0,0.030800024,0.02628165,0.029804083,0.026990863,0.02981614,0.0
0.024700506,0.0,0.10533548,0.0,0.0,0.058618344,0.0,0.024144098,0.0,0.0,0.09006993,0.0,0.058623265,0.0,0.010140709,0.0,0.0,0.04795498,0.054134227,0.08042959,0.07345209,0.0060001295,0.0,0.0,0.0,0.0015375544,0.019405913,0.0,0.0,0.01564,0.0080747595,0.0,0.004208071,0.006440706,0.0011742902,0.00028194828,0.00013519396,0.014404721,0.014908001,0.017831143,0.019496083,0.05130661,0.046802748,0.0,0.0,0.0,0.031181907,0.02599862,0.029403366,0.026411656,0.029726531,0.0
0.0240604,0.0,0.106522806,0.0,0.0,0.05889068,0.0,0.02354274,0.0,0.0,0.09117512,0.0,0.05889562,0.0,0.009859352,0.0,0.0,0.048498884,0.05445936,0.07922626,0.073332936,0.006104369,0.0,0.0,0.0,0.001439735,0.019280123,0.0,0.0,0.015001126,0.007585853,0.0,0.0042286157,0.0070137363,0.0014529839,0.0003939248,0.00020023387,0.015105891,0.015471384,0.017180849,0.018839201,0.051534627,0.046934076,0.0,0.0,0.0,0.031419557,0.02582691,0.029105473,0.02582997,0.029554572,0.0
