EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.07352033,0.0,0.0,0.12506248,0.0,0.021969384,0.0,0.073246576,0.0,0.17437671,0.0,0.0,0.022053512,0.0,0.054270633,0.0,0.038839575,0.183008,0.012915845,0.22111778,0.016482204,0.0014075906,0.0,0.0,0.0,0.02174483,0.017318873,0.015313349,0.01755478,0.13272847,0.15931547,0.00059902057,0.0038378513,0.0,0.0130434865,0.016192159,0.01769096,0.255727,0.25133014,0.15683106,0.17080262,0.08767386,0.08754633,0.023076676,0.0,0.0,2.3057682e-05,0.042911947,0.05093451,0.06750856,0.09387933,0.0
0.07410418,0.0,0.0,0.120678335,0.0,0.021656921,0.0,0.07383778,0.0,0.16984376,0.0,0.0,0.021739462,0.0,0.054660726,0.0,0.03956151,0.18336217,0.012276301,0.22076398,0.01696015,0.0012568331,0.0,0.0,0.0,0.025256928,0.020539379,0.015653308,0.017838154,0.13315229,0.15951718,0.00028318205,0.0037821443,0.0,0.0142944865,0.01631252,0.017884985,0.2495974,0.24526279,0.1576313,0.17173164,0.0886553,0.088527255,0.024096627,0.0,0.0,0.0,0.043773845,0.051823873,0.06964001,0.09666393,0.0
0.08123249,0.0,0.0,0.11321292,0.0,0.021309458,0.0,0.08096562,0.0,0.16211537,0.0,0.0,0.021390142,0.0,0.054730237,0.0,0.040157057,0.18344423,0.011865427,0.21921831,0.017403273,0.0010951746,0.0,0.0,0.0,0.029088087,0.024080416,0.015972733,0.018105438,0.13349782,0.15967238,8.9723515e-05,0.0037314433,0.0,0.015322989,0.016410738,0.018053424,0.24304108,0.23885982,0.15776065,0.17195079,0.08946798,0.08933903,0.025427308,0.0,0.0,0.0,0.0444829,0.052510582,0.071473,0.09898986,0.0
0.10572164,0.0025156715,0.0,0.10149252,0.0,0.020974573,0.0,0.10542459,0.0024030088,0.14997557,0.0,0.0,0.021053081,0.0,0.05460857,0.0,0.04063468,0.18335788,0.011587696,0.21680954,0.01784836,0.00092708785,0.0,0.0,0.0,0.032813158,0.027334489,0.016269779,0.018357845,0.13376246,0.15975766,8.8895e-07,0.0036854234,0.0,0.016240733,0.0165112,0.018219195,0.23703188,0.23303664,0.15756702,0.17181252,0.09005735,0.089925356,0.027601773,0.0,0.0,0.0,0.04511802,0.05308189,0.07312308,0.10074436,0.0
0.1616245,0.02817579,0.012908437,0.08123479,0.0,0.020931587,0.0,0.1612455,0.02821154,0.12151081,0.0019581064,0.0,0.021005632,0.0,0.054391738,0.0,0.041007698,0.18318935,0.011407814,0.21302131,0.018466454,0.00075898366,0.0,0.0,0.0,0.0345874,0.028737046,0.016533976,0.018587481,0.13390851,0.15974312,0.0,0.0036448953,0.0,0.016993798,0.01662894,0.01839028,0.23211369,0.22848873,0.15726471,0.17150109,0.09052312,0.09038236,0.03011789,0.0,0.0,0.0,0.045733165,0.053566158,0.07477539,0.10211225,0.0
0.2584669,0.071571924,0.04026661,0.06281722,0.0,0.021103874,0.0,0.25414723,0.07202409,0.09494708,0.01779718,0.0,0.021172188,0.0,0.05414151,0.0,0.04126484,0.18305701,0.011300555,0.20783539,0.01989354,0.0006134106,0.0,0.0,0.0,0.035172332,0.02902048,0.01675539,0.018780075,0.13369988,0.15925556,0.0,0.0036054482,0.0,0.017562699,0.016783545,0.0185792,0.22672799,0.22388777,0.15753269,0.17160822,0.091116756,0.090927795,0.03298832,0.0,0.0,0.0,0.046357155,0.05398744,0.077017516,0.103115715,0.0
0.3654107,0.11746006,0.0695442,0.043781027,0.0,0.02146708,0.0,0.35614708,0.11837289,0.06774831,0.03547771,0.0,0.021529116,0.0,0.053948462,0.0,0.04142466,0.18337421,0.011235797,0.2018073,0.021787556,0.0005078099,0.0,0.0,0.0,0.035341494,0.028951524,0.016932879,0.01893135,0.1332781,0.15853004,0.0,0.0035619494,0.0,0.018022617,0.016984109,0.018796645,0.22242485,0.22029683,0.1586873,0.17251125,0.09190506,0.09163295,0.036285028,0.0,0.0,0.0,0.047006074,0.054358773,0.0795208,0.10387149,0.0
0.46376085,0.16193002,0.09986387,0.024796667,0.0,0.022154218,0.0,0.4527241,0.1633106,0.04061219,0.054227088,0.0,0.022209354,0.0,0.053834673,0.0,0.04151068,0.18466255,0.011205322,0.1954292,0.02389424,0.00044898465,0.0,0.0,0.0,0.03536283,0.028795501,0.017064376,0.019040741,0.13269283,0.1576344,0.0,0.003510457,0.0,0.018394643,0.017210854,0.01903026,0.21865983,0.21721394,0.16031942,0.17380065,0.0937043,0.09335933,0.039448667,0.0,0.0,0.0,0.047659244,0.054674875,0.08208973,0.10443963,0.0
0.54300356,0.20174415,0.12979385,0.009568549,0.0,0.023151802,0.0,0.5311917,0.2035591,0.017382117,0.0725854,0.0,0.023199564,0.0,0.05382883,0.0,0.041552257,0.1865923,0.011204434,0.18978721,0.026108732,0.0004481147,0.0,0.0,0.0,0.035414845,0.028807532,0.017156256,0.019112943,0.13199545,0.15663384,0.0,0.0034547776,0.0,0.018694166,0.017457135,0.019272702,0.21550962,0.21462177,0.1623317,0.17537844,0.096433714,0.09601894,0.04224897,0.0,0.0,0.0,0.048329975,0.05495522,0.08466311,0.10486194,0.0
0.58266884,0.22877376,0.14863113,0.0,0.0,0.024350574,0.0,0.5708438,0.23093426,0.0,0.08024253,0.0,0.024391068,0.0,0.0539491,0.0,0.041628893,0.18885034,0.011236885,0.18569684,0.02835565,0.0004765807,0.0,0.0,0.0,0.035640977,0.029201925,0.017212877,0.019150298,0.1312286,0.15560012,0.0,0.0033965642,0.0,0.018960819,0.017708011,0.019512996,0.21330497,0.21273176,0.16471504,0.17718281,0.09947922,0.09899853,0.04416966,0.0,0.0,0.0,0.049032833,0.0552371,0.08696941,0.105180174,0.0
0.5806921,0.22685447,0.14938359,0.0,0.0,0.0254131,0.0,0.56886804,0.22901864,0.0,0.0809887,0.0,0.025448542,0.0,0.05414035,0.0,0.041757718,0.19123578,0.011278689,0.18376717,0.030434564,0.00050570763,0.0,0.0,0.0,0.035857785,0.029649165,0.017252611,0.019169388,0.13044035,0.15457183,0.0,0.003336558,0.0,0.019256428,0.01795812,0.019755716,0.21183589,0.21142109,0.1672796,0.17917223,0.102630876,0.10209276,0.045667324,0.0,0.0,0.0,0.04974196,0.05554777,0.08903629,0.10552138,0.0
0.53039956,0.20302565,0.1292157,0.0,0.0,0.026345806,0.0,0.5225284,0.2048468,0.0,0.06514963,0.0,0.026377602,0.0,0.054323707,0.0,0.041931815,0.19344197,0.011307157,0.18359207,0.03169489,0.0005080845,0.0,0.0,0.0,0.035970207,0.029986208,0.01728982,0.019189795,0.12985742,0.1538943,0.0,0.003273726,0.0,0.019677514,0.018189076,0.019991731,0.21182342,0.21115378,0.16938172,0.18090293,0.105559625,0.10500603,0.0465973,0.0,0.0,0.0,0.05038223,0.05584319,0.09024751,0.10586263,0.0
0.46568567,0.17181464,0.10396924,0.0,0.0,0.027161174,0.0,0.46275523,0.17321283,0.0,0.047469098,0.0,0.027190072,0.0,0.054430496,0.0,0.042114753,0.19462897,0.011305547,0.1848222,0.032482617,0.0004761828,0.0,0.0,0.0,0.03570248,0.029668905,0.01732674,0.019215954,0.1293435,0.15330383,0.0,0.0032072098,0.0,0.020372951,0.01840311,0.020226482,0.21163638,0.21058,0.1708148,0.18206641,0.10824195,0.10770982,0.04692032,0.0,0.0,0.0,0.050940204,0.05612919,0.090952635,0.106200516,0.0
0.40257546,0.13673997,0.07419518,0.0,0.0,0.027680987,0.0,0.40137196,0.13767654,0.0,0.02871972,0.0,0.027707856,0.0,0.054366253,0.0,0.042246304,0.19305475,0.011260402,0.18711774,0.033064213,0.0003968879,0.0,0.0,0.0,0.034371745,0.027447563,0.01736926,0.019252244,0.12852684,0.15183699,0.0,0.0031433124,7.429713e-05,0.021242892,0.01862536,0.020480735,0.21016695,0.20878084,0.1719282,0.18302953,0.109876506,0.10935773,0.04691119,0.0,0.0,0.0,0.051410634,0.05640101,0.09139734,0.106579125,0.0
0.3460742,0.099344194,0.044265196,9.9059864e-05,0.0,0.027909143,0.0,0.34565693,0.099799484,0.0071914312,0.010361412,0.0,0.027935054,0.0,0.05378957,0.0,0.04229695,0.18889841,0.011165723,0.19142212,0.03356985,0.000291091,0.0,0.0,0.0,0.032557968,0.024287067,0.017408563,0.019291474,0.1267134,0.14906435,0.0,0.003076831,0.0006364379,0.022441609,0.018869841,0.020768007,0.20565014,0.20426954,0.17272606,0.18382359,0.11054888,0.11004423,0.046738584,0.0,0.0,0.0,0.051744994,0.056635533,0.09160109,0.1069512,0.0
0.30648348,0.07087841,0.025427926,0.0017834282,0.0,0.02788439,0.0,0.30611253,0.071046054,0.01609362,0.0027042802,0.0,0.027909873,0.0,0.05247822,0.0,0.042235445,0.18224561,0.010987379,0.19618477,0.034037642,0.00018288563,0.0,0.0,0.0,0.030115437,0.020363621,0.017441789,0.019329682,0.12407514,0.14544268,0.0,0.0029957343,0.0017631389,0.024085067,0.01912816,0.021076845,0.19936089,0.19827981,0.17319953,0.18451332,0.11090532,0.11041651,0.046247315,0.0,0.0,0.0,0.05187557,0.05675471,0.09157144,0.10724821,0.0
0.27513057,0.047137566,0.011767027,0.0025554535,0.0,0.027728686,0.0,0.274845,0.04715314,0.023921559,0.0,0.0,0.027754325,0.0,0.050669745,0.0,0.042065807,0.17272145,0.010683192,0.20066647,0.034403265,9.292015e-05,0.0,0.0,0.0,0.025714815,0.015251099,0.017461894,0.019360678,0.121045776,0.14144942,0.0,0.0028962875,0.0031353908,0.025888456,0.019407326,0.02141154,0.19237658,0.19170056,0.17350113,0.18513441,0.11106065,0.110590056,0.045564216,0.0,0.0,0.0,0.05181078,0.056756966,0.09132497,0.107415,0.0
0.25017124,0.027570259,0.0045767426,0.0066522365,0.0,0.027534503,0.0,0.24987872,0.027512433,0.03525247,0.0,0.0,0.027560808,0.0,0.04836165,0.0,0.041825652,0.16128454,0.010237937,0.20584156,0.03468836,3.2839165e-05,0.0,0.0,0.0,0.02055268,0.010199002,0.017457105,0.019371377,0.117545664,0.13712695,0.0,0.0027805092,0.0046774275,0.02768526,0.019705234,0.02176559,0.18515466,0.18491973,0.17369996,0.18566376,0.11110581,0.1106554,0.044725563,0.0,0.0,0.0,0.051616352,0.056689955,0.090927795,0.10747071,0.0
0.22900738,0.012893128,0.0005456044,0.010719631,0.0,0.027323442,0.0,0.22872372,0.012797614,0.04653702,0.0,0.0,0.027350921,0.0,0.045624487,0.0,0.041540764,0.14906465,0.009633379,0.21212491,0.034892723,0.0,0.0,0.0,0.0,0.014903027,0.005717521,0.017423559,0.019356707,0.11383619,0.1326752,0.0,0.0026442255,0.006369761,0.029315604,0.020016225,0.022132143,0.17838305,0.17862032,0.17418243,0.1867452,0.11112244,0.110694334,0.04379564,0.0,0.0,0.0,0.05131134,0.056564268,0.09045607,0.10746917,0.0
0.21455947,0.003497837,0.0,0.013499861,0.0,0.027103432,0.0,0.21432897,0.0033961837,0.056462903,0.0,0.0,0.027132483,0.0,0.042771578,0.0,0.041250702,0.13777597,0.00881661,0.2188052,0.03500372,0.0,0.0,0.0,0.0,0.010265941,0.003045118,0.017355742,0.019309958,0.1100427,0.12860839,0.0,0.0024819048,0.008110992,0.03088309,0.02033601,0.022507235,0.17305647,0.17368281,0.17607519,0.18978345,0.11108165,0.11067781,0.042588655,0.0,0.0,0.0,0.050920554,0.056398455,0.089961946,0.10744809,0.0
0.21549672,0.008711396,0.0,0.0134008005,0.0,0.026746059,0.0,0.21528308,0.008609387,0.055137847,0.0,0.0,0.026776383,0.0,0.040216018,0.0,0.0409898,0.12801951,0.007809216,0.224357,0.03501818,0.0,2.8616734e-05,0.0,0.0,0.006065842,0.0011957915,0.017254384,0.019228464,0.106780395,0.12512861,0.0,0.0022927737,0.009464085,0.032224398,0.020657832,0.022884961,0.17081776,0.17159945,0.18167156,0.1965434,0.110971056,0.110594094,0.041279647,0.0,0.0,0.0,0.05050266,0.056215197,0.08960985,0.107772775,0.0
0.2444386,0.038297083,0.0140760355,0.011716432,0.0,0.026376983,0.0,0.24425147,0.038425367,0.04623566,0.0031849022,0.0,0.026408527,0.0,0.038245093,0.0,0.04071788,0.12021963,0.0067059784,0.22896457,0.03496811,0.0,7.37215e-05,0.0,0.0,0.0024493933,0.0,0.01711786,0.019112132,0.103935555,0.121878274,0.0,0.0020895211,0.01032172,0.03316304,0.02101961,0.023303336,0.17044029,0.17122932,0.18969776,0.2051384,0.11079449,0.110444024,0.040172506,0.0,0.0,0.0,0.050164767,0.05611685,0.09060748,0.109472744,0.0
0.30522785,0.08594871,0.041342013,0.0109444065,0.0,0.025930408,0.0,0.30432835,0.086513795,0.038407717,0.018984726,0.0,0.02596282,0.0,0.036723837,0.0,0.040430367,0.11508327,0.00556094,0.23316044,0.035066985,0.0,0.00012029025,0.0,0.0,0.000816851,0.0,0.01695412,0.018967733,0.10116344,0.11856485,0.0,0.0018752983,0.011010312,0.033969663,0.021529734,0.023868877,0.17178594,0.17267945,0.202054,0.21777672,0.110670134,0.110342816,0.039171163,0.0,0.0,0.0,0.04994351,0.056117363,0.09346914,0.112340845,0.0
0.38323122,0.14190213,0.06888907,0.0068476237,0.0,0.02534517,0.0,0.38079274,0.14295252,0.027076807,0.035036977,0.0,0.025377838,0.0,0.03575158,0.0,0.040120304,0.11201602,0.0044386103,0.235719,0.035533834,0.0,0.0001893864,0.0,0.0,0.0,0.0,0.016771842,0.018805165,0.09857464,0.115351595,0.0,0.0016578173,0.011618557,0.034699615,0.02214278,0.02452394,0.1738463,0.17487115,0.21575625,0.23162363,0.11060106,0.1102932,0.038375076,0.0,0.0,0.0,0.04982642,0.05619899,0.0972432,0.11591078,0.0
0.47671705,0.19915347,0.094637685,0.002780229,0.0,0.024680294,0.0,0.47360277,0.2006614,0.01579226,0.049452264,0.0,0.024712835,0.0,0.035320148,0.0,0.039807174,0.11046264,0.0033830877,0.23623993,0.036404166,0.0,0.00029547038,0.0,0.0,0.0,0.0,0.016570102,0.018622667,0.09599689,0.11215094,0.0,0.001442277,0.012182201,0.035387766,0.022914203,0.025301503,0.17632338,0.17752738,0.22982407,0.2458041,0.11052705,0.110236004,0.037809476,0.0,0.0,0.0,0.0498315,0.056393582,0.10150054,0.11982667,0.0
0.5760754,0.25467932,0.12044113,0.0,0.0,0.024010174,0.0,0.57247657,0.2566367,0.0058663753,0.06396787,0.0,0.024042448,0.0,0.035186008,0.0,0.039500877,0.10992127,0.0024758137,0.23545566,0.037661847,0.0,0.00044803234,0.0,0.0,0.0,0.0,0.016352173,0.018423079,0.09366638,0.109371684,0.0,0.0012330197,0.012731421,0.036032934,0.023781471,0.026152898,0.17890936,0.18034033,0.24277093,0.25837785,0.110591546,0.1103151,0.037658013,0.0,0.0,0.0,0.049961314,0.05670332,0.10602827,0.12390482,0.0
0.65786207,0.3007267,0.14702721,0.0,0.0,0.023507403,0.0,0.6538184,0.30318552,0.0,0.079241924,0.0,0.023539804,0.0,0.035239637,0.0,0.039165724,0.109938085,0.0017152203,0.23228127,0.03908056,0.0,0.0005823247,0.0,0.0,0.0,0.0,0.016129531,0.018219939,0.0916986,0.10723313,0.0,0.0010370751,0.013254455,0.036612738,0.02470933,0.027046118,0.18129295,0.18297292,0.25096765,0.26561484,0.111008786,0.11074391,0.03768992,0.0,0.0,0.0,0.050196722,0.05709085,0.110607445,0.12770632,0.0
0.7018291,0.31736124,0.16038261,0.0,0.0,0.023131453,0.0,0.69687116,0.32007974,0.0,0.09216294,0.0,0.023164313,0.0,0.035324506,0.0,0.038519103,0.11025566,0.0011012395,0.22463433,0.04050113,0.0,0.0006992371,0.0,0.0,0.0,0.0,0.015928874,0.018044977,0.09010869,0.10569567,0.0,0.0008679285,0.013740822,0.03707888,0.025631122,0.02791883,0.1807767,0.18260325,0.24664083,0.2601602,0.11216227,0.111900195,0.03769667,0.0,0.0,0.0,0.050426904,0.057429545,0.11399947,0.13015941,0.0
0.6971032,0.30723658,0.15921207,0.0,0.0,0.022943225,0.0,0.69235444,0.30988285,0.0,0.09113661,0.0,0.022976847,0.0,0.034752972,0.0,0.03666591,0.10921304,0.0017681307,0.20584063,0.041730877,0.0,0.0007632867,0.0,0.0,0.0,0.0,0.015788447,0.017942276,0.08886908,0.104649454,0.0,0.0007775673,0.014106589,0.035681225,0.026401704,0.028612308,0.17070638,0.17229529,0.22258021,0.23405764,0.11366801,0.113397464,0.037762836,0.0,0.0,0.0,0.05056718,0.057407826,0.11566355,0.13141237,0.0
0.65145266,0.27667528,0.14660634,0.0,0.0,0.023078239,0.0,0.64815706,0.27900738,0.0,0.079124674,0.0,0.023112789,0.0,0.033064887,0.0,0.03302581,0.10127884,0.010609057,0.18132953,0.042545017,0.0,0.0007774441,0.00080611446,0.0009926332,0.0,0.0,0.015750043,0.017959582,0.087864876,0.103828415,0.002828501,0.0009995428,0.014545833,0.032877523,0.027348112,0.029310908,0.15019225,0.15110934,0.18608394,0.19555897,0.115295865,0.11501267,0.037868254,0.0,0.0,0.0,0.05061342,0.05702951,0.1165151,0.13192579,0.0
0.581153,0.23655087,0.12998709,0.0,0.0,0.023461888,0.0,0.5784884,0.2385148,0.0,0.06470939,0.0,0.02349707,0.0,0.030731037,0.0,0.028518455,0.09134186,0.021478927,0.15392606,0.042880964,0.0,0.00076442846,0.0038624618,0.0043661045,0.0,0.0,0.015847279,0.018208155,0.086184196,0.10250822,0.00709262,0.0016111135,0.015623356,0.029419988,0.028822541,0.030348707,0.1262663,0.12634143,0.14476748,0.15187366,0.11689336,0.11659404,0.037904043,0.0,0.0,0.0,0.05051504,0.056243893,0.11664308,0.13162899,0.0
0.49694696,0.19364311,0.110663764,0.0,0.0,0.02399239,0.0,0.4947162,0.19521569,0.0,0.050193787,0.0,0.024027819,0.0,0.028027412,0.0,0.023541056,0.08033993,0.03246405,0.12505673,0.042598404,0.0,0.00073846255,0.008410374,0.009465145,0.0,0.0,0.01609858,0.018740458,0.0842005,0.10088352,0.012140954,0.0025595364,0.017114436,0.025535038,0.03073586,0.031770617,0.10071814,0.099837415,0.1012943,0.10591999,0.11835093,0.11803266,0.03790709,0.0,0.0,0.0,0.05026225,0.055171866,0.11618207,0.13085017,0.0
0.4161347,0.14713216,0.08586767,0.0,0.0,0.024626698,0.0,0.41430688,0.14826658,0.0,0.03491973,0.0,0.02466205,0.0,0.025079973,0.0,0.018309448,0.06881222,0.043680966,0.09706947,0.04185754,0.0,0.0007377333,0.014218019,0.01590656,0.0,0.0,0.016531514,0.01956931,0.08213209,0.0991923,0.017609434,0.0038341142,0.018740559,0.021320116,0.032807704,0.033329163,0.075546294,0.07370368,0.058573313,0.06128045,0.11950724,0.11916735,0.03786855,0.0,0.0,0.0,0.04985638,0.053886056,0.1153276,0.12977618,0.0
0.34741652,0.10340119,0.05843623,0.0,0.0,0.025304237,0.0,0.34647137,0.10408726,0.0017805052,0.018813813,0.0,0.025339145,0.0,0.022022935,0.0,0.013263253,0.057379328,0.054993026,0.07306443,0.040854793,0.0,0.0007738694,0.020697936,0.023065373,0.0,0.0,0.017104425,0.020574527,0.08004934,0.09749695,0.023302397,0.005314432,0.02041147,0.016850982,0.034941018,0.03494553,0.05413875,0.051567204,0.026535273,0.028113473,0.11991616,0.119561195,0.037864685,0.0,0.0,0.0,0.049369812,0.052501965,0.114262454,0.12856056,0.0
0.2951756,0.068029575,0.032340802,0.0,0.0,0.02590838,0.0,0.29473826,0.06832333,0.0060393047,0.004040317,0.0,0.025942622,0.0,0.019514903,0.0,0.009418169,0.048092786,0.065210246,0.06144149,0.039731406,0.0,0.00087863085,0.027682997,0.030644596,0.0,0.0,0.017762482,0.021670235,0.07800213,0.09584829,0.0289592,0.0068945307,0.021827063,0.013788185,0.037036207,0.036544785,0.044641707,0.041639175,0.01140488,0.013039816,0.11983519,0.11947727,0.03778348,0.0,0.0,0.0,0.04884933,0.051311567,0.11307418,0.1273111,0.0
0.26512352,0.042962104,0.017399477,0.0,0.0,0.026327932,0.0,0.2647842,0.04307738,0.007281356,0.0,0.0,0.026361747,0.0,0.018043661,0.0,0.0074550007,0.049218137,0.06573785,0.060284425,0.038524028,0.0,0.0009996309,0.03415791,0.03750051,0.0,0.0,0.018445337,0.022774693,0.076129995,0.09434635,0.030407066,0.00827959,0.02183259,0.011847938,0.038657986,0.037913628,0.053439997,0.05099167,0.012710682,0.014618983,0.1196022,0.119246446,0.037579704,0.0,0.0,0.0,0.048339322,0.050357934,0.111803845,0.12603785,0.0
0.24364403,0.02605043,0.008270109,0.0,0.0,0.026520196,0.0,0.24336304,0.026051428,0.011498724,0.0,0.0,0.02655407,0.0,0.017166605,0.0,0.006623431,0.05605976,0.06067532,0.0707298,0.037296504,0.0,0.0011048347,0.038446885,0.042074613,0.0,0.0,0.019110052,0.023763334,0.07569945,0.09411027,0.02919686,0.009337154,0.020387672,0.0103684645,0.03937681,0.038662866,0.0682444,0.066528894,0.022758437,0.025339069,0.119402066,0.11905185,0.037315004,0.0,0.0,0.0,0.047879435,0.04968507,0.11074707,0.12515487,0.0
0.22979786,0.013432346,0.0017899898,0.0,0.0,0.026514674,0.0,0.22958046,0.013375224,0.014842121,0.0,0.0,0.026548954,0.0,0.016670562,0.0,0.0067172768,0.06613102,0.054110743,0.08633702,0.036228955,0.0,0.0011808604,0.04027928,0.044486083,0.0,0.0,0.019721974,0.024562208,0.076264024,0.0948141,0.026473904,0.010085693,0.018056303,0.009207224,0.039373714,0.038789637,0.08641694,0.085523054,0.037648443,0.04105404,0.119284905,0.11894254,0.036984958,0.0,0.0,0.0,0.047483396,0.04918283,0.10997239,0.12451921,0.0
0.22018641,0.0072987424,0.0,0.0,0.0,0.026308583,0.0,0.22001027,0.007219488,0.01580027,0.0,0.0,0.026343523,0.0,0.016467797,0.0,0.007419688,0.07766157,0.046596482,0.10450133,0.035362452,0.0,0.0012199413,0.03993252,0.044859592,0.0,0.0,0.020229321,0.025129467,0.07750667,0.09608646,0.022896057,0.010506315,0.015276966,0.00835011,0.038962774,0.038565934,0.10522076,0.10512424,0.05451307,0.058741342,0.11925948,0.11892618,0.036637504,0.0,0.0,0.0,0.047135085,0.048799172,0.10941227,0.12408209,0.0
0.21449167,0.0071669025,0.0,0.0,0.0,0.02588844,0.0,0.21435872,0.007098412,0.0141862035,0.0,0.0,0.025924185,0.0,0.016505273,0.0,0.008636257,0.089588456,0.03847855,0.12376281,0.03462662,0.0,0.0012273737,0.038471345,0.04417055,0.0,0.0,0.02063868,0.02554196,0.079179026,0.09772562,0.018821035,0.010682132,0.012269504,0.007852746,0.03828498,0.038108487,0.1231471,0.123779595,0.07237535,0.07743878,0.11929694,0.11897339,0.036259618,0.0,0.0,0.0,0.046805065,0.04848724,0.108978145,0.12379414,0.0
0.2213397,0.016186086,0.0017461976,0.0,0.0,0.025261395,0.0,0.22121064,0.016161544,0.009927404,0.0,0.0,0.025297634,0.0,0.016749153,0.0,0.010120651,0.10109828,0.029972058,0.14212523,0.033971153,0.0,0.0012137252,0.03627551,0.042862985,0.0,0.0,0.020954998,0.025828278,0.081063285,0.09952237,0.014590114,0.010657343,0.009476182,0.007826528,0.037488297,0.037550442,0.13787924,0.1391792,0.09031271,0.09613277,0.11940473,0.11908948,0.035957985,0.0,0.0,0.0,0.046525653,0.048265684,0.108661234,0.12366261,0.0
0.2512692,0.045099247,0.0154567845,0.0,0.0,0.024515733,0.0,0.25104153,0.045249306,0.008685352,0.0027786137,0.0,0.024552094,0.0,0.01713011,0.0,0.011687065,0.10914145,0.022873316,0.15634634,0.033414267,0.0,0.0011886061,0.033655316,0.04115597,0.0,0.0,0.02118279,0.026008379,0.08302781,0.10136045,0.0115952045,0.010483792,0.007879315,0.008094514,0.036753498,0.03699924,0.1445643,0.14592022,0.10392987,0.11010704,0.1194149,0.1190979,0.035721265,0.0,0.0,0.0,0.046264272,0.048075926,0.108461715,0.123644054,0.0
0.31959492,0.092504725,0.040739827,0.0,0.0,0.023758886,0.0,0.31812918,0.0930826,0.0044679847,0.01675826,0.0,0.02379511,0.0,0.017574212,0.0,0.013087828,0.112884104,0.019224968,0.16062282,0.03297649,0.0,0.0011560404,0.030668253,0.039228406,0.0,0.0,0.02131556,0.026082648,0.08456095,0.10269706,0.009721186,0.010204609,0.007018711,0.008657667,0.036144316,0.036510166,0.14833997,0.14978068,0.113604665,0.1198501,0.11934909,0.11902678,0.035492476,0.0,0.0,0.0,0.046003014,0.047885958,0.10840521,0.123696096,0.0
0.40135056,0.14535907,0.06675039,0.0,0.0,0.023047183,0.0,0.39807263,0.14637683,0.0011245873,0.031488117,0.0,0.023083191,0.0,0.018007692,0.0,0.01412043,0.11314174,0.016883748,0.16017503,0.03264379,0.0,0.0011134819,0.028346768,0.037626415,0.0,0.0,0.021352762,0.026055502,0.08562193,0.103568,0.008497001,0.009843727,0.0065994677,0.009471884,0.035652176,0.036104195,0.14933595,0.15117164,0.12065475,0.12686987,0.11922647,0.11889729,0.03527811,0.0,0.0,0.0,0.045725435,0.04766823,0.10849704,0.12378783,0.0
0.49203578,0.19915937,0.09206339,0.0,0.0,0.022414502,0.0,0.48805836,0.20061988,0.00016644002,0.045589086,0.0,0.02245038,0.0,0.018397087,0.0,0.014918922,0.11125308,0.015200352,0.15728769,0.03241102,0.0,0.0010726473,0.02672651,0.036627784,0.0,0.0,0.021302827,0.025938474,0.08621784,0.10406868,0.007651802,0.009422075,0.006522799,0.010466803,0.035301365,0.035806376,0.14859313,0.15098543,0.12631942,0.13248093,0.11903023,0.11869444,0.035133276,0.0,0.0,0.0,0.045442708,0.047431804,0.10873404,0.12390195,0.0
0.57636094,0.24603167,0.11796218,0.0,0.0,0.022023829,0.0,0.57182467,0.24791929,0.0,0.060258877,0.0,0.022060728,0.0,0.018723316,0.0,0.015430786,0.107655235,0.013841066,0.15276499,0.032283425,0.0,0.0010146736,0.024966726,0.035681512,0.0,0.0,0.021123469,0.02568099,0.08635301,0.104154244,0.006994365,0.008886757,0.0067934464,0.011663646,0.035076138,0.035604727,0.14628722,0.14922321,0.13057418,0.13659589,0.11891015,0.118571036,0.034989312,0.0,0.0,0.0,0.04511626,0.04716134,0.10911615,0.12395039,0.0
0.6364894,0.2792509,0.14102757,0.0,0.0,0.021883573,0.0,0.63054585,0.28150105,0.0,0.07386467,0.0,0.021922106,0.0,0.018988285,0.0,0.01575887,0.10362883,0.012732417,0.14765264,0.0322169,0.0,0.0009394606,0.023370413,0.03484778,0.0,0.0,0.020893192,0.025377842,0.08622782,0.10400768,0.0064882743,0.008343712,0.0072048195,0.012859217,0.034951523,0.035482664,0.14360023,0.14705756,0.13335048,0.13925746,0.118906364,0.118564665,0.03471689,0.0,0.0,0.0,0.04478566,0.04687648,0.10951628,0.12388982,0.0
