EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.024272371,0.0,0.0,0.0052335425,0.0,0.024885636,0.0,0.024214815,0.0,0.10044454,0.0,0.0,0.0248863,0.0,0.05091917,0.0,0.030464107,0.11248547,0.030711181,0.1027086,0.01498188,0.0,0.007522401,0.10030504,0.11844591,0.0,0.0,0.051009383,0.056920785,0.16521981,0.18662934,0.022814993,0.016364375,0.013125104,0.012268551,0.022511128,0.020342432,0.22483031,0.2176943,0.1284707,0.14260559,0.052999288,0.05304483,0.07272214,0.0,0.0,0.0004084648,0.06592714,0.073464744,0.14744732,0.19139206,0.0
0.024088461,0.0,0.0,0.011418808,0.0,0.024920879,0.0,0.024031658,0.0,0.111132465,0.0,0.0,0.024921551,0.0,0.05020464,0.0,0.030228125,0.10852654,0.030828813,0.102097794,0.014865235,0.0,0.0074147657,0.100398764,0.1185126,0.0,0.0,0.05088917,0.05677202,0.16452979,0.18572181,0.022848262,0.016324557,0.013582378,0.01236521,0.022517215,0.020348646,0.21905044,0.21222113,0.12710209,0.14094697,0.05370786,0.0537545,0.0719991,0.0,0.0,0.00044027582,0.06570887,0.073158845,0.14755505,0.19134268,0.0
0.023793312,0.0,0.0,0.018394794,0.0,0.024913836,0.0,0.023735974,0.0,0.12246369,0.0,0.0,0.024914516,0.0,0.04943523,0.0,0.030000575,0.105118595,0.030995617,0.101441406,0.0147761535,0.0,0.007294035,0.100489266,0.11852302,0.0,0.0,0.050720535,0.056565654,0.16380739,0.18481788,0.022897884,0.016254947,0.014100823,0.012489003,0.022510692,0.020337703,0.21345152,0.20684965,0.12562142,0.13918525,0.054314774,0.054362457,0.07132638,0.0,0.0,0.00047248838,0.06548557,0.072840035,0.14759685,0.19121376,0.0
0.022800986,0.0,0.0,0.026065387,0.0,0.02485945,0.0,0.022742607,0.0,0.13460065,0.0,0.0,0.02486014,0.0,0.048642866,0.0,0.029785326,0.102432646,0.03119782,0.10074833,0.014708848,0.0,0.0071568685,0.100573994,0.118466556,0.0,0.0,0.05051129,0.056310467,0.16307986,0.18394905,0.02296812,0.016153347,0.014683336,0.012652495,0.022489164,0.020307926,0.20820184,0.2017098,0.12423408,0.13757159,0.054784253,0.054832917,0.07072229,0.0,0.0,0.00050142524,0.065259546,0.07251361,0.14756955,0.19099976,0.0
0.021410832,0.0,0.0,0.033902828,0.0,0.02474416,0.0,0.02135072,0.0,0.14631888,0.0,0.0,0.024744859,0.0,0.047875784,0.0,0.02957672,0.10066895,0.031434935,0.100050606,0.014662147,0.0,0.007015624,0.100471936,0.11809629,0.0,0.0,0.050269883,0.05601716,0.16237377,0.18321432,0.023062427,0.016030468,0.015301719,0.012839043,0.02244747,0.020257628,0.2038889,0.19741224,0.12300516,0.1361906,0.05510098,0.055150546,0.0701688,0.0,0.0,0.00052654376,0.06500799,0.0721646,0.14748527,0.1907215,0.0
0.019757453,0.0,0.0,0.041642632,0.0,0.024566473,0.0,0.019695349,0.0,0.15447566,0.0,0.0,0.024567178,0.0,0.04715207,0.0,0.029357107,0.099389315,0.031715903,0.0992572,0.014628956,0.0,0.006865579,0.10021242,0.11746692,0.0,0.0,0.050002493,0.055692993,0.16171071,0.18255837,0.023187838,0.015894098,0.01593714,0.013028779,0.022384295,0.0201851,0.19992469,0.1934154,0.12157577,0.13457578,0.055245824,0.055295814,0.069656,0.0,0.0,0.0005482967,0.06470544,0.07176293,0.14731693,0.1903371,0.0
0.017860966,0.0,0.0,0.04433945,0.0,0.024354128,0.0,0.017798604,0.0,0.15718247,0.0,0.0,0.024354832,0.0,0.046475515,0.0,0.029110089,0.09837572,0.032046456,0.09843399,0.01461034,0.0,0.0067089256,0.099782966,0.1166395,0.0,0.0,0.04970639,0.05533536,0.16108102,0.18193762,0.023343481,0.015750976,0.016572976,0.013208476,0.022302208,0.020094402,0.19598562,0.18940872,0.11983069,0.13257918,0.05525004,0.055300243,0.06918736,0.0,0.0,0.0005707654,0.0643621,0.07131811,0.1470486,0.18975995,0.0
0.015752243,0.0,0.0,0.046250418,0.0,0.02411588,0.0,0.015692435,0.0,0.15910016,0.0,0.0,0.024116587,0.0,0.045857552,0.0,0.028837644,0.09756599,0.03240041,0.097606264,0.014595748,0.0,0.006540699,0.099228784,0.115681864,0.0,0.0,0.049400263,0.05496396,0.1605131,0.18137221,0.023519207,0.015604618,0.01719274,0.013375692,0.022207743,0.019992242,0.19284612,0.18618956,0.11815596,0.13066724,0.05509648,0.055146806,0.06877093,0.0,0.0,0.0005916699,0.06398531,0.07084295,0.14669895,0.1890744,0.0
0.013492939,0.0,0.0,0.04715739,0.0,0.023848835,0.0,0.0134395715,0.0,0.16001408,0.0,0.0,0.023849549,0.0,0.045293834,0.0,0.028523523,0.0968575,0.032784294,0.09677499,0.014581417,0.0,0.0063547655,0.09854768,0.11461468,0.0,0.0,0.049094543,0.05459013,0.16002272,0.18085563,0.023718754,0.015462139,0.017790312,0.013521092,0.022105439,0.01988386,0.19005972,0.18329816,0.116387844,0.1286628,0.054793086,0.054843456,0.06840993,0.0,0.0,0.00061176554,0.06357556,0.070338674,0.14627919,0.18830992,0.0
0.011746622,0.0,0.0,0.04745831,0.0,0.023563381,0.0,0.011701067,0.0,0.16032515,0.0,0.0,0.023564104,0.0,0.044770557,0.0,0.02816025,0.09622716,0.033218253,0.09594596,0.014574889,0.0,0.006163196,0.09772705,0.11347659,0.0,0.0,0.048791245,0.05421718,0.15960893,0.18038152,0.023933573,0.0153316865,0.018343521,0.013622156,0.021993047,0.01976798,0.18741192,0.18050832,0.11432451,0.12634347,0.054265127,0.05431524,0.06810042,0.0,0.0,0.0006321687,0.06313668,0.06981216,0.1457985,0.18746826,0.0
0.0102390945,0.0,0.0,0.04773898,0.0,0.023270978,0.0,0.010202946,0.0,0.1606209,0.0,0.0,0.02327172,0.0,0.044292524,0.0,0.027768686,0.09566247,0.03366904,0.09513061,0.01456713,0.0,0.0059589776,0.09700607,0.11257002,0.0,0.0,0.048519563,0.053879056,0.15932687,0.18002477,0.02414694,0.015213761,0.018859211,0.0136965355,0.021882974,0.019655347,0.1852904,0.1782464,0.112251684,0.12401846,0.05357422,0.05362372,0.067854546,0.0,0.0,0.00065026,0.062701285,0.06929873,0.14530037,0.18662435,0.0
0.008851996,0.0,0.0,0.048171915,0.0,0.02297455,0.0,0.00882587,0.0,0.16105527,0.0,0.0,0.02297532,0.0,0.0438857,0.0,0.027374964,0.095233716,0.03408679,0.09445663,0.014554563,0.0,0.005740137,0.0963831,0.1118685,0.0,0.0,0.04829664,0.053595945,0.15921448,0.17982903,0.02433063,0.015104892,0.019310996,0.013751017,0.021775289,0.019547805,0.18428172,0.176952,0.11051906,0.122094624,0.052651856,0.05270029,0.06767996,0.0,0.0,0.0006627621,0.0622871,0.06882366,0.1447999,0.18580878,0.0
0.007637675,0.0,0.0,0.045353983,0.0,0.02269707,0.0,0.007619865,0.0,0.15829249,0.0,0.0,0.022697872,0.0,0.043558743,0.0,0.02699057,0.09497536,0.034434635,0.09389928,0.014528868,0.0,0.0055149146,0.09591148,0.111379705,0.0,0.0,0.04813158,0.053379178,0.15924597,0.17975765,0.024474602,0.015010617,0.0196864,0.013789912,0.021674922,0.019452432,0.18468115,0.17695607,0.10928881,0.1207595,0.051706165,0.051753394,0.06754456,0.0,0.0,0.0006682939,0.061928798,0.06842128,0.14437373,0.18517667,0.0
0.0066405716,0.0,0.0,0.037257746,0.0,0.02244221,0.0,0.006628127,0.0,0.14741677,0.0,0.0,0.022443043,0.0,0.04333361,0.0,0.026634954,0.09508761,0.034692682,0.09346979,0.014488896,0.0,0.0052924617,0.09558007,0.111073494,0.0,0.0,0.048031304,0.053238526,0.15940152,0.17978732,0.0245732,0.014937738,0.019958708,0.013804086,0.021582931,0.01937134,0.18719545,0.17900902,0.10846983,0.11991958,0.05080452,0.050850406,0.06742377,0.0,0.0,0.0006676175,0.061620392,0.06808292,0.14403068,0.18468475,0.0
0.0059133437,0.0,0.0,0.029374791,0.0,0.022219328,0.0,0.005903298,0.0,0.13431424,0.0,0.0,0.02222019,0.0,0.043247104,0.0,0.0263535,0.09686654,0.03481017,0.09330878,0.0144389,0.0,0.0050867624,0.09546748,0.111000076,0.0,0.0,0.048002537,0.053182684,0.15964386,0.1799037,0.024605986,0.014883939,0.020124095,0.013820828,0.02151101,0.019316072,0.1926149,0.18391867,0.10971691,0.12142609,0.049964275,0.050008792,0.067331046,0.0,0.0,0.0006604419,0.06138483,0.06783362,0.14379334,0.18434417,0.0
0.0052893856,0.0,0.0,0.021403277,0.0,0.02202108,0.0,0.005280719,0.0,0.12012338,0.0,0.0,0.022021972,0.0,0.043897867,0.0,0.02619641,0.102956,0.03473913,0.09426501,0.014371571,0.0,0.004919078,0.09559999,0.1111597,0.0,0.0,0.048079483,0.053253528,0.16011763,0.180318,0.02457033,0.014861281,0.020180658,0.013868986,0.021481764,0.01931143,0.2037159,0.19494922,0.11422524,0.12673086,0.049316145,0.049359538,0.067281015,0.0,0.0,0.0006457994,0.06122781,0.06769519,0.14373884,0.18432099,0.0
0.004749695,0.0,0.0,0.013285163,0.0,0.021842817,0.0,0.0047414564,0.0,0.10469013,0.0,0.0,0.021843735,0.0,0.045485664,0.0,0.02617313,0.11097409,0.034413487,0.0960095,0.014286205,0.0,0.004807252,0.09592209,0.11158529,0.0,0.0,0.048270117,0.053463113,0.16095328,0.18112306,0.024468819,0.014879738,0.020107578,0.013940453,0.021502135,0.019367617,0.21786703,0.20896475,0.12041145,0.13386793,0.048802525,0.04884517,0.0672797,0.0,0.0,0.00062423694,0.061120596,0.06764309,0.14383173,0.18451609,0.0
0.004270182,0.0,0.0,0.005112425,0.0,0.021699492,0.0,0.0042619877,0.0,0.090029076,0.0,0.0,0.02170043,0.0,0.04798249,0.0,0.026297187,0.12054647,0.033878513,0.098644875,0.01418923,0.0,0.00475923,0.09637009,0.112160996,0.0,0.0,0.04856651,0.053801183,0.16210724,0.1823434,0.02430952,0.014948861,0.019903257,0.0140260225,0.021578288,0.01948964,0.23420486,0.22539371,0.12754282,0.14200085,0.048514254,0.048556756,0.06731525,0.0,0.0,0.00059989886,0.061045926,0.0676609,0.14406137,0.18489678,0.0
0.0038011025,0.0,0.0,0.0,0.0,0.021562992,0.0,0.0037929595,0.0,0.07885211,0.0,0.0,0.021563947,0.0,0.051324066,0.0,0.026572943,0.13111487,0.033117358,0.10176689,0.014080329,0.0,0.0047692354,0.09703091,0.113004886,0.0,0.0,0.049016207,0.054410882,0.16348222,0.18381926,0.024095314,0.015079714,0.019533385,0.0141100865,0.021726267,0.019690957,0.25278372,0.24422584,0.13514909,0.15059993,0.048264805,0.048307437,0.0674111,0.0,0.0,0.00057517964,0.060958665,0.06770285,0.14435494,0.18537128,0.0
0.0033511245,0.0,0.0,0.0,0.0,0.021439353,0.0,0.0033431277,0.0,0.07206562,0.0,0.0,0.021440327,0.0,0.055178624,0.0,0.026994152,0.14187858,0.032106955,0.10514654,0.0139516415,0.0,0.0048461375,0.09897051,0.11517287,0.0,0.0,0.049979072,0.05575828,0.16504371,0.18557082,0.023842273,0.015293023,0.019034019,0.014193641,0.021985006,0.020008728,0.27218878,0.26422405,0.14287692,0.15927193,0.048050504,0.04809354,0.06755839,0.0,0.0,0.0005544398,0.060861427,0.067761794,0.14474311,0.18597177,0.0
0.003102129,0.0,0.0,0.0,0.0,0.021365795,0.0,0.0030906,0.0,0.059041027,0.0,0.0,0.02136678,0.0,0.059217744,0.0,0.027518185,0.15112327,0.030989023,0.10856618,0.013800866,0.0,0.004996218,0.101466335,0.11797456,0.0,0.0,0.051225964,0.057471655,0.16667558,0.18742357,0.023565905,0.01559456,0.018436361,0.014254299,0.022348786,0.020430384,0.28983456,0.28260952,0.14903946,0.166129,0.048142746,0.04818501,0.06767707,0.0,0.0,0.0005427185,0.060777962,0.067847095,0.14583029,0.18785675,0.0
0.002995875,0.0,0.0,0.0,0.0,0.021384293,0.0,0.0029794555,0.0,0.046448026,0.0,0.0,0.021385282,0.0,0.06270276,0.0,0.02808064,0.15511197,0.029850151,0.111533925,0.01364294,0.0,0.0051818737,0.1043264,0.121053465,0.0,0.0,0.052597374,0.059331603,0.16816661,0.18907627,0.023259232,0.01596827,0.017782249,0.014275381,0.022792151,0.020924518,0.3017592,0.29484108,0.1524388,0.16971107,0.049719132,0.049754668,0.06768841,0.0,0.0,0.00054974324,0.06076082,0.06799033,0.14837438,0.19174702,0.0
0.0030789077,0.0,0.0,0.0,0.0,0.021525461,0.0,0.0030566766,0.0,0.03494776,0.0,0.0,0.021526447,0.0,0.065301895,0.0,0.028636811,0.15414998,0.028814526,0.11437829,0.013497081,0.0,0.0053541632,0.10801313,0.124463335,0.0,0.0,0.054018106,0.061228376,0.16923858,0.19005235,0.02292043,0.016405636,0.017119702,0.014256072,0.023316149,0.021485478,0.30866194,0.301656,0.15430978,0.17156407,0.053235658,0.05325632,0.067433156,0.0,0.0,0.00058928085,0.060986254,0.06829929,0.15197767,0.19704536,0.0
0.0054575615,0.0,0.0,0.0,0.0,0.021876108,0.0,0.0054272716,0.0,0.02261789,0.0,0.0,0.021877095,0.0,0.065170296,0.0,0.029038291,0.1440821,0.028019983,0.116722785,0.01343566,0.0,0.005452052,0.112426214,0.12830731,0.0,0.0,0.055430956,0.06306298,0.16638121,0.18554217,0.022519765,0.016994419,0.016544174,0.014170649,0.024066249,0.022233108,0.29928455,0.29209888,0.14962184,0.16584988,0.060356226,0.060356557,0.06642274,0.0,0.0,0.00074627006,0.061701972,0.06881284,0.15722565,0.20407073,0.0
0.00845677,0.0,0.001905025,0.0,0.0,0.022298058,0.0,0.008419421,0.0,0.009811937,0.0020942383,0.0,0.022299064,0.0,0.063325725,0.0,0.029217714,0.1311442,0.027546614,0.11866013,0.0134746935,0.0,0.0054876176,0.116766214,0.13194904,0.0,0.0,0.05665164,0.06456118,0.16095757,0.17833774,0.022137301,0.017607272,0.016264532,0.014093847,0.0250005,0.02311165,0.2841812,0.27678078,0.1433207,0.15842064,0.06854506,0.068524025,0.065016165,0.0,0.0,0.0009911844,0.06255828,0.069374576,0.1631739,0.21193434,0.0
0.011885007,0.0,0.001905025,0.0,0.0,0.022763751,0.0,0.011840819,0.0,0.00057161716,0.0024094633,0.0,0.022764795,0.0,0.060480427,0.0,0.029171206,0.11686391,0.027453138,0.120408,0.013690296,0.0,0.0054504727,0.119858325,0.13424347,0.0,0.0,0.05727304,0.065180846,0.15367521,0.16908598,0.02177097,0.018209353,0.016393756,0.014061561,0.026087629,0.024098486,0.2650506,0.25717524,0.13614668,0.15008101,0.07751894,0.07747496,0.06330267,0.0,0.0,0.0013286319,0.06354088,0.06999367,0.169662,0.22045739,0.0
0.015463579,0.0,0.001905025,0.0,0.0,0.023213172,0.0,0.015416298,0.0,0.0,0.0024094633,0.0,0.023214275,0.0,0.057123803,0.0,0.028930677,0.10207715,0.027617281,0.1222669,0.014085227,0.0,0.005321316,0.122353494,0.13582881,0.0,0.0,0.057509545,0.06529285,0.1455128,0.1588529,0.021416284,0.018789444,0.016859615,0.014096199,0.027324354,0.025218273,0.2443405,0.23590806,0.12859514,0.14144623,0.08676322,0.08669671,0.061432604,0.0,0.0,0.0017533071,0.06461288,0.07065073,0.17657395,0.22905721,0.0
0.019163586,0.00018516414,0.001905025,0.0,0.0,0.023600904,0.0,0.019114655,0.00017662365,0.0,0.0024094633,0.0,0.023602083,0.0,0.053500008,0.0,0.028531605,0.08810539,0.028008206,0.124398634,0.014873669,0.0,0.005129759,0.124364704,0.13698715,0.0,0.0,0.05747787,0.065067306,0.13679156,0.14800906,0.02107845,0.019353298,0.01763184,0.014207122,0.028671179,0.026447514,0.22354782,0.21461467,0.12091562,0.13273671,0.09511321,0.095030144,0.05949692,0.0,0.0,0.0022604489,0.065733165,0.07131583,0.18355453,0.23730779,0.0
0.022905419,0.00018516414,0.001905025,0.0,0.0,0.023910502,0.0,0.02285592,0.00017662365,0.0,0.0024094633,0.0,0.023911767,0.0,0.049765304,0.0,0.028014846,0.077081986,0.028596234,0.12638214,0.01591491,0.0,0.004934789,0.12542526,0.1375916,0.0,0.0,0.057230994,0.06458987,0.1277868,0.13712788,0.020764409,0.019899273,0.018718854,0.0144020105,0.030099975,0.027757414,0.20462303,0.19569182,0.113251835,0.12414016,0.10211451,0.10202547,0.05764995,0.0,0.0,0.002837808,0.06674745,0.07189914,0.19102432,0.24567792,0.0
0.02471924,0.00018516414,0.001905025,0.0,0.0,0.024038872,0.0,0.024673095,0.00017662365,0.0,0.0024094633,0.0,0.024040213,0.0,0.047774132,0.0,0.027500529,0.07349403,0.029243374,0.12835944,0.017207772,0.0,0.004826544,0.12559955,0.13757828,0.0,0.0,0.05680596,0.06394262,0.12176783,0.13083847,0.020513855,0.02033117,0.020161524,0.014724303,0.03145802,0.029014766,0.19928798,0.19038475,0.11124004,0.12219717,0.10614229,0.10605615,0.05633657,0.0,0.0,0.0034018923,0.06740864,0.07236002,0.19861774,0.2541498,0.0
0.026158229,0.00018516414,0.0,0.0,0.0,0.024125163,0.0,0.026115043,0.00017662365,0.0,0.00031522507,0.0,0.02412656,0.0,0.046566207,0.0,0.027052045,0.07163555,0.029949505,0.13046238,0.018612105,0.0,0.0048234304,0.12556605,0.13743363,0.0,0.0,0.056336407,0.06325825,0.11746607,0.12657914,0.020263268,0.020761687,0.021853318,0.015124518,0.032769922,0.030245638,0.1961212,0.18752933,0.1103003,0.12147623,0.10991329,0.10983612,0.055138707,0.0,0.0,0.003978186,0.06807813,0.07287441,0.20700951,0.2633612,0.0
0.027507396,0.00018516414,0.0,0.0,0.0,0.024181984,0.0,0.027468972,0.00017662365,0.0,0.0,0.0,0.024183415,0.0,0.04556676,0.0,0.026629802,0.070286244,0.031223241,0.13245603,0.020029876,0.0,0.0049469317,0.12543479,0.13725492,0.0,0.0,0.055848382,0.06259389,0.11410829,0.12362039,0.020033767,0.021199794,0.023894949,0.015572268,0.033980526,0.03139941,0.18994878,0.18199824,0.10916182,0.12075471,0.11341702,0.11335366,0.053995453,0.0,0.0,0.0045590634,0.06876009,0.07343111,0.2160575,0.27306455,0.0
0.028780717,0.00018516414,0.0,0.0,0.0,0.024230868,0.0,0.028748218,0.00017662365,0.0,0.0,0.0,0.024232306,0.0,0.04408981,0.0,0.026019268,0.06790563,0.033657197,0.13115011,0.021407174,0.0,0.005263459,0.12519217,0.13701512,0.0,0.0,0.055328723,0.061927665,0.11088293,0.121181644,0.019883394,0.021650026,0.026650824,0.01604457,0.035073034,0.03243904,0.17922996,0.1717167,0.105267495,0.11680604,0.11667743,0.116631165,0.052837506,0.0,0.0,0.005148446,0.06941848,0.07398414,0.22500236,0.2822682,0.0
0.030034509,0.0,0.0,0.0,0.0,0.024273366,0.0,0.030008335,0.0,0.0,0.0,0.0,0.024274793,0.0,0.042200327,0.0,0.025056154,0.06483262,0.036581706,0.12684804,0.022478476,0.0,0.0057596876,0.12486912,0.1367465,0.0,0.0,0.054780327,0.06126402,0.1077168,0.11902835,0.019898446,0.022102715,0.030131359,0.016533496,0.036113203,0.03340603,0.16655025,0.15952642,0.099669605,0.11096559,0.119585216,0.11955724,0.051662657,0.0,0.0,0.0057448125,0.070007354,0.074475415,0.23295516,0.2901752,0.0
0.031358782,0.0,0.0,0.0,0.0,0.024287943,0.0,0.03133927,0.0,0.0,0.0,0.0,0.02428935,0.0,0.04005812,0.0,0.023794843,0.061456796,0.03981478,0.120997354,0.023335246,0.0,0.0063848244,0.12447312,0.13647872,0.0,0.0,0.054206077,0.060603715,0.10466533,0.11705875,0.020072566,0.022544987,0.0337756,0.017014964,0.037058692,0.03427627,0.15299118,0.14645171,0.09334338,0.10430084,0.12205659,0.12204516,0.050499357,0.0,0.0,0.0063184956,0.07049558,0.07487149,0.2396799,0.29679078,0.0
0.03252318,0.0,0.0,0.0,0.0,0.024289384,0.0,0.032508828,0.0,0.0016403836,0.0,0.0,0.024290767,0.0,0.03780809,0.0,0.022274569,0.05796018,0.043239806,0.11424808,0.02385192,0.0,0.007077353,0.12406299,0.13630472,0.0,0.0,0.05364324,0.05998453,0.10219582,0.115539834,0.020388063,0.022970382,0.037248187,0.017432103,0.037834633,0.034989145,0.13950737,0.13335794,0.08666567,0.09722755,0.123984925,0.12398707,0.04942074,0.0,0.0,0.006825302,0.070873246,0.07517329,0.24483773,0.30176976,0.0
0.033780035,0.0,0.0,0.0,0.0,0.024258122,0.0,0.033770405,0.0,0.0048770374,0.0,0.0,0.024259478,0.0,0.03558168,0.0,0.020704154,0.05551266,0.046630196,0.10715134,0.024135336,0.0,0.0077723386,0.123747565,0.13708873,0.0,0.0,0.053149138,0.059454676,0.10211658,0.1162948,0.0207738,0.023360692,0.040319394,0.017750112,0.03837309,0.035493467,0.13470826,0.12887676,0.081340335,0.09224011,0.12509942,0.12511046,0.04852237,0.0,0.0,0.0072237924,0.07114842,0.07538625,0.24895117,0.30561274,0.0
0.034876756,0.0,0.0,0.0,0.0,0.024226565,0.0,0.034869995,0.0,0.009415837,0.0,0.0,0.024227887,0.0,0.033698544,0.0,0.0193228,0.058866907,0.049150284,0.101187475,0.024198433,0.0,0.008463049,0.12380615,0.13925515,0.0,0.0,0.05276543,0.059056558,0.10420734,0.119397216,0.021167006,0.023689484,0.04243871,0.01798594,0.038674075,0.035777934,0.13911268,0.13413697,0.08348236,0.09598,0.12563586,0.12565285,0.047827445,0.0,0.0,0.007476406,0.07139186,0.07567278,0.2520013,0.30842853,0.0
0.035870343,0.0,0.0,0.0,0.0,0.024212535,0.0,0.035865273,0.0,0.012221282,0.0,0.0,0.024213826,0.0,0.033902157,0.0,0.01892264,0.06833186,0.048596486,0.100361355,0.024049107,0.0,0.009109753,0.12511405,0.143507,0.0,0.0,0.052550115,0.058851574,0.10831489,0.12450088,0.02149234,0.023931349,0.04314592,0.018194757,0.03874112,0.03584985,0.15918563,0.15548387,0.097915106,0.113100104,0.12583911,0.12586005,0.047318764,0.0,0.0,0.0075568394,0.071827166,0.076724336,0.25414863,0.31056246,0.0
0.03677597,0.0,0.0,0.0,0.0,0.024215689,0.0,0.036772083,0.0,0.014633742,0.0,0.0,0.02421694,0.0,0.036055226,0.0,0.02011341,0.08119689,0.0462781,0.10286124,0.023608612,0.0,0.009943151,0.12696125,0.14857063,0.0,0.0,0.05253418,0.05890634,0.11409772,0.1319161,0.02166788,0.024074465,0.042520523,0.01841008,0.03856555,0.035714444,0.18495314,0.18286796,0.11720835,0.13572934,0.12575118,0.12577537,0.046979513,0.0,0.0,0.0074546877,0.07235338,0.07810008,0.25576943,0.31232622,0.0
0.03750451,0.0,0.0,0.0,0.0,0.024265645,0.0,0.03750129,0.0,0.017937748,0.0,0.0,0.024266854,0.0,0.03937733,0.0,0.022358844,0.0956092,0.04283743,0.10698022,0.022857588,0.0,0.011049151,0.12980106,0.15503038,0.0,0.0,0.052758936,0.05934855,0.12161506,0.14158039,0.021703463,0.024125796,0.041210122,0.018655708,0.038218595,0.035427187,0.21357223,0.21340197,0.13880487,0.1609378,0.12546383,0.12549098,0.04678359,0.0,0.0,0.0071969586,0.07298762,0.07981764,0.25703007,0.31383505,0.0
0.038111668,3.9100367e-05,0.0,0.0,0.0,0.024342068,0.0,0.038108964,0.0,0.019638306,0.0,0.0,0.024343234,0.0,0.043645155,0.0,0.025295971,0.111011565,0.03870923,0.11195869,0.021923143,0.0,0.012639139,0.13305989,0.16218367,0.0,0.0,0.05320153,0.0601638,0.13030703,0.15274441,0.021624722,0.024088705,0.039529495,0.018987015,0.037789147,0.03507265,0.2432429,0.24519753,0.16154729,0.18746558,0.124891795,0.124923676,0.046728786,0.0,0.0,0.0068282485,0.07372381,0.08184248,0.25801906,0.31514287,0.0
0.038466655,6.592234e-05,0.0,0.0,0.0,0.024487032,0.0,0.038464382,0.0,0.01804907,0.0,0.0,0.024488151,0.0,0.048681963,0.0,0.028657615,0.12665203,0.034209512,0.1173152,0.020874515,0.0,0.014498845,0.13698985,0.16958353,0.0,0.0,0.05380408,0.061237957,0.13786273,0.16281965,0.021486104,0.023982055,0.037648346,0.019424208,0.037357092,0.034727827,0.2654094,0.26955292,0.18339105,0.21242578,0.12424537,0.124282435,0.04678207,0.0,0.0,0.0063965735,0.07462531,0.08433771,0.25844678,0.31596118,0.0
0.03867617,0.0004007787,0.0,0.0,0.0,0.024663134,0.0,0.038674362,0.0002613233,0.014146388,0.0,0.0,0.024664212,0.0,0.05426571,0.0,0.032111827,0.13813193,0.029724127,0.121690065,0.019740675,0.0,0.016468547,0.14114484,0.17630002,0.0,0.0,0.054612804,0.06260637,0.14472301,0.17171752,0.02133175,0.023841059,0.035915848,0.019941974,0.036979403,0.034447953,0.28412852,0.2895783,0.19876759,0.2295685,0.12354521,0.12358768,0.046902392,0.0,0.0,0.00594064,0.075567946,0.0868972,0.25863928,0.31661043,0.0
0.038806472,0.00091225945,0.0,0.0,0.0,0.0248567,0.0,0.038805146,0.0007075403,0.011340941,0.0,0.0,0.024857743,0.0,0.05892077,0.0,0.035011612,0.14580853,0.02692506,0.12397236,0.018578047,0.0,0.018456308,0.14475548,0.1815055,0.0,0.0,0.055584922,0.064168125,0.15063211,0.17929265,0.021189066,0.023704937,0.034453932,0.020470416,0.036679022,0.03424795,0.29308218,0.29958662,0.20493768,0.23684381,0.12283689,0.122884706,0.047074795,0.0,0.0,0.0054875766,0.07637149,0.088873684,0.2587287,0.31722763,0.0
0.03880306,0.0017437047,0.0,0.0,0.0,0.025068682,0.0,0.03880222,0.0014799631,0.008928482,0.0,0.0,0.025069702,0.0,0.062781565,0.0,0.036853515,0.15189785,0.025182215,0.12511767,0.017508449,0.0,0.020196423,0.14820649,0.18625492,0.0,0.0,0.056705642,0.06587363,0.1560073,0.18542638,0.021069394,0.023607615,0.033160876,0.020957846,0.036455065,0.034125917,0.29959193,0.30662194,0.20806353,0.24060044,0.1221235,0.12217647,0.04730475,0.0,0.0,0.0050487556,0.077151306,0.09067385,0.25890133,0.31844014,0.0
0.038734216,0.003058017,0.0,0.0,0.0,0.025295934,0.0,0.038733825,0.002759976,0.0056244764,0.0,0.0,0.025296941,0.0,0.066329196,0.0,0.038089864,0.15748988,0.024042765,0.12577271,0.016591415,0.0,0.02157749,0.15102561,0.18982366,0.0,0.0,0.057943758,0.06754878,0.16074428,0.19010705,0.020970516,0.023565182,0.031981986,0.021394104,0.0363061,0.034080416,0.30547142,0.31242502,0.20968825,0.24262607,0.121430345,0.12148814,0.04758155,0.0,0.0,0.0046301684,0.077971645,0.092341244,0.26018977,0.3209385,0.0
