EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.008162313,0.0,0.11562701,0.0,0.0,0.068604164,0.0,0.008095673,0.0,0.0,0.09884573,0.0,0.068640865,0.0,0.034883793,0.0,0.01870385,0.2209713,0.037358366,0.1083216,0.045903865,0.0,0.0017824299,0.0,0.0,0.0,0.0,0.01917181,0.022802493,0.117814615,0.1379289,0.0,0.005941786,0.0,0.00131715,0.0006081409,0.0001760526,0.1469338,0.14921686,0.050543673,0.062173992,0.0,0.0,0.0,0.0,0.0,0.019294258,0.035783414,0.050825074,0.0,0.01608402,0.0
0.008426669,0.0,0.121939436,0.0,0.0,0.06808537,0.0,0.008351541,0.0,0.0,0.10453477,0.0,0.06812069,0.0,0.03721462,0.0,0.018687729,0.22969738,0.03668066,0.10736722,0.045226816,0.0,0.0015912426,0.0,0.0,0.0,0.0,0.020179354,0.023829944,0.122236446,0.1418319,0.0,0.0059091626,0.0,0.0014718066,0.0008310536,0.0003066219,0.15001148,0.15235859,0.051471394,0.06296083,0.0,0.0,0.0,0.0,0.0,0.018952463,0.036548804,0.051403023,0.0,0.016147677,0.0
0.00873324,0.0,0.12700085,0.0,0.0,0.06756335,0.0,0.008648228,0.0,0.0,0.10910349,0.0,0.06759743,0.0,0.039343107,0.0,0.018586924,0.23725829,0.03605811,0.10648602,0.04464438,0.0,0.0013478253,0.0,0.0,0.0,0.0,0.021057593,0.024718702,0.1260288,0.14499104,0.0,0.0058662663,0.0,0.0016316721,0.0010486676,0.00046366436,0.15300289,0.15528752,0.052482545,0.063781776,0.0,0.0,0.0,0.0,0.0,0.018631125,0.03732504,0.051984347,0.0,0.016277378,0.0
0.009054339,0.0,0.13045758,0.0,0.0,0.06700108,0.0,0.008958947,0.0,0.0,0.11222977,0.0,0.06703371,0.0,0.04129148,0.0,0.018400745,0.24479026,0.035511155,0.10581402,0.044165973,0.0,0.0010417573,0.0,0.0,0.0,0.0,0.021813052,0.025475916,0.12921841,0.14750785,0.0,0.005807443,0.0,0.001805399,0.0012432154,0.00063586276,0.15555727,0.15773688,0.05364776,0.064637326,0.0,0.0,0.0,0.0,0.0,0.01833631,0.038103558,0.052565806,0.0,0.0164921,0.0
0.0093958685,0.0,0.13401674,0.0,0.0,0.06635237,0.0,0.009289208,0.0,0.0,0.11544225,0.0,0.0663832,0.0,0.042973142,0.0,0.018162275,0.25168604,0.035001855,0.10525478,0.043758813,0.0,0.00074818125,0.0,0.0,0.0,0.0,0.022453303,0.026105097,0.13150318,0.14930223,0.0,0.00572789,0.0,0.0019928631,0.0014133798,0.00079769694,0.15782434,0.15985873,0.055128925,0.06562103,0.0,0.0,0.0,0.0,0.0,0.018063731,0.038872242,0.053118784,0.00031018374,0.016803773,0.0
0.00978659,0.0,0.13679013,0.0,0.0,0.06534308,0.0,0.009666301,0.0,0.0,0.11791997,0.0,0.06537135,0.0,0.044426773,0.0,0.017891632,0.25773144,0.03450738,0.10479653,0.043401722,0.0,0.00049755815,0.0,0.0,0.0,0.0,0.022987513,0.026616953,0.13302273,0.15042146,0.0,0.0056244093,0.0,0.0021922062,0.0015571716,0.0009334969,0.1599113,0.16175462,0.05701304,0.066880405,0.0,0.0,0.0,0.0,0.0,0.017804751,0.03960898,0.053619366,0.0012848513,0.01725853,0.0
0.010262088,0.0,0.13842559,0.0,0.0,0.06409964,0.0,0.010108709,0.0,0.0,0.11937467,0.0,0.06412499,0.0,0.04563576,0.0,0.017613577,0.26258704,0.03400754,0.10439617,0.043071162,0.0,0.0002837646,0.0,0.0,0.0,0.0,0.023422772,0.027017992,0.13387586,0.15095986,0.0,0.005501781,0.0,0.0023985512,0.0016778532,0.001046885,0.16164155,0.16315585,0.059237048,0.06843909,0.0,0.0,0.0,0.0,0.0,0.017551057,0.040320765,0.054074816,0.0030524821,0.0180656,0.0
0.010847797,0.0004020963,0.13769047,0.0,0.0,0.06273173,0.0,0.010637765,0.0005775137,0.0,0.118694864,0.0,0.062754095,0.0,0.046604753,0.0,0.017347882,0.26593694,0.0335163,0.10403044,0.042760145,0.0,0.0001210706,0.0,0.0,0.0,0.0,0.023782901,0.027337082,0.13431369,0.15114829,0.0,0.0053756963,0.0,0.0025958496,0.0017778708,0.0011404641,0.16302764,0.16428523,0.061380245,0.07001288,0.0,0.0,0.0,0.0,0.0,0.017297944,0.040986214,0.054499026,0.0054676784,0.019352557,0.0
0.011498309,0.0010065547,0.1347287,0.0,0.0,0.061315075,0.0,0.011224009,0.0013431252,0.0,0.116036646,0.0,0.061334558,0.0,0.04745968,0.0,0.01712786,0.26852706,0.03303106,0.10371736,0.042471398,0.0,1.9260684e-05,0.0,0.0,0.0,0.0,0.024072805,0.027581554,0.13446479,0.1511128,0.0,0.0052467086,0.0,0.0027862547,0.0018664984,0.0012217775,0.16431397,0.1654697,0.063502334,0.07161996,0.0,0.0,0.0,0.0,0.0,0.017050706,0.04161858,0.05490057,0.008288612,0.020918945,0.0
0.012212121,0.0011625974,0.13055398,0.0,0.0,0.059918966,0.0,0.011869369,0.0016440668,0.0,0.1123087,0.0,0.059936017,0.0,0.048312556,0.0,0.016968157,0.2710924,0.03253137,0.10339416,0.042192597,0.0,0.0,0.0,0.0,0.0,0.0,0.024320627,0.027783114,0.13442323,0.15094976,0.0,0.0051199337,0.0,0.0029658175,0.0019571125,0.0013026098,0.16580996,0.16703008,0.065490454,0.073229745,0.0,0.0,0.0,0.0,0.0,0.016802188,0.04221624,0.0552817,0.011343637,0.02260958,0.0
0.012937898,0.0011625974,0.124811165,0.0,0.0,0.058617976,0.0,0.012526813,0.0016440668,0.0,0.107188724,0.0,0.058633123,0.0,0.04916219,0.0,0.0168649,0.2741532,0.032043837,0.103083596,0.041949604,0.0,0.0,0.0,0.0,0.0,0.0,0.024538303,0.027961785,0.13426015,0.15073149,0.0,0.0050021634,0.0,0.003127037,0.0020513586,0.0013850393,0.16737017,0.16879144,0.06714427,0.074719094,0.0,0.0,0.0,0.0,0.0,0.016562616,0.04277244,0.055648316,0.014225116,0.024317244,0.0
0.013637076,0.0011625974,0.11848798,0.0,0.0,0.057669684,0.0,0.013160528,0.0016440668,0.0,0.10156139,0.0,0.05768376,0.0,0.050059296,0.0,0.016826278,0.2779332,0.03158045,0.10276956,0.041751627,0.0,0.0,0.0,0.0,0.0,0.0,0.024738645,0.028129227,0.13407882,0.1505707,0.0,0.004893934,0.0,0.003270975,0.002148232,0.001466866,0.16897754,0.17067374,0.0683768,0.07594474,0.0,0.0,0.0,0.0,0.0,0.016335484,0.043302856,0.056014456,0.016527597,0.025964456,0.0
0.014268989,0.0011625974,0.11274541,0.0,0.0,0.05693568,0.0,0.0137474025,0.0016440668,0.0,0.09646017,0.0,0.056949116,0.0,0.05107714,0.0,0.016836692,0.28268567,0.031174578,0.10250371,0.041625988,0.0,0.0,0.0,0.0,0.0,0.0,0.024922714,0.028285142,0.13393763,0.15050556,0.0,0.0047958083,0.0,0.0033944477,0.0022396126,0.0015416563,0.1704887,0.17257677,0.06923046,0.07685972,0.0,0.0,0.0,0.0,0.0,0.016131334,0.043788496,0.056357156,0.018115206,0.027303465,0.0
0.014801884,0.00076050113,0.108566344,0.0,0.0,0.056304242,0.0,0.014260007,0.001066553,0.0,0.09276316,0.0,0.05631718,0.0,0.052287947,0.0,0.016877636,0.28792524,0.030803652,0.10226035,0.041552756,0.0,0.0,0.0,0.0,0.0,0.0,0.025088469,0.028427893,0.13386814,0.15054697,0.0,0.004701899,0.0,0.00350223,0.0023320362,0.0016152011,0.17216948,0.17473154,0.069929324,0.07763035,0.0,0.0,0.0,0.0,0.0,0.01594662,0.04421059,0.056650944,0.019156508,0.028203562,0.0
0.015271678,0.0005708118,0.10580086,0.0,0.0,0.055694807,0.0,0.014718462,0.0008506399,0.0,0.09032137,0.0,0.055707224,0.0,0.05372726,0.0,0.016922986,0.2938252,0.030467628,0.102035075,0.041520175,0.0,0.0,0.0,0.0,0.0,0.0,0.025249545,0.028570507,0.13394387,0.15073651,0.0,0.004607809,0.0,0.0036066438,0.002428824,0.0016921241,0.17387113,0.17683518,0.070552684,0.0783363,0.0,0.0,0.0,0.0,0.0,0.0157803,0.044575233,0.056897163,0.019918758,0.02888192,0.0
0.015687842,0.00087387266,0.10427674,0.0,0.0,0.05511148,0.0,0.015128453,0.0011435935,0.0,0.08898427,0.0,0.055123378,0.0,0.055185206,0.0,0.016964683,0.29913625,0.030173652,0.10184387,0.041522656,0.0,0.0,0.0,0.0,0.0,0.0,0.02541393,0.028723186,0.13412893,0.1510346,0.0,0.0045231623,0.0,0.003695204,0.0025301445,0.0017744054,0.17534879,0.17859724,0.07110949,0.07898218,0.0,0.0,0.0,0.0,0.0,0.01564105,0.044902526,0.05712041,0.020587977,0.029496387,0.0
0.016063752,0.0009882923,0.1030914,0.0,0.0,0.054558694,0.0,0.015500857,0.0013815231,0.0,0.087946914,0.0,0.05457008,0.0,0.056646407,0.0,0.017013766,0.30370605,0.029905383,0.10165723,0.041546393,0.0,0.0,0.0,0.0,0.0,0.0,0.025582101,0.02888304,0.13442013,0.15145026,0.0,0.004445546,0.0,0.0037733181,0.00263306,0.0018597502,0.17675157,0.18019491,0.07162339,0.079584524,0.0,0.0,0.0,0.0,0.0,0.015524744,0.04518739,0.057311077,0.021208052,0.030068304,0.0
0.016424442,0.0009882923,0.10111838,0.0,0.0,0.054054093,0.0,0.01585835,0.0013833467,0.0,0.08620632,0.0,0.054065038,0.0,0.058051597,0.0,0.017067093,0.30751926,0.029644668,0.101470314,0.04156969,0.0,0.0,0.0,0.0,0.0,0.0,0.02575681,0.029056653,0.13477805,0.15194838,0.0,0.0043769795,0.0,0.0038353943,0.002739833,0.0019518778,0.17812182,0.18175437,0.07211326,0.08016723,0.0,0.0,0.0,0.0,0.0,0.015435215,0.0454456,0.057501767,0.02187605,0.030700557,0.0
0.016775746,0.0009882923,0.09718954,0.0,0.0,0.053621348,0.0,0.016205989,0.0013833467,0.0,0.08271694,0.0,0.05363198,0.0,0.059338562,0.0,0.017123861,0.31105345,0.029389167,0.10127465,0.041601833,0.0,0.0,0.0,0.0,0.0,0.0,0.02593426,0.029241482,0.13515829,0.1524896,0.0,0.0043157446,0.0,0.0038856862,0.0028491148,0.0020484189,0.17945139,0.1832782,0.07257135,0.08073194,0.0,0.0,0.0,0.0,0.0,0.015372691,0.045677297,0.057705615,0.022537204,0.031354696,0.0
0.017088067,0.0009882923,0.09071375,0.0,0.0,0.053271487,0.0,0.016515817,0.0013833467,0.0,0.07693772,0.0,0.053281967,0.0,0.060503498,0.0,0.017185515,0.31566238,0.029157337,0.10109938,0.041659676,0.0,0.0,0.0,0.0,0.0,0.0,0.026121283,0.029447362,0.13556622,0.1531036,0.0,0.0042597586,0.0,0.003931544,0.002953847,0.00214173,0.18045051,0.18445444,0.072963126,0.081248,0.0,0.0,0.0,0.0,0.0,0.0153471315,0.045868084,0.057919126,0.023128478,0.03195712,0.0
0.017332647,0.0005735232,0.08283963,0.0,0.0,0.05307097,0.0,0.01676064,0.00083364843,0.0,0.06992984,0.0,0.053081617,0.0,0.061725307,0.0,0.017267987,0.32086813,0.028953338,0.10095011,0.04174531,0.0,0.0,0.0,0.0,0.0,0.0,0.026310313,0.029665314,0.13598764,0.15395209,0.0,0.0042120502,0.0,0.0039661136,0.00305322,0.0022285602,0.18136793,0.18583502,0.07326568,0.0816904,0.0,0.0,0.0,0.0,0.0,0.015361064,0.04601828,0.058144234,0.023616232,0.03246104,0.0
0.017483575,0.000114419585,0.07524808,0.0,0.0,0.05294675,0.0,0.016915688,0.00023975322,0.0,0.06316995,0.0,0.05295785,0.0,0.06338526,0.0,0.017367747,0.32683071,0.028743971,0.10082401,0.04184768,0.0,0.0,0.0,0.0,0.0,0.0,0.026495472,0.029888662,0.13644911,0.1550622,0.0,0.004160086,0.0,0.0040086075,0.003162392,0.0023240505,0.18302499,0.18833049,0.07354374,0.08212875,0.0,0.0,0.0,0.0,0.0,0.015404082,0.046103887,0.058356218,0.023994371,0.032860547,0.0
0.01758762,0.0,0.06829457,0.0,0.0,0.052862864,0.0,0.017025404,1.8236e-06,0.0,0.056977544,0.0,0.052874725,0.0,0.06555912,0.0,0.017464649,0.33337066,0.028510464,0.10072881,0.04194572,0.0,0.0,0.0,0.0,0.0,0.0,0.026682843,0.03012096,0.13718702,0.15652497,0.0,0.004101606,0.0,0.0040639816,0.0032970728,0.0024438703,0.18589842,0.19209759,0.07384632,0.082611874,0.0,0.0,0.0,0.0,0.0,0.0154657345,0.046140794,0.05857352,0.02430723,0.033201613,0.0
0.017661335,0.0,0.061028384,0.0,0.0,0.052847017,0.0,0.017105585,0.0,0.0,0.05050757,0.0,0.05285991,0.0,0.067906484,0.0,0.017536247,0.34003732,0.02825485,0.100656845,0.042041633,0.0,0.0,0.0,0.0,0.0,0.0,0.026875518,0.030363286,0.13799576,0.1580377,0.0,0.0040454073,0.0,0.0041185315,0.0034607789,0.0025915417,0.18932608,0.19635202,0.07418039,0.083151095,0.0,0.0,0.0,0.0,0.0,0.015539173,0.046176046,0.0588304,0.024626791,0.033582784,0.0
0.017712317,0.0,0.053739727,0.0,0.0,0.05286593,0.0,0.01716352,0.0,0.0,0.04403267,0.0,0.052880075,0.0,0.07035205,0.0,0.017574972,0.34605232,0.02794356,0.10054573,0.042105604,0.0,0.0,0.0,0.0,0.0,0.0,0.027090834,0.030633263,0.13888615,0.15957499,0.0,0.0039903736,0.0,0.004181664,0.0036669164,0.0027806896,0.19340391,0.20115954,0.074603334,0.0838467,0.0,0.0,0.0,0.0,0.0,0.015604836,0.046226833,0.059125382,0.025007972,0.03403236,0.0
0.017793905,0.0,0.048116002,0.0,0.0,0.052878886,0.0,0.01724926,0.0,0.0,0.03907419,0.0,0.05289442,0.0,0.07285402,0.0,0.017542476,0.35047328,0.027557362,0.10035087,0.042134915,0.0,0.0,0.0,0.0,0.0,0.0,0.027339635,0.03093227,0.13988607,0.16106816,0.0,0.003934903,0.0,0.004266381,0.003924194,0.0030220118,0.1981559,0.20629062,0.07537813,0.084807105,0.0,0.0,0.0,0.0,0.0,0.015640713,0.04633396,0.059462424,0.025486188,0.034562435,0.0
0.018169247,0.0,0.044112902,0.0,0.0,0.0528447,0.0,0.01756342,0.0,0.0,0.03555846,0.0,0.05286161,0.0,0.07516741,0.0,0.017423738,0.353283,0.026902668,0.09967216,0.042094037,0.0,0.0,0.00062205555,0.0001745761,0.0,0.0,0.027632259,0.03126639,0.14092068,0.16226031,0.0,0.0038762263,0.0,0.004383929,0.0042507905,0.0033338063,0.20416822,0.21182975,0.07710732,0.08636968,0.0,0.0,0.0,0.0,0.0,0.015621631,0.04654097,0.05985271,0.026266906,0.035257857,0.0
0.018867038,0.0,0.039023954,0.0,0.0,0.052785944,0.0,0.018143857,0.0,0.0,0.031088915,0.0,0.052804187,0.0,0.07697181,0.0,0.017204976,0.3536567,0.02588925,0.09841753,0.041965414,0.0,0.0,0.0031713466,0.002028702,0.0,0.0,0.027968008,0.031628698,0.14195831,0.16307662,0.0,0.0038172887,0.0,0.004521017,0.0046394146,0.0037089596,0.21090978,0.21726935,0.07967122,0.08846203,0.0,0.0,0.0,0.0,0.0,0.015527836,0.046922535,0.06030888,0.02747798,0.03620433,0.0
0.020067275,0.0,0.032867007,0.0,0.0,0.052690297,0.0,0.019140933,0.0,0.0,0.02569923,0.0,0.052709844,0.0,0.07818538,0.0,0.016874254,0.34972036,0.024481673,0.09668046,0.04174794,0.0,0.0,0.0074389274,0.005429659,0.0,0.0,0.028334081,0.032004394,0.142698,0.16323319,0.0,0.0037583201,0.0,0.004667284,0.0050823186,0.0041392497,0.2173373,0.22203149,0.083267055,0.09132379,0.0,0.0,0.0,0.0,0.0,0.015349928,0.04776282,0.06091031,0.029702295,0.03804599,0.0
0.021523494,0.0,0.026439393,0.0,0.0,0.052496303,0.0,0.020358289,0.0,0.0,0.020107564,0.0,0.05251704,0.0,0.079100154,0.0,0.016386107,0.34185997,0.022810405,0.09449193,0.041445713,0.0,0.0,0.012435611,0.009464215,0.0,0.0,0.028726004,0.03238888,0.14334719,0.16305654,0.0,0.003689522,0.0,0.004841605,0.0055676135,0.0046121455,0.22354333,0.2264713,0.08736963,0.09451614,0.0,0.0,0.0,0.0,0.0,0.015079842,0.048964795,0.061567515,0.032533284,0.04034454,0.0
0.023457441,0.0,0.020241285,0.0,0.0,0.052216515,0.0,0.02197274,0.0,0.0,0.015206742,0.0,0.052238192,0.0,0.07974052,0.0,0.015730184,0.3302654,0.02097315,0.09201245,0.04105611,0.0,0.0,0.017810017,0.013788536,0.0,0.0,0.029117813,0.032750607,0.1439137,0.1624474,0.0,0.0036118063,0.0,0.005028449,0.0060736923,0.005102615,0.22925836,0.23039308,0.09204746,0.097989544,0.0,0.0,0.0,0.0,0.0,0.014719969,0.050786752,0.062343534,0.036646646,0.043794394,0.0
0.025647344,0.00042894125,0.015027423,0.0,0.0,0.05186163,0.0,0.023807028,0.0004178382,0.0,0.010807128,0.0,0.051883966,0.0,0.080054864,0.0,0.014679538,0.31574944,0.019002607,0.089090146,0.04054166,0.0,0.0,0.023341205,0.01820817,0.0,0.0,0.029484335,0.033065353,0.14488769,0.16163793,0.0,0.0035207947,0.0,0.005223175,0.0065841824,0.005589071,0.23436464,0.23388833,0.09696035,0.10154867,0.0,0.0,0.0,0.0,0.0,0.014270997,0.052961715,0.06318463,0.041464984,0.04804826,0.0
0.02779951,0.0018323303,0.010314075,0.0,0.0,0.051429044,0.0,0.025636485,0.0018189041,0.0,0.0067432076,0.0,0.051451758,0.0,0.07971996,0.0,0.012036058,0.29708627,0.017151104,0.08639131,0.03986259,0.0,0.0,0.028149772,0.021720313,0.0,0.0,0.029809544,0.03331182,0.14651646,0.1607134,0.0,0.0034154458,0.0,0.0054130596,0.007060452,0.006029619,0.23797554,0.23594023,0.1014185,0.104702495,0.0,0.0,0.0,0.0,0.0,0.013745597,0.0556418,0.06419735,0.047144715,0.05342831,0.0
0.029831791,0.0039805146,0.006344746,0.0,0.0,0.050914053,0.0,0.02738701,0.0039689583,0.0,0.0033551601,0.0,0.050936837,0.0,0.07855368,0.0,0.009316815,0.27678898,0.015558283,0.084101014,0.039022017,0.00049547513,0.0,0.029765802,0.02055214,0.0,0.0,0.030067971,0.0334585,0.14866649,0.15971802,0.0,0.0032884695,0.0,0.0056086387,0.00746844,0.0063849785,0.23923948,0.23477787,0.10559067,0.10742567,0.0,0.0,0.0,0.0,0.0,0.013162746,0.058578033,0.06527875,0.053021602,0.059096206,0.0
0.031472635,0.007066628,0.0037479985,0.0,0.0,0.05028958,0.0,0.02882874,0.0070641274,0.0,0.0011337063,0.0,0.050311703,0.0,0.076536305,8.7246684e-05,0.0067016073,0.25764748,0.014315293,0.08222603,0.038012475,0.0015130987,0.0,0.026592514,0.017151183,0.0,0.0,0.030232696,0.033478513,0.1510724,0.1588207,0.0,0.0031287724,0.0,0.0058367406,0.0077614654,0.0066101067,0.23518468,0.22823365,0.1094619,0.10959189,0.0,0.0,0.0,0.0,0.0,0.012539554,0.06152843,0.06636791,0.05869818,0.0643936,0.0
0.03293243,0.010844901,0.0026985563,0.0,0.0,0.049592722,0.0,0.030124685,0.010857438,0.0,0.00024923263,0.0,0.04961378,0.0,0.07386824,0.00069564604,0.0042455457,0.24055083,0.0133295795,0.08080408,0.036900707,0.0029090268,0.0,0.021595828,0.013116627,0.0,0.0,0.030293394,0.033357188,0.15358987,0.15778716,0.0,0.002938747,0.0,0.00609701,0.007929654,0.006697113,0.22883388,0.21942528,0.11317422,0.11147443,0.0,0.0,0.0,0.0,0.0,0.011894575,0.064484194,0.067516275,0.06436633,0.069513366,0.0
0.03392993,0.013980534,0.003365555,0.0,0.0,0.04888432,0.0,0.03104573,0.014003534,0.0,0.00040323497,0.0,0.048904125,0.0,0.0705516,0.0016640122,0.001976989,0.22533374,0.012557468,0.07976225,0.035736054,0.004538827,0.0,0.016221423,0.008792305,0.0,0.0,0.030252751,0.033101067,0.15613638,0.15663739,0.0,0.0027189965,0.0,0.00639398,0.007967523,0.0066462415,0.2201728,0.20847255,0.11638242,0.11293922,0.0,0.0,0.0,0.0,0.0,0.011246542,0.06701877,0.068621986,0.06896397,0.07357827,0.0
0.034665026,0.0165907,0.0039336397,0.0,0.0,0.048214592,0.0,0.03174812,0.016637234,0.0,0.0008407707,0.0,0.048233025,0.0,0.06668653,0.002875023,0.0001595146,0.21134827,0.012005679,0.079345725,0.034579717,0.0063360087,0.0,0.010690235,0.0043726712,0.0,0.0,0.030098908,0.03270619,0.15806784,0.15485688,0.0,0.0024776228,0.0,0.0067189205,0.007866946,0.0064576706,0.20866148,0.1950764,0.119078465,0.114038825,0.0,0.0,0.0,0.0,0.0,0.010621403,0.06932565,0.06972245,0.07294197,0.07686997,0.0
0.035203904,0.018180545,0.004280814,0.0,0.0,0.047585014,0.0,0.032288004,0.01824136,0.0,0.0011907454,0.0,0.04760202,0.0,0.062822044,0.004280638,0.0,0.20066014,0.011620475,0.07937531,0.033522427,0.008248853,0.0,0.0052596126,0.00068595284,0.0,0.0,0.02982958,0.03218431,0.15914007,0.1526396,0.0,0.0022196365,0.0,0.0070667462,0.007640671,0.0061542704,0.19587055,0.18102881,0.121286556,0.1149152,0.0,0.0,0.0,0.0,0.0,0.010035181,0.071153045,0.07067354,0.075863846,0.07895829,0.0
0.03561698,0.01925132,0.0049411072,0.0,0.0,0.046989113,0.0,0.032718595,0.019325593,0.0,0.001795486,0.0,0.047004666,0.0,0.05929647,0.0057588923,0.0,0.19208567,0.011394744,0.080122374,0.03260869,0.009742639,0.0,0.001094293,0.0,0.0,0.0,0.029459447,0.03156801,0.15897442,0.1498172,0.0,0.0019602713,0.0,0.0074180188,0.0073065585,0.0057629384,0.18262373,0.16804764,0.12285976,0.11558779,0.0,0.0,0.0,0.0,0.0,0.0095016025,0.072650716,0.07154668,0.07820027,0.080534905,0.0
0.03595706,0.019047743,0.0053683952,0.0,0.0,0.04649137,0.0,0.033083007,0.019124115,0.0,0.0022197303,0.0,0.046505798,0.0,0.056270618,0.0070108655,0.0,0.18529487,0.011307005,0.08132934,0.031878904,0.0107660815,0.0,0.0,0.0,0.0,0.0,0.029023131,0.030900529,0.15801267,0.14676283,0.0,0.001718113,0.0,0.0077392375,0.0069023366,0.0053223646,0.17276539,0.15895168,0.12352425,0.11586225,0.0,0.0,0.0,0.0,0.0,0.009025852,0.07377937,0.072315924,0.079710156,0.08155723,0.0
0.036236856,0.018057343,0.005450682,0.0,0.0,0.0460727,0.0,0.033391353,0.018127019,0.0,0.0023438816,0.0,0.046086095,0.0,0.053475924,0.007244503,0.0,0.17932749,0.011351893,0.083299786,0.031303614,0.011448329,0.0,0.0,0.0,0.0,0.0,0.028529001,0.030198142,0.1553475,0.14286758,0.0,0.0015051488,0.0,0.008004974,0.0064477604,0.004855547,0.16355082,0.1506709,0.12323445,0.11569018,0.0,0.0,0.0,0.0,0.0,0.008614398,0.07459032,0.072965,0.080496155,0.08213234,0.0
0.036507245,0.017853761,0.0055213734,0.0,0.0,0.04568344,0.0,0.033687,0.017922336,0.0,0.0024509602,0.0,0.045695838,0.0,0.051037494,0.0065150815,0.0,0.17419294,0.01150689,0.08600581,0.030858655,0.011912507,0.0,0.0,0.0,0.0,0.0,0.0279901,0.029478539,0.15174946,0.13871948,0.0,0.0013246442,0.0,0.008208786,0.0059689684,0.0043877973,0.15570939,0.14375915,0.122228466,0.11518021,0.0,0.0,0.0,0.0,0.0,0.0082703745,0.07523206,0.073529005,0.08096976,0.0825014,0.0
0.036748525,0.018045356,0.005377897,0.0,0.0,0.045274872,0.0,0.033953,0.018113758,0.0,0.00235801,0.0,0.045286313,0.0,0.04895885,0.0053040707,0.0,0.17018667,0.011760654,0.08961544,0.030542497,0.012217463,0.0,0.0,0.0,0.0,0.0,0.027424648,0.028757386,0.1474586,0.1345694,0.0,0.0011775348,0.0,0.008336769,0.0054843617,0.0039381986,0.1501036,0.13879767,0.120706566,0.11442666,0.0,0.0,0.0,0.0,0.0,0.007999591,0.07571728,0.0740041,0.08128463,0.0827915,0.0
0.036915775,0.018388702,0.0052887397,0.0,0.0,0.04485785,0.0,0.034150694,0.018458571,0.0,0.0023036757,0.0,0.044868395,0.0,0.0470416,0.0038984558,0.0,0.16656604,0.012121767,0.09409062,0.030363942,0.012401966,0.0,0.0,0.0,0.0,0.0,0.02683625,0.0280377,0.14249933,0.13010715,0.0,0.0010647256,0.0,0.008390339,0.0050065266,0.003519301,0.14503357,0.13434125,0.11841119,0.11324816,5.2636482e-05,0.0,0.0,0.0,0.0,0.007812058,0.07606894,0.074409075,0.08152154,0.08307684,0.0
0.037010696,0.0186105,0.004766674,0.0,0.0,0.04445256,0.0,0.03428157,0.018676959,0.0,0.0018651871,0.0,0.044462305,0.0,0.045223188,0.0024202014,0.0,0.16306385,0.012610941,0.098932244,0.030322272,0.012501232,0.0,0.0,0.0,0.0,0.0,0.026228104,0.027315248,0.13773574,0.12584305,0.0,0.0009821112,0.0,0.008375141,0.004548329,0.003140318,0.14027442,0.1300513,0.1154442,0.11158877,0.0012368448,0.0004562804,0.0,0.0,0.0,0.0077106487,0.07631341,0.07477084,0.08175949,0.083448574,0.0
0.037031267,0.019236097,0.0041988413,0.0,0.0,0.044024803,0.0,0.03434382,0.01930179,0.0,0.001410627,0.0,0.044033855,0.0,0.043432873,0.0010809817,0.0,0.1595961,0.013366979,0.104255885,0.03043065,0.012534644,0.0,0.0,0.0,0.0,0.0,0.02559821,0.026583295,0.13319233,0.12156218,0.0,0.0009271173,0.0,0.008294614,0.0041159866,0.0028052637,0.13543652,0.1256299,0.11163897,0.109179966,0.0031587875,0.0016440718,0.0,0.0,0.0,0.00770543,0.076409236,0.07506496,0.08204413,0.08394949,0.0
0.036970217,0.01962799,0.0037218318,0.0,0.0,0.043615665,0.0,0.0343315,0.019692095,0.0,0.0011508992,0.0,0.043624196,0.0,0.041724276,0.0002389445,0.0,0.15582934,0.014493918,0.10949122,0.030720845,0.012512302,0.0,0.0,0.0,0.0,0.0,0.02494222,0.02578603,0.12969084,0.11772372,0.0,0.00089403096,0.0,0.0081556225,0.0037169978,0.0025158839,0.13078567,0.12141257,0.106870376,0.10567588,0.005711886,0.0034621137,0.0,0.0,0.0,0.0078073726,0.07624153,0.07524232,0.08231403,0.08451769,0.0
