EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.12479278,0.0,0.0,0.04632425,0.018544467,0.017297462,0.0,0.12469293,0.0,0.14842322,0.0,0.018487578,0.017297085,0.0,0.007462233,0.0,0.013148862,0.06377683,0.00970999,0.14966726,0.02496764,0.0,0.0016299732,0.0,0.002907652,0.0,0.0,0.005407348,0.0072187185,0.07433745,0.09292917,0.0007528328,0.0,0.002953971,0.005686702,0.0019861008,0.0009864223,0.09466527,0.09651441,0.073284246,0.0815756,0.045291226,0.045460742,0.044736177,0.0,0.0,0.0,0.047814287,0.0444939,0.08871973,0.10802253,0.0
0.12502459,0.0,0.0,0.042899303,0.01861626,0.017348703,0.0,0.12492073,0.0,0.14509797,0.0,0.018564226,0.017348409,0.0,0.00828935,0.0,0.016409155,0.07394549,0.0042914054,0.16239528,0.024083894,0.0,0.0013193375,0.0,0.00075363717,0.0,0.0,0.005326637,0.007081387,0.07992553,0.09885824,0.0,0.0,0.00061263697,0.005406145,0.00043190105,0.0,0.10992601,0.11203873,0.08637817,0.095204726,0.043622337,0.043797374,0.04512453,0.0,0.0,0.0,0.046328954,0.043256864,0.084646255,0.1011543,0.0
0.1251475,0.0,0.0,0.037141036,0.018948765,0.017302109,0.0,0.12503935,0.0,0.13946381,0.0,0.018903749,0.017301891,0.0,0.009281734,0.0,0.018995926,0.07933566,0.0012135048,0.17126624,0.023057304,0.0,0.000973571,0.0,0.0,0.0,0.0,0.0052825306,0.0069826646,0.08410447,0.1033333,0.0,0.0,0.0,0.0051880744,0.0,0.0,0.11958475,0.12177251,0.09412836,0.102899015,0.041388255,0.04157081,0.045127325,0.0,0.0,0.0,0.044182085,0.04133156,0.08024896,0.09455652,0.0
0.12513554,0.0,0.0,0.028909873,0.018390303,0.017129432,0.0,0.12502325,0.0,0.13137987,0.0,0.018357718,0.017129278,0.0,0.010335858,0.0,0.02088629,0.082563564,0.0,0.17724131,0.021974515,0.0,0.00066256494,0.0,0.0,0.0,0.0,0.0052680904,0.0069173584,0.0867141,0.106149286,0.0,0.0,0.0,0.00503367,0.0,0.0,0.12615378,0.1283595,0.099793084,0.10831313,0.038784508,0.03897417,0.04480993,0.0,0.0,0.0,0.041622598,0.03896735,0.076368384,0.08899389,0.0
0.1250606,0.0,0.0,0.01979347,0.017507965,0.016862338,0.0,0.124944314,0.0,0.1224031,0.0,0.017490722,0.01686223,0.0,0.011298565,0.0,0.022180717,0.08414911,0.0,0.18122385,0.021027727,0.0,0.0003992737,0.0,0.0,0.0,0.0,0.00526699,0.0068714186,0.088215105,0.10772952,0.0,0.0,0.0,0.004934403,0.0,0.0,0.1298484,0.13212503,0.10362661,0.11182195,0.03611855,0.03631146,0.043935254,0.0,0.0,0.0,0.038799755,0.036317617,0.073384225,0.084772535,0.0
0.124935955,0.0,0.0,0.011414975,0.016963145,0.016547244,0.0,0.124816015,0.0,0.1137036,0.0,0.01695963,0.01654716,0.0,0.0121314535,0.0,0.023194855,0.08487681,0.0,0.18397602,0.020184152,0.0,0.00019359343,0.0,0.0,0.0,0.0,0.005275372,0.0068432386,0.08902345,0.10861591,0.0,0.0,0.0,0.0048744413,0.0,0.0,0.13236806,0.13472097,0.10637504,0.114206396,0.033796944,0.033990387,0.042580634,0.0,0.0,0.0,0.03610249,0.03362056,0.070885435,0.08117027,0.0
0.12477962,0.0,0.0,0.005784417,0.01644654,0.016187012,0.0,0.12465657,0.0,0.10718476,0.0,0.016453777,0.01618693,0.0,0.01278308,0.0,0.024065085,0.0850509,0.0,0.18537673,0.019374298,0.0,5.6871133e-05,0.0,0.0,0.0,0.0,0.005292007,0.006832103,0.08945111,0.10913182,0.0,0.0,0.0,0.0048338925,0.0,0.0,0.13433014,0.1367667,0.10823627,0.115723394,0.031555347,0.031748656,0.04097911,0.0,0.0,0.0,0.033594325,0.031041546,0.068751685,0.07812509,0.0
0.124614455,0.0,0.0,0.0024750056,0.015623928,0.015815474,0.0,0.12448899,0.0,0.102668874,0.0,0.01563995,0.015815385,0.0,0.013300155,0.0,0.02477817,0.08464812,0.0,0.18600398,0.018440066,0.0,0.0,0.0,0.0,0.0,0.0,0.0053184517,0.006842226,0.08963636,0.10939914,0.0,0.0,0.0,0.0047912216,0.0,0.0,0.13678575,0.13926417,0.10958413,0.11678656,0.029599767,0.029794022,0.03905195,0.0,0.0,0.0,0.031499606,0.028892009,0.06693694,0.07570834,0.0
0.12449297,0.0,0.0,0.00066787034,0.015281212,0.015462919,0.0,0.1243654,0.0,0.09945142,0.0,0.015302884,0.015462818,0.0,0.013733152,0.0,0.025392145,0.08378028,0.0,0.18618225,0.01738533,0.0,0.0,0.0,0.0,0.0,0.0,0.0053419527,0.006857813,0.089680955,0.1095148,0.0,0.0,0.0,0.0047505726,0.0,0.0,0.13944404,0.14193477,0.11084097,0.117761426,0.027991127,0.028186323,0.036977883,0.0,0.0,0.0,0.029946083,0.02732418,0.065438904,0.07386055,0.0
0.124381855,0.0,0.0,0.000107974185,0.015613719,0.015122923,0.0,0.12425249,0.0,0.0973748,0.0,0.015637442,0.0151228085,0.0,0.014124983,0.0,0.025954664,0.082680136,0.0,0.18603253,0.016207052,0.0,0.0,0.0,0.0,0.0,0.0,0.005368555,0.006883596,0.08963799,0.109536104,0.0,0.0,0.0,0.004705668,0.0,0.0,0.14369036,0.14620496,0.11251321,0.11911995,0.02664758,0.02684499,0.034843136,0.0,0.0,0.0,0.028722946,0.026107946,0.0640535,0.07222231,0.0
0.12423928,0.0,0.0,0.0,0.01561511,0.014764003,0.0,0.12410853,0.0,0.09453999,0.0,0.015642546,0.01476388,0.0,0.014510924,0.0,0.026486775,0.081478484,0.0,0.18569392,0.01497918,0.0,0.0,0.0,0.0,0.0,0.0,0.0054029585,0.006920874,0.08955493,0.10950648,0.0,0.0,0.0,0.0046415855,0.0,0.0,0.14881954,0.15130663,0.11433583,0.12060147,0.02560235,0.025802126,0.03301407,0.0,0.0,0.0,0.027737472,0.025132155,0.06281299,0.07080284,0.0
0.12405816,0.0,0.0,0.0,0.014966849,0.014346319,0.0,0.12392641,0.0,0.09213723,0.0,0.014998527,0.014346193,0.0,0.014916406,0.0,0.026996557,0.08032215,0.0,0.18512343,0.013727815,0.0,0.0,0.0,0.0,0.0,0.0,0.0054566883,0.006979088,0.08949113,0.109480925,0.0,0.0,0.0,0.00455153,0.0,0.0,0.15481223,0.15723012,0.116231546,0.12215702,0.024693362,0.024895772,0.03150795,0.0,0.0,0.0,0.026865184,0.024277188,0.06182102,0.069706894,0.0
0.12383089,0.0,0.0,0.0,0.013544425,0.013823407,0.0,0.123698555,0.0,0.08975192,0.0,0.01358151,0.013823287,0.0,0.015350059,0.0,0.027491592,0.07929023,0.0,0.1844153,0.012482443,0.0,0.0,0.0,0.0,0.0,0.0,0.005533471,0.0070628775,0.08946976,0.10949157,0.0,0.0,0.0,0.004421327,0.0,0.0,0.16121961,0.16368325,0.11808626,0.12372216,0.023886336,0.024091564,0.030204132,0.0,0.0,0.0,0.026043452,0.023479339,0.060919125,0.06873316,0.0
0.12355977,0.0,0.0,0.0,0.01207332,0.013232534,0.0,0.123427115,0.0,0.0872811,0.0,0.012115822,0.013232405,0.0,0.015815299,0.0,0.028018918,0.078669764,0.0,0.183593,0.011418276,0.0,0.0,0.0,0.0,0.0,0.0,0.0056269486,0.007164078,0.08947065,0.10955363,0.0,0.0,0.0,0.004263808,0.0,0.0,0.16688694,0.16947591,0.119811654,0.12524755,0.02316538,0.023373298,0.029210689,0.0,0.0,0.0,0.02526086,0.02271748,0.060062725,0.06780179,0.0
0.123252235,0.0,0.0,0.0,0.010125939,0.012607655,0.0,0.123119615,0.0,0.08274548,0.0,0.010176667,0.012607482,0.0,0.016319688,0.0,0.028584657,0.07884624,0.0,0.18262371,0.010543353,0.0,0.0,0.0,0.0,0.0,0.0,0.005742086,0.0072857267,0.08952929,0.109712094,0.0,0.0,0.0,0.004079669,0.0,0.0,0.17212863,0.1748678,0.121292405,0.1265896,0.022636916,0.022846846,0.028468478,0.0,0.0,0.0,0.024536513,0.022004697,0.059259873,0.06690954,0.0
0.12298977,0.0,6.50569e-05,0.0,0.00759573,0.011997938,0.0,0.12285727,0.0,0.06711231,0.0,0.007641559,0.011997668,0.0,0.016872697,0.0,0.029161904,0.08000132,0.0,0.18159336,0.009865716,0.0,0.0,0.0,0.0,0.0,0.0,0.0058784033,0.0074282843,0.08972376,0.1102101,0.0,0.0,0.0,0.0038788687,0.0,0.0,0.1755773,0.17848887,0.12211807,0.12735865,0.022300718,0.022511987,0.02792015,0.0,0.0,0.0,0.023878025,0.021345101,0.058514792,0.06605,0.0
0.12277747,0.0,0.0048265387,0.0,0.005272683,0.011411733,0.0,0.12264541,0.0,0.052700773,0.0038366597,0.005311613,0.011411297,0.0,0.017468628,0.0,0.029750826,0.08170605,0.0,0.18023095,0.009298105,0.0,0.0,0.0,0.0,0.0,0.0,0.0060462956,0.007604501,0.090048395,0.11097161,0.0,0.0,0.0,0.0036755335,0.0,0.0,0.1780781,0.18126577,0.12263,0.12788516,0.022189349,0.022402024,0.02741563,0.0,0.0,0.0,0.02326801,0.020728238,0.05781369,0.065214895,0.0
0.12266208,0.00030404096,0.012484372,0.0,0.0034541278,0.010862347,0.0,0.1225307,0.0003234257,0.038409036,0.010263038,0.0034852454,0.010861672,0.0,0.018130742,0.0,0.030358179,0.08383306,0.0,0.17879699,0.008817374,0.0,0.0,0.0,0.0,0.0,0.0,0.006248228,0.007820054,0.09053577,0.112048425,0.0,0.0,0.0,0.0034645223,0.0,0.0,0.1801184,0.18403874,0.12294481,0.12826046,0.02228085,0.022494987,0.026936201,0.0,0.0,0.0,0.02271269,0.020159736,0.057174567,0.06444721,0.0
0.12267983,0.00030404096,0.019326411,0.0,0.002235245,0.010413568,0.0,0.122549295,0.0003234257,0.024609702,0.015969772,0.0022570584,0.010412587,0.0,0.018818673,0.0,0.030959519,0.08614811,0.0,0.17727087,0.008405836,0.0,0.0,0.0,0.0,0.0,0.0,0.0064863614,0.008078132,0.09111507,0.11326112,0.0,0.0,0.0,0.0032632747,0.0,0.0,0.18165062,0.18630049,0.12312067,0.12851807,0.022593278,0.022809424,0.026413737,0.0,0.0,0.0,0.022209909,0.019634217,0.056571957,0.0637004,0.0
0.122835405,0.00030404096,0.025971757,0.0,0.0010018366,0.010029002,0.0,0.1227059,0.0003234257,0.011182532,0.021503694,0.0010140245,0.0100276675,0.0,0.019492242,0.0,0.03152283,0.08844043,0.0,0.17576404,0.008042207,0.0,0.0,0.0,0.0,0.0,0.0,0.0067612585,0.008379756,0.09175135,0.11453109,0.0,0.0,0.0,0.0030644909,0.0,0.0,0.18293817,0.18832651,0.12316175,0.12863679,0.023118885,0.023337604,0.02587363,0.0,0.0,0.0,0.021751229,0.019142183,0.056032024,0.0630119,0.0
0.12308891,0.00032918257,0.032885537,0.0,0.0,0.00967564,0.0,0.12296053,0.0003668787,0.0,0.027281253,0.0,0.009673926,0.0,0.020080348,0.0,0.032001756,0.09018435,0.0,0.17434175,0.007716098,0.0,0.0,0.0,0.0,0.0,0.0,0.007069089,0.008724096,0.09232831,0.115695,0.0,0.0,0.0,0.0028639713,0.0,0.0,0.18307461,0.1888914,0.12275497,0.12817545,0.023716215,0.023937026,0.025323175,0.0,0.0,0.0,0.02129932,0.0186468,0.055530716,0.062355828,0.0
0.12334839,0.0013530928,0.041826453,0.0,0.0,0.009317489,0.0,0.12322148,0.0014131985,0.0,0.03494611,0.0,0.009315414,0.0,0.020491097,0.0,0.03235542,0.08923273,0.0,0.17250627,0.007428706,0.0,0.0,0.0,0.0,0.0,0.0,0.00739386,0.0090927705,0.09269815,0.116229974,0.0,0.0,0.0,0.0026681456,0.0,0.0,0.17834109,0.18433343,0.12091436,0.12613612,0.024336334,0.024558276,0.024796093,0.0,0.0,0.0,0.020855034,0.018143602,0.055107974,0.061787833,0.0
0.12354352,0.0031163548,0.0463313,0.0,0.0,0.008956112,0.0,0.12341826,0.0032019925,0.0,0.039009355,0.0,0.008953709,0.0,0.020389257,0.0,0.03250993,0.082665086,0.0,0.16847788,0.0072121127,0.0,0.0,0.0,0.0,0.0,0.0,0.0076894895,0.009431727,0.09224311,0.115180895,0.0,0.0,0.0,0.0024990987,0.0,0.0,0.16664869,0.17250153,0.115725055,0.12052616,0.025166243,0.025385225,0.02432276,0.0,0.0,0.0,0.020410718,0.017615696,0.054815423,0.061350066,0.0
0.123591304,0.0047133504,0.04655962,0.0,0.0,0.008603413,0.0,0.12346938,0.004805135,0.0,0.03922964,0.0,0.0086007295,0.0,0.019627444,0.0,0.032251086,0.07379323,0.0,0.16353427,0.0071253413,0.0,0.0,0.0,0.0,0.0,0.0,0.007928582,0.009710043,0.090259664,0.112081796,0.0,0.0,0.0,0.0023860983,0.0,0.0,0.15156113,0.15676172,0.108688086,0.113042735,0.026119273,0.026330553,0.023887547,0.0,0.0,0.0,0.0199534,0.017047675,0.054639965,0.061032,0.0
0.12333592,0.006261689,0.04740623,0.0,0.0,0.008244322,0.0,0.12322022,0.006377607,0.0,0.03999221,0.0,0.008241421,0.0,0.018138414,0.0,0.030966347,0.062642574,0.0,0.15428203,0.0072692004,0.0,0.0,0.0,0.0,0.0,0.0,0.008084554,0.009901953,0.086287364,0.10669504,0.0,0.0,0.0,0.0023635176,0.0,0.0,0.13220116,0.13636562,0.09955858,0.103432745,0.027394783,0.02759448,0.023466611,0.0,0.0,0.0,0.01946701,0.016436927,0.0546272,0.060903247,0.0
0.12292622,0.010120323,0.048869938,0.0,0.0,0.007897326,0.0,0.122817546,0.010269546,0.0,0.041266274,0.0,0.007894253,0.0,0.016096065,0.0,0.028965753,0.049975887,0.0,0.14255139,0.007780936,0.0,0.0,0.0,0.0,0.0,0.0,0.008138159,0.009985903,0.08043337,0.09921427,0.0,0.0,0.0,0.002450464,0.0,0.0,0.11087546,0.11386881,0.08917604,0.09252773,0.03381535,0.0339896,0.023079671,0.0,0.0,0.0,0.018984806,0.015817614,0.05496475,0.061221223,0.0
0.13256355,0.03295813,0.04993673,0.0,0.0,0.007559619,0.0,0.13244273,0.033195887,0.0,0.041993234,0.0,0.007556384,0.0,0.013671328,0.0,0.026360758,0.03665736,0.0,0.12970278,0.009176155,0.0,0.0,0.0,0.0,0.0,0.0,0.008078032,0.009945417,0.073633716,0.09054166,0.0,0.0,0.00065897737,0.002747244,0.0,0.0,0.08960024,0.09163314,0.07864034,0.08158399,0.053431503,0.05355068,0.02327208,0.0,0.0,0.0,0.018616572,0.015297742,0.06055653,0.06772833,0.0
0.1819617,0.096490435,0.055718347,0.0,0.0,0.007250251,0.0,0.18179142,0.09706088,0.0,0.046705946,0.0,0.007246828,0.0,0.010920563,0.0,0.023157962,0.024513118,0.0,0.11510482,0.011642807,0.0,0.0,0.0,0.0,0.0,0.0,0.007917903,0.00980367,0.06562654,0.08063832,0.0,0.0,0.0032928095,0.003588737,0.0028507046,0.0016940883,0.07203277,0.07347045,0.069263,0.07193676,0.090402886,0.09046767,0.02536449,0.0,0.0,0.0,0.018443795,0.014979964,0.07340193,0.08200906,0.0
0.2656754,0.16784665,0.06139783,0.0,0.0,0.0071918652,0.0,0.2648412,0.16878895,0.0,0.05136556,0.0,0.0071884254,0.0,0.0082707545,0.0,0.019452665,0.016974961,0.0,0.10111193,0.0154116005,0.0,0.0,0.0,0.0,0.0,0.0,0.007682299,0.009599922,0.057508618,0.071351275,0.0,0.0,0.006784516,0.0048186053,0.0074543334,0.0049347854,0.06044184,0.061797634,0.06308335,0.06571586,0.13846847,0.13849409,0.028471543,0.0,0.0,0.0,0.018712958,0.015321399,0.08844744,0.098684385,0.0
0.3345901,0.23205952,0.06377745,0.0,0.0,0.007307008,0.0,0.33361036,0.2332738,0.0,0.05315828,0.0,0.007303568,0.0,0.0059238463,0.0,0.015813539,0.011082663,0.0,0.087594934,0.019892724,0.0,0.0,0.0,0.0,0.0,0.0,0.0073899576,0.009349878,0.050085776,0.063188076,0.0,0.0,0.010835978,0.006387282,0.01295103,0.008998485,0.05125428,0.052710515,0.058680978,0.061292376,0.1901212,0.19011919,0.032092024,0.0,0.0,0.0,0.01944704,0.016128713,0.10459862,0.11655381,0.0
0.37621284,0.2840585,0.060107846,0.0,0.0,0.0074800747,0.0,0.3752339,0.28542432,0.0,0.0495299,0.0,0.0074766125,0.0,0.004022373,0.0,0.012982944,0.007064487,0.0,0.07831303,0.024584338,0.0,0.0,0.0,0.0,0.0,0.0,0.007060847,0.00906329,0.044168357,0.056749556,0.0,0.0,0.015221449,0.008172537,0.018840156,0.013439049,0.045815527,0.047642864,0.05636102,0.0589814,0.23624958,0.23622178,0.03602236,0.0,0.0,0.0,0.020430226,0.017199619,0.12023072,0.1337644,0.0
0.3987212,0.3216012,0.05199879,0.0,0.0,0.0076183905,0.0,0.3977471,0.32297185,0.0066961218,0.042721912,0.0,0.007614891,0.0,0.002541294,0.0,0.01072483,0.004352349,0.0,0.0716819,0.029134644,0.0,0.0,0.0,0.0,0.0,0.0,0.006709963,0.008749292,0.039843522,0.05207803,0.0,0.0,0.019762628,0.010040341,0.024521884,0.017927289,0.042089287,0.044345994,0.055337537,0.058007374,0.26674148,0.26669672,0.04008114,0.0,0.0,0.0,0.02150778,0.018376894,0.13243672,0.1467041,0.0
0.40357733,0.32880548,0.04401822,0.0,0.0,0.007703891,0.0,0.40262473,0.3300744,0.017169163,0.03621739,0.0,0.007700396,0.0,0.0014340244,0.0,0.009002431,0.002373523,0.0,0.06645078,0.032878637,0.0,0.0,0.0,0.0,0.0,0.0,0.006348165,0.008417027,0.036369868,0.04850679,0.0,0.0,0.023715952,0.011851156,0.029443892,0.021968279,0.03920799,0.041920703,0.054878116,0.057600632,0.27503797,0.27500787,0.043205652,0.0,0.0,0.0,0.02249497,0.019487314,0.13767938,0.15160492,0.0
0.36462814,0.2857956,0.029230628,0.0,0.0,0.007762004,0.0,0.36373088,0.28672543,0.026229493,0.023839822,0.0,0.0077585857,0.0,0.0007123077,0.0,0.0078694085,0.0011312708,0.0,0.06422604,0.03553597,0.0,0.0,0.0,0.0,0.0,0.0,0.0059681903,0.008048562,0.03414867,0.046418734,0.0,0.0,0.025709273,0.013229725,0.030787338,0.023742769,0.037353188,0.040329464,0.05468139,0.0574386,0.2620465,0.26202935,0.043446124,0.0,0.0,0.0,0.023257853,0.020371336,0.13417515,0.14705715,0.0
0.2890311,0.22835691,0.014284818,0.0,0.0,0.007598968,0.0,0.28879887,0.22891712,0.032305535,0.011280302,0.0,0.007595512,0.0,0.0002816206,0.0,0.0072907214,0.00047631958,0.0,0.064237684,0.036819115,0.0,0.0,0.0,0.0,0.0,0.0,0.0055642235,0.0076271053,0.032720745,0.04500786,0.0,0.0,0.026861278,0.014309329,0.029874427,0.023534851,0.036299422,0.039237466,0.05458582,0.057339117,0.23557346,0.23555721,0.041772574,0.0,0.0,0.0,0.023448681,0.020497192,0.12726025,0.1387227,0.0
0.22671813,0.17378469,0.0040190504,0.0,0.0,0.007305006,0.0,0.22662705,0.17406891,0.039678533,0.0028409206,0.0,0.007301546,0.0,5.7712918e-05,0.0,0.0069110403,0.00013159812,0.0,0.0650615,0.037152156,0.0,0.0,0.0,0.0,0.0,0.0,0.0051222523,0.0071404492,0.031943087,0.044183504,0.0,0.0,0.027447918,0.015106389,0.027709926,0.022159124,0.03554371,0.038159274,0.054451346,0.05712492,0.20244512,0.20242345,0.0392418,0.0,0.0,0.0,0.023049597,0.020063885,0.11851754,0.12829918,0.0
0.19078928,0.12929863,0.0,0.0,0.0,0.00701084,0.0,0.1906902,0.12942392,0.048887916,0.0,0.0,0.0070074326,0.0,0.0,0.0,0.0066451076,0.0,0.0,0.06617774,0.036966167,0.0,0.0,0.0,0.0,0.0,0.0,0.004639683,0.0065935967,0.031505834,0.04373851,0.0,0.0,0.027690211,0.015700368,0.024930334,0.020188542,0.034781467,0.036944292,0.05415259,0.056627944,0.17210546,0.17208605,0.036233384,0.0,0.0,0.0,0.022343686,0.019319618,0.109838076,0.11800184,0.0
0.17295004,0.0936121,0.0,0.0,0.0,0.0068012723,0.0,0.17283645,0.09371952,0.049183384,0.0,0.0,0.0067979647,0.0,0.0,0.0,0.006428026,0.0,0.0,0.0670594,0.03635999,0.0,0.0,0.0,0.0,0.0,0.0,0.004110106,0.005985477,0.031227676,0.043467145,0.0,0.0,0.027761102,0.016205827,0.02218723,0.017994294,0.033608206,0.035277173,0.05350936,0.055660225,0.14932814,0.14931273,0.032982964,0.0,0.0,0.0,0.021429792,0.018348126,0.10391475,0.111096196,0.0
0.16175014,0.06886453,0.0,0.0,0.0,0.0066865305,0.0,0.16162549,0.06898835,0.044612158,0.0,0.0,0.006683343,0.0,0.0,0.0,0.006232569,0.0,0.0,0.066926904,0.035439465,0.0,0.0,0.0,0.0,0.0,0.0,0.003539174,0.0053277705,0.030984037,0.04324538,0.0,0.0,0.027733259,0.016645933,0.020055981,0.01609113,0.03192481,0.033120755,0.05237223,0.054086886,0.13335685,0.13334258,0.030025613,0.0,0.0,0.0,0.020416904,0.01725296,0.099533476,0.1058509,0.0
0.15379317,0.05146443,0.0,0.0,0.0,0.0066348864,0.0,0.15366329,0.05159131,0.043214276,0.0,0.0,0.006631826,0.0,0.0,0.0,0.0060421755,0.0,0.0,0.064585224,0.034335602,0.0,0.0,0.0,0.0,0.0,0.0,0.0029213196,0.0045972895,0.030670188,0.0429668,0.0,0.0,0.027668571,0.017041804,0.018452447,0.01453106,0.029287428,0.030113123,0.05042107,0.05168526,0.11869165,0.11869176,0.027961528,0.0,0.0,0.0,0.019206105,0.016019186,0.096137956,0.1017851,0.0
0.14786829,0.038124487,0.0,0.0,0.0,0.0066420394,0.0,0.1477381,0.03824476,0.040326264,0.0,0.0,0.0066390983,0.0,0.0,0.0,0.0058439295,0.0,0.0,0.061497968,0.033159304,0.0,0.0,0.0,0.0,0.0,0.0,0.0022745137,0.0038311563,0.030300356,0.042643,0.0,0.0,0.02759721,0.017400045,0.017094541,0.013134387,0.026203308,0.026725685,0.048125166,0.048960347,0.104004286,0.10401175,0.02674528,0.0,0.0,0.0,0.017986426,0.014789106,0.09341252,0.09854943,0.0
0.14331754,0.028087134,0.0,0.0,0.0,0.0067113154,0.0,0.14319073,0.02820702,0.03319689,0.0,0.0,0.0067084804,0.0,0.0,0.0,0.0056369673,0.0,0.0,0.058079194,0.032082833,0.0,0.0,0.0,0.0,0.00010006115,0.0,0.001626731,0.0030592186,0.029910656,0.042316537,0.0,0.0,0.027561741,0.017729955,0.015890779,0.011871626,0.022950388,0.023375649,0.045633547,0.04612192,0.09115513,0.0911666,0.025894538,0.0,0.0,0.0,0.016834693,0.013629484,0.091126055,0.09593371,0.0
0.13968875,0.019770501,0.00047595624,0.0,0.0,0.006831741,0.0,0.13956475,0.019893477,0.023987506,6.879273e-05,0.0,0.0068289884,0.0,0.0,0.0,0.005377342,0.0,0.0,0.054469682,0.031065412,0.0,0.0,0.0,0.0,0.00076957163,0.0,0.0010781449,0.002289825,0.029509807,0.041970238,0.0,0.0,0.027540904,0.01801792,0.014689793,0.010611789,0.019688692,0.02015606,0.04297088,0.043232,0.079809055,0.079816945,0.025273945,0.0,0.0,0.0,0.015713127,0.01251247,0.089033835,0.0935765,0.0
0.13675068,0.015251843,0.00047595624,0.0,0.0,0.0069460613,0.0,0.13663326,0.015375047,0.01729752,6.879273e-05,0.0,0.006943381,0.0,0.0,0.0,0.005066271,0.0,0.0,0.050517675,0.030184947,0.0,0.0,0.0,0.0,0.00178553,0.0,0.0006391118,0.0015758503,0.029080871,0.04157797,0.0,0.0,0.027515922,0.018254464,0.013345343,0.009250829,0.016522698,0.017136872,0.040272325,0.040433932,0.06916544,0.06918643,0.024736041,0.0,0.0,5.3439335e-06,0.014445807,0.011354958,0.086595364,0.090828225,0.0
0.13444664,0.010579019,0.00047595624,0.0,0.0,0.0070706015,0.0,0.13433623,0.010700043,0.011941687,6.879273e-05,0.0,0.0070679816,0.0,0.0,0.0,0.004720579,0.0,0.0,0.047258835,0.029473333,0.0,0.0,0.0,0.0,0.0030718907,0.0,0.0003091772,0.0009870497,0.02869456,0.04122034,0.0,0.0,0.027488735,0.018448478,0.011880648,0.0078029623,0.013747032,0.0145397885,0.037877183,0.038059574,0.059315134,0.059354465,0.024258645,0.0,0.0,3.53199e-05,0.01314956,0.010221857,0.08401859,0.08791851,0.0
0.13275006,0.0064685135,0.00047595624,0.0,0.0,0.0072310283,0.0,0.13264473,0.006588693,0.0049575157,6.879273e-05,0.0,0.00722845,0.0,0.0,0.0,0.0044279154,0.0,0.0,0.051048744,0.028875519,0.0,0.0,0.0,0.0,0.004506188,0.0,9.74659e-05,0.00055317127,0.029364128,0.04259194,0.0,0.0,0.027405757,0.018579364,0.010423866,0.0063812244,0.012667371,0.013651207,0.036425043,0.036702957,0.05144901,0.051497765,0.023863748,0.0,0.0,7.207982e-05,0.012054629,0.00924887,0.08175005,0.085278764,0.0
0.13128161,0.0044060894,0.00047595624,0.0,0.0,0.00737272,0.0,0.13118106,0.0045237965,0.0019245237,6.879273e-05,0.0,0.0073701693,0.0,0.0,0.0,0.0045988983,0.0,0.0,0.06475954,0.028147317,0.0,0.0,0.0,0.0,0.0057936213,0.0,0.0,0.00025353674,0.032928698,0.04743225,0.0,0.0,0.026091766,0.018453112,0.008990622,0.004960761,0.019629592,0.02105984,0.03732956,0.03779703,0.045474205,0.045540918,0.023618033,0.0,0.0,9.763107e-05,0.011157715,0.008435764,0.07985297,0.08301348,0.0
0.12997706,0.0036640707,0.0016489676,0.0,0.0,0.007438101,0.0,0.12988111,0.003780607,0.001680905,0.0007406961,0.0,0.0074355733,0.0,0.0,0.0,0.006243547,0.004725694,0.0,0.08354913,0.027096866,0.0,0.0,0.0,0.0,0.006746907,0.0,0.0,7.08836e-05,0.037777662,0.05361319,0.0,0.0,0.022249881,0.017889267,0.007549946,0.0035355494,0.0348484,0.037558384,0.044429336,0.045353267,0.0407086,0.04079597,0.023467384,0.0,0.0,9.763107e-05,0.010431855,0.007760338,0.07807574,0.08084283,0.0
0.1288017,0.0046205577,0.006154709,0.0,0.0,0.00741759,0.0,0.1287105,0.004740964,0.001680905,0.004736467,0.0,0.0074150884,0.0,0.001074893,0.0,0.009301776,0.012510309,0.0,0.106333725,0.02559161,0.0,0.0,0.0,0.0,0.006947649,0.0,0.0,0.0,0.043302923,0.060556397,0.0,0.0,0.017642956,0.016870247,0.006166578,0.0023254037,0.05826582,0.062046025,0.05546641,0.056731787,0.037054878,0.037162416,0.023413992,0.0,0.0,9.763107e-05,0.009897154,0.0072479956,0.076043576,0.07823373,0.0
