EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.38581976,0.13150391,0.14123498,0.0,0.0,0.020591164,0.0,0.3836943,0.1330715,0.0,0.074266866,0.0,0.020614324,0.0,0.036130007,0.0,0.027567895,0.11068903,0.0,0.15526168,0.016746098,0.0,0.00833145,0.043907672,0.060501274,0.0,0.0,0.025625223,0.03061662,0.09513145,0.114668265,0.0013259833,0.005820531,0.0,0.016831903,0.03826739,0.03946205,0.2040421,0.21044037,0.1704219,0.18054985,0.13711236,0.13690032,0.007709653,0.0,0.0,0.0,0.048646007,0.05049011,0.12421943,0.14037348,0.0
0.45223343,0.16439271,0.15003519,0.0,0.0,0.020948717,0.0,0.44783452,0.1662245,0.0,0.08271818,0.0,0.020972766,0.0,0.034876097,0.0,0.027241148,0.10637983,0.0,0.156577,0.018117327,0.0,0.008236413,0.040034488,0.056563307,0.0,0.0,0.025285076,0.03024404,0.09281942,0.11159019,0.001127555,0.005617265,0.00026411243,0.017314259,0.03817801,0.03938309,0.19058852,0.19711588,0.16915424,0.17890969,0.13670209,0.13649248,0.0075524263,0.0,0.0,0.0,0.04821197,0.050158717,0.122755155,0.13738433,0.0
0.5150394,0.19549611,0.15782303,0.0,0.0,0.021391297,0.0,0.50930387,0.19757394,0.0,0.090199664,0.0,0.021416305,0.0,0.033397272,0.0,0.02657104,0.10248735,0.0,0.15758866,0.020138167,0.0,0.0080922125,0.03553684,0.052313093,0.0,0.0,0.024887344,0.029806182,0.09023991,0.108083345,0.0009433846,0.005397966,0.0010637973,0.017842246,0.038099073,0.039293688,0.17744815,0.18390296,0.16693689,0.17635135,0.13627593,0.13606651,0.0073362445,0.0,0.0,0.0,0.047730584,0.049759034,0.1212804,0.13426779,0.0
0.57004607,0.22260843,0.16421083,0.0,0.0,0.021919923,0.0,0.5624601,0.2248985,0.0,0.09634135,0.0,0.021945925,0.0,0.0317223,0.0,0.025635784,0.099211104,0.0,0.1583361,0.022848142,0.0,0.007891279,0.030802324,0.04792049,0.0,0.0,0.024442414,0.029311288,0.087505594,0.104371436,0.0007774805,0.005168614,0.0024925368,0.018425874,0.038029503,0.03919584,0.16411375,0.17037535,0.16356796,0.17254715,0.13592348,0.13571188,0.0070508523,0.0,0.0,0.0,0.047233265,0.049321283,0.11992937,0.13126667,0.0
0.59882003,0.24036439,0.16879798,0.0,0.0,0.022537837,0.0,0.5904472,0.24280256,0.0,0.10076635,0.0,0.022564821,0.0,0.030023158,0.0,0.024531644,0.09640853,0.0,0.15872392,0.025902897,0.0,0.0076447604,0.0262633,0.043799818,0.0,0.0,0.023965284,0.028776458,0.08485826,0.1008124,0.0006277098,0.004937339,0.0043934784,0.019054014,0.037956793,0.039082453,0.15280251,0.15887852,0.15929149,0.16787733,0.13567716,0.135461,0.006677876,0.0,0.0,0.0,0.046738178,0.048868854,0.11867385,0.12850174,0.0
0.5793027,0.23792137,0.16779685,0.0,0.0,0.023121476,0.0,0.57120353,0.2403333,0.0,0.09979295,0.0,0.023149323,0.0,0.028344687,0.0,0.023338566,0.09376477,0.0,0.15927008,0.029050948,0.0,0.0073715174,0.022216585,0.04023979,0.0,0.0,0.023482809,0.028228285,0.082747206,0.09790173,0.00050477014,0.004714784,0.00673475,0.019731767,0.037853867,0.038943037,0.14224939,0.14781421,0.15401027,0.16218032,0.13563319,0.13541177,0.0062324223,0.0,0.0,0.0,0.046259753,0.048415877,0.11774335,0.12671936,0.0
0.52420485,0.21883589,0.1659827,0.0,0.0,0.023589384,0.0,0.5178295,0.22111991,0.0,0.097982116,0.0,0.023617834,0.0,0.02680408,0.0,0.022134783,0.09137437,9.004805e-05,0.16142166,0.031715643,0.0,0.0070931553,0.019402174,0.03768084,0.0,0.0,0.023019034,0.027692866,0.081295006,0.09575134,0.00040116542,0.0045120968,0.009453446,0.020431383,0.037687656,0.038756378,0.13427909,0.13897865,0.1483941,0.15618055,0.13597834,0.1357465,0.0057215695,0.0,0.0,0.0,0.045814093,0.047979582,0.11706231,0.12572691,0.0
0.45420337,0.19109048,0.16267262,0.0,0.0,0.023880323,0.0,0.45008883,0.19318576,0.0,0.09470931,0.0,0.023908865,0.0,0.025383467,0.0,0.021040991,0.08916147,0.00034267062,0.16456698,0.033922087,0.0,0.0068175537,0.017408408,0.035088077,0.0,0.0,0.022585066,0.027181827,0.08015367,0.09397333,0.00031532953,0.0043338644,0.012407253,0.021153456,0.0374452,0.03851345,0.12751271,0.13114384,0.14266115,0.15004419,0.13715084,0.1369023,0.0051599625,0.0,0.0,0.0,0.045404896,0.047555663,0.11656807,0.12521201,0.0
0.38349468,0.16099446,0.15806516,0.0,0.0,0.023965463,0.0,0.38072136,0.16287771,0.0,0.090193145,0.0,0.023993619,0.0,0.024124362,0.0,0.020173296,0.08728962,0.0007548209,0.168639,0.03568683,0.0,0.006546846,0.01574953,0.031073833,0.0,0.0,0.022184622,0.026699057,0.0792576,0.092569284,0.00024359886,0.004178775,0.015316808,0.021949893,0.03712702,0.038215555,0.122047134,0.12466676,0.13764195,0.14464341,0.13897848,0.13871299,0.0045725177,0.0,0.0,0.0,0.045018602,0.04713768,0.1162348,0.12505816,0.0
0.31533054,0.1301039,0.15205532,0.0,0.0,0.023850542,0.0,0.31440327,0.13176182,0.0,0.0843262,0.0,0.023878055,0.0,0.023044538,0.0,0.019469429,0.085718155,0.0013572572,0.17307864,0.03689171,0.0,0.006284172,0.014090652,0.02658006,0.0,0.0,0.021817721,0.026246468,0.07862458,0.091556974,0.00018740016,0.0040442743,0.017857635,0.022758363,0.03672213,0.037854332,0.118066244,0.11975194,0.13337654,0.14022014,0.14126518,0.14098695,0.0039752824,0.0,0.0,0.0,0.044623382,0.04671371,0.11597544,0.12513892,0.0
0.26181597,0.100852475,0.14417684,0.0,0.0,0.023528885,0.0,0.2616826,0.1022812,0.0,0.07668193,0.0,0.023555668,0.0,0.022091161,0.0,0.018865028,0.084326975,0.0021080219,0.17763129,0.03778776,0.0,0.0060289516,0.012374031,0.021969609,0.0,0.0,0.021483244,0.025823107,0.078154445,0.09079527,0.00014544788,0.0039279573,0.020085374,0.023541136,0.036239535,0.037436884,0.11499916,0.11585524,0.1297424,0.13656454,0.14370595,0.14341813,0.003373453,0.0,0.0,0.0,0.04420351,0.04627696,0.11575557,0.12537687,0.0
0.22830987,0.077923514,0.13806723,0.0,0.0,0.023071365,0.0,0.2282793,0.07917719,0.0,0.07078772,0.0,0.02309747,0.0,0.021233758,0.0,0.018335432,0.08317116,0.0029932486,0.18193345,0.038514476,0.0,0.00577906,0.010557652,0.0172826,0.0,0.0,0.021172706,0.025421355,0.0777922,0.09018237,0.00011307963,0.003821984,0.022002615,0.024300162,0.03569679,0.03697328,0.112557605,0.112800546,0.12697512,0.1339073,0.14632079,0.14602946,0.0027750032,0.0,0.0,0.0,0.04376299,0.04584093,0.1155637,0.12570871,0.0
0.20464212,0.0580002,0.13200633,0.0,0.0,0.022590665,0.0,0.20475206,0.05910279,0.0,0.06501887,0.0,0.022616258,0.0,0.02043276,0.0,0.017861264,0.08199781,0.003915039,0.18455121,0.039075404,0.0,0.00553038,0.008414016,0.01264392,0.0,0.0,0.020875566,0.025031617,0.077504575,0.08968001,9.655597e-05,0.003720218,0.023660846,0.025031466,0.035104584,0.0364668,0.110334165,0.11012987,0.124410726,0.13144109,0.14982249,0.14954562,0.002089447,0.0,0.0,0.0,0.043301318,0.0454045,0.11535896,0.12604038,0.0
0.1869947,0.042289656,0.1296103,0.0,0.0,0.022163963,0.0,0.18711944,0.043294754,0.0,0.06278259,0.0,0.02218927,0.0,0.019691827,0.0,0.017443048,0.08089117,0.0047832453,0.18610263,0.039475903,0.0,0.005287497,0.00626152,0.008625533,0.0,0.0,0.020590745,0.02465512,0.07725015,0.08924482,8.8880784e-05,0.0036200238,0.024918277,0.025720248,0.034476265,0.035925154,0.1085919,0.10817177,0.1220834,0.12917244,0.15365572,0.15340786,0.0014789362,0.0,0.0,0.0,0.042817984,0.044964243,0.11508676,0.12628467,0.0
0.17299378,0.0280219,0.12791276,0.0,0.0,0.021880075,0.0,0.17311615,0.028810976,0.0,0.06121865,0.0,0.021905404,0.0,0.018998867,0.0,0.017098675,0.07983259,0.0055824555,0.18663901,0.039649434,0.0,0.005063098,0.004392999,0.0064760414,0.0,0.0,0.02031795,0.024293903,0.07702429,0.08888641,8.449697e-05,0.0035235996,0.025716519,0.026269682,0.0338091,0.03534027,0.10734668,0.106854446,0.11989205,0.1269924,0.1574464,0.15723252,0.0009473367,0.0,0.0,0.0,0.042336714,0.044538677,0.11459124,0.12636445,0.0
0.16319591,0.01730259,0.12678093,0.0,0.0,0.02178549,0.0,0.16332594,0.017905716,0.0,0.060221143,0.0,0.021811103,0.0,0.018367859,0.0,0.016877959,0.0789214,0.0062414994,0.18679173,0.03962118,0.0,0.0048772753,0.0028944747,0.005085086,0.0,0.0,0.020062014,0.023955693,0.07682671,0.08863064,6.946367e-05,0.0034300978,0.026218163,0.02670982,0.033122584,0.034726523,0.10650681,0.10607358,0.118158035,0.12523465,0.16117366,0.16099286,0.0005139802,0.0,0.0,0.0,0.041893188,0.044152938,0.11385184,0.12620568,0.0
0.15533487,0.010392264,0.12650272,0.0,0.0,0.021863448,0.0,0.15546952,0.010838491,0.0,0.060018495,0.0,0.02188943,0.0,0.017818213,0.0,0.016848605,0.07824563,0.0067624752,0.18718931,0.039429165,0.0,0.0047486015,0.0016828075,0.0041371016,0.0,0.0,0.01982863,0.023647506,0.07667245,0.08851487,5.6201865e-05,0.0033374513,0.026471606,0.027069481,0.03242919,0.034094326,0.10663392,0.106671385,0.11715989,0.12423784,0.16509928,0.16494825,0.00019769484,0.0,0.0,0.0,0.041529153,0.043839477,0.11292738,0.12584408,0.0
0.14975351,0.0044003204,0.12463029,0.0,0.0,0.022112792,0.0,0.14988837,0.004687289,0.0,0.058265466,0.0,0.02213912,0.0,0.017379165,0.0,0.017333638,0.07805556,0.0071179653,0.18808322,0.038865913,0.0,0.004688056,0.0007114228,0.0035451502,0.0,0.0,0.019623881,0.02337687,0.07656956,0.088559054,4.4517717e-05,0.003250355,0.026038023,0.027318384,0.031737912,0.03344985,0.11020159,0.111247495,0.117827006,0.12493431,0.16939639,0.16926716,0.0,0.0,0.0,0.0,0.041282125,0.043628935,0.11193104,0.12535,0.0
0.14714438,0.0018442018,0.12384701,0.0,0.0,0.022502203,0.0,0.14727718,0.0019924317,0.0,0.05753636,0.0,0.022528777,0.0,0.017073983,0.0,0.01839566,0.07857341,0.007285126,0.19028224,0.037992977,0.0,0.004715077,0.00030547,0.0033194767,0.0,0.0,0.019450897,0.023147842,0.0765006,0.08874715,2.9282883e-05,0.0031708349,0.02505434,0.02746206,0.031066433,0.0328128,0.11565083,0.11786085,0.120783314,0.12819453,0.1732434,0.1731237,0.0,0.0,0.0,0.0,0.0411745,0.043547936,0.11091511,0.12477222,0.0
0.14564139,0.0,0.12097607,0.0,0.0,0.023200048,0.0,0.14577135,0.0,0.0,0.054849505,0.0,0.023227412,0.0,0.016936416,0.0,0.020175014,0.079504415,0.007214965,0.19459501,0.036698647,0.0,0.004843262,0.00062509347,0.0040025366,0.0,0.0,0.019304316,0.022953724,0.07645343,0.089069806,1.31116e-05,0.0030958639,0.0236384,0.027534707,0.030448763,0.03221748,0.123761944,0.12755275,0.12745498,0.13574241,0.17630471,0.1761894,0.0,0.0,0.0,0.0,0.04131567,0.043880235,0.10990291,0.12414318,0.0
0.14476667,0.0,0.11872858,0.0,0.0,0.02416255,0.0,0.14489353,0.0,0.0,0.052779466,0.0,0.024190633,0.0,0.016991463,0.0,0.02270861,0.080870375,0.006868772,0.1999084,0.035075784,0.0,0.0050759264,0.0020510715,0.0058121434,0.0,0.0,0.019185903,0.02279568,0.07642111,0.08951142,5.8728335e-07,0.0030233676,0.02187977,0.027579745,0.029922253,0.031701323,0.13420987,0.13983743,0.13624182,0.14545722,0.1790062,0.17889185,0.0,0.0,0.0,0.0,0.04203573,0.044871695,0.10909491,0.12357588,0.0
0.14416043,0.0,0.11736012,0.0,0.0,0.02521831,0.0,0.1442842,0.0,0.0,0.051519383,0.0,0.025246887,0.0,0.017283954,0.0,0.025897112,0.08249554,0.0062524364,0.2056288,0.032952312,0.0,0.0054017883,0.004374933,0.008523594,0.0,0.0,0.019090464,0.022665314,0.0763963,0.090042226,0.0,0.0029521377,0.019790635,0.027613921,0.029488811,0.031270318,0.14663197,0.15416372,0.1465573,0.15671809,0.18143135,0.1813164,0.0,0.0,0.0,0.0,0.043401632,0.0465156,0.10858889,0.12321981,0.0
0.14371502,0.0,0.11784871,0.0,0.0,0.026280923,0.0,0.14383596,0.0,0.0,0.052032877,0.0,0.02630977,0.0,0.01774942,0.0,0.029297361,0.08421797,0.0054029953,0.21106899,0.030486116,0.0,0.0057953224,0.007471523,0.011860967,0.0,0.0,0.019012019,0.022556107,0.07634376,0.09058837,0.0,0.002880823,0.017501151,0.027643967,0.029153133,0.030932149,0.1594623,0.16846871,0.1578616,0.1688743,0.18356653,0.18345304,0.0,0.0,0.0,0.0,0.04516532,0.048497144,0.10840924,0.123127036,0.0
0.14344606,0.0,0.122200765,0.0,0.0,0.027336821,0.0,0.14356714,0.0,0.0,0.056279548,0.0,0.027365811,0.0,0.01834685,0.0,0.032465454,0.085735776,0.004421928,0.21599801,0.027973732,0.0,0.0062358496,0.010996947,0.015468178,0.0,0.0,0.01893915,0.022454377,0.076279975,0.091145225,0.0,0.0028042682,0.015524585,0.027694637,0.028908884,0.030685082,0.1696901,0.1795701,0.16849995,0.18031804,0.18518989,0.18508177,0.0,0.0,0.0,0.0,0.047366846,0.050881386,0.10857161,0.12340603,0.0
0.14302886,0.0,0.12749735,0.0,0.0,0.028393647,0.0,0.14315219,0.0,0.0,0.061424233,0.0,0.028422732,0.0,0.019034002,0.0,0.0352713,0.08687329,0.003366729,0.2195108,0.025432514,0.0,0.0066909445,0.014976521,0.019398278,0.0,0.0,0.018871998,0.02236001,0.076219,0.09171868,0.0,0.002727272,0.0137213515,0.027739767,0.02874552,0.030517614,0.1786097,0.18916778,0.17751056,0.18984474,0.18618296,0.18608075,0.0,0.0,0.0,0.0,0.049973972,0.053660598,0.10908751,0.12406822,0.0
0.1421645,0.0,0.13255009,0.0,0.0,0.029166842,0.0,0.14229009,0.0,0.0,0.06626477,0.0,0.029195247,0.0,0.019757964,0.0,0.037492603,0.08783922,0.0023231844,0.22008578,0.023118204,0.0,0.007113683,0.01882848,0.022833828,0.0,0.0,0.018819213,0.022282142,0.076198086,0.09230642,0.0,0.0026545275,0.012076746,0.027739773,0.028614739,0.030383384,0.18521725,0.1959915,0.18314464,0.19539616,0.1867875,0.1866886,0.0,0.0,0.0,0.0,0.05258793,0.056259695,0.10981906,0.124955565,0.0
0.1394775,0.0,0.13780111,0.0,0.0,0.029554937,0.0,0.1396021,0.0,0.0,0.07123518,0.0,0.029582385,0.0,0.020468587,0.0,0.03901513,0.08856605,0.0014580165,0.21859933,0.021013932,0.0,0.007484537,0.021919133,0.025430122,0.0,0.0,0.018780664,0.022220945,0.076228335,0.092888415,0.0,0.002588047,0.010593897,0.027674891,0.028472494,0.030242888,0.1896862,0.20036376,0.1868578,0.19896844,0.18709262,0.18699594,0.0,0.0,0.0,0.0,0.05476338,0.058326,0.11068924,0.12600894,0.0
0.13603808,0.0,0.14385942,0.0,0.0,0.029661356,0.0,0.13615844,0.0,0.0,0.07698745,0.0,0.029687736,0.0,0.021080868,0.0,0.039859023,0.08916529,0.00081287196,0.21610536,0.019363465,0.0,0.007785179,0.024212051,0.02725526,0.0,0.0,0.018757088,0.022177765,0.076316915,0.09346244,0.0,0.0025262563,0.00937684,0.027573036,0.028313093,0.030090382,0.19214015,0.2025059,0.1890833,0.20102045,0.18720195,0.18710607,0.0,0.0,0.0,0.0,0.056361973,0.059795406,0.11162637,0.12714502,0.0
0.13227409,0.0,0.14811453,0.0,0.0,0.029627178,0.0,0.1323892,0.0,0.0,0.081043415,0.0,0.029652614,0.0,0.021599544,0.0,0.040360175,0.08966957,0.0003905725,0.21270554,0.01803766,0.0,0.008011267,0.025811536,0.028511357,0.0,0.0,0.018749515,0.022153867,0.07649501,0.09407306,0.0,0.0024716922,0.008391275,0.027443446,0.02813314,0.0299208,0.19241445,0.20202151,0.18912849,0.20056961,0.18710533,0.18700983,0.0,0.0,0.0,0.0,0.057567466,0.06092912,0.1125329,0.12825093,0.0
0.12809405,0.0,0.14906526,0.0,0.0,0.029441318,0.0,0.12820236,0.0,0.0,0.08191087,0.0,0.02946594,0.0,0.021986509,0.0,0.040572386,0.09003213,0.0001309233,0.20697957,0.01698006,0.0,0.008139179,0.027063837,0.029463056,0.0,0.0,0.018767029,0.02216009,0.076714866,0.09465574,0.0,0.0024309922,0.0076203807,0.02727665,0.027931642,0.029728416,0.18977067,0.1983462,0.18496272,0.19515721,0.18676686,0.18667017,0.0,0.0,0.0,0.0,0.058225643,0.0615395,0.11322145,0.12907913,0.0
0.123067535,0.0,0.14895909,0.0,0.0,0.029116381,0.0,0.12315398,0.0,0.0,0.081756465,0.0,0.029140225,0.0,0.021958016,0.0,0.039548792,0.08575384,0.0008467271,0.18991944,0.016180642,0.0,0.008140131,0.02787255,0.030029265,0.0,0.0,0.018798716,0.022184126,0.076885045,0.095096804,0.0,0.002420724,0.007130676,0.02680578,0.027694592,0.02949208,0.17606471,0.18307833,0.16822568,0.1768346,0.18604083,0.18593697,0.0,0.0,0.0,0.0,0.058153287,0.061083198,0.1136561,0.12955676,0.0
0.116744086,0.0,0.15045634,0.0,0.0,0.028842434,0.0,0.116812475,0.0,0.0,0.08318013,0.0,0.02886566,0.0,0.021133011,0.0,0.036167372,0.07864772,0.004593808,0.16921894,0.015529277,0.0,0.008031391,0.028510422,0.030382862,0.0,0.0,0.018835682,0.022217466,0.07666103,0.09498543,0.00010102257,0.0024593056,0.0075615845,0.0260918,0.02747293,0.029259233,0.1541424,0.15858337,0.1454043,0.15218113,0.1852628,0.18514977,0.0,0.0,0.0,0.0,0.057706203,0.060093936,0.11397649,0.12984253,0.0
0.11124078,0.0,0.15175138,0.0,0.0,0.029232528,0.0,0.11129982,0.0,0.0,0.08448122,0.0,0.02925662,0.0,0.019737352,0.0,0.031574003,0.069981,0.009188273,0.14428732,0.01496176,0.0,0.007832817,0.029118584,0.030641317,0.0,0.0,0.018870207,0.022252096,0.07449668,0.092403926,0.0008340238,0.002550617,0.009438901,0.025278931,0.027354836,0.0291167,0.12889476,0.13073143,0.11970069,0.124594,0.18445632,0.18433353,0.0,0.0,0.0,0.0,0.05703259,0.05882486,0.11416285,0.1299183,0.0
0.10562249,0.0,0.15187171,0.0,0.0,0.030058142,0.0,0.1056752,0.0,0.0,0.08465883,0.0,0.030083297,0.0,0.017909307,0.0,0.026367983,0.060088873,0.0140656335,0.116248,0.014422765,0.0,0.0075613586,0.030121306,0.030873233,0.0,0.0,0.018881556,0.022263924,0.0693952,0.08644561,0.00198709,0.0026925679,0.012563512,0.024420666,0.027443323,0.029114354,0.10165147,0.10109739,0.0924192,0.095400594,0.18331093,0.18317915,0.0,0.0,0.0,0.0,0.055778727,0.05702279,0.11409651,0.1294482,0.0
0.099015415,0.0,0.1529882,0.0,0.0,0.031081768,0.0,0.09905402,0.0,0.0,0.085762806,0.0,0.031108016,0.0,0.015743453,0.0,0.020804588,0.0492963,0.018574249,0.08716806,0.0138337305,0.0,0.007242831,0.031400457,0.03110186,0.0,0.0,0.018850718,0.02223145,0.0627657,0.07874927,0.0033571098,0.0028744391,0.01621363,0.023521801,0.027690846,0.029244097,0.07431195,0.07197964,0.065288,0.06672839,0.18190607,0.18176325,0.0,0.0,0.0,8.137467e-05,0.053630512,0.054384332,0.11340546,0.12807553,0.0
0.092422895,0.0,0.155502,0.0,0.0,0.03233647,0.0,0.09244698,0.0,0.0,0.088220164,0.0,0.03236374,0.0,0.013399244,0.0,0.015065248,0.0381438,0.022971371,0.059515025,0.013232226,0.0,0.0069114207,0.032989506,0.031377483,0.0,0.0,0.018790055,0.022168266,0.05546212,0.0702853,0.00491514,0.00309893,0.020203816,0.022621326,0.028256506,0.029635333,0.048679437,0.044961374,0.041239478,0.04190976,0.18053216,0.18037914,0.0,0.0,0.0,0.00028114923,0.05123369,0.051529318,0.11253824,0.12644592,0.0
0.08675952,0.0,0.16020828,0.0,0.0,0.033988565,0.0,0.08678287,0.0,0.0,0.092828445,0.0,0.03401758,0.0,0.011226052,0.0,0.010237184,0.03135741,0.026479408,0.04300765,0.012610997,0.0,0.006594937,0.03494424,0.03191415,0.0,0.0,0.018731223,0.022107422,0.04795296,0.061599687,0.0066309096,0.0033538986,0.024340278,0.021982953,0.029112693,0.030320514,0.033533107,0.029008387,0.029213447,0.02947085,0.17938402,0.17922668,0.0,0.0,0.0,0.0005859533,0.04895482,0.049146313,0.11160361,0.12477517,0.0
0.082777485,0.0,0.16587058,0.0,0.0,0.035757653,0.0,0.08279695,0.0,0.0,0.098350614,0.0,0.03578851,0.0,0.009647376,0.0,0.007573669,0.027249975,0.027086526,0.03188151,0.011975759,0.0,0.006286867,0.037293103,0.032629818,0.0,0.0,0.018691277,0.022065861,0.04101923,0.05388969,0.008366775,0.0036222572,0.027779028,0.021519355,0.03011573,0.031155137,0.026582995,0.022281395,0.023052538,0.023167673,0.17830676,0.17814654,0.0,0.0,0.0,0.0009720588,0.046805397,0.047049776,0.11065757,0.12312664,0.0
0.07972287,0.0,0.17303458,0.0,0.0,0.03698839,0.0,0.07973325,0.0,0.0,0.10526327,0.0,0.03701966,0.0,0.008471601,0.0,0.0060317996,0.02466296,0.027049411,0.030036023,0.011408777,0.0,0.005979336,0.039754435,0.033420917,0.0,0.0,0.018678382,0.02205344,0.037022978,0.050248995,0.009551404,0.003894182,0.02988986,0.021038715,0.031121563,0.031997133,0.024062766,0.020062411,0.019827547,0.019867271,0.17741273,0.17724557,0.0,0.0,0.0,0.0014202467,0.044788774,0.045109052,0.10986808,0.1216117,0.0
0.077530436,0.0,0.18077348,0.0,0.0,0.037851457,0.0,0.07753204,0.0,0.0,0.11273213,0.0,0.03788292,0.0,0.0075901337,0.0,0.005078707,0.023300346,0.02707188,0.03465782,0.010961897,0.0,0.00568103,0.041860104,0.034251403,0.0,0.0,0.018709658,0.022091363,0.036949288,0.051149547,0.010364537,0.004164599,0.030793056,0.02049461,0.031982254,0.032752514,0.02489442,0.021169893,0.0188508,0.018920965,0.1769668,0.17679037,0.0,0.0,0.0,0.0019114853,0.04332097,0.043643583,0.10938046,0.12060894,0.0
0.07678226,0.0,0.18883926,0.0,0.0,0.03852865,0.0,0.07678441,0.0,0.0,0.12054689,0.0,0.03856024,0.0,0.0069590854,0.0,0.0045472663,0.023287503,0.0276381,0.04677697,0.010743174,0.0,0.005385363,0.043687012,0.035114873,0.0,0.0,0.018792082,0.02218703,0.0396503,0.055100407,0.010930672,0.0044239415,0.031129744,0.019913513,0.032700803,0.03339097,0.030153759,0.02690701,0.022099463,0.022496218,0.17695443,0.17676955,0.0,0.0,0.0,0.002336958,0.042792313,0.04303479,0.10979465,0.12065714,0.0
0.07687214,0.0,0.19595864,0.0,0.0,0.038974367,0.0,0.07688301,0.0,0.0,0.1274517,0.0,0.039006148,0.0,0.006513641,0.0,0.004621556,0.026171979,0.028308572,0.06630088,0.010726618,0.0,0.005104563,0.04513788,0.03598925,0.0,0.0,0.018904837,0.022315407,0.043998707,0.060744856,0.011223871,0.004646707,0.03089576,0.019327512,0.033102818,0.03377195,0.04098664,0.03872614,0.031049838,0.032097436,0.17710163,0.176908,0.0,0.0,0.0,0.0026384997,0.04267006,0.042796973,0.11056743,0.12117666,0.0
0.077415794,0.0,0.20098005,0.0,0.0,0.038946155,0.0,0.077439666,0.0,0.0,0.1322844,0.0,0.038977258,0.0,0.006243829,0.0,0.0053506168,0.030686287,0.028422335,0.088830866,0.010870234,0.0,0.0048597925,0.046060406,0.036627796,0.0,0.0,0.019024052,0.022451771,0.049380716,0.06741004,0.011218412,0.004813079,0.0299125,0.018784162,0.03321692,0.033875898,0.05522999,0.053866796,0.04302484,0.044761065,0.17735016,0.17714709,0.0,0.0,0.0,0.0028157618,0.042784516,0.04277481,0.11153908,0.12198852,0.0
0.078219175,0.0,0.20378345,0.0,0.0,0.038551193,0.0,0.07825739,0.0,0.0,0.13493995,0.0,0.038581036,0.0,0.0061588287,0.0,0.0068623903,0.036281362,0.027537558,0.11226016,0.011117233,0.0,0.004693754,0.046435464,0.037177898,0.0,0.0,0.019137366,0.02258486,0.055115223,0.07420913,0.010935137,0.0049152006,0.028121538,0.018332534,0.033147953,0.033811726,0.072872594,0.07269436,0.057813104,0.060418956,0.17762974,0.17741764,0.0,0.0,0.0,0.0028818485,0.043052215,0.04291292,0.11260957,0.12296284,0.0
0.079219565,0.0,0.20472975,0.0,0.0,0.037877403,0.0,0.079274714,0.0,0.0,0.13580015,0.0,0.037905667,0.0,0.006386249,0.0,0.009098708,0.04336343,0.025317747,0.13384914,0.011377186,0.0,0.0046143066,0.046521313,0.037712034,0.0,0.0,0.01924679,0.022715932,0.060169257,0.07973711,0.010400293,0.0049554394,0.025477944,0.018041717,0.032970987,0.03365626,0.09436457,0.095489785,0.07658249,0.08025271,0.1778904,0.17767435,0.0,0.0,0.0,0.0028479444,0.04343626,0.04320496,0.113674566,0.12416324,0.0
0.080457196,0.0,0.2049265,0.0,0.0,0.037008826,0.0,0.0805315,0.0,0.0,0.1359208,0.0,0.03703541,0.0,0.007174197,0.0,0.01185668,0.052149672,0.021905785,0.15350969,0.0115861865,0.0,0.0046221805,0.04644304,0.03841254,0.0,0.0,0.019360002,0.022854254,0.06459777,0.08444999,0.009650917,0.004941705,0.02209768,0.017890641,0.03273467,0.033461247,0.11872058,0.12121046,0.09732782,0.10224042,0.17819491,0.17797756,0.0,0.0,0.0,0.0027249597,0.043928582,0.043655317,0.114741944,0.12578154,0.0
0.08214142,0.0,0.20337868,0.0,0.0,0.03598167,0.0,0.082235545,0.0,0.0,0.13432041,0.0,0.036006395,0.0,0.009054183,0.0,0.015057491,0.06293617,0.017810483,0.16820268,0.011700992,0.0,0.0047344626,0.046240587,0.03925322,0.0,0.0,0.019482302,0.023004046,0.06803735,0.08800622,0.008741883,0.004894051,0.018229248,0.01785645,0.032486767,0.033273347,0.14424239,0.14796962,0.11785447,0.124571584,0.17848198,0.17826524,0.0,0.0,0.0,0.0025385912,0.04463584,0.044605087,0.11580809,0.12803988,0.0
