EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.49962732,0.20257473,0.041260075,0.0,0.0,0.0356415,0.0,0.48660308,0.20315301,0.0,0.0,0.0,0.036130212,0.0,0.052693166,0.0,0.059912525,0.16941313,0.0,0.109725,0.062433016,0.0,0.019838601,0.12208739,0.116418205,0.0,0.0,0.036185794,0.04332468,0.11296565,0.14813863,0.0,0.004652679,0.011360385,0.033322215,0.06986305,0.061540086,0.25774878,0.304101,0.20618221,0.25937685,0.13075304,0.12622802,0.046492174,0.0,0.0,0.0046998328,0.036421645,0.06945167,0.101631194,0.15799591,0.0
0.4721621,0.19409344,0.03469919,0.0,0.0,0.035555642,0.0,0.46104974,0.19457875,0.0,0.0,0.0,0.03602347,0.0,0.051990952,0.0,0.060203694,0.16784038,0.0,0.11258119,0.061509762,0.0,0.019602474,0.12188247,0.11595508,0.0,0.0,0.035927214,0.042988885,0.11105309,0.14653999,0.0,0.0046173614,0.011478885,0.033445016,0.06966083,0.0612561,0.25565138,0.3023426,0.2064155,0.2595048,0.13241604,0.12804358,0.0445253,0.0,0.0,0.0046836776,0.036685653,0.06979865,0.10208243,0.15850773,0.0
0.44609755,0.18696101,0.029560467,0.0,0.0,0.0353705,0.0,0.43681836,0.18737356,0.0,0.0,0.0,0.03581708,0.0,0.05129128,0.0,0.060526207,0.16608062,0.0,0.11552838,0.060642052,0.0,0.01941442,0.121757396,0.11562926,0.0,0.0,0.035671063,0.04266226,0.10909038,0.14488314,0.0,0.0045807743,0.011581661,0.033561643,0.06943404,0.060945936,0.2535892,0.30055094,0.20664153,0.25964674,0.13411564,0.12993114,0.04257034,0.0,0.0,0.0046675513,0.036988173,0.07016767,0.1025643,0.15912236,0.0
0.42013332,0.17754062,0.023579497,0.0,0.0,0.035107143,0.0,0.4127334,0.17786957,0.0,0.0,0.0,0.035532776,0.0,0.05057712,0.0,0.06087081,0.16397822,0.0,0.11856826,0.059799735,0.0,0.019277774,0.121664405,0.11539775,0.0,0.0,0.03541234,0.042340986,0.10705498,0.14304727,0.0,0.004543362,0.011668328,0.03367359,0.0691848,0.060616013,0.2515362,0.29871485,0.20680907,0.25974756,0.13592139,0.1319884,0.04063504,0.0,0.0,0.004653201,0.037309807,0.07054409,0.1030467,0.15985832,0.0
0.39411002,0.1686735,0.021298397,0.0,0.0,0.034779564,0.0,0.38862216,0.16896728,0.0,0.0,0.0,0.035184763,0.0,0.04986593,0.0,0.06122443,0.16105467,0.0,0.1214665,0.058920734,0.0,0.019185517,0.12158585,0.11523888,0.0,0.0,0.035152774,0.042029377,0.10501089,0.14110579,0.0,0.004505596,0.01173189,0.03377938,0.06894729,0.060301516,0.24963583,0.29694837,0.20694967,0.259827,0.13782024,0.13417679,0.038665567,0.0,0.0,0.004645993,0.03764677,0.07091342,0.1035195,0.16066316,0.0
0.3677292,0.15896098,0.019057786,0.0,0.0,0.034384336,0.0,0.36306483,0.15922056,0.0,0.0,0.0,0.034769516,0.0,0.048978135,0.0,0.061544035,0.1562403,0.0,0.12433619,0.058025986,0.0,0.019118195,0.12154581,0.11518962,0.0,0.0,0.03489065,0.041730862,0.10232041,0.13851357,0.0,0.0044705467,0.011781828,0.033880584,0.068744116,0.060012203,0.24753164,0.29512593,0.2069932,0.2597004,0.13980834,0.13646848,0.036428872,0.0,0.0,0.0046561947,0.037992105,0.07125487,0.1039696,0.1614807,0.0
0.34483427,0.15144052,0.018331088,0.0,0.0,0.03394919,0.0,0.3415533,0.15168694,0.0,0.0,0.0,0.03431508,0.0,0.047593944,0.0,0.061815858,0.14934722,0.0,0.12741174,0.05713871,0.0,0.019110505,0.121498995,0.115222506,0.0,0.0,0.034611825,0.041433793,0.09909649,0.1354934,0.0,0.0044359243,0.011830755,0.033972368,0.06857835,0.059751548,0.24351098,0.29119715,0.20651305,0.258541,0.14181155,0.13878393,0.03416814,0.0,0.0,0.0046878187,0.03833029,0.071567014,0.10440156,0.16229506,0.0
0.3339634,0.144766,0.017447533,0.0,0.0,0.033548847,0.0,0.33100864,0.14500174,0.0,0.0,0.0,0.033896256,0.0,0.04558654,0.0,0.062021192,0.14157386,0.0,0.13141954,0.056444544,0.0,0.019159151,0.12069339,0.11456974,0.0,0.0,0.03429845,0.04111777,0.09563209,0.13237731,0.0,0.004403791,0.011887297,0.03402868,0.06841673,0.05948421,0.23668315,0.28392237,0.20295487,0.2532669,0.14363728,0.14085105,0.032036044,0.0,0.0,0.0047550946,0.03860321,0.07178034,0.10475463,0.16295208,0.0
0.3238065,0.13582307,0.015582623,0.0,0.0,0.03320571,0.0,0.321157,0.13603643,0.0,0.0,0.0,0.03353576,0.0,0.043111656,0.0,0.06217026,0.13308142,0.0,0.13683091,0.055894807,0.0,0.01927698,0.1194384,0.11359085,0.0,0.0,0.03393817,0.040771965,0.09157219,0.12891082,0.0,0.0043769237,0.011911216,0.03401739,0.06824329,0.059197746,0.2289634,0.27563924,0.19785142,0.24635978,0.14517027,0.1425761,0.02998315,0.0,0.0,0.004864545,0.03881169,0.07190089,0.105019115,0.16346386,0.0
0.31322852,0.12658615,0.013263155,0.0,0.0,0.032949332,0.0,0.31082606,0.1267703,0.0,0.0,0.0,0.033263274,0.0,0.0403159,0.0,0.062253587,0.12429992,0.0,0.14288448,0.05549705,0.0,0.01946359,0.11720222,0.11182535,0.0,0.0,0.03352158,0.040384755,0.08729861,0.12541626,0.0,0.004351903,0.011909819,0.033935983,0.06802322,0.05886478,0.220222,0.2660317,0.19145855,0.23807971,0.14618729,0.1437171,0.027746644,0.0,0.0,0.005011289,0.03893337,0.07190822,0.10516145,0.1637343,0.0
0.30086952,0.11544278,0.009966142,0.0,0.0,0.032763034,0.0,0.298687,0.115590975,0.0,0.0,0.0,0.03306215,0.0,0.037382036,0.0,0.062254377,0.116097204,0.0,0.14962845,0.055287793,0.0,0.019678842,0.114098564,0.109185845,0.0,0.0,0.03304923,0.039949123,0.08305811,0.12187855,0.0,0.0043227724,0.011911861,0.033809647,0.06770964,0.058449958,0.21096225,0.25556555,0.18447185,0.22915158,0.14692275,0.14454384,0.025233869,0.0,0.0,0.0051852767,0.038974624,0.07180299,0.10515907,0.16378531,0.0
0.2923276,0.1033104,0.0065587107,0.0,0.0,0.032687463,0.0,0.29022956,0.10342079,0.0,0.0,0.0,0.032972954,0.0,0.034558337,0.0,0.062182955,0.10967766,0.0,0.15804626,0.055310126,0.0,0.019892305,0.11000157,0.10551259,0.0,0.0,0.032520756,0.039455462,0.079263866,0.11839305,0.0,0.0042904224,0.0119275525,0.033662006,0.06730478,0.05796212,0.2017822,0.24485321,0.17723444,0.22005384,0.14759035,0.14531334,0.022499988,0.0,0.0,0.005390687,0.038963873,0.07162949,0.10505943,0.16368608,0.0
0.28398645,0.08822144,0.0028941731,0.0,0.0,0.032726243,0.0,0.28192946,0.08827144,0.0024988214,0.0,0.0,0.03299946,0.0,0.03221145,0.0,0.062056165,0.10535366,0.0,0.16705011,0.05555174,0.0,0.02006788,0.104830995,0.10086651,0.0,0.0,0.031948578,0.038909566,0.075912036,0.11493706,0.0,0.0042544003,0.0119556,0.03351892,0.06679393,0.05739603,0.19493057,0.23647594,0.1703231,0.21179178,0.14828874,0.1461445,0.01942184,0.0,0.0,0.0056189024,0.03891959,0.071413,0.104838744,0.16343674,0.0
0.27585956,0.06747491,0.0051270416,0.0,0.0,0.033687923,0.0,0.27383378,0.06750323,0.0024988214,0.0,0.0,0.03394998,0.0,0.030484969,0.0,0.061863776,0.102494195,0.0,0.17535894,0.055940576,0.0,0.020148367,0.099749416,0.095559396,0.0,0.0,0.031343784,0.038316112,0.072970405,0.11125863,0.0,0.0042146747,0.0119894305,0.033415224,0.06620606,0.056786805,0.19098604,0.2313199,0.16632225,0.2072295,0.14942728,0.1474345,0.015104754,0.0,0.0,0.005856633,0.038935836,0.07122469,0.10424184,0.16237482,0.0
0.26851103,0.04897761,0.008251241,0.0,0.0,0.03570656,0.0,0.2665292,0.048985906,0.0024988214,0.0,0.0,0.035962533,0.0,0.029260362,0.0,0.061612792,0.10075498,0.0,0.1822855,0.05645511,0.0,0.020096673,0.09445935,0.089497775,0.0,0.0,0.030712677,0.037674233,0.07066659,0.10779781,0.0,0.004166991,0.012063623,0.0333993,0.06555327,0.056149993,0.18812835,0.22722661,0.16379957,0.20412958,0.15102056,0.14918955,0.010791921,0.0,0.0,0.00608923,0.039033264,0.07108146,0.10320541,0.1606299,0.0
0.26294264,0.033038624,0.008995409,0.0,0.0,0.038122173,0.0,0.26096988,0.033043504,0.0024988214,0.0,0.0,0.0383737,0.0,0.02843285,0.0,0.061302178,0.099980734,0.0,0.1881826,0.057080504,0.0,0.019907566,0.089205496,0.08350946,0.0,0.0,0.030077958,0.037005696,0.06894115,0.10466658,0.0,0.004114211,0.012164461,0.033468023,0.06474337,0.0554957,0.18668698,0.2247087,0.16255742,0.20234123,0.15297161,0.15129247,0.007152545,0.0,0.0,0.0063035586,0.039214395,0.070978455,0.101984896,0.15862066,0.0
0.25779265,0.019136326,0.008694135,0.0,0.0,0.040751487,0.0,0.255752,0.019129751,0.0042964234,0.0,0.0,0.040999558,0.0,0.02779013,0.0,0.060925618,0.099713214,0.0,0.19269927,0.057762764,0.0,0.019601526,0.08404441,0.07772361,0.0,0.0,0.029446268,0.036322247,0.06758607,0.10198971,0.0,0.004056769,0.012284645,0.03359675,0.06365624,0.054715585,0.18586285,0.22289641,0.16179384,0.20097883,0.15508148,0.15354277,0.004183573,0.0,0.0,0.0064890673,0.03944891,0.070890345,0.10056576,0.15639171,0.0
0.2516982,0.007945513,0.008694135,0.0,0.0,0.043506335,0.0,0.24955566,0.007932303,0.009237776,0.0,0.0,0.043751877,0.0,0.027173588,0.0,0.06042855,0.09975894,0.0,0.19364123,0.058420774,0.0,0.019214705,0.07901022,0.07204929,0.0,0.0,0.028830864,0.035643082,0.06663155,0.10004848,0.0,0.0039982055,0.012431528,0.03372622,0.061970696,0.053477854,0.18018167,0.2130997,0.15575366,0.19189683,0.15717949,0.15574665,0.0019044945,0.0,0.0,0.0066288803,0.039687924,0.07075025,0.09845003,0.15342106,0.0
0.23951869,0.0,0.008694135,0.0,0.0,0.046340656,0.0,0.237217,0.0,0.010790927,0.0,0.0,0.046584558,0.0,0.025600316,0.0,0.057951286,0.09187271,0.0050632544,0.17977157,0.059408143,0.0,0.018866347,0.07348389,0.06404094,0.0,0.0,0.0282137,0.034969606,0.065945886,0.09912556,0.0,0.0039626625,0.015981859,0.033824284,0.0600999,0.051991057,0.1593842,0.18721329,0.13662018,0.16836798,0.15907194,0.15770055,0.00023330486,0.0,0.0,0.0067738825,0.039833594,0.06992688,0.094857655,0.14870282,0.0
0.22573037,0.0,0.005089239,0.0,0.0,0.048495043,0.0,0.22324982,0.0,0.013757666,0.0,0.0,0.0487363,0.0,0.02364455,0.0,0.054452565,0.082006216,0.011590569,0.16093427,0.06069182,0.0,0.018690264,0.0676197,0.05636617,0.0,0.0,0.027601343,0.03431835,0.065453194,0.09899391,0.00097468286,0.0039835456,0.021428658,0.033859383,0.058251783,0.05048355,0.13436837,0.1568143,0.11369749,0.14063783,0.16038767,0.15905075,0.0,0.0,0.0,0.0071771545,0.03985443,0.06884389,0.09100396,0.14411217,0.0
0.21116677,0.0,0.00074416696,0.0,0.0,0.050134633,0.0,0.20849434,0.0,0.015016014,0.0,0.0,0.050367758,0.0,0.021520542,0.0,0.050507363,0.071136445,0.018830381,0.13964486,0.061990004,0.0,0.01868537,0.062067065,0.04944085,0.0,0.0,0.027032753,0.033741698,0.06509991,0.09937892,0.0033398115,0.0041075237,0.027898423,0.033819094,0.056992427,0.04920603,0.10734523,0.12447919,0.0888251,0.11074991,0.16114008,0.1598177,0.0,0.0,0.0,0.007841641,0.03980976,0.0676621,0.08725631,0.13986379,0.0
0.19623196,0.0,0.001120668,0.0,0.0,0.051939197,0.0,0.19336236,0.0,0.015016014,0.0,0.0,0.05216167,0.0,0.019337196,0.0,0.046333663,0.059840642,0.02642149,0.117097475,0.063224144,0.0,0.018857917,0.058218107,0.04442032,0.0,0.0,0.026540026,0.033280358,0.064881735,0.10040275,0.0069396887,0.0045362497,0.0350413,0.03371222,0.056909733,0.04864368,0.08054626,0.09269281,0.06296063,0.07977003,0.16144887,0.16013893,0.0,0.0,0.0,0.008788782,0.039833993,0.06663373,0.08356101,0.13579734,0.0
0.18330546,0.0,0.0036524332,0.0,0.0,0.054126777,0.0,0.1803033,0.0,0.013218411,0.0,0.0,0.0543372,0.0,0.017180935,0.0,0.042079426,0.048597157,0.034184836,0.094017655,0.06435104,0.0,0.019264402,0.055994086,0.041511472,0.0,0.0,0.026147664,0.03296478,0.06480245,0.102178894,0.0112514375,0.0053663803,0.042497367,0.03351215,0.057888582,0.04887866,0.05488293,0.06232146,0.036704823,0.048447505,0.16160725,0.1603106,0.0,0.0,0.0,0.009970756,0.040259447,0.06628123,0.080085754,0.13224198,0.0
0.17244852,0.0,0.010012033,0.0,0.0,0.057431594,0.0,0.1694116,0.0,0.0082770595,0.0,0.0,0.057631947,0.0,0.01518655,0.0,0.03788966,0.03779546,0.042066034,0.07248936,0.06507299,0.0,0.019970909,0.05546918,0.040826615,0.0,0.0,0.025877366,0.03281897,0.06540815,0.10597942,0.015964942,0.006619982,0.050013732,0.03313406,0.059884682,0.049953617,0.036043912,0.042032003,0.015852237,0.025066782,0.16184336,0.16057576,0.0,0.0,0.0,0.011290244,0.041583076,0.067183636,0.07737518,0.12996404,0.0
0.16926856,0.0,0.014424637,0.0,0.0,0.06194248,0.0,0.16635431,0.0,0.004225086,0.0,0.0,0.062141728,0.0,0.014321034,0.0,0.03570009,0.036512014,0.045440212,0.06662405,0.06494855,0.0,0.020858724,0.05733325,0.04502543,0.0,0.0,0.02577702,0.032876443,0.06760744,0.11150616,0.020942787,0.0083252825,0.053346552,0.03199174,0.062334213,0.05154047,0.034835216,0.040844098,0.00837775,0.016668512,0.1627472,0.16155025,0.0,0.0,0.0,0.012629386,0.044053342,0.07015139,0.0764433,0.1307487,0.0
0.16979681,0.0,0.016742062,0.0,0.0,0.067278184,0.0,0.16713195,0.0,0.0012583482,0.0,0.0,0.06748827,0.0,0.01399664,0.0,0.0346285,0.038285315,0.04810177,0.066202186,0.063419886,0.0,0.021776887,0.060618356,0.051152837,0.0,0.0,0.02586147,0.033141736,0.07184897,0.11910483,0.025107395,0.010234412,0.05309711,0.029980458,0.06488264,0.05328754,0.039756957,0.04640225,0.005168071,0.013479406,0.16450928,0.16341928,0.0,0.0,0.0,0.013667219,0.047171757,0.07409323,0.07656144,0.13327761,0.0
0.17209998,0.0,0.017192177,0.0,0.0,0.072527125,0.0,0.16973612,0.0,0.0,0.0,0.0,0.072754085,0.0,0.01395473,0.0,0.034159906,0.041835606,0.050407026,0.06842579,0.061187737,0.0,0.02272143,0.06506124,0.05884442,0.0,0.0,0.026102887,0.03357123,0.07688983,0.12733921,0.027929088,0.012217397,0.050681967,0.027525462,0.06679169,0.05486871,0.048362594,0.05592516,0.0047623413,0.013843544,0.16731325,0.16635896,0.0,0.0,0.0,0.014360331,0.050595567,0.0784869,0.07768301,0.13722192,0.0
0.17532894,0.0,0.016071508,0.0,0.0,0.077401444,0.0,0.17329317,0.0,0.00085735234,0.0,0.0,0.07764969,0.0,0.014036974,0.0,0.034364264,0.04600576,0.052519444,0.072102346,0.058471806,0.0,0.023709645,0.070916355,0.068262085,0.0,0.0,0.026451303,0.034103934,0.08227219,0.13556382,0.029348798,0.014002291,0.04669668,0.024834588,0.067645885,0.055793848,0.058337107,0.06720177,0.0068317936,0.017499879,0.17197432,0.17117898,0.0,0.0,0.0,0.014671661,0.05410938,0.08297277,0.08006564,0.14255238,0.0
0.17914774,0.0,0.013539744,0.0,0.0,0.081762664,0.0,0.17746039,0.0,0.0017540258,0.0,0.0,0.082035385,0.0,0.014166036,0.0,0.03563731,0.050355833,0.053246565,0.07758829,0.055232003,0.0,0.024675667,0.07750175,0.07815475,0.0,0.0,0.026847648,0.034666784,0.087695934,0.14321354,0.028967325,0.015417251,0.041410916,0.022069262,0.06760235,0.056069665,0.07177158,0.08375272,0.013560905,0.027224371,0.17776622,0.17713882,0.0,0.0,0.0,0.014622235,0.057347596,0.08697886,0.0829997,0.14816292,0.0
0.18281259,0.0,0.007180143,0.0,0.0,0.08440556,0.0,0.18141845,0.0,0.0024139846,0.0,0.0,0.08469624,0.0,0.0143475,0.0,0.038223386,0.057492808,0.049577523,0.08836556,0.05136034,0.0,0.02546522,0.08422732,0.08797239,0.0,0.0,0.027233249,0.035183,0.09229585,0.14785339,0.02696507,0.016361479,0.03489449,0.019452736,0.06675934,0.055821277,0.09255182,0.10883798,0.029395582,0.046811603,0.18436375,0.18388869,0.0,0.0,0.0,0.014220597,0.05982753,0.08991626,0.08654627,0.15362154,0.0
0.18602934,0.0,0.0027675396,0.0,0.0,0.08486276,0.0,0.184837,0.0,0.004149798,0.0,0.0,0.08515434,0.0,0.014620031,0.0,0.04159799,0.06520912,0.04373972,0.09875964,0.047209196,0.0,0.026043747,0.09114596,0.09726187,0.0,0.0,0.027561253,0.035597112,0.09504676,0.14931978,0.02392877,0.016719576,0.028496472,0.017663145,0.06547774,0.055265594,0.11396143,0.13482776,0.048744615,0.07033895,0.19093484,0.19056419,0.0,0.0,0.0,0.013544569,0.061392806,0.09156866,0.09091065,0.15849493,0.0
0.18761939,0.0,0.00045011434,0.0,0.0,0.0835534,0.0,0.18652062,0.0,0.00615626,0.0,0.0,0.08382987,0.0,0.015152734,0.0,0.045390476,0.07315834,0.036128156,0.109259464,0.043638296,0.0,0.026441803,0.09819457,0.10621708,0.0,0.0,0.027801918,0.035880353,0.09564493,0.14803313,0.02018647,0.016647592,0.023400683,0.016910315,0.06401204,0.0545547,0.13615333,0.16194509,0.07105714,0.09695972,0.19694622,0.19663946,0.0,0.0,0.0,0.012716448,0.06251291,0.092568785,0.09547835,0.16268836,0.0
0.18836612,0.0,0.0,0.0,0.0,0.08086919,0.0,0.18730876,0.0,0.007075943,0.0,0.0,0.08112071,0.0,0.015917301,0.0,0.049334265,0.080942914,0.02750776,0.120009534,0.040378176,0.0,0.02665324,0.10465708,0.11418792,0.0,0.0,0.027926194,0.036007255,0.095153764,0.14518037,0.01606732,0.016203303,0.019208187,0.016974615,0.062584415,0.05378318,0.15800785,0.18859686,0.09538733,0.12536992,0.20203897,0.20176382,0.0,0.0,0.0,0.011801577,0.06342906,0.09323109,0.09984405,0.16613732,0.0
0.18866774,0.0,0.0,0.0,0.0,0.07724763,0.0,0.18762492,0.0,0.007601231,0.0,0.0,0.07746918,0.0,0.016870745,0.0,0.053048283,0.08874707,0.018359315,0.1307935,0.037366375,0.0,0.026630502,0.10901712,0.11930596,0.0,0.0,0.027931016,0.03597568,0.09412733,0.14158456,0.011894734,0.015456692,0.015784455,0.017764486,0.061158936,0.052975543,0.17887631,0.2136835,0.11992326,0.15342125,0.20528863,0.2050193,0.0,0.0,0.0,0.010838048,0.06419875,0.09364603,0.10338908,0.16853814,0.0
0.18861122,0.0,0.0,0.0,0.0,0.073085345,0.0,0.18755466,0.0,0.007988248,0.0,0.0,0.07327397,0.0,0.01796885,0.0,0.055953745,0.09644397,0.010178394,0.14045103,0.03475612,0.0,0.026384128,0.111844026,0.12252607,0.0,0.0,0.027840469,0.03581622,0.09284442,0.13766736,0.008649447,0.014529198,0.013263841,0.019078765,0.05985096,0.05217412,0.19553249,0.23266558,0.14118132,0.17681028,0.20730248,0.20702514,0.0,0.0,0.0,0.009873722,0.06486364,0.093878575,0.10660258,0.1705704,0.0
0.18841675,0.0,0.0,0.0,0.0,0.06893696,0.0,0.18733352,0.0,0.007884456,0.0,0.0,0.069096625,0.0,0.019117525,0.0,0.057681434,0.10096879,0.006091755,0.14477114,0.032982055,0.0,0.025942195,0.113716885,0.12447342,0.0,0.0,0.027682073,0.03556964,0.09159388,0.13454506,0.006497973,0.013515161,0.011846572,0.020727621,0.05892932,0.051540766,0.2034179,0.24163577,0.15399083,0.19090566,0.20818515,0.20789626,0.0,0.0,0.0,0.009013309,0.06539247,0.093925044,0.10926266,0.17230125,0.0
0.1881935,0.0,0.0,0.0,0.0,0.065280534,0.0,0.18707499,0.0,0.006874196,0.0,0.0,0.06541873,0.0,0.02023031,0.0,0.058664165,0.103543796,0.0034921244,0.14722039,0.03176345,0.0,0.025376534,0.114673704,0.12540236,0.0,0.0,0.027478026,0.035267815,0.0905232,0.13225643,0.0050179805,0.012493417,0.011060439,0.022533344,0.058211103,0.050992277,0.20847076,0.24716523,0.16343507,0.20094189,0.20816477,0.20786272,0.0,0.0,0.0,0.008250983,0.06576584,0.09378725,0.11090001,0.17334245,0.0
0.18797217,0.0,0.0,0.0,0.0,0.062128987,0.0,0.18681154,0.0,0.005447712,0.0,0.0,0.06225176,0.0,0.021136932,0.0,0.05920314,0.104966804,0.0019148153,0.14802258,0.03079761,0.0,0.024697859,0.115128055,0.1257666,0.0,0.0,0.027244167,0.03493029,0.08956113,0.1303825,0.003999996,0.011531135,0.010635996,0.02437074,0.057591856,0.050496023,0.2110697,0.24973603,0.16976357,0.20741175,0.20767774,0.20735869,0.0,0.0,0.0,0.0075367168,0.066003434,0.093482256,0.11194441,0.17395717,0.0
0.18785578,0.0,0.0,0.0,0.0,0.05973351,0.0,0.18665868,0.0,0.0052428977,0.0,0.0,0.059847016,0.0,0.021883737,0.0,0.059495915,0.10585546,0.0009901458,0.14779302,0.029918542,0.0,0.023949927,0.11539269,0.12589483,0.0,0.0,0.026997285,0.034577794,0.088832445,0.1291134,0.0032351972,0.010662055,0.010427132,0.02601345,0.057031743,0.05003785,0.21264093,0.25098586,0.17365652,0.21103305,0.20691061,0.20657524,0.0,0.0,0.0,0.006855055,0.066150896,0.093061924,0.11255144,0.17420042,0.0
0.18778002,0.0,0.0,0.0,0.0,0.057923865,0.0,0.18654908,0.0,0.0051556593,0.0,0.0,0.058031194,0.0,0.02262384,0.0,0.059655093,0.10647935,0.00043506172,0.14696418,0.029061796,0.0,0.023183165,0.11563903,0.12602122,0.0,0.0,0.026752597,0.034230214,0.088215366,0.12809192,0.002619173,0.009895175,0.0103343725,0.027336877,0.05653177,0.049625084,0.2150754,0.25294796,0.17701605,0.21412095,0.20596784,0.20561776,0.0,0.0,0.0,0.006202497,0.06626346,0.09259266,0.11292366,0.17420633,0.0
0.18766671,0.0,0.0,0.0,0.0,0.056453403,0.0,0.18640898,0.0,0.0054563438,0.0,0.0,0.056556273,0.0,0.023427498,0.0,0.059766106,0.10732759,0.00012551462,0.14580336,0.028209912,0.0,0.022452764,0.11603872,0.12677398,0.0,0.0,0.026520692,0.033900596,0.08768821,0.12728469,0.0020907894,0.009200005,0.01028756,0.028392995,0.056068625,0.049244698,0.2183085,0.25565347,0.18015961,0.21726146,0.2049508,0.20458852,0.0,0.0,0.0,0.0055759493,0.06640946,0.092159376,0.113196805,0.17412755,0.0
0.18754986,0.0,0.0,0.0,0.0,0.055325095,0.0,0.1862717,0.0,0.0071367114,0.0,0.0,0.055424575,0.0,0.024404502,0.0,0.05989362,0.10948886,0.0,0.1444387,0.027372172,0.0,0.021820573,0.11724788,0.12892704,0.0,0.0,0.026310988,0.033595636,0.08726923,0.12666544,0.0016118272,0.008565524,0.010237223,0.02925363,0.055616822,0.048884306,0.22221543,0.258874,0.18315686,0.22035518,0.20397705,0.20360637,0.0,0.0,0.0,0.004971912,0.066806465,0.091876075,0.11349309,0.17411056,0.0
0.18738602,0.0,0.0,0.0,0.0,0.054474108,0.0,0.18609667,0.0,0.009593373,0.0,0.0,0.05457101,0.0,0.025848577,0.0,0.060073208,0.11351458,0.0,0.14275794,0.026544217,0.0,0.021279018,0.12015684,0.13340268,0.0,0.0,0.026127474,0.033317074,0.08698247,0.1262031,0.001154223,0.007987769,0.010140317,0.029995866,0.055171315,0.04854666,0.2291597,0.26508576,0.1861666,0.22372201,0.20329152,0.20291863,0.0,0.0,0.0,0.00439006,0.06764101,0.09182283,0.114177026,0.17462915,0.0
0.18715897,0.0,0.0,0.0,0.0,0.05376589,0.0,0.1858695,0.0,0.012856901,0.0,0.0,0.05386035,0.0,0.027838085,0.0,0.060312584,0.11942855,0.0,0.14051667,0.025751255,0.0,0.02083375,0.12564997,0.14054686,0.0,0.0,0.025979286,0.033073474,0.086849645,0.1258853,0.0007752154,0.007464304,0.009971519,0.030640969,0.054742817,0.048247997,0.23901954,0.2737174,0.1892467,0.22726354,0.20281394,0.2024447,0.0,0.0,0.0,0.0038305512,0.068833105,0.09198512,0.11517335,0.17553836,0.0
0.1872113,0.0,0.0,0.0,0.0,0.053184424,0.0,0.18596604,0.0,0.01732759,0.0,0.0,0.053276636,0.0,0.030469343,0.0,0.060592543,0.12718174,0.0,0.13733436,0.024994167,0.0,0.020472104,0.13270722,0.15038256,0.0,0.0,0.025874758,0.032872867,0.087163135,0.12576398,0.0004723428,0.006992822,0.009712295,0.031189982,0.054339554,0.048003953,0.25197023,0.28550515,0.19224502,0.23112382,0.20255311,0.20218903,0.0,0.0,0.0,0.0032890185,0.070223585,0.092355244,0.11636003,0.17675038,0.0
0.18826698,0.0,0.0,0.0,0.0,0.052749418,0.0,0.18711527,0.0,0.021077655,0.0,0.0,0.05283966,0.0,0.03343111,0.0,0.06088503,0.1359197,0.0,0.13325189,0.024246527,0.0,0.020169694,0.1406729,0.16153847,0.0,0.0,0.025814561,0.032717153,0.08813334,0.1259749,0.00024136713,0.0065673133,0.009375255,0.031653304,0.053959094,0.047816716,0.26468188,0.29702267,0.19430779,0.23407014,0.20248927,0.20213117,0.0,0.0,0.0,0.0027618278,0.07174768,0.09289154,0.11764744,0.17813867,0.0
0.19101208,0.0,0.0,0.0,0.0,0.052455176,0.0,0.18996263,0.0,0.025188912,0.0,0.0,0.052543942,0.0,0.036469754,0.0,0.06113886,0.14480162,0.0,0.12823059,0.02339069,0.0,0.019867819,0.14893349,0.17270465,0.0,0.0,0.025791645,0.032599837,0.08976954,0.12663028,8.4761414e-05,0.0061749974,0.008978567,0.032047056,0.05359563,0.047680467,0.2769934,0.30807126,0.19598489,0.2363404,0.2025893,0.20223726,0.0,0.0,0.0,0.002240526,0.0733031,0.093494676,0.11892925,0.1795492,0.0
0.19439128,0.0,0.0,0.0,0.0,0.052251406,0.0,0.1934441,0.0,0.029837044,0.0,0.0,0.05233927,0.0,0.03941881,0.0,0.06131729,0.15256104,0.0,0.12245752,0.022311253,0.0,0.019535331,0.15680125,0.18290585,0.0,0.0,0.025797706,0.03251574,0.092023134,0.12778851,3.9486335e-06,0.0058032377,0.008548736,0.032399084,0.053261228,0.04759704,0.28890038,0.31883422,0.19804293,0.2387937,0.2028595,0.20251317,0.0,0.0,0.0,0.0017218647,0.07468979,0.0940914,0.12016655,0.18091996,0.0
