EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.079500735,0.00017659209,0.0,0.028582655,0.0,0.0,0.0,0.079353474,0.000120620185,0.073631525,0.0,0.0,0.0,0.0,0.0036390978,0.0,0.010167015,0.040816184,0.013796295,0.07466674,0.0038771818,0.0,0.009250213,0.017804557,0.00776999,0.0,0.0,0.008805315,0.011515682,0.06185013,0.088395946,0.0004095402,5.880745e-05,0.026977161,0.019886244,0.0170907,0.018169353,0.08266829,0.08431912,0.05462673,0.057965826,0.058709327,0.05864544,0.0010764691,0.0,0.0,0.0016514666,0.0042326176,0.0040561333,0.07904501,0.09157622,0.0
0.086521976,0.0023810375,0.0,0.02235572,0.0,0.0,0.0,0.0863703,0.002282994,0.066534825,0.0,0.0,0.0,0.0,0.008338082,0.0,0.014897133,0.064966656,0.016441567,0.10551135,0.006093939,0.0,0.009000833,0.018337922,0.009458286,0.0,0.0,0.010994382,0.0141366515,0.07622226,0.10455444,0.0005317911,0.00016766317,0.022813834,0.018848574,0.01731967,0.018325623,0.120907,0.12410391,0.080589406,0.08543789,0.059681054,0.05961675,0.0025008605,0.0,0.0,0.0014422361,0.0069540753,0.0067532025,0.08662195,0.101192445,0.0
0.09737977,0.010590644,0.0014013686,0.016422644,0.0,0.0,0.0,0.09720133,0.010506274,0.0530381,0.0,0.0,0.0,0.0,0.014812629,0.0,0.01989031,0.09191981,0.017844457,0.13647982,0.0089342585,0.0,0.00881487,0.01866167,0.0111530395,0.0,0.0,0.013350689,0.016840493,0.09008645,0.11951888,0.00060285046,0.00032589096,0.018439148,0.017984178,0.017616073,0.018571816,0.15977393,0.16458668,0.10781128,0.114331484,0.060693484,0.06062697,0.004512612,0.0,0.0,0.0012198255,0.010159967,0.009870606,0.09496178,0.111728,0.0
0.12790492,0.031195179,0.007757432,0.0110103,0.0,0.0,0.0,0.12769032,0.031177243,0.040087305,0.0,0.0,0.0,0.0,0.023087943,0.0,0.024910323,0.12096424,0.017544212,0.16548927,0.0127976,0.0,0.0086985435,0.018092295,0.012628173,0.0,0.0,0.015702425,0.019443484,0.102961615,0.13248925,0.00062120723,0.0005280708,0.014034333,0.017365826,0.018029835,0.01902488,0.197718,0.20395967,0.136351,0.14510871,0.061661024,0.061589625,0.007307708,0.0,0.0,0.0009867459,0.013734645,0.013343335,0.102753095,0.12166594,0.0
0.18547752,0.06871735,0.024439638,0.006078401,0.0,0.0,0.0,0.18513155,0.06893244,0.027639855,0.0054629706,0.0,0.0,0.0,0.03351026,0.0,0.029373342,0.14958815,0.016307274,0.1870043,0.016561206,0.0,0.008635876,0.016886173,0.013838313,0.0,0.0,0.017689722,0.02152862,0.11206046,0.13985138,0.0005360177,0.0007784439,0.010121592,0.016991233,0.01865161,0.019734638,0.22814243,0.23507942,0.1617041,0.17251599,0.062317237,0.062237214,0.011189935,0.0,0.0,0.0007522963,0.017201344,0.016947689,0.108733244,0.12961194,0.0
0.27705356,0.119269066,0.046644304,0.0022822716,0.0,0.0,0.0,0.27545404,0.119852014,0.016381571,0.016289221,0.0,0.0,0.0,0.04518894,0.0,0.032687526,0.17825697,0.01463885,0.20252265,0.020549055,0.0,0.008602646,0.0149000315,0.014036179,0.0,0.0,0.01923775,0.023091076,0.11988006,0.14567472,0.0003727631,0.0010700478,0.007418892,0.016874976,0.019498758,0.020700885,0.2544261,0.26135933,0.18490574,0.19751044,0.06267859,0.062586665,0.016282598,0.0,0.0,0.00052903435,0.02046894,0.02068473,0.11361767,0.1362252,0.0
0.38728884,0.17486258,0.07040797,0.0,0.0,0.0,0.0,0.3816544,0.17591898,0.006705643,0.028637469,0.0,0.0,0.0,0.056092758,0.0,0.034420177,0.2031461,0.013573497,0.20305923,0.024548758,0.0,0.00854598,0.0123709235,0.013514891,0.0,0.0,0.020397583,0.024202898,0.1263241,0.15068999,0.00021166704,0.0013389464,0.0058530527,0.016883682,0.020466026,0.021783862,0.267382,0.27448496,0.19614002,0.20966813,0.062445574,0.062313553,0.023877474,0.0,0.0,0.00034554032,0.023280058,0.023872081,0.117627926,0.14101663,0.0
0.5042097,0.2275065,0.09387821,0.0,0.0,0.0,0.0,0.4941244,0.2290129,0.0,0.04071773,0.0,0.0,0.0,0.06632402,0.0,0.03530197,0.22700416,0.012870903,0.19906613,0.028389217,0.0,0.00848387,0.009454263,0.012620216,0.0,0.0,0.021330552,0.025077825,0.13233483,0.15559813,8.9416084e-05,0.0015850401,0.0047545694,0.016962573,0.021514136,0.022941135,0.27693367,0.284433,0.20412938,0.21862534,0.061760485,0.061592337,0.03243833,0.0,0.0,0.00020688913,0.025632355,0.026567684,0.1204829,0.14377521,0.0
0.6087402,0.27520087,0.115414195,0.0,0.0,0.0,0.0,0.5954748,0.27709654,0.0,0.05228423,0.0,0.0,0.0,0.07524888,0.0,0.035765246,0.2491932,0.012355694,0.19269612,0.03189249,0.0,0.008424944,0.0063209245,0.011458393,0.0,0.0,0.022069508,0.025771875,0.13764234,0.1602816,1.8356766e-05,0.0018114187,0.0039357445,0.017100066,0.022600815,0.024125563,0.28456682,0.29253256,0.21038634,0.22577527,0.06083565,0.06063066,0.041104354,0.0,0.0,0.0001066768,0.027615104,0.028904373,0.122062385,0.14483088,0.0
0.6782943,0.30933833,0.13317208,0.0,0.0,0.0,0.0,0.66389155,0.31158713,0.0,0.06494361,0.0,0.0,0.0,0.08259805,0.0,0.03600001,0.2687225,0.011993522,0.18508743,0.034564987,0.0,0.008401391,0.004009322,0.010419211,0.0,0.0,0.022714429,0.026384605,0.1421469,0.1647957,0.0,0.0020249926,0.0032826092,0.017254302,0.023659965,0.025212849,0.29085836,0.29927534,0.21422113,0.22998075,0.059867367,0.059627675,0.049384687,0.0,0.0,4.0649767e-05,0.02932723,0.03090014,0.12306866,0.14516328,0.0
0.70499194,0.32066354,0.13900937,0.0,0.0,0.0,0.0,0.6903595,0.3230451,0.0,0.07062593,0.0,0.0,0.0,0.087791175,0.0,0.036106043,0.28412274,0.01180286,0.17749593,0.036645114,0.0,0.008480098,0.0022314126,0.010542276,0.0,0.0,0.023395732,0.02710435,0.14599471,0.16918115,0.0,0.0022392953,0.0027570226,0.017396245,0.024552017,0.02611213,0.29250064,0.30133694,0.21516678,0.23185417,0.058972847,0.058703065,0.05677303,0.0,0.0,6.4917335e-06,0.030511243,0.032440327,0.1238809,0.14520809,0.0
0.69110835,0.31408328,0.13645093,0.0,0.0,0.0,0.0,0.6776512,0.31639656,0.0,0.06818741,0.0,0.0,0.0,0.089406006,0.0,0.036122363,0.28728107,0.011954008,0.17274481,0.03806281,0.0,0.008673302,0.0010412959,0.010718544,0.0,0.0,0.024092231,0.027864775,0.14973412,0.17355962,0.0,0.0024708225,0.0023347882,0.017471043,0.025206232,0.026772419,0.283548,0.2923844,0.20919503,0.22573419,0.05825272,0.057962183,0.062967636,0.0,0.0,0.0,0.031333465,0.033482675,0.12561798,0.14601457,0.0
0.64294195,0.29813182,0.13039006,0.0,0.0,0.0,0.0,0.63348114,0.3002825,0.0,0.062384173,0.0,0.0,0.0,0.08628882,0.0,0.03577075,0.27862296,0.012719911,0.17066832,0.039047636,0.0,0.008924017,0.0003203849,0.010699423,0.0,0.0,0.024834406,0.028717343,0.15275846,0.17630798,0.0,0.0027543514,0.0019440585,0.017004615,0.025655344,0.027247522,0.27009115,0.27769825,0.19500068,0.20993936,0.05800821,0.0577272,0.066104256,0.0,0.0,0.0,0.03195788,0.034238156,0.1280207,0.14738765,0.0
0.58031577,0.27799553,0.12296779,0.0,0.0,0.0,0.0,0.57526076,0.27995276,0.0,0.05530179,0.0,0.0,0.0,0.079966195,0.0,0.034156635,0.2557351,0.020878036,0.1684617,0.039786596,0.0,0.009125503,0.0,0.009141727,0.0,0.0,0.025608065,0.029612787,0.15525095,0.17797302,0.0010713409,0.0033754294,0.001783822,0.01617444,0.025973625,0.02759937,0.24183117,0.24752393,0.17132042,0.18425329,0.05815,0.057875764,0.06799257,0.0,0.0,0.0,0.03250288,0.034795593,0.13311774,0.15066211,0.0
0.52031875,0.2521908,0.112822555,0.0,0.0,0.0,0.0,0.5183896,0.25390372,0.0,0.045652594,0.0,0.0,0.0,0.07161929,0.0,0.030691858,0.22258015,0.031706735,0.16031905,0.041076954,0.0,0.009280511,0.0,0.0077289143,0.0,0.0,0.026332216,0.03046911,0.15538138,0.17660943,0.0069485675,0.004186273,0.010015905,0.0152114555,0.026418824,0.02804491,0.20367707,0.20715827,0.14345208,0.15408164,0.05890597,0.058631733,0.06932441,0.0,0.0,0.0,0.03306674,0.035266567,0.13926138,0.1553424,0.0
0.47141868,0.22437835,0.10110022,0.0,0.0,0.0,0.0,0.470611,0.22581765,0.0,0.03456133,0.0,0.0,0.0,0.06236851,0.0,0.026388453,0.18548733,0.043753427,0.15071394,0.0434269,0.0,0.009392624,0.0,0.006328471,0.00096426654,0.0,0.026961628,0.03123544,0.15415764,0.17382798,0.014230222,0.0051295697,0.020534758,0.014240332,0.028017672,0.029586164,0.16198076,0.16334754,0.11363486,0.121820785,0.060402855,0.06012172,0.07066373,0.0,0.0,9.815267e-05,0.03396249,0.03590897,0.14600208,0.16117378,0.0
0.4341621,0.2003344,0.09165073,0.0,0.0,0.0,0.0,0.4336582,0.20155662,0.0,0.025667502,0.0,0.0,0.0,0.052764345,0.0,0.02160709,0.14648227,0.056327663,0.1403739,0.04609481,0.0,0.009425438,0.0,0.0038651899,0.0024179046,0.0,0.027405092,0.03176066,0.15209368,0.17020185,0.022291878,0.006160607,0.032347385,0.013642984,0.030285453,0.031781193,0.12150545,0.121381536,0.0843059,0.08964485,0.062995195,0.06269774,0.0720125,0.0,0.0,0.00030093128,0.035119917,0.036731828,0.15283412,0.16739108,0.0
0.39878094,0.17762743,0.08285913,0.0,0.0,0.0,0.0,0.3982726,0.178666,0.0,0.017435556,0.0,0.0,0.0,0.0448392,0.0,0.01656025,0.1147306,0.068920165,0.12963092,0.048894085,0.0,0.009370341,0.0,0.0016980685,0.0041372646,0.0,0.027732234,0.03215929,0.14918698,0.16586079,0.030791217,0.0072655343,0.044767674,0.013232724,0.032945897,0.03432765,0.09118911,0.090067215,0.060257684,0.063908376,0.06583303,0.065510415,0.07359706,0.0,0.0,0.0005946123,0.036448512,0.03765343,0.15867534,0.17292093,0.0
0.37528518,0.15848106,0.072778724,0.0,0.0,0.0,0.0,0.37475663,0.15934522,0.0,0.010890543,0.0,0.0,0.0,0.03962204,0.0,0.011666851,0.08860111,0.08108988,0.11916292,0.051806405,0.0,0.009316028,0.0,0.0,0.005911885,0.0,0.027944095,0.032418516,0.14533901,0.16126664,0.039528035,0.008414266,0.05729604,0.0134180095,0.03588078,0.03712823,0.0652953,0.063908264,0.043702397,0.047012817,0.0693698,0.06902936,0.07545325,0.0,0.0,0.0009608441,0.038228944,0.03911067,0.16390634,0.17810425,5.2166667e-09
0.3563472,0.14264059,0.06436271,0.0,0.0,0.0,0.0,0.35583305,0.14336841,0.0,0.0058926684,0.0,0.0,0.0,0.036713954,0.0,0.007940633,0.07597761,0.08601987,0.10988386,0.05428469,0.0,0.0093402285,0.00033535055,0.0,0.005911885,0.0,0.028129598,0.032697316,0.14197631,0.15917824,0.047283612,0.0095885545,0.06603518,0.013813123,0.03895571,0.040051796,0.056692243,0.055337254,0.0362149,0.039264392,0.07361293,0.073260605,0.07748693,0.0,0.0,0.0013655716,0.040763404,0.041170966,0.1674305,0.1819785,2.575e-08
0.34124964,0.13004646,0.0590914,0.0,0.0,0.0,0.0,0.3408044,0.13069077,0.0,0.00397536,0.0,0.0,0.0,0.035344765,0.0,0.0060353642,0.07538744,0.08847788,0.10732251,0.05561248,0.0,0.009419781,0.006958539,0.006439049,0.005911885,0.0,0.02881603,0.033594787,0.14420532,0.16274856,0.049934782,0.01114908,0.06339768,0.013582162,0.041870754,0.04284682,0.06294639,0.061656304,0.032847736,0.03582451,0.07803265,0.07768145,0.08004868,0.0,0.0,0.0017827158,0.043639887,0.043512307,0.17206965,0.18607369,4.6883333e-08
0.32913372,0.12064444,0.054102838,0.0,0.0,0.0,0.0,0.32873946,0.12121677,0.0,0.0024072453,0.0,0.0,0.0,0.034715086,0.0,0.0050445935,0.08949037,0.0878139,0.11446896,0.05537634,0.0,0.009506414,0.01602353,0.015259925,0.004947618,0.0,0.030167414,0.03516791,0.14971918,0.16922672,0.048823506,0.012792383,0.055842515,0.0128814345,0.04352342,0.044434883,0.08071515,0.08020712,0.03656599,0.039661206,0.082475334,0.08212913,0.08336948,0.0,0.0,0.0020836247,0.046359573,0.045774583,0.17685106,0.18970872,6.4316666e-08
0.31861895,0.11322946,0.049081072,0.0,0.0,0.0,0.0,0.31827536,0.113733254,0.0,0.0001557821,0.0,0.0,0.0,0.034536965,0.0,0.004736766,0.108411774,0.08122091,0.12463152,0.053740103,0.0,0.009603245,0.02617299,0.02551022,0.0034939803,0.0,0.03179289,0.037021276,0.15664035,0.17700325,0.0451109,0.014394841,0.045743797,0.011596065,0.044365674,0.04522444,0.10227292,0.10257603,0.046467777,0.04995046,0.08696199,0.08661865,0.086905286,0.0,0.0,0.002244043,0.048852835,0.04786005,0.18161786,0.19313402,7.436667e-08
0.3108905,0.10991369,0.045312926,0.0,0.0,0.0,0.0,0.31061485,0.11037291,0.0,0.0,0.0,0.0,0.0,0.034717686,0.0,0.0048778323,0.12963247,0.072623886,0.13622764,0.05110598,0.0,0.009746145,0.036795937,0.037371077,0.0017746204,0.0,0.033576075,0.039034724,0.16400933,0.18493585,0.039943043,0.015877895,0.034396812,0.010050776,0.044664346,0.045532484,0.12497642,0.12599394,0.059631936,0.0639412,0.09235543,0.09201494,0.090140134,0.0,0.0,0.0022671535,0.05111317,0.04979383,0.18631317,0.19645935,7.436667e-08
0.30370766,0.106792755,0.04374552,0.0,0.0,0.0,0.0,0.30346534,0.1072322,0.0,0.0,0.0,0.0,0.0,0.035226937,0.0,0.0053256885,0.15127786,0.06273884,0.14821255,0.04773019,0.0,0.009880474,0.047556344,0.04987077,0.0,0.0,0.03542065,0.041101553,0.17078412,0.19154249,0.033983868,0.017184924,0.022669822,0.008400621,0.044598963,0.045505643,0.14832881,0.14979266,0.075738035,0.08092073,0.09810369,0.09775814,0.092268184,0.0,0.0,0.002168428,0.052847773,0.05116862,0.19080918,0.19961207,6.915e-08
0.29708698,0.10532228,0.04166436,0.0,0.0,0.0,0.0,0.29684636,0.10573917,0.0,0.0,0.0,0.0,0.0,0.035937298,0.0,0.005908574,0.16912642,0.051466532,0.15931197,0.04388888,0.0,0.009949568,0.05810607,0.06283359,0.0,0.0,0.03723267,0.043090854,0.17600809,0.19459878,0.027610058,0.018019114,0.014409726,0.0069068563,0.044321913,0.04529878,0.17156188,0.17317383,0.09442429,0.10012105,0.10368869,0.10333395,0.09313293,0.0,0.0,0.0019805436,0.05357232,0.051847182,0.19357955,0.20200764,4.8616666e-08
0.29147756,0.104416214,0.038403466,0.0,0.0,0.0,0.0,0.29122144,0.104800485,0.0,0.0,0.0,0.0,0.0,0.036763545,0.0,0.0065666353,0.18088037,0.0390156,0.16915552,0.039635107,0.0,0.009948759,0.063738436,0.0710754,0.0,0.0,0.038535126,0.044455744,0.17644712,0.19326852,0.021327028,0.018144613,0.009109088,0.0062031676,0.043952,0.045019217,0.19073546,0.1926302,0.11451453,0.12062606,0.11003192,0.10967274,0.09210752,0.0,0.0,0.001729339,0.053698186,0.052105017,0.19352667,0.20252581,2.7483333e-08
0.28547555,0.104090184,0.034637216,0.0,0.0,0.0,0.0,0.28521273,0.104437225,0.0,0.0,0.0,0.0,0.0,0.03757458,0.0,0.007190377,0.17818345,0.027839411,0.16914688,0.03514236,0.0,0.00990278,0.06877382,0.07949877,0.0,0.0,0.039199714,0.04517926,0.17359789,0.18907899,0.01727942,0.017926032,0.006425513,0.006008288,0.043647617,0.044814765,0.20257342,0.2041953,0.13004182,0.13641004,0.116273716,0.11591847,0.08928677,0.0,0.0,0.0014503354,0.05333333,0.052039728,0.19221683,0.20213318,1.005e-08
0.279755,0.10360747,0.029366462,0.0,0.0,0.0,0.0,0.27950737,0.10390263,0.0,0.0,0.0,0.0,0.0,0.03829135,0.0,0.007651374,0.1695364,0.02160873,0.16578607,0.03115188,0.0,0.009798266,0.07378645,0.087673746,0.0,0.0,0.039604984,0.045642663,0.16893128,0.183183,0.014983394,0.017507922,0.0050418503,0.0061245644,0.043503843,0.04477441,0.21210401,0.2133383,0.14065298,0.14701827,0.12175736,0.12142096,0.08546027,0.0,0.0,0.0011635884,0.052660763,0.051757064,0.18970172,0.20066585,0.0
0.27313283,0.10247454,0.025360947,0.0,0.0,0.0,0.0,0.27291444,0.10272958,0.0,0.0,0.0,0.0,0.0,0.03878062,0.0,0.007979622,0.1570591,0.016861433,0.16025159,0.027507294,0.0,0.009618453,0.07951704,0.09564023,0.0,0.0,0.03985053,0.045951363,0.1633587,0.17667434,0.013676334,0.016975675,0.004367669,0.0064604003,0.04361648,0.044990014,0.2196194,0.22060743,0.14858215,0.1545125,0.12643468,0.12612456,0.08119143,0.0,0.0,0.0008834713,0.05179508,0.051315367,0.18651384,0.19846989,0.0
0.26522747,0.1019766,0.02203569,0.0,0.0,0.0,0.0,0.26504132,0.102198794,0.0,0.0,0.0,0.0,0.0,0.03898113,0.0,0.008202013,0.14312813,0.013046189,0.15360007,0.024126455,0.0,0.009382585,0.08627578,0.10425214,0.0,0.0,0.040024914,0.04620153,0.15808366,0.17096075,0.0129068075,0.01639127,0.0040972857,0.0069327615,0.044038355,0.045524564,0.22533746,0.2262676,0.15386456,0.15930793,0.13042007,0.13013656,0.077323675,0.0,0.0,0.00061596505,0.05082386,0.050770454,0.18306455,0.19596449,0.0
0.25773713,0.10144645,0.018499153,0.0,0.0,0.0,0.0,0.25758487,0.10163394,0.0,0.0,0.0,0.0,0.0,0.039009556,0.0,0.008374209,0.13121946,0.010276664,0.14721003,0.021247061,0.0,0.009120392,0.095584705,0.114786364,0.0,0.0,0.04018687,0.04644976,0.15339863,0.16614932,0.012430635,0.015804121,0.004009953,0.0074551757,0.04472841,0.046311513,0.23062985,0.23172025,0.15674688,0.16204794,0.13400999,0.13375112,0.073959686,0.0,0.0,0.00039912172,0.049923845,0.0502037,0.18008319,0.19345367,0.0
0.24870212,0.101795405,0.017094538,0.0,0.0,0.0,0.0,0.24857685,0.10196941,0.0,0.0,0.0,0.0,0.0,0.038929854,0.0,0.008549153,0.12266678,0.008354567,0.1416249,0.018927662,0.0,0.008847718,0.1043027,0.12432104,0.0,0.0,0.040349588,0.046700776,0.14948191,0.16236965,0.01212217,0.015237717,0.0040346733,0.008000896,0.04553576,0.047197267,0.23528117,0.23651873,0.15847751,0.1635344,0.13697603,0.13672532,0.07162673,0.0,0.0,0.00023318228,0.049086403,0.0496386,0.17764437,0.19119671,0.0
0.2400583,0.10160152,0.01640079,0.0,0.0,0.0,0.0,0.2399469,0.10176861,0.0,0.0,0.0,0.0,0.0,0.039005086,0.0,0.008787739,0.12283306,0.006930717,0.137736,0.017044665,0.0,0.008564708,0.1117063,0.13175176,0.0,0.0,0.04051539,0.04694717,0.14645094,0.15950471,0.01187336,0.014694838,0.004111204,0.008567738,0.04636256,0.048085757,0.23999147,0.24154314,0.16158952,0.16650364,0.13991101,0.1396572,0.06965609,0.0,0.0,0.00011312441,0.048473462,0.049165137,0.17566161,0.1891842,0.0
0.23198837,0.10166224,0.016346538,0.0,0.0,0.0,0.0,0.23188357,0.101828665,0.0,0.0,0.0,0.0,0.0,0.039948814,0.0,0.009168247,0.12952305,0.005796991,0.13488474,0.015525596,0.0,0.008298397,0.11856872,0.1386693,0.0,0.0,0.040720697,0.047223613,0.144369,0.15761235,0.011610209,0.014193303,0.0041582994,0.009121373,0.047148,0.048919756,0.24719158,0.24944137,0.16531768,0.17032604,0.14267544,0.1424124,0.06788318,0.0,0.0,3.667455e-05,0.048056103,0.04879722,0.17459443,0.18803062,0.0
0.2250588,0.10170129,0.016285408,0.0,0.0,0.0,0.0,0.22495039,0.10186684,0.0,0.0,0.0,0.0,0.0,0.0420763,0.0,0.009845366,0.14028114,0.0048157144,0.1321902,0.014369792,0.0,0.008051912,0.12526734,0.14528237,0.0,0.0,0.04099166,0.047553863,0.14301607,0.15645637,0.011288919,0.013742827,0.004121239,0.0096418625,0.047846813,0.049629416,0.25873056,0.2617412,0.16945492,0.17464846,0.14505452,0.14477664,0.06612536,0.0,0.0,0.0,0.04780936,0.04852709,0.17414023,0.18754037,0.0
0.22029884,0.10097472,0.016092809,0.0,0.0,0.0,0.0,0.220189,0.101137824,0.0,0.0,0.0,0.0,0.0,0.044805042,0.0,0.010740316,0.15285532,0.0039760983,0.12922682,0.013538897,0.0,0.0078154225,0.13222678,0.15186223,0.0,0.0,0.041330796,0.04793932,0.14202805,0.15567288,0.01090322,0.013349996,0.004003415,0.010128987,0.048392687,0.05015286,0.2716011,0.2753997,0.17378204,0.17919168,0.14712958,0.14683512,0.064103775,0.0,0.0,0.0,0.047731448,0.048372466,0.17402461,0.18739294,0.0
0.21619684,0.09938827,0.014457401,0.0,0.0,0.0,0.0,0.21608584,0.09953528,0.0,0.0,0.0,0.0,0.0,0.047865685,0.0,0.011781127,0.16623528,0.003275096,0.12556687,0.01288522,0.0,0.00760461,0.13794638,0.15754886,0.0,0.0,0.04172234,0.048367977,0.14126751,0.15513475,0.010477018,0.013011616,0.0038290578,0.010588824,0.04878526,0.050512366,0.2831542,0.28789106,0.17814177,0.18379207,0.14904775,0.14873657,0.061880838,0.0,0.0,0.0,0.04778932,0.048322864,0.17413303,0.18748267,0.0
0.21426657,0.09774162,0.011658739,0.0,0.0,0.0,0.0,0.21416081,0.09786135,0.0,0.0,0.0,0.0,0.0,0.05112628,0.0,0.01290914,0.17898534,0.0026350624,0.12116902,0.012240294,0.0,0.0074287206,0.14401758,0.16380279,0.0,0.0,0.042180166,0.048864756,0.14081454,0.15478691,0.010031862,0.0127373645,0.0035535987,0.0109841935,0.0491397,0.050825454,0.29476634,0.30055282,0.18218285,0.18826981,0.1506661,0.15035166,0.059436735,0.0,0.0,0.0,0.047962923,0.048381146,0.17440358,0.18775539,0.0
0.21298148,0.09538113,0.008715682,0.0,0.0,0.0,0.0,0.21288335,0.095458,0.000923631,0.0,0.0,0.0,0.0,0.054328337,0.0,0.014070865,0.18571861,0.002027078,0.116266996,0.011578732,0.0,0.0072803325,0.15100195,0.17122714,0.0,0.0,0.042685162,0.04941282,0.1400588,0.15415621,0.009594925,0.012524273,0.0031832303,0.011307868,0.04951353,0.05115011,0.30642042,0.31312802,0.18422787,0.19068722,0.1518718,0.15156263,0.0566885,0.0,0.0,0.0,0.04820248,0.048507914,0.17471288,0.18808079,0.0
0.21206227,0.092047684,0.0059924577,0.0,0.0,0.0,0.0,0.21197297,0.092064194,0.0041418686,0.0,0.0,0.0,0.0,0.056767214,0.0,0.015189334,0.18852577,0.0014413793,0.11122558,0.01089947,0.0,0.007143267,0.15795031,0.17854795,0.0,0.0,0.04319811,0.049972706,0.13910279,0.15338454,0.009184932,0.0123491315,0.0027745627,0.011597417,0.04993348,0.05151538,0.3156104,0.32286876,0.18542196,0.19203465,0.1529138,0.15261409,0.053791355,0.0,0.0,0.0,0.04847565,0.048678413,0.17496996,0.18834253,0.0
0.21143353,0.088260904,0.0029726245,0.0,0.0,0.0,0.0,0.21135345,0.08821872,0.0069222585,0.0,0.0,0.0,0.0,0.0581659,0.0,0.016106756,0.18939905,0.0009570729,0.106982745,0.010236393,0.0,0.007010041,0.16406924,0.18503337,0.0,0.0,0.043684505,0.050507046,0.13800596,0.15247825,0.008803195,0.01219838,0.002361332,0.011868246,0.05038006,0.05190844,0.32063857,0.32829848,0.18616542,0.19284575,0.15387346,0.15358624,0.050930094,0.0,0.0,0.0,0.048773345,0.048897076,0.17514364,0.18850341,0.0
0.21098985,0.08480827,0.00043547756,0.0,0.0,0.0,0.0,0.21091942,0.084728085,0.007907357,0.0,0.0,0.0,0.0,0.059107587,0.0,0.016893603,0.1894099,0.0005654496,0.10352889,0.009606488,0.0,0.0069064447,0.16877772,0.1903394,0.0,0.0,0.04411892,0.050988827,0.13679202,0.15145354,0.008446858,0.01206157,0.0019630974,0.012137298,0.050828878,0.05230711,0.32432365,0.33233577,0.18670677,0.19342813,0.1548169,0.15454397,0.048189487,0.0,0.0,0.0,0.04908214,0.049143866,0.17522845,0.188568,0.0
0.21065292,0.08224158,5.6642068e-05,0.0,0.0,0.0,0.0,0.2105923,0.08214611,0.008663518,0.0,0.0,0.0,0.0,0.059842337,0.0,0.017594686,0.18917564,0.00027579628,0.10126029,0.00903788,0.0,0.0068262876,0.17192048,0.19408321,0.0,0.0,0.04448288,0.051394414,0.1355418,0.15037613,0.008103942,0.011926802,0.0016120828,0.012424487,0.051233042,0.052671086,0.32653534,0.3348364,0.18719727,0.19394924,0.15573545,0.1554776,0.045804217,0.0,0.0,0.0,0.049393762,0.049403545,0.17525892,0.1885783,0.0
0.21041436,0.07929686,0.0,0.0,0.0,0.0,0.0,0.21036014,0.07919513,0.008745551,0.0,0.0,0.0,0.0,0.06049481,0.0,0.01819973,0.1891047,8.618545e-05,0.099899665,0.008580671,0.0,0.006757831,0.17323022,0.19610755,0.0,0.0,0.04477642,0.05171996,0.13434076,0.14930773,0.007760708,0.011784869,0.0013314548,0.012746453,0.051568788,0.05298079,0.32810184,0.33658218,0.18769139,0.19447291,0.156043,0.15579832,0.04365234,0.0,0.0,0.0,0.049637806,0.04960766,0.17513281,0.18843938,0.0
0.2100464,0.07708731,0.0,0.0,0.0,0.0,0.0,0.20999724,0.0769931,0.00801575,0.0,0.0,0.0,0.0,0.061108686,0.0,0.018704217,0.18937968,0.0,0.09915526,0.00821213,0.0,0.006687917,0.17281204,0.19630496,0.0,0.0,0.045008786,0.051973842,0.13362004,0.14862855,0.0074188737,0.011635497,0.0011289578,0.013096591,0.05181399,0.053215448,0.32884535,0.33735216,0.18817914,0.19498874,0.15606053,0.15582801,0.041971467,0.0,0.0,0.0,0.049795814,0.049735833,0.17490636,0.18820377,0.0
0.20852916,0.076031126,0.0,0.0,0.0,0.0,0.0,0.20848767,0.07595974,0.005499403,0.0,0.0,0.0,0.0,0.061687555,0.0,0.01912419,0.18976383,0.0,0.0986598,0.007880757,0.0,0.0066068987,0.17174244,0.19579907,0.0,0.0,0.045193333,0.052173525,0.13313212,0.14808515,0.007088952,0.011495861,0.0009478619,0.013423139,0.051983472,0.05338437,0.32923895,0.3377043,0.18858589,0.19541459,0.15594883,0.15572724,0.040759355,0.0,0.0,0.0,0.04989051,0.04980766,0.17468074,0.18798415,0.0
