EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.0,0.09892175,0.0,0.0,0.035503678,0.0,0.0,0.0,0.10056057,0.02422043,0.0,0.0,0.15561588,0.0,0.093974166,0.048001725,0.0,0.0,0.0,0.0,0.072200865,0.04780623,0.003547945,0.008586505,0.050191343,0.06698839,0.0,0.0,0.0,0.018657131,0.0,0.0,0.14562052,0.16143955,0.05199388,0.061076343,0.0,0.0,0.004692666,0.0365509,0.037283543,0.013604337,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09845602,0.0,0.0,0.029707238,0.0,0.0,0.0,0.100089185,0.025004791,0.0,0.0,0.15701616,0.0,0.09357257,0.047658205,0.0,0.0,0.0,0.0,0.07192467,0.04763861,0.0042343065,0.009323605,0.0526647,0.06923468,0.0,0.0,0.0,0.018570233,0.0,0.0,0.14971443,0.16557172,0.052178938,0.06123675,0.0,0.0,0.0063081514,0.038150914,0.038883302,0.013586266,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.097836,0.0,0.0,0.024225289,0.0,0.0,0.0,0.09946175,0.025789373,0.0,0.0,0.15825646,0.0,0.09299336,0.047289986,0.0,0.0,0.0,0.0,0.07159407,0.047395524,0.0049178693,0.010064972,0.055220213,0.0715676,0.0,0.0,0.0,0.018502273,0.0,0.0,0.15356763,0.16949679,0.05237608,0.061410833,0.0,0.0,0.007918874,0.039832544,0.040566217,0.013561112,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09704495,0.0,0.0,0.019048702,0.0,0.0,0.0,0.098662205,0.026546456,0.0,0.0,0.15896024,0.0,0.09212443,0.04686105,0.0,0.0,0.0,0.0,0.071100816,0.046995986,0.005591088,0.010800367,0.057809815,0.07386816,0.0,0.0,0.0,0.018469047,0.0,0.0,0.15711078,0.17307054,0.05261641,0.061623216,0.0,0.0,0.009258246,0.041360337,0.042099856,0.013515333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.096085355,0.0,0.0,0.015699606,0.0,0.0,0.0,0.09769455,0.027235249,0.0,0.0,0.15936016,0.0,0.09097083,0.046368893,0.0,0.0,0.0,0.0,0.07045219,0.046476893,0.006257905,0.011534634,0.060359854,0.07610658,0.0,0.0,0.0,0.01846882,0.0,0.0,0.16014457,0.17611733,0.052895345,0.061867043,0.0,0.0,0.010324319,0.042577032,0.04332071,0.0134489015,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09502167,0.0,0.0,0.014416914,0.0,0.0,0.0,0.09662298,0.027836788,0.0,0.0,0.15947899,0.0,0.089701705,0.045820855,0.0,0.0,0.0,0.0,0.069660924,0.045864616,0.0069105406,0.012256761,0.06256179,0.07804691,0.0,0.0,0.0,0.018495902,0.0,0.0,0.1622983,0.17832844,0.05320108,0.062130954,0.0,0.0,0.011168386,0.043531504,0.04427649,0.013365351,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09391689,0.0,0.0,0.013486291,0.0,0.0,0.0,0.09551061,0.028357945,0.0,0.0,0.15930296,0.0,0.08831252,0.045229387,0.0,0.0,0.0,0.0,0.06867853,0.045173917,0.0075399936,0.012955914,0.06436292,0.07968516,0.0,0.0,0.0,0.018535875,0.0,0.0,0.16380814,0.17987832,0.05351177,0.06238626,0.0,0.0,0.01177799,0.04425473,0.04500038,0.013267168,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09290802,0.0,0.0,0.012524827,0.0,0.0,0.0,0.09449307,0.028787423,0.0,0.0,0.15856327,0.0,0.08684218,0.044598013,0.0,0.0,0.0,0.0,0.067207,0.044207327,0.008146573,0.013629909,0.0655155,0.080800675,0.0,0.0,0.0,0.018578297,0.0,0.0,0.16492,0.18099995,0.053819638,0.06262089,0.0,0.0,0.012174418,0.04466784,0.045412354,0.0131580485,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09203928,0.0,0.0,0.011539007,0.0,0.0,0.0,0.09361716,0.029124752,0.0,0.0,0.1573011,0.0,0.085432395,0.043936756,0.0,0.0,0.0,0.0,0.065587744,0.043165084,0.008720844,0.014266397,0.066379115,0.081665955,0.0,0.0,0.0,0.018612357,0.0,0.0,0.16579805,0.18186331,0.054109447,0.06282167,0.0,0.0,0.01243926,0.044896666,0.04563929,0.013044209,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.091297105,0.0,0.0,0.010969567,0.0,0.0,0.0,0.092869006,0.029378584,0.0,0.0,0.15560463,0.0,0.084142946,0.043255787,0.0,0.0,0.0,0.0,0.0639973,0.04216525,0.009261064,0.014863869,0.06702324,0.08234728,0.0,0.0,0.0,0.018639637,0.0,0.0,0.16650231,0.1825384,0.054378897,0.06299497,0.0,0.0,0.012582336,0.044936683,0.045676608,0.012929013,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.090526424,0.0,0.0,0.0102537535,0.0,0.0,0.0,0.092088275,0.029540196,0.0,0.0,0.15347148,0.0,0.082894,0.04258351,0.0,0.0,0.0,0.0,0.06212714,0.04091298,0.009759703,0.015414846,0.06739229,0.08279033,0.0,0.0,0.0,0.018649213,0.0,0.0,0.16697158,0.18298697,0.054604743,0.06312074,0.0,0.0,0.012610845,0.044815987,0.045552105,0.012814627,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.089706585,0.0,0.0,0.009852097,0.0,0.0,0.0,0.09125634,0.029622339,0.0,0.0,0.15114877,0.0,0.08151117,0.04191637,0.0,0.0,0.0,0.0,0.05972592,0.03908441,0.010221243,0.015926663,0.06755164,0.08305332,0.0,0.0,0.0,0.018642716,0.0,0.0,0.16732483,0.18332255,0.054796495,0.063210554,0.0,0.0,0.012562696,0.044607736,0.045338973,0.012693608,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0887032,0.0,0.0,0.009504017,0.0,0.0,0.0,0.090235956,0.02964282,0.0,0.0,0.14879759,0.0,0.08005419,0.041264065,0.0,0.0,0.0,0.0,0.05687847,0.03666561,0.010654542,0.016407734,0.067587905,0.08321323,0.0,0.0,0.0,0.01861954,0.0,0.0,0.16761394,0.18359756,0.054958172,0.06327107,0.0,0.0,0.012452128,0.044317875,0.045043048,0.0125663495,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08759299,0.0,0.0,0.007896563,0.0,0.0,0.0,0.08910436,0.029629985,0.0,0.0,0.14678489,0.0,0.078382134,0.04062159,0.0,0.0,0.0,0.0,0.053303443,0.033330504,0.011070855,0.016872533,0.06755722,0.083330974,0.0,0.0,0.0,0.018583793,0.0,0.0,0.1679727,0.18400978,0.055098366,0.06331346,0.0,0.0,0.012293624,0.043912593,0.044628058,0.012432138,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0009359941,0.0,0.0,0.0,0.08642948,0.0,0.0,0.006318265,0.00047586032,0.0,0.0,0.08791697,0.02964113,0.0,0.0,0.14522575,0.0,0.07664464,0.039980564,0.0,0.0,0.0,0.0,0.04925969,0.029322818,0.011493186,0.017348357,0.06782757,0.08399089,0.0,0.0,0.0,0.018548869,0.0,0.0,0.1694947,0.18590696,0.05525201,0.063377686,0.0,0.0,0.012108215,0.043419875,0.044124637,0.012289095,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0019337622,0.0,0.0,0.0,0.08526512,0.0,0.0,0.0046733813,0.001022474,0.0,0.0,0.08672688,0.029711857,0.0,0.0,0.14418209,0.0,0.07494022,0.0393462,0.0,0.0,0.0,0.0,0.04500518,0.025004307,0.011930866,0.017848173,0.068908975,0.085968986,0.0,0.0,0.0,0.018526638,0.0,0.0,0.17244318,0.18951212,0.055427935,0.063475244,0.0,0.0,0.011931492,0.04287489,0.04356803,0.012139941,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0028368323,0.0,0.0,0.0,0.083999574,0.0,0.0,0.0030513448,0.0014924359,0.0,0.0,0.085428275,0.03000722,0.0,0.0,0.1466459,0.0,0.07331003,0.03870782,0.0,6.6813e-06,0.0,0.0,0.03991387,0.020479988,0.0123985205,0.018390108,0.07206246,0.090640746,0.0,0.0,0.0,0.018526282,0.0,0.0,0.18038835,0.19864447,0.055677854,0.06368792,0.0,0.0,0.011819348,0.042250272,0.042924907,0.011975445,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0054207123,0.0,0.0,0.0,0.08263185,0.0,0.0,0.0014164908,0.0034780635,0.0,0.0,0.08402366,0.031322088,0.0,0.0,0.15653282,0.0,0.07187518,0.038111955,0.0,5.0885617e-05,0.0,0.0,0.03426182,0.01545824,0.012902871,0.018978702,0.07886618,0.09810791,0.0,0.0,0.0,0.018548787,0.0,0.0,0.1912506,0.21044421,0.056128222,0.06424723,0.0,0.0,0.011799905,0.040920377,0.041569352,0.011805758,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008428183,0.0,0.0,0.0,0.08045689,0.0,0.0,0.0,0.0058318195,0.0,0.0,0.081811786,0.03550158,0.0,0.0,0.17513402,0.0,0.07061909,0.037583627,0.0,0.00014933913,0.0,0.0,0.027511565,0.010678978,0.013510583,0.01979162,0.0926054,0.11326152,0.0,0.0,0.0,0.018578555,0.0,0.0,0.21159507,0.23220915,0.057080228,0.06564944,0.0,0.0,0.012037055,0.039255176,0.03987269,0.011631657,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011398079,0.0,0.0,0.0,0.07654192,0.0,0.0,0.0,0.008143527,0.0,0.0,0.07787751,0.0411485,0.0,0.0,0.1970896,0.0,0.06964615,0.037144084,0.0,0.00029359234,0.0,0.0,0.021292347,0.0071312506,0.014283115,0.020866571,0.111057006,0.13221279,0.0,0.0,0.0,0.018600013,0.0,0.0,0.23458414,0.25668868,0.058422886,0.06765387,0.0,0.0,0.012832274,0.03749971,0.038086377,0.011456338,0.0,0.0,0.0,0.0,0.0
0.0,0.002058196,0.014634241,0.0,0.0,0.0,0.07209218,0.0,0.0020611233,0.0,0.011038111,0.0,0.0,0.073417515,0.048330862,0.0,0.0,0.2211581,0.0,0.068774074,0.036786284,0.0,0.0004652548,0.0,0.0,0.015176232,0.0044183373,0.015370828,0.022310095,0.13299851,0.15420091,0.0,0.0,0.0,0.018622864,3.4893317e-05,0.0,0.25788248,0.2812292,0.060427006,0.07043851,0.0,0.0,0.014163364,0.03545881,0.036011185,0.011284906,0.0,0.0,0.0,0.0,0.0
0.0,0.007002862,0.018302105,0.0,0.0,0.0,0.06721344,0.0,0.0070183766,0.0,0.014251001,0.0,0.0,0.06855281,0.05618547,0.0,0.0,0.24618769,0.0,0.06788873,0.036531582,0.0,0.00063010433,0.0,5.876785e-05,0.009446762,0.002153667,0.016766064,0.024061339,0.15609519,0.1762302,0.0,0.0,0.0,0.018669065,0.00017393455,9.863032e-05,0.28053427,0.3048307,0.06317138,0.07396025,0.0,0.0,0.016168699,0.033365946,0.033885814,0.011114995,0.0,0.0,0.0,0.0,0.0
0.0,0.012351973,0.021374196,0.0,0.0,0.0,0.061865117,0.0,0.012380594,0.0,0.016942149,0.0,0.0,0.06324211,0.06415153,0.0,0.0,0.26852128,0.0,0.0671247,0.036372308,0.0,0.000783822,0.0,0.0006198151,0.005033398,0.00047919728,0.01826951,0.025918037,0.17801309,0.1962633,0.0,0.0,0.0,0.018769942,0.00040913754,0.00030672672,0.29806226,0.32239646,0.06682246,0.07824608,0.0,0.0,0.018852608,0.031354014,0.031850196,0.010958177,0.0,0.0,0.0,0.0,0.0
0.0,0.019620432,0.023710616,0.0,0.0,0.0,0.054631107,0.0,0.019669643,0.0,0.018970026,0.0,0.0,0.056048423,0.07121517,0.0,0.0,0.28102046,0.0,0.06642356,0.03624797,0.0,0.00090613216,0.0,0.0014781803,0.0019130664,0.0,0.019821301,0.027816845,0.19636607,0.21378441,0.0,0.0,0.0,0.018933252,0.00074607774,0.00062542455,0.31214124,0.3367323,0.07108094,0.08289416,0.0,0.0,0.021759517,0.029818283,0.030291526,0.0108111035,0.0,0.0,0.0,0.0,0.0
0.0,0.02649401,0.024951586,0.0,0.0,0.0,0.04675381,0.0,0.02656153,0.0,0.020051032,0.0,0.0,0.048228916,0.07495593,0.0,0.0,0.27642557,0.0,0.06563877,0.03607199,0.0,0.00096188736,0.0,0.0025703448,0.000593053,0.0,0.021321408,0.02954459,0.20492728,0.22206496,0.0,0.0,0.0,0.01918275,0.0012027305,0.0010663299,0.31581414,0.34005725,0.0752707,0.087037414,0.0,0.0,0.024553016,0.028281976,0.028726706,0.010665393,0.0,0.0,0.0,0.0,0.0
0.0,0.033335224,0.025501492,0.0,0.0,0.0,0.040178664,0.0,0.03341985,0.0,0.020525804,0.0,0.0,0.04170243,0.076588154,0.0,0.0,0.26603758,0.0,0.0648097,0.035686433,0.0,0.00094446255,0.0,0.003819796,0.0,0.0,0.022673033,0.031023385,0.20716804,0.22491235,0.0,0.0,0.0,0.01953312,0.0017767753,0.0016252341,0.3157216,0.33914697,0.079324126,0.09078195,0.0,0.0,0.02683323,0.026659494,0.027072115,0.010515421,0.0,0.0,0.0,0.0,0.0
0.0,0.038759727,0.026161108,0.0,0.0,0.0,0.033968996,0.0,0.03886257,0.0,0.021129591,0.0,0.0,0.035536908,0.07612868,0.0,0.0,0.2522105,0.0,0.06396513,0.03518185,0.0,0.00088349293,0.0,0.005156236,0.0,0.0,0.02369022,0.03210472,0.20310555,0.2219722,0.0,0.0,0.0,0.019963617,0.002432544,0.0022970275,0.31287482,0.3353293,0.082870945,0.09385647,0.0,0.0,0.028610706,0.025294011,0.025678687,0.010364189,0.0,0.0,0.0,0.0,0.0
0.0,0.04160993,0.02759819,0.0,0.0,0.0,0.02835357,0.0,0.041724484,0.0,0.022513518,0.0,0.0,0.029939614,0.07456647,0.0,0.0,0.2366143,0.0,0.06320801,0.034550685,0.0,0.0008271804,0.0,0.006116096,0.0,0.0,0.024348622,0.03281101,0.19616544,0.21681471,0.0,0.0,0.0,0.020458527,0.0030784714,0.0029614351,0.30617768,0.32763347,0.0857849,0.09627794,0.0,0.0,0.029786563,0.024490075,0.024854155,0.010218198,0.0,0.0,0.0,0.0,0.0
0.0,0.044868875,0.030764768,0.0,0.0,0.0,0.02379977,0.0,0.044999428,0.0,0.02543475,0.0,0.0,0.025390761,0.07248087,0.0,0.0,0.22029662,0.0,0.06249149,0.033799388,0.0,0.0007492647,0.0,0.005578957,0.0,0.0,0.024831189,0.03331876,0.18798287,0.21056527,0.0,0.0,0.0,0.021044446,0.0037166774,0.003604676,0.29866722,0.3194665,0.08828063,0.098318234,0.0,0.0,0.030311408,0.024168154,0.024518965,0.010078828,0.0,0.0,0.0,0.0,0.0
0.0,0.046051864,0.032401867,0.0,0.0,0.0,0.021743238,0.0,0.04618925,0.0,0.026975507,0.0,0.0,0.02334005,0.07012031,0.0,0.0,0.20580369,0.0,0.062208142,0.03295501,0.0,0.0006455748,0.0,0.0047205915,0.0,0.0,0.025146028,0.033631846,0.17945813,0.20338252,0.0,0.0,0.0,0.021942155,0.004312841,0.0042014415,0.2890295,0.30851254,0.09111595,0.101014584,0.0,0.0,0.030623404,0.02436785,0.024715753,0.009958117,0.0,0.0,0.0,0.0,0.0
0.0,0.047945973,0.034563705,0.0,0.0,0.0,0.021640422,0.0,0.048093375,0.0,0.028961245,0.0,0.0,0.023229986,0.067942984,0.0,0.0,0.19815516,0.0,0.06348041,0.03207835,0.0,0.00053505995,0.0,0.003628427,0.0048356634,0.003445747,0.025272828,0.033714585,0.17188725,0.19400357,0.0,0.0,0.00010570635,0.02315846,0.004813377,0.0047084116,0.27558056,0.29334965,0.094791606,0.104868,0.0,0.0,0.030874824,0.025085885,0.025444897,0.00987454,0.0,0.0,0.0,0.0,0.0
0.0,0.05011947,0.037209928,0.0,0.0,0.0,0.02229696,0.0,0.05027855,0.0,0.031377964,0.0,0.0,0.023875477,0.065077685,0.0,0.0,0.1874053,0.0,0.06848179,0.031323344,0.0,0.00043275178,0.0,0.002378976,0.02035775,0.018222436,0.02501583,0.033086836,0.16134769,0.18024142,0.0,0.0,0.00073700934,0.02468627,0.005163825,0.0050798585,0.25231335,0.26826525,0.09895677,0.10956156,0.0,0.0,0.031126305,0.02598512,0.02636242,0.009852018,0.0,0.0,0.0,0.0,0.0
0.0,0.05314414,0.038443156,0.0,0.0,0.0,0.022655098,0.0,0.053315964,0.0,0.03249868,0.0,0.0,0.024221795,0.059488926,0.0,0.0,0.17360052,0.0,0.07648094,0.030691762,0.0,0.00032205897,0.0,0.0010425361,0.038601756,0.035942502,0.023942934,0.031190261,0.14145914,0.1571605,0.0,0.0,0.0016938978,0.02632378,0.005311922,0.0052691535,0.21875545,0.23254646,0.10318342,0.114449255,0.0,0.0,0.031310238,0.025615282,0.025985787,0.00991059,0.0,0.0,0.0,0.0,0.0
0.0,0.057333224,0.038569573,0.0,0.0,0.0,0.022392757,0.0,0.05752037,0.0,0.032580648,0.0,0.0,0.023959946,0.052628826,0.0,0.0,0.15555707,0.0,0.0856613,0.030196095,0.0,0.00021352195,0.0,2.3907916e-05,0.05738536,0.05474308,0.022000806,0.02821649,0.11886938,0.13125964,0.0,0.0,0.0032597627,0.028004123,0.005264247,0.0052797757,0.18399368,0.19541784,0.106541514,0.11823689,0.0,0.0,0.031270914,0.023358995,0.023726461,0.0100696,0.0,0.0,0.0,0.0,0.0
0.0,0.063106745,0.039113328,0.0,0.0,0.0,0.021566976,0.0,0.06331751,0.0,0.033006698,0.0,0.0,0.02314053,0.045232207,0.0,0.0,0.13599847,0.0,0.09751747,0.029890377,0.0,0.00013103869,0.0,0.0,0.07667271,0.07402165,0.019488987,0.02462072,0.094816536,0.103896774,0.0,0.0,0.005787293,0.029741447,0.005065716,0.0051495405,0.14809558,0.1570924,0.10909218,0.121250734,0.0,0.0,0.031025788,0.01977367,0.020140918,0.010466546,0.0,0.0,0.0,0.0,0.0
0.0,0.06976413,0.04137829,0.0,0.0,0.0,0.02023728,0.0,0.07000667,0.0,0.034985725,0.0,0.0,0.021821953,0.03757816,0.0,0.0,0.11503182,0.0,0.10984549,0.029751662,0.0,6.821405e-05,0.0,0.0,0.09602518,0.09343003,0.016586859,0.020645581,0.06963235,0.07604843,0.0,0.0,0.010089402,0.031968877,0.004789501,0.0049414146,0.11373022,0.12094967,0.11033047,0.122735344,0.0,0.0,0.030442014,0.015349836,0.015722431,0.011132608,0.0,0.0,0.0,0.0,0.0
0.0,0.07615576,0.04421386,0.0,0.0,0.0,0.018630726,0.0,0.07643072,0.0,0.03749469,0.0,0.0,0.0202269,0.029947957,0.0,0.0,0.09489958,0.0,0.12124949,0.029795641,0.0,2.4520234e-05,0.0,0.0,0.109008476,0.10819164,0.01352022,0.016534032,0.04557515,0.051292222,0.0,0.0,0.0148899965,0.03411709,0.0044879806,0.0047028395,0.0834916,0.08944251,0.11012206,0.12256891,0.0,0.0,0.029418973,0.010613443,0.010917106,0.011960571,0.0,0.0,0.0,0.0,0.0
0.0,0.08130143,0.04695901,0.0,0.0,0.0,0.01686228,0.0,0.081603095,0.0,0.039933216,0.0,0.0,0.018470528,0.023473345,0.0,0.0,0.080083,0.0,0.12926261,0.030043555,0.0,0.0,0.0,0.0,0.110391,0.11085273,0.010587502,0.012876788,0.025683029,0.03219818,0.0,0.0,0.01943608,0.036008593,0.0041830004,0.004445956,0.06372747,0.06886194,0.10804587,0.12010765,0.0,0.0,0.028176045,0.0060111857,0.0062456555,0.01288377,0.0,0.0,0.0,0.0,0.0
0.0,0.08360746,0.04955632,0.0,0.0,0.0,0.015713602,0.0,0.08392441,0.0,0.04228448,0.0,0.0,0.01733608,0.020180097,0.0,0.0,0.07606262,0.0,0.1339033,0.030404923,0.0,0.0,0.0,0.0,0.108590424,0.10992849,0.008324461,0.010348898,0.01827461,0.02621886,0.0,0.0,0.023723595,0.0377457,0.0038911935,0.004186572,0.05546536,0.06053601,0.10532879,0.11689217,0.0,0.0,0.026871292,0.0028005478,0.0029920256,0.013819818,0.0,0.0,0.0,0.0,0.0
0.0,0.08197472,0.051227238,0.0,0.0,0.0,0.015257878,0.0,0.08228937,0.0,0.0438805,0.0,0.0,0.01689573,0.020211192,0.0,0.0,0.08662717,0.0,0.13656045,0.03078955,0.0,0.0,0.0,0.0,0.105778605,0.107058324,0.0069086715,0.00890189,0.026171803,0.036618248,0.0,0.0,0.02720665,0.039367415,0.0036509137,0.0039658025,0.065199226,0.071496196,0.10422966,0.11590908,0.0,0.0,0.025747187,0.001056211,0.0011937821,0.014692723,0.0,0.0,0.0,0.0,0.0
0.0,0.07687043,0.05105589,0.0,0.0,0.0,0.015164348,0.0,0.07716464,0.0,0.04387619,0.0,0.0,0.016817378,0.023561755,0.0,0.0,0.102132864,0.0,0.13489449,0.03109172,0.0,0.0,0.0,0.0,0.0948991,0.09542519,0.006198703,0.008456294,0.040670417,0.053937726,0.0,0.0,0.029588377,0.04081978,0.0034858978,0.0038102486,0.08702172,0.09603918,0.105509505,0.11764218,0.0,0.0,0.024831807,0.0002164566,0.0002893787,0.015331018,0.0,0.0,0.0,0.0,0.0
0.0,0.06997687,0.048392195,0.0,0.0,0.0,0.015404587,0.0,0.070237726,0.0,0.04164183,0.0,0.0,0.017081002,0.028538102,0.0,0.0,0.12142568,0.0,0.13129,0.031280115,0.0,0.0,0.0,0.0,0.08197883,0.081401646,0.0061592488,0.00888096,0.059932325,0.075471796,0.0,0.0,0.02968537,0.04140591,0.0033923634,0.0037205098,0.11452585,0.1262236,0.10761415,0.12029557,0.0,0.0,0.024272729,0.0,0.0,0.015677733,0.0,0.0,0.0,0.0,0.0
0.0,0.06382492,0.046087533,0.0,0.0,0.0,0.015969161,0.0,0.0640552,0.0,0.03968707,0.0,0.0,0.017668389,0.03439487,0.0,0.0,0.14178222,0.0,0.12649761,0.031271223,0.0,0.0,0.0,0.0,0.069581725,0.06739474,0.0065970756,0.009896522,0.081468225,0.099105924,0.0,0.0,0.028644767,0.04166666,0.0033801938,0.0037066226,0.14511566,0.15938242,0.11027881,0.12352976,0.0,0.0,0.024122847,0.0,0.0,0.015820932,0.0,0.0,0.0,0.0,0.0
0.0,0.058442023,0.04514021,0.0,0.0,0.0,0.018520398,0.0,0.058648,0.0,0.038953945,0.0,0.0,0.020218516,0.040740196,0.0,0.0,0.15974821,0.0,0.120673046,0.030962342,0.0,0.0,0.0,0.0,0.05760491,0.053572852,0.007403467,0.011341716,0.10416712,0.1238237,0.0,0.0,0.027122537,0.041823838,0.0034960522,0.0038145299,0.17713991,0.19391826,0.11428734,0.12823452,0.0,0.0,0.024189614,0.0,0.0,0.015798166,0.0,0.0,0.0,0.0,0.0
0.0,0.05318242,0.04548909,0.0,0.0,0.0,0.02246625,0.0,0.05336719,0.0,0.039416663,0.0,0.0,0.0241438,0.047252428,0.0,0.0,0.16573466,0.0,0.11424952,0.030004881,0.0,0.0,0.0,0.0,0.04588207,0.040217496,0.008443159,0.01303763,0.1265665,0.14729637,0.0,0.0,0.025408937,0.041986275,0.0037872887,0.004090012,0.2091893,0.22800115,0.11882827,0.13346665,0.0,0.0,0.0243406,0.0,0.0,0.015647113,0.0,0.0,0.0,0.0,0.0
0.0,0.048382454,0.04684776,0.0,0.0,0.0,0.02692556,0.0,0.048549794,0.0,0.04079778,0.0,0.0,0.028563846,0.051893607,0.0,0.0,0.15982167,0.0,0.107965745,0.028665112,0.0,0.0,0.0,0.0,0.033852413,0.027234362,0.009582305,0.014822277,0.13532242,0.15654978,0.0,0.0,0.023794046,0.04214247,0.0042325146,0.0045100152,0.22501445,0.24459822,0.12250044,0.1374142,0.0,0.0,0.024394767,0.0,0.0,0.0154159535,0.0,0.0,0.0,0.0,0.0
0.0,0.045529712,0.04823595,0.0,0.0,0.0,0.031614207,0.0,0.04568788,0.0,0.042134188,0.0,0.0,0.033202138,0.053521655,0.0,0.0,0.14955556,0.0,0.103022166,0.027133781,0.0,0.0,0.0,0.0,0.029142117,0.022266809,0.010647324,0.016304478,0.13736488,0.15795025,0.0,0.0,0.022234388,0.042251937,0.004765117,0.0050145835,0.22921444,0.24806452,0.12400463,0.13885391,0.0,0.0,0.024292199,0.0,0.0,0.015145717,0.0,0.0,0.0,0.0,0.0
0.0,0.04415242,0.051247295,0.0,0.0,0.0,0.03631722,0.0,0.044310004,0.0,0.044891678,0.0,0.0,0.03783917,0.053634,0.0,0.0,0.13713802,0.0,0.09904664,0.025543451,0.0,0.0,0.0,0.0,0.02723864,0.019844158,0.011506923,0.017386284,0.13412538,0.1540266,0.0,0.0,0.021129511,0.042358156,0.005317863,0.0055419356,0.22668813,0.24456722,0.12480536,0.13946682,0.0,0.0,0.023869669,0.0,0.0,0.014868957,0.0,0.0,0.0,0.0,0.0
0.0,0.04258278,0.05397945,0.0,0.0,0.0,0.040718526,0.0,0.042738736,0.0,0.047412757,0.0,0.0,0.04217166,0.05295243,0.0,0.0,0.12428147,0.0,0.09582395,0.023993941,0.0,0.0,0.0,0.0,0.030947356,0.023404805,0.012148489,0.018133067,0.12831171,0.14752285,0.0,0.0,0.020541007,0.042527176,0.0058354973,0.006037545,0.2208437,0.23778187,0.12559317,0.13998263,0.0,0.0,0.023305094,0.0,0.0,0.014601474,0.0,1.2099933e-05,0.0,0.0,0.0
0.0,0.042232323,0.05638596,0.0,0.0,0.0,0.042993642,0.0,0.042391177,0.0,0.049587782,0.0,0.0,0.044399593,0.051867604,0.0,0.0,0.11593899,0.0,0.09395323,0.022627054,0.0,0.0,0.0,0.0,0.036474373,0.028830508,0.012589178,0.018606555,0.12117523,0.13962735,0.0,0.0,0.0201351,0.042717785,0.0062899995,0.0064804587,0.21349797,0.22948723,0.12662254,0.14075364,0.0,0.0,0.02262788,0.0,0.0,0.014369409,0.0,5.481643e-05,0.0,0.0,0.0
0.0,0.04377175,0.05782545,0.0,0.0,0.0,0.043759506,0.0,0.043939874,0.0,0.050798066,0.0,0.0,0.045134034,0.050612256,0.0,0.0,0.113968365,0.0,0.09371695,0.021810317,0.0,0.0,0.0,0.0,0.044537842,0.03606803,0.012861248,0.018869448,0.11340071,0.13100544,0.0,0.0,0.019838125,0.04293148,0.006638067,0.0068328814,0.20590965,0.22106288,0.12795943,0.14200306,0.0,0.0,0.021876026,0.0,0.0,0.014189263,0.0,0.00012755832,0.0,0.0,0.0
