EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.49341103,0.11557667,0.008760975,0.0,0.0,0.049394194,0.0,0.49274257,0.11605617,0.01688644,0.0064301426,0.0,0.0494329,0.0,0.0034913232,0.0,0.0,0.08888896,0.038783573,0.10073836,0.04298726,0.00038972008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06897094,0.076672316,0.0,0.0,0.001997582,0.0052599544,0.0,0.0,0.08063582,0.0799825,0.0466139,0.05191555,0.089256994,0.087860905,0.0,0.0,0.0,0.01933831,0.028404782,0.039582822,0.06330316,0.071689464,0.0
0.6019635,0.1558214,0.013889002,0.0,0.0,0.051198125,0.0,0.60157484,0.1566424,0.007960935,0.010544112,0.0,0.051258646,0.0,0.005075923,0.0,0.0,0.10121382,0.03779841,0.10589049,0.045010008,0.00022401952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07598498,0.08444533,0.0,0.0,0.00094185636,0.0041185995,0.0,0.0,0.09227969,0.091345154,0.055310104,0.061205655,0.09060187,0.08917096,0.0,0.0,0.0,0.019281447,0.03113364,0.04297668,0.071302645,0.07981831,0.0
0.6536219,0.189491,0.017512226,0.0,0.0,0.05357209,0.0,0.653241,0.19085121,0.0,0.013297027,0.0,0.053655326,0.0,0.006788503,0.0,8.417285e-05,0.108346544,0.036458608,0.108546145,0.047090624,8.7898785e-05,0.0,0.0,0.0,0.0,0.00078616774,0.0,0.0,0.08057228,0.08960778,0.0,0.0,0.00022654465,0.0030273953,0.0,0.0,0.09717903,0.095993586,0.06159817,0.067856036,0.09210538,0.0906168,0.0,0.0,0.0,0.01925398,0.033272903,0.045726445,0.077971734,0.08673823,0.0
0.64437294,0.18185154,0.017512226,0.0,0.0,0.056061156,0.0,0.64388484,0.18316224,0.0,0.013297027,0.0,0.056167398,0.0,0.008424344,0.0,0.00028024917,0.112851165,0.03503408,0.1099034,0.049063396,0.0,0.0,0.0,0.0,0.00028820126,0.0020196815,0.0,0.0,0.08363458,0.093019806,0.0,0.0,0.0,0.0020175842,0.0,0.0,0.09999597,0.0985969,0.06496025,0.071697086,0.0935407,0.09198982,0.0,0.0,0.0,0.019245066,0.03446451,0.04743921,0.08116757,0.09016281,0.0
0.5492267,0.16848038,0.013678324,0.0,0.0,0.05859981,0.0,0.548586,0.16947718,0.0,0.010410217,0.0,0.058727726,0.0,0.009589137,0.0,0.00056079234,0.11624352,0.034211904,0.11106704,0.050842132,0.0,0.0,0.0,0.0,0.0008228191,0.0035409362,0.0,0.0,0.08539161,0.094947346,0.0,0.0,0.0,0.0012279564,0.0,0.0,0.10108749,0.09961702,0.06669402,0.073569454,0.094631694,0.093025506,0.0,0.0,0.0,0.019235086,0.0353073,0.048498914,0.082433484,0.091060154,0.0
0.42655557,0.15973572,0.010304236,0.0,0.0,0.061216813,0.0,0.42573234,0.16044281,0.0006059046,0.007863245,0.0,0.061364006,0.0,0.010397147,0.0,0.0009122226,0.11933464,0.03407712,0.11267184,0.052522294,0.0,0.0,0.0,0.0,0.0015475097,0.0052574677,0.0,0.0,0.08649403,0.09609732,0.0,0.0,0.0,0.0007152717,0.0,0.0,0.10128318,0.09978783,0.06745665,0.07429733,0.09550529,0.09384617,0.0,0.0,0.0,0.019217912,0.03593221,0.0492151,0.08196373,0.08999984,0.0
0.30180064,0.15256067,0.008751252,0.0,0.0,0.06376953,0.0,0.3007906,0.15298773,0.0040648794,0.0068668844,0.0,0.063932605,0.0,0.011046237,0.0,0.0013175156,0.12290049,0.034283094,0.11514068,0.053995445,0.0,0.0,0.0,0.0,0.002449089,0.007118534,0.0,0.0,0.08723597,0.096806295,0.0,0.0,0.0,0.00039840688,0.0,0.0,0.10099842,0.09949127,0.06774134,0.074469306,0.09582124,0.09411329,0.0,0.0,0.0,0.019180577,0.036378145,0.049671307,0.07983035,0.08728421,0.0
0.20668444,0.121054634,0.0036232248,0.0,0.0,0.06485239,0.0,0.20543374,0.12095982,0.0089871045,0.0027529153,0.0,0.06500862,0.0,0.011615586,0.0,0.0017581135,0.12685084,0.03462212,0.118253335,0.054942925,0.0,0.0,0.0,0.0,0.0035264273,0.009091467,0.0,1.87033e-05,0.087751165,0.097234696,0.0,0.0,0.0,0.00022160869,0.0,0.0,0.10053092,0.09901983,0.067832954,0.07442784,0.09524996,0.09350427,0.0,0.0,0.0,0.019112222,0.036660165,0.049917098,0.07664553,0.08355702,0.0
0.15282056,0.08707792,0.0,0.0,0.0,0.06507381,0.0,0.15132315,0.0864809,0.013851518,0.0,0.0,0.06521884,0.0,0.012151146,0.0,0.0021576707,0.13058774,0.03497253,0.12160994,0.05565075,0.0,0.0,0.0,0.0,0.0047548837,0.010370581,0.0,9.2963266e-05,0.0881118,0.09749077,0.0,0.0,0.0,0.00014193522,0.0,0.0,0.100075945,0.09856491,0.06783972,0.074317805,0.09364105,0.09186791,0.0,0.0,0.0,0.019019611,0.03678468,0.050002262,0.07272215,0.07912631,0.0
0.12588899,0.06194532,0.0,0.0,0.0,0.06482802,0.0,0.12405241,0.061083287,0.01788497,0.0,0.0,0.06495953,0.0,0.012683416,0.0,0.002479221,0.134535,0.0352667,0.12490045,0.056204893,0.0,0.0,0.0,0.0,0.0058107516,0.011266507,4.335275e-05,0.00022879425,0.08838936,0.09764911,0.0,0.0,0.0,0.00013027922,0.0,0.0,0.09972811,0.09821537,0.067854136,0.074237816,0.09119693,0.08940211,0.0,0.0,0.0,0.01890894,0.036795255,0.049981907,0.06850508,0.07471372,0.0
0.10818269,0.044463445,0.0,0.0,0.0,0.064256184,0.0,0.10598883,0.04345606,0.022297403,0.0,0.0,0.064372666,0.0,0.013238998,0.0,0.0027443557,0.13900661,0.035477854,0.12793097,0.056629352,0.0,0.0,0.0,0.0,0.0067184493,0.011929048,0.00015440621,0.0004359179,0.08863555,0.09777125,0.0,0.0,0.0,0.00016533802,0.0,0.0,0.09964073,0.09813955,0.067940354,0.07425123,0.08794491,0.086129956,0.0,0.0,0.0,0.018779812,0.03673951,0.049910724,0.064550795,0.07076418,0.0
0.09494027,0.03362485,0.0,0.0,0.0,0.06335692,0.0,0.09237767,0.032537602,0.025842212,0.0,0.0,0.063457094,0.0,0.013826703,0.0,0.0029662978,0.143872,0.035597067,0.13039894,0.05693223,0.0,0.0,0.0,0.0,0.0075003514,0.0124178715,0.0003433494,0.00072575716,0.08886024,0.09787214,0.0,0.0,0.0,0.0002339721,0.0,0.0,0.09977932,0.09828897,0.0681335,0.07439264,0.084075615,0.08224047,0.0,0.0,0.0,0.018634316,0.036653087,0.04983,0.061302304,0.067541935,0.0
0.08367663,0.025270544,0.0,0.0,0.0,0.062287245,0.0,0.080778584,0.02415646,0.026044788,0.0,0.0,0.06237174,0.0,0.014472721,0.0,0.0031562012,0.14893016,0.03562662,0.13203406,0.057085734,0.0,0.0,0.0,0.0,0.0081623485,0.012768555,0.0006198246,0.0011093478,0.08910759,0.09799864,0.0,0.0,0.0,0.00032357167,0.0,0.0,0.10029069,0.09877054,0.068434685,0.07465758,0.07967959,0.077814914,0.0,0.0,0.0,0.018470734,0.0365872,0.04978545,0.059102327,0.065300785,0.0
0.07365669,0.018986806,0.0,0.0,0.0,0.061175134,0.0,0.07052592,0.017877692,0.024140544,0.0,0.0,0.061246905,0.0,0.015157321,0.0,0.0033315814,0.1536826,0.035597228,0.13306887,0.05710151,0.0,0.0,0.0,0.0,0.008682328,0.013008252,0.0009826634,0.0015660983,0.08936179,0.098140486,0.0,0.0,0.0,0.0004293828,0.0,0.0,0.10099138,0.09942317,0.06882742,0.07501861,0.07538743,0.07349132,0.0,0.0,0.0,0.018293548,0.036582883,0.04981075,0.05759871,0.063729666,0.0
0.06553065,0.01573007,0.0,0.0,0.0,0.059937116,0.0,0.062319063,0.014644988,0.021261686,0.0,0.0,0.05999846,0.0,0.015977446,0.0,0.0034766062,0.1589321,0.035524637,0.13382928,0.057004705,0.0,0.0,0.0,0.0,0.009093028,0.013174265,0.0014337478,0.0020609489,0.08964978,0.098299816,0.0,0.0,0.0,0.0005453853,0.0,0.0,0.10213707,0.10042588,0.06944178,0.07557999,0.07165103,0.06972533,0.0,0.0,0.0,0.018111242,0.036650296,0.049916737,0.05664599,0.062727734,0.0
0.05978989,0.014928508,0.0,0.0,0.0,0.05857769,0.0,0.056554716,0.013873618,0.018412579,0.0,0.0,0.058629625,0.0,0.017054947,0.0,0.0035939112,0.16469376,0.03541056,0.13444182,0.056813937,0.0,0.0,0.0,0.0,0.009459853,0.013299379,0.0019300013,0.0025888882,0.089992814,0.09849313,0.0,0.0,0.0,0.0006677088,0.0,0.0,0.1039374,0.10206431,0.07034559,0.07649268,0.06823709,0.06624737,0.0,0.0,0.0,0.01792838,0.03677213,0.05008361,0.055960935,0.061996616,0.0
0.05579,0.015324773,0.0,0.0,0.0,0.057154886,0.0,0.052555386,0.014320649,0.014019407,0.0,0.0,0.05719897,0.0,0.018473042,0.0,0.0036902218,0.17081957,0.03525612,0.13527118,0.056564502,0.0,0.0,0.0,0.0,0.009846584,0.0134368185,0.0024379783,0.003129887,0.09040028,0.0987298,0.0,0.0,0.0,0.000796734,0.0,0.0,0.1064831,0.104449436,0.07173394,0.07797695,0.065340914,0.06326048,0.0,0.0,0.0,0.017757257,0.03693548,0.05030015,0.05545295,0.061447427,0.0
0.053015023,0.014536531,0.0,0.0,0.0,0.05582954,0.0,0.049803607,0.013579813,0.0098686945,0.0,0.0,0.055867884,0.0,0.02021226,0.0,0.0037761265,0.17753711,0.035086535,0.136416,0.056292858,0.0,0.0,0.0,0.0,0.0102735385,0.013614695,0.0029478753,0.0036726946,0.09087126,0.09901104,0.0,0.0,0.0,0.0009296554,0.0,0.0,0.1096033,0.107459635,0.073517404,0.079894036,0.0627593,0.060563207,0.0,0.0,0.0,0.017608963,0.037151914,0.050574165,0.05506759,0.061019443,0.0
0.051235635,0.014898744,0.0,0.0,0.0,0.054514177,0.0,0.04807855,0.013992744,0.0062071434,0.0,0.0,0.054548115,0.0,0.02214954,0.0,0.0038686616,0.18413934,0.034920756,0.13794835,0.056042418,0.0,0.0,0.0,0.0,0.010756994,0.013856869,0.003443126,0.004198889,0.09137888,0.09932256,0.0,2.3537834e-06,0.0,0.0010766636,0.0,0.0,0.11276158,0.11057878,0.07566163,0.0822194,0.060875047,0.058564823,0.0,0.0,0.0,0.01749461,0.037414446,0.050897066,0.054814573,0.060728334,0.0
0.050002344,0.014642328,0.0,0.0,0.0,0.053247806,0.0,0.046899542,0.013783115,0.0031891612,0.0,0.0,0.05327842,0.0,0.024230825,0.0,0.0039710808,0.19117907,0.034780867,0.14022724,0.055858873,0.0,0.0,0.0,0.0,0.011325142,0.0141928345,0.003915351,0.0047002723,0.09190489,0.09966281,0.0,1.13834e-05,0.0,0.0012342165,0.0,0.0,0.11595067,0.11376186,0.07794164,0.08470187,0.059156775,0.056715835,0.0,0.0,0.0,0.017428683,0.03770206,0.05124709,0.05461609,0.060486354,0.0
0.04902214,0.013951343,0.0,0.0,0.0,0.052097622,0.0,0.045979295,0.013129982,0.001203606,0.0,0.0,0.05212585,0.0,0.026355395,0.0,0.0041108583,0.19794874,0.034672596,0.1428124,0.055745512,0.0,0.0,0.0,0.0,0.0119650075,0.014608171,0.004364038,0.005176393,0.09242275,0.10003109,0.0,2.7236216e-05,0.0,0.0014074524,0.0,0.0,0.11883267,0.1167432,0.080168895,0.08717204,0.057442047,0.054865155,0.0,0.0,0.0,0.0174078,0.038009845,0.051615458,0.054433197,0.060260586,0.0
0.048238087,0.01326489,0.0,0.0,0.0,0.05107438,0.0,0.045232575,0.012478388,1.926175e-05,0.0,0.0,0.051100835,0.0,0.028317813,0.0,0.0043062773,0.20411581,0.03460652,0.14554475,0.05571594,0.0,0.0,0.0,0.0,0.0126268,0.015094017,0.0047852816,0.0056215203,0.09289019,0.10040213,0.0,4.9344268e-05,0.0,0.0015925409,0.0,0.0,0.121137545,0.11918296,0.082217336,0.08941346,0.056008566,0.053322744,0.0,0.0,0.0,0.017431557,0.038342327,0.051995847,0.054264527,0.060038418,0.0
0.04754087,0.012664398,0.0,0.0,0.0,0.050137546,0.0,0.044570632,0.011900673,0.0,0.0,0.0,0.05016262,0.0,0.029986957,0.0,0.004562098,0.20937845,0.03458415,0.14810106,0.05577019,0.0,0.0,0.0,0.0,0.013263232,0.015615079,0.005181662,0.006038073,0.093272455,0.10075442,0.0,7.727589e-05,0.0,0.0017852609,0.0,0.0,0.12272556,0.12092715,0.08385097,0.091162436,0.05466874,0.051902093,0.0,0.0,0.0,0.017493421,0.038674332,0.05235856,0.05403296,0.05973533,0.0
0.046886746,0.012196307,0.0,0.0,0.0,0.049282935,0.0,0.043953244,0.01145275,0.0,0.0,0.0,0.049306907,0.0,0.031346813,0.0,0.00487082,0.21341248,0.03459812,0.15038523,0.055904623,0.0,0.0,0.0,0.0,0.013861697,0.016163956,0.0055473815,0.006419963,0.093547516,0.10106694,0.0,0.00011121923,0.0,0.0019870484,0.0,0.0,0.12369831,0.12202699,0.08511386,0.09250582,0.053569082,0.0507475,0.0,0.0,0.0,0.017588573,0.038988464,0.052685887,0.053721722,0.059339028,0.0
0.046272673,0.011269029,0.0,0.0,0.0,0.048557095,0.0,0.043376032,0.010540319,0.0,0.0,0.0,0.048580244,0.0,0.03245717,0.0,0.0052137445,0.21658067,0.034642488,0.15232022,0.056113813,0.0,0.0,0.0,0.0,0.014393234,0.016718617,0.005879395,0.0067657954,0.09370115,0.10132312,0.0,0.00014760712,0.0,0.002193214,0.0,0.0,0.124365956,0.12280905,0.08599366,0.09341712,0.052583992,0.049716152,0.0,0.0,0.0,0.01771188,0.039262045,0.05295215,0.053295724,0.05879912,0.0
0.04569575,0.009963015,0.0,0.0,0.0,0.04793501,0.0,0.042835448,0.009247229,0.0,0.0,0.0,0.04795742,0.0,0.03335869,0.0,0.005575876,0.21861728,0.03466385,0.15347552,0.056320604,0.0,0.0,0.0,0.0,0.014816972,0.017217597,0.006185612,0.007083448,0.09375193,0.101515055,0.0,0.00017823941,0.0,0.0024007955,0.0,0.0,0.124863274,0.1234161,0.08669149,0.09412482,0.05161448,0.048736554,0.0,0.0,0.0,0.017832726,0.039488513,0.0531474,0.052587304,0.057790853,0.0
0.0451302,0.008090963,0.0,0.0,0.0,0.04742982,0.0,0.042308368,0.0073849796,0.0,0.0,0.0,0.047451667,0.0,0.034014016,0.0,0.005927071,0.21912818,0.034640875,0.15421478,0.056505956,0.0,0.0,0.0,0.0,0.015115306,0.017640874,0.0064527486,0.0073591443,0.0936724,0.10160095,0.0,0.00019656967,0.0,0.0026150248,0.0,0.0,0.12517603,0.123830244,0.087237254,0.09465964,0.050707646,0.04784403,0.0,0.0,0.0,0.017941298,0.03964118,0.053248197,0.051638495,0.05643709,0.0
0.044564195,0.00617223,0.0,0.0,0.0,0.047032963,0.0,0.04178402,0.0055854977,0.0,0.0,0.0,0.047054328,0.0,0.03447406,0.0,0.0062572584,0.21737395,0.034555987,0.1546944,0.056641944,0.0,0.0,0.0,0.0,0.015314157,0.018004928,0.0066751502,0.007588758,0.09349402,0.101606406,0.0,0.00019928838,0.0,0.0028319845,0.0,0.0,0.12533274,0.124081925,0.087650456,0.095047936,0.04978593,0.046949636,0.0,0.0,0.0,0.018029666,0.039705023,0.053245448,0.05055515,0.054909594,0.0
0.043988768,0.004404559,0.0,0.0,0.0,0.04674997,0.0,0.041254133,0.0039368486,0.0,0.0,0.0,0.046770904,0.0,0.0347523,0.0,0.0065481267,0.21341825,0.034385577,0.1549356,0.056700673,0.0,0.0,0.0,0.0,0.01539134,0.018262383,0.006855392,0.007777067,0.09317419,0.101459146,0.0,0.00019051271,0.0,0.0030415354,0.0,0.0,0.1253577,0.12418965,0.087933645,0.09529891,0.048970483,0.04616193,0.0,0.0,0.0,0.018094989,0.03969054,0.053153023,0.049406726,0.053314883,0.0
0.043370556,0.0026621528,0.0,0.0,0.0,0.046563268,0.0,0.04070246,0.0023134607,0.0,0.0,0.0,0.04658381,0.0,0.03485418,0.0,0.0068037873,0.20736739,0.034105804,0.15496723,0.056644898,0.0,0.0,0.0,0.0,0.01493076,0.017969204,0.0070060696,0.007939427,0.092686616,0.10115683,0.0,0.00017265494,0.0,0.0032383192,0.0,0.0,0.1252932,0.12419855,0.08810438,0.095435865,0.04830984,0.045533806,0.0,0.0,0.0,0.01813074,0.03961373,0.05299312,0.048280545,0.051770236,0.0
0.042661108,0.0011183464,0.0,0.0,0.0,0.046457596,0.0,0.04010922,0.0008877003,0.0,0.0,0.0,0.046477757,0.0,0.03478754,0.0,0.007027624,0.19910212,0.03368702,0.15479673,0.056437887,0.0,0.0,0.0,0.0,0.014067713,0.017011486,0.007137482,0.008087042,0.092024684,0.10066915,0.0,0.0001463763,0.0,0.0034132851,0.0,0.0,0.12518099,0.124149986,0.08817928,0.09548391,0.04800541,0.04527772,0.0,0.0,0.0,0.01812738,0.03949335,0.05279264,0.047236133,0.05037151,0.0
0.04184374,0.00022580623,0.0,0.0,0.0,0.046388034,0.0,0.039454047,0.00011085612,0.0,0.0,0.0,0.046407823,0.0,0.034558512,0.0,0.007220794,0.1889784,0.033130404,0.15448071,0.056106817,0.0,0.0,0.0,0.0,0.012946536,0.015647307,0.0072498857,0.008221048,0.09126156,0.1000533,0.0,0.0001125838,0.0,0.003569389,0.0,0.0,0.12501888,0.12404196,0.088160194,0.09544761,0.04848646,0.045802906,0.0,0.0,0.0,0.018099116,0.03933281,0.052560356,0.046522364,0.049546182,0.0
0.040990893,0.0,0.0,0.0,0.0,0.046363138,0.0,0.038774993,0.0,0.0,0.0,0.0,0.046382617,0.0,0.0342051,0.0,0.007387079,0.17874275,0.032480538,0.15409485,0.055678997,0.0,0.0,0.0,0.0,0.011653567,0.014037059,0.0073532294,0.008353487,0.09045104,0.09936148,0.0,7.8400735e-05,0.0,0.0036967297,0.0,0.0,0.12487796,0.123952486,0.08806415,0.09534897,0.049882315,0.04724385,0.0,0.0,0.0,0.01805851,0.039158348,0.052332703,0.04610872,0.049186386,0.0
0.040124726,0.0,0.0,0.0,0.0,0.04634899,0.0,0.038084954,0.0,0.0,0.0,0.0,0.04636823,0.0,0.033765122,0.0,0.0075122826,0.16983883,0.031760886,0.15365683,0.05518148,0.0,0.0,0.0,0.0,0.010248531,0.012256793,0.00745302,0.008489331,0.089611396,0.098593734,0.0,5.3573967e-05,0.0,0.0037905944,0.0,0.0,0.12481087,0.12392446,0.08792167,0.0952224,0.051800735,0.049204916,0.0,0.0,0.0,0.018010037,0.038968537,0.052114446,0.045903966,0.049141828,0.0
0.039250225,0.0,0.0,0.0,0.0,0.046342477,0.0,0.037384722,0.0,0.0,0.0,0.0,0.046361588,0.0,0.033271648,0.0,0.0075904676,0.16261804,0.031017695,0.15315625,0.05463279,0.0,0.0,0.0,0.0,0.00878245,0.010374012,0.0075579355,0.008635623,0.088837214,0.097850546,0.0,3.4418015e-05,0.0,0.003846223,0.0,0.0,0.12483413,0.12397157,0.087722994,0.09505164,0.05400015,0.051448293,0.0,0.0,0.0,0.017949192,0.038773343,0.051919017,0.045879353,0.049350712,0.0
0.03841783,0.0,0.0,0.0,0.0,0.04636465,0.0,0.036703967,0.0,0.0,0.0,0.0,0.04638377,0.0,0.03278499,0.0,0.0076153297,0.15755433,0.030288478,0.15263623,0.0540541,0.0,0.0,0.0,0.0,0.007696344,0.008848176,0.007670646,0.008791902,0.08825435,0.09721662,0.0,1.833245e-05,0.0,0.0038589113,0.0,0.0,0.12524727,0.12426684,0.08751051,0.09487431,0.056289457,0.053780515,0.0,0.0,0.0,0.017877158,0.03859455,0.05177214,0.045990292,0.049735546,0.0
0.037691053,0.0,0.0,0.0,0.0,0.04640001,0.0,0.036075242,0.0,0.0,0.0,0.0,0.046419267,0.0,0.032387886,0.0,0.0075882114,0.15772101,0.02962098,0.15212968,0.05348254,0.0,0.0,0.0,0.0,0.0069015967,0.00783522,0.007801317,0.008965255,0.08794906,0.09678678,0.0,7.57775e-06,0.0,0.0038286124,0.0,0.0,0.1268972,0.12551674,0.087343276,0.09474128,0.0583216,0.0558418,0.0,0.0,0.0,0.017803982,0.03845323,0.05168761,0.04620549,0.05022644,0.0
0.037086327,0.0,0.0,0.0,0.0,0.04643942,0.0,0.035518568,0.0,0.0,0.0,0.0,0.046458967,0.0,0.032175947,0.0,0.0075194337,0.16804294,0.029114071,0.15166189,0.052981604,0.0,0.0,0.0,0.0,0.0063078585,0.007111262,0.007965554,0.009171047,0.08788809,0.096559376,0.0,2.39549e-05,0.0,0.0037506623,0.0,0.0,0.12907128,0.12729684,0.08721704,0.09465303,0.059635896,0.05717166,0.0,0.0,0.0,0.017743204,0.038381185,0.051700745,0.046452094,0.050730404,0.0
0.03657604,0.0,0.0,0.0,0.0,0.04640317,0.0,0.03503494,0.0,0.0,0.0,0.0,0.046423107,0.0,0.03271288,0.0,0.007421508,0.18426867,0.028795067,0.15122369,0.052592233,0.0,0.0,0.0,0.0,0.0057806144,0.006367235,0.008184719,0.009428688,0.08823946,0.096609205,0.0,7.26224e-05,0.0,0.003633288,0.0,0.0,0.13155709,0.12953267,0.08713829,0.094618596,0.05941216,0.0569637,0.0,0.0,0.0,0.01770616,0.03838987,0.051817764,0.04667432,0.05117394,0.0
0.036139477,0.0,0.0,0.0,0.0,0.046279628,0.0,0.034612652,0.0,0.0,0.0,0.0,0.046300046,0.0,0.03411143,0.0,0.00730178,0.20334919,0.0286633,0.15073238,0.052316837,0.0,0.0,0.0,0.0,0.00523015,0.0052962964,0.008474898,0.009755443,0.0894932,0.09734202,0.0,0.00014373317,0.0,0.0035036,0.0,0.0,0.13438673,0.13232093,0.08712251,0.09465504,0.058138784,0.055720672,0.0,0.0,0.0,0.017695295,0.038499344,0.052055057,0.046887547,0.051576186,0.0
0.035765972,0.0,0.0,0.0,0.0,0.04604584,0.0,0.034245785,0.0,0.0,0.0,0.0,0.04606677,0.0,0.03614416,0.0,0.0071743503,0.22406699,0.028700009,0.14982842,0.052156627,0.0,0.0,0.0,0.0,0.0045262594,0.0040793233,0.00884376,0.010160318,0.091487244,0.098716274,0.0,0.00023613009,0.0,0.0033945644,0.0,0.0,0.13738336,0.13537829,0.0872079,0.09479917,0.056167986,0.053789526,0.0,0.0,0.0,0.017712815,0.038702894,0.052395754,0.04707702,0.051915396,0.0
0.03545111,0.0,0.0,0.0,0.0,0.04571799,0.0,0.033932086,0.0,0.0,0.0,0.0,0.04573938,0.0,0.03848304,0.0,0.007028666,0.24511547,0.028893545,0.14862546,0.052119076,0.0,0.0,0.0,0.0,0.0037377146,0.0029662305,0.009268844,0.010620967,0.0937793,0.10036821,0.0,0.00034803807,0.0,0.0033223785,0.0,0.0,0.14011572,0.13833334,0.087341174,0.09498718,0.053792138,0.051453568,0.0,0.0,0.0,0.017757526,0.038972713,0.052788436,0.047189042,0.052129164,0.0
0.035152216,0.0,0.0,0.0,0.0,0.045325723,0.0,0.033634167,0.0,0.0,0.0,0.0,0.04534751,0.0,0.040867697,0.0,0.0068571963,0.255131,0.029249586,0.14731568,0.05218668,0.0,0.0,0.0,0.0,0.0028836718,0.0019283188,0.00972891,0.01111456,0.09613906,0.10209459,0.0,0.0004833115,0.0,0.003282619,0.0,0.0,0.14068924,0.1390572,0.08740485,0.09509026,0.05129437,0.04899014,0.0,0.0,0.0,0.017814454,0.039309178,0.053228274,0.04724467,0.052256446,0.0
0.034821577,0.0,0.0,0.0,0.0,0.0449581,0.0,0.033309113,0.0,0.0,0.0,0.0,0.044980206,0.0,0.04202573,0.0,0.006643407,0.24535248,0.030214721,0.14477508,0.052326757,0.0,0.0,0.0,0.0,0.0020536555,0.0009688817,0.010168712,0.011578885,0.09766127,0.10268879,0.0,0.0006315299,0.0,0.0032950258,0.0,0.0,0.13084663,0.12971263,0.08433662,0.091561794,0.049397968,0.047088753,0.0,0.0,0.0,0.017876964,0.03968448,0.053659856,0.047262456,0.052376803,0.0
0.034429356,0.0,0.0,0.0,0.0,0.044715002,0.0,0.032930132,0.0,0.0,0.0,0.0,0.044737406,0.0,0.04105539,0.0,0.006335296,0.22068296,0.03357767,0.13801916,0.0524923,0.0,0.0,0.0,0.0,0.0013486905,0.00025324803,0.010504239,0.011922679,0.09728901,0.10117245,0.0,0.0007818637,0.00040663927,0.0033892037,0.0,0.0,0.11627693,0.115883425,0.07807257,0.08484987,0.049306277,0.046954576,0.0,0.0,0.0,0.017945,0.04003055,0.05399842,0.047287796,0.052569475,0.0
0.033990238,0.0,0.0,0.0,0.0,0.044622894,0.0,0.03251053,0.0,0.0,0.0,0.0,0.044645634,0.0,0.037776224,0.0,0.005892922,0.1857494,0.03747996,0.121280074,0.052673202,0.0,0.0,0.0,0.0,0.00073265185,0.0,0.010581963,0.011908121,0.086711116,0.089858346,0.0,0.0009091644,0.0038688073,0.0039137173,0.0,0.0,0.09461131,0.0955806,0.06880982,0.07467323,0.052215245,0.049827497,0.0,0.0,0.0,0.018053235,0.04026622,0.054030426,0.04729247,0.052813996,0.0
0.033510905,0.0,0.0,0.0,0.0,0.04468687,0.0,0.032055993,0.0,0.0,0.0,0.0,0.04471004,0.0,0.03316125,0.0,0.0053077466,0.14644665,0.04092218,0.102174655,0.052908015,0.0,0.0,0.0,0.0,0.00035996124,0.0,0.010237745,0.011391902,0.0728643,0.0754312,0.0,0.0009983204,0.0087455725,0.004969767,0.0,0.0,0.07074922,0.07291975,0.058134753,0.06301271,0.057217352,0.054781273,0.0,0.0,0.0,0.018323116,0.04035328,0.053659853,0.047286093,0.053143162,0.0
0.03300284,0.0,0.0,0.0,0.0,0.04484679,0.0,0.031577196,0.0,0.0,0.0,0.0,0.04487051,0.0,0.027871339,0.0,0.004605473,0.10509031,0.04419563,0.08415794,0.05315528,0.0,0.0,0.0,0.0,0.00016318032,0.0,0.0096433135,0.010593981,0.058043573,0.06014466,5.1392068e-05,0.001048308,0.014247144,0.006248197,0.0,0.0,0.046787832,0.049162652,0.046803787,0.050663956,0.06333954,0.060855187,0.0,0.0,0.0,0.018688092,0.040305234,0.053060215,0.04734619,0.053831365,0.0
0.03250321,0.0,0.0,0.0,0.0,0.04506757,0.0,0.03110756,0.0,0.0,0.0,0.0,0.04509197,0.0,0.022263227,0.0,0.0038213131,0.07111062,0.04729669,0.067459084,0.053395912,0.0,0.0,0.0,0.0,9.6449236e-05,0.0,0.008852578,0.00958334,0.043333117,0.045035016,0.00021377587,0.0010528975,0.020028546,0.007666478,0.0,0.0,0.023770167,0.026644548,0.035244185,0.038097348,0.07049457,0.06799173,0.0,0.0,0.0,0.019131418,0.040124737,0.05228,0.047692534,0.05580262,0.0
