EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.26545182,0.026630126,0.13040687,0.0,0.0,0.02671034,0.0,0.2638902,0.027449591,0.0,0.06708367,0.0,0.026786733,0.0,0.07811867,0.0,0.043610726,0.13565683,0.0,0.15822116,0.017345462,0.0,0.0069130925,0.08851501,0.07413292,0.0,0.0,0.037170935,0.04405238,0.1741901,0.20910622,0.0,0.0043447576,0.0005253745,0.02927338,0.054734424,0.05359909,0.33303526,0.34428933,0.2203951,0.23358144,0.078254625,0.07786633,0.05167352,0.0,0.0,0.006250853,0.04387844,0.06267327,0.09301159,0.12556495,0.0
0.23740979,0.016846342,0.116613,0.0,0.0,0.02814244,0.0,0.23644926,0.017433843,0.0,0.05412143,0.0,0.028216667,0.0,0.075793855,0.0,0.043367993,0.1278051,0.0,0.15739156,0.015793443,0.0,0.006273911,0.08994963,0.0765218,0.0,0.0,0.036993686,0.043832157,0.16891158,0.20434758,0.0,0.004205874,0.00045620365,0.029233092,0.05460048,0.053433508,0.33440682,0.34633607,0.2199471,0.2324402,0.07847538,0.07808056,0.050123338,0.0,0.0,0.0058856346,0.044184458,0.062255047,0.09227781,0.122795336,0.0
0.209714,0.007323629,0.0968814,0.0,0.0,0.029572396,0.0,0.20895709,0.007671194,0.0,0.03696374,0.0,0.029645162,0.0,0.07379708,0.0,0.043248363,0.12239548,0.0,0.15714063,0.014240216,0.0,0.005774381,0.091549434,0.07942037,0.0,0.0,0.036746245,0.04354204,0.16395922,0.20016514,0.0,0.0040448764,0.00039214952,0.029261718,0.05440406,0.05320002,0.3357831,0.34853926,0.21987872,0.23199143,0.07843361,0.07805248,0.048213035,0.0,0.0,0.005544038,0.044527717,0.061943676,0.09130693,0.11988238,0.0
0.1887538,0.0009389994,0.070518024,0.0,0.0,0.031056171,0.0,0.18806423,0.0010664371,0.0,0.019899804,0.0,0.031127524,0.0,0.07226939,0.0,0.04326817,0.11972778,0.0,0.15775865,0.012991098,0.0,0.0054319655,0.09315903,0.08254099,0.0,0.0,0.036417343,0.04316818,0.15922526,0.19630262,0.0,0.003862162,0.00033707876,0.029375663,0.05410536,0.052865226,0.33698398,0.35061938,0.2210558,0.23339497,0.07828,0.07792042,0.04566949,0.0,0.0,0.005224803,0.04495952,0.06179619,0.090209454,0.11710152,0.0
0.17045204,0.0,0.055811625,0.0,0.0,0.032884467,0.0,0.16980125,0.0,0.0,0.012475574,0.0,0.03295477,0.0,0.07129923,0.0,0.043399666,0.119082205,0.0,0.15946272,0.012040138,0.0,0.0052402723,0.094506904,0.085163094,0.0,0.0,0.036020987,0.04272113,0.15612382,0.19376394,0.0,0.003659685,0.00031534806,0.02958814,0.05369924,0.05243251,0.33809483,0.3526569,0.22280098,0.23580217,0.07808404,0.077750236,0.042778052,0.0,0.0,0.0049365186,0.045533914,0.06180979,0.08905225,0.1146274,0.0
0.15605128,0.0,0.048128374,0.0,0.001580278,0.035066158,0.0,0.15546305,0.0,0.0,0.00863015,0.0015554618,0.03513614,0.0,0.07071057,0.0,0.043588042,0.12034598,0.0,0.1619129,0.011338938,0.0,0.0051787132,0.09527656,0.08736347,0.0,0.0,0.035577726,0.042220455,0.1538456,0.19178638,0.0,0.0034458218,0.00033971303,0.0298872,0.053141117,0.05189748,0.33798495,0.3536834,0.22495002,0.23894776,0.07786435,0.07755841,0.039757103,0.0,0.0,0.0046845023,0.046191093,0.061955053,0.087993145,0.11312642,0.0
0.14442605,0.0,0.03920082,0.0,0.001580278,0.03705846,0.0,0.14384432,0.0,0.0,0.0029871964,0.0015554618,0.03712765,0.0,0.07023953,0.0,0.04375459,0.12279545,0.0,0.1647261,0.010911151,0.0,0.005230535,0.09464749,0.08820064,0.0,0.0,0.03513435,0.04172051,0.15201977,0.19012955,0.0,0.003238958,0.00039597647,0.030194195,0.052359015,0.05117866,0.3341045,0.3501587,0.22232541,0.23673332,0.07700452,0.076736,0.037111294,0.0,0.0,0.0044679777,0.04680635,0.0620852,0.08657047,0.11147701,0.0
0.14547887,0.0,0.034587886,0.0,0.001580278,0.038856395,0.0,0.14488931,0.0,0.0,0.0,0.0015554618,0.038925126,0.0,0.06873231,0.0,0.043166004,0.12576085,0.0,0.16705844,0.010702021,0.0,0.0053289775,0.09261752,0.08836338,0.0,0.0,0.03474582,0.041290514,0.15059319,0.18874326,0.0,0.0030713908,0.00044289685,0.030388536,0.051296335,0.050259154,0.32206708,0.3368794,0.21031599,0.22449638,0.0751531,0.07491889,0.035437,0.0,0.0,0.0042688292,0.047286183,0.061680004,0.08500688,0.10966697,0.0
0.17922474,0.0053630727,0.04467939,0.0,0.001580278,0.04063341,0.0,0.17841955,0.005510977,0.0,0.007905826,0.0015554618,0.04070173,0.0,0.06411417,0.0,0.040664915,0.124742314,0.0009906606,0.15996292,0.010788584,0.0,0.0054132235,0.089067124,0.08768009,0.0,0.0,0.034457188,0.040984508,0.14928885,0.18643568,0.0,0.0030110637,0.000486614,0.02943106,0.05013042,0.04924216,0.29477832,0.30817378,0.18703519,0.20021021,0.07313087,0.07291939,0.03453503,0.0,0.0,0.0040880023,0.047227122,0.059915464,0.083422296,0.107556164,0.0
0.24374172,0.026576273,0.07081557,0.0,0.001580278,0.043797005,0.0,0.24113151,0.027026972,0.0,0.024682289,0.0015554618,0.04386586,0.0,0.057318654,0.0,0.03615312,0.1139885,0.007626239,0.14213523,0.012346734,0.0,0.0054714964,0.08492998,0.08657404,0.0,0.0,0.034283604,0.040822346,0.1422675,0.17662096,0.0037123198,0.003487277,0.0021836115,0.027758634,0.04925203,0.0483485,0.2520521,0.26328608,0.15519588,0.1663269,0.07134841,0.07114822,0.03446916,0.0,0.0,0.0040047234,0.04693467,0.057699416,0.081891336,0.10534879,0.0
0.31927532,0.052179255,0.09337333,0.0,0.001580278,0.048013717,0.0,0.31425637,0.052934557,0.0,0.039527226,0.0015554618,0.048087306,0.0,0.049602278,0.0,0.030688236,0.09994424,0.015864352,0.12030496,0.016117362,0.0,0.0055123046,0.08039487,0.08519102,0.0,0.0,0.034207825,0.0407864,0.13300088,0.16424257,0.008846827,0.004334106,0.006437419,0.02573351,0.049884863,0.048652116,0.20421422,0.21303087,0.12003905,0.12873498,0.06975297,0.0695585,0.034908764,0.0,0.0,0.004201003,0.046408962,0.055219576,0.08043816,0.1030962,0.0
0.4008979,0.07960438,0.112713315,0.0,0.0,0.053140756,0.0,0.39331388,0.08067317,0.0,0.054417323,0.0,0.053232145,0.0,0.04141514,0.0,0.024728967,0.08379672,0.024911756,0.09762458,0.02124796,0.0,0.0055594333,0.07603908,0.0837669,0.0,0.0,0.03421527,0.040864065,0.12286368,0.15094854,0.01469969,0.005535428,0.011521933,0.023458716,0.051609784,0.04997487,0.15767376,0.16452397,0.083398595,0.08968101,0.06858934,0.0684033,0.035711847,0.0,0.0,0.0046167513,0.04579797,0.05274655,0.07931644,0.10106337,0.0
0.47519878,0.101459034,0.12913086,0.0,0.0,0.059069432,0.0,0.46604246,0.10278788,0.0,0.06706778,0.0,0.059181344,0.0,0.033055495,0.0,0.018511951,0.068299145,0.034412473,0.07740857,0.02773338,0.0,0.005622755,0.07224897,0.082593724,0.0,0.0,0.03428251,0.04102822,0.112305485,0.13721393,0.020886349,0.00711678,0.016986286,0.021009726,0.053973265,0.05187639,0.11648866,0.12154672,0.051371384,0.05618839,0.06834845,0.06816306,0.036721844,0.0,0.0,0.005191827,0.04535656,0.050626367,0.078868814,0.09963358,0.0
0.52424335,0.11474756,0.13835244,0.0,0.0,0.06548064,0.0,0.5145933,0.11624657,0.0,0.07430116,0.0,0.0656132,0.0,0.025749939,0.0,0.012884792,0.054307558,0.044224355,0.061973695,0.035306178,0.0,0.0057521365,0.06968569,0.08190791,0.0,0.0,0.034362204,0.041218996,0.1015318,0.12359404,0.027009223,0.00898199,0.022384753,0.01841197,0.056842037,0.05419944,0.08532738,0.090165414,0.029154373,0.033191055,0.06921946,0.069036506,0.03761467,0.0,0.0,0.0059082676,0.04520632,0.049337417,0.07898696,0.09881323,0.0
0.5244285,0.10947419,0.13208544,0.0,0.0,0.0720112,0.0,0.51500374,0.11091634,0.0,0.068380535,0.0,0.072164364,0.0,0.021565864,0.0,0.009079424,0.04492919,0.05319132,0.05930803,0.043885812,0.0,0.0060464134,0.06863151,0.08200682,0.0,0.0,0.034406673,0.041380383,0.0907678,0.11109464,0.031829163,0.010929182,0.027634095,0.01679106,0.05985715,0.05670221,0.07006299,0.07482062,0.018945519,0.022970479,0.0705495,0.07037063,0.03791866,0.0,0.0,0.006763096,0.045618653,0.049539145,0.07926341,0.098378845,0.0
0.48148948,0.088260986,0.11063604,0.0,0.0,0.07692719,0.0,0.47393867,0.08940034,0.0,0.051604073,0.0,0.07709659,0.0,0.019570624,0.0,0.007223588,0.045669734,0.056489926,0.07153956,0.052125018,0.0,0.0064716456,0.06820282,0.08250377,0.0,0.0,0.034395993,0.04148251,0.08608602,0.10639115,0.031600304,0.012458266,0.031104662,0.015757231,0.062347643,0.058860138,0.070790075,0.076330096,0.017786816,0.022403525,0.071752064,0.07158428,0.037925165,0.0,0.0,0.0076689827,0.046206594,0.05020619,0.07937136,0.09791263,0.0
0.42159307,0.062658004,0.08925713,0.0,0.0,0.0796159,0.0,0.41653267,0.06349275,0.0,0.036759134,0.0,0.079790175,0.0,0.018530112,0.0,0.006371543,0.05041504,0.05555835,0.09049667,0.058572486,0.0,0.0069874553,0.06855672,0.08361263,0.0,0.0,0.034356125,0.041550066,0.08391534,0.10450409,0.028916238,0.013676701,0.03165272,0.01500255,0.063087694,0.05956503,0.07992343,0.087266594,0.022911668,0.028485605,0.07285021,0.07269551,0.0374924,0.0,0.0,0.008405921,0.046860687,0.05106762,0.0791533,0.09737717,0.0
0.3513715,0.035232875,0.068252474,0.0,0.0,0.08014266,0.0,0.34894812,0.035754144,0.0,0.02186904,0.0,0.08030415,0.0,0.018052204,0.0,0.0064127175,0.057696857,0.051707327,0.11194218,0.06355144,0.0,0.007552815,0.06988617,0.085406154,0.0,0.0,0.034298103,0.041590106,0.08289502,0.103989996,0.02489376,0.014554046,0.03081536,0.014474331,0.062673844,0.059146143,0.09332346,0.10195247,0.032471083,0.0390774,0.07363018,0.07348327,0.036327854,0.0,0.0,0.008995298,0.04746777,0.05185055,0.078303926,0.09647725,0.0
0.2860867,0.013378227,0.048816994,0.0,0.0,0.07912006,0.0,0.2853109,0.01363943,0.0,0.009218587,0.0,0.0792639,0.0,0.01794423,0.0,0.0072918516,0.064640105,0.045819234,0.13194157,0.06597065,0.0,0.008128648,0.07199175,0.087584905,0.0,0.0,0.034211274,0.041588083,0.08248211,0.10419913,0.02015943,0.015018894,0.029025514,0.014181035,0.06169372,0.058188833,0.10792449,0.11822618,0.04523621,0.052640356,0.07413055,0.073988155,0.034614988,0.0,0.0,0.009467714,0.0478366,0.05228047,0.07685306,0.09519429,0.0
0.23432487,8.969464e-05,0.033726666,0.0,5.996907e-05,0.07702894,0.0,0.23411588,0.00018074138,0.0,0.0019852044,3.333132e-05,0.07715356,0.0,0.018123936,0.0,0.008918938,0.07046907,0.038539127,0.1489398,0.06616474,0.0,0.008685922,0.07437396,0.08976528,0.0,0.0,0.03409427,0.041540977,0.08234871,0.104488514,0.015239712,0.015121305,0.026803147,0.014212164,0.060388792,0.05691925,0.123263404,0.13529468,0.059845943,0.06792939,0.07459503,0.07445623,0.0322876,0.0,0.0,0.009839614,0.047940593,0.05239713,0.07485237,0.09352181,0.0
0.20062572,0.0,0.022220755,0.0,0.0007336989,0.0741089,0.0,0.20047465,0.0,0.0,0.0,0.00068037794,0.07421316,0.0,0.018599268,0.0,0.011148484,0.07633277,0.030434385,0.16273493,0.064245634,0.0,0.009146832,0.07691238,0.09193073,0.0,0.0,0.033953745,0.041453447,0.08242934,0.105080515,0.011432814,0.014985295,0.024265436,0.014471677,0.058941767,0.055480305,0.13995516,0.15366386,0.075191125,0.08371287,0.07499937,0.07486359,0.029830772,0.0,0.0,0.01008982,0.047911257,0.052355517,0.07263119,0.09173525,0.0
0.1815009,0.0,0.016011614,0.0,0.0007336989,0.070160136,0.0,0.18135445,0.0,0.004703853,0.0,0.00068037794,0.07024589,0.0,0.019469436,0.0,0.014087318,0.08234944,0.02188269,0.17303205,0.06062532,0.0,0.0095344465,0.07951492,0.09404292,0.0,0.0,0.033801436,0.041338623,0.08275051,0.106469214,0.008757558,0.014668379,0.021366354,0.014885908,0.057588033,0.054179586,0.15941682,0.17460632,0.09226495,0.10180336,0.07533819,0.07520583,0.027388096,0.0,0.0,0.010199279,0.047787324,0.052235767,0.07054882,0.09013043,0.0
0.17114896,0.0,0.011725808,0.012281914,0.0007336989,0.06473604,0.0,0.17094904,0.0,0.024152096,0.0,0.00068037794,0.0648072,0.0,0.021230029,0.0,0.01759631,0.08919813,0.015483951,0.18025203,0.05565711,0.0,0.009817089,0.08187329,0.09575632,0.0,0.0,0.03363514,0.041189495,0.08486492,0.11056886,0.0069018165,0.014184545,0.018400135,0.015391153,0.056181706,0.0529535,0.18432751,0.19961599,0.112039305,0.122429244,0.07485545,0.07472611,0.025307592,0.0,0.0,0.010152876,0.047570884,0.05205975,0.06884644,0.0888286,0.0
0.16778454,0.0,0.007060709,0.032535452,0.0007336989,0.058023334,0.0,0.16749394,0.0,0.052069943,0.0,0.00068037794,0.058082376,0.0,0.024517598,0.0,0.021367745,0.09831123,0.01083968,0.18687439,0.050406598,0.0,0.010007339,0.08351513,0.09677913,0.0,0.0,0.03344787,0.040993735,0.08860378,0.116316214,0.00536187,0.013548369,0.015597884,0.015949555,0.054530133,0.051611762,0.20898654,0.22426668,0.13400446,0.14653356,0.07323945,0.07310633,0.023913635,0.0,0.0,0.009954056,0.047288544,0.051874958,0.06813055,0.08902689,0.0
0.16803122,0.0,0.0031752952,0.05275748,0.0007336989,0.0506593,0.0,0.16762172,0.0,0.079971865,0.0,0.00068037794,0.050707467,0.0,0.029799689,0.0,0.02495003,0.10928908,0.0074903783,0.19276057,0.045893967,0.0,0.010096458,0.08440983,0.09701933,0.0,0.0,0.03325097,0.040759176,0.09504528,0.12427082,0.0039366265,0.012816002,0.013028306,0.016533252,0.052663732,0.05017109,0.23635383,0.25078353,0.15552014,0.1701039,0.07006321,0.06991452,0.023108903,0.0,0.0,0.009617021,0.046974096,0.05171248,0.06833793,0.09043187,0.0
0.17134407,0.0,0.00062920514,0.069035575,0.00067372987,0.043037985,0.0,0.1708115,0.0,0.1037804,0.0,0.0006470466,0.043076057,0.0,0.03743326,0.0,0.028166877,0.12629926,0.0050465246,0.19768135,0.042271446,0.0,0.010087186,0.08483892,0.09629267,0.0,0.0,0.033061888,0.040502768,0.1029113,0.13334139,0.00273347,0.01203402,0.010762759,0.01713185,0.05072353,0.04870487,0.2642159,0.2772219,0.1760084,0.19258007,0.06554556,0.06536726,0.02315833,0.0,0.0,0.009164476,0.046657037,0.05159116,0.06956067,0.09318887,0.0
0.17632844,0.0,0.0,0.08311526,0.0,0.03558538,0.0,0.17567495,0.0,0.12529987,0.0,0.0,0.03561445,0.0,0.047799926,0.0,0.031026201,0.14712438,0.00319364,0.20127293,0.039441127,0.0,0.009971658,0.08501035,0.095210776,0.0,0.0,0.032894515,0.040240277,0.11198871,0.14321417,0.0017204254,0.011235903,0.008791911,0.01775176,0.04881793,0.047295034,0.29542455,0.30650315,0.19566837,0.21416874,0.06011082,0.05989798,0.024014125,0.0,0.0,0.008620163,0.046378337,0.051537324,0.07140909,0.0967668,0.0
0.18045698,0.0,0.0,0.09928928,0.0,0.028988197,0.0,0.17965351,0.0,0.14431651,0.0,0.0,0.02901017,0.0,0.059051298,0.0,0.033314522,0.16933021,0.0018111516,0.2010824,0.037144545,0.0,0.009740015,0.085038595,0.09398007,0.0,0.0,0.032769255,0.039998755,0.121937916,0.15325704,0.000912223,0.010453424,0.0071571907,0.018392038,0.047039874,0.045975775,0.32505184,0.3340453,0.21233027,0.23208259,0.054255795,0.05400539,0.025243927,0.0,0.0,0.008011868,0.04615034,0.051529776,0.07355193,0.10071406,0.0
0.18147051,0.0,0.0,0.10534593,0.0,0.024383197,0.0,0.18055262,0.0,0.15081348,0.0,0.0,0.024401331,0.0,0.06911841,0.0,0.034987055,0.18889548,0.00090335315,0.19759312,0.035441358,0.0,0.0094269905,0.0849298,0.09267234,0.0,0.0,0.0327045,0.03980896,0.1306273,0.1611034,0.00031752334,0.0097348485,0.0058551286,0.019036647,0.045432925,0.044759672,0.33674583,0.34433937,0.21936765,0.23905253,0.048906956,0.04861714,0.026612457,0.0,0.0,0.0073763034,0.045982577,0.05154863,0.075767085,0.10470114,0.0
0.17952462,0.0,0.0,0.10391912,0.0,0.02147885,0.0,0.17855279,0.0,0.14936891,0.0,0.0,0.02149501,0.0,0.07292237,0.0,0.036000688,0.19471323,0.0003512446,0.19017684,0.033783056,0.0,0.009058504,0.08576191,0.09306802,0.0,0.0,0.032720555,0.039709836,0.13783662,0.16742489,2.7084583e-05,0.009113438,0.0049275053,0.01968704,0.044142224,0.04370697,0.33239228,0.3391652,0.21602564,0.23443277,0.04457252,0.04424854,0.027921556,0.0,0.0,0.006732525,0.045841835,0.05151877,0.077572614,0.10757899,0.0
0.17579828,0.0,0.0,0.103991434,0.0,0.019593334,0.0,0.1748143,0.0,0.14944074,0.0,0.0,0.019608466,0.0,0.07312505,0.0,0.03666515,0.19432548,8.792122e-05,0.17889316,0.03205294,0.0,0.008676887,0.08910315,0.0960827,0.0,0.0,0.03281716,0.03971628,0.14179458,0.17147207,0.0,0.008580208,0.004407025,0.02033995,0.043119602,0.042787474,0.3172695,0.32418728,0.20677863,0.22335272,0.042055614,0.041713253,0.029066958,0.0,0.0,0.006092142,0.04572496,0.05141628,0.078862004,0.10942811,0.0
0.17127514,0.0,0.0,0.10652798,0.0,0.018387282,0.0,0.17029703,0.0,0.15205333,0.0,0.0,0.018402038,0.0,0.06999856,0.0,0.037123427,0.18519336,0.0,0.16494624,0.029985663,0.0,0.008304809,0.09677658,0.103348196,0.0,0.0,0.032994337,0.03983576,0.14315072,0.1739792,0.0,0.008119513,0.004421929,0.021010285,0.042245906,0.041941985,0.2966034,0.3042099,0.194687,0.20928083,0.04235034,0.042016074,0.02953707,0.0,0.0,0.005450547,0.045652855,0.051251117,0.07947136,0.110142894,0.0
0.16643812,0.0,0.0,0.11030652,0.0,0.017570501,0.0,0.16547856,0.0,0.15592584,0.0,0.0,0.017585238,0.0,0.06349287,0.0,0.03744398,0.17064536,0.0,0.15068857,0.027656445,0.0,0.008001953,0.106056735,0.11291191,0.0,0.0,0.033230036,0.04005056,0.14228594,0.17490874,0.0,0.0077188932,0.004783046,0.021688106,0.041478958,0.041143965,0.26940536,0.27829942,0.1810323,0.19366737,0.045320682,0.0450115,0.029151723,0.0,0.0,0.0048080757,0.04571008,0.051102787,0.07975212,0.1102844,0.0
0.16247943,0.0,0.0,0.11138495,0.0,0.017020145,0.0,0.16157264,0.0,0.15695001,0.0,0.0,0.017035108,0.0,0.055553548,0.0,0.0376701,0.1535459,0.0,0.13826795,0.025037631,0.0,0.0077934847,0.116470315,0.12459835,0.0,0.0,0.033517025,0.040354993,0.14001907,0.17467438,0.0,0.0073653287,0.0053984285,0.022368765,0.04080992,0.040398408,0.24371187,0.25505388,0.16692784,0.17802328,0.04988622,0.049608562,0.027998645,0.0,0.0,0.0041636,0.04604512,0.051026195,0.07991731,0.1101809,0.0
0.16013552,0.0,0.0,0.11055556,0.0,0.016709145,0.0,0.15931424,0.0,0.15601002,0.0,0.0,0.016724592,0.0,0.047853697,0.0,0.03784546,0.13779464,0.0,0.12841131,0.022585042,0.0,0.007690247,0.12794298,0.1387952,0.0,0.0,0.033826303,0.040711407,0.13709587,0.17377539,0.0,0.0070497147,0.006196331,0.023100175,0.040347762,0.039801612,0.22899048,0.24234085,0.1584098,0.17035516,0.05590528,0.055659644,0.026166186,0.0,0.0,0.0035272848,0.0471725,0.051748954,0.080245346,0.110298894,0.0
0.15903549,0.0,0.0,0.110461764,0.0,0.016625328,0.0,0.15828204,0.0,0.15582189,0.0,0.0,0.016641522,0.0,0.044872224,0.0,0.037995048,0.13281943,0.0,0.12073509,0.020305568,0.0,0.007637916,0.13926947,0.15247647,0.0,0.0,0.034146298,0.041093662,0.1339866,0.17260791,0.0,0.006765475,0.007027391,0.023839362,0.04002384,0.039364986,0.23029554,0.24415615,0.15650451,0.16896726,0.06267178,0.062457513,0.023843827,0.0,0.0,0.0029077227,0.048679028,0.052858453,0.080855675,0.11079137,0.0
0.15816353,0.0,0.0,0.11102985,0.0,0.016609235,0.0,0.1574585,0.0,0.15636516,0.0,0.0,0.016626284,0.0,0.043563336,0.0,0.038135942,0.13143209,0.0,0.11628707,0.018067965,0.0,0.0075726993,0.14857575,0.16426854,0.0,0.0,0.034481954,0.04149376,0.13150325,0.17140295,0.0,0.0064962287,0.007777912,0.024559867,0.039805397,0.039046846,0.23967673,0.2535689,0.15929772,0.17233881,0.06944362,0.06925483,0.021169353,0.0,0.0,0.0023073673,0.050370786,0.054168906,0.08169237,0.11164777,0.0
0.15699743,0.0,0.0,0.11433096,0.0,0.01660871,0.0,0.15633398,0.0,0.1597637,0.0,0.0,0.016626697,0.0,0.04318052,0.0,0.0382645,0.13213776,0.0,0.1141363,0.015879668,0.0,0.0074631353,0.15385458,0.1726107,0.0,0.0,0.0347976,0.041866157,0.13024496,0.17051505,0.0,0.0062260325,0.008181652,0.025236072,0.039643984,0.03880514,0.2525792,0.2662654,0.16477123,0.17809854,0.07481052,0.074633196,0.01853618,0.0,0.0,0.0017272922,0.052128658,0.055581238,0.0826768,0.11271567,0.0
0.15570411,0.0,0.0,0.118127495,0.0,0.01659145,0.0,0.15507726,0.0,0.16369557,0.0,0.0,0.01661041,0.0,0.04331042,0.0,0.038380697,0.13313255,0.0,0.11299463,0.013783579,0.0,0.0072838757,0.15762444,0.17838405,0.0,0.0,0.035081312,0.042194344,0.1299645,0.17012167,0.0,0.0059489785,0.00840008,0.025873393,0.03951265,0.038613096,0.26706773,0.28049147,0.1714615,0.18498302,0.07845138,0.07827267,0.016094932,0.0,0.0,0.0011956578,0.053819355,0.05698427,0.08372281,0.1138672,0.0
0.15430677,0.0,0.0,0.12077687,0.0,0.016573327,0.0,0.15371317,0.0,0.16640238,0.0,0.0,0.016593302,0.0,0.043657403,0.0,0.038465317,0.13270225,0.0,0.11242679,0.011898315,0.0,0.0070264735,0.16011819,0.18110634,0.0,0.0,0.03530098,0.042441674,0.12998764,0.16968612,0.0,0.0056649684,0.008507766,0.026480917,0.039407924,0.03846451,0.277389,0.28972614,0.17850317,0.19174814,0.08097394,0.080790125,0.014041474,0.0,0.0,0.00076726545,0.055252694,0.0583029,0.08474736,0.114972845,0.0
0.15250246,0.0,0.0,0.1203213,0.0,0.01654126,0.0,0.15192135,0.0,0.16584063,0.0,0.0,0.0165622,0.0,0.044039413,0.0,0.038525417,0.12971333,0.0,0.11214192,0.01007081,0.0,0.0066935937,0.16109933,0.18054596,0.0,0.0,0.03545066,0.042604834,0.13002151,0.16877629,0.0,0.0053810305,0.008522182,0.027014662,0.03934601,0.038366098,0.28528133,0.29685423,0.1835966,0.19542478,0.082340844,0.08215403,0.012395157,0.0,0.0,0.00043788415,0.055912707,0.058838334,0.08555495,0.11569729,0.0
0.15066023,0.0,0.0,0.116500065,0.0,0.016544748,0.0,0.15009458,0.0,0.16174315,0.0,0.0,0.016566599,0.0,0.044341117,0.0,0.0385762,0.124578364,0.0,0.11196152,0.0082684895,0.0,0.0063142353,0.16094483,0.17836708,0.0,0.0,0.035516463,0.0426705,0.1298671,0.16740459,0.0,0.005098698,0.008494752,0.02749414,0.039321702,0.038306203,0.28859717,0.30027974,0.1872589,0.19777004,0.08306917,0.082881965,0.011089185,0.0,0.0,0.00020104014,0.056216262,0.05903119,0.08610183,0.11598741,0.0
0.14949673,0.0,0.0,0.111051284,0.0,0.016642114,0.0,0.14894928,0.0,0.15594389,0.0,0.0,0.01666494,0.0,0.044419616,0.0,0.03859663,0.117903076,0.0,0.11185971,0.0067101726,0.0,0.0059190267,0.16011897,0.17532565,0.0,0.0,0.03547538,0.042616494,0.12945305,0.16575779,0.0,0.004820305,0.008463732,0.027933482,0.0393251,0.03827708,0.28816694,0.300037,0.18952726,0.19922756,0.0834502,0.0832647,0.010100656,0.0,0.0,5.6242985e-05,0.056336146,0.05906536,0.086500205,0.11602256,0.0
0.1473144,0.0,0.0,0.1046113,0.0,0.016780222,0.0,0.14678903,0.0,0.14911902,0.0,0.0,0.016804038,0.0,0.044314504,0.0,0.038569313,0.10996172,0.0,0.11176312,0.0053837956,0.0,0.0055199005,0.15894093,0.17198046,0.0,0.0,0.03535447,0.042475354,0.12880117,0.16385992,0.0,0.004554444,0.008439468,0.02831387,0.039358605,0.038279504,0.28627336,0.29840165,0.19043645,0.19976577,0.08358437,0.08340223,0.009309419,0.0,0.0,0.0,0.05631856,0.058975775,0.08678378,0.115864865,0.0
0.14464173,0.0,0.0,0.0994434,0.0,0.016931402,0.0,0.14414077,0.0,0.14364323,0.0,0.0,0.016956206,0.0,0.044056408,0.0,0.038482387,0.10190656,0.0,0.11167446,0.0041984823,0.0,0.0051103393,0.15758821,0.16898939,0.0,0.0,0.035173804,0.042268112,0.12792788,0.16171989,0.0,0.0043028262,0.008411765,0.02862533,0.03941214,0.0383054,0.2837418,0.296022,0.19073552,0.19982105,0.0835455,0.08336783,0.008624188,0.0,0.0,0.0,0.0562009,0.058796745,0.08696591,0.1155509,0.0
0.14246675,0.0,0.0,0.0959415,0.0,0.017089332,0.0,0.14199415,0.0,0.13994403,0.0,0.0,0.01711506,0.0,0.04367812,0.0,0.03835255,0.09493083,0.0,0.11151945,0.003047895,0.0,0.0046935747,0.15634859,0.16698797,0.0,0.0,0.034959756,0.04202313,0.12673381,0.1593092,0.0,0.004064564,0.00838141,0.028871663,0.039478064,0.03834665,0.2819082,0.29414448,0.19065933,0.19951943,0.0834021,0.08322957,0.007904286,0.0,0.0,0.0,0.056020584,0.05855779,0.08708275,0.1151362,0.0
0.1468434,0.0,0.0,0.094040446,0.0,0.017298458,0.0,0.14646335,0.0,0.13796161,0.0,0.0,0.017325142,0.0,0.04323253,0.0,0.03820652,0.08932,0.0,0.11129909,0.002043668,0.0,0.004288382,0.15556586,0.16584241,0.0,0.0,0.034723826,0.041752964,0.12544271,0.15716046,0.0,0.0038414204,0.008312153,0.0290436,0.039547857,0.038397968,0.28066334,0.29283696,0.19036792,0.19902976,0.08301869,0.08285579,0.007213485,0.0,0.0,0.0,0.055835787,0.058325145,0.08715296,0.11465953,0.0
