EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.032306455,0.0,0.0,0.0,0.0,0.04439854,0.0,0.03039513,0.0,0.0010919411,0.0,0.0,0.044443462,0.0,0.027274333,0.0,0.0,0.11999359,0.06977282,0.11598047,0.08883413,0.0017534137,0.0,0.0,0.0,0.0043209423,0.016179362,0.006576707,0.0057886587,0.050168157,0.046902694,0.0,0.0052982275,0.015606277,0.004289974,0.0,0.0,0.03850997,0.038547307,0.03326371,0.03597263,0.027358437,0.025374541,0.0,0.0,0.0,0.02606342,0.029274164,0.038479768,0.018929387,0.024258407,0.0
0.031506587,0.0,0.0,0.0,0.0,0.044471942,0.0,0.02988911,0.0,0.001777505,0.0,0.0,0.044517,0.0,0.02416295,0.0,0.0,0.11811558,0.07010431,0.109638624,0.08856582,0.0018599228,0.0,0.0,0.0,0.0051509673,0.015742574,0.0049216147,0.003985671,0.04561974,0.043018322,0.0,0.0052970103,0.016707968,0.004819749,0.0,0.0,0.043429065,0.043243002,0.030164404,0.033512704,0.028325427,0.026240928,0.0,0.0,0.0,0.026825381,0.028685085,0.03729466,0.019460436,0.024590278,0.0
0.030763028,0.0,0.0,0.0,0.0,0.04444824,0.0,0.029425176,0.0,0.0018028547,0.0,0.0,0.044493165,0.0,0.022558954,0.0,0.0,0.12381412,0.06752889,0.107330635,0.08551328,0.0018730309,0.0,0.0,0.0,0.005095051,0.013530493,0.004167543,0.0035047184,0.043847915,0.04195048,0.0,0.0053284913,0.016707968,0.0052321097,0.0,0.0,0.05665721,0.05602669,0.030483656,0.034354478,0.029254826,0.027085835,0.0,0.0,0.0,0.027436428,0.02815844,0.036242995,0.019869102,0.024916409,0.0
0.030225622,0.0,0.0,0.0,0.0,0.04435936,0.0,0.029074995,0.0,0.0018028547,0.0,0.0,0.044403877,0.0,0.022164863,0.0,0.0,0.139462,0.06340364,0.112154774,0.080836356,0.0017884963,0.0,0.0,0.0,0.004396512,0.010553209,0.0043343804,0.0041603674,0.04726384,0.045266815,0.0,0.0054135565,0.013840335,0.0054168957,0.0,0.0,0.07615012,0.07443442,0.03328747,0.037606154,0.030061517,0.027826637,0.0,0.0,0.0,0.02772479,0.027785065,0.03559348,0.020229716,0.025220487,0.0
0.029948287,0.0,0.0,0.0,0.0,0.044228546,0.0,0.028883887,0.0,0.0018028547,0.0,0.0,0.044272326,0.0,0.022691358,0.0,0.0,0.15593839,0.058537915,0.11979844,0.07534341,0.0016125353,0.0,0.0,0.0,0.0032599464,0.0071095363,0.0052195042,0.0056100483,0.05340419,0.051342987,0.0,0.005558259,0.009520526,0.0051989504,0.0,0.0,0.09809055,0.095351264,0.03765344,0.042442583,0.030587647,0.028331013,0.0,0.0,0.0,0.027547395,0.027768267,0.035507817,0.020548245,0.02545221,0.0
0.029892523,0.0,0.0,0.0,0.0,0.044105105,0.0,0.028845364,0.0,0.0014298026,0.0,0.0,0.044147838,0.0,0.023621669,0.0,0.0,0.16861159,0.053115297,0.12807317,0.06944924,0.0013819549,0.0,0.0,0.0,0.0019280115,0.0035144761,0.0064452225,0.0074313213,0.060551126,0.058415644,0.0,0.005726892,0.004619288,0.0047767214,0.0,0.0,0.119232036,0.11535352,0.042713158,0.047952212,0.030849308,0.028593604,0.0,0.0,0.0,0.02712369,0.027936354,0.035666857,0.020844463,0.025590392,0.0
0.029979454,0.0,0.0,0.0,0.0,0.04404165,0.0,0.028918164,0.0,0.00071091356,0.0,0.0,0.044083096,0.0,0.024691783,0.0,0.0,0.17108473,0.04754436,0.13214299,0.06354609,0.0011087288,0.0,0.0,0.0,0.00083002535,0.0011116039,0.0077995006,0.009378243,0.066561684,0.06479828,0.0,0.0058937143,0.0011016921,0.0042778747,0.0,0.0,0.1286919,0.12519109,0.047952194,0.05348046,0.030884996,0.028646199,0.0,0.0,0.0,0.026574228,0.028189974,0.035919916,0.02111782,0.025639737,0.0
0.03012026,0.0,0.0,0.0,0.0,0.04408029,0.0,0.029030982,0.0,2.534965e-05,0.0,0.0,0.04412034,0.0,0.025574522,0.0,0.0,0.16410738,0.044069473,0.13137104,0.05962632,0.0008988701,0.0,0.0,0.0,0.0,0.0,0.009031277,0.010990796,0.069046095,0.06749842,0.0,0.0060254172,0.0,0.0037772811,0.0,0.0,0.12548825,0.12238199,0.05035329,0.055399228,0.030722877,0.028512852,0.0,0.0,0.0,0.02596678,0.028420316,0.03609331,0.021371018,0.025591793,0.0
0.030234233,0.0,0.0,0.0,0.0,0.044203237,0.0,0.029116211,0.0,0.0,0.0,0.0,0.044241853,0.0,0.025665602,0.0,0.0,0.15289322,0.042333044,0.1288802,0.057548694,0.00078269764,0.0,0.0,0.0,0.0,0.0,0.00974838,0.011850709,0.07000319,0.06864015,0.0,0.006091484,0.0,0.0033355937,0.0,0.0,0.11500594,0.112418436,0.050783467,0.055285726,0.030472133,0.028295435,0.0,0.0,0.0,0.025343234,0.028609201,0.036165718,0.021627767,0.025514739,0.0
0.030302832,0.0,0.0,0.0,0.0,0.044312064,0.0,0.029159816,0.0,0.0,0.0,0.0,0.044349227,0.0,0.025365617,0.0,0.0,0.14256348,0.04158463,0.12571162,0.056674894,0.0007488083,0.0,0.0,0.0,0.0,0.0,0.010041399,0.012131064,0.07019167,0.068980284,0.0,0.006081611,0.0,0.0029732022,0.0,0.0,0.102215365,0.10001629,0.050457235,0.05435411,0.030133808,0.027993059,0.0,0.0,0.0,0.024747739,0.028759917,0.036165006,0.021872368,0.02540556,0.0
0.03032303,0.0,0.0,0.0,0.0,0.04437297,0.0,0.029160433,0.0,0.0,0.0,0.0,0.044408716,0.0,0.024919016,0.0,0.0,0.14225423,0.041301828,0.1232224,0.056350283,0.0007639852,0.0,0.0,0.0,0.0,0.0,0.010153927,0.012169632,0.07006252,0.06898737,0.0,0.0060160477,0.0,0.0026835299,0.0,0.0,0.09289343,0.09059538,0.04987579,0.05325924,0.029633934,0.027549218,0.0,0.0,0.0,0.024181899,0.028909449,0.03616322,0.022065507,0.02524535,0.0
0.030306803,0.0,0.0,0.0,0.0,0.044353925,0.0,0.029129293,0.0,0.0,0.0,0.0,0.044388358,0.0,0.024720065,0.0,0.0,0.14897026,0.041347086,0.12116181,0.056289077,0.0007961389,0.0,0.0,0.0,0.0,0.0,0.010223312,0.01214182,0.07003414,0.069080256,0.0,0.00594073,0.0,0.0024387862,0.0,0.0,0.090463504,0.08802632,0.049670354,0.052713823,0.028629709,0.02663906,0.0,0.0,0.0,0.023644881,0.029088277,0.03621543,0.0222143,0.025062723,0.0
0.030290075,0.0,0.0,0.0,0.0,0.044228267,0.0,0.029098725,0.0,0.0,0.0,0.0,0.044261556,0.0,0.0251868,0.0,0.0,0.16014807,0.041293617,0.12019261,0.05622687,0.0008315649,0.0,0.0,0.0,0.0,0.0,0.010346852,0.012171817,0.07137772,0.07031384,0.0,0.005872654,0.0,0.0022269234,0.0,0.0,0.09838625,0.09533162,0.050109982,0.05295455,0.026464812,0.024573766,0.0,0.0,0.0,0.02311927,0.029280625,0.036318935,0.02229579,0.024819076,0.0
0.030280735,0.0,0.0,0.0,0.0,0.043998696,0.0,0.029075915,0.0,0.0,0.0,0.0,0.044030983,0.0,0.02626473,0.0,0.0,0.17414217,0.040753774,0.12037409,0.055958193,0.00083851133,0.0,0.0,0.0,0.0,0.0,0.0105719445,0.012324896,0.07354082,0.072294645,0.0,0.0058210893,0.0,0.0020313163,0.0,0.0,0.11043261,0.10663302,0.051751047,0.05463297,0.023589605,0.02179269,0.0,0.0,0.0,0.022590565,0.029507875,0.036502033,0.022338085,0.024544133,0.0
0.030290239,0.0,0.0,0.0,0.0,0.043704532,0.0,0.029071191,0.0,0.0,0.0,0.0,0.04373591,0.0,0.027686236,0.0,0.0,0.18813698,0.039553866,0.12102591,0.055293635,0.00082346296,0.0,0.0,0.0,0.0,0.0,0.010883252,0.012585796,0.07606019,0.07462324,0.0,0.0057830745,0.0,0.0018307806,0.0,0.0,0.124751806,0.12006552,0.05430758,0.057173755,0.020326257,0.018615974,0.0,0.0,0.0,0.022047494,0.029772673,0.036747,0.022381768,0.024255635,0.0
0.030291513,0.0,0.0,0.0,0.0,0.04341686,0.0,0.029060021,0.0,0.0,0.0,0.0,0.043447386,0.0,0.029283289,0.0,0.0,0.19481261,0.03764184,0.121653676,0.054039475,0.000841945,0.0,0.0,0.0,0.0,0.0,0.011249768,0.012915981,0.078815974,0.07718019,0.0,0.0057416847,0.0,0.0016253608,0.0,0.0,0.13954824,0.13407922,0.057439785,0.060156364,0.016425066,0.014749345,0.0,0.0,0.0,0.021465475,0.030054197,0.03699489,0.022489907,0.024001338,0.0
0.030233106,0.0,0.0,0.0,0.0,0.043166745,0.0,0.028995313,0.0,0.0,0.0,0.0,0.043196484,0.0,0.030886477,0.0,0.0,0.19095792,0.034988448,0.120946445,0.0522221,0.000938393,0.0,0.0,0.0,0.0,0.0,0.011619704,0.013253879,0.081627816,0.0797936,0.0,0.0056734015,0.0,0.0014204078,0.0,0.0,0.15093553,0.14488712,0.060884684,0.0631767,0.011783612,0.010422218,0.0,0.0,0.0,0.020819822,0.03031073,0.037169896,0.022715257,0.023827964,0.0
0.030119127,0.0,0.0,0.0,0.0,0.042968053,0.0,0.028880998,0.0,0.0,0.0,0.0,0.04299701,0.0,0.03216981,0.0,0.0,0.18353674,0.03199871,0.11983115,0.050153982,0.0011279788,0.0,0.0,0.0,0.0,0.0,0.011939801,0.013536972,0.08427487,0.082243934,0.0,0.0055621383,0.0,0.001218868,0.0,0.0,0.15725042,0.15066499,0.064030476,0.0656345,0.0076804194,0.0065896115,0.0,0.0,0.0,0.020134468,0.030550143,0.03726373,0.023101723,0.023774505,0.0
0.029955206,0.0,0.0,0.0,0.0,0.042800736,0.0,0.028722342,0.0,0.0,0.0,0.0,0.04282889,0.0,0.032808073,0.0,0.0,0.17405087,0.029034192,0.118631504,0.04801898,0.0014073366,0.0,0.0,0.0,0.0,0.0,0.012181132,0.013731321,0.08572144,0.08365198,0.0,0.005409553,0.0,0.0010147196,0.0,0.0,0.16098574,0.15395693,0.066705056,0.06757285,0.004760577,0.003930647,0.0,0.0,0.0,0.019430155,0.030799232,0.03731635,0.023788972,0.023922743,0.0
0.029787306,0.0,0.0,0.0,0.0,0.04264342,0.0,0.02856083,0.0,0.0,0.0,0.0,0.04267074,0.0,0.03301781,0.0,0.0,0.16364287,0.026282426,0.117529675,0.04597222,0.0017776566,0.0,0.0,0.0,0.0,0.0,0.012337599,0.01382774,0.086524375,0.084463164,0.0,0.005219,0.0,0.0008102198,0.0,0.0,0.16319768,0.15577024,0.068997376,0.06907687,0.002619526,0.0020505057,0.0,0.0,0.0,0.01872321,0.031079695,0.037357733,0.024971442,0.024269413,0.0
0.029631268,0.0,0.0,0.0,0.0,0.04244863,0.0,0.028410712,0.0,0.0,0.0,0.0,0.042475127,0.0,0.03302465,0.0,0.0,0.15510754,0.023994327,0.11656066,0.044206243,0.0022130762,0.0,0.0,0.0,0.0,0.0,0.012417219,0.013838671,0.08717685,0.085052006,0.0,0.004995905,0.0,0.0006238372,0.0,0.0,0.16438335,0.15661637,0.07115162,0.07057468,0.0009421045,0.00063524675,0.0,0.0,0.0,0.018035179,0.03137737,0.03741058,0.0266392,0.024989191,0.0
0.029524205,0.0,0.0,0.0,0.0,0.042175163,0.0,0.028305346,0.0,0.0,0.0,0.0,0.042200856,0.0,0.032961216,0.0,0.0,0.15286037,0.022300694,0.11579693,0.042900745,0.0026966496,0.0,0.0,0.0,0.0,0.0,0.012446913,0.013792131,0.08782147,0.08553452,0.0,0.004757579,0.0,0.00046400848,0.0,0.0,0.1650454,0.15693837,0.07323031,0.072140075,0.0,0.0,0.0,0.0,0.0,0.017385457,0.031703826,0.037497986,0.028565913,0.02593814,0.0
0.029501293,0.0,0.0,0.0,0.0,0.041814677,0.0,0.02827714,0.0,0.0,0.0,0.0,0.041839544,0.0,0.03292677,0.0,0.0,0.15457718,0.021301335,0.11545802,0.04207413,0.0032018963,0.0,0.0,0.0,0.0,0.0,0.012447484,0.013711107,0.08853269,0.085995555,0.0,0.0045231627,0.0,0.00033205838,0.0,0.0,0.16534913,0.1569128,0.075124316,0.073693566,0.0,0.0,0.0,0.0,0.0,0.016798675,0.032070138,0.0376422,0.030579353,0.027003966,0.0
0.029550955,0.0,0.0,0.0,0.0,0.041351892,0.0,0.028315347,0.0,0.0,0.0,0.0,0.041375935,0.0,0.033006348,0.0,0.0,0.1604406,0.020680657,0.11525032,0.041504923,0.003700267,0.0,0.0,0.0,0.0,0.0,0.012434207,0.013614703,0.08933994,0.08648473,0.0,0.0043006875,0.0,0.0002373774,0.0,0.0,0.16546683,0.15671615,0.07692113,0.07527275,0.0,0.0,0.0,0.0,0.0,0.01626642,0.032461047,0.037835665,0.03256448,0.02810138,0.0
0.029691352,0.0,0.0,0.0,0.0,0.040797934,0.0,0.02843555,0.0,0.0,0.0,0.0,0.040821128,0.0,0.033520326,0.0,0.0,0.17136541,0.020279884,0.115110606,0.041142724,0.0041689556,0.0,0.0,0.0,0.0,0.0,0.012414193,0.013513047,0.09026664,0.08702105,0.0,0.004093056,0.0,0.00019210331,0.0,0.0,0.16558123,0.15654132,0.07881468,0.07705419,0.0,0.0,0.0,0.0,0.0,0.015793933,0.03286467,0.038057413,0.034359913,0.029142065,0.0
0.029877314,0.0,0.0,0.0,0.0,0.040163487,0.0,0.028597008,0.0,0.0,0.0,0.0,0.040185608,0.0,0.034725055,0.0,0.0,0.18808427,0.020064633,0.11502316,0.04099898,0.004589362,0.0,0.0,0.0,0.0,0.0,0.012387617,0.01340894,0.09164224,0.08801499,0.0,0.0038969915,0.0,0.00020198859,0.0,0.0,0.16573574,0.15646203,0.08060226,0.07885133,0.0,0.0,0.0,0.0,0.0,0.015389154,0.033242743,0.038271457,0.03566218,0.030002935,0.0
0.030093806,0.0,0.0,0.0,0.0,0.039498072,0.0,0.028786095,0.0,0.0,0.0,0.0,0.039519057,0.0,0.03653238,0.0,0.0,0.206082,0.020021997,0.11497993,0.04114722,0.004956092,0.0,0.0,0.0,0.0,0.0,0.0123565085,0.013305138,0.093413875,0.089569226,0.0,0.0037156662,0.0,0.00025861847,0.0,0.0,0.16592534,0.1564894,0.0819666,0.080265835,0.0,0.0,0.0,0.0,0.0,0.015056617,0.033570737,0.038436636,0.03624002,0.030013293,0.0
0.030323107,0.0,0.0,0.0,0.0,0.03880953,0.0,0.028986897,0.0,0.0,0.0,0.0,0.038829364,0.0,0.038686834,0.0,0.0,0.22411159,0.020128328,0.115018226,0.041610114,0.0052506193,0.0,0.0,0.0,0.0,0.0,0.01231251,0.013194946,0.09543559,0.091526,0.0,0.0035423972,0.0,0.0003606346,0.0,0.0,0.16613154,0.1566132,0.08299423,0.08138943,0.0,0.0,0.0,0.0,0.0,0.014801207,0.03380726,0.038521152,0.035863914,0.028821232,0.0
0.030552521,0.0,0.0,0.0,0.0,0.03810064,0.0,0.029188104,0.0,0.0,0.0,0.0,0.03811934,0.0,0.041029613,0.0,0.0,0.24136588,0.020353312,0.11515234,0.042290553,0.0054758345,0.0,0.0,0.0,0.0,0.0,0.012255229,0.013079049,0.097575985,0.093769446,0.0,0.0033689619,0.0,0.0005111849,0.0,0.0,0.16634743,0.15682639,0.083855554,0.08237046,0.0,0.0,0.0,0.0,0.0,0.014614095,0.03394952,0.038526118,0.03468859,0.026782485,0.0
0.030771472,0.0,0.0,0.0,0.0,0.037394535,0.0,0.029380253,0.0,0.0,0.0,0.0,0.03741212,0.0,0.04345574,0.0,0.0,0.25602472,0.020677362,0.11541128,0.043137327,0.005647404,0.0,0.0,0.0,0.0,0.0,0.012179699,0.012951482,0.09990432,0.096333675,0.0,0.0031861735,0.0,0.0007098914,0.0,0.0,0.16652828,0.15707034,0.084602214,0.08323142,0.0,0.0,0.0,0.0,0.0,0.014485547,0.03400285,0.03845756,0.033032387,0.024210574,0.0
0.030950176,0.0,0.0,0.0,0.0,0.036714792,0.0,0.029536983,0.0,0.0,0.0,0.0,0.03673128,0.0,0.045613803,0.0,0.0,0.26638496,0.021080507,0.115774736,0.044084623,0.005767701,0.0,0.0,0.0,0.0,0.0,0.01208808,0.012814868,0.10221786,0.09899873,0.0,0.0029957066,0.0,0.0009407123,0.0,0.0,0.1665876,0.15725306,0.08511749,0.08382024,0.0,0.0,0.0,0.0,0.0,0.014401757,0.033978242,0.038326442,0.031071667,0.021323735,0.0
0.031070946,0.0,0.0,0.0,0.0,0.036092617,0.0,0.029642249,0.0,0.0,0.0,0.0,0.03610829,0.0,0.047193754,0.0,0.0,0.270852,0.02151033,0.11617305,0.045042727,0.005836322,0.0,0.0,0.0,0.0,0.0,0.0119873285,0.012676868,0.10410982,0.101271756,0.0,0.0028052342,0.0,0.0011923289,0.0,0.0,0.16650839,0.15733103,0.08549875,0.08427314,0.0,0.0,0.0,0.0,0.0,0.014344112,0.03389155,0.038147878,0.028943237,0.018307153,0.0
0.031111546,0.0,0.0,0.0,0.0,0.03554193,0.0,0.029675884,0.0,0.0,0.0,0.0,0.035556886,0.0,0.04821092,0.0,0.0,0.27058676,0.02190375,0.116499156,0.04584908,0.0058606565,0.0,0.0,0.0,0.0,0.0,0.011888802,0.012550697,0.10555316,0.103035755,0.0,0.0026143382,0.0,0.0014692752,0.0,0.0,0.16630046,0.15729602,0.08580491,0.08465293,0.0,0.0,0.0,0.0,0.0,0.014287918,0.03375983,0.037939627,0.026866674,0.015664611,0.0
0.031039076,0.0,0.0,0.0,0.0,0.035095748,0.0,0.029607648,0.0,0.0,0.0,0.0,0.03511008,0.0,0.048803665,0.0,0.0,0.26158404,0.022228274,0.11668317,0.04641011,0.005855763,0.0,0.0,0.0,0.0,0.0,0.011782445,0.012424946,0.106584124,0.10434944,0.0,0.0024269354,0.0,0.0017520577,0.0,0.0,0.16556104,0.15677704,0.086035185,0.08495635,0.0,0.0,0.0,0.0,0.0,0.014208387,0.03359867,0.037710577,0.025288623,0.01389262,0.0
0.030861666,0.0,0.0,0.0,0.0,0.03477769,0.0,0.029444352,0.0,0.0,0.0,0.0,0.034791447,0.0,0.048725866,0.0,0.0,0.24886441,0.022486145,0.11674131,0.04678266,0.005830266,0.0,0.0,0.0,0.0,0.0,0.011658922,0.0122893425,0.10709756,0.105156176,0.0,0.0022493887,0.0,0.0020123664,0.0,0.0,0.16348852,0.15497646,0.086144194,0.08513636,0.0,0.0,0.0,0.0,0.0,0.014102562,0.03341057,0.037464023,0.024236035,0.012774257,0.0
0.030567426,0.0,0.0,0.0,0.0,0.03460971,0.0,0.029174354,0.0,0.0,0.0,0.0,0.034622956,0.0,0.047626175,0.0,0.0,0.23095621,0.022652492,0.11663108,0.04695165,0.0057976823,0.0,0.0,0.0,0.0,0.0,0.011512555,0.012135746,0.106935576,0.10538115,0.0,0.0020798384,0.0,0.0022361816,0.0,0.0,0.16012552,0.15187213,0.086090386,0.085146695,0.0,0.0,0.0,0.0,0.0,0.013955403,0.033190142,0.037192322,0.023512313,0.012095185,0.0
0.030151378,0.0,0.0,0.0,0.0,0.03459938,0.0,0.028792981,0.0,0.0,0.0,0.0,0.034612186,0.0,0.04568383,0.0,0.0,0.21005686,0.022706049,0.116391435,0.04691982,0.0057651037,0.0,0.0,0.0,0.0,8.614911e-05,0.011324776,0.011943254,0.106004536,0.104924895,0.0,0.0019082184,0.0,0.0024161907,0.0,0.0,0.15614055,0.1481375,0.08587917,0.084994905,0.0,0.0,0.0,0.0,0.0,0.013768651,0.032933887,0.0368969,0.023026835,0.011723606,0.0
0.02965882,0.0,0.0,0.0,0.0,0.034736384,0.0,0.028341506,0.0,0.0,0.0,0.0,0.03474884,0.0,0.043143425,0.0,0.0,0.18751131,0.022651928,0.116095036,0.046712086,0.0057300753,0.0,0.0,0.0,0.0,0.00026701568,0.011089025,0.011701919,0.104651995,0.103983335,0.0,0.0017320586,0.0,0.0025362617,0.0,0.0,0.1518767,0.14410663,0.085500605,0.084683515,0.0,0.0,0.0,0.0,0.0,0.013555425,0.032639552,0.03658015,0.022772644,0.011635305,0.0
0.029130813,0.0,0.0,0.0,0.0,0.034994267,0.0,0.027857466,0.0,0.0,0.0,0.0,0.03500651,0.0,0.040193293,0.0,0.0,0.16593052,0.022511516,0.11586093,0.04638577,0.0056990306,0.0,0.0,0.0,0.0,0.000526072,0.010782938,0.011384361,0.102775425,0.102207094,0.0,0.0015465125,0.0,0.0025879885,0.0,0.0,0.14744517,0.13988698,0.084977426,0.08423168,0.0,0.0,0.0,0.0,0.0,0.013336763,0.032301255,0.036242355,0.022702057,0.011776675,0.0
0.02860331,0.0,0.0,0.0,0.0,0.03535413,0.0,0.027373767,0.0,0.0,0.0,0.0,0.035366345,0.0,0.036972754,0.0,0.0,0.14934164,0.022291431,0.11574128,0.04596885,0.00568163,0.0,0.0,0.0,0.0,0.00084061286,0.010405397,0.010987013,0.10057925,0.0996152,0.0,0.001344172,0.0,0.0025832364,0.0,0.0,0.14333257,0.13591987,0.08433296,0.08367346,0.0,0.0,0.0,0.0,0.0,0.013126332,0.03191619,0.03588817,0.022781532,0.012123859,0.0
0.028106643,0.0,0.0,0.0,0.0,0.035794552,0.0,0.026918394,0.0,0.0,0.0,0.0,0.035806987,0.0,0.03388542,0.0,0.0,0.1332767,0.021979146,0.11570773,0.045456205,0.005690937,0.0,0.0,0.0,0.0,0.0012503609,0.009944313,0.010466589,0.098298855,0.09619992,0.0,0.0011113036,0.0,0.0025541012,0.0,0.0,0.13992067,0.13257518,0.08362815,0.083076105,0.0,0.0,0.0,0.0,0.0,0.0129278395,0.0314726,0.03550704,0.022983143,0.012641376,0.0
0.027668526,0.0,0.0,0.0,0.0,0.03629131,0.0,0.026517145,0.0,0.0,0.0,0.0,0.036304228,0.0,0.03124858,0.0,0.0,0.118951425,0.021644799,0.11570779,0.044803094,0.0057260813,0.0,0.0,0.0,0.0,0.0017226127,0.009390808,0.009786093,0.09594818,0.09222323,0.0,0.0008520823,0.0,0.0025073178,0.0,0.0,0.13546307,0.12849669,0.08217038,0.08202062,0.0,0.0,0.0,0.0,0.0,0.012757436,0.030965315,0.035092846,0.023278048,0.013295043,0.0
0.027294027,0.0,0.0,0.0,0.0,0.03686389,0.0,0.026174745,0.0,0.0,0.0,0.0,0.036877938,0.0,0.029012173,0.0,0.0,0.10600365,0.021355815,0.115676075,0.044042427,0.0057901847,0.0,0.0,0.0,0.0,0.0021804,0.0087752305,0.0090185935,0.093967706,0.088350646,0.0,0.00060739694,0.0,0.002448442,0.0,0.0,0.13018335,0.123659894,0.07984353,0.08022997,0.0,0.0,0.0,0.0,0.0,0.012618167,0.030418457,0.03466621,0.023625653,0.014050369,0.0
0.026978642,0.0,0.0,0.0,0.0,0.0374887,0.0,0.025886865,0.0,0.0,0.0,0.0,0.03750421,0.0,0.027074305,0.0,0.0,0.094189495,0.021103607,0.11555438,0.043167382,0.005903512,0.0,0.0,0.0,0.0,0.0026306482,0.008109491,0.008186503,0.09210065,0.08456421,0.0,0.00039758094,0.0,0.0023947498,0.0,0.0,0.12463772,0.1185852,0.07725083,0.078188114,0.0,0.0,0.0,0.0,0.0,0.012503187,0.029834002,0.034217935,0.023962751,0.014820684,0.0
0.026694387,0.0,0.0,0.0,0.0,0.03823393,0.0,0.025627531,0.0,0.0,0.0,0.0,0.03825163,0.0,0.025348414,0.0,0.0,0.08341546,0.020889428,0.11532686,0.042203717,0.0060638213,0.0,0.0,0.0,0.0,0.0031083405,0.00741112,0.0073138583,0.09051741,0.081311606,0.0,0.00022508221,0.0,0.0023423468,0.0,0.0,0.119029574,0.1134546,0.07453376,0.076022916,0.0,0.0,0.0,0.0,0.0,0.012404093,0.029237846,0.033767954,0.024299482,0.01559974,0.0
0.026447251,0.0,0.0,0.0,0.0,0.039043188,0.0,0.025402322,0.0,0.0,0.0,0.0,0.039063383,0.0,0.02383841,0.0,0.0,0.07489144,0.020692937,0.11506542,0.04120123,0.0062499987,0.0,0.0,0.0,0.0,0.0040685525,0.0066952375,0.0064220782,0.089142255,0.07873139,0.0,9.659468e-05,0.0,0.0023000145,0.0,0.0,0.11355248,0.10843476,0.07185861,0.07388234,0.0,0.0,0.0,0.0,0.0,0.012324214,0.028656969,0.033336848,0.024660327,0.016383067,0.0
0.026233772,0.0,0.0,0.0,0.0,0.039892588,0.0,0.02520798,0.0,0.0,0.0,0.0,0.039915312,0.0,0.02257704,0.0,0.0,0.06898175,0.020444509,0.115415,0.040190745,0.0064258827,0.0,0.0,0.0,0.00015722154,0.005735,0.00600034,0.0055861166,0.08807292,0.07708899,0.0,2.10847e-05,0.0,0.0022580263,0.0,0.0,0.11133248,0.1061419,0.06965228,0.07224005,0.0,0.0,0.0,0.0,0.0,0.0122657195,0.028145695,0.032983467,0.025088202,0.017281799,0.0
0.026054747,0.0,0.0,0.0,0.0,0.04075217,0.0,0.025045259,0.0,0.0,0.0,0.0,0.040777348,0.0,0.021686936,0.0,0.0,0.066677205,0.020030823,0.116899155,0.03927868,0.0065674903,0.0,0.0,0.0,0.00084925577,0.0077898703,0.0053561805,0.0048690094,0.08737912,0.07614502,0.0,0.0,0.0,0.0022117083,0.0,0.0,0.11338154,0.10763487,0.06895397,0.07180355,0.0,0.0,0.0,0.0,0.0,0.012231861,0.027726775,0.032733984,0.02554792,0.018198488,0.0
0.0259256,0.0,0.0,0.0,0.0,0.041561898,0.0,0.024928322,0.0,0.0,0.0,0.0,0.041589037,0.0,0.02111589,0.0,0.0,0.06651055,0.019317396,0.11994363,0.0384641,0.0066600004,0.0,0.0,0.0,0.0020525062,0.0101687135,0.0047621056,0.0042332443,0.08686989,0.07553601,0.0,0.0,0.0,0.0021625666,0.0,0.0,0.1190837,0.1125626,0.07018049,0.07317,0.0,0.0,0.0,0.0,0.0,0.0122222025,0.027387882,0.032580137,0.026017189,0.019090677,0.0
0.02584664,0.0,0.0,0.0,0.0,0.042335063,0.0,0.0248573,0.0,0.0,0.0,0.0,0.042363904,0.0,0.020778127,0.0,0.0,0.06762491,0.018372664,0.12410546,0.037770607,0.0066806832,0.0,0.0,0.0,0.0035047343,0.012651868,0.0042278743,0.0036822432,0.086479075,0.07513823,0.0,0.0,0.0,0.002104374,0.0,0.0,0.12663649,0.119267926,0.072295785,0.07539554,0.0,0.0,0.0,0.0,0.0,0.0122398045,0.027144048,0.03253705,0.026481954,0.01994657,0.0
0.02583901,0.0,0.0,0.0,0.0,0.042988397,0.0,0.02485161,0.0,0.0,0.0,0.0,0.04301822,0.0,0.020635607,0.0,0.0,0.06973161,0.017270474,0.13018236,0.037195884,0.0066252383,0.0,0.0,0.0,0.005477539,0.015454694,0.003750865,0.0032088382,0.086136244,0.074842714,0.0,0.0,0.0,0.0020396225,0.0,0.0,0.13538599,0.12705848,0.075111,0.07832258,0.0001374244,0.0,0.0,0.0,0.0,0.012298989,0.02699774,0.032609,0.026945721,0.020776441,0.0
