EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.0,0.14136492,0.0,0.0,0.011832522,0.0,0.0,0.0,0.14406209,0.03926382,0.0,0.0,0.17716041,0.003310031,0.17885278,0.05608743,0.0,0.0,0.0,0.0,0.1329983,0.11416136,0.0,0.0,0.06409976,0.07785172,0.0,0.0,0.0,0.02534975,0.0,0.0,0.119152315,0.12886748,0.07218111,0.08616792,0.0,0.0,0.0,0.0,0.0,0.019088931,0.0,0.005579839,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.14122434,0.0,0.0,0.010826491,0.0,0.0,0.0,0.14391902,0.03899331,0.0,0.0,0.17365155,0.0028410726,0.17697392,0.05545146,0.0,0.0,0.0,0.0,0.1318004,0.11402916,0.0,0.0,0.06372029,0.077697694,0.0,0.0,0.0,0.024807949,0.0,0.0,0.11408893,0.124095984,0.07105663,0.08413977,0.0,0.0,0.0,0.0,0.0,0.018594356,0.0,0.005404594,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.14151363,0.0,0.0,0.010857777,0.0,0.0,0.0,0.14420798,0.038573243,0.0,0.0,0.17036748,0.0025195398,0.1753574,0.054870848,0.0,0.0,0.0,0.0,0.13092193,0.11403646,0.0,0.0,0.06324117,0.07752917,0.0,0.0,0.0,0.024304483,0.0,0.0,0.10896986,0.11930491,0.0696405,0.08182236,0.0,0.0,0.0,0.0,0.0,0.018152008,0.0,0.0051473887,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.14225553,0.0,0.0,0.0114693465,0.0,0.0,0.0,0.14495076,0.038061623,0.0,0.0,0.16758446,0.002335985,0.17397566,0.054345258,0.0,0.0,0.0,0.0,0.13045034,0.114175975,0.0,0.0,0.06274879,0.07740709,0.0,0.0,0.0,0.023839472,0.0,0.0,0.10409135,0.11472726,0.068030484,0.0794382,0.0,0.0,0.0,0.0,0.0,0.01775251,0.0,0.0048417402,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1434178,0.0,0.0,0.012217988,0.0,0.0,0.0,0.14611,0.037509423,0.0,0.0,0.1655707,0.002252221,0.17292999,0.05386226,0.0,0.0,0.0,0.0,0.13016543,0.11439555,0.0,0.0,0.062310286,0.07737789,0.0,0.0,0.0,0.023418903,0.0,0.0,0.10003846,0.11089486,0.06642813,0.077356264,0.0,0.0,0.0,0.0,0.0,0.017385455,0.0,0.0045185555,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.14474404,0.0,0.0,0.014007131,0.0,0.0,0.0,0.1474314,0.036955748,0.0,0.0,0.16424207,0.002246825,0.17213188,0.05342172,0.0,0.0,0.0,0.0,0.12998793,0.11465257,0.0,0.0,0.061947264,0.077461615,0.0,0.0,0.0,0.023032477,0.0,0.0,0.09714657,0.108151615,0.06498847,0.075669356,0.0,0.0,0.0,0.0,0.0,0.017053079,0.0,0.004209409,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.14643183,0.0,0.0,0.01648766,0.0,0.0,0.0,0.14912061,0.03641611,0.0,0.0,0.16322961,0.002290232,0.17147937,0.053017672,0.0,0.0,0.0,0.0,0.129885,0.11495982,0.0,0.0,0.061653,0.077633314,0.0,0.0,0.0,0.022681033,0.0,0.0,0.09530697,0.10634988,0.06383432,0.074379995,0.0,0.0,0.0,0.0,0.0,0.016753322,0.0,0.0039061187,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.14824426,0.0,0.0,0.019288259,0.0,0.0,0.0,0.15093857,0.03590006,0.0,0.0,0.1622653,0.002370366,0.17095001,0.052623842,0.0,0.0,0.0,0.0,0.12987272,0.11535586,0.0,0.0,0.061433088,0.07788318,0.0,0.0,0.0,0.022348277,0.0,0.0,0.09387683,0.10492452,0.062786445,0.07323263,0.0,0.0,0.0,0.0,0.0,0.016484372,0.0,0.0036181698,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1498048,0.0,0.0,0.022093408,0.0,0.0,0.0,0.15250684,0.03540905,0.0,0.0,0.161178,0.0024560743,0.17048816,0.05223552,0.0,0.0,0.0,0.0,0.12989627,0.115793936,0.0,0.0,0.061224166,0.07814,0.0,0.0,0.0,0.02203626,0.0,0.0,0.09285145,0.10390757,0.06187973,0.07225929,0.0,0.0,0.0,0.0,0.0,0.016247222,0.0,0.0033383183,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.15107095,0.0,0.0,0.024773808,0.0,0.0,0.0,0.15378207,0.03493625,0.0,0.0,0.15994553,0.0025349036,0.17007634,0.05184359,0.0,0.0,0.0,0.0,0.12995431,0.11625883,0.0,0.0,0.061045785,0.07841786,0.0,0.0,0.0,0.021750486,0.0,0.0,0.091984585,0.103054896,0.061090764,0.07142158,0.0,0.0,0.0,0.0,0.0,0.01604002,0.0,0.0030816102,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.15195905,0.0,0.0,0.027540477,0.0,0.0,0.0,0.15468575,0.03447321,0.0,0.0,0.15868096,0.002647763,0.1697542,0.051494125,0.0,0.0,0.0,0.0,0.13005026,0.11675964,0.0,0.0,0.060821246,0.07864289,0.0,0.0,0.0,0.021477846,0.0,0.0,0.09089458,0.10197951,0.060327634,0.07060318,0.0,0.0,0.0,0.0,0.0,0.015869197,0.0,0.00285181,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.15268368,0.0,0.0,0.029830627,0.0,0.0,0.0,0.15542895,0.034008313,0.0,0.0,0.15738755,0.0027602317,0.16945305,0.05116828,0.0,0.0,0.0,0.0,0.13014907,0.11728119,0.0,0.0,0.060524825,0.07878736,0.0,0.0,0.0,0.021227783,0.0,0.0,0.08975297,0.10084398,0.059595607,0.069806896,0.0,0.0,0.0,0.0,0.0,0.015721126,0.0,0.0026207962,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.15299672,0.0,0.0,0.031696677,0.0,0.0,0.0,0.15575507,0.0335411,0.0,0.0,0.1560644,0.0028450205,0.16914785,0.05085722,0.0,0.0,0.0,0.0,0.13021493,0.11776778,0.0,0.0,0.060143884,0.07883044,0.0,0.0,0.0,0.021003133,0.0,0.0,0.08859217,0.09968971,0.05890797,0.06905283,0.0,0.0,0.0,0.0,0.0,0.015594838,0.0,0.0023957256,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.15312614,0.0,0.0,0.033225328,0.0,0.0,0.0,0.15589507,0.03307228,0.0,0.0,0.15481398,0.0029058207,0.16884075,0.050573193,0.0,0.0,0.0,0.0,0.13025841,0.11822353,0.0,0.0,0.059668943,0.07876891,0.0,0.0,0.0,0.020807233,0.0,0.0,0.08742278,0.098523654,0.058263093,0.06834339,0.0,0.0,0.0,0.0,0.0,0.01548688,0.0,0.002170377,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.15308502,0.0,0.0,0.034638982,0.0,0.0,0.0,0.15586215,0.03260485,0.0,0.0,0.15372707,0.0029485507,0.1685166,0.050308716,0.0,0.0,0.0,0.0,0.13031438,0.11867076,0.0,0.0,0.059169415,0.07867667,0.0,0.0,0.0,0.020640995,0.0,0.0,0.0862617,0.0973691,0.057660423,0.06767783,0.0,0.0,0.0,0.0,0.0,0.015388585,0.0,0.0019448547,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1529338,0.0,0.0,0.035785183,0.0,0.0,0.0,0.1557185,0.032148093,0.0,0.0,0.15280843,0.002970667,0.16815546,0.050058745,0.0,0.0,0.0,0.0,0.1303797,0.11911666,0.0,0.0,0.0586459,0.07854953,0.0,0.0,0.0,0.020499904,0.0,0.0,0.085178815,0.09629403,0.057106186,0.06706457,0.0,0.0,0.0,0.0,0.0,0.015293032,0.0,0.0017036977,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1528108,0.0,0.0,0.035134844,0.0,0.0,0.0,0.15560375,0.031708244,0.0,0.0,0.15192258,0.002939088,0.16773354,0.04979797,0.0,0.0,0.0,0.0,0.13046335,0.11957579,0.0,0.0,0.058128066,0.07839099,0.0,0.0,0.0,0.020386407,0.0,0.0,0.08441699,0.095532596,0.05661144,0.06651718,0.0,0.0,0.0,0.0,0.0,0.0152012585,0.0,0.001432042,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.15272878,0.0,0.0,0.031765725,0.0,0.0,0.0,0.15553129,0.03129098,0.0,0.0,0.15096925,0.0028835952,0.16731066,0.049543306,0.0,0.0,0.0,0.0,0.13060495,0.12014412,0.0,0.0,0.057624046,0.07820626,0.0,0.0,0.0,0.020297201,0.0,0.0,0.08373291,0.09483686,0.056157332,0.066010326,0.0,0.0,0.0,0.0,0.0,0.01512444,0.0,0.001149277,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.15275477,0.0,0.0,0.027290698,0.0,0.0,0.0,0.15556793,0.030907385,0.0,0.0,0.15001854,0.0028225945,0.16690856,0.049284223,0.0,0.0,0.0,0.0,0.130849,0.12079725,0.0,0.0,0.05720724,0.07806185,0.0,0.0,0.0,0.02022198,0.0,0.0,0.08310407,0.09418682,0.05572525,0.06552615,0.0,0.0,0.0,0.0,0.0,0.01505776,0.0,0.00087273977,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.15283614,0.0,0.0,0.02223639,0.0,0.0,0.0,0.1556598,0.030555604,0.0,0.0,0.14903778,0.002757789,0.16651127,0.049019158,0.0,0.0,0.0,0.0,0.13116407,0.1214818,0.0,0.0,0.056866664,0.07793985,0.0,0.0,0.0,0.020156125,0.0,0.0,0.08251207,0.09356979,0.055307195,0.06505781,0.0,0.0,0.0,0.0,0.0,0.015000199,0.0,0.00061028,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.15301704,0.0,0.0,0.017359374,0.0,0.0,0.0,0.15585078,0.030225987,0.0,0.0,0.14774962,0.0026765417,0.166117,0.048740678,0.0,0.0,0.0,0.0,0.13151644,0.12217215,0.0,0.0,0.05655115,0.07779876,0.0,0.0,0.0,0.020088986,0.0,0.0,0.08195015,0.09297694,0.054896485,0.06459868,0.0,0.0,0.0,0.0,0.0,0.014950456,0.0,0.00039227877,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.15326673,0.0,0.0,0.012333383,0.0,0.0,0.0,0.15610914,0.029915947,0.0,0.0,0.14625849,0.0025696529,0.16574082,0.04844602,0.0,0.0,0.0,0.0,0.13188785,0.122849315,0.0,0.0,0.056241926,0.07762358,0.0,0.0,0.0,0.020016344,0.0,0.0,0.08142895,0.09242448,0.05449423,0.064147115,0.0,0.0,0.0,0.0,0.0,0.014911277,0.0,0.00021878674,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1535051,0.0,0.0,0.009026651,0.0,0.0,0.0,0.15635228,0.029613217,0.0,0.0,0.1444101,0.0024226066,0.16535747,0.048121158,0.0,0.0,0.0,0.0,0.13224748,0.12347275,0.0,0.0,0.05592376,0.07742328,0.0,0.0,0.0,0.019935489,0.0,0.0,0.08094432,0.091917105,0.054105297,0.063715115,0.0,0.0,0.0,0.0,0.0,0.014874676,0.0,9.905738e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.15368193,0.0,0.0,0.008569921,0.0,0.0,0.0,0.15652846,0.029304393,0.0,0.0,0.14219895,0.0022216162,0.1649531,0.047770597,0.0,0.0,0.0,0.0,0.13258049,0.123952046,0.0,0.0,0.055571396,0.077174924,0.0,0.0,0.0,0.019855144,0.0,0.0,0.08047807,0.091436505,0.05373986,0.06331471,0.0,0.0,0.0,0.0,0.0,0.0148386685,0.0,3.2611784e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.15384854,0.0,0.0,0.009239199,0.0,0.0,0.0,0.1566897,0.02897006,0.0,0.0,0.13943017,0.0019593919,0.16434786,0.047386784,0.0,0.0,0.0,0.0,0.13287316,0.12434232,0.0,0.0,0.055123754,0.07682753,0.0,0.0,0.0,0.01978556,0.0,0.0,0.07998119,0.090907335,0.053387024,0.0629303,0.0,0.0,0.0,0.0,0.0,0.014796091,0.0,2.5371332e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.15406324,0.0,0.0,0.010332453,0.0,0.0,0.0,0.15689655,0.028597035,0.0,0.0,0.13584007,0.0016308256,0.1634316,0.046959516,0.0,0.0,0.0,0.0,0.13313954,0.12469004,0.0,0.0,0.054567233,0.076374516,0.0,0.0,0.0,0.019735187,0.0,0.0,0.07941035,0.09027547,0.053042904,0.062549494,0.0,0.0,0.0,0.0,0.0,0.0147470655,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1541649,0.0,0.0,0.011249065,0.0,0.0,0.0,0.15698728,0.02819772,0.0,0.0,0.1320742,0.001257254,0.16240661,0.046498824,0.0,0.0,0.0,0.0,0.133425,0.12502858,0.0,0.0,0.053939752,0.07584444,0.0,0.0,0.0,0.01971557,0.0,0.0,0.078610346,0.08941036,0.052720774,0.06219316,0.0,0.0,0.0,0.0,0.0,0.014695424,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.15426525,0.0,0.0,0.012857881,0.0,0.0,0.0,0.15707502,0.027757352,0.0,0.0,0.12794474,0.0008881969,0.16131029,0.046009447,0.0,0.0,0.0,0.0,0.13376921,0.12554629,0.0,0.0,0.053183064,0.07523197,0.0,0.0,2.09029e-05,0.019745989,0.0,0.0,0.07728047,0.087934256,0.052423835,0.0618628,0.0,0.0,0.0,0.0,0.0,0.014645208,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1544226,0.0,0.0,0.01396784,0.0,0.0,0.0,0.15722057,0.027270496,0.0,0.0,0.123209506,0.00056937174,0.16016927,0.045502745,0.0,0.0,0.0,0.0,0.13444129,0.12675077,0.0,0.0,0.05225929,0.07455309,0.0,0.0,0.00015567162,0.01985339,0.0,0.0,0.07490779,0.085325435,0.05214958,0.061551243,0.0,0.0,0.0,0.0,0.0,0.014607587,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.15467998,0.0,0.0,0.012997689,0.0,0.0,0.0,0.15747055,0.026744494,0.0,0.0,0.118002675,0.0003130921,0.15897614,0.044977322,0.0,0.0,0.0,0.0,0.13556926,0.12883146,0.0,0.0,0.050876793,0.0734693,0.0,0.0,0.00073266984,0.020057945,0.0,0.0,0.07151316,0.08156045,0.05190505,0.061262004,0.0,0.0,0.0,0.0,0.0,0.014591808,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0011224938,0.0,0.0,0.0,0.15500844,0.0,0.0,0.010845545,0.0010533995,0.0,0.0,0.15779494,0.026200859,0.0,0.0,0.11278912,0.00012897639,0.15791461,0.044427883,0.0,0.0,0.0,0.0,0.1371929,0.13155538,0.0,0.0,0.049320243,0.072210796,0.0,0.0,0.0015809488,0.020354379,0.0,0.0,0.06777507,0.0774382,0.051720124,0.061028715,0.0,0.0,0.0,0.0,0.0,0.014603986,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0039574225,0.0,0.0,0.0,0.1555331,0.0,0.0,0.00854304,0.0036424818,0.0,0.0,0.15831608,0.025666626,0.0,0.0,0.108230054,2.8040484e-05,0.15716764,0.04386656,0.0,0.0,0.0,0.0,0.13952018,0.13490742,0.0,0.0,0.047682732,0.070863105,0.0,0.0,0.0026570926,0.020756232,0.0,0.0,0.063919224,0.07320985,0.051647726,0.06091373,0.0,0.0,0.0,0.0,0.0,0.014646457,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0071772663,0.0,0.0,0.0,0.15625757,0.0,0.0,0.006126123,0.006591705,0.0,0.0,0.15903945,0.025146427,0.0,0.0,0.10409596,0.0,0.15659006,0.04330154,0.0,0.0,0.0,0.0,0.14209822,0.13854088,0.0,0.0,0.04596101,0.06936044,0.0,0.0,0.0039185276,0.021263814,0.0,0.0,0.060195427,0.06911185,0.05171279,0.060935814,0.0,0.0,0.0,0.0,0.0,0.014722876,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010371972,0.0,0.0,0.0,0.15703563,0.0,0.0,0.003342545,0.009510379,0.0,0.0,0.15981737,0.02466257,0.0,0.0,0.100551575,0.0,0.1561454,0.04274585,0.0,0.0,0.0,0.0,0.14476998,0.14213336,0.0,0.0,0.04424879,0.06772784,0.0,0.0,0.0053074555,0.021849927,0.0,0.0,0.05696129,0.06558072,0.05191373,0.061096728,0.0,0.0,0.0,0.0,0.0,0.014829872,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013662437,0.0,0.0,0.0,0.15773258,0.0,0.0,0.00083842926,0.012510241,0.0,0.0,0.16051592,0.024252472,0.0,0.0,0.09814118,0.0,0.15598454,0.04223935,0.0,0.0,0.0,0.0,0.14721088,0.14513832,0.0,0.0,0.042668402,0.06608044,0.0,0.0,0.006688443,0.02247047,0.0,0.0,0.054812293,0.0632196,0.052276086,0.06141898,0.0,0.0,0.0,0.0,0.0,0.014958686,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016738063,0.0,0.0,0.0,0.15827884,0.0,0.0,0.0,0.015303502,0.0,0.0,0.16106345,0.02394299,0.0,0.0,0.09720625,0.0,0.15636572,0.041797105,0.0,0.0,0.0,0.0,0.14922725,0.14730121,0.0,0.0,0.04161403,0.06484431,0.0,0.0,0.0076689655,0.023045741,0.0,0.0,0.053858858,0.062181767,0.05276946,0.06187771,0.0,0.0,0.0,0.0,0.0,0.015093505,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.018423092,0.0,0.0,0.0,0.15830685,0.0,0.0,0.0,0.016782934,0.0,0.0,0.16111287,0.023744015,0.0,0.0,0.09871544,0.0,0.15817596,0.041514836,0.0,0.0,0.0,0.0,0.15074667,0.14882913,0.0,0.0,0.04085431,0.06384544,0.0,0.0,0.008387487,0.023540022,0.0,0.0,0.053471938,0.06173712,0.05334168,0.0624198,0.0,0.0,0.0,0.0,0.0,0.015242345,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01851117,0.0,0.0,0.0,0.15766965,0.0,0.0,0.0,0.016811011,0.0,0.0,0.16051753,0.02360386,0.0,0.0,0.10110869,0.0,0.16048178,0.041770313,0.0,0.0,0.0,0.0,0.15155114,0.14975742,0.0,0.0,0.040251322,0.062971026,0.0,0.0,0.008914815,0.023920072,0.0,0.0,0.053085458,0.06117068,0.053830322,0.0628693,0.0,0.0,0.0,0.0,0.0,0.015413165,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.018403606,0.0,0.0,0.0,0.15617803,0.0,0.0,0.0,0.016660847,0.0,0.0,0.15908524,0.023021925,0.0,0.0,0.09657207,0.0025958074,0.1521346,0.043927036,0.0,0.0,0.0,0.0,0.15230718,0.15150116,0.0,0.0,0.033285987,0.053178355,0.0,0.0,0.010757422,0.024200663,0.0,0.0,0.044165228,0.050864007,0.048395414,0.05637595,0.0,0.0,0.0,0.0,0.0,0.015712373,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.018151667,0.0,0.0,0.0,0.15429568,0.0,0.0,0.0,0.016404016,0.0,0.0,0.15727136,0.022033855,0.0,0.0,0.08272735,0.0039208215,0.1300177,0.046740513,0.0,0.0,0.0,0.0,0.16210668,0.16302755,0.0,0.0,0.026499944,0.042558692,0.0,0.0,0.023427378,0.029960308,0.0,0.0,0.035347883,0.04066564,0.040827494,0.047762312,0.0,0.0,0.0,0.0,0.0,0.017367167,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.017910346,0.0,0.0,0.0,0.15208422,0.0,0.0,0.0,0.016174082,0.0,0.0,0.15513255,0.020838566,0.0,0.0,0.0667595,0.0039208215,0.10411209,0.049983274,0.0,0.0,0.0,0.0,0.174177,0.1770489,0.0,0.0,0.019832408,0.03209029,0.0,0.0,0.04142842,0.040511727,0.0,0.0,0.026547862,0.030488212,0.03217826,0.038029995,0.0,0.0,0.0,0.0,0.0,0.020277176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.018272517,0.0,0.0,0.0,0.14966075,0.0,0.0,0.0,0.016512992,0.0,0.0,0.15277897,0.01951241,0.0,0.0,0.05037448,0.0039208215,0.07814312,0.0545794,0.0,0.0,0.0,0.0,0.18800254,0.19304402,0.0,0.0,0.013203195,0.02170093,0.0,0.0,0.070005976,0.0584807,0.00074176793,0.0,0.017676968,0.02024889,0.0231162,0.027690716,0.0,0.0,0.0,0.0,0.0,0.02510591,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01895445,0.0,0.0,0.0,0.14736396,0.0,0.0,0.0,0.017168673,0.0,0.0,0.15050912,0.018105308,0.0,0.0,0.032258574,0.0039208215,0.05181858,0.061208285,0.0,0.0,0.0,0.0,0.20317654,0.21038634,0.0,0.0,0.006571762,0.011349127,0.00021573246,0.0,0.10180695,0.07877651,0.0027190652,0.0010556005,0.008708424,0.009923858,0.013966319,0.01704179,0.0,0.0,0.0,0.0,0.0,0.03145392,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.019400837,0.0,0.0,0.0,0.14528717,0.0,0.0,0.0,0.017649258,0.0,0.0,0.14841692,0.016644595,0.0,0.0,0.013601723,0.0039208215,0.025654074,0.068099596,0.0,0.0,0.0,0.0,0.21882616,0.22815941,0.0,0.0,0.0,0.0010829435,0.00078859326,0.0,0.1259545,0.094987825,0.005160609,0.0025563163,0.0,0.0,0.004842428,0.0064307577,0.00030949293,0.00023974979,0.0,0.0,0.0,0.038344298,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.018944183,0.0,0.0,0.0,0.14332433,0.0,0.0,0.0,0.017322943,0.0,0.0,0.14636791,0.015643526,0.0,0.0,0.0063307844,0.0027661968,0.019957025,0.07359154,0.0,0.0,0.0,0.0,0.22652845,0.23556767,0.0,0.0,0.0,0.0,0.0014755593,0.0,0.13619956,0.10076104,0.0075485012,0.004198274,0.0,0.0,0.0015551446,0.0028039725,0.0013131844,0.0011811602,0.0,0.0,0.0,0.04492575,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01758232,0.0,0.0,0.0,0.14008722,0.0,0.0,0.0,0.01615617,0.0,0.0,0.14298993,0.0151052615,0.0,0.0,0.015182112,0.00975651,0.0404514,0.08459313,0.0,0.0,0.0,0.0,0.22294046,0.23062387,0.0,0.0,0.0,0.0,0.0021568993,0.0,0.13183792,0.09800382,0.009435033,0.0056882505,0.0,0.0,0.00043977806,0.0025189817,0.0031661193,0.0029874945,0.0,0.0,0.0,0.049711075,0.0,0.0,0.0,0.0038673065,0.0
0.0,0.0,0.01799496,0.0,0.0,0.0,0.13558522,0.0,0.0,0.0,0.016534144,0.0,0.0,0.13828579,0.014909808,0.0,0.0,0.03350662,0.020094896,0.0783517,0.09701902,0.0,0.0,0.0,0.0,0.21325868,0.2197909,0.0,0.0,0.0,0.0,0.0021568993,0.0,0.11997313,0.08881978,0.010581552,0.006730627,0.0002467585,0.0011553662,0.0039999075,0.007854171,0.006154847,0.005950135,0.0,0.0,0.0,0.05260554,0.0,0.0007207545,0.0003821903,0.009783643,0.0
0.0,0.0,0.020970415,0.0,0.0,0.0,0.12968673,0.0,0.0,0.0,0.019170297,0.0,0.0,0.13215072,0.015033055,0.0,0.0,0.05431966,0.031207582,0.12055906,0.10908841,0.0,0.0,0.0,0.0,0.20045966,0.20569119,0.0,0.0,0.0,0.0,0.0021568993,0.0,0.09644028,0.071426205,0.010545992,0.007485922,0.00225663,0.004020544,0.009684004,0.015537382,0.009788758,0.009571466,0.0,0.0,0.0,0.053246636,0.0,0.002080034,0.0018040438,0.016772455,0.0
0.0,0.0,0.025420617,0.0,0.0,0.0,0.12302548,0.0,0.0,0.0,0.023118073,0.0,0.0,0.12526837,0.015330122,0.0,0.0,0.07534692,0.042199094,0.16223218,0.120410286,0.0,0.0,0.0,0.0,0.18559204,0.18954983,0.0,0.0,0.0,0.0,0.0019411668,0.0,0.06959911,0.051696796,0.009040144,0.0070179664,0.005079074,0.0076709283,0.016158106,0.02430201,0.013820335,0.013599497,0.0,0.0,0.0,0.052178312,0.0,0.0037629078,0.003761835,0.024327049,0.0
0.0,0.0,0.029968044,0.0,0.0,0.0,0.115840316,0.0,0.0,0.0,0.027151192,0.0,0.0,0.11790163,0.015732044,0.0,0.0,0.08951683,0.052033335,0.1964384,0.13202997,0.0,0.0,0.0,0.0,0.16993794,0.17282674,0.0,0.0,0.0,0.0,0.001368306,0.0,0.054231826,0.03757662,0.006952534,0.0060149455,0.0065394086,0.009703634,0.022973128,0.03341425,0.01782503,0.017673623,0.0,0.0,0.0,0.05048112,0.0,0.0055877897,0.0059519517,0.03211718,0.0
0.0,0.0,0.035781384,0.0,0.0,0.0,0.108783774,0.0,0.0,0.0,0.032324255,0.0,0.0,0.110731095,0.01614566,0.0,0.0,0.09577453,0.05772901,0.21091685,0.14338222,0.0,0.0,0.0,0.0,0.16209684,0.16593045,0.0,0.0,0.0,0.0,0.00068133994,0.0,0.0522914,0.03456206,0.004874225,0.0048302533,0.0065394086,0.009718691,0.029228147,0.04108194,0.021377308,0.021288866,0.0,0.0,0.0,0.048978887,0.0,0.0074139386,0.008196795,0.03993649,0.0
0.0,0.0,0.04286866,0.0,0.0,0.0,0.10306678,0.0,0.0,0.0,0.038665026,0.0,0.0,0.104953066,0.016304716,0.0,0.0,0.09173368,0.054229025,0.20624678,0.14726074,0.0,0.0,0.0,0.0,0.15638322,0.16172616,0.0,0.0,0.0,0.0,0.0,0.0,0.05467332,0.035335343,0.0032957513,0.0037859846,0.0065394086,0.009718691,0.03402375,0.04569754,0.024226628,0.024186797,0.0,0.0,0.0,0.04796366,0.0,0.008815639,0.0098729,0.042703193,0.0
0.0,0.0,0.048254084,0.0,0.0,0.0,0.099031456,0.0,0.0,0.0,0.043532085,0.0,0.0,0.10092467,0.015945883,0.0,0.0,0.077816576,0.04696252,0.18243419,0.1482295,0.0,0.0,0.0,0.0,0.15520489,0.16172543,0.0,0.0,0.0,0.0,0.0,0.0,0.060692187,0.039077666,0.0024872073,0.003200916,0.00629265,0.008563325,0.033774734,0.044202156,0.025979893,0.025969667,0.0,0.0,0.0,0.047757465,0.0,0.008770614,0.010152925,0.042014536,0.0
