EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.30226046,0.1621521,0.16052851,0.0,0.0,0.0946128,0.0,0.30165452,0.16408217,0.0,0.1440386,0.0,0.09461267,0.0,0.011991858,0.0,0.007041657,0.016154893,0.024559008,0.04010536,0.03671095,0.0,0.0,0.02627315,0.0,0.0,0.0,0.02076948,0.023198558,0.06759558,0.084954105,0.033080265,0.007279672,0.08893121,0.053185504,0.07357015,0.06684251,0.043721873,0.042130552,0.041560266,0.04330204,0.44138375,0.44128045,0.016780645,0.0,0.0,0.0098001845,0.06581451,0.06725486,0.16086261,0.1956536,0.0
0.2892249,0.14627711,0.15003297,0.0,0.0,0.09820045,0.0,0.28857532,0.1479783,0.0,0.13467571,0.0,0.09820042,0.0,0.01216891,0.0,0.0069994666,0.016499456,0.024957782,0.042016033,0.037470054,0.0,0.0,0.025841085,0.0,0.0,0.0,0.020958096,0.023397824,0.06761414,0.084769174,0.033244614,0.0072994465,0.089541025,0.05343515,0.074693434,0.06808173,0.04474512,0.042923704,0.043230593,0.044982143,0.44731918,0.4472019,0.01692259,0.0,0.0,0.00972139,0.06819297,0.06961648,0.16400883,0.19848652,0.0
0.26928887,0.122988865,0.1401324,0.0,0.0,0.10031931,0.0,0.2686175,0.12439522,0.0,0.12588142,0.0,0.10031924,0.0,0.012358971,0.0,0.007012893,0.016836729,0.02530411,0.04361077,0.037966058,0.0,0.0,0.025701046,0.0,0.0,0.0,0.021134956,0.02358108,0.06772798,0.08472597,0.03339096,0.0073164534,0.09002102,0.053630985,0.07537176,0.068855464,0.045959447,0.043865867,0.044907674,0.046617687,0.45266107,0.45253098,0.01697262,0.0,0.0,0.009621104,0.070252396,0.071605794,0.16632906,0.20017026,0.0
0.24599671,0.09892421,0.13651472,0.0,0.0,0.101331204,0.0,0.24531575,0.1000814,0.0,0.12275711,0.0,0.101331025,0.0,0.0125739295,0.0,0.0070918947,0.017193085,0.025619298,0.0453383,0.038244553,0.0,0.0,0.02577289,0.0,0.0,0.0,0.021309434,0.023758624,0.067965485,0.08489378,0.033513945,0.0073389765,0.09024305,0.053708572,0.075639784,0.069207564,0.04751163,0.045116708,0.046554398,0.048184942,0.45539027,0.45525762,0.016939785,0.0,0.0,0.009497166,0.07171187,0.072944954,0.16743006,0.20040314,0.0
0.2297095,0.07811012,0.13091993,0.0,0.0,0.10179414,0.0,0.22902428,0.07904237,0.0,0.1178807,0.0,0.10179386,0.0,0.01280422,0.0,0.0072480766,0.017566139,0.0259054,0.04703064,0.038360637,0.0,0.0,0.026012812,0.0,0.0,0.0,0.021482594,0.0239324,0.06831804,0.085272014,0.0336084,0.007366907,0.0902534,0.05366891,0.075629,0.06926908,0.04916823,0.046471804,0.048084386,0.049630392,0.45669517,0.45656663,0.016837027,0.0,0.0,0.0093527185,0.072621495,0.073766224,0.16756663,0.19948366,0.0
0.21679966,0.05933435,0.12696692,0.0,0.0,0.10200698,0.0,0.21611966,0.060080767,0.0,0.114469625,0.0,0.10200659,0.0,0.0130417645,0.0,0.0074956203,0.017963637,0.026186226,0.048660614,0.03836282,0.0,0.0,0.02642039,0.0,0.0,0.0,0.021657214,0.024105666,0.06878599,0.0859728,0.033664096,0.0074057654,0.09000315,0.0534823,0.07538301,0.069080345,0.05085247,0.047925692,0.049304675,0.050792817,0.4566669,0.45655298,0.016690694,0.0,0.0,0.009194843,0.07329377,0.07434361,0.167079,0.19780847,0.0
0.20713562,0.043412536,0.12366449,0.0,0.0,0.10210619,0.0,0.20646194,0.04400623,0.0,0.11164342,0.0,0.102105685,0.0,0.01328213,0.0,0.007823471,0.018392345,0.02647285,0.05019358,0.03827839,0.0,0.0,0.026944235,0.0,0.0,0.0,0.021834783,0.02428157,0.0694037,0.08704501,0.033690106,0.00745572,0.08944398,0.053154442,0.07492372,0.06866646,0.0525061,0.0494437,0.050291702,0.05173108,0.45530084,0.45521137,0.016532464,0.0,0.0,0.00902131,0.07382734,0.07477338,0.16611904,0.19560814,0.0
0.19977367,0.03145215,0.11973691,0.0,0.0,0.102141276,0.0,0.19911163,0.031926725,0.0,0.1082409,0.0,0.10214062,0.0,0.013528499,0.0,0.008241569,0.018866805,0.026766509,0.052011307,0.0381131,0.0,0.0,0.028060915,0.0,0.0,0.0,0.022029357,0.024475802,0.07042353,0.088942006,0.03369945,0.007517514,0.08860119,0.052696142,0.074203596,0.067972615,0.05443094,0.051279694,0.05135601,0.052753877,0.453415,0.45335317,0.016382284,0.0,0.0,0.008825505,0.07430572,0.07513896,0.16494864,0.19321151,0.0
0.19339913,0.022690888,0.11516493,0.0,0.0,0.10209862,0.0,0.19274147,0.02307487,0.0,0.10421657,0.0,0.10209781,0.0,0.0137828905,0.0,0.008733906,0.01938596,0.027067628,0.05419064,0.037885703,0.0,0.0,0.029420946,0.0,0.0,0.0,0.022242695,0.024690524,0.07185102,0.09142299,0.0336924,0.0075901714,0.087334715,0.05204726,0.07325233,0.067037605,0.056580495,0.05337005,0.052454397,0.053819533,0.45096335,0.4509313,0.01625095,0.0,0.0,0.008613832,0.0747472,0.07546371,0.16367337,0.19101618,0.0
0.18747671,0.016939718,0.11207427,0.0,0.0,0.10193767,0.0,0.18681982,0.017262872,0.0,0.101470016,0.0,0.10193662,0.0,0.014048766,0.0,0.009290242,0.019992633,0.027377645,0.056767654,0.037615255,0.0,0.0,0.030905422,0.0,0.0,0.0,0.0224801,0.024931598,0.07370265,0.09443074,0.033663377,0.007672626,0.08562019,0.051129982,0.072089285,0.0658805,0.058966648,0.055687062,0.05357865,0.054913886,0.4482829,0.4482806,0.016141089,0.0,0.0,0.008391205,0.07515487,0.07574396,0.16235878,0.18905783,0.0
0.18214045,0.01241645,0.11197242,0.0,0.0,0.1017204,0.0,0.18148223,0.012699677,0.0,0.101394504,0.0,0.10171902,0.0,0.014356959,0.0,0.009905047,0.021014325,0.027716994,0.061196387,0.037294716,0.0,0.0,0.03246521,0.0,0.0,0.0,0.022752007,0.025211144,0.07633892,0.09834433,0.033624716,0.0077687274,0.083320335,0.04984861,0.07062689,0.06444239,0.06276834,0.05928846,0.05537501,0.05671818,0.44555834,0.44558382,0.01605672,0.0,0.0,0.008148718,0.07558121,0.07602719,0.16124552,0.18758218,0.0
0.17767856,0.008773344,0.11377237,0.0,0.0,0.10146814,0.0,0.17701226,0.009030143,0.0,0.103035785,0.0,0.10146637,0.0,0.014759007,0.0,0.010634778,0.022957444,0.02809782,0.06912271,0.03690568,0.0,0.0,0.033988703,7.26624e-05,0.0,0.0,0.023067767,0.025542999,0.08017019,0.10355715,0.033586282,0.007879976,0.07965479,0.047774866,0.06859853,0.0624542,0.06928737,0.06548849,0.058172595,0.05961966,0.44258946,0.44263184,0.01600322,0.0,0.0,0.007874658,0.07601588,0.076312505,0.16029036,0.18644525,0.0
0.17392354,0.0056830975,0.116194785,0.0,0.0,0.10122172,0.0,0.1732462,0.005885469,0.0,0.10524111,0.0,0.10121953,0.0,0.015388845,0.0,0.011421442,0.026020292,0.0285402,0.07876825,0.03644344,0.0,0.0,0.03544467,0.00022493435,0.0,0.0,0.023432126,0.025933968,0.0850524,0.10968223,0.033557054,0.008008632,0.07495166,0.044986453,0.06583868,0.059779584,0.07762636,0.07344168,0.061802886,0.06345137,0.4382821,0.43833092,0.015985781,0.0,0.0,0.0075587006,0.07646588,0.07660748,0.15937944,0.18550289,0.0
0.17040506,0.003580153,0.11851128,0.0,0.0,0.10095319,0.0,0.1697166,0.0037374988,0.0,0.107341334,0.0,0.10095056,0.0,0.016548201,0.0,0.012252359,0.031234542,0.029032502,0.08926172,0.035927266,0.0,0.0,0.0362619,0.0004124255,0.0,0.0,0.023834694,0.026373116,0.090247095,0.1156371,0.03352391,0.008155582,0.06874178,0.041471235,0.062208924,0.056336995,0.08846293,0.08384981,0.066382125,0.06833713,0.43167755,0.43173194,0.016015539,0.0,0.0,0.0071928627,0.07687957,0.076868884,0.15824077,0.18444297,0.0
0.16702005,0.0029132941,0.12099173,0.0,0.0,0.1003645,0.0,0.16632895,0.0030390883,0.0,0.10956033,0.0,0.10036126,0.0,0.01861013,0.0,0.013330258,0.040660847,0.029552469,0.1003408,0.035394695,0.0,0.0,0.036728363,0.000606986,0.0,0.0,0.024271803,0.026853384,0.09533845,0.121287845,0.033475026,0.008318927,0.061445676,0.037541103,0.05767661,0.052036125,0.101162784,0.09627384,0.0723167,0.07454557,0.4207674,0.4208215,0.016102286,0.0,0.0,0.0067621116,0.07721431,0.07704439,0.15665966,0.18295103,0.0
0.16390653,0.001794203,0.12090746,0.0,0.0,0.09942724,0.0,0.16320878,0.0018787993,0.0,0.10947289,0.0,0.09942331,0.0,0.021732552,0.0,0.01470747,0.053665295,0.030060055,0.11244117,0.0348815,0.0,0.0,0.036935627,0.0008045396,0.0,0.0,0.024746489,0.02737724,0.10016357,0.12650001,0.033397794,0.008497891,0.053302467,0.033468854,0.0525698,0.047225922,0.117128395,0.11177704,0.080334455,0.08273113,0.40818954,0.4082399,0.016245322,0.0,0.0,0.0062604533,0.07745862,0.07713244,0.15474361,0.18118383,0.0
0.16062218,0.00047531823,0.11917819,0.0,0.0,0.09805476,0.0,0.15991014,0.0005142716,0.0,0.10789151,0.0,0.098049976,0.0,0.026307642,0.0,0.016405562,0.07128069,0.030557046,0.12489224,0.034449346,0.0,0.0,0.036679793,0.00092160417,0.0,0.0,0.02525777,0.02794322,0.10449513,0.13106985,0.03328123,0.008694972,0.044866107,0.02947079,0.047208708,0.042163536,0.13317454,0.12754682,0.088914104,0.09143912,0.39309052,0.39312917,0.016448528,0.0,0.0,0.0056994343,0.077561855,0.077087216,0.15233305,0.17890441,0.0
0.15712404,0.0,0.11710666,0.0,0.0,0.09624313,0.0,0.15638234,0.0,0.0,0.10596389,0.0,0.096237555,0.0,0.03339312,0.0,0.018322818,0.09418123,0.031035943,0.13752455,0.034154996,0.0,0.0,0.03553312,0.00084894174,0.0,0.0,0.025827125,0.028613098,0.10795387,0.13450018,0.03312164,0.008920703,0.036924087,0.026020866,0.04215367,0.037404783,0.15029241,0.14483231,0.09822051,0.100966215,0.3736375,0.3736565,0.016713914,0.0,0.0,0.0051048305,0.077489264,0.07688322,0.14890021,0.17546219,0.0
0.15369733,0.0,0.114784315,0.0,0.0,0.09413341,0.0,0.15292023,0.0,0.0,0.10374877,0.0,0.094127096,0.0,0.04205342,0.0,0.020395381,0.118930645,0.031472664,0.1502086,0.034030356,0.0,0.0,0.033655185,0.0006966698,0.0,0.0,0.026491148,0.029423127,0.11061724,0.1370008,0.032913975,0.0091794,0.029621262,0.023191243,0.037749685,0.033258222,0.16776824,0.16246045,0.10857359,0.1117173,0.35440597,0.3544041,0.017034877,0.0,0.0,0.0044994624,0.07725481,0.07654315,0.14502066,0.17153482,0.0
0.1504841,0.0,0.1129011,0.0,0.0,0.09188257,0.0,0.149668,0.0,0.0,0.10190905,0.0,0.091875546,0.0,0.051011126,0.0,0.022566974,0.14277047,0.031870686,0.16242774,0.034064002,0.0,0.0,0.031037733,0.0005091787,0.0,0.0,0.02720908,0.030297864,0.11291028,0.13919504,0.03267293,0.009469437,0.023663182,0.021043774,0.034316365,0.029992387,0.18347614,0.17838773,0.11851241,0.12203314,0.33683014,0.3368038,0.017392408,0.0,0.0,0.0039056316,0.0768931,0.07610087,0.14117627,0.1675733,0.0
0.14794062,0.0,0.1113211,0.0,0.0,0.089843445,0.0,0.14708161,0.0,0.0,0.10036019,0.0,0.089835875,0.0,0.059447013,0.0,0.024689572,0.1626748,0.03224463,0.17404343,0.03423202,0.0,0.0,0.02814419,0.00031461817,0.0,0.0,0.027955204,0.031202337,0.11502285,0.14123712,0.03240633,0.0097793,0.018991074,0.01939125,0.031933747,0.027734973,0.19738807,0.1923921,0.12737328,0.13132809,0.3235642,0.32351604,0.01776727,0.0,0.0,0.0033422383,0.07646671,0.0756222,0.13772513,0.16400565,0.0
0.14581735,0.0,0.10964088,0.0,0.0,0.088076405,0.0,0.1449181,0.0,0.0,0.098744944,0.0,0.08806841,0.0,0.06679235,0.0,0.02658648,0.17352329,0.032572735,0.18400542,0.034454975,0.0,0.0,0.025131458,0.00011706457,0.0,0.0,0.028685262,0.03208648,0.11695618,0.1431354,0.03212857,0.010085831,0.015515277,0.018089505,0.030312482,0.026175374,0.20760623,0.20293601,0.1342078,0.13871118,0.31246927,0.31240582,0.018137584,0.0,0.0,0.0028148328,0.075987294,0.07511696,0.13462816,0.16072956,0.0
0.1442278,0.0,0.108206585,0.0,0.0,0.086695075,0.0,0.14329547,0.0,0.0,0.097378716,0.0,0.08668692,0.0,0.07224809,0.0,0.028182145,0.17639221,0.032776266,0.19154772,0.034635942,0.0,0.0,0.022340108,0.0,0.0,0.0,0.029376524,0.032922637,0.118526824,0.14464338,0.03183922,0.010371444,0.012860025,0.017035058,0.029278079,0.025174852,0.21625556,0.21185815,0.13989116,0.14491567,0.30596778,0.30589482,0.018477099,0.0,0.0,0.0023275653,0.075516276,0.07463926,0.13206765,0.15799457,0.0
0.14344689,0.0,0.10644438,0.0,0.0,0.08570825,0.0,0.1424981,0.0,0.0,0.09575265,0.0,0.08569995,0.0,0.074493006,0.0,0.029448263,0.16999157,0.03280732,0.19447815,0.03468944,0.0,0.0,0.020242376,0.0,0.0,0.0,0.029974964,0.033612587,0.11965875,0.14569354,0.031558625,0.010608574,0.011138444,0.016243044,0.028593896,0.024504667,0.2209483,0.21648051,0.1438936,0.14922763,0.30612022,0.30605015,0.01876552,0.0,0.0,0.0018728632,0.07510056,0.074231066,0.13063082,0.1565171,0.0
0.14326265,0.0,0.1050168,0.0,0.0,0.08501288,0.0,0.1423129,0.0,0.0,0.09448283,0.0,0.085004434,0.0,0.074063264,0.0,0.030476414,0.15792455,0.032604326,0.19369687,0.034469493,0.0,0.0,0.018848794,0.0,0.0,0.0,0.030437216,0.034109175,0.12035431,0.14636765,0.03128857,0.01078463,0.01001234,0.015597103,0.028173199,0.02408111,0.22321884,0.21873671,0.14600964,0.1513479,0.31245035,0.31238857,0.01897776,0.0,0.0,0.0014527247,0.07477099,0.07390552,0.12992534,0.15575437,0.0
0.14345579,0.0,0.1046161,0.0,0.0,0.08448501,0.0,0.14251542,0.0,0.0,0.094172776,0.0,0.084476426,0.0,0.07197299,0.0,0.031274084,0.14223814,0.032207794,0.1905767,0.03389814,0.0,0.0,0.018640092,0.0,0.0,0.0,0.030805578,0.034488074,0.1206417,0.14661014,0.031039495,0.010898809,0.009308741,0.015071008,0.02799729,0.023888595,0.2241754,0.21960427,0.14732194,0.15255788,0.3218146,0.32176223,0.019114865,0.0,0.0,0.0010754245,0.07454315,0.07366876,0.12964295,0.15542549,0.0
0.14386465,0.0,0.10543056,0.0,0.0,0.08402962,0.0,0.1429386,0.0,0.0,0.09497581,0.0,0.084020935,0.0,0.06868448,0.0,0.03176209,0.12424039,0.03164067,0.18562137,0.032983687,0.0,0.0,0.020255927,0.0,0.0,0.0,0.031112608,0.03479302,0.12071131,0.14658609,0.030826336,0.010961969,0.008915536,0.014648188,0.028123606,0.023963083,0.2240562,0.21913506,0.14810334,0.15314381,0.33284003,0.3327978,0.019181807,0.0,0.0,0.00074956706,0.07440355,0.07350749,0.12965834,0.15540935,0.0
0.14437312,0.0,0.108138576,0.0,0.0,0.08363408,0.0,0.14346445,1.8819167e-06,0.0,0.097499326,0.0,0.083625324,0.0,0.06491121,0.0,0.032050084,0.11050684,0.030958889,0.17967892,0.031811744,0.0,0.0,0.023520207,0.00046700376,0.0,0.0,0.03139589,0.035067346,0.120680496,0.14640874,0.030660084,0.010995836,0.008775029,0.0143214585,0.028581478,0.024341283,0.22348075,0.21813485,0.14854299,0.15335627,0.3443767,0.34434047,0.019198997,0.0,0.0,0.00048447074,0.07436999,0.073440306,0.12989315,0.15563759,0.0
0.1448954,0.00035404263,0.112129964,0.0,0.0,0.08326861,0.0,0.14400646,0.00039520566,0.0,0.10118772,0.0,0.08325981,0.0,0.061180346,0.0,0.032166522,0.0989614,0.030232865,0.17324874,0.030486671,0.0,0.0,0.027852582,0.0020303158,0.0,0.0,0.031667605,0.035328656,0.120588124,0.14611788,0.03054286,0.011014112,0.008842728,0.014069704,0.029323896,0.024991265,0.22261368,0.21680348,0.14868191,0.15327543,0.35434857,0.35431993,0.019188426,0.0,0.0,0.00028655253,0.07442809,0.07345649,0.13029099,0.15605529,0.0
0.14540182,0.0014491082,0.11692311,0.0,0.0,0.08290454,0.0,0.1445336,0.0015372062,0.0,0.105597876,0.0,0.08289567,0.0,0.057809044,0.0,0.03215896,0.08998787,0.029510908,0.16725698,0.029097682,0.0,0.0,0.03271189,0.004072219,0.0,0.0,0.031948727,0.035597965,0.12047062,0.1457599,0.030458728,0.0110303685,0.009077541,0.013869275,0.03028526,0.025854517,0.22158775,0.2152923,0.14856344,0.15294336,0.36305267,0.3630278,0.019155324,0.0,0.0,0.00015113653,0.07457187,0.0735454,0.1308833,0.15676056,0.0
0.1457651,0.0031308094,0.12161724,0.0,0.0,0.08249919,0.0,0.1449119,0.003270707,0.0,0.109910294,0.0,0.08249025,0.0,0.055116173,0.0,0.032059047,0.083375186,0.028855033,0.16282311,0.027797924,0.0,0.0,0.037821706,0.006421944,0.0,0.0,0.0322413,0.03587827,0.12032288,0.14533399,0.030396365,0.011050697,0.009427709,0.013707848,0.031393092,0.026875047,0.22052033,0.21373312,0.1482685,0.15245065,0.36781922,0.36779454,0.01911709,0.0,0.0,6.7240086e-05,0.07475852,0.07367236,0.1315716,0.15759504,0.0
0.14597665,0.0049361885,0.1249865,0.0,0.0,0.08206065,0.0,0.14513296,0.0051279785,0.0,0.113014735,0.0,0.082051605,0.0,0.05309949,0.0,0.031907607,0.07889276,0.028223746,0.15970863,0.026696164,0.0,0.0,0.042722978,0.009089479,0.0,0.0,0.032550476,0.036177088,0.120137006,0.14483702,0.030332727,0.01107904,0.009824054,0.013571522,0.032569584,0.027977642,0.21956992,0.21233085,0.14792208,0.15192728,0.37108177,0.3710565,0.019067984,0.0,0.0,2.214e-05,0.07496853,0.07382311,0.13229243,0.15848061,0.0
0.14610425,0.006918833,0.12694237,0.0,0.0,0.08162123,0.0,0.14526857,0.0071630124,0.0,0.11482326,0.0,0.08161202,0.0,0.051788405,0.0,0.03176235,0.07630037,0.027590595,0.1578795,0.025800683,0.0,0.0,0.04634387,0.012020953,0.0,0.0,0.032868046,0.036487695,0.119896494,0.14427067,0.030243382,0.011115992,0.010172813,0.013442678,0.033697125,0.029067494,0.22002603,0.21253529,0.14771953,0.1516059,0.37345138,0.37342373,0.0190021,0.0,0.0,2.7218832e-06,0.07519625,0.0739984,0.13300554,0.15938196,0.0
0.14614962,0.009161508,0.12756254,0.0,0.0,0.081166096,0.0,0.14532094,0.009459031,0.0,0.11540375,0.0,0.081156686,0.0,0.050904218,0.0,0.031640194,0.07479123,0.02694259,0.15706195,0.025082253,0.0,0.0,0.048661903,0.014727196,0.0,0.0,0.03319474,0.036812335,0.119598806,0.14361931,0.030106623,0.011161421,0.010420662,0.01330493,0.034702234,0.030066134,0.22227488,0.21460229,0.14785461,0.15165336,0.3751839,0.37515298,0.018914232,0.0,0.0,0.0,0.07540033,0.07415937,0.13365084,0.16023013,0.0
0.1460731,0.011180747,0.12748538,0.0,0.0,0.08061302,0.0,0.14525053,0.011495981,0.0,0.11534363,0.0,0.080603376,0.0,0.05032938,0.0,0.03157171,0.07411445,0.02625459,0.1571948,0.024495808,0.0,0.0,0.05048495,0.01686355,0.0,0.0,0.033538945,0.037159678,0.11924128,0.14284892,0.029910099,0.0112158125,0.010532197,0.013151067,0.035569947,0.030945985,0.22616982,0.21833932,0.14870587,0.15243945,0.37642756,0.3763908,0.018804757,0.0,0.0,3.6333834e-06,0.07554508,0.07427009,0.13418381,0.1609769,0.0
0.14587781,0.012978084,0.12709437,0.0,0.0,0.07990391,0.0,0.14506117,0.013308316,0.0,0.11499099,0.0,0.07989394,0.0,0.049978726,0.0,0.03157797,0.074036054,0.025518415,0.15833935,0.02402007,0.0,0.0,0.052224915,0.019093512,0.0,0.0,0.03390625,0.037538283,0.11873116,0.14177926,0.029646827,0.011282571,0.010482846,0.012974167,0.0363342,0.031735044,0.23141162,0.22372866,0.15010853,0.15390328,0.3773441,0.3773008,0.018666975,0.0,0.0,2.1830034e-05,0.07560818,0.07430823,0.13449922,0.16144696,0.0
0.1454804,0.014669709,0.12694278,0.0,0.0,0.07901972,0.0,0.14467521,0.0150147155,0.0,0.11484358,0.0,0.07900924,0.0,0.049827557,0.0,0.031693447,0.074487805,0.024722675,0.1606653,0.023648076,0.0,0.0,0.054352425,0.021892477,0.0,0.0,0.034304604,0.037958026,0.11803167,0.14045012,0.0293113,0.011369204,0.010255759,0.012762816,0.03702971,0.03245135,0.23911944,0.2319674,0.15223996,0.15626875,0.3780665,0.37801632,0.018496294,0.0,0.0,6.2204e-05,0.07560113,0.07428143,0.13463978,0.16174434,0.0
0.14473332,0.016524358,0.12722065,0.0,0.0,0.077909224,0.0,0.14394799,0.016886825,0.0,0.11506778,0.0,0.07789807,0.0,0.049872592,0.0,0.031996436,0.07554883,0.023869867,0.16434743,0.023375535,0.0,0.0,0.057091724,0.025248993,0.0,0.0,0.034735654,0.038421914,0.11720315,0.1390349,0.02890192,0.01147822,0.009792028,0.012508925,0.03768452,0.033116754,0.24957797,0.24340805,0.15534392,0.1597736,0.37821174,0.3781545,0.018301126,0.0,0.0,0.0001297926,0.07551393,0.07417881,0.13461187,0.16188334,0.0
0.14360124,0.018303448,0.12769333,0.0,0.0,0.07660586,0.0,0.14284238,0.018683204,0.0,0.11546286,0.0,0.07659389,0.0,0.050124496,0.0,0.03257211,0.07719516,0.022995856,0.16905773,0.023192346,0.0,0.0,0.060364444,0.029108556,0.0,0.0,0.035206728,0.038939055,0.11629593,0.1376058,0.028429817,0.011614812,0.009078055,0.012209775,0.038319025,0.03374989,0.2606186,0.25575772,0.15904987,0.16400307,0.37800536,0.37794212,0.01808834,0.0,0.0,0.00022856258,0.075345114,0.073995195,0.13441402,0.16185708,0.0
0.14210334,0.020213984,0.12786861,0.0,0.0,0.075090885,0.0,0.14137383,0.020611469,0.0,0.1155751,0.0,0.07507809,0.0,0.050589923,0.0,0.033456307,0.079315364,0.022130895,0.1744768,0.02309975,0.0,0.0,0.0640827,0.03333359,0.0,0.0,0.035716977,0.03950463,0.11533653,0.13621897,0.027906613,0.011783866,0.008200109,0.011869885,0.038944233,0.034362275,0.2707971,0.26740935,0.16282113,0.16836324,0.37759414,0.3775255,0.01786432,0.0,0.0,0.00036337101,0.075117245,0.07374714,0.13412403,0.16174278,0.0
0.14047733,0.022173785,0.12761672,0.0,0.0,0.07348329,0.0,0.13977836,0.022588154,0.0,0.11529529,0.0,0.07346956,0.0,0.051199216,0.0,0.03465555,0.081648305,0.021319477,0.18039782,0.023110004,0.0,0.0,0.067596786,0.03733136,0.0,0.0,0.03625286,0.040101826,0.11435079,0.13495743,0.027343266,0.011987453,0.007223153,0.011491314,0.039565258,0.034957007,0.27987176,0.27806458,0.16615036,0.17232183,0.3772341,0.3771628,0.017631011,0.0,0.0,0.0005343431,0.07485281,0.073456965,0.13382773,0.1616217,0.0
0.1387036,0.023738598,0.1273011,0.0,0.0,0.07191104,0.0,0.13803573,0.02416615,0.0,0.11495995,0.0,0.07189637,0.0,0.05191469,0.0,0.036069762,0.08401172,0.020586498,0.18649764,0.023231622,0.0,0.0,0.070929006,0.04093714,0.0,0.0,0.036800455,0.04071265,0.113448426,0.13402921,0.026752325,0.012220454,0.006202048,0.011088742,0.040169645,0.035521455,0.2878713,0.2874226,0.16911408,0.17582905,0.3768847,0.3768118,0.017403211,0.0,0.0,0.00073396135,0.07458394,0.073151544,0.13359001,0.16155036,0.0
0.13682261,0.024831017,0.12701887,0.0,0.0,0.07042246,0.0,0.1361778,0.025267636,0.0,0.114663094,0.0,0.07040698,0.0,0.052671008,0.0,0.03757737,0.08624865,0.019977618,0.19212146,0.02347627,0.0,0.0,0.07370426,0.04374909,0.0,0.0,0.037338376,0.041311868,0.11268897,0.13342945,0.026151028,0.012472091,0.00520922,0.01068488,0.040735275,0.036034096,0.2921346,0.29281497,0.17139293,0.17849508,0.37649706,0.376423,0.017187262,0.0,0.0,0.00095589255,0.074311286,0.07282353,0.13343078,0.16153733,0.0
0.13505296,0.025704669,0.12660836,0.0,0.0,0.069073886,0.0,0.1344217,0.026147991,0.0,0.11425937,0.0,0.069057845,0.0,0.05338131,0.0,0.039046086,0.08812814,0.019525154,0.19673309,0.02386884,0.0,0.0,0.07576496,0.045761727,0.0,0.0,0.037846647,0.04187705,0.112021126,0.13300614,0.025560334,0.012729211,0.0043827207,0.010315074,0.041251574,0.036488004,0.29015255,0.29149818,0.17232643,0.17955104,0.37606224,0.3759877,0.016989974,0.0,0.0,0.0011923674,0.07404242,0.07247614,0.13335797,0.16158535,0.0
0.13348842,0.026414042,0.12628181,0.0,0.0,0.06784851,0.0,0.13286161,0.026862774,0.0,0.11394109,0.0,0.06783212,0.0,0.053935185,0.0,0.040312245,0.08949995,0.01923608,0.20043828,0.024564072,0.0,0.0,0.077151254,0.04702879,0.0,0.0,0.03830433,0.04238119,0.11142661,0.13270627,0.024991862,0.012978307,0.0038361312,0.01000363,0.041729726,0.036898408,0.28420296,0.28587013,0.17129265,0.17835355,0.3756848,0.3756102,0.016810605,0.0,0.0,0.0014464355,0.07377513,0.07211131,0.13340788,0.16172978,0.0
0.1321741,0.026546218,0.125791,0.0,0.0,0.066788994,0.0,0.13154793,0.02699459,0.0,0.11349518,0.0,0.06677234,0.0,0.053886678,0.0,0.041260988,0.0898577,0.019214148,0.20204122,0.025827667,0.0,0.0,0.078019604,0.0477692,0.0,0.0,0.038681176,0.042793434,0.11085549,0.13245147,0.024458826,0.013210124,0.0039143856,0.009766418,0.042197082,0.037289985,0.26751104,0.26904827,0.16314243,0.16974932,0.37543112,0.3753566,0.01665906,0.0,0.0,0.001726211,0.07353249,0.0717424,0.13364983,0.16208602,0.0
0.13075858,0.026282566,0.12535599,0.0,0.0,0.06583652,0.0,0.13013439,0.026727194,0.0,0.1131119,0.0,0.06581984,0.0,0.052312024,0.0,0.04162498,0.087534636,0.020221777,0.1978845,0.028101698,0.0,0.0,0.0786213,0.048259538,0.0,0.0,0.038938805,0.043074034,0.1095798,0.13159718,0.02397987,0.013417126,0.005488186,0.0096239075,0.042720012,0.03770072,0.242783,0.24359052,0.1510702,0.15711965,0.37530482,0.37523034,0.016530523,0.0,0.0,0.0020536578,0.07328841,0.07134139,0.13399838,0.16253957,0.0
