EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.016730195,0.0019775243,0.037948344,0.0,0.0,0.038141664,0.0,0.016406361,0.0021944959,0.0,0.029681485,0.0,0.038153343,0.0,0.044223007,0.0,0.005773267,0.29068857,0.038408384,0.13055995,0.0610362,0.0,0.0,0.0,0.0,0.0,0.0,0.027782626,0.029859843,0.09944824,0.11029543,0.0,0.011300336,0.0,0.0045290054,0.007219845,0.0074029574,0.14624128,0.14605272,0.07196559,0.081040874,0.0,0.0,0.0,0.0,0.0,0.018879054,0.042464454,0.05446089,0.029349983,0.03124475,0.0
0.016844925,0.0017279092,0.037908968,0.0,0.0,0.037100196,0.0,0.016510433,0.0019043813,0.0,0.029592687,0.0,0.037112392,0.0,0.045056053,0.0,0.0058024507,0.2999523,0.04243073,0.13882175,0.06667063,0.0,0.0,0.0,0.0,0.0,0.0,0.026911262,0.028938338,0.0995665,0.11065366,0.0,0.0108405175,0.0,0.004233013,0.0063159484,0.0063799755,0.14071444,0.14077526,0.07172882,0.08064181,0.0,0.0,0.0,0.0,0.0,0.019798428,0.041086316,0.053341247,0.025499325,0.02605655,0.0
0.017016554,0.0013502277,0.037503272,0.0,0.0,0.036382932,0.0,0.016668594,0.0014852056,0.0,0.029189518,0.0,0.036395743,0.0,0.045733336,0.0,0.0058847573,0.30692098,0.046233762,0.14674011,0.07147082,0.0,0.0,0.0,0.0,0.0,0.0005745114,0.026125433,0.028101534,0.09960815,0.111047685,0.0,0.010441025,0.0,0.003950613,0.0055264523,0.005492018,0.13628098,0.13653189,0.07140326,0.08013937,0.0,0.0,0.0,0.0,0.0,0.02080972,0.04018189,0.052572142,0.02281052,0.022385908,0.0
0.017259581,0.0007532975,0.036819972,0.0,0.0,0.035945363,0.0,0.01689365,0.00084334234,0.0,0.028557995,0.0,0.03595896,0.0,0.04629875,0.0,0.006014009,0.31155568,0.049563203,0.15362652,0.07527491,0.0,0.0,0.0,0.0,0.0,0.001468649,0.025414547,0.027351597,0.09956294,0.111431554,0.0,0.010111411,0.0,0.0036745232,0.004844512,0.0047459058,0.13319448,0.13363819,0.07100436,0.07956636,0.0,0.0,0.0,0.0,0.0,0.021919046,0.03957232,0.05209729,0.02109297,0.020167734,0.0
0.017578356,0.00034285994,0.035472803,0.0,0.0,0.03570683,0.0,0.017189926,0.00038771308,0.0,0.027345208,0.0,0.035721373,0.0,0.046773005,0.0,0.006188584,0.31430194,0.052188408,0.15950815,0.07811568,0.0,0.0,0.0,0.0,0.0,0.0026492008,0.024762353,0.026663074,0.099461555,0.111798815,0.0,0.009839908,0.0,0.0034153783,0.0042408933,0.004099192,0.13121496,0.13176498,0.07059512,0.07899178,0.0,0.0,0.0,0.0,0.0,0.023072697,0.039162867,0.05183132,0.020221628,0.019108232,0.0
0.017960252,0.0,0.03430774,0.0,0.0,0.03561489,0.0,0.017545449,0.0,0.0,0.026301615,0.0,0.035630465,0.0,0.04716957,0.0,0.0063837566,0.31581938,0.054156024,0.16427445,0.080255106,0.0,0.0,0.0,0.0,0.0,0.0040715723,0.024168167,0.026034016,0.09933405,0.11214212,0.0,0.0096216295,0.0,0.003168607,0.0037068995,0.0035313622,0.12995182,0.13057663,0.07018396,0.07842616,0.0,0.0,0.0,0.0,0.0,0.024235439,0.038884863,0.051703375,0.019750975,0.018582553,0.0
0.018381,0.0,0.03365429,0.0,0.0,0.035590243,0.0,0.017937446,0.0,0.0,0.025720235,0.0,0.035606813,0.0,0.04748535,0.0,0.006590282,0.31662226,0.05554316,0.16785923,0.08190212,0.0,0.0,0.0,0.0,0.0,0.0056762695,0.023625463,0.025459973,0.09916324,0.11243904,0.0,0.009445081,0.0,0.0029287483,0.0032321922,0.003028364,0.12908013,0.12974605,0.06978756,0.077889,0.0,0.0,0.0,0.0,0.0,0.025296899,0.038679738,0.05164273,0.019519184,0.018370455,0.0
0.01881692,0.0,0.03293695,0.0,0.0,0.03564133,0.0,0.018343523,0.0,0.0,0.025085315,0.0,0.03565893,0.0,0.04768573,0.0,0.006811963,0.3166979,0.05687612,0.17144786,0.0835295,0.0,0.0,0.0,0.0,0.0,0.007461912,0.023124017,0.024927719,0.0989414,0.11268902,0.0,0.009314969,0.0,0.002694841,0.0028095304,0.0025796534,0.12833613,0.12903395,0.069371775,0.07734413,0.0,0.0,0.0,0.0,0.0,0.026306828,0.038539965,0.051643305,0.019483453,0.01839704,0.0
0.019298041,0.0,0.032216378,0.0,0.0,0.035762634,0.0,0.018791068,0.0,0.0,0.0244491,0.0,0.035781283,0.0,0.047761325,0.0,0.007040783,0.31591526,0.058298063,0.1754003,0.0853211,0.0,0.0,0.0,0.0,0.0,0.008787033,0.02267076,0.024444021,0.098642826,0.112838276,0.0,0.009238957,0.0,0.0024626248,0.0024382942,0.002184922,0.12758024,0.12827717,0.06892944,0.07678624,0.0,0.0,0.0,0.0,0.0,0.027287638,0.038488388,0.051736806,0.019628491,0.018696066,0.0
0.019768234,0.0,0.031742193,0.0,0.0,0.03596727,0.0,0.019228311,0.0,0.0,0.02404378,0.0,0.03598709,0.0,0.047720384,0.0,0.00725494,0.31474614,0.05999156,0.17977728,0.08744365,0.0,0.0,0.0,0.0,0.0,0.009890076,0.022254014,0.023995567,0.09828255,0.11287841,0.0,0.009215604,0.0,0.0022262821,0.0021137926,0.0018397917,0.12680559,0.12744533,0.06844862,0.07618158,0.0,0.0,0.0,0.0,0.0,0.028206108,0.038515057,0.051914297,0.019915592,0.01917642,0.0
0.02024595,0.0,0.031687513,0.0,0.0,0.036266074,0.0,0.01967204,0.0,0.0,0.024014428,0.0,0.03628721,0.0,0.04756379,0.0,0.0074643474,0.31328005,0.06206555,0.18539289,0.09028719,0.0,0.0,0.0,0.0,0.0,0.010780905,0.02187209,0.023578491,0.09781704,0.11277232,0.0,0.009259173,0.0,0.0019680338,0.0018412938,0.0015502317,0.1260315,0.12658817,0.06791302,0.0755318,0.0,0.0,0.0,0.0,0.0,0.029079923,0.038635097,0.05219025,0.02040848,0.020022862,0.0
0.020722719,0.0,0.03125657,0.0,0.0,0.03667096,0.0,0.020114513,0.0,0.0,0.023660433,0.0,0.03669366,0.0,0.047292862,0.0,0.0076673604,0.3114445,0.06427861,0.19065498,0.09330626,0.0,0.0,0.0,0.0,0.0,0.011499525,0.021508256,0.023176001,0.0972052,0.11249836,0.0,0.00936044,0.0,0.0016930003,0.0016144093,0.0013100961,0.12524989,0.12570642,0.06732947,0.07484693,0.0,0.0,0.0,0.0,0.0,0.029858947,0.03884364,0.052561738,0.021052254,0.021133108,0.0
0.021223497,0.0,0.030743523,0.0,0.0,0.037195217,0.0,0.020578502,0.0,0.0,0.023246387,0.0,0.03721975,0.0,0.046904117,0.0,0.007855359,0.3076387,0.0665751,0.1962202,0.09648502,0.0,0.0,0.0,0.0,0.0,0.01209709,0.02115722,0.022780854,0.09650889,0.11207903,0.0,0.009517176,0.0,0.0014053595,0.0014386886,0.001125147,0.12448174,0.12481371,0.066703185,0.07412884,0.0,0.0,0.0,0.0,0.0,0.030595094,0.03915065,0.05304324,0.022144811,0.022839122,0.0
0.021747211,0.0,0.03053762,0.0,0.0,0.037798885,0.0,0.021062762,0.0,0.0,0.023116468,0.0,0.037825402,0.0,0.046348717,0.0,0.008019045,0.30223182,0.06876555,0.20168473,0.09962534,0.0,0.0,0.0,0.0,0.0,0.012564964,0.020816032,0.022390002,0.09573667,0.11151355,0.0,0.009714707,0.0,0.001118225,0.0013155548,0.0009951423,0.12372368,0.123836786,0.06605473,0.07339265,0.0,0.0,0.0,0.0,0.0,0.031291492,0.03953787,0.053605184,0.023608753,0.024933765,0.0
0.022231244,0.0,0.031279825,0.0,0.0,0.03845805,0.0,0.021510325,0.0,0.0,0.023839263,0.0,0.038486753,0.0,0.045561902,0.0,0.008146736,0.29602665,0.07112969,0.20791024,0.10321268,0.0,0.0,0.0,0.0,0.0,0.012960894,0.020467494,0.021984968,0.09472387,0.11053091,0.0,0.009953252,0.0,0.0008364722,0.0012454776,0.0009187618,0.1227131,0.12242074,0.06530613,0.07246266,0.0,0.0,0.0,0.0,0.0,0.03196522,0.039973494,0.054211088,0.02546187,0.027389444,0.0
0.022719992,0.0,0.032030907,0.0,0.0,0.03913654,0.0,0.021961529,0.0,0.0,0.024566554,0.0,0.039167516,0.0,0.04449254,0.0,0.008237568,0.2885597,0.073778555,0.21387227,0.10715967,0.0,0.0,0.0,0.0,0.0,0.013272344,0.020104952,0.021558164,0.09327512,0.10887865,0.0,0.0102297235,0.0,0.0005735861,0.001232169,0.0008988757,0.12116708,0.12035707,0.06425484,0.07113726,0.0,0.0,0.0,0.0,0.0,0.032622978,0.040453035,0.054846328,0.027830387,0.030373368,0.0
0.02319113,0.0,0.03312597,0.0,0.0,0.03980147,0.0,0.02239614,0.0,0.0,0.025600284,0.0,0.03983479,0.0,0.043196384,0.0,0.008245124,0.2802253,0.07647217,0.218327,0.110806555,0.0,0.0,0.0,0.0,0.0,0.013504152,0.019721935,0.021106835,0.09157586,0.10671556,0.0,0.010530158,0.0,0.0003659397,0.001269296,0.0009304824,0.11913131,0.11773317,0.062919125,0.0694652,0.0,0.0,0.0,0.0,0.0,0.033269797,0.040937886,0.05547018,0.030469762,0.03352324,0.0
0.023640115,0.0,0.03453421,0.0,0.0,0.040450476,0.0,0.022810113,0.0,0.0,0.026903797,0.0,0.040486213,0.0,0.041743275,0.0,0.008162027,0.2715083,0.079376064,0.22242174,0.114615954,0.0,0.0,0.0,0.0,0.0,0.0136613,0.019314995,0.020626819,0.0897489,0.10423275,0.0,0.010854043,0.0,0.00020995528,0.0013566979,0.0010141738,0.11662455,0.11458999,0.061316136,0.067500815,0.0,0.0,0.0,0.0,0.0,0.033915516,0.041429173,0.056092087,0.03342219,0.036923975,0.0
0.024051094,0.0,0.035860013,0.0,0.0,0.04108554,0.0,0.023189105,0.0,0.0,0.028123818,0.0,0.041123807,0.0,0.04021908,0.0,0.007986553,0.2641021,0.08243091,0.22598375,0.118516415,0.0,0.0,0.0,0.0,0.0,0.01377199,0.018876359,0.020110436,0.087833785,0.101551585,0.0,0.011198461,0.0,0.00010067658,0.0014830816,0.001136395,0.11377919,0.11109035,0.059516624,0.065306775,0.00040399036,0.00012757008,0.0,0.0,0.0,0.034570083,0.041909017,0.056689993,0.03618614,0.0399945,0.0
0.024419772,0.0,0.037095405,0.0,0.0,0.041716564,0.0,0.023529317,0.0,0.0,0.029254723,0.0,0.041757595,0.0,0.038738184,0.0,0.0077073327,0.25823644,0.085871994,0.22905552,0.122812994,0.0,0.0,0.0,0.0,0.0,0.013840248,0.018404132,0.01955805,0.085816726,0.0986627,0.0,0.011570328,0.0,3.116525e-05,0.0016431349,0.001295655,0.11067279,0.10737164,0.0575315,0.062907904,0.0014166388,0.00083831884,0.0,0.0,0.0,0.03524817,0.04238834,0.057289522,0.038921803,0.043026034,0.0
0.024770379,0.0,0.03761409,0.0,0.0,0.042327363,0.0,0.02385278,0.0,0.0,0.029735893,0.0,0.042371303,0.0,0.037406564,0.0,0.0073382673,0.2536001,0.089430325,0.23071633,0.12734568,0.0,0.0,0.0,0.0,0.0,0.0138845015,0.017895147,0.01897053,0.0836169,0.09565808,0.0,0.011960364,0.0,0.0,0.0018281189,0.0014819831,0.10746635,0.10375393,0.05540755,0.06045395,0.0029430958,0.0020346986,0.0,0.0,0.0,0.0360196,0.042844724,0.057869162,0.04139408,0.045767926,0.0
0.025097562,0.0,0.037445344,0.0,0.0,0.042916007,0.0,0.024154577,0.0,0.0,0.029595992,0.0,0.042963095,0.0,0.036260348,0.0,0.006877659,0.24963845,0.09306608,0.23189212,0.13213396,0.0,0.0,0.0,0.0,0.0,0.013942645,0.017340673,0.0183249,0.08132142,0.09256729,0.0,0.0123644015,0.0,0.0,0.0020298327,0.0016879397,0.10423379,0.100199066,0.053206883,0.05798584,0.005109495,0.0038255854,0.0,0.0,0.0,0.036980897,0.04325563,0.058413684,0.043499716,0.048157424,0.0
0.025436144,0.0,0.036338598,0.0,0.0,0.043447416,0.0,0.02446588,0.0,0.0,0.028602123,0.0,0.043497756,0.0,0.03526031,0.0,0.006345723,0.24603087,0.09667603,0.2327613,0.13732085,0.0,0.0,0.0,0.0,0.0,0.0140292635,0.016733613,0.017595777,0.07850365,0.08892986,0.0,0.012780464,0.0,0.0,0.0022409973,0.0019049929,0.100902975,0.09659305,0.050999645,0.0555385,0.0077551757,0.0060584256,0.0,0.0,0.0,0.038142797,0.043594934,0.05889414,0.04531899,0.050265927,0.0
0.025792982,0.0,0.03461469,0.0,0.0,0.043917518,0.0,0.024793068,0.0,0.0,0.027046354,0.0,0.043971207,0.0,0.034362227,0.0,0.0057602245,0.24274117,0.100395374,0.23339695,0.14316133,0.0,0.0,0.0,0.0,0.0,0.014105822,0.016089505,0.016826838,0.075305514,0.085014954,0.0,0.013221686,0.0,0.0,0.0024730107,0.0021437022,0.097811036,0.09328398,0.04881467,0.053145703,0.011024109,0.008859331,0.0,0.0,0.0,0.03956323,0.04387106,0.059317175,0.046925865,0.052260287,0.0
0.026198704,0.0,0.03249315,0.0,0.0,0.044331964,0.0,0.025163187,0.0,0.0,0.025120035,0.0,0.044389147,0.0,0.03351342,0.0,0.00514186,0.23992383,0.10512076,0.23394279,0.15044953,0.0,0.0,0.0,0.0,0.0,0.014151891,0.015422602,0.016039038,0.07180857,0.08091668,0.0,0.01371504,0.0,0.0,0.002736842,0.002415824,0.094921105,0.09021205,0.04654049,0.050708305,0.014540072,0.012124853,0.0,0.0,0.0,0.041304782,0.044110697,0.059717167,0.048709195,0.054616172,0.0
0.026629496,0.0,0.030380705,0.0,0.0,0.044706345,0.0,0.02555513,0.0,0.0,0.023196133,0.0,0.04476721,0.0,0.032694038,0.0,0.004495028,0.23735465,0.10988973,0.23439617,0.15795586,0.0,0.0,0.0,0.0,0.0,0.014186782,0.014727106,0.015229211,0.067867346,0.07646895,0.0,0.014252202,0.0,0.0,0.0030286964,0.0027132514,0.09201614,0.08718568,0.044208214,0.0482229,0.017919287,0.01523888,0.0,0.0,0.0,0.04327308,0.044285044,0.060060192,0.050281126,0.056819748,0.0
0.027108163,0.0,0.028479425,0.0,0.0,0.045094144,0.0,0.025989309,0.0,0.0,0.021459015,0.0,0.04515909,0.0,0.031886604,0.0,0.003825528,0.23462282,0.11553211,0.23471263,0.16754803,0.0,0.0,0.0,0.0,0.0,0.014226885,0.013904939,0.014273688,0.06326723,0.071396105,0.0,0.014857797,0.0,0.0,0.0033657115,0.0030513753,0.08872464,0.08378882,0.041622862,0.045420747,0.021495096,0.018511528,0.0,0.0,0.0,0.046015106,0.04442076,0.060374957,0.051806543,0.05908801,0.0
0.027625987,0.0,0.027330294,0.0,0.0,0.045598026,0.0,0.026457462,0.0,0.0,0.020395767,0.0,0.04566948,0.0,0.031113317,0.0,0.003160805,0.23218748,0.12184531,0.23491402,0.17787492,0.0001131057,0.0,0.0,0.0,0.0,0.014264019,0.01298151,0.013228997,0.058340665,0.06623775,0.0,0.015577719,0.0,0.0,0.003764315,0.0034447717,0.08528712,0.08043134,0.038998872,0.042600624,0.025197344,0.021921,0.0,0.0,0.0,0.049379677,0.04455869,0.06071208,0.053456526,0.06165784,0.0
0.028146619,0.0,0.027199294,0.0,0.0,0.046194885,0.0,0.02692735,0.0,0.0,0.020250976,0.0,0.046273563,0.0,0.030363489,0.0,0.0025165207,0.22934511,0.12816174,0.2349877,0.18811266,0.00043238676,0.0,0.0,0.0,0.0,0.014309766,0.01197392,0.01213822,0.053573184,0.061560277,0.0,0.016361611,0.0,0.0,0.004238396,0.003906502,0.08196227,0.07726926,0.03645508,0.039884806,0.028950386,0.025393153,0.0,0.0,0.0,0.05314765,0.044721425,0.06109303,0.055280954,0.06450535,0.0
0.028666051,0.0,0.028723082,0.0,0.0,0.046906352,0.0,0.027395504,0.0,0.0,0.021614794,0.0,0.046993107,0.0,0.029625323,0.0,0.0019002674,0.22624338,0.13406181,0.2348775,0.19741821,0.0009184971,0.0,0.0,0.0,0.0,0.014400547,0.010929795,0.011024081,0.049073398,0.057229504,0.0,0.017180873,0.0,0.0,0.0047787167,0.004424258,0.07863223,0.07414665,0.034056425,0.0372977,0.032396052,0.02860043,0.0,0.0,0.0,0.056940034,0.044899773,0.061489947,0.05703104,0.06718939,0.0
0.029160563,0.0,0.03023853,0.0,0.0,0.04769552,0.0,0.027840953,0.0,0.0,0.022995591,0.0,0.04779046,0.0,0.028892571,0.0,0.0013209275,0.22282147,0.13877207,0.23426381,0.20509455,0.0015498836,0.0,0.0,0.0,0.0,0.014537412,0.009861702,0.009894263,0.044823546,0.053146325,0.0,0.018002233,0.0,0.0,0.0053730863,0.0049857614,0.0752823,0.07103038,0.031875044,0.034912303,0.035458054,0.03147529,0.0,0.0,0.0,0.060553357,0.04506934,0.061868228,0.05849525,0.069418125,0.0
0.029676892,0.0,0.031383656,0.0,0.0,0.048517216,0.0,0.028304357,0.0,0.0,0.024043927,0.0,0.048619967,0.0,0.028170116,0.0,0.0008475031,0.21839987,0.14295228,0.23310202,0.21199848,0.0023041011,0.0,0.0,0.0,0.0,0.0146910045,0.008795188,0.0087729,0.0409919,0.0494674,0.0,0.018812466,0.0,0.0,0.0060227737,0.0055946,0.072118364,0.06811181,0.029896481,0.032746956,0.03828516,0.034151148,0.0,0.0,0.0,0.06400663,0.045232948,0.062220134,0.059871122,0.07150394,0.0
0.030210009,0.0,0.03182342,0.0,0.0,0.049329884,0.0,0.028781176,0.0,0.0,0.024475984,0.0,0.04943974,0.0,0.027464092,0.0,0.0004861833,0.21232738,0.14566886,0.23151387,0.21584073,0.00316627,0.0,0.0,0.0,0.0,0.01485404,0.0078417435,0.007793826,0.038057543,0.046644233,0.0,0.01956809,0.0,0.0,0.006743536,0.0062498916,0.06959299,0.065892644,0.028359914,0.031104574,0.04067787,0.036455944,0.0,0.0,0.0,0.066797465,0.045381684,0.062524736,0.061178446,0.07339023,0.0
0.030744413,0.0,0.031712133,0.0,0.0,0.05002591,0.0,0.029257914,0.0,0.0,0.024418075,0.0,0.05013985,0.0,0.026771609,0.0,0.00022947136,0.20485568,0.14683057,0.22866918,0.21784003,0.004011478,0.0,0.0,0.0,0.0,0.015019511,0.0069988747,0.0069380053,0.03577958,0.04434964,0.0,0.020199964,0.0,0.0,0.007558839,0.0069639147,0.06734288,0.064046204,0.027210103,0.029882021,0.042752363,0.0384822,0.0,0.0,0.0,0.069004044,0.04549024,0.06273083,0.06224512,0.07479114,0.0
0.031298816,0.0,0.03044278,0.0,0.0,0.050662443,0.0,0.029750751,0.0,0.0,0.023328992,0.0,0.05077919,0.0,0.026091041,0.0,7.0496615e-05,0.19696957,0.14717615,0.22492836,0.21881655,0.0047275317,0.0,0.0,0.0,0.0,0.015171574,0.006264768,0.006194686,0.034061667,0.042484812,0.0,0.020739077,0.0001053076,0.0,0.008436847,0.007724762,0.06514471,0.06236011,0.026251031,0.028871873,0.044758525,0.040470507,0.0,0.0,0.0,0.070691876,0.045562297,0.062843494,0.06308471,0.07579438,0.0
0.03188923,0.0,0.027258156,0.0,0.0,0.05120451,0.0,0.030273566,0.0,0.0,0.020505883,0.0,0.051322512,0.0,0.025414748,0.0,0.0,0.18841802,0.14682545,0.22017021,0.21922964,0.005336736,0.0,0.0,0.0,0.0,0.0152964,0.0055945767,0.005517098,0.032569468,0.040756755,0.0,0.021190297,0.0005676445,0.0,0.009378567,0.008542488,0.06273556,0.060545478,0.025380183,0.027971186,0.047376744,0.043098148,0.0,0.0,0.0,0.07215844,0.04560377,0.06288284,0.06394859,0.076872215,0.0
0.03250196,0.0,0.024652567,0.0,0.0,0.05165497,0.0,0.030814532,0.0,0.0,0.018171124,0.0,0.051773325,0.0,0.024754895,0.0,0.0,0.17978953,0.14574602,0.21537139,0.21867776,0.005840984,0.0,0.0,0.0,0.0,0.015360369,0.004985525,0.0049014525,0.031217672,0.039134096,0.0,0.021549113,0.0012173426,0.0,0.010333267,0.009377021,0.060355715,0.058775794,0.024596144,0.02717646,0.05028407,0.046031132,0.0,0.0,0.0,0.07345868,0.04563258,0.06287551,0.06489633,0.078157805,0.0
0.03309084,0.0,0.022984575,0.0,0.0,0.052058253,0.0,0.031333953,0.0,0.0,0.016678387,0.0,0.052176453,0.0,0.024123691,0.0,0.0,0.17205358,0.14434107,0.21086577,0.2172926,0.006233779,0.0,0.0,0.0,0.0,0.01536214,0.0044438886,0.0043544867,0.030069208,0.037721857,0.0,0.021834632,0.0019678595,0.0,0.011274947,0.0102061955,0.058108006,0.05712043,0.02389599,0.026480863,0.05328537,0.049067494,0.0,0.0,0.0,0.07459998,0.045687906,0.062875696,0.066001736,0.079654634,0.0
0.033632644,0.0,0.02210684,0.0,0.0,0.052437425,0.0,0.031811908,0.0,0.0,0.015884966,0.0,0.05255531,0.0,0.02352991,0.0,0.0,0.166338,0.14279687,0.20676178,0.2155492,0.0065285168,0.0,0.0,0.0,0.0,0.015285827,0.0039765793,0.0038832629,0.029143136,0.036596626,0.0,0.022069553,0.0027733515,0.0,0.012151386,0.010999548,0.05612141,0.055650167,0.023286516,0.025888346,0.05625084,0.05207717,0.0,0.0,0.0,0.07543687,0.045789666,0.06291645,0.06718857,0.08124394,0.0
0.034113873,0.0,0.021374585,0.0,0.0,0.05279208,0.0,0.032236796,0.0,0.0,0.015210224,0.0,0.052909624,0.0,0.022980096,0.0,0.0,0.1625924,0.14124171,0.20396495,0.21366139,0.0067602713,0.0,0.0,0.0,0.0,0.015159433,0.0035723771,0.0034762227,0.028430311,0.035765186,0.0,0.022272164,0.003621133,0.0,0.012909807,0.011715062,0.054718092,0.05453915,0.022769572,0.025399707,0.05895228,0.0548193,0.0,0.0,0.0,0.07594351,0.04593974,0.063008286,0.068398066,0.08285483,0.0
0.034531876,0.0,0.021334773,0.0,0.0,0.053104676,0.0,0.032606523,0.0,0.0,0.015149435,0.0,0.05322189,0.0,0.022482548,0.0,0.0,0.16037874,0.13979952,0.2021618,0.21154575,0.006954258,0.0,0.0,0.0,0.0,0.015010353,0.0032371783,0.0031401373,0.027841916,0.035111286,0.0,0.022440476,0.004377504,0.0,0.013547818,0.01233077,0.053894233,0.053838354,0.022356499,0.025016796,0.06130207,0.05720752,0.0,0.0,0.0,0.0762105,0.04612441,0.06313086,0.06957576,0.08441768,0.0
0.034888227,0.0,0.022387538,0.0,0.0,0.05337869,0.0,0.032922603,0.0,0.0,0.016056327,0.0,0.053495582,0.0,0.022049902,0.0,0.0,0.15943421,0.13852046,0.20149429,0.20906627,0.007115876,0.0,0.0,0.0,0.0,0.014857416,0.0029674002,0.0028715022,0.027398592,0.03465507,0.0,0.022573456,0.0047878176,0.0,0.014046927,0.012823042,0.053686403,0.053611,0.02205403,0.02474435,0.062819265,0.058752038,0.0,0.0,0.0,0.0762417,0.046324074,0.06325692,0.07061598,0.08571445,0.0
0.035204124,0.0,0.022708585,0.0,0.0,0.053626914,0.0,0.03320321,0.0,0.0,0.016327035,0.0,0.05374353,0.0,0.021679243,0.0,0.0,0.15912655,0.13760771,0.20130469,0.20678732,0.007254308,0.0,0.0,0.0,0.0,0.01473015,0.0027541853,0.002661345,0.027086172,0.034352522,0.0,0.022684123,0.0050043706,0.0,0.014444124,0.013220157,0.05377329,0.05361086,0.021831648,0.024548395,0.06379145,0.059747346,0.0,0.0,0.0,0.076103464,0.046525747,0.06337399,0.071464576,0.086646385,0.0
0.035487603,0.0,0.021858828,0.0,0.0,0.053822678,0.0,0.033455268,0.0,0.0,0.015555566,0.0,0.05393902,0.0,0.021360224,0.0,0.0,0.15919581,0.13679731,0.2013753,0.20493394,0.007383176,0.0,0.0,0.0,0.0,0.014638016,0.0025852018,0.0024970588,0.026862783,0.034160275,0.0,0.022770168,0.0051116752,0.0,0.014765614,0.013544673,0.054021414,0.053733744,0.021675875,0.024412578,0.06444983,0.06042862,0.0,0.0,0.0,0.075857,0.046707667,0.06346049,0.07210499,0.08728032,0.0
0.03574768,0.0,0.020681083,0.0,0.0,0.053939823,0.0,0.03368657,0.0,0.0,0.014486513,0.0,0.05405565,0.0,0.021087918,0.0,0.0,0.15946954,0.13599616,0.20155722,0.20310651,0.0074938736,0.0,0.0,0.0,0.0,0.014579353,0.0024623943,0.0023806433,0.026728217,0.034072462,0.0,0.022827616,0.0051406226,0.0,0.015023737,0.013805339,0.054362476,0.0539339,0.021576807,0.024328737,0.06489079,0.060891338,0.0,0.0,0.0,0.07552274,0.046853907,0.06349137,0.07260271,0.08773216,0.0
0.035980754,0.0,0.019455235,0.0,0.0,0.05401614,0.0,0.033894006,0.0,0.0,0.0133881215,0.0,0.05413128,0.0,0.020861654,0.0,0.0,0.1598623,0.1351772,0.20180441,0.20123246,0.0075449343,0.0,0.0,0.0,0.0,0.014510124,0.0024005661,0.0023280154,0.026705127,0.034101766,0.0,0.02287095,0.00509555,0.0,0.015245082,0.014030368,0.05479059,0.054219164,0.02152626,0.024296528,0.06516209,0.06119154,0.0,0.0,0.0,0.075117946,0.04697606,0.06348331,0.0729932,0.088061534,0.0
0.03619866,0.0,0.01783953,0.0,0.0,0.054084297,0.0,0.034087837,0.0,0.0,0.011951709,0.0,0.05419859,0.0,0.02067854,0.0,0.0,0.16037215,0.13440101,0.20214981,0.19949281,0.00752358,0.0,0.0,0.0,0.0,0.014404329,0.0023958622,0.0023354196,0.02679596,0.034250066,0.0,0.022923578,0.0050019682,0.0,0.015456842,0.014248031,0.055287488,0.05458256,0.021508347,0.024303924,0.06539534,0.061456498,0.0,0.0,0.0,0.0746962,0.047114663,0.06348363,0.073378995,0.08837817,0.0
0.036406975,0.0,0.015225178,0.0,0.0,0.05418621,0.0,0.03427287,0.0,0.0,0.009643285,0.0,0.054299608,0.0,0.020533873,0.0,0.0,0.16097318,0.13376857,0.20266785,0.19807762,0.0074260165,0.0,0.0,0.0,0.0,0.01423219,0.0024510757,0.002404221,0.027008465,0.03451477,0.0,0.023004511,0.004856367,0.0,0.015680024,0.014479043,0.05586312,0.055040285,0.021507049,0.024338076,0.06564594,0.061741985,0.0,0.0,0.0,0.07428088,0.047301807,0.06353516,0.07380022,0.08872844,0.0
0.036589757,0.0,0.012705065,0.0,0.0,0.054314587,0.0,0.03443554,0.0,0.0,0.00741923,0.0,0.054426998,0.0,0.02041898,0.0,0.0,0.16158596,0.1331889,0.2032521,0.1966605,0.007260555,0.0,0.0,0.0,0.0,0.01400105,0.0025698405,0.002536295,0.027308103,0.034849647,0.0,0.02310852,0.0046617677,0.0,0.015918165,0.014726047,0.056532416,0.055606425,0.021519676,0.024395555,0.065975405,0.062110536,0.0,0.0,0.0,0.073867984,0.04752643,0.06361978,0.07424942,0.089111224,0.0
